DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-10-2019,39.9,39.9,34.1,37.85,37.85,47.6,30.65,421,15412.75,10,36.61,EQ
11-10-2019,38.95,39.45,33.05,35.55,35.55,47.6,30.65,3448,127788.65,21,37.06,EQ
14-10-2019,28.85,39.0,28.85,33.95,37.7,47.6,28.85,5145,183439.35,16,35.65,EQ
15-10-2019,38.45,38.45,33.1,36.85,36.85,47.6,28.85,341,11862.15,16,34.79,EQ
16-10-2019,36.85,36.9,33.5,35.7,36.7,47.6,28.85,2408,86204.35,18,35.8,EQ
17-10-2019,34.05,35.45,33.2,34.35,34.65,47.6,28.85,3516,120644.25,19,34.31,EQ
18-10-2019,36.0,36.0,33.45,33.7,34.0,47.6,28.85,3147,107299.3,44,34.1,EQ
22-10-2019,31.9,33.5,31.2,32.0,33.0,47.6,28.85,3220,105017.5,98,32.61,EQ
23-10-2019,32.0,32.8,29.0,32.05,32.8,47.6,28.85,14193,434996.35,183,30.65,EQ
24-10-2019,32.8,33.5,30.55,33.5,33.5,47.6,28.85,398,12927.9,7,32.48,EQ
25-10-2019,33.5,35.5,30.5,32.0,32.0,47.6,28.85,1804,59301.15,15,32.87,EQ
27-10-2019,30.0,34.0,30.0,34.0,34.0,47.6,28.85,40,1240.0,3,31.0,EQ
29-10-2019,33.95,33.95,30.4,32.95,33.0,47.6,28.85,1755,57201.35,29,32.59,EQ
30-10-2019,33.95,33.95,30.4,33.3,33.8,47.6,28.85,8918,298122.7,36,33.43,EQ
31-10-2019,32.0,33.7,32.0,32.55,32.55,47.6,28.85,83,2711.0,5,32.66,EQ
01-11-2019,32.6,33.9,30.15,33.15,33.0,47.6,28.85,3083,98122.65,49,31.83,EQ
04-11-2019,33.9,33.9,33.0,33.9,33.9,47.6,28.85,506,16819.95,8,33.24,EQ
05-11-2019,33.8,33.85,33.8,33.85,33.85,47.6,28.85,103,3486.3,3,33.85,EQ
06-11-2019,30.15,33.8,30.15,31.05,31.05,47.6,28.85,651,19996.3,19,30.72,EQ
07-11-2019,35.75,35.75,27.05,33.4,33.45,47.6,27.05,1912,62040.55,33,32.45,EQ
08-11-2019,30.75,33.4,30.75,32.45,32.5,47.6,27.05,95,3096.75,4,32.6,EQ
11-11-2019,30.5,32.5,29.1,29.65,29.35,47.6,27.05,35630,1082848.9,185,30.39,EQ
13-11-2019,32.9,32.9,27.6,29.85,31.0,47.6,27.05,2020,61540.55,76,30.47,EQ
14-11-2019,27.85,31.7,27.2,27.6,27.2,47.6,27.05,12552,354323.95,65,28.23,EQ
15-11-2019,29.2,29.2,26.0,26.5,26.0,47.6,26.0,2085,57420.25,33,27.54,EQ
18-11-2019,26.5,30.6,25.5,27.3,29.0,47.6,25.5,2633,73083.35,147,27.76,EQ
19-11-2019,26.25,29.4,25.75,27.05,28.0,47.6,25.5,6239,166538.45,85,26.69,EQ
20-11-2019,26.2,29.4,26.0,26.9,29.0,47.6,25.5,1522,41693.5,24,27.39,EQ
21-11-2019,27.1,31.3,26.2,27.5,27.5,47.6,25.5,3469,98869.3,88,28.5,EQ
22-11-2019,27.5,30.0,24.1,27.8,30.0,47.6,24.1,3094,86155.2,86,27.85,EQ
25-11-2019,26.8,29.8,26.6,27.3,29.25,47.6,24.1,2280,63711.1,38,27.94,EQ
26-11-2019,30.0,30.0,26.2,26.8,27.0,47.6,24.1,1752,49420.3,24,28.21,EQ
27-11-2019,26.1,32.15,26.1,30.05,29.0,47.6,24.1,16706,497975.95,128,29.81,EQ
28-11-2019,30.6,31.9,28.6,29.25,30.0,47.6,24.1,11321,339454.15,76,29.98,EQ
29-11-2019,30.6,31.1,29.3,30.0,30.0,47.6,24.1,2932,88784.0,35,30.28,EQ
02-12-2019,27.3,33.3,27.3,31.5,30.0,47.6,24.1,6528,205151.75,73,31.43,EQ
03-12-2019,29.5,31.6,27.2,29.9,28.55,47.6,24.1,8670,253317.4,62,29.22,EQ
04-12-2019,28.0,30.2,28.0,28.6,28.6,47.6,24.1,3818,111183.9,12,29.12,EQ
05-12-2019,28.0,31.3,27.9,28.5,28.5,47.6,24.1,4751,137021.0,32,28.84,EQ
06-12-2019,27.9,29.9,26.7,26.7,26.7,47.6,24.1,3247,91882.95,16,28.3,EQ
09-12-2019,26.1,27.5,25.55,26.1,27.45,47.6,24.1,1668,44460.5,17,26.65,EQ
10-12-2019,26.7,28.9,24.6,26.7,27.0,47.6,24.1,1247,32764.6,22,26.27,EQ
11-12-2019,26.0,26.5,25.0,26.35,26.35,47.6,24.1,31460,787617.5,432,25.04,EQ
12-12-2019,25.0,27.95,25.0,25.8,25.5,47.6,24.1,210,5351.25,11,25.48,EQ
13-12-2019,25.5,26.95,25.5,26.8,26.85,47.6,24.1,266,7042.85,11,26.48,EQ
16-12-2019,24.3,28.1,24.3,26.0,27.55,47.6,24.1,4195,113284.9,24,27.0,EQ
17-12-2019,28.8,28.8,24.45,27.5,27.05,47.6,24.1,6532,177075.2,54,27.11,EQ
18-12-2019,29.2,29.2,25.2,26.2,26.2,47.6,24.1,1689,44758.45,25,26.5,EQ
19-12-2019,26.1,28.3,25.1,25.4,25.1,47.6,24.1,10295,272408.5,199,26.46,EQ
20-12-2019,26.9,27.85,25.55,26.35,26.25,47.6,24.1,3864,103002.65,72,26.66,EQ
23-12-2019,25.15,27.95,25.15,26.95,27.0,47.6,24.1,1426,37023.2,24,25.96,EQ
24-12-2019,27.0,29.8,26.0,28.95,29.0,47.6,24.1,10509,301058.2,114,28.65,EQ
26-12-2019,29.65,29.95,28.0,28.05,28.05,47.6,24.1,716,20711.55,20,28.93,EQ
27-12-2019,28.4,29.85,26.75,29.85,29.85,47.6,24.1,2801,79457.05,10,28.37,EQ
30-12-2019,27.35,27.8,27.3,27.4,27.4,47.6,24.1,4518,123596.7,49,27.36,EQ
31-12-2019,27.0,30.2,27.0,29.0,29.0,47.6,24.1,3106,89865.55,22,28.93,EQ
01-01-2020,32.0,32.5,25.05,30.0,30.0,47.6,24.1,1846,54229.0,67,29.38,EQ
02-01-2020,27.85,32.35,27.85,30.75,31.5,47.6,24.1,1531,47614.7,20,31.1,EQ
03-01-2020,28.6,31.3,28.3,30.0,30.0,47.6,24.1,2670,79299.0,19,29.7,EQ
06-01-2020,29.85,30.15,29.85,30.15,30.15,47.6,24.1,582,17465.0,13,30.01,EQ
07-01-2020,30.5,32.9,27.5,32.05,32.9,47.6,24.1,350,11011.6,11,31.46,EQ
08-01-2020,27.55,33.0,27.55,30.25,31.0,47.6,24.1,1414,42754.8,38,30.24,EQ
09-01-2020,32.0,36.3,28.2,36.3,36.3,47.6,24.1,15507,547629.05,101,35.31,EQ
10-01-2020,39.9,39.9,35.0,35.45,36.0,47.6,24.1,23671,899379.05,304,37.99,EQ
13-01-2020,33.05,35.45,32.1,34.65,33.05,47.6,24.1,2299,76852.45,151,33.43,EQ
14-01-2020,33.05,33.9,32.05,33.25,32.7,47.6,24.1,1732,57104.8,27,32.97,EQ
15-01-2020,32.55,33.0,32.55,33.0,33.0,47.6,24.1,537,17643.85,12,32.86,EQ
16-01-2020,31.35,32.95,31.35,31.8,31.8,67.85,30.65,3748,117812.5,26,31.43,BE
17-01-2020,31.0,32.85,30.3,32.75,32.75,62.2,30.3,97,3102.35,5,31.98,BE
20-01-2020,33.0,33.9,31.15,31.15,31.15,62.2,30.3,103,3426.15,4,33.26,BE
21-01-2020,31.15,32.5,29.6,30.25,30.25,62.2,29.6,831,25030.5,10,30.12,BE
22-01-2020,30.25,31.5,28.8,31.5,31.5,62.2,28.8,474,14503.35,11,30.6,BE
23-01-2020,30.0,31.8,29.95,31.8,31.8,61.25,28.8,353,10580.8,7,29.97,BE
24-01-2020,30.25,32.35,30.25,31.95,31.95,61.25,28.8,219,6918.85,7,31.59,BE
27-01-2020,30.45,31.45,30.4,30.4,30.4,61.25,28.8,680,20778.5,8,30.56,BE
28-01-2020,30.4,30.4,29.0,29.0,29.0,60.2,28.8,500,14519.0,3,29.04,BE
29-01-2020,29.1,30.45,29.1,30.45,30.45,57.9,28.8,304,9007.1,4,29.63,BE
30-01-2020,29.05,29.65,29.05,29.65,29.65,57.9,28.8,156,4598.4,6,29.48,BE
01-02-2020,28.2,29.0,28.2,29.0,29.0,54.0,28.2,208,5985.6,2,28.78,BE
03-02-2020,29.0,29.0,27.6,27.6,27.6,53.9,27.6,255,7080.0,5,27.76,BE
04-02-2020,28.95,28.95,28.95,28.95,28.95,53.9,27.6,2,57.9,1,28.95,BE
05-02-2020,29.9,29.9,29.9,29.9,29.9,53.9,27.6,5,149.5,2,29.9,BE
06-02-2020,29.9,30.0,29.9,30.0,30.0,53.9,27.6,514,15373.8,5,29.91,BE
07-02-2020,31.35,31.35,31.35,31.35,31.35,53.9,27.6,10,313.5,1,31.35,BE
10-02-2020,31.35,31.35,31.35,31.35,31.35,53.0,27.6,20,627.0,1,31.35,BE
12-02-2020,29.8,29.8,29.8,29.8,29.8,53.0,27.6,7,208.6,2,29.8,BE
13-02-2020,29.7,29.7,28.35,28.35,28.35,53.0,27.6,1270,36080.1,16,28.41,BE
14-02-2020,26.95,28.45,26.95,26.95,26.95,52.8,26.95,3312,89298.9,15,26.96,BE
17-02-2020,26.95,26.95,25.65,25.75,25.75,52.8,25.65,815,21077.75,8,25.86,BE
18-02-2020,25.75,26.8,24.5,26.8,26.8,52.8,24.5,678,17015.55,9,25.1,BE
19-02-2020,27.9,27.9,25.5,27.65,27.65,52.8,24.5,5619,143423.85,7,25.52,BE
20-02-2020,26.3,28.7,26.3,26.45,28.4,52.8,24.5,1828,51358.6,18,28.1,BE
27-02-2020,25.15,25.15,25.15,25.15,25.15,46.8,24.5,317,7972.55,6,25.15,BE
28-02-2020,25.0,26.35,25.0,26.35,26.35,46.8,24.5,141,3535.8,4,25.08,BE
02-03-2020,26.35,26.35,26.35,26.35,26.35,46.8,24.5,100,2635.0,2,26.35,BE
04-03-2020,27.65,27.65,25.05,25.05,25.05,47.6,24.1,614,15911.75,7,25.91,EQ
05-03-2020,24.2,24.2,23.8,24.0,23.8,47.6,23.8,678,16308.4,12,24.05,EQ
06-03-2020,23.8,23.8,22.8,23.0,23.0,47.6,22.8,265,6073.5,9,22.92,EQ
09-03-2020,21.85,22.05,21.85,21.85,21.85,47.6,21.85,1384,30316.4,22,21.9,EQ
11-03-2020,21.85,22.5,20.8,22.5,22.5,47.6,20.8,29,608.15,4,20.97,EQ
12-03-2020,22.5,22.5,21.4,22.5,22.5,47.6,20.8,78,1691.5,6,21.69,EQ
13-03-2020,22.5,23.6,21.45,23.6,23.6,47.6,20.8,9031,207370.8,18,22.96,EQ
16-03-2020,23.0,24.75,23.0,24.7,24.75,47.6,20.8,617,15110.75,10,24.49,EQ
17-03-2020,24.0,24.5,23.9,24.4,24.5,47.6,20.8,1597,38302.1,8,23.98,EQ
18-03-2020,24.5,24.55,23.2,23.5,23.5,47.6,20.8,130129,3080028.1,48,23.67,EQ
19-03-2020,23.5,24.0,23.5,23.5,23.5,47.6,20.8,20005,470217.5,11,23.5,EQ
20-03-2020,22.5,24.65,22.5,23.25,23.25,47.6,20.8,81002,1904766.65,89,23.52,EQ
24-03-2020,22.1,22.1,22.1,22.1,22.1,47.6,20.8,25,552.5,1,22.1,EQ
25-03-2020,23.2,23.2,21.0,21.0,21.0,47.6,20.8,45,996.75,6,22.15,EQ
26-03-2020,21.0,21.0,19.95,19.95,19.95,47.6,19.95,1605,32072.25,36,19.98,EQ
27-03-2020,19.0,19.0,19.0,19.0,19.0,47.6,19.0,220,4180.0,3,19.0,EQ
30-03-2020,18.1,18.5,18.1,18.5,18.5,47.6,18.1,6531,120361.1,5,18.43,EQ
31-03-2020,18.05,18.8,17.7,18.45,18.0,47.6,17.7,7066,131743.55,16,18.64,EQ
01-04-2020,18.05,18.05,18.0,18.0,18.0,47.6,17.7,403,7254.5,5,18.0,EQ
03-04-2020,18.2,18.2,17.3,18.0,18.0,47.6,17.3,725,13162.0,14,18.15,EQ
07-04-2020,17.1,18.9,17.1,18.9,18.9,47.6,17.1,736,13627.0,15,18.51,EQ
08-04-2020,19.8,19.8,19.8,19.8,19.8,47.6,17.1,508,10058.4,4,19.8,EQ
09-04-2020,19.8,20.75,19.8,20.75,20.75,47.6,17.1,269,5463.55,5,20.31,EQ
13-04-2020,21.75,21.75,21.75,21.75,21.75,47.6,17.1,12,261.0,5,21.75,EQ
15-04-2020,20.8,21.5,20.75,21.2,21.2,47.6,17.1,1398,29081.4,20,20.8,EQ
16-04-2020,20.5,21.0,20.2,20.3,20.3,47.6,17.1,124,2514.8,10,20.28,EQ
17-04-2020,20.3,20.3,20.0,20.0,20.0,47.6,17.1,293,5890.0,2,20.1,EQ
20-04-2020,21.0,21.0,21.0,21.0,21.0,47.6,17.1,774,16254.0,6,21.0,EQ
21-04-2020,21.5,22.0,20.0,21.75,21.75,47.6,17.1,5945,127601.5,74,21.46,EQ
22-04-2020,22.75,22.8,20.7,20.7,20.7,47.6,17.1,5623,120855.9,63,21.49,EQ
23-04-2020,20.0,21.4,19.7,20.3,20.5,47.6,17.1,23050,472178.15,165,20.48,EQ
24-04-2020,19.35,21.2,19.35,20.2,20.95,47.6,17.1,2592,51853.95,28,20.01,EQ
27-04-2020,21.0,21.2,19.7,20.45,19.7,47.6,17.1,17724,370758.8,40,20.92,EQ
28-04-2020,20.1,21.0,19.65,20.4,20.4,47.6,17.1,21192,436496.05,48,20.6,EQ
29-04-2020,19.6,21.4,19.6,21.3,21.3,47.6,17.1,1055,21404.75,9,20.29,EQ
30-04-2020,21.3,22.35,20.3,21.05,22.1,47.6,17.1,3790,82643.4,22,21.81,EQ
04-05-2020,20.05,21.0,20.0,20.95,20.05,47.6,17.1,992,20421.5,10,20.59,EQ
05-05-2020,20.1,20.15,20.05,20.05,20.05,47.6,17.1,1218,24482.85,57,20.1,EQ
06-05-2020,21.0,21.0,19.5,19.6,19.6,47.6,17.1,1260,25720.05,5,20.41,EQ
07-05-2020,20.55,20.55,20.0,20.0,20.0,47.6,17.1,55,1102.75,2,20.05,EQ
08-05-2020,19.6,20.75,19.6,20.0,20.0,47.6,17.1,1219,24743.1,6,20.3,EQ
11-05-2020,19.0,21.0,19.0,19.0,19.0,47.6,17.1,21028,403580.5,34,19.19,EQ
12-05-2020,19.0,19.95,18.1,19.95,19.95,47.6,17.1,4372,81730.25,25,18.69,EQ
13-05-2020,19.95,20.9,19.0,19.15,19.0,47.6,17.1,20050,395901.0,37,19.75,EQ
14-05-2020,19.0,19.5,19.0,19.5,19.5,47.6,17.1,502,9739.0,5,19.4,EQ
15-05-2020,19.5,20.0,19.5,20.0,20.0,47.6,17.1,12710,248175.0,11,19.53,EQ
18-05-2020,19.0,20.5,19.0,19.8,20.45,47.6,17.1,4059,79134.7,17,19.5,EQ
19-05-2020,20.75,20.75,19.0,19.0,19.0,47.6,17.1,1041,21536.0,5,20.69,EQ
20-05-2020,19.0,19.95,18.05,19.95,19.95,47.6,17.1,1575,29958.25,4,19.02,EQ
21-05-2020,19.95,19.95,19.95,19.95,19.95,47.6,17.1,50,997.5,1,19.95,EQ
22-05-2020,20.0,20.0,20.0,20.0,20.0,47.6,17.1,44,880.0,4,20.0,EQ
26-05-2020,19.25,19.25,19.0,19.05,19.0,47.6,17.1,1400,26665.0,6,19.05,EQ
27-05-2020,18.25,20.0,18.25,20.0,20.0,47.6,17.1,1679,33427.85,8,19.91,EQ
28-05-2020,20.85,20.85,19.15,19.15,19.15,47.6,17.1,901,17955.85,4,19.93,EQ
29-05-2020,20.1,20.1,18.25,19.6,19.6,47.6,17.1,3297,62837.5,24,19.06,EQ
01-06-2020,19.6,20.55,19.4,20.55,20.55,47.6,17.1,236,4693.85,9,19.89,EQ
02-06-2020,19.8,21.55,19.8,21.55,21.55,47.6,17.1,1161,24733.55,12,21.3,EQ
03-06-2020,20.85,22.6,20.75,21.0,20.9,47.6,17.1,1427,30404.85,21,21.31,EQ
04-06-2020,20.75,20.75,20.75,20.75,20.75,47.6,17.1,20,415.0,1,20.75,EQ
05-06-2020,20.75,22.8,20.75,22.8,22.8,47.6,17.1,6274,138208.75,12,22.03,EQ
08-06-2020,25.0,25.05,25.0,25.0,25.0,46.2,17.1,4020,100609.1,34,25.03,EQ
09-06-2020,22.75,27.5,22.75,23.3,22.85,46.2,17.1,15612,408938.75,91,26.19,EQ
10-06-2020,21.25,25.6,21.25,25.6,25.6,46.2,17.1,4143,102656.8,94,24.78,EQ
11-06-2020,25.65,26.85,25.65,26.85,26.85,46.2,17.1,8333,223248.6,30,26.79,EQ
12-06-2020,27.85,27.85,25.55,26.9,26.9,46.2,17.1,1445,37629.45,29,26.04,EQ
15-06-2020,25.6,28.15,25.6,28.15,28.15,46.2,17.1,3707,103800.4,41,28.0,EQ
16-06-2020,29.5,29.55,27.35,27.35,27.8,46.2,17.1,5625,162270.65,63,28.85,EQ
17-06-2020,27.35,27.9,26.0,26.5,26.4,46.2,17.1,2811,75102.6,17,26.72,EQ
18-06-2020,26.2,26.5,25.25,25.35,25.35,46.8,24.5,121,3114.55,6,25.74,BE
19-06-2020,24.8,24.8,24.8,24.8,24.8,46.8,24.5,65,1612.0,3,24.8,BE
22-06-2020,25.15,25.25,25.0,25.05,25.05,46.8,24.5,1792,45060.0,13,25.15,BE
23-06-2020,25.1,26.3,23.9,25.8,24.7,46.8,23.9,1052,26128.85,13,24.84,BE
24-06-2020,27.0,27.05,25.8,26.9,26.9,46.8,23.9,1124,29551.95,15,26.29,BE
25-06-2020,26.5,26.9,26.25,26.9,26.9,46.8,23.9,900,24000.0,8,26.67,BE
26-06-2020,26.9,28.2,25.6,25.65,25.65,44.0,23.9,1669,45112.3,19,27.03,BE
29-06-2020,24.55,26.9,24.55,26.9,26.9,44.0,23.9,611,15273.9,5,25.0,BE
30-06-2020,25.95,27.85,25.85,27.8,27.8,44.0,23.9,7104,184262.0,20,25.94,BE
01-07-2020,26.75,27.75,26.5,27.75,27.75,44.0,23.9,406,10815.5,7,26.64,BE
02-07-2020,26.55,26.55,26.55,26.55,26.55,44.0,23.9,150,3982.5,1,26.55,BE
03-07-2020,27.75,27.75,25.3,27.25,27.6,42.05,23.9,1571,42491.8,21,27.05,BE
06-07-2020,26.1,26.1,25.9,25.9,25.9,42.05,23.9,1424,36940.7,14,25.94,BE
07-07-2020,24.75,27.15,24.75,25.0,25.0,42.05,23.9,519,13854.8,5,26.7,BE
08-07-2020,25.0,25.15,25.0,25.05,25.05,42.05,23.9,1146,28726.2,8,25.07,BE
09-07-2020,25.05,26.3,25.05,26.3,26.3,42.05,23.9,49,1233.7,3,25.18,BE
10-07-2020,25.0,27.0,25.0,25.0,25.0,42.05,23.9,814,21288.6,10,26.15,BE
13-07-2020,26.25,26.25,24.9,24.9,24.9,42.05,23.9,4,100.95,2,25.24,BE
14-07-2020,25.0,26.1,23.85,26.1,26.1,33.9,23.85,576,14335.95,8,24.89,BE
15-07-2020,26.1,26.1,24.8,24.8,24.8,33.9,23.85,144,3572.5,2,24.81,BE
16-07-2020,23.8,26.0,23.8,23.9,23.9,33.9,23.8,227,5868.3,3,25.85,BE
17-07-2020,23.95,25.0,23.95,25.0,25.0,32.5,23.8,235,5774.7,5,24.57,BE
20-07-2020,25.0,26.25,25.0,26.25,26.25,32.35,23.8,1501,37588.75,6,25.04,BE
21-07-2020,26.25,27.5,25.4,27.5,27.5,32.35,23.8,3733,97141.8,26,26.02,BE
22-07-2020,27.45,28.85,26.15,26.55,26.5,32.35,23.8,3520,96251.45,24,27.34,BE
23-07-2020,25.3,27.85,25.3,25.95,25.5,31.45,23.8,1594,42107.85,19,26.42,BE
24-07-2020,24.7,27.0,24.7,25.25,25.25,31.35,23.8,1545,39082.3,17,25.3,BE
27-07-2020,24.1,26.5,24.1,24.25,24.25,31.35,23.8,764,19181.2,10,25.11,BE
28-07-2020,24.25,25.45,23.55,25.05,25.05,31.35,23.55,1786,43100.15,17,24.13,BE
29-07-2020,24.5,25.0,24.15,25.0,25.0,31.35,23.55,2635,63767.3,19,24.2,BE
30-07-2020,25.0,26.25,24.5,24.5,24.5,31.35,23.55,629,16238.0,8,25.82,BE
31-07-2020,24.55,24.55,24.55,24.55,24.55,31.35,23.55,106,2602.3,4,24.55,BE
03-08-2020,24.55,25.5,24.55,25.5,25.5,31.35,23.55,1976,48983.65,8,24.79,BE
04-08-2020,25.0,25.5,24.5,24.5,24.5,31.35,23.55,1189,29293.0,7,24.64,BE
05-08-2020,24.05,25.45,24.05,25.4,25.4,31.35,23.55,855,20946.95,7,24.5,BE
06-08-2020,25.4,25.5,24.5,25.45,25.5,31.35,23.55,1744,44340.5,6,25.42,BE
07-08-2020,25.45,26.5,24.35,26.0,26.0,31.35,23.55,3532,88670.35,17,25.1,BE
10-08-2020,26.0,27.3,26.0,27.3,26.9,29.8,23.55,3519,95097.7,31,27.02,BE
11-08-2020,28.4,28.45,26.5,26.6,26.5,29.8,23.55,4898,135910.5,21,27.75,BE
12-08-2020,26.65,27.0,25.95,27.0,27.0,29.7,23.55,425,11135.0,5,26.2,BE
13-08-2020,27.9,27.9,25.95,26.75,26.1,28.85,23.55,328,8572.1,9,26.13,BE
14-08-2020,25.95,27.9,25.45,25.45,25.45,28.85,23.55,1160,29777.75,9,25.67,BE
17-08-2020,26.5,26.7,25.55,26.5,26.5,28.85,23.55,1336,35395.75,11,26.49,BE
18-08-2020,26.5,27.05,26.1,27.0,27.05,46.2,17.1,2005,53965.75,14,26.92,EQ
19-08-2020,27.05,28.3,26.3,28.25,28.3,46.2,17.1,4866,134462.85,24,27.63,EQ
20-08-2020,27.2,29.65,27.2,28.55,27.95,46.0,17.1,1042,30413.35,19,29.19,EQ
21-08-2020,27.35,29.45,27.35,28.05,27.65,46.0,17.1,3040,85293.9,49,28.06,EQ
24-08-2020,27.2,29.45,26.95,29.45,29.45,46.0,17.1,6921,195864.2,228,28.3,EQ
25-08-2020,30.85,30.85,28.55,28.85,29.75,45.0,17.1,4623,134996.05,41,29.2,EQ
26-08-2020,29.6,30.0,27.9,29.85,30.0,45.0,17.1,1456,42805.2,29,29.4,EQ
27-08-2020,28.6,31.3,28.55,30.0,30.0,45.0,17.1,3750,113279.85,68,30.21,EQ
28-08-2020,28.9,29.9,28.9,29.1,29.0,45.0,17.1,1110,32303.25,24,29.1,EQ
31-08-2020,28.1,29.0,27.65,28.25,28.15,45.0,17.1,9279,262325.55,41,28.27,EQ
01-09-2020,28.55,29.65,28.55,29.65,29.65,45.0,17.1,1411,41423.3,6,29.36,EQ
02-09-2020,28.4,30.5,28.35,30.5,30.5,45.0,17.1,2376,71414.1,50,30.06,EQ
03-09-2020,31.2,31.5,30.0,31.15,31.35,45.0,17.1,1455,45284.15,29,31.12,EQ
04-09-2020,29.9,32.0,29.9,31.5,31.5,45.0,17.1,2155,67734.35,19,31.43,EQ
07-09-2020,30.65,31.8,30.2,30.45,30.2,45.0,17.1,1127,34433.0,49,30.55,EQ
08-09-2020,30.05,31.9,29.8,31.9,31.9,45.0,17.1,8037,248533.65,47,30.92,EQ
09-09-2020,31.85,31.85,30.9,30.9,31.0,45.0,17.1,1060,32855.85,6,31.0,EQ
10-09-2020,32.4,32.4,30.65,31.95,32.4,45.0,17.1,6551,206643.55,15,31.54,EQ
11-09-2020,30.8,31.6,30.7,31.15,30.8,45.0,17.1,2377,73729.55,73,31.02,EQ
14-09-2020,30.65,32.7,30.6,32.7,32.7,45.0,17.1,6824,217689.45,24,31.9,EQ
15-09-2020,32.05,34.3,32.05,32.55,32.55,45.0,17.1,2325,77579.7,34,33.37,EQ
16-09-2020,32.15,33.85,32.05,32.05,32.05,45.0,17.1,1314,43109.6,21,32.81,EQ
17-09-2020,30.75,33.2,30.75,32.65,33.2,45.0,17.1,2994,96353.35,71,32.18,EQ
18-09-2020,31.55,32.5,31.3,32.25,32.0,45.0,17.1,133,4259.55,10,32.03,EQ
21-09-2020,32.2,33.85,32.2,33.55,33.85,45.0,17.1,3559,117966.1,26,33.15,EQ
22-09-2020,32.25,34.45,32.25,33.75,34.4,45.0,17.1,359,12082.6,6,33.66,EQ
23-09-2020,34.45,35.2,33.25,34.85,33.25,45.0,17.1,2088,72005.7,19,34.49,EQ
24-09-2020,33.15,35.55,33.15,33.75,35.55,45.0,17.1,2992,103105.75,38,34.46,EQ
25-09-2020,33.5,34.9,32.6,33.0,33.7,45.0,17.1,1837,60920.45,65,33.16,EQ
28-09-2020,34.0,34.65,32.2,34.3,33.2,40.0,17.1,1140,38502.4,17,33.77,EQ
29-09-2020,35.85,35.85,32.85,35.7,35.75,40.0,17.1,1221,43341.45,17,35.5,EQ
30-09-2020,34.45,35.35,34.15,34.95,35.0,40.0,17.1,1050,36689.4,35,34.94,EQ
01-10-2020,35.35,35.35,33.4,33.4,33.4,40.0,17.1,772,26140.85,11,33.86,EQ
05-10-2020,33.4,35.05,33.4,35.05,35.05,39.9,17.1,1400,48183.0,26,34.42,EQ
06-10-2020,33.6,34.5,33.5,33.75,33.5,39.9,17.1,1617,55357.9,15,34.23,EQ
07-10-2020,35.15,35.15,34.1,34.1,34.1,39.9,17.1,652,22830.7,15,35.02,EQ
08-10-2020,33.6,34.7,33.2,34.7,34.7,39.9,17.1,1212,40841.1,23,33.7,EQ
09-10-2020,33.55,33.75,33.0,33.1,33.0,39.9,17.1,674,22400.8,15,33.24,EQ
12-10-2020,34.1,34.1,31.55,32.15,33.3,39.9,17.1,371,11941.4,28,32.19,EQ
13-10-2020,32.1,32.7,31.05,31.75,31.15,39.9,17.1,727,23032.2,9,31.68,EQ
14-10-2020,30.35,32.9,30.25,30.35,30.25,39.9,17.1,1274,39592.75,33,31.08,EQ
15-10-2020,30.5,30.5,30.5,30.5,30.5,39.9,17.1,350,10675.0,2,30.5,EQ
16-10-2020,32.0,32.0,31.0,31.0,31.0,39.9,17.1,886,27716.0,5,31.28,EQ
19-10-2020,32.5,32.55,30.3,30.7,30.7,39.9,17.1,2885,91453.1,16,31.7,EQ
20-10-2020,31.95,32.2,31.95,32.2,32.2,39.9,17.1,1213,38958.85,10,32.12,EQ
21-10-2020,33.7,33.7,30.9,30.9,30.9,39.9,17.1,690,21675.25,28,31.41,EQ
22-10-2020,31.9,31.9,31.9,31.9,31.9,39.9,17.1,1,31.9,1,31.9,EQ
23-10-2020,30.55,32.0,30.55,31.0,31.0,39.9,17.1,169,5192.9,10,30.73,EQ
26-10-2020,31.0,31.0,29.65,31.0,31.0,39.9,17.1,1089,33080.8,12,30.38,EQ
28-10-2020,29.65,29.65,29.45,29.65,29.65,39.9,17.1,556,16445.4,7,29.58,EQ
29-10-2020,30.95,30.95,30.0,30.0,30.0,39.9,17.1,2,60.95,2,30.48,EQ
30-10-2020,30.0,30.9,29.0,29.1,29.0,39.9,17.1,2252,66934.75,8,29.72,EQ
02-11-2020,29.0,29.0,28.15,28.2,28.2,39.9,17.1,394,11355.0,16,28.82,EQ
03-11-2020,27.1,29.05,27.1,28.0,28.0,39.9,17.1,325,8938.95,7,27.5,EQ
04-11-2020,29.25,29.25,29.25,29.25,29.25,39.9,17.1,1,29.25,1,29.25,EQ
05-11-2020,29.25,30.6,28.45,30.35,28.45,39.9,17.1,1121,33936.5,9,30.27,EQ
06-11-2020,29.4,30.35,29.0,29.9,29.9,39.9,17.1,2522,74485.3,60,29.53,EQ
09-11-2020,28.8,30.5,28.7,29.5,29.5,39.9,17.1,2589,77266.3,69,29.84,EQ
10-11-2020,28.6,30.5,28.6,28.85,28.8,39.9,17.1,862,25163.2,28,29.19,EQ
