DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-07-2023,1074.9,1079.0,1045.05,1048.9,1050.0,1736.0,815.0,68707,72620420.45,6232,1056.96,EQ
06-07-2023,1053.35,1087.85,1050.0,1073.45,1070.95,1736.0,815.0,57485,61629589.4,5606,1072.1,EQ
07-07-2023,1073.45,1076.65,1036.0,1038.7,1039.0,1736.0,815.0,54402,56986574.35,6148,1047.51,EQ
10-07-2023,1044.7,1047.1,1012.2,1019.75,1021.0,1736.0,815.0,49007,50231811.85,7135,1024.99,EQ
11-07-2023,1023.0,1035.8,987.55,993.2,993.0,1736.0,815.0,56337,56680836.6,6529,1006.1,EQ
12-07-2023,985.8,1010.0,975.0,979.95,983.95,1736.0,815.0,57860,57067337.25,6146,986.3,EQ
13-07-2023,990.0,1043.0,987.0,994.95,1003.35,1736.0,815.0,126456,128851103.5,11901,1018.94,EQ
14-07-2023,1009.85,1019.95,996.0,1011.6,999.0,1736.0,815.0,45229,45476337.35,5160,1005.47,EQ
17-07-2023,1016.15,1027.75,998.0,1001.55,1001.0,1736.0,815.0,45101,45460424.55,5592,1007.97,EQ
18-07-2023,1002.0,1012.0,975.4,986.55,983.05,1736.0,815.0,49838,49402056.8,6043,991.25,EQ
19-07-2023,991.35,1004.55,978.3,983.55,985.0,1736.0,815.0,55849,55025962.95,6058,985.26,EQ
20-07-2023,987.05,998.1,976.9,979.0,980.0,1736.0,815.0,45713,44969240.8,4599,983.73,EQ
21-07-2023,978.55,980.0,960.0,963.85,969.0,1736.0,815.0,57891,56005038.3,6531,967.42,EQ
24-07-2023,970.45,982.55,947.4,950.4,955.0,1736.0,815.0,62920,60430044.6,7411,960.43,EQ
25-07-2023,954.85,967.85,930.7,933.85,938.0,1736.0,815.0,64103,60479556.15,5840,943.47,EQ
26-07-2023,937.9,945.0,916.3,920.45,920.0,1736.0,815.0,61098,56785199.0,6043,929.41,EQ
27-07-2023,924.0,934.1,906.05,909.4,914.2,1736.0,815.0,81141,74089919.4,8627,913.1,EQ
28-07-2023,912.0,939.7,895.0,924.25,918.0,1736.0,815.0,129836,118631151.45,13007,913.7,EQ
31-07-2023,918.0,949.95,918.0,945.6,949.9,1736.0,815.0,115952,109139462.95,10037,941.25,EQ
01-08-2023,950.95,999.0,945.6,989.35,985.0,1736.0,815.0,143778,140558725.7,11551,977.61,EQ
02-08-2023,992.65,998.5,960.0,981.15,979.0,1736.0,815.0,53546,52416362.15,7220,978.9,EQ
03-08-2023,981.5,989.95,947.15,975.8,977.0,1736.0,815.0,64694,62680200.35,7997,968.87,EQ
04-08-2023,976.0,981.05,942.45,950.4,950.95,1736.0,815.0,55832,53659600.3,6750,961.09,EQ
07-08-2023,862.05,917.3,862.05,908.2,908.55,1736.0,815.0,284124,254514548.4,20193,895.79,EQ
08-08-2023,908.6,932.95,904.1,906.65,908.0,1736.0,815.0,68756,62896059.65,8228,914.77,EQ
09-08-2023,907.0,924.25,907.0,916.15,915.0,1736.0,815.0,38406,35207946.75,4309,916.73,EQ
10-08-2023,919.85,926.4,904.0,910.05,911.0,1736.0,815.0,28132,25798622.45,3196,917.06,EQ
11-08-2023,914.95,919.9,898.4,905.55,907.0,1736.0,815.0,38514,35071268.3,4176,910.61,EQ
14-08-2023,904.95,909.8,891.1,898.35,892.55,1736.0,815.0,37976,34232740.7,5240,901.43,EQ
16-08-2023,892.0,919.95,892.0,897.55,898.0,1736.0,815.0,36900,33408440.45,5019,905.38,EQ
17-08-2023,897.6,918.0,890.0,893.85,894.0,1736.0,815.0,27434,24594627.75,3171,896.5,EQ
18-08-2023,895.0,907.0,881.05,886.85,886.2,1736.0,815.0,36120,32151419.5,4525,890.13,EQ
21-08-2023,890.0,906.65,886.05,895.4,894.0,1736.0,815.0,36022,32238830.2,4472,894.98,EQ
22-08-2023,883.0,906.0,883.0,891.4,892.0,1736.0,815.0,46434,41639041.55,6601,896.74,EQ
23-08-2023,891.0,915.0,885.0,888.45,889.0,1736.0,815.0,68918,61848540.4,6200,897.42,EQ
24-08-2023,895.0,899.95,881.0,884.65,884.0,1736.0,815.0,43301,38582843.95,4356,891.04,EQ
25-08-2023,885.0,895.0,880.0,885.15,883.65,1736.0,815.0,32103,28507138.85,3494,887.99,EQ
28-08-2023,890.0,900.0,884.05,885.65,889.5,1736.0,815.0,38492,34205135.25,3960,888.63,EQ
29-08-2023,891.0,1006.9,887.0,993.25,995.0,1736.0,815.0,1180709,1148864559.95,47723,973.03,EQ
30-08-2023,1005.0,1052.0,1000.05,1026.55,1025.0,1736.0,815.0,563122,579995982.0,28389,1029.97,EQ
31-08-2023,1030.0,1036.6,987.55,1005.95,1004.0,1736.0,815.0,148538,149217852.35,11168,1004.58,EQ
01-09-2023,1006.0,1026.7,996.0,1003.85,1004.0,1736.0,815.0,78498,79441735.85,6467,1012.02,EQ
04-09-2023,1010.2,1052.85,1006.35,1031.4,1033.5,1736.0,815.0,162263,167612349.6,12528,1032.97,EQ
05-09-2023,1041.9,1048.95,1021.0,1026.6,1022.0,1736.0,815.0,67336,69637184.6,6235,1034.17,EQ
06-09-2023,1030.95,1045.0,1023.0,1039.95,1033.0,1736.0,815.0,77240,79946483.55,6861,1035.04,EQ
07-09-2023,1044.0,1108.0,1033.0,1083.8,1080.5,1736.0,815.0,338870,366958035.55,24649,1082.89,EQ
08-09-2023,1098.45,1119.95,1057.5,1063.85,1062.0,1736.0,815.0,146962,160319787.7,12749,1090.89,EQ
11-09-2023,1063.9,1091.0,1031.0,1038.35,1039.0,1736.0,815.0,72161,75723281.5,3844,1049.37,EQ
12-09-2023,1047.9,1051.15,980.0,995.35,995.0,1736.0,815.0,70917,71180496.35,5122,1003.72,EQ
13-09-2023,1005.95,1015.0,979.2,1011.4,1010.0,1736.0,815.0,31413,31395391.95,3136,999.44,EQ
14-09-2023,1013.45,1029.0,995.0,1026.3,1028.0,1736.0,815.0,35684,36426361.7,3010,1020.8,EQ
15-09-2023,1033.0,1043.0,1001.2,1006.75,1009.0,1736.0,815.0,46338,47341174.2,5147,1021.65,EQ
18-09-2023,1006.75,1027.5,1003.0,1006.8,1007.7,1736.0,815.0,34743,35223750.4,3853,1013.84,EQ
20-09-2023,1002.7,1013.45,994.0,997.9,995.0,1736.0,815.0,25962,26031394.65,2603,1002.67,EQ
21-09-2023,1001.35,1009.0,976.0,983.75,986.95,1736.0,815.0,28551,28330700.0,2811,992.28,EQ
22-09-2023,989.0,997.05,981.8,986.2,986.0,1736.0,815.0,18412,18172043.65,2383,986.97,EQ
25-09-2023,993.3,993.3,961.0,964.5,962.8,1695.0,815.0,36423,35349698.25,3958,970.53,EQ
26-09-2023,964.5,986.2,964.5,972.65,970.0,1695.0,815.0,27093,26391733.3,3321,974.12,EQ
27-09-2023,972.0,978.2,959.6,966.0,961.0,1695.0,815.0,23372,22613247.4,2487,967.54,EQ
28-09-2023,967.25,997.95,967.25,976.5,976.3,1695.0,815.0,40725,40052325.55,4443,983.48,EQ
29-09-2023,980.05,1009.75,979.5,993.5,985.1,1695.0,815.0,42140,42054790.55,4582,997.98,EQ
03-10-2023,997.0,1006.0,995.3,999.3,997.0,1695.0,815.0,31528,31564143.75,2794,1001.15,EQ
04-10-2023,997.0,1014.05,962.55,976.3,973.05,1695.0,815.0,38917,38408914.1,4939,986.94,EQ
05-10-2023,985.9,1009.0,980.0,994.3,993.5,1695.0,815.0,48355,48218313.8,4651,997.17,EQ
06-10-2023,1003.0,1003.0,980.0,986.7,990.0,1695.0,815.0,15607,15441496.35,2302,989.4,EQ
09-10-2023,986.0,986.0,963.0,975.55,980.5,1684.8,815.0,30827,29932383.0,3456,970.98,EQ
10-10-2023,980.5,993.95,963.0,973.55,970.0,1684.8,815.0,42095,41021547.95,5041,974.5,EQ
11-10-2023,987.0,994.75,971.0,978.4,977.7,1684.8,815.0,40122,39465943.7,4581,983.65,EQ
12-10-2023,988.0,993.0,974.6,977.15,977.0,1684.8,815.0,20102,19712266.45,2695,980.61,EQ
13-10-2023,975.0,987.0,972.0,981.15,974.0,1684.8,815.0,24379,23885245.25,2555,979.75,EQ
16-10-2023,974.0,985.0,971.6,973.65,974.0,1605.0,815.0,22031,21523959.2,3071,976.99,EQ
17-10-2023,978.45,984.4,969.9,979.1,979.55,1605.0,815.0,29336,28654747.7,3411,976.78,EQ
18-10-2023,981.95,982.95,963.0,966.35,965.0,1605.0,815.0,20432,19834340.0,2711,970.75,EQ
19-10-2023,963.0,972.45,955.0,959.4,955.3,1605.0,815.0,17650,16999138.15,2548,963.12,EQ
20-10-2023,960.6,964.45,934.5,940.75,941.95,1605.0,815.0,39818,37589856.95,4703,944.04,EQ
23-10-2023,934.5,952.3,902.0,913.45,910.0,1479.75,815.0,38989,35987535.3,4945,923.02,EQ
25-10-2023,915.0,927.9,890.0,901.25,899.5,1479.75,815.0,42763,38597632.8,5620,902.59,EQ
26-10-2023,901.0,904.55,872.1,901.45,900.0,1479.75,815.0,52461,46497811.95,4924,886.33,EQ
27-10-2023,909.4,925.9,909.35,914.25,916.0,1479.75,815.0,23372,21409912.55,3310,916.05,EQ
30-10-2023,912.0,930.0,900.0,901.05,902.95,1390.0,815.0,22195,20054528.7,2299,903.56,EQ
31-10-2023,914.45,914.45,891.25,895.35,899.45,1390.0,815.0,29943,26932478.25,3018,899.46,EQ
01-11-2023,905.0,907.0,885.55,897.35,903.5,1390.0,815.0,17397,15585759.25,2746,895.89,EQ
02-11-2023,903.0,911.1,890.1,900.75,903.0,1390.0,815.0,21911,19724465.75,4203,900.21,EQ
03-11-2023,904.0,920.75,894.0,897.8,894.0,1390.0,815.0,16182,14597175.55,2159,902.06,EQ
06-11-2023,905.0,938.75,890.1,929.55,934.0,1330.0,815.0,86502,79377753.35,5952,917.64,EQ
07-11-2023,935.3,943.45,915.55,936.45,936.0,1330.0,815.0,27756,25947342.85,3675,934.84,EQ
08-11-2023,935.95,935.95,921.3,922.7,922.9,1330.0,815.0,23169,21489186.9,2956,927.5,EQ
09-11-2023,924.0,928.45,896.3,901.4,900.1,1330.0,815.0,31371,28392266.95,3983,905.05,EQ
10-11-2023,898.0,909.5,898.0,906.7,907.95,1330.0,815.0,14974,13531593.75,1735,903.67,EQ
12-11-2023,910.0,920.0,910.0,914.65,915.4,1330.0,815.0,7085,6475147.2,875,913.92,EQ
13-11-2023,915.4,932.9,915.4,921.7,922.0,1330.0,815.0,32815,30406075.6,3742,926.59,EQ
15-11-2023,933.35,937.8,922.2,932.05,928.3,1330.0,815.0,24490,22795246.45,3717,930.8,EQ
16-11-2023,930.0,936.4,910.0,912.7,912.1,1330.0,815.0,24724,22789802.5,3099,921.77,EQ
17-11-2023,916.5,925.05,906.15,911.65,910.2,1330.0,815.0,25944,23723010.35,4527,914.39,EQ
20-11-2023,911.65,915.85,900.0,904.55,905.0,1330.0,815.0,25860,23414973.35,4009,905.45,EQ
21-11-2023,904.55,914.0,903.05,906.75,905.0,1330.0,815.0,17156,15589023.3,2940,908.66,EQ
22-11-2023,912.4,915.6,899.0,902.15,902.7,1330.0,815.0,23509,21318071.25,2930,906.8,EQ
23-11-2023,900.0,923.9,898.4,913.6,915.0,1330.0,815.0,31846,29092020.5,4620,913.52,EQ
24-11-2023,922.75,936.55,910.0,917.25,917.1,1330.0,815.0,48446,44608710.25,7179,920.79,EQ
28-11-2023,911.6,934.0,907.5,922.65,919.6,1298.0,815.0,42907,39447585.45,5157,919.37,EQ
29-11-2023,924.0,927.2,912.8,915.4,915.0,1298.0,815.0,24842,22778437.3,2689,916.93,EQ
30-11-2023,915.4,919.75,902.9,905.05,905.5,1298.0,815.0,25236,22953054.65,4911,909.54,EQ
01-12-2023,906.0,921.95,902.05,906.6,911.0,1298.0,815.0,43554,39724384.2,4615,912.07,EQ
04-12-2023,919.7,919.7,905.0,906.9,909.0,1272.4,815.0,39525,36020230.65,5432,911.33,EQ
05-12-2023,913.0,923.6,906.0,908.9,910.0,1272.4,815.0,37455,34196115.75,4534,912.99,EQ
06-12-2023,918.0,982.6,906.35,960.7,953.8,1272.4,815.0,361594,347827268.3,33019,961.93,EQ
07-12-2023,964.0,964.0,926.1,929.75,932.0,1272.4,815.0,85115,79984599.95,8945,939.72,EQ
08-12-2023,938.0,945.05,925.0,929.2,927.9,1272.4,815.0,40210,37649171.75,4867,936.31,EQ
11-12-2023,938.85,938.85,924.0,926.1,926.05,1266.0,815.0,28637,26598674.25,3000,928.82,EQ
12-12-2023,934.0,943.05,915.0,921.55,924.5,1266.0,815.0,46750,43377044.45,4948,927.85,EQ
13-12-2023,927.0,935.0,914.45,929.55,928.0,1266.0,815.0,28593,26360179.45,4198,921.91,EQ
14-12-2023,930.0,939.25,916.0,919.35,918.0,1266.0,815.0,29017,26875261.6,3473,926.19,EQ
15-12-2023,910.05,948.0,910.05,928.1,927.5,1266.0,815.0,83453,78036237.8,9607,935.09,EQ
18-12-2023,934.4,934.4,920.15,923.85,925.0,1266.0,815.0,33043,30571063.55,3555,925.19,EQ
19-12-2023,923.85,929.75,907.5,920.75,915.35,1266.0,815.0,60284,55477074.5,5429,920.26,EQ
20-12-2023,920.75,940.0,895.0,899.7,897.05,1266.0,815.0,101904,93506677.4,10211,917.6,EQ
21-12-2023,895.1,911.0,888.1,901.3,900.0,1266.0,815.0,52544,47362839.5,5113,901.39,EQ
22-12-2023,914.4,920.0,898.0,900.3,900.0,1266.0,815.0,47731,43311050.55,5642,907.4,EQ
26-12-2023,901.0,946.8,900.5,937.0,933.2,1266.0,815.0,172048,159194956.9,15518,925.29,EQ
27-12-2023,943.5,952.5,929.0,948.1,948.0,1266.0,815.0,87914,82928398.05,9348,943.29,EQ
28-12-2023,957.6,971.5,935.3,960.6,971.5,1266.0,815.0,83187,79172645.85,9165,951.74,EQ
29-12-2023,970.0,983.0,955.05,977.05,981.0,1266.0,815.0,112036,109107622.15,12326,973.86,EQ
01-01-2024,983.5,995.0,968.95,981.7,975.5,1259.0,815.0,74351,72905899.85,7545,980.56,EQ
02-01-2024,983.7,1066.7,975.0,1051.1,1043.0,1259.0,815.0,475535,488253384.0,39624,1026.75,EQ
03-01-2024,1059.25,1096.0,1037.05,1064.0,1060.05,1259.0,815.0,206310,219907192.55,20791,1065.91,EQ
04-01-2024,1065.0,1079.9,1047.0,1069.05,1070.0,1259.0,815.0,100045,106235554.4,8791,1061.88,EQ
05-01-2024,1060.0,1066.3,1025.05,1037.8,1037.0,1259.0,815.0,80720,84475889.3,9798,1046.53,EQ
08-01-2024,1047.4,1048.0,1016.65,1021.1,1024.0,1224.0,815.0,74601,76846043.35,9795,1030.09,EQ
09-01-2024,1039.95,1047.0,1010.0,1037.65,1043.9,1224.0,815.0,88206,90998685.35,10329,1031.66,EQ
10-01-2024,1050.0,1050.0,1017.0,1036.75,1037.0,1224.0,815.0,52878,54592766.35,6547,1032.43,EQ
11-01-2024,1028.0,1049.8,1025.0,1031.15,1025.0,1224.0,815.0,41007,42514445.55,6052,1036.76,EQ
12-01-2024,1025.15,1049.85,1020.0,1026.9,1025.0,1224.0,815.0,59331,61375445.25,7280,1034.46,EQ
15-01-2024,1034.65,1039.45,1009.4,1013.15,1011.35,1221.0,815.0,64560,65878386.75,6354,1020.42,EQ
16-01-2024,1015.0,1038.0,1001.05,1022.3,1022.0,1221.0,815.0,73044,74400557.25,9965,1018.57,EQ
17-01-2024,1010.0,1019.95,997.15,1013.15,1010.0,1221.0,815.0,56042,56474592.4,7738,1007.72,EQ
18-01-2024,1013.0,1013.1,975.0,991.05,987.9,1221.0,815.0,77780,77008843.85,11603,990.09,EQ
19-01-2024,995.05,1024.8,995.0,1004.1,1004.2,1221.0,815.0,49581,50013124.4,6826,1008.72,EQ
20-01-2024,1023.0,1026.75,1005.75,1014.5,1010.0,1221.0,815.0,19926,20200106.9,3147,1013.76,EQ
23-01-2024,1029.0,1029.0,964.0,973.9,965.0,1183.9,815.0,45184,44849999.75,7710,992.61,EQ
24-01-2024,975.0,993.0,931.6,963.35,970.0,1183.9,815.0,121413,117134876.4,14385,964.76,EQ
25-01-2024,965.0,999.75,963.95,994.2,996.5,1183.9,815.0,58868,57994359.8,7625,985.16,EQ
29-01-2024,999.9,1039.0,988.45,1021.1,1022.1,1183.9,815.0,95683,97306289.6,10229,1016.97,EQ
30-01-2024,1022.1,1032.9,1001.1,1015.85,1017.8,1183.9,815.0,59371,60568805.25,7317,1020.17,EQ
31-01-2024,1028.15,1049.0,1011.0,1040.65,1043.0,1183.9,815.0,83842,86892750.65,8909,1036.39,EQ
01-02-2024,1049.75,1054.85,1025.65,1043.05,1037.7,1183.9,815.0,54518,56713689.1,6956,1040.27,EQ
02-02-2024,1043.05,1050.0,985.65,1021.8,1025.0,1183.9,815.0,80889,82123492.2,11820,1015.26,EQ
05-02-2024,1020.0,1025.05,990.0,997.4,1000.5,1183.9,815.0,57930,58201952.3,7635,1004.69,EQ
06-02-2024,998.0,1013.8,993.55,999.15,998.1,1183.9,815.0,32296,32344469.3,6233,1001.5,EQ
07-02-2024,999.15,1013.65,982.3,1005.1,1011.0,1183.9,815.0,71206,70963495.35,6452,996.59,EQ
08-02-2024,1021.0,1021.0,995.0,1008.75,1006.0,1183.9,815.0,41874,42075340.7,4442,1004.81,EQ
09-02-2024,1009.0,1025.5,980.0,1019.0,1013.7,1183.9,815.0,62632,62879983.1,6513,1003.96,EQ
12-02-2024,1024.0,1026.35,991.0,993.3,991.0,1183.9,815.0,38325,38373134.7,4581,1001.26,EQ
13-02-2024,988.6,1009.0,980.05,998.9,1000.0,1183.9,815.0,42804,42539678.2,4878,993.82,EQ
14-02-2024,998.0,1010.95,986.55,995.5,995.0,1183.9,815.0,24602,24535955.5,2596,997.32,EQ
15-02-2024,996.0,1012.0,995.3,1007.8,1009.15,1183.9,815.0,18515,18613991.65,3323,1005.35,EQ
16-02-2024,1000.0,1078.45,975.0,1052.1,1055.1,1183.9,815.0,147095,154120044.95,16611,1047.76,EQ
19-02-2024,1068.0,1094.0,1036.1,1084.1,1080.0,1183.9,815.0,111892,120052923.9,13082,1072.94,EQ
20-02-2024,1098.0,1144.0,1065.25,1132.45,1125.0,1183.9,815.0,252543,280464456.4,23623,1110.56,EQ
21-02-2024,1133.9,1265.0,1112.55,1221.9,1223.05,1265.0,815.0,2037172,2488134028.75,102572,1221.37,EQ
22-02-2024,1241.05,1277.0,1210.0,1247.75,1246.0,1277.0,815.0,547073,680969444.0,37797,1244.75,EQ
23-02-2024,1247.75,1257.75,1218.0,1225.55,1222.1,1277.0,815.0,183416,226825174.05,14685,1236.67,EQ
26-02-2024,1250.0,1284.4,1240.0,1272.75,1273.0,1284.4,815.0,257001,325356724.75,18759,1265.97,EQ
27-02-2024,1274.0,1278.85,1229.05,1240.2,1244.45,1284.4,815.0,111606,139539874.75,11049,1250.29,EQ
28-02-2024,1240.0,1240.0,1190.0,1198.35,1197.0,1284.4,815.0,88869,107902396.05,10311,1214.17,EQ
29-02-2024,1203.0,1215.95,1170.15,1178.5,1182.0,1284.4,815.0,73125,87017555.1,8448,1189.98,EQ
01-03-2024,1182.0,1223.6,1171.95,1186.7,1194.0,1284.4,815.0,71053,84778631.0,8687,1193.17,EQ
02-03-2024,1191.7,1222.0,1190.0,1206.45,1199.0,1284.4,815.0,8425,10180292.15,736,1208.34,EQ
04-03-2024,1220.0,1226.0,1179.75,1213.2,1210.0,1284.4,815.0,57646,69327857.1,8592,1202.65,EQ
05-03-2024,1210.0,1213.15,1178.9,1187.9,1187.95,1284.4,815.0,42840,50981360.2,4869,1190.04,EQ
06-03-2024,1187.9,1190.0,1124.0,1133.85,1136.0,1284.4,815.0,63265,72445346.9,10361,1145.11,EQ
07-03-2024,1140.0,1164.05,1125.5,1143.4,1133.0,1284.4,815.0,51084,58597790.95,5466,1147.09,EQ
11-03-2024,1150.0,1162.85,1080.05,1091.8,1092.0,1284.4,815.0,57104,63124671.45,8830,1105.43,EQ
12-03-2024,1104.85,1110.0,1015.0,1024.9,1024.85,1284.4,815.0,181022,192236777.9,22231,1061.95,EQ
13-03-2024,1024.9,1036.25,951.0,969.35,952.4,1284.4,815.0,123107,122607142.8,16760,995.94,EQ
14-03-2024,969.35,1005.0,957.7,983.75,987.0,1284.4,815.0,79665,78884148.85,14173,990.2,EQ
15-03-2024,986.05,1008.9,950.25,995.0,999.0,1284.4,815.0,68224,67504157.6,9144,989.45,EQ
18-03-2024,1010.0,1090.0,995.3,1040.1,1025.0,1284.4,815.0,233492,243870729.05,25540,1044.45,EQ
19-03-2024,1029.7,1050.5,1009.1,1026.5,1029.0,1284.4,815.0,81558,83534601.65,9305,1024.24,EQ
20-03-2024,1026.5,1039.45,1015.0,1024.45,1025.5,1284.4,815.0,34748,35539823.3,3702,1022.79,EQ
21-03-2024,1026.9,1058.0,1023.0,1025.9,1029.2,1284.4,815.0,56777,58861395.0,5399,1036.71,EQ
22-03-2024,1032.0,1107.2,1029.8,1059.55,1060.0,1284.4,815.0,267245,289702795.2,21416,1084.03,EQ
26-03-2024,1062.4,1104.85,1041.15,1086.0,1093.0,1284.4,815.0,151239,161348641.45,12442,1066.85,EQ
27-03-2024,1081.0,1119.75,1067.5,1099.55,1102.55,1284.4,815.0,141653,155802693.15,16287,1099.89,EQ
28-03-2024,1099.6,1143.45,1086.0,1097.95,1100.0,1284.4,815.0,84393,94652355.6,7920,1121.57,EQ
01-04-2024,1101.7,1193.0,1101.7,1164.1,1187.1,1284.4,862.05,119483,137978621.9,7391,1154.8,EQ
02-04-2024,1343.95,1349.95,1271.35,1323.35,1322.1,1349.95,862.05,1252312,1649594579.0,65687,1317.24,EQ
03-04-2024,1323.7,1380.0,1305.0,1360.45,1355.1,1380.0,862.05,339825,458583603.2,30244,1349.47,EQ
04-04-2024,1360.0,1398.8,1319.35,1379.4,1370.65,1398.8,862.05,251706,342000066.95,20975,1358.73,EQ
05-04-2024,1379.0,1393.95,1345.0,1350.4,1349.0,1398.8,862.05,149548,204512641.05,15487,1367.54,EQ
08-04-2024,1380.0,1400.0,1356.05,1364.3,1363.3,1400.0,862.05,149344,206627528.9,16103,1383.57,EQ
09-04-2024,1365.0,1375.0,1323.05,1331.95,1334.75,1400.0,862.05,85511,114865253.9,10342,1343.28,EQ
10-04-2024,1330.05,1375.0,1313.1,1354.95,1349.0,1400.0,862.05,117134,157714048.8,14520,1346.44,EQ
12-04-2024,1349.0,1366.85,1305.0,1309.3,1311.95,1400.0,862.05,107106,142638892.25,11629,1331.75,EQ
15-04-2024,1290.0,1327.65,1258.65,1296.6,1298.0,1400.0,862.05,130648,168774752.4,15281,1291.83,EQ
16-04-2024,1289.0,1318.2,1281.95,1295.05,1295.05,1400.0,862.05,112462,146161590.4,10303,1299.65,EQ
18-04-2024,1291.0,1331.4,1291.0,1298.9,1298.65,1400.0,862.05,106981,139524034.85,11336,1304.19,EQ
19-04-2024,1260.0,1325.95,1260.0,1319.7,1320.45,1400.0,862.05,83019,107850675.1,11608,1299.11,EQ
22-04-2024,1325.65,1424.9,1290.0,1398.9,1400.0,1424.9,862.05,487278,664591840.25,41039,1363.89,EQ
23-04-2024,1416.2,1443.25,1339.95,1350.9,1345.1,1443.25,862.05,209228,288922929.45,18321,1380.9,EQ
24-04-2024,1350.95,1379.65,1339.1,1345.75,1352.0,1443.25,862.05,93978,128028834.25,9691,1362.33,EQ
25-04-2024,1353.2,1360.95,1325.05,1333.0,1332.5,1443.25,862.05,64991,87220425.65,8561,1342.04,EQ
26-04-2024,1318.0,1338.8,1300.0,1307.2,1309.0,1443.25,862.05,86971,114704833.1,9571,1318.89,EQ
29-04-2024,1311.0,1336.1,1288.0,1315.05,1310.0,1443.25,862.05,81144,106298768.8,9833,1310.0,EQ
30-04-2024,1316.0,1330.0,1308.0,1324.45,1328.0,1443.25,862.05,52417,69121407.15,6422,1318.68,EQ
02-05-2024,1331.75,1380.95,1296.0,1309.0,1307.0,1443.25,862.05,121114,160713835.4,11870,1326.96,EQ
03-05-2024,1314.55,1319.3,1291.05,1300.4,1298.0,1443.25,862.05,41425,53872450.0,4957,1300.48,EQ
06-05-2024,1320.0,1320.0,1279.45,1290.8,1289.0,1443.25,862.05,42023,54393575.6,5837,1294.38,EQ
07-05-2024,1298.35,1306.85,1262.0,1299.85,1303.25,1443.25,862.05,50232,64705121.05,5822,1288.13,EQ
08-05-2024,1299.0,1299.9,1275.55,1294.05,1281.0,1443.25,862.05,51026,65780737.85,6851,1289.16,EQ
09-05-2024,1290.5,1315.0,1251.0,1257.8,1260.0,1443.25,862.05,53839,68941772.4,6696,1280.52,EQ
10-05-2024,1260.0,1289.3,1242.5,1278.1,1278.15,1443.25,862.05,35650,45362320.3,4736,1272.44,EQ
13-05-2024,1277.0,1277.0,1214.1,1249.8,1245.4,1443.25,862.05,71742,89048485.05,8979,1241.23,EQ
14-05-2024,1250.0,1314.75,1250.0,1301.05,1308.9,1443.25,862.05,45635,58581600.1,5750,1283.7,EQ
15-05-2024,1311.55,1312.0,1278.1,1283.7,1281.8,1443.25,862.05,26408,34038376.1,4307,1288.94,EQ
16-05-2024,1280.0,1299.0,1273.9,1287.4,1280.0,1443.25,862.05,25874,33281885.55,4005,1286.31,EQ
17-05-2024,1285.0,1291.0,1270.0,1274.25,1270.3,1443.25,862.05,17702,22686723.05,2523,1281.59,EQ
18-05-2024,1285.2,1298.9,1269.0,1281.1,1288.0,1443.25,862.05,10837,13967081.0,924,1288.83,EQ
21-05-2024,1281.1,1281.1,1263.5,1272.95,1267.0,1443.25,862.05,28488,36259702.9,4397,1272.81,EQ
22-05-2024,1288.0,1314.8,1241.05,1304.75,1305.65,1443.25,862.05,85844,110727559.3,9971,1289.87,EQ
23-05-2024,1317.7,1330.95,1282.95,1298.85,1302.0,1443.25,862.05,45269,58837873.55,4546,1299.74,EQ
24-05-2024,1298.95,1303.0,1270.0,1274.95,1272.0,1443.25,862.05,34830,44594705.0,3808,1280.35,EQ
27-05-2024,1279.95,1279.95,1222.0,1224.3,1225.0,1443.25,862.05,159272,197872709.55,14750,1242.36,EQ
28-05-2024,1236.7,1242.5,1210.0,1224.05,1210.0,1443.25,862.05,80534,98783740.0,11313,1226.61,EQ
29-05-2024,1224.05,1231.9,1215.5,1220.25,1220.0,1443.25,862.05,18852,23055262.95,2750,1222.96,EQ
30-05-2024,1220.0,1230.05,1213.0,1216.35,1222.9,1443.25,862.05,20764,25322796.2,2464,1219.55,EQ
31-05-2024,1217.0,1229.0,1207.0,1219.7,1223.0,1443.25,862.05,24361,29637773.1,3838,1216.61,EQ
03-06-2024,1249.9,1249.9,1201.0,1210.2,1205.0,1443.25,862.05,52847,64610837.35,6232,1222.6,EQ
04-06-2024,1215.0,1219.95,1110.05,1152.0,1153.0,1443.25,862.05,90415,105573897.45,11894,1167.66,EQ
05-06-2024,1165.0,1204.85,1119.1,1195.0,1199.95,1443.25,862.05,61778,71840686.45,7766,1162.88,EQ
06-06-2024,1215.0,1290.0,1205.0,1270.3,1264.4,1443.25,862.05,84072,105809951.1,8547,1258.56,EQ
07-06-2024,1270.3,1345.0,1267.05,1338.45,1325.1,1443.25,862.05,120214,157671970.8,14083,1311.59,EQ
10-06-2024,1339.0,1368.95,1308.1,1329.15,1327.0,1443.25,862.05,78915,105586812.7,9210,1337.98,EQ
11-06-2024,1329.15,1339.0,1316.9,1322.55,1320.0,1443.25,862.05,37818,50187240.9,4918,1327.07,EQ
12-06-2024,1314.7,1340.45,1300.05,1305.9,1305.75,1443.25,862.05,45562,60025912.25,5890,1317.46,EQ
