DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-12-2023,475.0,476.35,464.5,467.65,467.15,750.0,444.15,93535,43759732.55,8484,467.84,EQ
06-12-2023,472.0,474.0,459.35,464.4,464.0,750.0,444.15,108146,50499850.9,10558,466.96,EQ
07-12-2023,465.7,469.6,461.35,466.8,466.1,750.0,444.15,54648,25516631.35,6611,466.93,EQ
08-12-2023,467.0,472.3,459.0,463.2,465.55,750.0,444.15,72313,33746324.45,6265,466.67,EQ
11-12-2023,465.5,474.5,463.0,473.15,474.45,750.0,444.15,84983,39953652.85,8880,470.14,EQ
12-12-2023,473.2,479.95,472.0,474.65,477.3,750.0,444.15,66172,31490106.6,6306,475.88,EQ
13-12-2023,477.0,477.0,467.4,470.0,469.5,750.0,444.15,43449,20444516.65,4862,470.54,EQ
14-12-2023,472.0,504.0,468.45,496.85,498.25,750.0,444.15,403757,198968279.65,27369,492.79,EQ
15-12-2023,500.0,506.7,495.15,503.4,503.0,750.0,444.15,119229,59792838.05,7724,501.5,EQ
18-12-2023,503.4,518.3,500.05,513.9,512.35,736.0,444.15,171629,88086826.5,11212,513.24,EQ
19-12-2023,513.95,523.95,504.0,506.05,506.65,736.0,444.15,153861,78765046.55,8737,511.92,EQ
20-12-2023,506.25,517.8,479.95,487.3,490.5,736.0,444.15,132284,65923798.9,12127,498.35,EQ
21-12-2023,493.45,574.4,493.0,553.35,555.0,736.0,444.15,2756696,1511819041.85,102316,548.42,EQ
22-12-2023,557.5,573.0,541.5,545.25,546.2,736.0,444.15,611630,339313589.95,36355,554.77,EQ
26-12-2023,551.0,551.55,532.5,534.3,533.25,722.9,444.15,186795,100995878.95,11361,540.68,EQ
27-12-2023,538.0,551.95,532.05,541.4,545.15,722.9,444.15,293698,159444938.0,16535,542.89,EQ
28-12-2023,544.7,549.85,532.5,534.9,536.3,722.9,444.15,139593,75497471.15,10372,540.84,EQ
29-12-2023,536.3,539.8,525.55,527.3,527.0,722.9,444.15,125895,67023658.65,9722,532.38,EQ
01-01-2024,527.75,544.35,526.1,527.4,527.0,722.9,444.15,115773,61756909.5,8361,533.43,EQ
02-01-2024,531.0,544.1,526.75,539.7,538.85,722.9,444.15,143603,77097470.0,11316,536.88,EQ
03-01-2024,538.55,547.5,535.2,538.0,536.0,722.9,444.15,89686,48432932.8,7306,540.03,EQ
04-01-2024,540.0,546.35,535.0,537.5,539.35,722.9,444.15,70977,38263146.05,6610,539.09,EQ
05-01-2024,540.0,540.0,520.5,525.25,525.0,722.9,444.15,148418,78425476.05,11384,528.41,EQ
08-01-2024,533.15,537.95,521.8,527.75,528.55,722.9,444.15,76590,40475110.9,6423,528.46,EQ
09-01-2024,527.75,529.75,521.6,524.7,524.95,722.9,444.15,41951,22024335.0,3806,525.0,EQ
10-01-2024,525.0,525.0,512.45,515.25,515.0,722.9,444.15,65614,33914562.35,5715,516.88,EQ
11-01-2024,515.25,520.95,507.0,507.85,508.0,722.9,444.15,89046,45559097.85,7699,511.64,EQ
12-01-2024,512.0,514.5,508.2,509.7,509.05,722.9,444.15,60112,30714017.75,6519,510.95,EQ
15-01-2024,515.0,515.0,503.2,509.6,511.0,722.9,444.15,132639,67342550.65,11721,507.71,EQ
16-01-2024,509.0,522.5,504.95,509.8,510.0,722.9,444.15,165588,85043166.6,10629,513.58,EQ
17-01-2024,505.95,507.0,496.8,498.8,500.4,722.9,444.15,100696,50537257.9,9837,501.88,EQ
18-01-2024,500.0,502.95,490.4,500.05,500.95,722.9,444.15,73712,36756110.8,6547,498.64,EQ
19-01-2024,503.0,508.75,497.5,499.15,498.2,722.9,444.15,78252,39217299.8,7285,501.17,EQ
20-01-2024,501.0,508.4,498.45,503.6,502.6,722.9,444.15,78535,39468188.1,7914,502.56,EQ
23-01-2024,506.0,508.1,484.0,494.7,493.8,720.0,444.15,113972,56328247.8,11543,494.23,EQ
24-01-2024,494.0,499.9,489.0,491.2,493.3,720.0,444.15,55270,27276967.8,6640,493.52,EQ
25-01-2024,493.7,520.05,491.0,510.4,512.0,720.0,444.15,193383,99252678.85,13000,513.24,EQ
29-01-2024,516.0,519.75,502.0,503.7,502.2,720.0,444.15,178316,90781459.85,7891,509.1,EQ
30-01-2024,502.2,506.7,493.4,494.9,495.0,720.0,444.15,69241,34482862.35,4576,498.01,EQ
31-01-2024,495.1,498.0,480.85,484.3,484.0,720.0,444.15,179410,87322378.3,15431,486.72,EQ
01-02-2024,484.7,494.7,481.2,492.55,493.0,720.0,444.15,61386,30013972.65,4959,488.94,EQ
02-02-2024,490.1,494.55,485.7,487.6,488.0,720.0,444.15,45238,22120702.85,4905,488.98,EQ
05-02-2024,487.0,491.0,478.1,485.7,488.0,712.4,444.15,73475,35614696.0,7549,484.72,EQ
06-02-2024,481.5,485.1,472.9,475.35,476.75,712.4,444.15,137001,65231784.65,9968,476.14,EQ
07-02-2024,479.0,482.15,474.15,475.2,476.0,712.4,444.15,341091,162808798.65,15868,477.32,EQ
08-02-2024,480.95,503.9,473.55,497.85,498.05,712.4,444.15,640295,308808691.3,17371,482.29,EQ
09-02-2024,501.0,504.0,486.3,493.55,493.2,712.4,444.15,119542,58933441.55,10180,492.99,EQ
12-02-2024,494.05,495.95,477.15,484.05,488.05,680.0,444.15,75469,36595397.75,7366,484.91,EQ
13-02-2024,479.0,483.85,472.1,480.1,480.0,680.0,444.15,134225,64031279.05,10797,477.04,EQ
14-02-2024,459.15,484.25,459.15,478.15,478.9,680.0,444.15,101423,48391310.2,7905,477.12,EQ
15-02-2024,475.15,485.0,475.15,480.55,481.0,680.0,444.15,43928,21109613.8,6051,480.55,EQ
16-02-2024,482.0,493.1,479.15,489.05,489.0,680.0,444.15,73374,35725467.15,7670,486.9,EQ
19-02-2024,489.0,497.85,485.65,493.1,493.55,646.4,444.15,48728,24101675.6,5028,494.62,EQ
20-02-2024,498.0,498.0,491.05,492.9,498.0,646.4,444.15,38907,19215665.25,3949,493.89,EQ
21-02-2024,490.05,498.6,485.2,490.35,492.05,646.4,444.15,57479,28349104.65,7510,493.21,EQ
22-02-2024,492.8,495.05,483.55,489.1,489.0,646.4,444.15,115778,56681797.25,5065,489.57,EQ
23-02-2024,484.3,489.4,479.0,479.65,479.25,646.4,444.15,73174,35237231.5,5114,481.55,EQ
26-02-2024,479.65,482.9,468.05,469.5,470.0,646.4,444.15,94537,44772675.85,8443,473.6,EQ
27-02-2024,471.75,478.95,466.0,470.1,471.95,646.4,444.15,68523,32250947.9,6942,470.66,EQ
28-02-2024,470.65,472.7,464.0,467.85,467.6,646.4,444.15,63941,29909189.1,6203,467.76,EQ
29-02-2024,467.8,470.55,464.35,467.2,466.9,646.4,444.15,38246,17861501.65,4897,467.02,EQ
01-03-2024,469.5,471.25,467.0,468.3,467.05,646.4,444.15,31455,14746823.05,3949,468.82,EQ
02-03-2024,468.3,474.9,453.15,464.65,466.0,646.4,444.15,8507,3971235.4,595,466.82,EQ
04-03-2024,464.95,479.5,464.95,472.9,473.8,646.4,444.15,85601,40334633.35,6732,471.19,EQ
05-03-2024,469.4,474.8,457.0,459.5,460.35,646.4,444.15,84578,39238355.3,8943,463.93,EQ
06-03-2024,459.0,469.95,445.65,447.55,447.8,646.4,444.15,138093,62506695.5,13010,452.64,EQ
07-03-2024,452.0,461.6,449.95,454.15,457.6,646.4,444.15,93275,42472921.85,11168,455.35,EQ
11-03-2024,454.75,456.8,441.0,443.9,442.0,646.4,441.0,147567,65909144.95,10855,446.64,EQ
12-03-2024,444.9,448.95,423.5,425.65,425.0,646.4,423.5,117914,51083303.05,10550,433.23,EQ
13-03-2024,425.65,445.95,400.0,405.4,407.95,646.4,400.0,162565,67860459.45,17714,417.44,EQ
14-03-2024,405.0,413.9,397.1,399.95,400.0,646.4,397.1,106412,43019938.6,11695,404.28,EQ
15-03-2024,399.9,413.8,399.0,400.65,403.35,646.4,397.1,134097,54005539.55,10732,402.73,EQ
18-03-2024,401.95,411.95,398.0,410.4,411.9,646.4,397.1,124835,50541129.45,10644,404.86,EQ
19-03-2024,412.05,414.05,400.5,401.65,402.75,646.4,397.1,98884,40023419.8,7846,404.75,EQ
20-03-2024,401.95,404.95,397.1,402.45,402.05,646.4,397.1,97133,38985522.8,7221,401.36,EQ
21-03-2024,408.0,409.35,403.55,406.25,408.0,646.4,397.1,55770,22695220.4,5368,406.94,EQ
22-03-2024,406.95,414.0,404.0,411.65,412.85,646.4,397.1,107335,43888497.75,7762,408.89,EQ
26-03-2024,406.0,410.45,397.05,398.2,397.5,646.4,397.05,183130,73347606.7,10937,400.52,EQ
27-03-2024,398.15,401.7,390.1,396.55,400.5,646.4,390.1,395431,156956282.55,22009,396.92,EQ
28-03-2024,410.0,410.0,390.0,393.6,391.0,646.4,390.0,213118,85084024.05,13768,399.23,EQ
01-04-2024,405.85,432.0,402.25,426.7,429.5,646.4,390.0,119091,49797541.95,9349,418.15,EQ
02-04-2024,430.0,434.7,424.7,432.8,433.1,646.4,390.0,62607,26950429.45,4109,430.47,EQ
03-04-2024,430.0,441.5,429.7,439.1,437.3,646.4,390.0,49640,21735326.0,5145,437.86,EQ
04-04-2024,444.35,447.75,434.0,436.35,437.0,646.4,390.0,52719,23154785.35,5828,439.21,EQ
05-04-2024,440.15,444.9,437.15,442.1,442.0,646.4,390.0,37100,16359209.0,5547,440.95,EQ
08-04-2024,445.0,445.0,435.0,438.3,438.2,646.4,390.0,36068,15835686.05,6125,439.05,EQ
09-04-2024,440.45,442.0,434.7,439.75,441.9,646.4,390.0,31994,14022408.35,5423,438.28,EQ
10-04-2024,439.0,445.5,437.1,443.95,443.0,646.4,390.0,78065,34424595.55,7859,440.97,EQ
12-04-2024,443.95,458.0,440.5,449.95,451.15,646.4,390.0,94727,42623608.85,9494,449.96,EQ
15-04-2024,445.0,455.95,430.1,453.0,453.0,646.4,390.0,81839,36415881.55,9358,444.97,EQ
16-04-2024,451.0,452.95,446.15,449.15,447.3,646.4,390.0,41487,18676313.75,4855,450.17,EQ
18-04-2024,449.0,463.1,441.0,449.35,455.0,646.4,390.0,65029,29387134.1,7886,451.91,EQ
19-04-2024,442.6,459.85,441.1,455.6,452.0,646.4,390.0,79447,35986738.6,10063,452.97,EQ
22-04-2024,452.0,462.5,452.0,459.95,455.0,646.4,390.0,43577,20027456.3,5444,459.59,EQ
23-04-2024,464.15,469.0,460.35,467.95,468.0,646.4,390.0,54380,25345960.25,9118,466.09,EQ
24-04-2024,470.0,475.0,466.0,471.15,473.5,646.4,390.0,37378,17590646.1,4429,470.61,EQ
25-04-2024,471.15,473.0,460.1,461.65,461.0,646.4,390.0,45613,21213656.1,7163,465.08,EQ
26-04-2024,468.55,468.55,460.35,463.7,464.0,646.4,390.0,22516,10427301.25,3363,463.11,EQ
29-04-2024,468.7,475.6,466.95,470.0,472.0,646.4,390.0,67130,31630169.05,9581,471.18,EQ
30-04-2024,472.0,473.8,455.65,459.2,463.0,646.4,390.0,41720,19348003.4,5322,463.76,EQ
02-05-2024,463.8,467.9,449.55,454.25,455.0,646.4,390.0,29755,13563084.6,4564,455.83,EQ
03-05-2024,455.0,457.0,443.0,445.55,445.5,646.4,390.0,40229,18070409.7,5014,449.19,EQ
06-05-2024,455.0,455.0,440.0,440.8,443.2,646.4,390.0,32891,14578821.6,4191,443.25,EQ
07-05-2024,440.75,449.0,434.0,437.6,436.0,646.4,390.0,48674,21417160.15,8145,440.01,EQ
08-05-2024,439.75,440.8,431.25,432.6,432.75,646.4,390.0,23585,10254732.85,3926,434.8,EQ
09-05-2024,434.0,436.45,424.0,432.8,435.0,646.4,390.0,46879,20190980.65,9348,430.7,EQ
10-05-2024,435.85,439.2,424.15,435.3,436.0,646.4,390.0,27772,12014010.9,5348,432.59,EQ
13-05-2024,436.05,437.5,425.0,427.65,425.1,646.4,390.0,20748,8890356.4,3602,428.49,EQ
14-05-2024,431.95,436.0,425.0,430.5,435.0,646.4,390.0,24574,10596707.35,4098,431.22,EQ
15-05-2024,431.0,441.3,428.15,433.65,435.0,646.4,390.0,66612,29121711.9,6537,437.18,EQ
16-05-2024,435.8,441.8,423.45,440.1,440.0,646.4,390.0,56002,24465309.9,8838,436.86,EQ
17-05-2024,440.05,442.0,435.2,438.5,442.0,646.4,390.0,22231,9763139.15,3243,439.17,EQ
18-05-2024,439.8,449.85,438.55,442.15,442.15,646.4,390.0,4185,1854139.1,415,443.04,EQ
21-05-2024,436.0,449.3,432.55,436.2,438.8,646.4,390.0,48702,21447109.3,7906,440.37,EQ
22-05-2024,445.0,445.0,436.0,439.4,440.0,646.4,390.0,26093,11485397.1,5065,440.17,EQ
23-05-2024,443.8,443.8,423.05,428.0,428.25,646.4,390.0,91288,39080255.75,13001,428.1,EQ
24-05-2024,430.3,433.9,421.25,424.5,425.0,646.4,390.0,60913,25877344.0,12179,424.82,EQ
27-05-2024,430.85,430.85,412.5,415.4,416.25,646.4,390.0,64084,26864140.85,6460,419.2,EQ
28-05-2024,413.0,421.45,405.2,413.1,413.0,646.4,390.0,49860,20590807.8,5578,412.97,EQ
29-05-2024,416.1,419.75,413.05,419.0,418.55,646.4,390.0,23551,9826380.8,3277,417.24,EQ
30-05-2024,421.8,452.25,405.0,427.5,425.0,646.4,390.0,352450,153149358.85,20356,434.53,EQ
31-05-2024,424.75,427.8,410.75,414.15,415.75,646.4,390.0,62262,25940824.4,7506,416.64,EQ
03-06-2024,429.9,432.8,411.35,413.7,415.5,646.4,390.0,50407,21016069.2,6279,416.93,EQ
04-06-2024,416.55,418.0,389.1,405.75,412.95,646.4,389.1,87891,35416168.7,9934,402.96,EQ
05-06-2024,405.75,416.8,399.25,410.9,410.2,646.4,389.1,38635,15846907.1,5781,410.17,EQ
06-06-2024,412.55,419.7,411.65,415.55,415.0,646.4,389.1,26264,10937159.2,4012,416.43,EQ
07-06-2024,416.0,429.4,415.0,421.55,424.3,646.4,389.1,45443,19247814.45,5053,423.56,EQ
10-06-2024,421.55,427.2,416.95,420.25,420.6,646.4,389.1,34296,14496615.7,3766,422.69,EQ
11-06-2024,420.25,429.95,420.25,428.25,429.0,646.4,389.1,38145,16295158.45,3313,427.19,EQ
12-06-2024,430.65,465.7,429.05,459.55,465.0,646.4,389.1,165813,74691265.35,10262,450.45,EQ
13-06-2024,462.0,488.85,453.0,485.6,485.0,646.4,389.1,277232,132413349.05,13754,477.63,EQ
14-06-2024,485.0,520.8,475.45,498.1,483.0,646.4,389.1,239316,118019304.05,12551,493.15,EQ
18-06-2024,516.0,537.95,510.0,525.35,528.5,646.4,389.1,727577,383337035.9,36901,526.87,EQ
19-06-2024,535.95,538.0,525.0,526.85,529.6,646.4,389.1,171953,91196821.5,10461,530.36,EQ
20-06-2024,526.9,530.55,503.1,507.8,514.0,646.4,389.1,141041,72987748.9,9180,517.49,EQ
21-06-2024,511.95,519.3,499.0,499.95,499.0,646.4,389.1,133932,67801577.55,14783,506.24,EQ
24-06-2024,508.95,508.95,479.25,482.05,489.0,646.4,389.1,126629,62041055.3,13415,489.94,EQ
25-06-2024,492.65,506.3,479.2,482.6,485.65,646.4,389.1,202522,99490255.3,16806,491.26,EQ
26-06-2024,487.45,506.0,485.0,503.2,506.0,646.4,389.1,180325,89921799.8,22804,498.67,EQ
27-06-2024,511.8,512.5,496.3,500.55,502.0,646.4,389.1,84374,42568756.2,9835,504.52,EQ
28-06-2024,505.05,508.95,496.85,499.6,499.0,646.4,389.1,46176,23125929.5,5852,500.82,EQ
01-07-2024,523.0,523.0,502.0,508.95,509.3,646.4,389.1,91770,46655388.8,9940,508.39,EQ
02-07-2024,516.6,516.6,505.1,507.75,508.5,646.4,389.1,43160,21955393.8,4280,508.7,EQ
03-07-2024,507.7,511.75,502.05,506.2,504.1,646.4,389.1,43355,21987959.25,4552,507.16,EQ
04-07-2024,506.1,508.7,499.3,501.25,500.8,646.4,389.1,46757,23501955.4,5796,502.64,EQ
05-07-2024,504.15,507.0,487.3,493.6,494.0,646.4,389.1,50978,25388890.55,5098,498.04,EQ
08-07-2024,494.1,499.85,490.05,493.45,491.55,646.4,389.1,45279,22356686.8,5720,493.75,EQ
09-07-2024,493.95,511.0,490.0,504.3,507.0,646.4,389.1,122281,61796593.25,9649,505.37,EQ
10-07-2024,509.0,510.1,493.35,497.7,498.0,646.4,389.1,57021,28474121.4,6119,499.36,EQ
11-07-2024,501.4,506.0,493.0,495.15,496.35,646.4,389.1,55986,27979226.8,5832,499.75,EQ
12-07-2024,496.75,504.25,495.3,500.15,501.0,646.4,389.1,39839,19941984.25,4989,500.56,EQ
15-07-2024,497.15,521.9,491.3,497.9,498.7,642.45,389.1,101729,51485601.9,7961,506.11,EQ
16-07-2024,499.95,505.2,497.9,500.8,501.3,642.45,389.1,57766,28930112.6,5814,500.82,EQ
18-07-2024,500.85,504.85,486.35,488.45,488.2,642.45,389.1,60983,29945794.75,5979,491.05,EQ
19-07-2024,488.45,488.45,473.2,475.85,477.1,642.45,389.1,59599,28606668.7,6651,479.99,EQ
22-07-2024,475.85,482.95,468.1,474.95,475.6,615.5,389.1,37270,17730039.55,5925,475.72,EQ
23-07-2024,483.5,483.5,460.35,473.35,475.0,615.5,389.1,56401,26671598.9,8554,472.89,EQ
24-07-2024,479.95,519.0,473.15,510.5,515.05,615.5,389.1,158171,79103144.4,16060,500.11,EQ
25-07-2024,515.0,519.95,504.0,512.9,513.0,615.5,389.1,100458,51536258.5,9799,513.01,EQ
26-07-2024,517.7,525.9,501.05,517.35,511.25,615.5,389.1,98121,50358823.2,8311,513.23,EQ
29-07-2024,524.95,538.6,512.6,533.55,534.0,615.5,389.1,267106,141804922.05,11107,530.89,EQ
30-07-2024,540.6,543.9,524.45,529.0,529.2,615.5,389.1,78429,41793796.15,8095,532.89,EQ
31-07-2024,527.35,528.2,511.5,516.15,518.0,615.5,389.1,74930,38862362.9,6729,518.65,EQ
01-08-2024,516.95,521.35,504.55,507.55,509.0,615.5,389.1,49638,25426138.3,4748,512.23,EQ
02-08-2024,498.65,510.7,498.0,504.7,506.0,615.5,389.1,41838,21120855.25,4908,504.82,EQ
05-08-2024,493.0,526.4,479.0,516.0,511.75,610.0,389.1,197276,98694515.45,14939,500.29,EQ
06-08-2024,516.0,521.2,495.0,496.6,495.5,610.0,389.1,95909,48158723.15,8926,502.13,EQ
07-08-2024,496.45,499.7,486.1,489.55,491.35,610.0,389.1,39983,19651649.9,5353,491.5,EQ
08-08-2024,490.0,498.15,480.0,483.3,484.9,610.0,389.1,34944,17058432.95,5255,488.16,EQ
09-08-2024,495.0,500.0,484.0,490.95,491.5,610.0,389.1,43807,21563995.15,5640,492.25,EQ
12-08-2024,490.95,494.45,485.1,491.7,491.5,610.0,389.1,44856,21993370.75,4239,490.31,EQ
13-08-2024,490.05,494.95,480.0,486.8,484.8,610.0,389.1,39550,19265348.5,4673,487.11,EQ
14-08-2024,475.05,479.5,443.0,449.85,453.0,610.0,389.1,270193,122881619.4,30538,454.79,EQ
16-08-2024,445.0,449.0,420.0,423.15,426.45,610.0,389.1,251212,108311640.05,20971,431.16,EQ
19-08-2024,423.15,483.0,423.15,467.95,473.0,574.4,389.1,504414,232021727.95,31986,459.98,EQ
20-08-2024,470.15,479.7,455.05,465.3,465.0,574.4,389.1,99081,46099097.05,8368,465.27,EQ
21-08-2024,465.75,465.75,454.0,456.25,459.5,574.4,389.1,45370,20834736.45,4736,459.22,EQ
22-08-2024,459.85,462.9,455.45,458.8,460.0,574.4,389.1,52568,24087925.5,4677,458.22,EQ
23-08-2024,460.2,469.25,456.55,459.85,461.7,574.4,389.1,43117,19920147.95,4913,462.0,EQ
26-08-2024,472.0,472.0,454.75,456.45,455.0,574.4,389.1,36824,16892608.05,4285,458.74,EQ
27-08-2024,459.95,459.95,449.95,453.15,452.0,574.4,389.1,37082,16818692.45,4801,453.55,EQ
28-08-2024,450.0,461.0,450.0,450.95,452.2,574.4,389.1,35419,16039136.25,4422,452.84,EQ
29-08-2024,450.95,455.8,442.1,446.95,448.0,574.4,389.1,34667,15515007.65,3327,447.54,EQ
30-08-2024,452.55,455.95,447.05,452.3,452.0,574.4,389.1,37142,16786636.45,4567,451.96,EQ
02-09-2024,451.0,457.15,445.0,446.6,446.0,574.4,389.1,28605,12846566.5,3880,449.1,EQ
03-09-2024,454.3,456.0,441.0,450.9,448.0,574.4,389.1,37618,16974342.85,4711,451.23,EQ
04-09-2024,447.85,454.2,447.05,451.6,451.2,574.4,389.1,21944,9914270.55,3276,451.8,EQ
05-09-2024,448.5,470.0,448.5,454.55,454.2,574.4,389.1,92899,42669631.8,7306,459.31,EQ
06-09-2024,455.5,468.6,453.55,459.7,462.0,574.4,389.1,53777,24806885.15,6016,461.29,EQ
09-09-2024,459.65,459.7,448.1,449.6,451.0,574.4,389.1,21862,9875274.75,3719,451.71,EQ
10-09-2024,458.5,462.75,450.05,454.5,455.0,574.4,389.1,65793,29866468.85,4661,453.95,EQ
11-09-2024,450.05,458.8,448.05,449.3,449.0,574.4,389.1,37135,16793703.35,4242,452.23,EQ
12-09-2024,454.9,455.6,442.1,444.35,443.0,574.4,389.1,44983,20073119.45,5233,446.24,EQ
13-09-2024,448.0,450.0,441.3,442.1,442.9,574.4,389.1,45200,20053317.65,7022,443.66,EQ
16-09-2024,443.0,445.7,439.0,440.45,442.8,574.4,389.1,37124,16397557.3,7768,441.7,EQ
17-09-2024,442.0,480.9,438.75,474.9,475.2,574.4,389.1,246097,114727728.95,14656,466.19,EQ
18-09-2024,477.7,491.8,467.95,485.2,485.8,574.4,389.1,175630,84949677.7,13027,483.69,EQ
19-09-2024,485.0,487.65,465.3,468.35,468.9,574.4,389.1,87671,41740903.05,8499,476.11,EQ
20-09-2024,469.45,486.0,465.15,479.55,479.5,574.4,389.1,66839,31963866.9,5195,478.22,EQ
23-09-2024,479.55,488.2,465.0,470.5,471.0,574.4,389.1,44698,21258348.6,3402,475.6,EQ
24-09-2024,466.0,472.5,461.4,463.6,463.9,574.4,389.1,43294,20192941.9,4827,466.41,EQ
25-09-2024,461.05,466.25,450.2,452.65,453.6,574.4,389.1,54190,24638261.0,6319,454.66,EQ
26-09-2024,452.55,463.45,450.55,452.15,454.0,574.4,389.1,23897,10846033.55,2196,453.87,EQ
27-09-2024,453.0,454.95,435.45,438.95,442.0,574.4,389.1,85172,37748031.8,4844,443.2,EQ
30-09-2024,438.9,450.8,435.35,443.5,441.4,574.4,389.1,43243,19216276.05,3888,444.38,EQ
01-10-2024,439.45,451.85,439.45,448.5,447.2,574.4,389.1,24589,10988467.3,1294,446.89,EQ
03-10-2024,440.0,452.0,439.0,441.9,444.0,574.4,389.1,32180,14271487.9,1860,443.49,EQ
04-10-2024,441.9,450.0,435.0,439.3,443.4,574.4,389.1,29900,13240340.5,2062,442.82,EQ
07-10-2024,445.85,445.85,423.25,429.95,433.0,574.4,389.1,44100,19008738.6,2760,431.04,EQ
08-10-2024,427.0,437.95,423.0,427.35,428.5,574.4,389.1,46515,19921115.85,3286,428.27,EQ
09-10-2024,429.75,438.05,429.75,434.4,436.0,574.4,389.1,48199,20974980.15,2413,435.17,EQ
10-10-2024,436.0,441.85,433.05,439.7,438.0,574.4,389.1,21920,9615785.8,1107,438.68,EQ
11-10-2024,437.95,441.0,435.0,435.9,435.05,574.4,389.1,16646,7272187.2,991,436.87,EQ
14-10-2024,426.0,430.0,415.9,418.2,418.95,574.4,389.1,124676,52357924.8,6826,419.95,EQ
15-10-2024,424.45,424.45,412.0,414.25,416.0,574.4,389.1,76529,31758677.4,3739,414.99,EQ
16-10-2024,414.0,418.45,414.0,417.25,417.45,574.4,389.1,50460,21021139.1,1622,416.59,EQ
17-10-2024,419.4,420.0,410.6,411.25,412.0,574.4,389.1,27169,11234345.35,2028,413.5,EQ
18-10-2024,414.45,416.0,409.3,412.65,410.05,574.4,389.1,34375,14197430.85,1635,413.02,EQ
21-10-2024,412.0,413.8,409.0,409.3,410.0,574.4,389.1,26534,10902379.5,2123,410.88,EQ
22-10-2024,413.0,413.0,401.0,403.6,408.0,574.4,389.1,38310,15506360.3,3272,404.76,EQ
23-10-2024,406.65,407.8,397.0,400.75,401.15,574.4,389.1,31941,12846627.55,2484,402.2,EQ
24-10-2024,400.75,405.7,400.0,400.6,402.0,574.4,389.1,19619,7871058.55,1544,401.2,EQ
25-10-2024,399.0,410.0,391.55,406.65,406.0,574.4,389.1,65333,26173058.45,3608,400.61,EQ
28-10-2024,402.8,413.85,400.15,410.1,411.0,574.4,389.1,40658,16618744.8,2925,408.74,EQ
29-10-2024,411.0,411.25,396.5,399.8,400.0,574.4,389.1,48209,19357902.15,2813,401.54,EQ
30-10-2024,400.7,407.3,399.2,402.8,401.0,574.4,389.1,33013,13297931.25,1620,402.81,EQ
31-10-2024,402.8,410.9,402.8,406.55,408.0,574.4,389.1,23421,9554211.95,1099,407.93,EQ
01-11-2024,407.85,412.95,406.0,407.65,407.9,574.4,389.1,7030,2869243.05,613,408.14,EQ
04-11-2024,408.0,424.35,407.0,418.55,418.55,574.4,389.1,66895,27916205.65,3007,417.31,EQ
05-11-2024,418.0,427.4,410.1,420.1,419.5,574.4,389.1,31448,13243145.15,1889,421.11,EQ
06-11-2024,420.2,421.65,416.0,419.0,420.3,574.4,389.1,21669,9072812.8,1876,418.7,EQ
07-11-2024,419.0,439.8,419.0,429.45,431.3,574.4,389.1,84972,36546254.15,3446,430.1,EQ
08-11-2024,435.25,444.0,425.0,436.9,437.25,574.4,389.1,96234,42099027.85,4124,437.47,EQ
11-11-2024,430.35,435.45,417.4,422.55,419.0,574.4,389.1,34894,14892926.95,2188,426.8,EQ
12-11-2024,423.7,427.25,405.0,407.85,409.0,574.4,389.1,39131,16215084.05,2177,414.38,EQ
13-11-2024,410.8,410.8,394.55,399.6,400.0,574.4,389.1,47428,18964077.55,3023,399.85,EQ
14-11-2024,399.0,408.0,391.0,399.2,408.0,574.4,389.1,40325,15989394.5,2668,396.51,EQ
18-11-2024,399.95,404.75,390.05,396.55,396.0,574.4,389.1,33564,13262594.05,2254,395.14,EQ
19-11-2024,400.5,413.0,390.2,393.7,397.4,574.4,389.1,79754,31969715.6,3611,400.85,EQ
21-11-2024,394.0,401.55,378.0,379.85,382.0,574.4,378.0,130383,50678139.3,6455,388.69,EQ
22-11-2024,381.95,390.85,381.95,387.6,390.85,574.4,378.0,26346,10183310.0,2793,386.52,EQ
25-11-2024,390.1,397.25,388.2,391.25,389.0,574.4,378.0,20008,7847267.1,1552,392.21,EQ
26-11-2024,392.35,396.95,385.4,391.7,393.9,574.4,378.0,22890,8971082.05,2275,391.92,EQ
27-11-2024,392.85,408.8,392.0,405.0,406.0,574.4,378.0,286833,116089234.45,2875,404.73,EQ
28-11-2024,409.45,421.9,403.15,410.95,409.1,574.4,378.0,43746,17988797.2,2849,411.21,EQ
29-11-2024,418.0,421.9,408.1,419.7,418.0,574.4,378.0,30090,12576798.9,1852,417.97,EQ
02-12-2024,419.0,428.05,410.95,426.1,427.0,574.4,378.0,43225,18155772.85,3022,420.03,EQ
03-12-2024,429.9,437.0,420.1,435.5,434.45,574.4,378.0,50962,21954262.6,3609,430.8,EQ
04-12-2024,431.2,446.45,431.2,439.85,440.5,574.4,378.0,53785,23647809.0,2584,439.67,EQ
05-12-2024,449.4,457.3,442.0,446.05,450.0,574.4,378.0,89709,40311635.15,3921,449.36,EQ
06-12-2024,454.55,454.55,446.05,450.6,450.7,574.4,378.0,35982,16182290.55,1897,449.73,EQ
09-12-2024,459.7,464.3,448.8,453.05,454.0,574.4,378.0,64287,29388813.65,3772,457.15,EQ
