DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2022,378.0,393.75,374.35,388.75,388.0,395.95,236.55,234055,90483565.15,7724,386.59,EQ
27-10-2022,396.9,396.9,380.85,382.65,383.0,396.9,236.55,77100,29891025.85,4985,387.69,EQ
28-10-2022,383.05,386.45,376.55,377.65,376.85,396.9,236.55,60432,23006471.8,3728,380.7,EQ
31-10-2022,376.05,382.4,375.55,379.7,380.0,396.9,236.55,56586,21419373.1,2569,378.53,EQ
01-11-2022,380.0,386.55,378.15,383.55,383.95,396.9,236.55,95127,36367182.1,6460,382.3,EQ
02-11-2022,383.85,396.0,376.6,392.4,393.0,396.9,236.55,148658,57822234.65,9848,388.96,EQ
03-11-2022,392.0,403.1,387.0,390.7,390.0,403.1,236.55,219160,86966391.2,7535,396.82,EQ
04-11-2022,397.3,397.3,390.05,392.4,392.95,403.1,236.55,73084,28724803.1,2489,393.04,EQ
07-11-2022,395.95,401.0,384.2,393.25,394.45,403.1,236.55,75945,29845648.15,3948,392.99,EQ
09-11-2022,399.95,404.45,391.55,395.35,396.3,404.45,236.55,105773,42077351.75,3918,397.81,EQ
10-11-2022,395.0,404.5,389.7,401.5,400.0,404.5,236.55,88598,35285801.65,3711,398.27,EQ
11-11-2022,405.0,414.0,386.2,392.95,392.2,414.0,236.55,170941,68036926.8,7857,398.01,EQ
14-11-2022,392.0,392.0,380.0,381.45,382.8,414.0,236.55,69562,26790871.85,2309,385.14,EQ
15-11-2022,400.0,400.0,377.0,391.65,392.0,414.0,236.55,73374,28333920.3,3144,386.16,EQ
16-11-2022,391.65,395.0,380.0,382.45,381.5,414.0,236.55,59168,22926944.45,2367,387.49,EQ
17-11-2022,382.4,392.0,382.4,386.0,383.3,414.0,236.55,86414,33558071.75,5979,388.34,EQ
18-11-2022,389.5,396.3,381.1,392.7,390.5,414.0,236.55,128725,50531818.95,4681,392.56,EQ
21-11-2022,397.7,398.75,381.5,384.85,383.5,414.0,236.55,115545,45180041.3,5080,391.02,EQ
22-11-2022,389.0,394.0,385.0,388.85,389.0,414.0,236.55,82148,31963006.45,4813,389.09,EQ
23-11-2022,398.6,410.0,391.05,407.85,409.0,414.0,236.55,237784,95219147.1,8193,400.44,EQ
24-11-2022,411.0,416.4,400.0,401.5,401.8,416.4,236.55,126009,51157165.55,5183,405.98,EQ
25-11-2022,405.0,412.0,403.4,409.9,409.0,416.4,236.55,111767,45637240.8,3357,408.32,EQ
28-11-2022,415.7,418.2,408.55,412.4,412.0,418.2,236.55,211753,87470562.6,4975,413.08,EQ
29-11-2022,412.4,417.0,405.0,406.45,409.0,418.2,236.55,119733,48827919.95,4237,407.81,EQ
30-11-2022,417.0,482.0,386.0,469.75,473.3,482.0,236.55,3939843,1737065840.5,67492,440.9,EQ
01-12-2022,478.4,496.0,458.85,464.85,473.65,496.0,236.55,3087023,1488062579.25,76213,482.04,EQ
02-12-2022,238.9,273.35,238.0,263.9,268.5,496.0,236.55,4134059,1074125998.75,70287,259.82,EQ
05-12-2022,261.7,261.7,242.8,248.55,247.9,496.0,236.55,1055520,264855844.0,22702,250.92,EQ
06-12-2022,248.05,259.0,242.0,249.3,249.0,496.0,236.55,810846,204319559.45,12430,251.98,EQ
07-12-2022,249.0,252.6,235.0,238.05,238.0,496.0,235.0,344847,83850864.4,8380,243.15,EQ
08-12-2022,244.0,244.0,225.1,228.4,228.4,496.0,225.1,241221,56055618.1,6756,232.38,EQ
09-12-2022,230.85,238.55,225.0,231.45,231.9,496.0,225.0,241011,55839249.3,7615,231.69,EQ
12-12-2022,234.7,248.0,226.9,243.95,244.0,496.0,225.0,328630,78438933.8,7028,238.68,EQ
13-12-2022,244.0,248.0,238.0,239.65,241.9,496.0,225.0,196821,47603619.8,4748,241.86,EQ
14-12-2022,241.7,246.65,236.75,238.1,237.25,496.0,225.0,169913,40933989.1,6359,240.91,EQ
15-12-2022,239.45,242.95,229.3,231.65,232.55,496.0,225.0,204668,48178943.2,6501,235.4,EQ
16-12-2022,232.4,236.9,229.9,233.55,234.5,496.0,225.0,123150,28718136.95,4970,233.2,EQ
19-12-2022,234.75,244.95,230.0,233.7,234.0,496.0,225.0,191960,45404414.2,6203,236.53,EQ
20-12-2022,235.85,237.0,228.1,233.25,232.3,496.0,225.0,145945,33971125.45,4557,232.77,EQ
21-12-2022,232.9,236.9,207.05,216.65,217.95,496.0,207.05,634031,140854105.9,13565,222.16,EQ
22-12-2022,220.9,223.9,205.05,212.5,211.0,496.0,205.05,340044,72041751.2,11845,211.86,EQ
23-12-2022,208.05,215.2,198.0,200.4,201.9,496.0,198.0,299451,61298165.65,8019,204.7,EQ
26-12-2022,200.0,212.0,200.0,207.85,207.8,496.0,198.0,250092,52115950.5,8072,208.39,EQ
27-12-2022,213.8,218.2,207.2,210.25,211.0,496.0,198.0,194115,40905099.3,4891,210.73,EQ
28-12-2022,211.85,228.95,211.0,225.45,226.0,496.0,198.0,344032,75348099.65,7608,219.01,EQ
29-12-2022,224.8,225.7,219.3,223.05,224.0,496.0,198.0,116478,25941281.55,4111,222.71,EQ
30-12-2022,224.6,229.4,222.55,226.05,226.1,496.0,198.0,121109,27331424.35,3538,225.68,EQ
02-01-2023,227.85,235.0,227.85,232.05,232.5,496.0,198.0,181288,42094090.3,4820,232.19,EQ
03-01-2023,240.0,247.2,236.65,239.7,239.0,496.0,198.0,364132,87670192.25,10310,240.76,EQ
04-01-2023,241.0,241.0,232.0,234.15,234.35,496.0,198.0,136333,32019121.3,5851,234.86,EQ
05-01-2023,241.35,246.65,238.2,241.9,242.35,496.0,198.0,308349,74833034.65,9065,242.69,EQ
06-01-2023,241.9,243.05,233.05,234.55,234.0,496.0,198.0,121005,28690300.15,3905,237.1,EQ
09-01-2023,236.0,237.0,231.0,232.15,232.9,496.0,198.0,99085,23224491.75,3371,234.39,EQ
10-01-2023,232.95,232.95,219.3,225.0,225.75,496.0,198.0,209808,47210120.7,7119,225.02,EQ
11-01-2023,222.1,231.0,219.1,226.6,227.9,496.0,198.0,85985,19583647.15,3055,227.76,EQ
12-01-2023,227.7,230.0,222.0,223.7,225.0,496.0,198.0,79384,17936061.15,3983,225.94,EQ
13-01-2023,224.8,228.5,223.7,227.2,228.5,496.0,198.0,67973,15393634.4,2915,226.47,EQ
16-01-2023,228.1,229.95,222.4,224.05,223.3,496.0,198.0,47447,10749127.75,1944,226.55,EQ
17-01-2023,224.05,230.0,220.85,229.2,230.0,496.0,198.0,105924,23930272.7,3561,225.92,EQ
18-01-2023,229.75,241.0,227.65,237.6,239.0,496.0,198.0,232575,55097115.95,6281,236.9,EQ
19-01-2023,236.9,237.6,228.65,230.7,230.65,496.0,198.0,101490,23604574.35,4471,232.58,EQ
20-01-2023,232.0,238.6,230.15,233.2,233.95,496.0,198.0,100030,23407363.7,4224,234.0,EQ
23-01-2023,238.0,238.0,230.1,230.9,230.7,496.0,198.0,98282,22893930.35,3877,232.94,EQ
24-01-2023,232.0,236.2,230.7,232.45,231.35,496.0,198.0,136987,31903254.55,5146,232.89,EQ
25-01-2023,233.4,247.95,232.25,242.75,241.8,496.0,198.0,590282,142594824.75,16637,241.57,EQ
27-01-2023,238.0,243.75,211.1,219.65,223.05,496.0,198.0,628502,139916220.5,16605,222.62,EQ
30-01-2023,219.95,226.0,215.15,219.45,219.75,496.0,198.0,193872,42859236.05,7052,221.07,EQ
31-01-2023,221.05,230.05,217.6,228.35,228.0,496.0,198.0,119903,26904817.85,4408,224.39,EQ
01-02-2023,230.0,235.0,215.7,221.25,222.0,496.0,198.0,236942,54030436.55,7625,228.03,EQ
02-02-2023,221.0,228.7,217.65,219.85,224.0,496.0,198.0,173826,38610833.8,5805,222.12,EQ
03-02-2023,229.0,234.0,219.6,231.65,231.0,496.0,198.0,348901,79253802.1,10682,227.15,EQ
06-02-2023,233.0,239.0,227.75,236.95,238.5,496.0,198.0,161700,37864034.75,6471,234.16,EQ
07-02-2023,239.2,239.5,230.55,233.0,233.0,496.0,198.0,159158,37446376.8,5524,235.28,EQ
08-02-2023,234.5,236.0,227.6,230.05,228.25,496.0,198.0,250702,58232898.8,8537,232.28,EQ
09-02-2023,225.15,230.0,225.0,225.85,226.0,496.0,198.0,100461,22806289.45,3640,227.02,EQ
10-02-2023,226.0,230.75,224.0,227.55,226.6,496.0,198.0,88973,20320140.05,3228,228.39,EQ
13-02-2023,228.9,241.35,228.9,234.1,234.0,496.0,198.0,271957,64070319.7,9675,235.59,EQ
14-02-2023,235.0,239.8,231.6,233.9,234.5,496.0,198.0,139736,32893022.3,5507,235.39,EQ
15-02-2023,235.2,256.8,233.95,253.8,255.8,496.0,198.0,993615,246973178.5,24267,248.56,EQ
16-02-2023,258.0,264.9,248.65,251.45,251.8,496.0,198.0,722100,186453665.3,19892,258.21,EQ
17-02-2023,251.45,263.0,250.05,252.5,253.7,496.0,198.0,501121,127962688.7,9149,255.35,EQ
20-02-2023,256.0,261.0,251.3,257.5,259.0,496.0,198.0,241033,61752490.45,7507,256.2,EQ
21-02-2023,258.9,268.85,257.65,260.25,260.7,496.0,198.0,519580,136865190.1,13799,263.42,EQ
22-02-2023,261.8,261.8,240.0,242.05,241.0,496.0,198.0,431632,106407539.65,14876,246.52,EQ
23-02-2023,242.8,244.25,237.0,237.55,238.0,496.0,198.0,205783,49447679.85,7160,240.29,EQ
24-02-2023,238.25,241.3,226.55,230.8,232.45,496.0,198.0,255113,59297394.0,8932,232.44,EQ
27-02-2023,231.5,235.3,226.0,227.35,229.75,496.0,198.0,137786,31572289.2,5727,229.14,EQ
28-02-2023,227.7,233.5,224.05,228.4,231.8,496.0,198.0,101002,23126213.95,4763,228.97,EQ
01-03-2023,232.0,238.0,229.7,236.15,237.5,496.0,198.0,119645,28078022.45,3773,234.68,EQ
02-03-2023,235.6,238.9,226.15,229.35,232.0,496.0,198.0,127617,29635188.4,4370,232.22,EQ
03-03-2023,231.1,236.0,231.1,233.9,233.9,496.0,198.0,117781,27534903.3,3707,233.78,EQ
06-03-2023,237.95,249.25,236.9,242.0,242.0,496.0,198.0,313986,76354836.3,10123,243.18,EQ
08-03-2023,239.95,247.9,231.3,245.95,246.1,496.0,198.0,288164,70473651.8,8293,244.56,EQ
09-03-2023,246.6,252.0,240.0,240.95,242.0,496.0,198.0,133484,32686851.45,3719,244.87,EQ
10-03-2023,237.0,239.9,234.8,237.2,237.0,496.0,198.0,120016,28474218.55,4716,237.25,EQ
13-03-2023,237.1,240.8,227.2,231.75,232.0,496.0,198.0,139370,32332809.25,5434,231.99,EQ
14-03-2023,231.75,235.75,227.5,230.55,230.75,496.0,198.0,135470,31348379.7,5737,231.4,EQ
15-03-2023,232.5,234.55,231.25,232.4,232.15,496.0,198.0,60872,14162403.85,2324,232.66,EQ
16-03-2023,232.8,235.1,224.3,226.8,228.5,496.0,198.0,137363,31307324.3,5323,227.92,EQ
17-03-2023,234.0,234.0,226.25,230.45,230.75,496.0,198.0,75631,17367259.7,3041,229.63,EQ
20-03-2023,226.8,230.35,225.0,227.4,227.8,496.0,198.0,84561,19216563.4,3802,227.25,EQ
21-03-2023,227.05,230.0,226.9,228.3,227.5,496.0,198.0,77818,17761356.75,3058,228.24,EQ
22-03-2023,229.3,236.0,229.3,232.5,234.45,496.0,198.0,123286,28705790.55,5292,232.84,EQ
23-03-2023,235.0,249.45,231.55,242.15,242.45,496.0,198.0,392874,95777945.9,11272,243.79,EQ
24-03-2023,246.0,246.0,230.5,232.35,233.85,496.0,198.0,153853,36577506.0,6838,237.74,EQ
27-03-2023,234.0,234.0,228.2,230.45,231.5,496.0,198.0,152589,35098654.55,4000,230.02,EQ
28-03-2023,232.0,238.15,228.5,234.3,233.9,496.0,198.0,205668,48002289.0,7479,233.4,EQ
29-03-2023,237.7,237.7,232.6,234.55,234.0,496.0,198.0,117922,27648054.0,2903,234.46,EQ
31-03-2023,238.0,239.0,234.0,235.5,234.0,496.0,198.0,131346,30994911.0,4356,235.98,EQ
03-04-2023,238.65,244.75,236.9,242.05,241.25,496.0,198.0,139886,33814639.65,4926,241.73,EQ
05-04-2023,240.1,248.4,240.1,244.25,244.95,496.0,198.0,269384,66001953.5,6967,245.01,EQ
06-04-2023,245.7,254.35,244.05,251.6,251.95,496.0,198.0,247290,62042027.45,7143,250.89,EQ
10-04-2023,256.95,257.95,251.1,251.85,251.75,496.0,198.0,128280,32573225.95,4869,253.92,EQ
11-04-2023,250.15,259.3,249.0,257.25,259.3,496.0,198.0,193045,49149232.95,5077,254.6,EQ
12-04-2023,261.0,264.5,253.0,254.3,254.15,496.0,198.0,235412,60953400.15,7748,258.92,EQ
13-04-2023,255.65,259.5,254.0,255.8,257.2,496.0,198.0,139935,35895918.7,4042,256.52,EQ
17-04-2023,255.8,259.45,253.05,258.8,259.35,496.0,198.0,176505,45257227.3,6798,256.41,EQ
18-04-2023,259.95,292.5,258.9,285.7,287.0,496.0,198.0,1758585,495852562.55,41121,281.96,EQ
19-04-2023,290.0,291.7,280.75,283.0,281.3,496.0,198.0,440226,125881378.6,14671,285.95,EQ
20-04-2023,282.3,302.4,280.3,299.6,296.95,496.0,198.0,922607,272069340.25,26593,294.89,EQ
21-04-2023,296.9,296.9,288.05,292.45,292.7,496.0,198.0,305595,89350615.45,13249,292.38,EQ
24-04-2023,294.45,297.0,288.65,293.65,293.0,496.0,198.0,196129,57532858.5,8816,293.34,EQ
25-04-2023,294.0,306.0,291.35,296.25,293.55,496.0,198.0,458767,137355577.0,12818,299.4,EQ
26-04-2023,295.8,295.8,283.25,286.05,287.0,496.0,198.0,193642,56015074.1,9611,289.27,EQ
27-04-2023,287.05,295.7,286.9,287.75,287.5,496.0,198.0,172101,50034153.3,7604,290.73,EQ
28-04-2023,289.0,291.45,280.1,285.55,285.35,496.0,198.0,152903,43744048.2,8446,286.09,EQ
02-05-2023,285.0,301.0,285.0,298.45,295.0,496.0,198.0,344049,102008104.8,13574,296.49,EQ
03-05-2023,298.8,305.95,293.1,297.45,298.9,496.0,198.0,402628,120979291.95,12173,300.47,EQ
04-05-2023,298.55,301.4,291.65,294.95,294.3,496.0,198.0,169045,50016847.6,7532,295.88,EQ
05-05-2023,295.7,303.9,286.3,287.85,287.0,496.0,198.0,236582,69687391.75,10340,294.56,EQ
08-05-2023,287.85,303.8,287.85,294.05,294.0,496.0,198.0,381076,113063978.45,11388,296.7,EQ
09-05-2023,292.0,309.9,291.8,297.45,297.2,496.0,198.0,435431,131465392.0,10088,301.92,EQ
10-05-2023,295.0,298.6,292.6,295.95,296.9,496.0,198.0,178095,52675054.25,5685,295.77,EQ
11-05-2023,297.4,309.5,297.0,299.85,302.0,496.0,198.0,553899,168801551.75,16162,304.75,EQ
12-05-2023,300.0,315.9,297.05,299.9,299.15,496.0,198.0,1212143,372367207.05,23453,307.2,EQ
15-05-2023,299.85,301.0,270.1,278.95,279.0,496.0,198.0,1018985,289238943.1,33524,283.85,EQ
16-05-2023,278.95,287.0,275.6,278.8,280.0,496.0,198.0,532534,150209068.65,12333,282.06,EQ
17-05-2023,279.0,284.75,277.3,282.5,283.15,496.0,198.0,251178,70801967.6,7008,281.88,EQ
18-05-2023,282.1,285.0,273.0,274.75,275.5,496.0,198.0,409742,114036910.05,11209,278.31,EQ
19-05-2023,276.0,283.3,265.5,270.1,270.4,496.0,198.0,342724,94392768.25,8763,275.42,EQ
22-05-2023,272.0,276.6,267.3,269.55,269.75,496.0,198.0,273864,74357196.35,8263,271.51,EQ
23-05-2023,270.0,279.75,270.0,272.55,274.45,496.0,198.0,178029,49071806.75,5205,275.64,EQ
24-05-2023,272.6,275.05,268.0,269.4,270.6,496.0,198.0,144766,39453537.15,4086,272.53,EQ
25-05-2023,270.8,273.5,263.0,264.7,264.6,496.0,198.0,266910,71430898.55,6727,267.62,EQ
26-05-2023,265.45,273.0,265.45,270.9,271.9,496.0,198.0,215789,58186760.25,6009,269.65,EQ
29-05-2023,273.1,275.8,269.95,272.05,273.0,496.0,198.0,128290,34893077.45,3091,271.99,EQ
30-05-2023,273.0,274.5,270.0,271.65,271.7,496.0,198.0,79581,21640373.25,2934,271.93,EQ
31-05-2023,271.65,274.15,267.0,268.9,270.0,496.0,198.0,115031,31067528.3,3781,270.08,EQ
01-06-2023,270.05,272.2,267.1,268.1,268.9,496.0,198.0,100139,26921365.1,2791,268.84,EQ
02-06-2023,270.0,273.7,266.1,267.3,267.6,496.0,198.0,129207,34812813.7,4554,269.43,EQ
05-06-2023,267.95,271.1,266.0,267.55,269.0,496.0,198.0,123588,33230146.9,3413,268.88,EQ
06-06-2023,268.55,275.5,265.6,273.7,274.0,496.0,198.0,231591,62844435.05,6507,271.36,EQ
07-06-2023,277.0,278.05,268.3,271.0,272.0,496.0,198.0,254636,69476841.65,6452,272.85,EQ
08-06-2023,272.9,273.7,266.05,268.8,268.75,496.0,198.0,111967,30263016.65,3432,270.29,EQ
09-06-2023,270.0,273.7,268.5,271.8,270.1,496.0,198.0,80292,21732146.6,2714,270.66,EQ
12-06-2023,271.8,272.9,266.65,268.15,268.15,496.0,198.0,123718,33285042.65,4153,269.04,EQ
13-06-2023,269.35,270.9,265.1,267.85,268.05,496.0,198.0,148535,39851310.2,4746,268.3,EQ
14-06-2023,269.0,270.5,265.5,266.05,266.15,496.0,198.0,141270,37758406.15,4450,267.28,EQ
15-06-2023,266.05,266.2,257.0,257.95,258.9,496.0,198.0,310339,80786793.45,10303,260.32,EQ
16-06-2023,258.25,263.7,258.25,259.5,259.55,496.0,198.0,138916,36260341.05,4540,261.02,EQ
19-06-2023,260.75,262.85,257.75,260.05,260.85,496.0,198.0,113077,29440154.7,4209,260.35,EQ
20-06-2023,261.1,262.45,258.55,260.5,260.7,496.0,198.0,133389,34787287.4,3538,260.8,EQ
21-06-2023,258.6,267.35,258.6,265.65,265.95,496.0,198.0,135393,35761218.15,5066,264.13,EQ
22-06-2023,265.65,268.2,262.5,264.0,265.2,496.0,198.0,89785,23861687.8,3629,265.76,EQ
23-06-2023,264.0,264.95,255.0,256.7,258.9,496.0,198.0,144371,37671009.7,4304,260.93,EQ
26-06-2023,257.9,257.9,251.0,255.9,255.5,496.0,198.0,134089,34029609.75,5596,253.78,EQ
27-06-2023,255.9,261.7,255.55,259.3,260.0,496.0,198.0,99193,25619080.6,3758,258.28,EQ
28-06-2023,261.0,263.75,258.35,259.65,261.0,496.0,198.0,94381,24638785.0,4262,261.06,EQ
30-06-2023,261.5,263.9,258.0,259.85,258.0,496.0,198.0,105519,27578315.7,4377,261.36,EQ
03-07-2023,261.05,263.0,254.35,256.25,256.8,496.0,198.0,160130,41272659.55,6130,257.74,EQ
04-07-2023,255.0,256.8,250.4,253.0,253.25,496.0,198.0,186342,47175151.4,7567,253.16,EQ
05-07-2023,251.5,263.75,251.5,262.4,263.4,496.0,198.0,175501,45617451.45,5926,259.93,EQ
06-07-2023,263.5,271.5,263.0,269.1,271.0,496.0,198.0,238534,64131398.65,8134,268.86,EQ
07-07-2023,269.45,274.0,265.05,268.15,267.0,496.0,198.0,202066,54457721.95,8235,269.5,EQ
10-07-2023,267.0,270.95,261.05,267.65,268.0,496.0,198.0,150281,39905394.05,5096,265.54,EQ
11-07-2023,267.7,274.4,267.7,271.25,272.5,496.0,198.0,142447,38748465.55,4441,272.02,EQ
12-07-2023,272.7,272.75,265.85,267.8,268.0,496.0,198.0,107387,28807107.85,5375,268.26,EQ
13-07-2023,269.2,272.5,264.1,268.5,270.9,496.0,198.0,104389,28099072.0,4683,269.18,EQ
14-07-2023,270.0,276.4,268.05,272.2,271.25,496.0,198.0,180060,49089180.95,6340,272.63,EQ
17-07-2023,272.2,283.65,272.2,281.85,282.0,496.0,198.0,365986,102424204.6,9836,279.86,EQ
18-07-2023,283.5,285.8,275.1,276.6,276.95,496.0,198.0,181444,50909184.7,6245,280.58,EQ
19-07-2023,277.55,282.25,276.2,279.2,279.5,496.0,198.0,123541,34528084.7,4111,279.49,EQ
20-07-2023,280.25,298.8,277.2,288.95,289.0,496.0,198.0,1077171,312406679.1,22322,290.03,EQ
21-07-2023,288.3,294.55,286.95,290.3,290.5,496.0,198.0,329036,95440346.05,8314,290.06,EQ
24-07-2023,300.7,302.3,290.85,296.65,296.55,496.0,198.0,299850,88881931.2,8811,296.42,EQ
25-07-2023,297.95,298.5,285.0,286.75,286.0,496.0,198.0,190346,55514356.6,5814,291.65,EQ
26-07-2023,287.65,288.75,278.05,281.1,281.8,496.0,198.0,248340,69989868.65,8195,281.83,EQ
27-07-2023,282.5,289.4,282.0,286.2,287.0,496.0,198.0,130814,37383156.3,4421,285.77,EQ
28-07-2023,287.35,293.85,285.15,292.25,292.0,496.0,198.0,160320,46538146.65,5516,290.28,EQ
31-07-2023,294.8,300.5,289.6,291.8,292.0,496.0,198.0,322268,95282845.2,8917,295.66,EQ
01-08-2023,293.0,299.5,292.8,296.6,295.95,496.0,198.0,150723,44664454.75,4966,296.33,EQ
02-08-2023,296.6,301.0,283.5,289.5,288.6,496.0,198.0,347136,102455001.8,10028,295.14,EQ
03-08-2023,290.1,298.8,289.85,295.1,292.95,496.0,198.0,277464,81807364.3,8055,294.84,EQ
04-08-2023,294.5,300.0,292.75,298.6,299.15,496.0,198.0,229890,68370122.75,7804,297.4,EQ
07-08-2023,300.0,317.0,299.0,314.4,316.75,496.0,198.0,704534,218199674.65,16786,309.71,EQ
08-08-2023,317.0,327.5,315.1,317.8,319.3,496.0,198.0,780443,250490461.0,19733,320.96,EQ
09-08-2023,319.5,323.15,310.8,315.95,317.0,496.0,198.0,243823,77137933.05,9445,316.37,EQ
10-08-2023,308.5,310.0,280.8,282.65,283.5,496.0,198.0,1225905,354730886.15,30707,289.36,EQ
11-08-2023,283.2,293.45,283.0,284.25,283.5,496.0,198.0,323594,93038582.55,9556,287.52,EQ
14-08-2023,284.35,286.15,273.2,277.3,277.5,496.0,198.0,180325,50083985.65,7128,277.74,EQ
16-08-2023,278.0,288.0,275.05,284.2,283.8,496.0,198.0,147305,41801616.5,5644,283.78,EQ
17-08-2023,285.5,285.5,276.8,278.7,278.0,496.0,198.0,119629,33586593.8,3018,280.76,EQ
18-08-2023,278.65,282.4,267.1,273.35,273.95,496.0,198.0,208977,57501138.15,7325,275.16,EQ
21-08-2023,273.0,285.0,272.0,283.2,283.8,496.0,198.0,184120,51856797.6,7340,281.65,EQ
22-08-2023,284.5,291.5,283.3,288.2,287.95,496.0,198.0,138315,39852654.25,5129,288.13,EQ
23-08-2023,289.45,294.4,287.2,291.35,290.35,496.0,198.0,142005,41402647.15,7859,291.56,EQ
24-08-2023,292.9,294.75,285.0,286.15,287.0,496.0,198.0,74504,21569053.65,3889,289.5,EQ
25-08-2023,288.0,294.7,283.8,291.45,291.0,496.0,198.0,246152,71679022.7,8350,291.2,EQ
28-08-2023,294.5,304.1,292.1,302.8,304.0,496.0,198.0,557345,166532795.8,16193,298.8,EQ
29-08-2023,305.9,312.0,301.7,310.3,310.0,496.0,198.0,450042,138040823.6,14277,306.73,EQ
30-08-2023,312.45,315.95,305.2,306.0,306.0,496.0,198.0,188535,58378964.3,7271,309.65,EQ
31-08-2023,306.0,307.5,300.4,304.45,302.0,496.0,198.0,134425,40896513.05,6878,304.23,EQ
01-09-2023,304.3,306.05,296.7,300.75,301.05,496.0,198.0,149873,45059848.8,6598,300.65,EQ
04-09-2023,302.9,311.95,302.85,310.25,311.0,496.0,198.0,244344,75384988.3,7257,308.52,EQ
05-09-2023,311.55,317.0,308.85,310.0,310.95,496.0,198.0,192369,60069522.3,6785,312.26,EQ
06-09-2023,310.85,311.5,301.0,303.15,304.8,496.0,198.0,155734,47491941.5,6950,304.96,EQ
07-09-2023,302.9,306.5,301.3,302.4,303.45,496.0,198.0,74043,22449483.65,4820,303.2,EQ
08-09-2023,304.4,308.65,302.1,303.05,303.0,496.0,198.0,132117,40314603.3,5650,305.14,EQ
11-09-2023,315.0,326.4,308.05,316.4,317.1,496.0,198.0,777164,247920691.25,21372,319.01,EQ
12-09-2023,318.5,318.7,296.3,303.0,303.0,496.0,198.0,270181,82395344.05,11085,304.96,EQ
13-09-2023,297.0,308.15,293.0,302.2,303.8,496.0,198.0,180358,54084387.65,7327,299.87,EQ
14-09-2023,303.9,308.95,298.6,301.75,302.0,496.0,198.0,140961,42838206.65,4552,303.9,EQ
15-09-2023,301.75,309.5,301.75,306.85,306.2,496.0,198.0,132549,40646645.15,4427,306.65,EQ
18-09-2023,308.4,309.8,298.1,300.25,299.3,496.0,198.0,158739,48344950.8,5355,304.56,EQ
20-09-2023,298.0,309.65,296.1,307.0,307.5,496.0,198.0,227311,69211041.6,8577,304.48,EQ
21-09-2023,308.2,316.95,306.95,307.9,309.0,496.0,198.0,249758,77818619.55,8179,311.58,EQ
22-09-2023,309.0,316.0,306.0,307.3,307.0,496.0,198.0,174339,54221061.2,6385,311.01,EQ
25-09-2023,312.9,339.0,311.95,329.0,333.5,496.0,198.0,1509666,495578589.65,39486,328.27,EQ
26-09-2023,332.1,335.85,324.25,325.85,324.9,496.0,198.0,326392,107186753.6,10749,328.4,EQ
27-09-2023,329.1,332.0,320.1,328.85,327.2,496.0,198.0,231525,75539551.65,11574,326.27,EQ
28-09-2023,327.0,338.9,325.55,330.1,332.0,496.0,198.0,345707,114933083.0,11437,332.46,EQ
29-09-2023,336.5,343.0,328.0,337.7,338.0,496.0,198.0,507457,170885725.95,14266,336.75,EQ
03-10-2023,339.5,339.7,331.5,332.95,331.5,496.0,198.0,172342,57679671.6,6915,334.68,EQ
04-10-2023,331.85,332.8,321.0,326.65,326.55,496.0,198.0,158708,51867285.85,6433,326.81,EQ
05-10-2023,329.05,335.8,325.9,327.2,328.0,496.0,198.0,101800,33605292.7,4854,330.11,EQ
06-10-2023,329.0,331.75,324.25,327.5,328.45,496.0,198.0,98483,32283780.55,4457,327.81,EQ
09-10-2023,324.85,325.0,312.2,317.75,317.0,496.0,198.0,163830,52412039.2,8595,319.92,EQ
10-10-2023,316.55,328.0,316.55,326.7,328.0,496.0,198.0,115335,37328935.05,4607,323.66,EQ
11-10-2023,328.95,333.25,323.5,325.35,325.1,496.0,198.0,129901,42583412.3,6879,327.81,EQ
12-10-2023,326.9,327.5,320.0,321.3,322.9,496.0,198.0,121429,39243378.95,5138,323.18,EQ
13-10-2023,318.0,325.7,318.0,323.8,324.0,496.0,198.0,91598,29550013.3,4380,322.61,EQ
16-10-2023,324.85,325.0,311.8,318.0,318.2,496.0,198.0,158947,50472882.45,6319,317.55,EQ
17-10-2023,318.15,325.0,316.35,318.15,316.35,496.0,198.0,101326,32516108.95,6403,320.91,EQ
18-10-2023,319.4,324.5,317.5,318.7,319.9,496.0,198.0,120836,38736971.2,5434,320.57,EQ
19-10-2023,318.7,325.45,317.25,324.35,325.2,496.0,198.0,92091,29649407.7,4092,321.96,EQ
20-10-2023,324.35,332.95,320.85,324.9,326.4,496.0,198.0,131504,43040915.65,6164,327.3,EQ
23-10-2023,324.3,324.3,300.1,303.15,304.4,496.0,198.0,214114,65895203.55,12028,307.76,EQ
25-10-2023,304.5,309.7,292.05,296.5,295.6,496.0,198.0,166479,49816068.3,8074,299.23,EQ
26-10-2023,296.5,299.4,282.1,290.6,291.4,496.0,198.0,230985,66817987.55,10300,289.27,EQ
27-10-2023,291.5,299.9,291.5,297.2,299.0,496.0,198.0,95869,28421095.15,4166,296.46,EQ
30-10-2023,298.6,303.0,293.0,299.5,303.0,496.0,198.0,93598,27773428.05,4021,296.73,EQ
31-10-2023,300.9,304.85,297.8,300.1,300.0,496.0,198.0,56991,17136668.1,3495,300.69,EQ
