DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-04-2024,620.0,629.0,605.0,609.45,612.0,740.0,440.05,137191,84620087.3,13144,616.8,EQ
25-04-2024,609.45,629.35,607.15,614.6,613.0,740.0,440.05,91233,56308534.75,7425,617.19,EQ
26-04-2024,613.0,614.75,591.05,594.8,595.0,740.0,440.05,70562,42469637.45,5900,601.88,EQ
29-04-2024,601.0,614.0,580.0,585.05,584.55,740.0,440.05,56762,33536221.55,6491,590.82,EQ
30-04-2024,585.05,600.0,580.05,592.85,592.0,740.0,440.05,63681,37837743.2,7172,594.18,EQ
02-05-2024,592.85,599.85,582.35,587.45,587.75,740.0,440.05,32350,19146685.6,2877,591.86,EQ
03-05-2024,583.0,588.45,561.05,568.35,572.9,740.0,440.05,79125,45281321.15,8133,572.28,EQ
06-05-2024,582.1,582.1,560.0,565.75,571.9,740.0,440.05,52372,29701613.45,5174,567.13,EQ
07-05-2024,569.05,573.9,547.3,553.75,551.0,740.0,440.05,49600,27606068.75,5575,556.57,EQ
08-05-2024,548.2,577.5,545.55,573.9,574.1,740.0,440.05,53227,30056954.55,4938,564.69,EQ
09-05-2024,582.5,582.5,541.2,552.15,550.0,740.0,440.05,62877,35216107.9,4913,560.08,EQ
10-05-2024,553.5,563.2,538.55,553.1,559.0,740.0,440.05,87838,48262637.35,7426,549.45,EQ
13-05-2024,555.9,568.85,545.1,558.0,560.0,740.0,440.05,56713,31499207.1,3846,555.41,EQ
14-05-2024,559.8,592.0,558.05,585.85,586.5,740.0,440.05,100604,58208347.0,7987,578.59,EQ
15-05-2024,596.45,640.7,595.0,628.45,627.0,740.0,440.05,557635,349184408.55,28515,626.19,EQ
16-05-2024,631.15,640.7,610.1,617.05,617.65,740.0,440.05,108673,67537692.5,8661,621.48,EQ
17-05-2024,617.7,632.3,617.7,623.05,622.0,740.0,440.05,92194,57624437.0,7773,625.03,EQ
18-05-2024,604.8,615.3,591.9,605.7,605.0,740.0,440.05,82287,49670576.9,2998,603.63,EQ
21-05-2024,601.8,609.0,568.0,570.85,570.0,740.0,440.05,177307,103588095.45,11461,584.23,EQ
22-05-2024,570.0,580.95,566.9,579.15,580.0,740.0,440.05,99334,57372547.2,6145,577.57,EQ
23-05-2024,580.25,590.45,575.0,577.45,580.0,740.0,440.05,75537,43941448.2,4902,581.72,EQ
24-05-2024,574.05,580.15,568.05,572.15,572.85,740.0,440.05,51244,29304482.5,3443,571.86,EQ
27-05-2024,579.0,584.0,568.0,572.8,575.9,740.0,440.05,88407,51136527.8,3422,578.42,EQ
28-05-2024,576.0,578.75,565.0,568.2,565.65,740.0,440.05,33617,19127756.85,3385,568.99,EQ
29-05-2024,562.0,567.7,551.1,552.5,552.0,740.0,440.05,74752,41523793.3,7094,555.49,EQ
30-05-2024,552.5,564.95,538.0,540.95,543.95,740.0,440.05,53579,29317876.35,5396,547.19,EQ
31-05-2024,549.8,549.8,528.5,531.05,539.95,740.0,440.05,55379,29693673.65,3961,536.19,EQ
03-06-2024,540.35,579.95,540.2,567.1,568.0,740.0,440.05,170145,96124647.15,12344,564.96,EQ
04-06-2024,570.0,570.25,505.0,524.9,539.0,740.0,440.05,156365,83160210.45,14409,531.83,EQ
05-06-2024,532.75,558.9,524.25,556.9,556.0,740.0,440.05,59742,32308013.05,5470,540.79,EQ
06-06-2024,567.0,581.0,558.05,566.45,569.0,740.0,440.05,80640,46176287.9,5914,572.62,EQ
07-06-2024,566.45,583.95,566.45,572.85,573.0,740.0,440.05,187756,107820455.2,10903,574.26,EQ
10-06-2024,584.0,585.0,571.65,573.8,575.0,740.0,440.05,85798,49563520.95,5512,577.68,EQ
11-06-2024,573.85,578.45,570.2,572.3,571.0,740.0,440.05,37931,21771945.5,3217,573.99,EQ
12-06-2024,569.0,581.95,566.05,571.0,571.1,740.0,440.05,42612,24411655.9,3750,572.88,EQ
13-06-2024,573.9,582.4,568.15,571.95,574.0,740.0,440.05,62187,35705949.0,3979,574.17,EQ
14-06-2024,573.1,577.2,570.7,573.8,574.0,740.0,440.05,38359,22019041.1,2496,574.03,EQ
18-06-2024,574.0,585.0,568.0,569.6,570.0,740.0,440.05,71658,40940806.45,5231,571.34,EQ
19-06-2024,572.0,579.0,562.05,569.9,570.95,740.0,440.05,59869,34185296.1,5046,571.0,EQ
20-06-2024,575.6,578.9,569.0,571.2,572.5,740.0,440.05,45856,26249004.4,3623,572.42,EQ
21-06-2024,571.2,615.0,570.0,595.45,591.2,740.0,440.05,360809,212664612.8,18263,589.41,EQ
24-06-2024,593.05,609.7,587.75,599.8,596.95,740.0,440.05,98634,59243575.9,7898,600.64,EQ
25-06-2024,601.85,608.0,582.0,584.4,586.45,740.0,440.05,75355,44467608.95,6010,590.11,EQ
26-06-2024,588.9,608.05,580.55,593.3,594.25,740.0,440.05,68686,40897875.4,6631,595.43,EQ
27-06-2024,604.0,608.0,585.05,590.05,589.3,740.0,440.05,106789,64044939.8,7933,599.73,EQ
28-06-2024,603.95,603.95,584.55,588.6,588.0,740.0,440.05,43273,25646337.0,5323,592.66,EQ
01-07-2024,597.45,597.45,580.1,587.9,588.3,740.0,440.05,71531,42118268.85,7193,588.81,EQ
02-07-2024,586.0,595.4,586.0,587.8,587.55,740.0,440.05,53563,31568138.2,4840,589.36,EQ
03-07-2024,591.2,601.95,584.5,596.45,595.0,740.0,440.05,77631,46205232.2,6955,595.19,EQ
04-07-2024,602.95,605.45,590.0,593.25,594.0,740.0,440.05,46324,27638073.8,5284,596.63,EQ
05-07-2024,594.0,596.75,581.55,586.85,588.0,740.0,440.05,57572,33949912.6,5429,589.69,EQ
08-07-2024,589.45,599.95,567.35,572.05,572.0,740.0,440.05,115386,66511267.05,8223,576.42,EQ
09-07-2024,578.0,589.0,573.0,585.85,585.0,740.0,440.05,73676,42819450.45,6025,581.19,EQ
10-07-2024,594.65,594.65,572.0,584.35,581.7,740.0,440.05,67294,39170020.15,5804,582.07,EQ
11-07-2024,586.0,624.5,581.85,612.9,618.8,740.0,440.05,395649,241566818.5,23756,610.56,EQ
12-07-2024,620.15,639.15,617.0,625.0,625.0,740.0,440.05,215283,135024638.3,14184,627.2,EQ
15-07-2024,626.65,742.7,607.75,694.5,696.0,742.7,440.05,1218774,841146730.45,60498,690.16,EQ
16-07-2024,703.7,729.8,679.1,705.2,706.0,742.7,440.05,735437,519225172.5,41767,706.01,EQ
18-07-2024,700.9,704.6,676.2,683.1,682.15,742.7,440.05,135886,93185093.25,11965,685.76,EQ
19-07-2024,679.15,679.15,660.05,664.45,665.3,742.7,440.05,121689,81217291.1,10124,667.42,EQ
22-07-2024,656.35,705.95,649.6,688.55,689.45,742.7,440.05,123712,84752762.1,12286,685.08,EQ
23-07-2024,682.95,688.8,645.4,680.25,682.0,742.7,440.05,123724,83251682.3,8618,672.88,EQ
24-07-2024,675.0,714.35,675.0,688.0,691.0,742.7,440.05,182037,127161900.3,10542,698.55,EQ
25-07-2024,680.0,730.3,676.55,689.6,690.0,742.7,440.05,255802,181389575.4,16056,709.1,EQ
26-07-2024,693.5,732.0,690.05,705.75,699.55,742.7,440.05,262843,187151920.35,18784,712.03,EQ
29-07-2024,702.05,746.95,698.55,712.1,715.0,746.95,440.05,337688,244861130.0,21984,725.11,EQ
30-07-2024,718.0,736.0,710.0,717.6,718.0,746.95,440.05,151213,109214703.7,10043,722.26,EQ
31-07-2024,718.8,720.0,685.0,687.95,693.0,746.95,440.05,97362,68084462.45,8516,699.29,EQ
01-08-2024,690.95,708.9,681.0,691.45,697.0,746.95,440.05,79782,55314371.4,7191,693.32,EQ
02-08-2024,690.0,700.0,674.1,690.3,686.0,746.95,440.05,70119,48122770.7,6964,686.3,EQ
05-08-2024,646.0,679.25,644.0,657.65,655.55,746.95,440.05,201619,132554282.8,18280,657.45,EQ
06-08-2024,650.0,676.2,633.45,637.5,638.0,746.95,440.05,189937,123666141.95,16357,651.09,EQ
07-08-2024,649.7,668.95,635.05,653.9,651.05,746.95,440.05,55004,35639551.4,6284,647.94,EQ
08-08-2024,659.6,675.75,642.0,651.9,654.85,746.95,440.05,105850,69365854.7,15510,655.32,EQ
09-08-2024,669.0,675.0,640.3,649.85,647.9,746.95,440.05,227406,149840846.95,19913,658.91,EQ
12-08-2024,640.0,745.0,640.0,732.15,741.0,746.95,440.05,664136,469766041.85,39763,707.33,EQ
13-08-2024,736.0,770.0,686.95,692.9,692.0,770.0,440.05,418896,303888758.95,29696,725.45,EQ
14-08-2024,694.35,698.7,672.75,678.85,689.0,770.0,440.05,183876,125957180.3,20294,685.01,EQ
16-08-2024,689.0,724.85,686.05,712.7,716.45,770.0,440.05,259145,185185260.8,20770,714.6,EQ
19-08-2024,719.95,724.0,704.7,713.15,711.0,770.0,440.05,127472,91024431.4,8535,714.07,EQ
20-08-2024,715.0,715.15,695.0,704.8,712.0,770.0,440.05,65485,45988119.6,6290,702.27,EQ
21-08-2024,711.85,788.35,693.15,774.5,786.0,788.35,440.05,740480,561474939.9,37119,758.26,EQ
22-08-2024,795.0,820.0,791.25,814.4,816.65,820.0,440.05,773475,621697157.45,35287,803.77,EQ
23-08-2024,816.7,834.4,809.9,820.15,824.0,834.4,440.05,315235,258639913.9,15920,820.47,EQ
26-08-2024,833.0,879.0,820.95,868.7,860.1,879.0,440.05,522564,446458357.5,32185,854.36,EQ
27-08-2024,865.0,865.0,835.0,845.95,847.15,879.0,440.05,197057,166641425.5,14459,845.65,EQ
28-08-2024,849.8,859.0,817.25,823.9,823.8,879.0,440.05,153942,127875585.25,10933,830.67,EQ
29-08-2024,835.45,888.75,812.35,822.1,823.8,888.75,440.05,486031,414953216.1,30122,853.76,EQ
30-08-2024,827.4,833.7,812.2,819.7,822.5,888.75,440.05,92365,75948979.8,8094,822.27,EQ
02-09-2024,821.7,836.9,814.0,826.3,826.15,888.75,440.05,92596,76429523.65,8348,825.41,EQ
03-09-2024,819.0,846.0,816.0,827.25,830.0,888.75,440.05,75073,62046309.35,7419,826.48,EQ
04-09-2024,814.85,830.95,795.2,799.75,798.0,888.75,440.05,138954,112373495.55,11763,808.71,EQ
05-09-2024,800.0,849.85,796.6,827.2,826.0,888.75,440.05,184564,152689174.65,15908,827.3,EQ
06-09-2024,832.65,832.65,786.95,793.5,795.45,888.75,440.05,93301,75102057.6,10654,804.94,EQ
09-09-2024,786.1,811.0,764.15,774.35,780.0,888.75,440.05,107071,83255884.2,10921,777.58,EQ
10-09-2024,780.05,795.9,775.05,778.7,776.2,888.75,440.05,51057,39935203.6,6025,782.17,EQ
11-09-2024,790.4,790.6,766.0,769.75,771.95,888.75,440.05,64410,50140031.2,6572,778.45,EQ
12-09-2024,780.0,790.0,763.1,782.8,776.85,888.75,440.05,51964,40287447.35,5721,775.3,EQ
13-09-2024,786.75,792.9,770.0,772.15,773.0,888.75,440.05,39308,30647334.25,4373,779.67,EQ
16-09-2024,785.9,805.0,735.0,738.15,736.3,888.75,440.05,175216,131501235.25,10860,750.51,EQ
17-09-2024,745.55,748.0,725.55,727.5,725.7,888.75,440.05,71366,52257089.1,6186,732.24,EQ
18-09-2024,720.0,750.0,720.0,739.3,743.0,888.75,440.05,97822,71588436.75,7315,731.82,EQ
19-09-2024,746.05,749.2,702.05,722.7,725.0,888.75,440.05,136562,98212734.65,13251,719.18,EQ
20-09-2024,733.55,772.5,728.05,764.4,766.0,888.75,440.05,245884,183844490.25,13647,747.69,EQ
23-09-2024,783.95,813.95,774.05,792.25,794.4,888.75,440.05,301550,239387252.5,20207,793.86,EQ
24-09-2024,783.8,787.75,768.0,772.1,774.0,888.75,440.05,80730,62680272.4,5347,776.42,EQ
25-09-2024,794.0,804.0,739.25,742.9,741.8,888.75,440.05,239323,183985312.6,13609,768.77,EQ
26-09-2024,741.0,748.2,715.2,727.0,730.25,888.75,440.05,108033,78784920.1,7847,729.27,EQ
27-09-2024,727.0,735.45,718.0,722.7,724.7,888.75,440.05,54697,39825814.7,3885,728.12,EQ
30-09-2024,715.6,730.05,711.25,724.2,725.85,888.75,440.05,52056,37491356.75,4176,720.21,EQ
01-10-2024,725.0,731.2,699.65,712.55,711.0,888.75,440.05,85530,61003978.25,4920,713.25,EQ
03-10-2024,707.8,733.45,701.1,714.4,718.15,888.75,440.05,74359,53621969.2,4698,721.12,EQ
04-10-2024,721.55,728.75,701.3,713.6,715.7,888.75,440.05,55943,40031104.7,3567,715.57,EQ
07-10-2024,719.85,732.95,690.0,698.05,693.0,888.75,440.05,82621,58220112.2,4134,704.66,EQ
08-10-2024,690.0,737.0,685.0,731.15,735.0,888.75,440.05,98199,69816981.15,5451,710.97,EQ
09-10-2024,736.5,740.0,701.1,702.6,703.0,888.75,440.05,129463,92246947.8,5203,712.54,EQ
10-10-2024,703.0,712.0,677.05,681.75,679.0,888.75,440.05,126431,87221657.55,4896,689.88,EQ
11-10-2024,681.75,695.0,675.0,679.55,677.5,888.75,440.05,85099,58330486.3,3647,685.44,EQ
14-10-2024,686.55,694.0,657.0,663.3,664.9,888.75,440.05,112329,74823013.9,4949,666.11,EQ
15-10-2024,672.9,675.0,642.0,647.4,648.95,888.75,440.05,179786,116975735.75,8062,650.64,EQ
16-10-2024,650.0,669.0,631.45,647.65,645.8,888.75,440.05,182541,118083171.5,8765,646.89,EQ
17-10-2024,643.6,657.0,632.0,633.3,635.0,888.75,440.05,91894,58574392.05,5790,637.41,EQ
18-10-2024,640.0,640.0,615.0,617.0,616.05,888.75,440.05,80049,49849879.35,4853,622.74,EQ
21-10-2024,621.0,628.0,600.0,614.0,617.0,888.75,440.05,81865,50303995.95,4700,614.48,EQ
22-10-2024,617.0,620.95,570.0,574.0,575.0,888.75,440.05,274278,160946472.85,17907,586.8,EQ
23-10-2024,575.15,620.0,568.2,605.3,606.0,888.75,440.05,192610,115288747.85,10559,598.56,EQ
24-10-2024,609.75,611.85,582.0,586.05,586.6,888.75,440.05,74060,43692149.0,5479,589.96,EQ
25-10-2024,592.7,592.7,555.1,565.65,576.0,888.75,440.05,128484,72922978.75,7125,567.56,EQ
28-10-2024,552.0,584.9,531.3,569.15,569.8,888.75,440.05,176078,98567377.85,8634,559.79,EQ
29-10-2024,570.5,577.45,565.35,569.85,570.0,888.75,440.05,89359,50900279.6,2388,569.62,EQ
30-10-2024,570.0,591.55,568.9,583.75,585.0,888.75,440.05,63060,36772231.6,3151,583.13,EQ
31-10-2024,584.0,584.75,569.5,572.65,574.0,888.75,440.05,46866,26966855.2,2647,575.4,EQ
01-11-2024,581.9,589.95,575.05,580.95,580.0,888.75,440.05,24125,14079570.55,1345,583.61,EQ
04-11-2024,586.7,586.7,567.05,570.65,569.55,888.75,440.05,107096,61322901.75,3991,572.6,EQ
05-11-2024,579.2,605.35,563.35,567.55,566.15,888.75,440.05,161364,92861371.9,7513,575.48,EQ
06-11-2024,574.75,601.65,568.7,594.65,598.0,888.75,440.05,119222,70266247.8,5141,589.37,EQ
07-11-2024,603.55,647.3,603.55,640.45,643.5,888.75,440.05,431841,273697589.25,13204,633.79,EQ
08-11-2024,641.0,669.9,615.0,631.85,624.0,888.75,440.05,262057,169915470.75,10793,648.39,EQ
11-11-2024,621.0,621.0,590.0,599.05,594.0,888.75,440.05,152740,91938989.85,7384,601.93,EQ
12-11-2024,599.05,608.45,585.2,590.0,590.35,888.75,440.05,76160,45286065.6,4424,594.62,EQ
13-11-2024,589.5,591.4,552.5,560.15,564.5,888.75,440.05,147391,83217594.95,8163,564.6,EQ
14-11-2024,562.0,576.95,555.05,570.3,574.0,888.75,440.05,80302,45487668.3,4659,566.46,EQ
18-11-2024,571.0,575.85,548.55,562.25,562.1,888.75,440.05,68321,38465809.55,5054,563.02,EQ
19-11-2024,570.2,582.35,561.05,567.25,561.05,888.75,440.05,42276,24202730.0,3157,572.49,EQ
21-11-2024,568.95,571.95,557.0,563.9,567.3,888.75,440.05,53426,30149525.55,3722,564.32,EQ
22-11-2024,562.5,576.7,562.5,570.25,566.75,888.75,440.05,45598,25949780.9,2416,569.1,EQ
25-11-2024,583.95,586.95,566.0,567.45,570.0,888.75,440.05,54188,30975368.9,2761,571.63,EQ
26-11-2024,569.05,578.35,563.45,569.7,570.0,888.75,440.05,60984,34720176.3,2036,569.33,EQ
27-11-2024,574.45,574.45,567.5,569.9,570.0,888.75,440.05,62802,35777887.6,2043,569.69,EQ
28-11-2024,572.15,594.85,572.15,582.4,583.0,888.75,440.05,91580,53708260.1,4289,586.46,EQ
29-11-2024,581.2,584.85,572.5,579.9,578.0,888.75,440.05,46144,26643169.25,2688,577.39,EQ
02-12-2024,585.7,585.7,568.0,572.5,571.8,888.75,440.05,68119,39025191.15,2719,572.9,EQ
03-12-2024,572.5,590.0,560.0,565.25,563.0,888.75,440.05,116039,66161715.15,4152,570.17,EQ
04-12-2024,572.8,572.8,556.25,560.6,560.0,888.75,440.05,105592,59595008.6,3586,564.39,EQ
05-12-2024,565.35,570.0,561.0,568.8,569.3,888.75,440.05,74547,42248386.1,2481,566.73,EQ
06-12-2024,575.0,579.8,557.6,565.3,565.0,888.75,440.05,190638,108524097.2,5007,569.27,EQ
09-12-2024,565.0,584.5,565.0,572.6,576.9,888.75,440.05,107236,61759842.35,4603,575.92,EQ
10-12-2024,572.95,584.8,572.95,578.75,583.3,888.75,440.05,63551,36800744.4,3102,579.07,EQ
11-12-2024,578.0,592.0,567.0,571.5,574.95,888.75,440.05,75299,43388372.35,4106,576.21,EQ
12-12-2024,576.0,578.9,563.0,564.6,564.65,888.75,440.05,93710,53378306.9,4639,569.61,EQ
13-12-2024,573.05,573.05,556.0,563.25,565.95,888.75,440.05,68837,38746570.85,3681,562.87,EQ
16-12-2024,560.1,579.8,560.1,576.45,579.8,888.75,440.05,69035,39369483.6,2984,570.28,EQ
17-12-2024,583.25,587.0,569.1,572.6,573.4,888.75,440.05,90744,52358865.8,4598,577.0,EQ
18-12-2024,572.65,577.25,560.0,565.2,565.7,888.75,440.05,70014,39731875.4,3467,567.48,EQ
19-12-2024,555.0,562.9,547.05,551.3,555.0,888.75,440.05,88779,49204029.55,5461,554.23,EQ
20-12-2024,556.8,557.85,525.0,528.4,529.9,888.75,440.05,91465,49247850.4,4869,538.43,EQ
23-12-2024,531.8,539.45,510.0,515.3,514.0,888.75,440.05,99724,51870999.2,5549,520.15,EQ
24-12-2024,519.75,532.5,513.55,520.85,525.0,888.75,440.05,60255,31395450.05,3342,521.04,EQ
26-12-2024,515.0,521.3,500.0,502.55,503.3,888.75,440.05,112644,57124506.65,6685,507.12,EQ
27-12-2024,510.1,512.15,504.0,507.4,508.7,888.75,440.05,41942,21311155.45,2885,508.11,EQ
