DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-05-2021,38.0,38.0,36.1,36.95,36.5,62.0,18.4,7492,274973.9,119,36.7,EQ
21-05-2021,37.0,37.6,36.45,37.1,37.6,62.0,18.4,4928,182263.25,88,36.99,EQ
24-05-2021,38.2,38.8,36.05,36.5,36.5,62.0,20.4,10690,396834.5,207,37.12,EQ
25-05-2021,37.75,38.0,35.65,37.7,38.0,62.0,20.4,6662,247062.45,159,37.09,EQ
26-05-2021,36.6,38.95,36.25,37.5,37.5,62.0,20.4,9391,354061.1,192,37.7,EQ
27-05-2021,38.95,38.95,36.5,38.15,38.4,62.0,20.4,12827,487078.85,193,37.97,EQ
28-05-2021,39.0,40.05,36.55,39.95,40.05,62.0,20.4,42138,1639588.85,1050,38.91,EQ
31-05-2021,41.0,41.9,39.5,41.9,41.9,62.0,24.85,31178,1298768.0,508,41.66,EQ
01-06-2021,41.65,43.95,40.15,43.65,43.95,62.0,24.85,75632,3240127.05,931,42.84,EQ
02-06-2021,45.5,45.8,43.0,45.2,45.8,62.0,24.85,42193,1895353.4,605,44.92,EQ
03-06-2021,47.0,47.0,44.15,45.4,44.9,62.0,24.85,16099,732016.35,375,45.47,EQ
04-06-2021,44.75,46.1,43.15,43.2,43.15,62.0,24.85,52920,2295954.1,454,43.39,EQ
07-06-2021,44.5,45.35,41.15,45.1,45.35,62.0,25.9,110719,4828451.5,591,43.61,EQ
08-06-2021,46.0,46.95,45.1,46.45,46.1,62.0,25.9,20834,956579.2,495,45.91,EQ
09-06-2021,46.0,47.15,44.15,44.5,44.15,62.0,25.9,19354,874742.4,361,45.2,EQ
10-06-2021,44.9,46.0,44.15,45.3,45.2,62.0,25.9,12734,578367.25,277,45.42,EQ
11-06-2021,45.3,47.0,44.15,44.8,44.2,62.0,25.9,30770,1405192.65,388,45.67,EQ
14-06-2021,45.9,46.45,43.6,45.6,45.9,62.0,25.9,17322,780598.75,386,45.06,EQ
15-06-2021,44.7,47.85,44.7,46.95,46.25,62.0,25.9,49528,2352710.35,517,47.5,EQ
16-06-2021,45.45,47.95,44.9,45.1,45.05,62.0,25.9,12999,597432.95,503,45.96,EQ
17-06-2021,44.9,46.9,43.9,44.75,44.5,62.0,25.9,15511,704245.8,377,45.4,EQ
18-06-2021,44.3,44.9,42.55,42.85,42.65,62.0,25.9,20828,900004.15,327,43.21,EQ
21-06-2021,41.5,43.4,40.75,40.8,41.6,62.0,27.15,41258,1697521.15,601,41.14,EQ
22-06-2021,41.75,42.8,40.5,42.45,42.8,62.0,27.15,18567,786737.55,393,42.37,EQ
23-06-2021,42.45,44.55,42.45,43.3,43.5,62.0,27.15,39639,1739101.85,484,43.87,EQ
24-06-2021,45.4,45.4,41.6,42.6,42.5,62.0,27.15,14718,624002.45,274,42.4,EQ
25-06-2021,42.55,44.05,42.25,43.35,43.2,62.0,27.15,23932,1038529.35,159,43.4,EQ
28-06-2021,45.0,45.5,43.5,45.1,45.15,62.0,28.6,25276,1130098.7,326,44.71,EQ
29-06-2021,46.8,47.35,45.4,47.35,47.35,62.0,28.6,36161,1689926.2,376,46.73,EQ
30-06-2021,49.5,49.7,45.1,49.7,49.7,62.0,28.6,32202,1584954.4,373,49.22,EQ
01-07-2021,51.95,52.15,48.5,52.15,52.15,62.0,28.6,31838,1626875.05,394,51.1,EQ
02-07-2021,54.75,54.75,53.25,54.75,54.75,62.0,28.6,14986,818966.0,161,54.65,EQ
05-07-2021,57.4,57.45,53.1,55.6,53.5,62.0,28.6,61378,3424266.9,709,55.79,EQ
06-07-2021,57.0,57.0,52.85,52.85,52.85,62.0,28.6,56183,2981693.6,178,53.07,EQ
07-07-2021,50.25,50.25,50.25,50.25,50.25,62.0,28.6,6927,348081.75,45,50.25,EQ
08-07-2021,47.75,49.25,47.75,47.75,47.75,62.0,28.6,14604,697912.4,140,47.79,EQ
09-07-2021,47.25,47.95,45.4,46.2,45.75,62.0,28.6,20639,960115.05,418,46.52,EQ
12-07-2021,48.4,48.4,43.9,45.1,45.0,62.0,28.6,29581,1345469.45,363,45.48,EQ
13-07-2021,47.0,47.0,43.1,44.2,43.1,62.0,28.6,29992,1355265.35,355,45.19,EQ
14-07-2021,45.8,45.8,42.55,44.55,44.8,62.0,28.6,24726,1085141.1,363,43.89,EQ
15-07-2021,45.3,45.3,43.35,43.6,43.4,62.0,28.6,7174,315324.4,194,43.95,EQ
16-07-2021,44.05,45.75,43.0,45.25,44.55,62.0,28.6,11465,514801.3,223,44.9,EQ
19-07-2021,45.0,47.5,44.25,47.5,47.5,62.0,29.05,17827,835081.85,190,46.84,EQ
20-07-2021,49.85,49.85,46.0,46.7,47.0,62.0,29.05,30215,1447870.2,342,47.92,EQ
22-07-2021,47.0,47.85,46.5,46.85,46.55,62.0,29.05,3794,179024.1,91,47.19,EQ
23-07-2021,48.8,48.8,46.6,47.95,47.95,62.0,29.05,7490,356656.65,132,47.62,EQ
26-07-2021,49.0,49.0,45.9,46.85,46.95,62.0,29.05,20235,950824.2,272,46.99,EQ
27-07-2021,46.05,48.5,44.75,45.15,46.0,62.0,29.05,7697,356281.45,240,46.29,EQ
28-07-2021,46.8,47.2,43.0,43.95,44.95,62.0,29.05,31772,1421503.25,286,44.74,EQ
29-07-2021,44.95,45.8,42.1,42.8,42.1,62.0,29.05,17145,744945.15,235,43.45,EQ
30-07-2021,44.3,44.9,42.9,43.75,43.2,62.0,29.05,17421,758498.5,146,43.54,EQ
02-08-2021,45.0,45.9,43.75,45.9,45.9,62.0,29.05,22030,1006260.0,169,45.68,EQ
03-08-2021,47.9,48.15,45.25,48.15,48.15,62.0,29.05,25935,1240060.75,198,47.81,EQ
04-08-2021,50.55,50.55,46.05,47.7,47.7,62.0,29.05,29680,1473875.3,290,49.66,EQ
05-08-2021,47.7,47.85,45.35,46.05,45.4,62.0,29.05,17798,822652.9,130,46.22,EQ
06-08-2021,45.9,47.9,43.8,44.8,43.9,62.0,29.05,38355,1756286.7,308,45.79,EQ
09-08-2021,43.05,46.4,43.05,43.8,43.6,62.0,29.05,24609,1095178.45,387,44.5,EQ
10-08-2021,43.15,45.95,43.15,43.55,44.65,62.0,29.05,19841,887377.85,329,44.72,EQ
11-08-2021,43.6,45.7,42.5,45.2,45.7,62.0,29.05,17905,795843.2,178,44.45,EQ
12-08-2021,45.75,47.45,44.25,47.45,47.45,62.0,29.05,13202,614926.3,91,46.58,EQ
13-08-2021,49.75,49.75,45.65,47.65,47.1,62.0,29.05,15723,752693.5,188,47.87,EQ
16-08-2021,49.7,50.0,47.0,48.5,48.75,62.0,29.05,13731,677051.8,166,49.31,EQ
17-08-2021,48.2,49.9,46.1,46.1,46.1,62.0,29.05,16932,800372.45,161,47.27,EQ
18-08-2021,45.0,48.4,44.5,44.65,44.6,62.0,29.05,4092,184996.3,93,45.21,EQ
20-08-2021,44.55,46.85,44.0,44.15,44.0,62.0,29.05,2890,130144.9,89,45.03,EQ
23-08-2021,45.9,46.0,41.95,43.0,41.95,62.0,29.5,16070,690024.55,151,42.94,EQ
24-08-2021,42.6,44.55,41.85,42.55,42.25,62.0,29.5,1775,75109.1,35,42.31,EQ
25-08-2021,44.45,44.45,42.1,43.5,43.95,62.0,29.5,2256,96535.7,28,42.79,EQ
26-08-2021,42.3,43.45,42.3,42.3,42.3,62.0,29.5,2443,104417.15,53,42.74,EQ
27-08-2021,43.6,44.4,42.3,42.7,43.35,62.0,29.5,3189,138435.15,101,43.41,EQ
30-08-2021,44.65,44.65,42.15,43.4,43.05,62.0,32.1,3157,135748.65,81,43.0,EQ
31-08-2021,45.5,45.55,45.5,45.55,45.55,62.0,32.1,5701,259638.0,46,45.54,EQ
01-09-2021,47.8,47.8,47.8,47.8,47.8,62.0,32.1,7385,353003.0,41,47.8,EQ
02-09-2021,50.15,50.15,46.4,50.15,50.15,62.0,32.1,123670,6199872.0,288,50.13,EQ
03-09-2021,52.65,52.65,52.65,52.65,52.65,62.0,32.1,11361,598156.65,84,52.65,EQ
06-09-2021,55.25,55.25,55.25,55.25,55.25,62.0,33.15,114299,6315019.75,157,55.25,EQ
07-09-2021,28.6,31.3,28.4,31.3,31.3,62.0,28.4,439361,13117944.6,1559,29.86,EQ
08-09-2021,32.2,32.85,31.95,32.85,32.85,62.0,28.4,58784,1918047.4,222,32.63,EQ
09-09-2021,34.45,34.45,33.3,34.45,34.45,62.0,28.4,73908,2527351.2,368,34.2,EQ
13-09-2021,36.15,36.15,32.75,32.75,32.75,62.0,28.4,49109,1653869.55,347,33.68,EQ
14-09-2021,31.2,32.1,31.15,31.15,31.15,62.0,28.4,183023,5778184.45,377,31.57,EQ
15-09-2021,29.8,32.7,29.8,32.7,32.7,62.0,28.4,49585,1574105.6,297,31.75,EQ
16-09-2021,33.4,33.4,31.1,31.65,31.85,62.0,28.4,144992,4695805.45,293,32.39,EQ
17-09-2021,31.05,32.95,30.65,31.2,30.85,62.0,28.4,15713,496551.45,231,31.6,EQ
20-09-2021,31.85,31.85,29.7,31.35,31.45,62.0,28.4,29763,919874.65,270,30.91,EQ
21-09-2021,30.25,31.75,29.8,30.65,30.5,62.0,28.4,39322,1186257.3,340,30.17,EQ
22-09-2021,31.5,32.15,30.0,32.15,32.15,62.0,28.4,51409,1636918.35,428,31.84,EQ
23-09-2021,33.65,33.75,32.85,33.75,33.75,62.0,28.4,100564,3390753.75,335,33.72,EQ
24-09-2021,35.4,35.4,32.2,33.95,33.5,62.0,28.4,159282,5530572.9,1056,34.72,EQ
27-09-2021,32.7,34.0,32.3,32.3,32.3,62.0,28.4,75813,2478886.9,448,32.7,EQ
28-09-2021,32.9,33.1,30.8,31.45,31.3,62.0,28.4,80846,2547816.4,777,31.51,EQ
29-09-2021,32.4,32.45,30.0,30.55,30.1,62.0,28.4,42702,1317614.5,329,30.86,EQ
30-09-2021,31.2,31.5,29.05,29.3,29.05,62.0,28.4,128388,3817378.85,503,29.73,EQ
01-10-2021,29.3,30.75,29.0,30.75,30.75,62.0,28.4,46816,1411480.35,321,30.15,EQ
04-10-2021,32.25,32.25,31.1,31.45,31.4,62.0,28.4,88701,2820519.2,345,31.8,EQ
05-10-2021,31.45,32.7,31.45,32.15,32.65,62.0,28.4,48280,1546781.05,308,32.04,EQ
06-10-2021,32.8,33.75,32.8,33.75,33.75,62.0,28.4,59318,1992665.55,256,33.59,EQ
07-10-2021,35.0,37.1,35.0,37.1,37.1,62.0,28.4,103599,3823344.3,381,36.91,EQ
08-10-2021,39.0,40.8,35.35,40.8,40.8,62.0,28.4,148483,5659783.55,1104,38.12,EQ
11-10-2021,43.8,44.85,40.8,44.85,44.85,62.0,28.4,24634,1075903.1,218,43.68,EQ
12-10-2021,46.4,47.05,46.4,47.05,47.05,62.0,28.4,21176,989903.1,78,46.75,EQ
13-10-2021,49.4,49.4,44.7,44.7,44.7,62.0,28.4,148216,6995936.25,501,47.2,EQ
14-10-2021,42.5,42.5,42.5,42.5,42.5,62.0,28.4,50540,2147950.0,114,42.5,EQ
18-10-2021,40.4,44.6,40.4,41.2,40.85,62.0,28.4,156042,6401019.6,893,41.02,EQ
19-10-2021,40.4,41.0,39.15,39.15,39.15,62.0,28.4,43279,1717845.85,318,39.69,EQ
20-10-2021,37.2,37.2,37.2,37.2,37.2,62.0,28.4,20330,756276.0,61,37.2,EQ
21-10-2021,35.35,35.35,35.35,35.35,35.35,62.2,28.2,17171,606994.85,57,35.35,BE
22-10-2021,33.6,33.6,33.6,33.6,33.6,62.2,28.2,18501,621633.6,69,33.6,BE
25-10-2021,31.95,31.95,31.95,31.95,31.95,62.2,28.2,34466,1101188.7,97,31.95,BE
26-10-2021,30.4,33.5,30.4,33.5,33.5,62.2,28.2,201895,6456507.0,559,31.98,BE
27-10-2021,34.0,35.15,32.25,35.15,35.15,62.2,28.2,104229,3525924.65,221,33.83,BE
28-10-2021,36.9,36.9,36.9,36.9,36.9,62.2,28.2,26898,992536.2,72,36.9,BE
29-10-2021,38.7,38.7,35.6,38.7,38.7,62.2,28.2,173103,6638319.55,346,38.35,BE
01-11-2021,40.4,40.4,36.8,37.4,37.4,62.2,28.2,70398,2638084.75,482,37.47,BE
02-11-2021,37.4,38.0,36.0,36.45,36.15,62.2,28.2,22666,830341.55,164,36.63,BE
03-11-2021,35.8,38.25,35.8,38.25,38.25,62.2,28.2,70934,2683931.5,227,37.84,BE
04-11-2021,39.75,40.15,38.25,40.0,39.95,62.2,28.2,37794,1512949.8,234,40.03,BE
08-11-2021,41.45,41.45,38.0,39.2,39.5,62.2,28.2,29718,1153031.0,178,38.8,BE
09-11-2021,37.5,41.0,37.5,40.1,40.3,62.2,28.2,356050,13970356.9,165,39.24,BE
10-11-2021,38.25,41.4,38.25,39.4,39.5,62.2,29.15,38604,1546275.6,162,40.05,BE
11-11-2021,40.2,40.2,38.0,39.0,39.0,62.2,29.15,27264,1046440.15,123,38.38,BE
12-11-2021,37.55,39.9,37.05,37.6,38.7,62.2,29.15,27359,1045029.55,196,38.2,BE
15-11-2021,37.6,39.2,37.0,37.5,37.5,62.2,29.15,13556,515215.1,117,38.01,BE
16-11-2021,36.25,39.35,36.25,39.35,39.35,62.2,29.15,23081,896606.8,149,38.85,BE
17-11-2021,40.15,40.85,38.1,39.2,39.8,62.2,29.15,18260,734980.15,107,40.25,BE
18-11-2021,39.2,40.45,37.25,38.6,39.0,62.2,29.15,59223,2274286.4,207,38.4,BE
22-11-2021,37.1,40.5,37.1,39.85,40.0,62.2,29.15,45270,1802086.45,161,39.81,BE
23-11-2021,41.8,41.8,38.5,40.9,40.95,62.2,29.15,22494,907559.8,130,40.35,BE
24-11-2021,41.65,41.65,39.65,40.25,40.25,62.2,29.15,19443,786315.2,108,40.44,BE
25-11-2021,38.4,42.25,38.4,42.25,42.25,62.2,29.15,99947,4172774.85,176,41.75,BE
26-11-2021,43.75,44.35,40.25,44.35,44.35,62.2,29.15,59159,2612284.95,232,44.16,BE
29-11-2021,45.5,46.55,45.5,46.55,46.55,62.2,29.15,48460,2233831.85,225,46.1,BE
30-11-2021,47.45,48.85,47.45,48.85,48.85,62.2,29.45,104951,5122469.6,190,48.81,BE
01-12-2021,47.05,49.75,46.45,46.45,46.45,62.2,30.4,29643,1399712.2,212,47.22,BE
02-12-2021,46.45,46.45,44.15,44.15,44.95,62.2,30.4,18259,816257.85,115,44.7,BE
03-12-2021,42.55,44.95,41.95,43.15,42.55,60.9,30.4,14668,633220.1,109,43.17,BE
06-12-2021,45.0,45.0,41.1,43.05,42.2,56.95,30.4,10139,436982.85,98,43.1,BE
07-12-2021,44.9,44.9,41.5,43.85,43.85,54.6,30.4,8192,356067.15,55,43.47,BE
08-12-2021,43.0,45.0,42.5,43.65,44.0,54.6,30.4,17304,763431.3,100,44.12,BE
09-12-2021,44.5,44.5,42.0,42.25,42.45,54.6,30.4,9130,389425.95,72,42.65,BE
10-12-2021,43.9,43.9,42.6,43.7,43.7,54.6,30.4,8502,368972.2,54,43.4,BE
13-12-2021,45.35,45.5,41.55,43.6,43.9,54.6,30.4,8498,377794.75,76,44.46,BE
14-12-2021,42.05,45.0,42.05,44.75,44.5,54.6,30.4,10880,469345.05,66,43.14,BE
15-12-2021,45.6,45.65,42.55,42.55,42.55,54.6,30.4,15421,666815.35,115,43.24,BE
16-12-2021,42.55,43.0,40.45,41.85,42.0,54.6,30.4,8052,335842.25,85,41.71,BE
17-12-2021,41.25,42.85,40.0,41.4,41.0,54.6,30.4,15097,613266.65,84,40.62,BE
20-12-2021,42.95,42.95,39.6,39.85,39.6,54.6,30.4,48334,1979210.2,129,40.95,BE
21-12-2021,39.5,40.0,38.1,40.0,40.0,54.6,30.4,16051,641107.35,46,39.94,BE
22-12-2021,41.5,41.5,38.6,39.9,40.2,54.6,30.4,3402,136164.0,52,40.02,BE
23-12-2021,39.1,40.2,39.1,40.0,40.2,54.6,30.4,3791,150027.15,51,39.57,BE
24-12-2021,40.8,40.8,38.8,38.95,38.8,54.6,30.4,8165,321823.9,65,39.42,BE
27-12-2021,38.15,39.25,38.15,38.75,39.1,54.6,30.4,4066,157294.45,56,38.69,BE
28-12-2021,39.55,40.65,38.4,40.65,40.65,54.6,30.4,28077,1118596.8,123,39.84,BE
29-12-2021,42.4,42.4,40.0,41.7,41.8,54.6,30.4,15745,650080.9,92,41.29,BE
30-12-2021,43.0,43.0,40.6,41.2,41.0,54.6,30.4,6207,257382.85,211,41.47,BE
31-12-2021,41.2,42.05,40.6,41.1,41.5,54.6,30.4,17522,723073.0,70,41.27,BE
03-01-2022,40.5,43.15,39.8,43.15,43.15,54.6,30.4,25526,1068948.4,204,41.88,BE
04-01-2022,43.1,45.3,42.05,45.3,45.3,62.0,28.4,47709,2132172.4,287,44.69,EQ
05-01-2022,47.0,47.55,46.0,47.55,47.55,62.0,28.4,70612,3347162.0,343,47.4,EQ
06-01-2022,49.5,49.5,45.55,46.6,46.05,62.0,28.4,49705,2334059.15,420,46.96,EQ
07-01-2022,46.05,47.4,45.0,46.05,46.0,62.0,28.4,32423,1495289.55,263,46.12,EQ
10-01-2022,45.6,48.35,45.6,48.25,48.35,62.0,28.4,103737,4945546.65,624,47.67,EQ
11-01-2022,49.45,50.65,48.95,50.65,50.65,62.0,28.4,45485,2298847.15,290,50.54,EQ
12-01-2022,53.15,53.15,51.25,53.15,53.15,62.0,28.4,36078,1916954.55,122,53.13,EQ
13-01-2022,55.5,55.8,55.5,55.8,55.8,62.0,28.4,23358,1302296.4,88,55.75,EQ
14-01-2022,58.45,58.55,53.3,58.55,58.55,62.0,28.4,46824,2663921.6,530,56.89,EQ
17-01-2022,61.0,61.45,60.1,60.75,60.9,62.0,28.4,97813,5991758.0,449,61.26,EQ
18-01-2022,58.1,63.75,58.0,62.65,63.7,63.75,28.4,89922,5504051.5,806,61.21,EQ
19-01-2022,63.7,65.75,62.0,65.75,65.75,65.75,28.4,68330,4454362.8,426,65.19,EQ
20-01-2022,69.0,69.0,65.1,69.0,69.0,69.0,28.4,52482,3592894.25,473,68.46,EQ
21-01-2022,72.45,72.45,70.3,72.45,72.45,72.45,28.4,83352,6026766.8,561,72.31,EQ
24-01-2022,76.05,76.05,68.85,68.85,68.85,76.05,28.4,111529,8157150.9,1043,73.14,EQ
25-01-2022,66.0,67.7,65.45,66.2,65.45,76.05,28.4,39584,2613944.05,354,66.04,EQ
27-01-2022,63.05,69.5,62.9,69.25,69.5,76.05,28.4,73389,4796502.45,737,65.36,EQ
28-01-2022,72.7,72.7,72.7,72.7,72.7,76.05,28.4,8276,601665.2,32,72.7,EQ
31-01-2022,76.3,76.3,69.1,70.65,71.0,76.3,28.4,88608,6359361.95,991,71.77,EQ
01-02-2022,67.65,74.15,67.2,73.95,74.15,76.3,28.4,49923,3537538.55,554,70.86,EQ
02-02-2022,76.0,76.0,71.05,71.8,71.55,76.3,28.4,28748,2079593.5,342,72.34,EQ
03-02-2022,74.75,74.75,69.55,71.7,71.95,76.3,28.4,23200,1650851.6,296,71.16,EQ
04-02-2022,74.25,74.25,69.6,70.2,70.55,76.3,28.4,26345,1877122.3,309,71.25,EQ
07-02-2022,70.55,73.7,67.0,69.35,68.95,76.3,28.4,35040,2461175.25,459,70.24,EQ
08-02-2022,68.1,71.15,66.5,68.75,68.0,76.3,28.4,24851,1698046.55,311,68.33,EQ
09-02-2022,71.15,71.15,65.35,65.95,66.0,76.3,28.4,19447,1302857.0,237,67.0,EQ
10-02-2022,64.25,67.4,62.7,63.4,62.7,76.3,28.4,12369,796316.85,180,64.38,EQ
11-02-2022,62.7,66.55,60.35,66.5,66.5,76.3,28.4,36826,2395235.0,231,65.04,EQ
14-02-2022,69.65,69.65,63.25,63.95,64.8,76.3,28.4,14882,972116.65,166,65.32,EQ
15-02-2022,64.8,64.8,61.4,63.45,63.25,76.3,28.4,22080,1391448.05,194,63.02,EQ
16-02-2022,63.95,66.6,63.85,66.6,66.6,76.3,28.4,10620,703238.95,174,66.22,EQ
17-02-2022,66.6,69.65,65.5,66.5,65.55,76.3,28.4,18769,1271530.0,236,67.75,EQ
18-02-2022,66.3,69.8,66.3,69.7,69.7,76.3,28.4,33820,2344744.4,359,69.33,EQ
21-02-2022,71.0,72.5,66.25,67.0,66.25,76.3,28.4,17110,1181462.05,242,69.05,EQ
22-02-2022,63.7,63.7,63.65,63.65,63.65,76.3,28.4,4088,260231.6,37,63.66,EQ
23-02-2022,60.5,65.8,60.5,60.5,60.5,76.3,28.4,86861,5300414.35,407,61.02,EQ
24-02-2022,57.65,60.05,57.5,57.5,57.5,76.3,28.4,26142,1520719.4,226,58.17,EQ
25-02-2022,57.5,60.35,54.75,59.35,60.0,76.3,28.4,22086,1279773.2,263,57.94,EQ
28-02-2022,60.0,61.8,56.4,56.85,56.4,76.3,28.4,31741,1859444.45,272,58.58,EQ
02-03-2022,56.85,57.9,54.05,54.05,54.05,76.3,28.4,17567,958161.8,160,54.54,EQ
03-03-2022,53.9,55.05,51.35,51.65,52.4,76.3,28.4,78903,4105809.25,344,52.04,EQ
04-03-2022,52.4,54.2,50.55,54.05,54.2,76.3,28.4,122910,6424179.85,305,52.27,EQ
07-03-2022,51.5,54.45,51.35,52.75,53.5,76.3,28.4,13667,713232.4,212,52.19,EQ
08-03-2022,51.0,54.9,51.0,52.45,52.7,76.3,28.4,10162,540754.15,164,53.21,EQ
09-03-2022,50.25,53.85,49.85,51.35,51.0,76.3,28.4,83323,4210104.6,478,50.53,EQ
10-03-2022,50.05,53.4,50.05,50.7,50.5,76.3,28.4,14411,741065.95,184,51.42,EQ
11-03-2022,53.0,53.2,51.05,52.9,53.2,76.3,28.4,17626,926794.35,186,52.58,EQ
14-03-2022,55.0,55.4,50.95,52.0,52.0,76.3,28.4,17468,931846.3,326,53.35,EQ
15-03-2022,53.8,54.6,52.05,52.55,52.5,76.3,28.4,11002,589980.0,163,53.62,EQ
16-03-2022,54.75,54.75,50.5,51.65,51.1,76.3,28.4,18675,969068.15,237,51.89,EQ
17-03-2022,52.8,52.85,50.5,50.7,50.75,76.3,28.4,19577,998428.75,178,51.0,EQ
21-03-2022,49.1,52.3,49.1,50.6,50.5,76.3,28.4,6506,330329.35,107,50.77,EQ
22-03-2022,50.5,51.25,50.1,50.7,50.5,76.3,28.4,29833,1507021.05,118,50.52,EQ
23-03-2022,50.0,51.0,50.0,50.65,50.7,76.3,28.4,354997,17979873.55,61,50.65,EQ
24-03-2022,49.95,50.95,49.1,50.55,50.5,76.3,28.4,9461,479720.5,120,50.71,EQ
25-03-2022,50.5,50.95,50.0,50.05,50.45,76.3,28.4,13852,698981.25,115,50.46,EQ
28-03-2022,50.45,51.65,49.5,50.0,50.0,76.3,28.4,108424,5419822.8,321,49.99,EQ
29-03-2022,49.0,51.9,49.0,50.95,50.8,76.3,28.4,26600,1352625.55,148,50.85,EQ
30-03-2022,51.3,51.4,48.45,50.45,48.45,76.3,28.4,311975,15768157.7,437,50.54,EQ
31-03-2022,49.2,50.0,47.95,48.15,47.95,76.3,28.4,15279,739331.8,197,48.39,EQ
01-04-2022,48.95,49.2,46.25,48.0,47.65,76.3,28.4,10329,493591.9,196,47.79,EQ
04-04-2022,49.0,50.4,48.05,49.75,50.35,76.3,28.4,29452,1471140.55,228,49.95,EQ
05-04-2022,51.25,51.25,49.5,50.35,50.6,76.3,28.4,25353,1273844.75,149,50.24,EQ
06-04-2022,49.5,51.85,49.5,50.35,50.25,76.3,28.4,18972,961663.95,142,50.69,EQ
07-04-2022,50.5,51.5,50.2,50.4,50.2,76.3,28.4,17745,905575.65,160,51.03,EQ
08-04-2022,52.15,52.15,49.9,50.4,50.6,76.3,28.4,9640,489086.7,146,50.74,EQ
11-04-2022,50.0,51.35,48.9,49.05,48.95,76.3,28.4,9280,460377.5,173,49.61,EQ
12-04-2022,50.6,50.6,48.4,48.9,49.65,76.3,28.4,8089,400081.85,201,49.46,EQ
13-04-2022,50.55,50.55,48.55,49.4,49.9,76.3,28.4,14278,710839.6,120,49.79,EQ
18-04-2022,50.4,50.4,47.05,47.55,47.05,76.3,28.4,11316,544253.85,135,48.1,EQ
19-04-2022,48.0,49.0,45.6,46.5,46.5,76.3,28.4,12794,599368.7,181,46.85,EQ
20-04-2022,45.6,48.8,45.6,47.25,47.0,76.3,28.4,9357,444422.2,61,47.5,EQ
21-04-2022,48.8,49.6,48.2,49.6,49.6,76.3,28.4,11567,572159.2,106,49.46,EQ
22-04-2022,52.05,52.05,50.1,51.8,52.05,76.3,28.4,74370,3863120.4,498,51.94,EQ
25-04-2022,50.95,50.95,49.25,49.25,49.25,76.3,28.4,7648,378375.25,70,49.47,EQ
26-04-2022,46.8,48.9,46.8,46.8,46.8,76.3,28.4,87421,4105037.0,346,46.96,EQ
27-04-2022,46.8,46.85,44.5,45.15,45.0,76.3,28.4,73468,3301081.0,345,44.93,EQ
28-04-2022,45.1,45.1,42.9,42.9,42.9,76.3,28.4,18983,823181.95,205,43.36,EQ
29-04-2022,40.8,43.6,40.8,42.0,42.3,76.3,28.4,110371,4566887.65,287,41.38,EQ
02-05-2022,40.0,41.95,39.9,39.95,39.9,76.3,28.4,14216,576049.4,154,40.52,EQ
04-05-2022,41.8,41.9,40.15,41.9,41.9,76.3,28.4,10264,428593.1,109,41.76,EQ
05-05-2022,43.9,43.95,42.05,43.3,43.9,76.3,28.4,19352,844854.25,259,43.66,EQ
06-05-2022,43.5,45.45,41.6,42.65,42.25,76.3,28.4,8124,348192.45,151,42.86,EQ
09-05-2022,41.15,42.4,41.1,41.1,41.1,76.3,28.4,9835,406716.35,113,41.35,EQ
10-05-2022,41.6,42.9,39.1,39.85,39.1,76.3,28.4,3879,159938.4,107,41.23,EQ
11-05-2022,41.75,41.8,37.9,40.35,40.8,76.3,28.4,30478,1183225.25,164,38.82,EQ
12-05-2022,40.35,41.2,38.35,38.35,38.35,76.3,28.4,6639,256855.45,76,38.69,EQ
13-05-2022,38.35,40.25,38.35,40.25,40.25,76.3,28.4,12013,483153.4,185,40.22,EQ
16-05-2022,42.25,42.25,38.25,38.4,38.25,76.3,28.4,10852,423827.5,195,39.06,EQ
17-05-2022,39.2,40.0,36.7,37.7,37.65,76.3,28.4,14008,532028.45,213,37.98,EQ
18-05-2022,39.55,39.55,35.85,35.9,35.85,76.3,28.4,56899,2064494.15,347,36.28,EQ
19-05-2022,35.1,36.5,34.15,35.3,35.8,76.3,28.4,49760,1757658.2,444,35.32,EQ
20-05-2022,36.75,37.05,35.6,36.1,36.45,76.3,28.4,36707,1347832.75,246,36.72,EQ
23-05-2022,37.75,37.75,35.85,36.85,36.8,76.3,28.4,8883,326146.25,130,36.72,EQ
24-05-2022,38.65,38.65,37.0,38.65,38.65,76.3,28.4,46021,1764481.75,153,38.34,EQ
25-05-2022,40.55,40.55,36.75,36.9,36.85,76.3,28.4,33340,1283025.55,381,38.48,EQ
26-05-2022,35.3,37.6,35.3,36.3,36.0,76.3,28.4,5522,202208.25,121,36.62,EQ
27-05-2022,36.0,37.6,36.0,37.15,37.25,76.3,28.4,4797,177488.8,167,37.0,EQ
30-05-2022,38.4,39.0,36.8,38.65,38.9,76.3,28.4,11175,426997.75,127,38.21,EQ
31-05-2022,37.2,40.0,37.2,39.1,39.1,76.3,28.4,13825,540988.95,172,39.13,EQ
01-06-2022,39.1,41.05,38.2,41.05,41.05,76.3,28.4,18921,773213.05,109,40.87,EQ
02-06-2022,40.5,43.1,40.5,42.85,42.6,76.3,28.4,16453,704950.75,195,42.85,EQ
03-06-2022,44.8,44.8,41.0,41.4,41.05,76.3,28.4,7661,323685.85,160,42.25,EQ
