DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-11-2024,513.4,513.4,513.4,513.4,513.4,720.0,270.0,177,90871.8,12,513.4,BE
18-11-2024,503.15,503.25,503.15,503.15,503.15,720.0,270.0,788,396483.0,15,503.15,BE
19-11-2024,493.1,493.1,493.1,493.1,493.1,720.0,270.0,805,396945.5,24,493.1,BE
21-11-2024,483.25,483.25,483.25,483.25,483.25,720.0,270.0,257,124195.25,15,483.25,BE
22-11-2024,473.6,473.6,473.6,473.6,473.6,720.0,270.0,1684,797542.4,51,473.6,BE
25-11-2024,464.15,464.15,464.15,464.15,464.15,720.0,270.0,916,425161.4,52,464.15,BE
26-11-2024,454.9,454.9,454.9,454.9,454.9,720.0,270.0,5240,2383676.0,63,454.9,BE
27-11-2024,445.8,445.8,445.8,445.8,445.8,720.0,270.0,1070,477006.0,41,445.8,BE
28-11-2024,436.9,436.9,436.9,436.9,436.9,720.0,270.0,1726,754089.4,52,436.9,BE
29-11-2024,428.2,428.2,428.2,428.2,428.2,720.0,270.0,10488,4490961.6,75,428.2,BE
02-12-2024,419.65,436.75,419.65,426.15,426.15,720.0,270.0,22247,9434778.95,210,424.09,BE
03-12-2024,426.15,434.65,426.15,434.65,434.65,720.0,270.0,10770,4624451.6,93,429.38,BE
04-12-2024,437.05,443.3,437.05,440.9,440.9,720.0,270.0,6433,2845248.3,64,442.29,BE
05-12-2024,440.9,449.7,440.9,448.9,448.9,720.0,270.0,4010,1801457.8,39,449.24,BE
06-12-2024,455.0,455.0,439.95,439.95,439.95,720.0,270.0,5397,2407566.65,58,446.09,BE
09-12-2024,431.15,431.15,431.15,431.15,431.15,720.0,270.0,3519,1517216.85,46,431.15,BE
10-12-2024,435.25,439.75,435.25,439.75,439.75,720.0,270.0,10120,4435432.0,48,438.28,BE
11-12-2024,437.1,446.75,437.1,440.0,440.0,720.0,270.0,7973,3501186.4,46,439.13,BE
12-12-2024,440.0,440.0,432.6,432.6,432.6,720.0,270.0,7286,3190473.0,66,437.89,BE
13-12-2024,427.75,427.75,423.95,423.95,423.95,720.0,270.0,7526,3197158.15,92,424.82,BE
16-12-2024,423.95,433.0,405.05,430.1,426.95,720.0,270.0,12738,5365523.35,253,421.22,BE
17-12-2024,429.7,429.7,416.05,425.6,422.0,720.0,270.0,7583,3191306.6,121,420.85,BE
18-12-2024,422.0,434.95,415.0,423.4,422.1,720.0,270.0,15257,6444903.25,201,422.42,BE
19-12-2024,415.2,435.0,411.0,426.55,425.65,720.0,270.0,7185,3053991.95,137,425.05,BE
20-12-2024,420.45,447.85,420.0,430.2,427.25,720.0,270.0,7927,3448293.6,166,435.01,BE
23-12-2024,437.9,444.0,415.0,419.9,428.0,720.0,270.0,8345,3565127.75,142,427.22,BE
24-12-2024,425.0,426.8,416.1,421.1,421.1,720.0,270.0,1381,583784.5,58,422.73,BE
26-12-2024,421.25,430.0,421.25,424.85,429.0,720.0,270.0,4087,1740436.55,89,425.85,BE
27-12-2024,429.9,446,429.9,443.5,440,720,270,11352,4992104.15,163,439.76,BE
