DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-12-2016,183.15,185.9,180.2,180.8,180.5,241.65,90.2,27893,5105201.75,1218.0,183.03,EQ
22-12-2016,181.4,181.4,175.0,176.9,177.4,241.65,90.2,34005,6023393.15,1115.0,177.13,EQ
23-12-2016,177.0,179.25,174.9,176.4,176.25,241.65,90.2,41417,7321455.45,1231.0,176.77,EQ
26-12-2016,175.0,178.0,170.0,173.2,170.0,241.65,90.2,56147,9841131.45,1831.0,175.27,EQ
27-12-2016,172.9,172.9,168.0,172.25,172.9,241.65,90.2,42158,7213565.6,1474.0,171.11,EQ
28-12-2016,172.9,175.8,172.05,174.95,175.0,241.65,90.2,39138,6834024.65,1175.0,174.61,EQ
29-12-2016,175.0,185.95,173.3,183.35,185.0,241.65,90.2,95844,17342666.2,2173.0,180.95,EQ
30-12-2016,183.3,192.5,180.05,188.4,188.75,241.65,90.2,125685,23575665.4,3198.0,187.58,EQ
02-01-2017,194.8,195.65,188.95,190.25,191.0,241.65,90.2,158508,30236559.85,2520.0,190.76,EQ
03-01-2017,193.7,195.0,191.95,194.0,194.7,241.65,90.2,97379,18886858.55,1726.0,193.95,EQ
04-01-2017,194.3,198.2,192.95,195.45,195.0,241.65,90.2,111043,21743265.85,2480.0,195.81,EQ
05-01-2017,196.35,206.0,195.35,204.3,205.65,241.65,90.2,290090,58519583.65,4305.0,201.73,EQ
06-01-2017,204.0,206.0,199.0,201.65,202.45,241.65,90.2,102417,20696945.45,2431.0,202.09,EQ
09-01-2017,205.0,211.9,205.0,209.8,210.9,241.65,90.2,240151,50269866.75,4314.0,209.33,EQ
10-01-2017,211.85,217.95,211.1,217.2,217.25,241.65,90.2,335800,72404356.75,5210.0,215.62,EQ
11-01-2017,219.3,222.0,218.0,220.2,219.0,241.65,90.2,346492,76238782.9,4947.0,220.03,EQ
12-01-2017,220.7,220.7,214.0,215.15,215.0,241.65,90.2,119161,25738263.85,2200.0,216.0,EQ
13-01-2017,215.05,218.0,213.2,214.7,214.4,241.65,90.2,58083,12524718.15,1524.0,215.63,EQ
16-01-2017,214.7,218.0,213.0,214.15,214.4,241.65,90.2,68503,14727804.0,2000.0,215.0,EQ
17-01-2017,215.9,217.3,214.0,214.2,214.65,241.65,90.2,39192,8422708.0,1136.0,214.91,EQ
18-01-2017,215.9,216.75,213.15,214.2,214.9,241.65,90.2,50421,10798293.4,1340.0,214.16,EQ
19-01-2017,213.95,216.5,213.55,215.15,216.1,241.65,90.2,57190,12278151.75,1263.0,214.69,EQ
20-01-2017,212.25,213.25,206.35,207.4,207.0,241.65,90.2,53895,11327125.85,1349.0,210.17,EQ
23-01-2017,209.0,210.5,204.1,205.2,204.6,241.65,90.2,57383,11882592.7,1957.0,207.08,EQ
24-01-2017,205.6,207.35,202.1,203.25,203.3,241.65,90.2,46934,9618720.9,1176.0,204.94,EQ
25-01-2017,204.1,211.3,204.1,209.1,208.3,241.65,90.2,98578,20623717.65,2855.0,209.21,EQ
27-01-2017,210.5,210.5,207.0,207.75,207.9,241.65,90.2,44444,9280080.0,1379.0,208.8,EQ
30-01-2017,207.5,209.0,205.2,206.5,206.3,241.65,90.2,39160,8106928.4,1369.0,207.02,EQ
31-01-2017,206.9,206.95,202.05,203.25,203.75,241.65,90.2,43578,8908809.25,1216.0,204.43,EQ
01-02-2017,202.1,210.0,201.1,208.75,209.0,241.65,90.2,64128,13271557.25,2423.0,206.95,EQ
02-02-2017,206.95,214.15,206.5,212.55,213.0,241.65,90.2,87025,18413637.15,2880.0,211.59,EQ
03-02-2017,213.9,216.5,212.1,213.8,214.3,241.65,90.2,99808,21413118.4,3553.0,214.54,EQ
06-02-2017,215.25,220.6,215.25,219.3,219.15,241.65,90.2,177827,38850659.35,6003.0,218.47,EQ
07-02-2017,203.1,208.9,196.0,200.1,200.0,241.65,90.2,410281,82447620.9,6570.0,200.95,EQ
08-02-2017,200.0,204.0,197.0,200.6,200.0,241.65,90.2,197436,39608143.1,3857.0,200.61,EQ
09-02-2017,202.0,202.05,198.0,198.6,199.0,241.65,90.2,78602,15680346.4,1893.0,199.49,EQ
10-02-2017,200.65,201.95,198.05,201.2,201.95,241.65,90.2,83383,16681136.6,2036.0,200.05,EQ
13-02-2017,202.0,203.75,197.0,197.9,198.0,241.65,90.2,49106,9785045.95,1241.0,199.26,EQ
14-02-2017,199.0,199.6,196.4,198.15,197.55,241.65,90.2,38481,7624618.2,1002.0,198.14,EQ
15-02-2017,197.1,199.5,192.0,193.05,192.5,241.65,90.2,49979,9769721.25,1764.0,195.48,EQ
16-02-2017,192.8,195.6,189.05,193.35,193.9,241.65,90.2,79700,15253407.35,1952.0,191.39,EQ
17-02-2017,196.0,197.0,193.0,193.65,193.5,241.65,90.2,29375,5732295.75,845.0,195.14,EQ
20-02-2017,191.0,196.0,191.0,195.45,195.0,241.65,90.2,44365,8626621.0,1581.0,194.45,EQ
21-02-2017,194.0,207.75,194.0,205.8,205.5,241.65,90.2,228888,46950736.85,4130.0,205.13,EQ
22-02-2017,206.9,207.0,201.2,202.45,202.9,241.65,90.2,83462,16977275.75,3926.0,203.41,EQ
23-02-2017,206.5,208.0,204.0,204.6,204.1,241.65,90.2,83417,17153173.9,1570.0,205.63,EQ
27-02-2017,204.85,205.7,200.0,200.85,201.4,241.65,92.0,63110,12774878.05,1533.0,202.42,EQ
28-02-2017,200.85,205.0,200.2,204.05,204.0,241.65,92.0,28606,5794517.05,915.0,202.56,EQ
01-03-2017,205.25,206.0,202.75,203.85,203.55,241.65,92.0,59726,12206930.85,1867.0,204.38,EQ
02-03-2017,203.1,205.7,199.9,200.35,201.5,241.65,92.0,47572,9638886.35,1227.0,202.62,EQ
03-03-2017,201.2,203.35,198.2,200.85,201.1,241.65,92.0,61116,12269855.5,3775.0,200.76,EQ
06-03-2017,202.4,203.15,198.75,199.75,199.9,241.65,98.0,38829,7808912.75,1358.0,201.11,EQ
07-03-2017,201.0,202.65,198.45,199.05,198.5,241.65,98.0,58830,11749974.8,2562.0,199.73,EQ
08-03-2017,200.5,200.55,195.25,199.45,198.0,241.65,98.0,77499,15317144.65,2444.0,197.64,EQ
09-03-2017,198.7,201.1,196.2,197.85,198.6,241.65,98.0,32484,6447549.0,1283.0,198.48,EQ
10-03-2017,196.55,202.5,196.55,201.0,202.0,241.65,98.0,61040,12216838.95,1365.0,200.14,EQ
14-03-2017,206.4,206.4,198.0,199.15,199.25,241.65,98.0,52888,10624472.4,1431.0,200.89,EQ
15-03-2017,200.9,202.5,198.0,201.25,200.45,241.65,98.0,47378,9495177.25,1023.0,200.41,EQ
16-03-2017,200.6,206.5,200.45,204.95,205.0,241.65,98.0,72996,14900176.8,1409.0,204.12,EQ
17-03-2017,205.3,206.8,202.5,204.0,204.4,241.65,98.0,54918,11245121.75,1563.0,204.76,EQ
20-03-2017,205.4,205.45,199.6,201.85,201.25,241.65,103.2,43089,8711411.0,1257.0,202.17,EQ
21-03-2017,203.3,207.0,202.1,205.65,205.15,241.65,103.2,88081,18037274.6,1981.0,204.78,EQ
22-03-2017,203.3,206.5,202.25,204.4,204.0,241.65,103.2,57203,11707256.65,1446.0,204.66,EQ
23-03-2017,203.8,207.0,203.8,205.5,205.0,241.65,103.2,40159,8264455.9,847.0,205.79,EQ
24-03-2017,205.5,219.0,205.5,213.0,212.5,241.65,103.2,272699,58415565.95,3536.0,214.21,EQ
27-03-2017,214.95,216.0,211.1,212.1,213.0,241.65,105.2,75038,16044515.8,2942.0,213.82,EQ
28-03-2017,211.9,217.8,209.0,214.75,215.0,241.65,105.2,136847,29337433.95,2897.0,214.38,EQ
29-03-2017,215.0,216.6,210.0,212.05,210.0,241.65,105.2,79330,16995504.65,1931.0,214.24,EQ
30-03-2017,214.0,219.5,212.1,215.3,215.05,241.65,105.2,153752,33340081.0,2378.0,216.84,EQ
31-03-2017,215.5,228.9,215.5,222.9,224.0,241.65,105.2,627056,140820295.35,7839.0,224.57,EQ
03-04-2017,224.75,233.0,224.7,232.0,232.25,241.65,110.0,294252,67539682.9,3702.0,229.53,EQ
05-04-2017,232.0,234.7,225.15,227.35,227.4,241.65,110.0,186237,42742948.7,5061.0,229.51,EQ
06-04-2017,227.35,231.0,224.2,225.3,226.0,241.65,110.0,107245,24323122.35,2754.0,226.8,EQ
07-04-2017,225.2,228.7,221.1,221.75,221.95,241.65,110.0,101433,22767575.8,2745.0,224.46,EQ
10-04-2017,223.7,228.35,220.2,222.0,221.1,241.65,114.3,67252,14982336.7,2138.0,222.78,EQ
11-04-2017,223.4,224.15,220.25,221.2,221.8,241.65,114.3,88811,19688530.0,2297.0,221.69,EQ
12-04-2017,223.0,223.55,216.2,218.15,217.8,241.65,114.3,82539,18097049.5,2969.0,219.25,EQ
13-04-2017,218.15,224.5,218.1,219.95,221.0,241.65,114.3,91244,20205065.15,2350.0,221.44,EQ
17-04-2017,220.8,224.4,217.1,219.1,219.1,241.65,120.5,87942,19498892.65,1523.0,221.72,EQ
18-04-2017,220.8,223.0,216.25,217.5,218.1,241.65,120.5,52499,11577720.0,1345.0,220.53,EQ
19-04-2017,218.1,227.35,216.2,225.45,226.7,241.65,120.5,183701,41053853.7,3140.0,223.48,EQ
20-04-2017,226.85,229.5,222.0,224.8,225.2,241.65,120.5,98261,22179059.05,2121.0,225.72,EQ
21-04-2017,229.9,234.0,228.35,230.1,230.0,241.65,120.5,250308,57688169.95,3819.0,230.47,EQ
24-04-2017,230.0,239.05,229.05,235.95,236.0,241.65,124.0,374691,88404233.55,5784.0,235.94,EQ
25-04-2017,237.85,239.0,232.25,233.9,232.65,241.65,124.0,103410,24382294.9,2719.0,235.78,EQ
26-04-2017,234.25,237.0,226.65,228.95,228.45,241.65,124.0,128179,29661128.3,3528.0,231.4,EQ
27-04-2017,227.6,236.0,227.6,230.7,231.65,241.65,124.0,119561,27718932.65,3189.0,231.84,EQ
28-04-2017,232.4,232.4,228.0,228.8,228.0,241.65,124.0,60025,13784207.55,1408.0,229.64,EQ
02-05-2017,230.75,234.0,228.7,230.45,230.5,241.65,124.0,66840,15453087.35,1390.0,231.2,EQ
03-05-2017,231.1,236.85,228.7,232.2,231.6,241.65,124.0,171133,39903221.15,3152.0,233.17,EQ
04-05-2017,231.5,240.65,231.0,236.5,236.15,241.65,124.0,214707,50875467.2,4054.0,236.95,EQ
05-05-2017,237.9,248.9,235.05,239.75,240.0,248.9,124.0,606097,147765100.1,8714.0,243.8,EQ
08-05-2017,241.9,244.0,232.8,234.25,233.65,248.9,124.0,143550,34081926.9,3587.0,237.42,EQ
09-05-2017,236.35,236.4,230.3,232.1,232.0,248.9,124.0,71431,16621278.3,2425.0,232.69,EQ
10-05-2017,234.75,236.95,231.3,232.55,232.9,248.9,124.0,61009,14252274.35,1533.0,233.61,EQ
11-05-2017,232.55,234.7,227.5,229.1,229.3,248.9,124.0,59312,13718651.85,1247.0,231.3,EQ
12-05-2017,229.5,232.4,226.5,227.8,228.2,248.9,124.0,60555,13862455.05,1325.0,228.92,EQ
15-05-2017,229.85,248.0,229.8,246.5,245.8,248.9,124.0,430019,104065761.15,4897.0,242.0,EQ
16-05-2017,253.85,255.9,237.6,239.05,238.15,255.9,124.0,924493,229674233.7,13602.0,248.43,EQ
17-05-2017,239.0,243.95,238.0,239.3,239.0,255.9,124.0,115796,27883196.0,2705.0,240.8,EQ
18-05-2017,237.0,239.3,232.0,232.45,232.45,255.9,124.0,131709,30961211.1,3590.0,235.07,EQ
19-05-2017,234.65,239.35,230.1,232.65,233.1,255.9,124.0,104363,24497829.25,1616.0,234.74,EQ
22-05-2017,234.0,235.4,221.25,223.1,224.8,255.9,124.0,103677,23691777.5,2172.0,228.52,EQ
23-05-2017,217.95,217.95,203.1,210.75,210.0,255.9,124.0,259401,54240436.55,4341.0,209.1,EQ
24-05-2017,212.05,215.0,207.45,209.8,210.0,255.9,124.0,87327,18384341.2,1528.0,210.52,EQ
25-05-2017,209.1,222.5,209.1,217.2,216.7,255.9,124.0,151427,32822238.8,2401.0,216.75,EQ
26-05-2017,220.0,232.75,219.4,223.2,222.45,255.9,124.0,247098,55982112.5,4665.0,226.56,EQ
29-05-2017,224.0,224.75,216.3,218.65,218.0,255.9,125.9,53645,11800313.4,1221.0,219.97,EQ
30-05-2017,215.05,218.9,213.75,215.65,216.0,255.9,125.9,38439,8300080.8,1057.0,215.93,EQ
31-05-2017,215.05,218.85,215.0,216.3,216.15,255.9,125.9,30384,6598792.2,1144.0,217.18,EQ
01-06-2017,217.0,231.6,216.0,227.25,228.0,255.9,125.9,143650,32355685.05,3334.0,225.24,EQ
02-06-2017,230.85,231.0,227.2,228.45,228.3,255.9,125.9,87849,20103023.15,1611.0,228.84,EQ
05-06-2017,229.65,231.7,222.25,223.7,223.95,255.9,125.9,45611,10399446.25,1341.0,228.0,EQ
06-06-2017,224.0,225.8,220.65,221.15,221.0,255.9,125.9,31433,6978555.05,1085.0,222.01,EQ
07-06-2017,222.5,226.7,221.25,223.15,223.5,255.9,125.9,39166,8773583.55,1907.0,224.01,EQ
08-06-2017,224.9,224.9,221.1,222.2,222.7,255.9,125.9,25701,5729655.65,839.0,222.94,EQ
09-06-2017,223.6,226.0,219.25,221.55,220.5,255.9,125.9,62708,13916824.7,1858.0,221.93,EQ
12-06-2017,221.0,222.55,217.0,218.15,218.5,255.9,125.9,54996,12016367.85,1083.0,218.5,EQ
13-06-2017,219.85,223.95,218.7,222.95,222.25,255.9,125.9,49438,10940364.55,1090.0,221.29,EQ
14-06-2017,223.1,223.95,219.8,220.55,219.8,255.9,125.9,48704,10769581.4,1263.0,221.12,EQ
15-06-2017,226.05,230.75,222.65,223.75,223.0,255.9,125.9,102468,23196811.85,1702.0,226.38,EQ
16-06-2017,225.35,226.0,220.05,224.4,224.5,255.9,125.9,73061,16351579.3,2307.0,223.81,EQ
19-06-2017,224.3,226.55,222.1,222.85,222.3,255.9,125.9,43282,9691958.4,1404.0,223.93,EQ
20-06-2017,221.1,229.0,220.5,227.55,229.0,255.9,125.9,81422,18399484.85,2153.0,225.98,EQ
21-06-2017,225.6,228.3,223.6,224.7,224.35,255.9,125.9,43048,9728930.15,1467.0,226.0,EQ
22-06-2017,225.0,229.0,223.85,225.25,226.0,255.9,125.9,54861,12445667.3,1592.0,226.86,EQ
23-06-2017,224.35,226.85,220.1,221.0,223.0,255.9,125.9,43346,9669059.95,1290.0,223.07,EQ
27-06-2017,222.0,222.7,215.0,215.65,215.0,255.9,135.85,38623,8381126.3,1284.0,217.0,EQ
28-06-2017,216.0,219.85,214.0,216.1,215.5,255.9,135.85,34661,7521813.15,1459.0,217.01,EQ
29-06-2017,217.9,219.9,217.15,217.85,217.6,255.9,135.85,22745,4972140.25,1473.0,218.6,EQ
30-06-2017,216.05,219.8,214.25,218.1,218.4,255.9,135.85,27452,5983382.1,660.0,217.96,EQ
03-07-2017,218.0,224.85,218.0,220.55,220.6,255.9,147.0,55023,12158883.4,1457.0,220.98,EQ
04-07-2017,220.05,222.0,214.55,215.25,216.0,255.9,147.0,99474,21575571.9,2385.0,216.9,EQ
05-07-2017,215.3,221.6,215.3,219.35,219.0,255.9,147.0,46673,10217805.65,1440.0,218.92,EQ
06-07-2017,219.0,224.2,218.05,219.2,219.4,255.9,147.0,44541,9838745.75,1027.0,220.89,EQ
07-07-2017,220.1,224.0,220.1,223.3,223.65,255.9,147.0,48469,10798096.2,1311.0,222.78,EQ
10-07-2017,224.0,225.0,222.05,223.35,223.75,255.9,147.0,7868,1756450.5,125.0,223.24,EQ
11-07-2017,223.75,225.7,220.0,220.5,220.5,255.9,147.0,36840,8212153.2,1180.0,222.91,EQ
12-07-2017,220.8,223.0,220.05,222.15,222.9,255.9,147.0,24129,5348048.9,961.0,221.64,EQ
13-07-2017,223.05,237.7,222.4,230.0,230.0,255.9,147.0,336117,77774331.1,5271.0,231.39,EQ
14-07-2017,231.7,247.0,231.7,240.9,240.75,255.9,147.0,513407,124142516.5,7481.0,241.8,EQ
17-07-2017,242.0,244.8,231.25,234.9,234.05,255.9,147.0,189374,44825045.3,3576.0,236.7,EQ
18-07-2017,233.7,238.7,231.0,233.55,233.0,255.9,147.0,55827,13112366.7,2007.0,234.88,EQ
19-07-2017,234.9,237.45,233.0,234.0,233.95,255.9,147.0,43139,10132549.45,926.0,234.88,EQ
20-07-2017,235.6,236.1,232.3,234.5,235.0,255.9,147.0,44818,10514805.2,1162.0,234.61,EQ
21-07-2017,236.05,238.0,232.6,234.3,235.1,255.9,147.0,60156,14126747.8,2030.0,234.84,EQ
24-07-2017,235.1,238.0,234.75,235.5,236.25,255.9,158.1,59717,14110205.3,1388.0,236.28,EQ
25-07-2017,236.1,236.75,232.5,234.1,234.9,255.9,158.1,55742,13044372.9,1066.0,234.01,EQ
26-07-2017,235.0,241.5,234.0,238.0,239.45,255.9,158.1,63427,15094806.7,1957.0,237.99,EQ
27-07-2017,239.8,239.8,232.0,232.85,232.5,255.9,158.1,72699,17046348.85,1744.0,234.48,EQ
28-07-2017,231.7,235.1,231.5,232.35,232.45,255.9,158.1,30410,7088196.75,586.0,233.09,EQ
31-07-2017,232.35,235.0,230.3,231.9,233.0,255.9,158.1,50151,11661114.2,1269.0,232.52,EQ
01-08-2017,229.0,230.05,216.0,217.2,217.1,255.9,158.1,239181,52302820.65,3802.0,218.67,EQ
02-08-2017,218.45,219.7,215.85,216.4,216.15,255.9,158.1,68605,14914692.1,1068.0,217.4,EQ
03-08-2017,217.7,218.3,212.0,214.75,215.8,255.9,158.1,110032,23546758.8,2061.0,214.0,EQ
04-08-2017,215.2,222.9,214.85,215.95,216.5,255.9,158.1,118284,25795543.5,1918.0,218.08,EQ
07-08-2017,217.5,227.0,216.5,226.7,226.9,255.9,158.1,268249,59890700.75,3580.0,223.27,EQ
08-08-2017,228.5,229.7,224.05,224.9,225.55,255.9,158.1,97471,22060160.1,1779.0,226.33,EQ
09-08-2017,225.3,225.3,220.0,221.35,221.1,255.9,158.1,54408,12095825.8,1030.0,222.32,EQ
10-08-2017,220.0,222.05,208.55,210.7,210.0,255.9,158.1,120911,25878439.05,2181.0,214.03,EQ
11-08-2017,208.0,209.95,198.2,205.6,207.0,255.9,158.1,103877,21474324.45,2482.0,206.73,EQ
14-08-2017,208.05,210.0,202.0,204.45,204.0,255.9,158.1,99750,20509410.95,1629.0,205.61,EQ
16-08-2017,209.0,209.0,203.0,204.85,204.0,255.9,158.1,143811,29450906.3,6933.0,204.79,EQ
17-08-2017,206.65,215.0,205.95,213.2,213.9,255.9,158.1,138747,29188812.45,2589.0,210.37,EQ
18-08-2017,212.0,215.7,208.65,211.25,210.55,255.9,158.1,124445,26407522.7,1857.0,212.2,EQ
21-08-2017,210.95,213.35,205.7,206.6,205.7,255.9,158.1,63885,13378922.0,1024.0,209.42,EQ
22-08-2017,208.0,209.65,202.2,203.35,203.8,255.9,158.1,64253,13175446.55,1455.0,205.06,EQ
23-08-2017,204.35,208.65,204.35,205.9,207.15,255.9,158.1,52263,10781750.7,983.0,206.3,EQ
24-08-2017,206.0,208.0,205.75,206.45,207.7,255.9,158.1,23500,4858989.2,475.0,206.77,EQ
28-08-2017,209.0,211.95,206.55,207.4,208.35,255.9,158.1,45451,9494547.05,693.0,208.9,EQ
29-08-2017,207.45,211.45,205.0,208.8,209.6,255.9,158.1,67969,14254109.95,952.0,209.71,EQ
30-08-2017,213.0,213.6,210.65,212.7,213.25,255.9,158.1,34958,7425287.1,600.0,212.41,EQ
31-08-2017,211.6,217.0,211.5,215.9,214.0,255.9,158.1,91139,19576595.55,1174.0,214.8,EQ
01-09-2017,217.6,219.0,215.0,215.65,215.9,255.9,158.1,60481,13115132.45,1369.0,216.85,EQ
04-09-2017,216.3,219.45,211.0,216.4,216.3,255.9,158.1,35094,7570837.35,815.0,215.73,EQ
05-09-2017,217.5,217.9,215.0,217.0,217.85,255.9,158.1,39049,8464128.85,844.0,216.76,EQ
06-09-2017,217.0,218.75,215.5,217.9,218.35,255.9,158.1,48033,10449695.0,840.0,217.55,EQ
07-09-2017,223.0,227.3,220.0,220.75,221.75,255.9,158.1,210849,47087237.3,3071.0,223.32,EQ
08-09-2017,221.0,223.0,216.55,218.25,218.0,255.9,158.1,66656,14622473.45,1474.0,219.37,EQ
11-09-2017,218.55,222.0,216.95,218.4,219.0,255.9,158.1,49738,10899383.95,1057.0,219.14,EQ
12-09-2017,220.5,224.9,217.9,222.95,223.3,255.9,158.1,152483,33727226.0,2337.0,221.19,EQ
13-09-2017,222.0,224.35,218.45,219.2,219.5,255.9,158.1,65785,14533586.9,1794.0,220.93,EQ
14-09-2017,220.0,221.8,217.3,217.9,218.0,255.9,158.1,31155,6835379.55,556.0,219.4,EQ
15-09-2017,217.45,218.0,214.0,215.35,214.35,255.9,158.1,49971,10791518.95,1300.0,215.96,EQ
18-09-2017,217.05,222.0,215.0,218.15,217.5,255.9,158.1,74774,16341376.25,1616.0,218.54,EQ
19-09-2017,219.4,221.9,216.85,217.8,217.95,255.9,158.1,79095,17338971.6,1335.0,219.22,EQ
20-09-2017,218.0,225.4,218.0,222.15,222.0,255.9,158.1,184098,40969316.3,2349.0,222.54,EQ
21-09-2017,224.05,226.5,217.25,222.4,222.2,255.9,158.1,82520,18394655.7,1718.0,222.91,EQ
22-09-2017,221.3,221.3,215.0,215.8,216.25,255.9,158.1,78579,17080916.15,1665.0,217.37,EQ
25-09-2017,216.0,216.0,206.45,210.25,211.0,255.9,158.1,56188,11772078.75,1304.0,209.51,EQ
26-09-2017,211.45,217.95,208.5,209.45,209.2,255.9,158.1,52653,11146855.1,1544.0,211.7,EQ
27-09-2017,212.2,212.2,205.0,205.45,206.8,255.9,158.1,54064,11214648.8,1200.0,207.43,EQ
28-09-2017,207.0,209.3,205.15,207.15,207.0,255.9,158.1,44931,9300093.2,1742.0,206.99,EQ
29-09-2017,208.2,209.85,207.0,208.6,209.35,255.9,158.1,36772,7662301.75,897.0,208.37,EQ
03-10-2017,211.7,214.5,210.2,211.2,211.15,255.9,158.1,41694,8822295.8,1137.0,211.6,EQ
04-10-2017,212.0,212.9,208.05,208.95,209.0,255.9,158.1,40058,8436510.7,881.0,210.61,EQ
05-10-2017,208.95,210.45,207.5,209.1,209.0,255.9,158.1,38198,7980729.15,816.0,208.93,EQ
06-10-2017,210.5,215.0,209.55,211.0,211.05,255.9,158.1,53747,11390997.85,1194.0,211.94,EQ
09-10-2017,208.45,213.65,208.45,212.05,211.8,255.9,158.1,62056,13131230.75,941.0,211.6,EQ
10-10-2017,213.7,217.4,210.2,215.95,216.8,255.9,158.1,88887,18985511.7,1341.0,213.59,EQ
11-10-2017,216.5,221.0,213.65,215.35,215.05,255.9,158.1,92598,20124961.6,2006.0,217.34,EQ
12-10-2017,217.7,225.0,215.45,223.2,222.2,255.9,158.1,158491,35013804.2,2640.0,220.92,EQ
13-10-2017,223.2,225.95,217.0,219.7,219.95,255.9,158.1,70034,15483198.9,2262.0,221.08,EQ
16-10-2017,220.0,228.65,216.95,222.95,223.0,255.9,158.1,223523,50237461.9,3921.0,224.75,EQ
17-10-2017,224.9,224.9,218.5,221.7,221.0,255.9,158.1,53268,11791262.2,1093.0,221.36,EQ
18-10-2017,221.7,221.7,218.0,219.7,220.05,255.9,158.1,47553,10440545.75,791.0,219.56,EQ
19-10-2017,220.0,220.0,216.35,217.3,216.55,255.9,158.1,39674,8636443.1,469.0,217.69,EQ
23-10-2017,218.35,219.65,216.5,217.3,217.75,255.9,158.1,56642,12341334.25,1196.0,217.88,EQ
24-10-2017,218.7,219.8,214.05,215.4,215.65,255.9,158.1,43221,9361934.3,1202.0,216.61,EQ
25-10-2017,218.65,218.65,214.0,215.15,215.0,255.9,158.1,43270,9350428.75,2172.0,216.09,EQ
26-10-2017,213.35,220.9,209.1,217.05,216.0,255.9,158.1,43404,9443526.5,1380.0,217.57,EQ
27-10-2017,215.05,220.0,212.0,214.0,214.65,255.9,158.1,58378,12632873.05,1641.0,216.4,EQ
30-10-2017,218.0,218.7,214.0,216.2,216.0,255.9,158.1,34362,7444684.65,1101.0,216.65,EQ
31-10-2017,216.0,224.75,215.2,221.05,221.4,255.9,158.1,171255,37980031.45,3574.0,221.77,EQ
01-11-2017,222.9,224.8,217.1,219.55,221.0,255.9,158.1,103556,22991118.45,2171.0,222.02,EQ
02-11-2017,220.0,221.3,217.3,217.95,218.3,255.9,158.1,38487,8414583.7,1098.0,218.63,EQ
03-11-2017,217.6,221.0,213.05,214.3,214.1,255.9,158.1,101212,21858842.9,2178.0,215.97,EQ
06-11-2017,212.2,220.0,212.2,217.55,218.5,255.9,158.1,60549,13173035.35,1484.0,217.56,EQ
07-11-2017,217.0,229.8,217.0,223.05,224.5,255.9,158.1,569295,128178684.95,6965.0,225.15,EQ
08-11-2017,226.35,229.9,217.5,219.2,219.05,255.9,158.1,301865,68050607.4,4269.0,225.43,EQ
09-11-2017,221.15,224.0,218.1,220.6,221.0,255.9,158.1,78409,17273991.85,2295.0,220.31,EQ
10-11-2017,220.9,221.35,218.1,218.95,219.0,255.9,158.1,43170,9459918.45,1202.0,219.13,EQ
13-11-2017,220.0,220.0,214.25,216.15,215.15,255.9,158.1,60488,13149917.2,1137.0,217.4,EQ
14-11-2017,216.05,218.5,214.15,216.65,216.5,255.9,158.1,59950,12993806.5,1698.0,216.74,EQ
15-11-2017,223.2,231.0,219.3,220.95,221.75,255.9,158.1,175891,39309541.7,2276.0,223.49,EQ
16-11-2017,223.3,224.8,221.05,223.1,223.0,255.9,158.1,80747,18035000.05,1374.0,223.35,EQ
17-11-2017,224.75,225.0,220.1,220.9,220.25,255.9,158.1,62780,13983762.85,1041.0,222.74,EQ
20-11-2017,221.8,223.5,220.1,221.25,221.05,255.9,158.1,36046,7985430.15,797.0,221.53,EQ
21-11-2017,222.1,223.3,221.0,222.1,222.5,255.9,158.1,39968,8871537.0,708.0,221.97,EQ
22-11-2017,223.5,228.8,222.0,227.3,228.0,255.9,158.1,165493,37338419.7,2349.0,225.62,EQ
23-11-2017,229.55,241.9,229.4,238.0,237.7,255.9,158.1,659792,155935869.45,7395.0,236.34,EQ
24-11-2017,236.2,247.0,235.25,243.8,242.65,255.9,158.1,524746,127350608.95,6453.0,242.69,EQ
27-11-2017,243.0,245.0,241.1,242.35,242.35,255.9,168.0,162519,39412117.65,2390.0,242.51,EQ
28-11-2017,241.35,254.0,241.35,247.7,248.15,255.9,168.0,392124,97644096.05,5017.0,249.01,EQ
29-11-2017,253.0,264.0,250.0,251.2,252.5,264.0,168.0,834563,214775778.3,12215.0,257.35,EQ
30-11-2017,253.4,260.0,246.2,253.45,253.0,264.0,168.0,333549,84809273.15,5221.0,254.26,EQ
01-12-2017,255.6,259.7,244.95,246.35,246.4,264.0,168.0,221611,56035422.4,3514.0,252.85,EQ
04-12-2017,245.0,254.0,241.3,243.9,243.9,264.0,168.0,138805,34268402.3,2290.0,246.88,EQ
05-12-2017,243.45,243.45,235.6,239.75,239.3,264.0,168.0,122815,29343002.7,1832.0,238.92,EQ
06-12-2017,239.0,242.55,236.0,236.6,236.55,264.0,168.0,93012,22228864.75,1943.0,238.99,EQ
07-12-2017,238.05,244.0,236.9,238.75,238.9,264.0,168.0,82205,19715384.65,1504.0,239.83,EQ
08-12-2017,240.5,243.6,238.0,238.85,238.7,264.0,168.0,71472,17179645.25,1343.0,240.37,EQ
11-12-2017,239.1,249.5,239.1,246.9,248.4,264.0,168.0,169332,41436576.3,2064.0,244.71,EQ
12-12-2017,253.0,254.95,247.5,249.05,249.8,264.0,168.0,179705,45172325.55,3025.0,251.37,EQ
