DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-11-2017,170.0,184.0,169.5,180.9,182.8,192.0,52.6,437055,77493101.65,4715.0,177.31,EQ
21-11-2017,182.7,186.0,180.25,181.85,182.0,192.0,52.6,356708,65405756.4,3884.0,183.36,EQ
22-11-2017,183.0,186.9,180.25,185.25,186.4,192.0,52.6,411260,75930031.55,4288.0,184.63,EQ
23-11-2017,186.7,200.25,185.6,194.2,194.85,200.25,52.6,794225,154498216.0,8699.0,194.53,EQ
24-11-2017,195.9,202.4,194.8,199.6,199.9,202.4,52.6,603497,120085705.95,5894.0,198.98,EQ
27-11-2017,199.5,219.55,198.0,206.7,206.95,219.55,57.25,524999,108219895.75,4892.0,206.13,EQ
28-11-2017,208.6,212.35,202.55,204.95,206.7,219.55,57.25,420593,87777075.7,5671.0,208.7,EQ
29-11-2017,206.95,213.9,203.8,205.05,204.45,219.55,57.25,753556,158141785.05,7534.0,209.86,EQ
30-11-2017,203.5,217.9,202.0,211.1,211.0,219.55,57.25,667079,140771794.35,7548.0,211.03,EQ
01-12-2017,212.9,232.2,212.2,218.45,218.65,232.2,57.25,1533688,342973960.6,15135.0,223.63,EQ
04-12-2017,220.45,240.25,220.45,238.75,240.25,240.25,57.25,991769,231898954.9,10578.0,233.82,EQ
05-12-2017,244.45,262.6,239.1,258.75,261.55,262.6,57.25,1725526,435139307.95,21411.0,252.18,EQ
06-12-2017,260.0,271.65,245.85,245.85,245.85,271.65,57.25,1320946,343690996.9,14014.0,260.19,EQ
07-12-2017,234.0,248.8,233.6,239.95,240.0,271.65,57.25,910742,217370096.8,11393.0,238.67,EQ
08-12-2017,239.0,246.0,228.5,230.85,230.0,271.65,57.25,518861,123561805.15,6231.0,238.14,EQ
11-12-2017,234.8,241.0,225.55,237.3,236.5,271.65,57.25,378343,89346926.55,4153.0,236.15,EQ
12-12-2017,239.1,239.1,226.1,227.1,227.85,271.65,57.25,193010,44834039.65,3434.0,232.29,EQ
13-12-2017,227.75,232.0,218.6,220.85,219.5,271.65,57.25,245054,55345829.4,4349.0,225.85,EQ
14-12-2017,221.3,225.9,215.1,217.5,217.95,271.65,57.25,305506,66740352.1,4464.0,218.46,EQ
15-12-2017,221.4,228.35,221.05,228.35,228.35,271.65,57.25,190094,42891020.5,1900.0,225.63,EQ
18-12-2017,230.0,239.75,216.95,233.95,234.65,271.65,57.25,865228,202492980.8,5536.0,234.03,EQ
19-12-2017,240.0,243.0,235.0,236.6,236.45,271.65,57.25,234571,55858564.75,2846.0,238.13,EQ
20-12-2017,237.95,239.4,231.0,232.65,232.65,271.65,57.25,116174,27347728.7,2027.0,235.4,EQ
21-12-2017,242.0,242.0,236.0,236.8,237.75,271.65,57.25,197633,47066478.45,2585.0,238.15,EQ
22-12-2017,237.75,240.0,233.05,236.05,236.25,271.65,57.25,138830,32933871.05,2283.0,237.22,EQ
26-12-2017,237.5,243.0,235.05,236.0,236.1,271.65,57.25,173164,41229546.0,2728.0,238.1,EQ
27-12-2017,237.8,237.8,224.2,226.25,228.7,271.65,57.25,262303,60215704.6,3961.0,229.57,EQ
28-12-2017,228.5,231.5,221.5,223.35,224.9,271.65,57.25,125852,28553159.45,3165.0,226.88,EQ
29-12-2017,225.0,228.0,221.55,223.05,224.0,271.65,57.25,185833,41787012.4,4799.0,224.86,EQ
01-01-2018,226.0,229.8,223.5,225.85,225.0,271.65,62.3,118646,26936842.55,2464.0,227.04,EQ
02-01-2018,226.4,227.75,219.15,221.0,220.7,271.65,62.3,127142,28222176.15,2482.0,221.97,EQ
03-01-2018,220.5,228.6,219.15,221.85,222.3,271.65,62.3,186311,41798120.3,2710.0,224.35,EQ
04-01-2018,221.85,225.0,221.85,223.7,223.0,271.65,62.3,82185,18386993.6,1198.0,223.73,EQ
05-01-2018,225.0,229.8,223.0,226.2,225.9,271.65,62.3,195781,44295945.8,2172.0,226.25,EQ
08-01-2018,228.9,237.5,227.05,237.5,237.5,271.65,62.3,270024,63641903.65,1955.0,235.69,EQ
09-01-2018,245.0,248.5,240.5,246.5,245.55,271.65,62.3,259285,63566659.3,4056.0,245.16,EQ
10-01-2018,246.5,252.0,234.2,237.6,238.0,271.65,62.3,199871,48082772.3,3179.0,240.57,EQ
11-01-2018,235.0,238.7,228.5,229.65,229.5,271.65,62.3,107666,25050376.55,1888.0,232.67,EQ
12-01-2018,230.0,236.7,225.6,230.4,230.55,271.65,62.3,150764,34925982.4,2228.0,231.66,EQ
15-01-2018,231.6,235.05,218.9,230.7,230.15,271.65,62.8,132554,30612571.8,1939.0,230.94,EQ
16-01-2018,230.0,230.0,219.2,220.4,221.0,271.65,62.8,178648,39720056.9,2899.0,222.34,EQ
17-01-2018,219.0,231.4,209.4,231.2,231.4,271.65,62.8,336551,75547857.6,4232.0,224.48,EQ
18-01-2018,234.0,239.0,223.35,225.3,224.1,271.65,62.8,293182,68143977.6,4162.0,232.43,EQ
19-01-2018,221.15,229.4,221.0,223.4,222.85,271.65,62.8,111542,24929730.65,2397.0,223.5,EQ
22-01-2018,222.0,226.95,220.1,222.5,220.5,271.65,63.65,72730,16265912.15,1485.0,223.65,EQ
23-01-2018,223.4,230.0,218.0,219.7,220.0,271.65,63.65,171041,38467268.4,2244.0,224.9,EQ
24-01-2018,220.8,220.8,215.95,217.1,216.1,271.65,63.65,71453,15546204.7,1183.0,217.57,EQ
25-01-2018,220.1,221.0,210.2,217.15,217.8,271.65,63.65,87133,18933258.4,1773.0,217.29,EQ
29-01-2018,219.4,219.95,207.15,209.9,207.95,271.65,70.0,69296,14770999.15,1394.0,213.16,EQ
30-01-2018,207.0,219.0,199.45,214.8,214.1,271.65,70.0,399044,83361690.85,4049.0,208.9,EQ
31-01-2018,215.0,223.9,211.25,219.7,221.0,271.65,70.0,189139,41323264.8,2557.0,218.48,EQ
01-02-2018,221.9,224.7,210.0,218.95,220.0,271.65,70.0,244429,53538745.15,3040.0,219.04,EQ
02-02-2018,210.1,214.0,208.05,208.05,208.05,271.65,70.0,229052,48019453.3,1899.0,209.64,EQ
05-02-2018,197.65,200.1,197.65,197.65,197.65,271.65,72.0,173414,34343590.15,1385.0,198.04,EQ
06-02-2018,187.8,199.0,187.8,193.15,190.5,271.65,72.0,163836,31252548.9,1075.0,190.76,EQ
07-02-2018,207.6,212.0,197.0,200.75,197.0,271.65,72.0,195934,39855814.2,3363.0,203.41,EQ
08-02-2018,202.45,206.95,172.8,200.8,200.0,271.65,72.0,235685,46954343.75,3053.0,199.22,EQ
09-02-2018,194.95,214.0,188.2,202.95,203.0,271.65,72.0,374144,77470139.6,5743.0,207.06,EQ
12-02-2018,198.2,203.0,192.1,193.4,193.0,271.65,72.0,357993,70535802.4,7444.0,197.03,EQ
14-02-2018,196.0,218.0,188.0,209.55,209.3,271.65,72.0,784883,162249723.25,13453.0,206.72,EQ
15-02-2018,210.4,217.8,200.5,205.55,206.5,271.65,72.0,242280,51017809.55,4081.0,210.57,EQ
16-02-2018,207.5,210.95,197.0,200.25,200.1,271.65,72.0,191721,39079691.6,3592.0,203.84,EQ
19-02-2018,196.55,199.0,185.0,190.6,190.8,271.65,72.0,367859,70557024.4,4739.0,191.8,EQ
20-02-2018,192.25,194.15,188.2,189.05,190.0,271.65,72.0,118900,22735010.0,1947.0,191.21,EQ
21-02-2018,191.85,207.5,188.9,198.55,199.0,271.65,72.0,695317,138446150.5,10741.0,199.11,EQ
22-02-2018,197.5,202.2,195.0,198.7,199.8,271.65,72.0,159083,31617912.2,2647.0,198.75,EQ
23-02-2018,198.7,202.7,196.0,199.95,199.5,271.65,72.0,195317,38994653.9,3335.0,199.65,EQ
26-02-2018,202.0,206.45,199.0,200.85,199.7,271.65,72.0,220912,44828053.8,3436.0,202.92,EQ
27-02-2018,201.85,202.85,196.2,197.5,197.0,271.65,72.0,94053,18745185.95,1384.0,199.3,EQ
28-02-2018,196.0,204.0,189.6,201.15,200.0,271.65,72.0,195993,39039368.0,3862.0,199.19,EQ
01-03-2018,203.5,214.7,203.5,212.8,213.5,271.65,72.0,706576,148329987.35,11530.0,209.93,EQ
05-03-2018,211.5,217.55,209.5,212.1,210.05,271.65,72.0,371718,79422464.25,7104.0,213.66,EQ
06-03-2018,213.05,216.9,199.35,201.5,202.0,271.65,72.0,257090,53558815.05,4679.0,208.33,EQ
07-03-2018,200.0,201.75,197.5,199.5,200.0,271.65,72.0,203170,40542007.25,3457.0,199.55,EQ
08-03-2018,201.8,204.75,192.0,195.45,194.5,271.65,72.0,246439,48469145.0,3490.0,196.68,EQ
09-03-2018,196.85,196.85,192.0,192.7,192.25,271.65,72.0,98305,19060413.65,1602.0,193.89,EQ
12-03-2018,194.85,197.5,181.55,189.8,191.0,271.65,75.65,141480,27092871.5,2410.0,191.5,EQ
13-03-2018,194.4,201.0,193.3,197.35,197.4,271.65,75.65,278927,55041973.5,4209.0,197.33,EQ
14-03-2018,196.0,200.7,192.6,197.15,197.0,271.65,75.65,163172,32091678.1,2508.0,196.67,EQ
15-03-2018,197.45,200.7,194.4,196.05,197.0,271.65,75.65,129144,25502868.2,1992.0,197.48,EQ
16-03-2018,197.0,200.7,193.55,198.6,199.0,271.65,75.65,196259,38840310.5,3438.0,197.9,EQ
19-03-2018,203.8,205.6,195.7,198.4,197.5,271.65,75.65,308159,61765977.9,4552.0,200.44,EQ
20-03-2018,196.0,201.2,195.5,196.4,197.0,271.65,75.65,86211,17070843.95,1433.0,198.01,EQ
21-03-2018,197.5,199.5,185.1,190.8,192.0,271.65,75.65,148305,28654347.65,2533.0,193.21,EQ
22-03-2018,192.5,193.6,183.5,185.4,187.0,271.65,75.65,188438,35255885.25,2930.0,187.1,EQ
23-03-2018,181.1,182.85,176.0,179.35,179.0,271.65,75.65,144910,25950453.2,1650.0,179.08,EQ
26-03-2018,182.45,182.45,170.05,172.2,170.95,271.65,75.65,182170,31836315.3,2231.0,174.76,EQ
27-03-2018,173.75,186.5,173.75,180.9,180.3,271.65,75.65,176327,31852246.85,2875.0,180.64,EQ
28-03-2018,179.85,179.85,172.8,173.75,174.0,271.65,75.65,105399,18549286.05,1591.0,175.99,EQ
02-04-2018,175.0,199.0,172.8,195.5,196.1,271.65,75.65,363415,68701541.05,5298.0,189.04,EQ
03-04-2018,193.75,199.4,192.25,196.15,195.4,271.65,75.65,162769,31934530.35,2716.0,196.2,EQ
04-04-2018,197.8,203.8,187.2,188.7,189.0,271.65,75.65,253953,49769136.15,5005.0,195.98,EQ
05-04-2018,192.5,196.45,189.2,192.9,192.6,271.65,75.65,97621,18853878.0,1969.0,193.13,EQ
06-04-2018,193.8,194.55,189.2,192.65,192.25,271.65,75.65,104962,20133567.0,1852.0,191.82,EQ
09-04-2018,192.0,195.7,188.0,189.1,189.0,271.65,75.65,131267,24966751.3,2229.0,190.2,EQ
10-04-2018,190.0,191.8,184.9,189.4,190.3,271.65,75.65,142350,26842384.6,2375.0,188.57,EQ
11-04-2018,191.05,196.0,191.05,192.15,191.7,271.65,75.65,261907,50694203.55,3370.0,193.56,EQ
12-04-2018,191.0,193.7,188.5,191.4,190.3,271.65,75.65,82242,15768436.85,1584.0,191.73,EQ
13-04-2018,190.1,195.0,189.0,189.95,189.35,271.65,75.65,102525,19652797.75,1463.0,191.69,EQ
16-04-2018,187.7,193.85,183.0,190.7,191.0,271.65,75.65,79229,15048440.35,1454.0,189.94,EQ
17-04-2018,195.8,214.6,195.0,203.75,204.7,271.65,75.65,1409418,291543854.75,19701.0,206.85,EQ
18-04-2018,206.0,209.8,201.3,205.05,206.0,271.65,75.65,409943,84159644.8,6586.0,205.3,EQ
19-04-2018,206.05,207.45,201.2,203.55,202.95,271.65,75.65,225304,45962262.0,3489.0,204.0,EQ
20-04-2018,203.15,204.8,198.0,200.05,200.55,271.65,75.65,159484,32034897.9,2611.0,200.87,EQ
23-04-2018,200.0,210.5,197.0,204.75,206.0,271.65,75.65,579355,119441050.3,7019.0,206.16,EQ
24-04-2018,205.7,206.7,199.45,200.25,200.5,271.65,75.65,130427,26465323.55,2377.0,202.91,EQ
25-04-2018,200.45,202.95,193.55,194.75,195.0,271.65,75.65,121744,24051027.25,2281.0,197.55,EQ
26-04-2018,196.25,196.6,192.1,195.0,196.0,271.65,75.65,157248,30650203.4,2141.0,194.92,EQ
27-04-2018,196.55,198.8,191.5,194.4,193.5,271.65,75.65,102952,20096532.6,2155.0,195.2,EQ
30-04-2018,195.95,205.65,193.15,201.9,201.75,271.65,75.65,238677,47914164.05,5327.0,200.75,EQ
02-05-2018,201.95,201.95,195.05,196.0,195.9,271.65,75.65,72415,14319074.5,1809.0,197.74,EQ
03-05-2018,194.85,194.85,190.1,192.8,192.4,271.65,75.65,83467,16054700.55,1936.0,192.35,EQ
04-05-2018,192.8,193.4,187.0,188.25,187.15,271.65,75.65,87803,16718007.8,1979.0,190.4,EQ
07-05-2018,189.75,190.95,187.25,188.4,188.2,271.65,75.65,52085,9839700.45,1378.0,188.92,EQ
08-05-2018,189.65,189.75,181.6,183.3,183.5,271.65,75.65,75949,14028975.7,1960.0,184.72,EQ
09-05-2018,182.15,185.9,182.0,182.65,182.9,271.65,75.65,83108,15200129.85,1436.0,182.9,EQ
10-05-2018,181.05,188.0,179.0,180.7,180.2,271.65,75.65,87771,16064110.2,2091.0,183.02,EQ
11-05-2018,180.2,185.0,179.15,181.2,181.2,271.65,75.65,70860,12910409.65,1713.0,182.2,EQ
14-05-2018,180.55,182.1,176.65,178.45,178.2,271.65,75.65,67994,12155473.25,1435.0,178.77,EQ
15-05-2018,179.9,187.85,178.15,180.5,180.75,271.65,75.65,115998,21236044.85,2392.0,183.07,EQ
16-05-2018,178.0,181.45,177.95,178.45,178.95,271.65,75.65,55111,9858815.35,1229.0,178.89,EQ
17-05-2018,179.65,182.8,178.2,181.6,181.5,271.65,75.65,61404,11065879.85,1494.0,180.21,EQ
18-05-2018,182.85,183.05,172.1,172.95,173.5,271.65,75.65,89709,15821755.9,1977.0,176.37,EQ
21-05-2018,172.25,174.0,161.3,162.55,162.65,271.65,75.65,88049,14685949.15,2177.0,166.79,EQ
22-05-2018,162.2,165.85,151.0,155.95,157.0,271.65,75.65,122463,19209696.75,2872.0,156.86,EQ
23-05-2018,157.25,158.95,152.2,153.1,153.0,271.65,75.65,88404,13693572.8,2786.0,154.9,EQ
24-05-2018,153.1,158.0,153.1,156.5,156.5,271.65,75.65,73614,11444460.3,1761.0,155.47,EQ
25-05-2018,157.9,159.0,155.1,156.3,155.2,271.65,75.65,61681,9715651.85,1562.0,157.51,EQ
28-05-2018,156.35,165.2,156.25,164.2,164.7,271.65,75.65,116239,18848533.05,2147.0,162.15,EQ
29-05-2018,163.0,165.75,157.2,159.75,160.5,271.65,75.65,59943,9604968.85,1568.0,160.24,EQ
30-05-2018,158.0,166.0,155.1,160.75,161.0,271.65,75.65,117298,18893605.75,2375.0,161.07,EQ
31-05-2018,161.0,171.6,152.6,155.3,155.5,271.65,75.65,223302,35880911.4,3713.0,160.68,EQ
01-06-2018,155.95,157.7,146.1,148.75,147.4,271.65,75.65,69182,10478198.6,1452.0,151.46,EQ
04-06-2018,151.85,154.2,135.2,147.05,145.5,271.65,75.65,186754,27083239.75,4205.0,145.02,EQ
05-06-2018,146.0,146.0,131.75,134.3,133.05,271.65,75.65,149517,20707521.9,2194.0,138.5,EQ
06-06-2018,134.95,136.8,128.0,130.85,130.0,271.65,75.65,146862,19457127.0,2900.0,132.49,EQ
07-06-2018,129.25,157.0,129.25,155.35,157.0,271.65,75.65,446182,66298255.15,6056.0,148.59,EQ
08-06-2018,153.6,169.4,151.1,162.85,162.8,271.65,75.65,672984,109199885.8,12512.0,162.26,EQ
11-06-2018,163.85,165.0,158.3,161.85,161.85,271.65,75.65,125024,20239458.65,2942.0,161.88,EQ
12-06-2018,164.45,168.9,160.15,165.4,165.0,271.65,75.65,228859,37783159.85,3992.0,165.09,EQ
13-06-2018,166.2,167.1,163.25,164.6,164.25,271.65,75.65,69842,11499297.4,1454.0,164.65,EQ
14-06-2018,165.05,183.3,159.3,179.4,182.0,271.65,75.65,558525,97368298.3,9357.0,174.33,EQ
15-06-2018,180.05,186.5,175.2,180.5,180.5,271.65,75.65,423995,77105347.35,9088.0,181.85,EQ
18-06-2018,181.15,181.15,175.1,177.95,177.55,271.65,75.65,95096,16864957.15,2401.0,177.35,EQ
19-06-2018,177.6,179.4,167.2,168.45,168.1,271.65,75.65,119713,20812374.6,3013.0,173.85,EQ
20-06-2018,170.35,172.5,167.65,168.35,168.25,271.65,75.65,63848,10831609.9,1863.0,169.65,EQ
21-06-2018,169.75,170.5,161.0,163.15,163.55,271.65,75.65,72283,11928424.3,1613.0,165.02,EQ
22-06-2018,163.0,174.7,163.0,166.9,167.0,271.65,75.65,110320,18629592.15,2451.0,168.87,EQ
25-06-2018,168.0,189.9,168.0,187.45,185.6,271.65,75.65,1025379,189123466.35,21670.0,184.44,EQ
26-06-2018,185.0,188.5,177.25,179.35,179.65,271.65,75.65,336078,61338375.95,6687.0,182.51,EQ
27-06-2018,180.9,181.8,170.4,171.6,171.9,271.65,75.65,173251,30397400.65,3446.0,175.45,EQ
28-06-2018,171.0,179.8,168.15,173.35,174.7,271.65,75.65,200596,34962089.55,5098.0,174.29,EQ
29-06-2018,173.35,179.0,173.0,174.85,175.4,271.65,75.65,127428,22460896.4,2426.0,176.26,EQ
02-07-2018,176.6,179.0,174.0,177.15,177.15,271.65,75.65,75022,13261325.4,2006.0,176.77,EQ
03-07-2018,178.9,182.0,176.5,178.2,179.0,271.65,75.65,64583,11548867.1,1159.0,178.82,EQ
04-07-2018,178.0,181.85,177.35,179.15,178.65,271.65,75.65,87371,15676761.1,1846.0,179.43,EQ
05-07-2018,178.0,184.8,177.95,182.05,181.55,271.65,75.65,173533,31403896.4,3011.0,180.97,EQ
06-07-2018,182.9,193.9,181.6,192.8,193.2,271.65,75.65,390839,74302562.05,6283.0,190.11,EQ
09-07-2018,194.35,199.4,193.3,196.3,195.6,271.65,75.65,250186,49168455.05,4075.0,196.53,EQ
10-07-2018,197.0,199.7,190.5,194.5,193.5,271.65,75.65,154728,30188279.7,2418.0,195.11,EQ
11-07-2018,185.55,186.5,184.8,184.8,184.8,271.65,75.65,113149,20917224.45,342.0,184.86,EQ
12-07-2018,175.6,180.0,175.6,177.5,177.15,271.65,75.65,374675,66213515.35,2037.0,176.72,EQ
13-07-2018,172.55,186.35,172.55,186.15,186.35,271.65,75.65,179726,32764435.25,2463.0,182.3,EQ
16-07-2018,190.9,193.5,177.1,186.1,185.8,271.65,75.65,270215,50177947.45,4182.0,185.7,EQ
17-07-2018,187.9,188.2,180.3,184.95,183.9,271.65,75.65,68974,12774011.3,1103.0,185.2,EQ
18-07-2018,185.6,190.8,181.55,182.9,182.6,271.65,75.65,80051,14927777.4,1309.0,186.48,EQ
19-07-2018,182.1,183.8,176.25,178.0,179.0,271.65,75.65,57875,10409838.5,803.0,179.87,EQ
20-07-2018,179.9,181.65,172.5,176.6,176.5,271.65,75.65,51265,9027294.75,1020.0,176.09,EQ
23-07-2018,173.7,181.7,170.1,175.25,174.9,271.65,75.65,47208,8227504.2,805.0,174.28,EQ
24-07-2018,171.2,179.4,169.0,172.1,171.8,271.65,75.65,72668,12650284.9,1270.0,174.08,EQ
25-07-2018,174.45,175.75,170.5,172.8,173.25,271.65,75.65,65807,11375381.9,1179.0,172.86,EQ
26-07-2018,173.9,175.95,171.0,173.4,172.75,271.65,75.65,41937,7275583.8,1095.0,173.49,EQ
27-07-2018,172.95,176.95,172.1,174.8,176.95,271.65,75.65,33870,5891253.3,694.0,173.94,EQ
30-07-2018,173.1,183.5,173.1,177.9,176.0,271.65,75.65,123881,22458085.9,1342.0,181.29,EQ
31-07-2018,175.05,181.35,175.05,177.5,178.5,271.65,75.65,56960,10163459.05,1301.0,178.43,EQ
01-08-2018,178.7,181.0,171.0,173.8,172.0,271.65,75.65,122810,21743530.25,2113.0,177.05,EQ
02-08-2018,175.9,176.7,171.1,173.75,173.6,271.65,75.65,50815,8819033.7,940.0,173.55,EQ
03-08-2018,174.35,178.8,173.45,176.9,176.5,271.65,75.65,77920,13776867.95,1756.0,176.81,EQ
06-08-2018,175.8,183.0,173.8,179.4,180.0,271.65,75.65,111952,19977276.8,1362.0,178.45,EQ
07-08-2018,183.7,183.7,173.7,175.4,175.0,271.65,75.65,58269,10334077.25,796.0,177.35,EQ
08-08-2018,174.45,177.7,174.0,175.2,175.1,271.65,75.65,78379,13761099.7,792.0,175.57,EQ
09-08-2018,175.55,178.3,173.5,174.9,175.4,271.65,75.65,62716,11081145.9,835.0,176.69,EQ
10-08-2018,175.3,176.1,167.9,169.25,169.95,271.65,75.65,90850,15531795.4,1110.0,170.96,EQ
13-08-2018,173.0,176.0,163.0,172.25,174.0,271.65,78.1,159279,27320764.4,2060.0,171.53,EQ
14-08-2018,172.5,175.5,172.0,173.6,172.9,271.65,78.1,54448,9476501.05,693.0,174.05,EQ
16-08-2018,172.0,173.45,165.95,167.45,168.25,271.65,78.1,125563,21372914.45,1271.0,170.22,EQ
17-08-2018,165.25,175.8,165.25,175.8,175.8,271.65,78.1,135961,23752841.0,986.0,174.7,EQ
20-08-2018,182.9,184.55,178.1,184.55,184.55,271.65,79.0,209963,38530171.95,1536.0,183.51,EQ
21-08-2018,189.4,193.75,181.8,184.05,184.25,271.65,79.0,245088,46733995.85,3043.0,190.68,EQ
23-08-2018,184.9,192.0,179.0,184.0,184.0,271.65,79.0,105519,19327369.5,1509.0,183.16,EQ
24-08-2018,193.2,193.2,190.0,193.2,193.2,271.65,79.0,219176,42240485.8,1704.0,192.72,EQ
27-08-2018,200.0,202.85,194.1,196.1,195.7,271.65,81.7,189363,37639793.3,2415.0,198.77,EQ
28-08-2018,195.85,195.95,188.1,190.0,189.55,271.65,81.7,69316,13293851.3,1255.0,191.79,EQ
29-08-2018,188.0,193.4,188.0,190.7,191.4,271.65,81.7,69820,13321179.3,1041.0,190.79,EQ
30-08-2018,196.0,199.0,191.45,197.35,195.0,271.65,81.7,126526,24680740.75,1342.0,195.06,EQ
31-08-2018,196.0,207.2,196.0,204.9,204.1,271.65,81.7,282492,57775314.5,3041.0,204.52,EQ
03-09-2018,215.1,215.1,204.15,207.9,208.15,271.65,90.2,312805,66203612.65,4188.0,211.64,EQ
04-09-2018,206.2,210.0,197.55,198.2,197.55,271.65,90.2,102066,20722751.8,1407.0,203.03,EQ
05-09-2018,195.4,198.7,188.3,190.0,191.0,271.65,90.2,149336,28453404.3,1530.0,190.53,EQ
06-09-2018,192.8,199.5,192.75,197.95,198.0,271.65,90.2,84208,16546687.0,1060.0,196.5,EQ
07-09-2018,201.0,207.75,198.0,206.55,206.15,271.65,90.2,107308,21822207.3,1356.0,203.36,EQ
10-09-2018,206.0,206.4,196.5,203.3,203.05,271.65,92.35,116359,23347973.65,1488.0,200.65,EQ
11-09-2018,201.3,208.0,200.45,201.75,201.15,271.65,92.35,69940,14289371.3,1113.0,204.31,EQ
12-09-2018,198.05,201.45,196.2,197.9,197.1,271.65,92.35,59936,11887744.15,909.0,198.34,EQ
14-09-2018,193.95,201.95,193.95,198.55,197.0,271.65,92.35,34908,6977689.55,720.0,199.89,EQ
17-09-2018,196.9,198.7,192.05,194.55,195.4,271.65,92.35,48620,9476372.3,792.0,194.91,EQ
18-09-2018,194.5,195.0,187.2,188.85,188.0,271.65,92.35,36915,7059061.4,615.0,191.22,EQ
19-09-2018,189.75,190.2,184.35,187.9,187.55,271.65,92.35,77370,14469090.25,1037.0,187.01,EQ
21-09-2018,187.55,191.3,179.0,182.55,182.5,271.65,92.35,187694,34997283.0,1319.0,186.46,EQ
24-09-2018,180.0,186.0,173.45,173.45,173.45,271.65,92.35,85852,15265272.75,1001.0,177.81,EQ
25-09-2018,165.65,174.95,164.8,170.5,170.0,271.65,92.35,66442,11211293.1,1119.0,168.74,EQ
26-09-2018,169.7,176.95,169.7,173.45,174.0,271.65,92.35,69121,12031098.45,552.0,174.06,EQ
27-09-2018,174.95,174.95,168.0,169.8,170.85,271.65,92.35,22959,3913007.45,458.0,170.43,EQ
28-09-2018,167.45,170.9,161.35,161.35,161.35,271.65,92.35,66425,10895486.05,680.0,164.03,EQ
01-10-2018,158.1,158.1,153.3,153.3,153.3,271.65,105.55,34576,5303469.75,274.0,153.39,EQ
03-10-2018,157.6,157.6,145.65,145.65,145.65,271.65,105.55,103451,15079942.7,370.0,145.77,EQ
04-10-2018,138.4,145.0,138.4,139.35,140.0,271.65,105.55,69283,9609611.45,436.0,138.7,EQ
05-10-2018,145.65,146.3,133.6,141.5,142.75,271.65,105.55,69969,10068117.25,1355.0,143.89,EQ
08-10-2018,143.0,147.9,134.45,135.5,138.0,271.65,126.9,67099,9174006.25,912.0,136.72,EQ
09-10-2018,138.0,138.6,129.0,132.55,133.0,271.65,126.9,46846,6184481.1,862.0,132.02,EQ
10-10-2018,135.65,139.15,130.75,139.15,139.15,271.65,126.9,39770,5514173.35,318.0,138.65,EQ
11-10-2018,136.95,146.0,132.25,140.2,140.0,271.65,126.9,93634,13115810.05,1114.0,140.08,EQ
12-10-2018,146.9,147.0,142.0,146.35,146.0,271.65,126.9,33428,4862004.4,557.0,145.45,EQ
15-10-2018,148.55,151.35,143.5,147.6,147.25,271.65,128.0,52801,7731256.35,870.0,146.42,EQ
16-10-2018,148.2,150.75,140.25,140.25,140.25,271.65,128.0,95654,13545900.1,892.0,141.61,EQ
17-10-2018,133.25,143.9,133.25,133.25,133.25,271.65,128.0,94544,12727157.9,831.0,134.62,EQ
19-10-2018,126.6,129.5,126.6,126.6,126.6,271.65,126.6,20434,2587023.9,158.0,126.6,EQ
22-10-2018,122.15,123.0,120.3,120.3,120.3,271.65,120.3,66252,8003049.55,351.0,120.8,EQ
23-10-2018,114.3,114.3,114.3,114.3,114.3,271.65,114.3,6923,791298.9,78.0,114.3,EQ
24-10-2018,108.65,120.0,108.6,119.5,119.65,271.65,108.6,277370,31340505.95,2578.0,112.99,EQ
25-10-2018,118.95,119.1,113.55,114.7,113.55,271.65,108.6,112365,13034051.9,1399.0,116.0,EQ
26-10-2018,113.05,116.0,109.0,111.45,111.0,271.65,108.6,92900,10346150.45,1232.0,111.37,EQ
29-10-2018,116.5,117.0,105.9,105.9,105.9,271.65,105.9,223788,24635865.1,1337.0,110.09,EQ
30-10-2018,104.9,116.45,101.2,115.2,116.45,271.65,101.2,157040,17524617.5,2378.0,111.59,EQ
31-10-2018,119.25,124.1,115.0,122.0,122.5,271.65,101.2,87538,10504989.55,1666.0,120.0,EQ
01-11-2018,123.0,132.35,123.0,127.9,128.7,271.65,101.2,68385,8680739.75,1417.0,126.94,EQ
02-11-2018,129.2,140.65,129.15,139.2,139.0,271.65,101.2,100115,13540628.7,1757.0,135.25,EQ
05-11-2018,142.2,142.2,135.0,138.4,138.5,271.65,101.2,45039,6255440.25,1064.0,138.89,EQ
06-11-2018,136.1,141.5,132.15,138.75,139.0,271.65,101.2,57273,7878394.15,1229.0,137.56,EQ
07-11-2018,141.25,143.75,137.1,138.3,137.15,271.65,101.2,13269,1845803.8,227.0,139.11,EQ
09-11-2018,136.6,139.8,131.4,131.4,131.4,271.65,101.2,53561,7186423.5,718.0,134.17,EQ
12-11-2018,127.15,133.95,124.85,125.1,125.0,271.65,101.2,89825,11337036.15,1183.0,126.21,EQ
13-11-2018,125.95,129.35,122.65,127.35,127.95,271.65,101.2,60435,7642875.8,991.0,126.46,EQ
14-11-2018,131.5,131.5,123.65,127.4,127.2,271.65,101.2,34910,4437940.9,843.0,127.13,EQ
