DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-08-2024,5.95,6.05,5.8,5.89,5.82,8.91,4.45,519428,3061310.41,1087,5.89,BE
02-09-2024,5.8,5.89,5.65,5.71,5.7,8.91,4.45,431884,2470245.67,1557,5.72,BE
03-09-2024,5.71,5.88,5.61,5.69,5.69,8.91,4.45,343996,1975991.82,1141,5.74,BE
04-09-2024,5.69,5.88,5.52,5.77,5.8,8.91,4.45,494003,2830518.16,1055,5.73,BE
05-09-2024,5.84,5.85,5.67,5.69,5.7,8.91,4.45,297898,1710273.24,1061,5.74,BE
06-09-2024,5.7,5.82,5.5,5.55,5.58,8.91,4.45,472338,2651765.31,1186,5.61,BE
09-09-2024,5.64,5.78,5.4,5.56,5.52,8.91,4.45,281405,1568236.84,1016,5.57,BE
10-09-2024,5.4,5.7,5.4,5.51,5.6,8.91,4.45,233719,1299836.47,1020,5.56,BE
11-09-2024,5.73,5.78,5.7,5.78,5.78,8.91,4.45,281430,1621706.08,674,5.76,BE
12-09-2024,6.06,6.06,6.06,6.06,6.06,8.91,4.45,229551,1391079.06,450,6.06,BE
13-09-2024,6.35,6.35,5.9,6.0,5.9,8.91,4.45,637381,3896139.66,1384,6.11,BE
16-09-2024,5.8,6.13,5.76,5.83,5.94,8.91,4.45,361105,2120354.61,1149,5.87,BE
17-09-2024,6.0,6.12,5.84,6.11,6.11,8.91,4.45,2449533,14983060.37,3456,6.12,BE
18-09-2024,6.25,6.41,6.1,6.29,6.4,8.91,4.45,3966538,25265265.4,4629,6.37,BE
19-09-2024,6.6,6.6,6.45,6.53,6.45,8.91,4.45,3523282,23188829.52,4513,6.58,BE
20-09-2024,6.82,6.85,6.22,6.68,6.55,8.91,4.45,4612728,31074791.52,3838,6.74,BE
23-09-2024,6.36,6.51,6.34,6.34,6.34,8.91,4.45,1009563,6421885.18,1552,6.36,BE
24-09-2024,6.05,6.4,6.02,6.32,6.14,8.91,4.45,1545335,9460302.64,2050,6.12,BE
25-09-2024,6.26,6.35,6.05,6.17,6.1,8.91,4.45,655940,4016110.32,1330,6.12,BE
26-09-2024,6.2,6.39,5.95,6.11,5.98,8.91,4.45,834612,5072807.74,1451,6.08,BE
27-09-2024,5.95,6.2,5.83,5.85,5.85,8.91,4.45,552678,3261652.59,1543,5.9,BE
30-09-2024,6.09,6.09,5.67,5.79,5.8,8.91,4.45,449106,2616586.19,1187,5.83,BE
01-10-2024,5.79,6.07,5.5,6.06,6.07,8.91,4.45,631171,3756015.65,928,5.95,BE
03-10-2024,6.0,6.36,5.75,6.32,6.32,8.91,4.45,1082811,6654722.46,1287,6.15,BE
04-10-2024,6.25,6.49,6.0,6.43,6.19,8.91,4.45,912420,5677553.65,1046,6.22,BE
07-10-2024,6.22,6.57,6.1,6.48,6.29,8.91,4.45,1119059,7038768.12,911,6.29,BE
08-10-2024,6.6,6.8,6.2,6.79,6.79,8.91,4.45,5350253,36040372.86,6076,6.74,EQ
09-10-2024,6.79,6.79,6.45,6.45,6.45,8.91,4.45,1180391,7639280.07,1376,6.47,EQ
10-10-2024,6.2,6.28,6.12,6.12,6.12,8.91,4.45,802512,4925026.92,1301,6.14,EQ
11-10-2024,6.09,6.09,5.91,5.97,5.95,8.91,4.45,775281,4637021.34,1527,5.98,EQ
14-10-2024,5.98,6.2,5.86,5.89,5.89,8.91,4.45,626770,3741858.93,1431,5.97,EQ
15-10-2024,6.08,6.08,5.79,5.81,5.8,8.91,4.45,403061,2367789.47,1086,5.87,EQ
16-10-2024,6.06,6.1,5.8,6.1,6.1,8.91,4.45,2430302,14756426.09,2179,6.07,EQ
17-10-2024,6.38,6.4,6.38,6.39,6.4,8.91,4.45,7618051,48736788.81,5410,6.4,EQ
18-10-2024,6.67,6.7,6.65,6.69,6.7,8.91,4.45,12699550,84967408.84,5846,6.69,EQ
21-10-2024,6.9,7.02,6.38,7.01,7.01,8.91,4.45,12180727,84220818.93,6295,6.91,EQ
22-10-2024,6.8,7.36,6.8,7.35,7.35,8.91,4.45,9990583,73051256.49,7015,7.31,EQ
23-10-2024,7.36,7.6,6.98,6.98,6.98,8.91,4.45,1756676,12646809.92,2557,7.2,EQ
24-10-2024,6.63,6.63,6.63,6.63,6.63,8.91,4.45,184557,1223612.91,732,6.63,EQ
25-10-2024,6.43,6.96,6.29,6.29,6.29,8.91,4.45,4375920,29178199.81,3024,6.67,EQ
28-10-2024,5.97,5.97,5.97,5.97,5.97,8.91,4.45,671731,4010234.07,1445,5.97,EQ
29-10-2024,5.7,5.85,5.67,5.67,5.67,8.91,4.45,989579,5631181.4,1796,5.69,EQ
30-10-2024,5.77,5.95,5.75,5.95,5.95,8.91,4.45,1861736,11026465.34,1112,5.92,EQ
31-10-2024,6.24,6.24,5.71,6.02,5.8,8.91,4.45,5718856,35227221.25,5860,6.16,EQ
01-11-2024,6.09,6.32,5.9,6.16,6.2,8.91,4.45,1987724,12253320.2,2670,6.16,EQ
04-11-2024,6.17,6.46,5.92,6.15,6.18,8.91,4.45,6057835,38540362.37,5310,6.36,EQ
05-11-2024,6.15,6.45,6.15,6.37,6.3,8.91,4.45,5362686,34336425.63,5735,6.4,EQ
06-11-2024,6.5,6.65,6.05,6.18,6.05,8.91,4.45,6380983,39585071.47,6789,6.2,EQ
07-11-2024,6.14,6.14,5.87,5.87,5.87,8.91,4.45,4546589,26780065.92,4723,5.89,EQ
08-11-2024,5.85,5.89,5.57,5.57,5.57,8.91,4.45,4587365,25733856.62,3691,5.61,EQ
11-11-2024,5.29,5.56,5.29,5.29,5.29,8.91,4.45,2355762,12483303.28,2801,5.3,EQ
12-11-2024,5.29,5.41,5.02,5.02,5.02,8.91,4.45,3302679,16723452.8,3481,5.06,EQ
13-11-2024,5.0,5.27,4.94,5.26,5.27,8.91,4.45,6020696,31574387.44,4232,5.24,EQ
14-11-2024,4.99,4.99,4.99,4.99,4.99,8.91,4.45,1017536,5077504.64,2066,4.99,EQ
18-11-2024,4.74,4.74,4.74,4.74,4.74,8.91,4.45,1054552,4998576.48,1970,4.74,EQ
19-11-2024,4.62,4.75,4.5,4.56,4.59,8.91,4.45,3987929,18202459.95,5020,4.56,EQ
21-11-2024,4.56,4.78,4.4,4.78,4.78,8.91,4.4,1280475,5924406.33,2071,4.63,EQ
22-11-2024,4.78,5.01,4.78,4.88,4.88,8.91,4.4,1482537,7334745.59,2326,4.95,EQ
25-11-2024,4.95,4.95,4.64,4.69,4.7,8.91,4.4,1507361,7242634.22,2310,4.8,EQ
26-11-2024,4.69,4.87,4.65,4.76,4.76,8.91,4.4,802415,3848369.28,1570,4.8,EQ
27-11-2024,4.76,4.94,4.54,4.65,4.69,8.91,4.4,860171,4065638.02,2064,4.73,EQ
28-11-2024,4.57,4.8,4.57,4.67,4.73,8.91,4.4,953384,4487251.77,1836,4.71,EQ
29-11-2024,4.79,4.82,4.71,4.78,4.8,8.91,4.4,613781,2935671.07,1259,4.78,EQ
02-12-2024,4.9,4.95,4.78,4.81,4.83,8.91,4.4,436742,2105182.08,1361,4.82,EQ
03-12-2024,4.95,4.95,4.81,4.81,4.81,8.91,4.4,633532,3077878.38,1389,4.86,EQ
04-12-2024,4.89,4.89,4.73,4.82,4.84,8.91,4.4,483433,2324392.37,1290,4.81,EQ
05-12-2024,4.84,4.92,4.61,4.76,4.77,8.91,4.4,755462,3596645.49,1551,4.76,EQ
06-12-2024,4.7,4.9,4.7,4.81,4.8,8.91,4.4,520426,2494019.69,1259,4.79,EQ
09-12-2024,4.86,4.89,4.75,4.77,4.78,8.91,4.4,724177,3475888.03,1478,4.8,EQ
10-12-2024,4.77,4.85,4.68,4.75,4.76,8.91,4.4,703828,3338894.41,1446,4.74,EQ
11-12-2024,4.84,5.17,4.74,4.99,4.99,8.91,4.4,2021922,10131140.84,2065,5.01,EQ
12-12-2024,5.17,5.17,4.86,4.9,4.9,8.91,4.4,714723,3554348.61,1318,4.97,EQ
13-12-2024,5.0,5.0,4.82,4.91,4.93,8.91,4.4,446544,2188801.66,975,4.9,EQ
16-12-2024,4.85,4.98,4.85,4.86,4.85,8.91,4.4,435290,2122585.24,1019,4.88,EQ
17-12-2024,4.86,4.94,4.75,4.83,4.85,8.91,4.4,282013,1367730.9,828,4.85,EQ
18-12-2024,4.8,4.82,4.67,4.75,4.82,8.91,4.4,603613,2852387.54,1065,4.73,EQ
19-12-2024,4.72,4.72,4.65,4.66,4.7,8.91,4.4,433205,2025035.97,1022,4.67,EQ
20-12-2024,4.66,4.77,4.6,4.62,4.62,8.91,4.4,338313,1575674.41,958,4.66,EQ
23-12-2024,4.62,4.73,4.51,4.55,4.6,8.91,4.4,551733,2519375.22,1154,4.57,EQ
24-12-2024,4.59,4.78,4.54,4.59,4.57,8.91,4.4,494717,2294755.07,813,4.64,EQ
26-12-2024,4.59,4.64,4.51,4.54,4.59,8.91,4.4,327600,1489296.18,903,4.55,EQ
27-12-2024,4.54,4.62,4.47,4.56,4.59,8.91,4.4,479829,2175852.36,953,4.53,EQ
