DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-03-2019,42.9,47.0,42.8,44.0,44.0,47.0,40.05,422,19028.8,7.0,45.09,BE
08-03-2019,42.1,46.2,42.1,46.0,46.0,47.0,40.05,1125,49707.0,9.0,44.18,BE
11-03-2019,43.75,47.0,43.75,45.25,47.0,47.0,40.05,471,21011.0,6.0,44.61,BE
12-03-2019,45.05,47.5,43.0,45.0,45.0,47.5,40.05,6273,282301.8,52.0,45.0,BE
13-03-2019,43.0,47.0,43.0,47.0,47.0,47.5,40.05,808,36132.9,17.0,44.72,BE
14-03-2019,45.0,45.0,45.0,45.0,45.0,47.5,40.05,200,9000.0,1.0,45.0,BE
15-03-2019,45.0,46.4,43.0,43.6,43.0,47.5,40.05,4035,176050.65,6.0,43.63,BE
18-03-2019,45.4,45.4,45.0,45.4,45.4,47.5,40.05,380,17202.0,9.0,45.27,BE
22-03-2019,45.0,45.0,43.75,43.75,43.75,47.5,40.05,40,1781.25,2.0,44.53,BE
25-03-2019,43.75,43.75,43.75,43.75,43.75,47.5,40.05,3,131.25,1.0,43.75,BE
26-03-2019,44.85,45.0,44.85,45.0,45.0,47.5,40.05,3455,155466.15,10.0,45.0,BE
27-03-2019,43.0,47.0,42.75,44.9,47.0,47.5,40.05,205,9187.25,7.0,44.82,BE
28-03-2019,43.0,47.0,43.0,46.95,47.0,47.5,40.05,231,10848.0,4.0,46.96,BE
29-03-2019,46.0,46.0,46.0,46.0,46.0,47.5,40.05,25,1150.0,1.0,46.0,BE
01-04-2019,47.95,47.95,47.95,47.95,47.95,47.95,40.05,2,95.9,1.0,47.95,BE
02-04-2019,47.95,47.95,47.95,47.95,47.95,47.95,40.05,10,479.5,1.0,47.95,BE
04-04-2019,46.9,47.3,46.9,47.2,47.3,47.95,40.05,10,472.2,2.0,47.22,BE
05-04-2019,44.85,44.85,44.85,44.85,44.85,47.95,40.05,1,44.85,1.0,44.85,BE
08-04-2019,42.65,47.0,42.65,44.0,44.0,47.95,40.05,929,39787.45,10.0,42.83,BE
09-04-2019,46.0,46.2,45.0,46.2,46.2,47.95,40.05,2211,100707.0,12.0,45.55,BE
10-04-2019,44.9,44.9,44.9,44.9,44.9,47.95,40.05,1000,44900.0,1.0,44.9,BE
11-04-2019,42.7,42.7,42.7,42.7,42.7,47.95,40.05,10,427.0,2.0,42.7,BE
12-04-2019,42.7,44.8,42.7,44.8,44.8,47.95,40.05,3026,135479.1,9.0,44.77,BE
15-04-2019,44.9,44.9,43.1,43.1,43.1,47.95,40.05,291,13064.1,3.0,44.89,BE
16-04-2019,42.65,45.0,42.65,45.0,45.0,47.95,40.05,1060,47582.5,3.0,44.89,BE
18-04-2019,44.9,44.9,43.0,44.75,44.75,47.95,40.05,255,11352.25,3.0,44.52,BE
22-04-2019,42.6,46.0,42.6,46.0,46.0,47.95,40.05,764,32704.6,7.0,42.81,BE
23-04-2019,43.7,43.7,43.7,43.7,43.7,47.95,40.05,5,218.5,1.0,43.7,BE
24-04-2019,43.7,43.7,43.0,43.0,43.0,47.95,40.05,686,29499.4,3.0,43.0,BE
26-04-2019,41.6,42.0,41.55,42.0,42.0,47.95,40.05,558,23230.55,4.0,41.63,BE
30-04-2019,43.0,44.0,43.0,44.0,44.0,47.95,40.05,208,8963.0,5.0,43.09,BE
02-05-2019,41.8,45.0,41.8,45.0,45.0,47.95,40.05,83,3569.8,3.0,43.01,BE
03-05-2019,44.95,45.0,44.95,45.0,45.0,47.95,40.05,1000,44980.0,8.0,44.98,BE
06-05-2019,42.75,45.0,42.75,45.0,45.0,47.95,40.05,653,27918.0,5.0,42.75,BE
07-05-2019,45.2,45.2,43.0,43.0,43.0,47.95,40.05,210,9052.0,2.0,43.1,BE
08-05-2019,43.0,45.0,40.85,45.0,45.0,47.95,40.05,61,2517.5,3.0,41.27,BE
09-05-2019,47.25,47.25,42.75,42.75,42.75,47.95,40.05,473,20353.25,8.0,43.03,BE
10-05-2019,42.75,42.75,42.75,42.75,42.75,47.95,40.05,17,726.75,1.0,42.75,BE
14-05-2019,40.7,40.7,40.7,40.7,40.7,47.95,40.05,101,4110.7,3.0,40.7,BE
15-05-2019,40.7,40.7,40.7,40.7,40.7,47.95,40.05,207,8424.9,4.0,40.7,BE
16-05-2019,40.65,42.6,38.7,40.25,40.0,47.95,38.7,2015,80823.7,7.0,40.11,BE
17-05-2019,41.55,42.25,38.75,39.2,42.2,47.95,38.7,183,7470.4,8.0,40.82,BE
20-05-2019,41.15,41.15,39.3,39.3,39.3,47.95,38.7,59,2322.4,3.0,39.36,BE
21-05-2019,41.25,41.25,41.25,41.25,41.25,47.95,38.7,5,206.25,1.0,41.25,BE
22-05-2019,43.3,43.3,43.3,43.3,43.3,47.95,38.7,2,86.6,1.0,43.3,BE
23-05-2019,41.15,45.15,41.15,45.15,45.15,47.95,38.7,19,801.85,2.0,42.2,BE
24-05-2019,45.2,45.2,42.9,42.9,42.9,47.95,38.7,361,15765.2,7.0,43.67,BE
27-05-2019,43.0,43.0,43.0,43.0,43.0,47.95,38.7,120,5160.0,2.0,43.0,BE
28-05-2019,41.0,45.0,41.0,45.0,45.0,47.95,38.7,897,38642.5,17.0,43.08,BE
29-05-2019,42.75,47.25,42.75,45.0,45.0,47.95,38.7,5110,233394.0,21.0,45.67,BE
30-05-2019,43.0,44.0,43.0,44.0,44.0,47.95,38.7,301,13224.0,4.0,43.93,BE
31-05-2019,42.75,44.0,42.75,44.0,44.0,47.95,38.7,238,10412.0,3.0,43.75,BE
03-06-2019,42.0,44.95,42.0,44.95,44.95,47.95,38.7,300,13337.5,2.0,44.46,BE
04-06-2019,45.0,45.9,42.8,45.9,45.9,47.95,38.7,74,3214.3,4.0,43.44,BE
06-06-2019,43.65,43.65,43.65,43.65,43.65,47.95,38.7,10,436.5,1.0,43.65,BE
10-06-2019,42.0,42.05,42.0,42.0,42.0,47.95,38.7,210,8820.5,4.0,42.0,BE
13-06-2019,41.0,41.0,41.0,41.0,41.0,47.95,38.7,362,14842.0,3.0,41.0,BE
14-06-2019,43.0,43.0,41.0,41.0,41.0,47.95,38.7,3,125.0,2.0,41.67,BE
18-06-2019,40.0,40.0,40.0,40.0,40.0,47.95,38.7,5,200.0,1.0,40.0,BE
19-06-2019,40.0,40.0,40.0,40.0,40.0,47.95,38.7,126,5040.0,2.0,40.0,BE
20-06-2019,42.0,42.0,40.05,40.05,40.05,47.95,38.7,4,164.1,2.0,41.03,BE
25-06-2019,42.05,42.05,42.05,42.05,42.05,47.95,38.7,1003,42176.15,3.0,42.05,BE
26-06-2019,44.15,44.15,44.15,44.15,44.15,47.95,38.7,5100,225165.0,9.0,44.15,BE
27-06-2019,42.2,46.0,42.2,46.0,46.0,47.95,38.7,7,314.4,2.0,44.91,BE
28-06-2019,44.0,44.0,44.0,44.0,44.0,47.95,38.7,400,17600.0,2.0,44.0,BE
01-07-2019,42.1,42.1,42.1,42.1,42.1,47.95,38.7,36,1515.6,1.0,42.1,BE
03-07-2019,42.1,42.1,42.0,42.0,42.0,47.95,38.7,120,5040.1,2.0,42.0,BE
04-07-2019,42.1,42.15,42.1,42.1,42.1,47.95,38.7,120,5054.5,4.0,42.12,BE
05-07-2019,42.0,42.0,42.0,42.0,42.0,47.95,38.7,495,20790.0,2.0,42.0,BE
08-07-2019,41.0,41.0,41.0,41.0,41.0,47.95,38.7,56,2296.0,2.0,41.0,BE
09-07-2019,41.05,41.05,41.0,41.0,41.0,47.95,38.7,255,10460.0,2.0,41.02,BE
11-07-2019,42.95,42.95,42.95,42.95,42.95,47.95,38.7,10,429.5,1.0,42.95,BE
15-07-2019,42.25,42.25,41.0,41.0,41.0,47.95,38.7,449,18411.5,5.0,41.01,BE
16-07-2019,40.05,40.05,40.0,40.0,40.0,47.95,38.7,433,17320.15,2.0,40.0,BE
17-07-2019,40.0,40.0,40.0,40.0,40.0,47.95,38.7,21,840.0,1.0,40.0,BE
19-07-2019,40.0,40.0,39.05,39.05,39.05,47.95,38.7,300,11810.0,2.0,39.37,BE
23-07-2019,39.05,39.05,39.0,39.0,39.0,47.95,38.7,85,3315.1,2.0,39.0,BE
24-07-2019,39.0,39.0,39.0,39.0,39.0,47.95,38.7,216,8424.0,1.0,39.0,BE
25-07-2019,38.0,38.05,38.0,38.0,38.0,47.95,38.0,270,10265.0,3.0,38.02,BE
29-07-2019,38.0,38.0,38.0,38.0,38.0,47.95,38.0,348,13224.0,2.0,38.0,BE
31-07-2019,37.0,37.0,37.0,37.0,37.0,47.95,37.0,201,7437.0,2.0,37.0,BE
02-08-2019,36.0,36.0,36.0,36.0,36.0,47.95,36.0,55,1980.0,2.0,36.0,BE
05-08-2019,37.8,37.8,37.8,37.8,37.8,47.95,36.0,102,3855.6,3.0,37.8,BE
06-08-2019,39.65,39.65,39.65,39.65,39.65,47.95,36.0,271,10745.15,4.0,39.65,BE
07-08-2019,41.6,41.6,41.6,41.6,41.6,47.95,36.0,91,3785.6,3.0,41.6,BE
09-08-2019,41.6,41.6,39.55,39.55,39.55,47.95,36.0,403,15957.1,11.0,39.6,BE
14-08-2019,39.5,39.5,39.05,39.5,39.5,47.95,36.0,241,9515.9,3.0,39.49,BE
16-08-2019,39.0,39.05,39.0,39.0,39.0,47.95,36.0,520,20283.5,4.0,39.01,BE
19-08-2019,38.05,38.05,38.05,38.05,38.05,47.95,36.0,33,1255.65,1.0,38.05,BE
20-08-2019,38.0,38.0,38.0,38.0,38.0,47.95,36.0,450,17100.0,1.0,38.0,BE
23-08-2019,38.0,38.0,37.0,37.0,37.0,47.95,36.0,286,10602.0,2.0,37.07,BE
26-08-2019,38.85,38.85,35.15,38.85,38.85,47.95,35.15,4670,169473.7,23.0,36.29,BE
30-08-2019,36.95,40.5,36.95,40.45,40.45,47.95,35.15,1581,63673.95,14.0,40.27,BE
03-09-2019,40.35,40.35,38.45,40.0,40.0,47.95,35.15,345,13292.65,8.0,38.53,BE
04-09-2019,39.0,39.9,39.0,39.9,39.9,47.95,35.15,15,594.0,3.0,39.6,BE
05-09-2019,37.95,39.9,37.95,39.9,39.9,47.95,35.15,303,11500.8,5.0,37.96,BE
06-09-2019,40.9,40.9,40.9,40.9,40.9,47.95,35.15,1,40.9,1.0,40.9,BE
09-09-2019,40.9,40.9,39.9,39.9,39.9,47.95,35.15,105,4289.5,2.0,40.85,BE
11-09-2019,39.9,39.9,39.9,39.9,39.9,47.95,35.15,200,7980.0,1.0,39.9,BE
06-11-2019,42.35,44.45,42.35,42.35,42.35,47.95,35.15,335,14208.25,5.0,42.41,BE
07-11-2019,41.8,41.8,41.8,41.8,41.8,47.95,35.15,142,5935.6,3.0,41.8,BE
08-11-2019,41.8,41.8,41.8,41.8,41.8,47.95,35.15,191,7983.8,5.0,41.8,BE
11-11-2019,41.0,41.0,41.0,41.0,41.0,47.95,35.15,2,82.0,2.0,41.0,BE
13-11-2019,41.8,41.8,40.45,40.5,40.45,47.95,35.15,576,23540.0,4.0,40.87,BE
15-11-2019,40.45,40.45,40.0,40.0,40.0,47.95,35.15,516,20797.05,2.0,40.3,BE
18-11-2019,39.0,39.0,39.0,39.0,39.0,47.95,35.15,1,39.0,1.0,39.0,BE
20-11-2019,39.0,40.8,39.0,40.8,40.8,47.95,35.15,345,13464.0,6.0,39.03,BE
22-11-2019,42.5,42.5,42.5,42.5,42.5,47.95,35.15,10,425.0,1.0,42.5,BE
26-11-2019,40.4,44.5,40.4,40.4,40.4,47.95,35.15,145,6026.1,4.0,41.56,BE
27-11-2019,39.0,39.0,39.0,39.0,39.0,47.95,35.15,10,390.0,1.0,39.0,BE
28-11-2019,39.0,39.0,39.0,39.0,39.0,47.95,35.15,1,39.0,1.0,39.0,BE
29-11-2019,37.05,40.75,37.05,37.25,37.25,47.95,35.15,351,13028.25,5.0,37.12,BE
03-12-2019,38.5,38.5,38.5,38.5,38.5,47.95,35.15,50,1925.0,1.0,38.5,BE
05-12-2019,38.0,38.0,36.6,38.0,38.0,47.95,35.15,2570,94126.0,10.0,36.62,BE
06-12-2019,36.1,39.9,36.1,39.9,39.9,47.95,35.15,288,10449.9,4.0,36.28,BE
10-12-2019,37.95,37.95,37.95,37.95,37.95,47.95,35.15,96,3643.2,3.0,37.95,BE
11-12-2019,39.8,39.8,39.8,39.8,39.8,47.95,35.15,50,1990.0,1.0,39.8,BE
13-12-2019,37.85,40.75,37.85,37.85,37.85,47.95,35.15,277,11071.2,5.0,39.97,BE
16-12-2019,36.0,38.45,36.0,38.45,38.45,47.95,35.15,37,1349.15,2.0,36.46,BE
18-12-2019,38.0,38.0,38.0,38.0,38.0,47.95,35.15,10,380.0,1.0,38.0,BE
27-12-2019,36.1,36.1,36.1,36.1,36.1,47.95,35.15,23,830.3,3.0,36.1,BE
30-12-2019,34.3,34.3,34.3,34.3,34.3,47.95,34.3,1145,39273.5,8.0,34.3,BE
31-12-2019,32.6,32.6,32.6,32.6,32.6,47.95,32.6,216,7041.6,7.0,32.6,BE
01-01-2020,31.0,31.0,31.0,31.0,31.0,47.95,31.0,86,2666.0,3.0,31.0,BE
02-01-2020,29.45,32.5,29.45,30.0,30.0,47.95,29.45,923,29745.75,14.0,32.23,BE
03-01-2020,28.6,31.0,28.6,31.0,31.0,47.95,28.6,125,3771.0,4.0,30.17,BE
06-01-2020,31.0,31.0,31.0,31.0,31.0,47.95,28.6,10,310.0,2.0,31.0,BE
07-01-2020,29.45,29.45,29.45,29.45,29.45,47.95,28.6,55,1619.75,3.0,29.45,BE
08-01-2020,28.0,30.9,28.0,30.55,30.9,47.95,28.0,285,8500.0,7.0,29.82,BE
09-01-2020,30.9,32.05,30.9,32.05,32.05,47.95,28.0,108,3452.2,2.0,31.96,BE
13-01-2020,33.5,33.5,32.45,32.45,32.45,47.95,28.0,18,594.6,2.0,33.03,BE
14-01-2020,32.5,32.5,32.5,32.5,32.5,47.95,28.0,7,227.5,1.0,32.5,BE
15-01-2020,31.0,31.0,31.0,31.0,31.0,47.95,28.0,321,9951.0,3.0,31.0,BE
16-01-2020,29.45,31.5,29.45,31.5,31.5,47.95,28.0,312,9348.3,8.0,29.96,BE
17-01-2020,33.05,33.05,30.0,30.0,30.0,47.95,28.0,125,3788.95,5.0,30.31,BE
20-01-2020,30.0,30.0,30.0,30.0,30.0,47.95,28.0,9,270.0,2.0,30.0,BE
21-01-2020,31.0,31.5,30.0,30.0,30.0,47.95,28.0,1598,48654.5,6.0,30.45,BE
22-01-2020,29.8,29.8,28.5,28.5,28.5,47.95,28.0,167,4775.0,7.0,28.59,BE
23-01-2020,28.25,28.25,28.25,28.25,28.25,47.95,28.0,20,565.0,2.0,28.25,BE
24-01-2020,28.0,28.0,28.0,28.0,28.0,47.95,28.0,62,1736.0,3.0,28.0,BE
27-01-2020,27.55,27.55,27.55,27.55,27.55,47.95,27.55,13,358.15,1.0,27.55,BE
28-01-2020,28.0,28.0,28.0,28.0,28.0,47.95,27.55,654,18312.0,3.0,28.0,BE
29-01-2020,28.35,29.4,28.35,29.4,29.4,47.95,27.55,47,1341.9,2.0,28.55,BE
30-01-2020,29.65,29.65,29.5,29.5,29.5,47.95,27.55,119,3527.0,2.0,29.64,BE
01-02-2020,28.35,28.35,28.35,28.35,28.35,47.95,27.55,50,1417.5,1.0,28.35,BE
03-02-2020,28.35,29.75,28.25,28.25,28.25,47.95,27.55,120,3413.95,5.0,28.45,BE
04-02-2020,28.25,28.95,26.85,28.9,28.9,47.95,26.85,1027,27759.4,8.0,27.03,BE
05-02-2020,28.9,28.9,28.9,28.9,28.9,47.95,26.85,100,2890.0,2.0,28.9,BE
06-02-2020,27.5,27.55,27.5,27.55,27.55,47.95,26.85,22,605.1,2.0,27.5,BE
07-02-2020,27.0,28.9,27.0,28.6,28.6,47.95,26.85,334,9212.1,6.0,27.58,BE
11-02-2020,27.25,28.6,27.25,27.25,27.25,47.95,26.85,170,4646.0,7.0,27.33,BE
14-02-2020,27.25,27.25,27.05,27.05,27.05,47.95,26.85,28,759.2,2.0,27.11,BE
17-02-2020,25.75,27.0,25.75,27.0,27.0,47.95,25.75,70,1877.5,3.0,26.82,BE
18-02-2020,26.1,26.1,26.1,26.1,26.1,47.95,25.75,100,2610.0,1.0,26.1,BE
19-02-2020,25.05,25.05,25.05,25.05,25.05,47.95,25.05,100,2505.0,1.0,25.05,BE
20-02-2020,25.6,26.3,25.6,26.3,26.3,47.95,25.05,309,8001.4,2.0,25.89,BE
24-02-2020,27.6,27.6,25.0,25.0,25.0,47.95,25.0,498,12974.75,5.0,26.05,BE
25-02-2020,24.25,24.25,24.25,24.25,24.25,47.95,24.25,202,4898.5,2.0,24.25,BE
26-02-2020,25.45,25.45,25.45,25.45,25.45,47.95,24.25,302,7685.9,1.0,25.45,BE
27-02-2020,26.7,26.7,26.7,26.7,26.7,47.95,24.25,243,6488.1,3.0,26.7,BE
02-03-2020,25.4,25.4,25.4,25.4,25.4,47.95,24.25,1,25.4,1.0,25.4,BE
03-03-2020,24.25,24.25,24.2,24.25,24.25,47.95,24.2,398,9646.25,6.0,24.24,BE
05-03-2020,23.2,23.2,23.2,23.2,23.2,47.95,23.2,27,626.4,2.0,23.2,BE
09-03-2020,24.35,24.35,24.35,24.35,24.35,47.95,23.2,61,1485.35,3.0,24.35,BE
11-03-2020,24.2,24.2,24.2,24.2,24.2,47.95,23.2,101,2444.2,3.0,24.2,BE
12-03-2020,23.0,23.1,23.0,23.1,23.1,47.95,23.0,421,9686.0,8.0,23.01,BE
13-03-2020,23.15,24.25,23.15,24.25,24.25,47.95,23.0,4173,96926.1,6.0,23.23,BE
16-03-2020,23.8,23.8,23.8,23.8,23.8,47.95,23.0,10,238.0,1.0,23.8,BE
17-03-2020,24.75,24.75,24.75,24.75,24.75,47.95,23.0,15,371.25,1.0,24.75,BE
18-03-2020,25.9,25.9,25.9,25.9,25.9,47.95,23.0,301,7795.9,5.0,25.9,BE
19-03-2020,27.15,27.15,27.1,27.1,27.1,47.95,23.0,41,1111.25,7.0,27.1,BE
20-03-2020,28.4,28.4,25.75,28.4,28.4,47.95,23.0,299,7846.6,10.0,26.24,BE
23-03-2020,27.0,27.0,27.0,27.0,27.0,47.95,23.0,1,27.0,1.0,27.0,BE
24-03-2020,27.0,27.0,27.0,27.0,27.0,47.95,23.0,100,2700.0,2.0,27.0,BE
25-03-2020,25.65,25.65,25.65,25.65,25.65,47.95,23.0,1,25.65,1.0,25.65,BE
26-03-2020,25.65,25.65,24.4,24.4,24.4,47.95,23.0,210,5136.5,5.0,24.46,BE
27-03-2020,23.2,25.6,23.2,25.6,25.6,47.95,23.0,106,2466.4,4.0,23.27,BE
31-03-2020,25.6,26.75,24.4,26.75,26.75,47.95,23.0,20,511.75,3.0,25.59,BE
03-04-2020,26.7,26.7,26.7,26.7,26.7,47.95,23.0,1,26.7,1.0,26.7,BE
08-04-2020,26.7,27.9,26.7,27.9,27.9,47.25,23.0,75,2032.5,3.0,27.1,BE
09-04-2020,27.9,27.9,27.0,27.0,27.0,47.25,23.0,56,1514.7,4.0,27.05,BE
13-04-2020,27.0,27.0,27.0,27.0,27.0,47.25,23.0,3,81.0,2.0,27.0,BE
15-04-2020,27.0,27.0,27.0,27.0,27.0,47.25,23.0,145,3915.0,3.0,27.0,BE
17-04-2020,27.0,28.35,26.0,28.25,28.25,47.25,23.0,294,7998.6,14.0,27.21,BE
20-04-2020,29.6,29.6,29.6,29.6,29.6,47.25,23.0,5,148.0,1.0,29.6,BE
21-04-2020,29.6,31.0,29.6,31.0,31.0,47.25,23.0,39,1167.0,2.0,29.92,BE
22-04-2020,31.0,31.0,31.0,31.0,31.0,47.25,23.0,99,3069.0,3.0,31.0,BE
23-04-2020,31.0,31.0,31.0,31.0,31.0,47.25,23.0,2,62.0,2.0,31.0,BE
24-04-2020,30.0,30.0,30.0,30.0,30.0,47.25,23.0,133,3990.0,3.0,30.0,BE
27-04-2020,30.0,31.45,30.0,31.45,31.45,47.25,23.0,20,614.5,2.0,30.73,BE
29-04-2020,33.0,33.0,32.95,32.95,32.95,47.25,23.0,502,16541.0,3.0,32.95,BE
30-04-2020,32.0,32.0,32.0,32.0,32.0,47.25,23.0,248,7936.0,5.0,32.0,BE
04-05-2020,32.0,32.0,31.9,31.9,31.9,47.25,23.0,105,3359.5,2.0,32.0,BE
06-05-2020,31.9,31.9,31.9,31.9,31.9,47.25,23.0,2,63.8,1.0,31.9,BE
07-05-2020,31.9,31.9,31.9,31.9,31.9,47.25,23.0,22,701.8,2.0,31.9,BE
08-05-2020,31.7,31.7,31.7,31.7,31.7,47.25,23.0,3,95.1,1.0,31.7,BE
11-05-2020,31.25,31.25,31.0,31.0,31.0,47.25,23.0,112,3499.5,3.0,31.25,BE
18-05-2020,29.45,29.45,29.45,29.45,29.45,47.25,23.0,52,1531.4,3.0,29.45,BE
19-05-2020,28.3,29.45,28.3,29.45,29.45,47.25,23.0,51,1474.35,4.0,28.91,BE
20-05-2020,28.0,28.0,28.0,28.0,28.0,47.25,23.0,154,4312.0,5.0,28.0,BE
21-05-2020,28.0,28.0,28.0,28.0,28.0,47.25,23.0,20,560.0,1.0,28.0,BE
22-05-2020,26.8,26.8,26.8,26.8,26.8,47.25,23.0,232,6217.6,4.0,26.8,BE
26-05-2020,25.7,25.7,25.5,25.5,25.5,47.25,23.0,435,11114.5,8.0,25.55,BE
27-05-2020,24.25,24.35,24.25,24.35,24.35,47.25,23.0,271,6571.95,8.0,24.25,BE
28-05-2020,24.5,24.5,24.35,24.35,24.35,47.25,23.0,200,4880.5,3.0,24.4,BE
29-05-2020,24.5,24.5,24.5,24.5,24.5,47.25,23.0,17,416.5,1.0,24.5,BE
01-06-2020,24.5,24.5,23.95,24.5,24.5,46.0,23.0,1121,27410.05,13.0,24.45,BE
02-06-2020,25.7,25.7,25.7,25.7,25.7,46.0,23.0,1,25.7,1.0,25.7,BE
03-06-2020,26.95,26.95,26.8,26.85,26.85,46.0,23.0,81,2172.45,4.0,26.82,BE
04-06-2020,28.15,28.15,25.55,28.15,28.15,46.0,23.0,469,12937.75,13.0,27.59,BE
05-06-2020,26.75,29.5,26.75,29.4,29.4,46.0,23.0,1664,48743.25,11.0,29.29,BE
08-06-2020,29.0,29.4,29.0,29.4,29.4,46.0,23.0,225,6594.6,10.0,29.31,BE
09-06-2020,29.4,30.8,29.4,30.8,30.8,46.0,23.0,110,3304.0,3.0,30.04,BE
10-06-2020,30.5,30.5,29.3,29.5,29.5,46.0,23.0,125,3682.5,3.0,29.46,BE
11-06-2020,30.0,30.0,30.0,30.0,30.0,46.0,23.0,79,2370.0,5.0,30.0,BE
12-06-2020,31.3,31.3,30.0,30.0,30.0,46.0,23.0,120,3665.0,3.0,30.54,BE
15-06-2020,30.0,31.5,30.0,31.4,31.4,46.0,23.0,71,2206.4,3.0,31.08,BE
16-06-2020,30.0,30.0,30.0,30.0,30.0,46.0,23.0,208,6240.0,6.0,30.0,BE
17-06-2020,28.6,28.7,28.6,28.65,28.65,46.0,23.0,200,5730.0,3.0,28.65,BE
18-06-2020,30.05,30.05,27.65,30.05,30.05,46.0,23.0,635,18739.85,11.0,29.51,BE
19-06-2020,28.55,31.05,28.55,31.05,31.05,46.0,23.0,512,15724.6,13.0,30.71,BE
22-06-2020,31.1,32.0,29.5,32.0,32.0,46.0,23.0,1274,39842.45,11.0,31.27,BE
23-06-2020,30.4,32.8,30.4,32.7,32.7,46.0,23.0,596,19311.95,12.0,32.4,BE
24-06-2020,32.7,32.7,32.7,32.7,32.7,46.0,23.0,10,327.0,1.0,32.7,BE
25-06-2020,32.65,32.65,32.35,32.35,32.35,46.0,23.0,409,13242.55,7.0,32.38,BE
26-06-2020,31.9,31.9,30.75,30.75,30.75,46.0,23.0,1243,39091.65,12.0,31.45,BE
29-06-2020,29.25,31.85,29.25,31.85,31.85,44.5,23.0,466,14066.9,9.0,30.19,BE
30-06-2020,31.85,32.0,31.45,31.6,31.6,44.5,23.0,3271,104290.45,14.0,31.88,BE
01-07-2020,30.05,33.15,30.05,30.15,30.15,44.5,23.0,1316,42761.9,13.0,32.49,BE
02-07-2020,30.4,30.65,30.4,30.65,30.65,44.5,23.0,269,8227.85,2.0,30.59,BE
03-07-2020,30.7,30.85,30.65,30.85,30.85,44.5,23.0,245,7533.25,3.0,30.75,BE
06-07-2020,32.35,32.35,31.05,32.0,32.0,44.5,23.0,508,16217.75,12.0,31.92,BE
07-07-2020,33.6,33.6,30.4,33.3,33.3,44.5,23.0,206,6519.8,7.0,31.65,BE
08-07-2020,33.3,34.5,32.0,33.3,33.3,44.5,23.0,451,14999.6,7.0,33.26,BE
09-07-2020,31.85,34.9,31.85,32.25,31.95,44.5,23.0,840,27764.4,21.0,33.05,BE
10-07-2020,32.05,33.85,31.05,33.85,33.85,44.5,23.0,146,4700.3,7.0,32.19,BE
13-07-2020,32.45,33.85,32.2,32.2,32.2,44.5,23.0,552,17974.4,7.0,32.56,BE
14-07-2020,32.2,32.2,32.2,32.2,32.2,44.5,23.0,145,4669.0,1.0,32.2,BE
15-07-2020,30.6,32.0,30.6,32.0,32.0,44.5,23.0,1354,42497.0,10.0,31.39,BE
16-07-2020,30.8,31.5,30.5,30.9,30.9,44.5,23.0,1873,57221.7,8.0,30.55,BE
17-07-2020,30.9,30.9,29.4,30.5,30.5,44.5,23.0,1846,54425.2,14.0,29.48,BE
20-07-2020,30.8,31.8,29.0,29.2,29.2,44.5,23.0,221,6792.95,14.0,30.74,BE
21-07-2020,30.65,30.65,28.0,28.05,28.05,44.5,23.0,624,19071.3,13.0,30.56,BE
22-07-2020,27.6,27.6,27.1,27.15,27.15,44.5,23.0,271,7421.6,6.0,27.39,BE
23-07-2020,25.8,28.5,25.8,26.3,26.3,44.5,23.0,1315,35096.6,22.0,26.69,BE
24-07-2020,26.5,27.6,25.0,27.6,27.6,44.5,23.0,2506,63850.0,16.0,25.48,BE
27-07-2020,27.6,28.85,27.6,28.85,28.85,44.5,23.0,1292,36894.45,16.0,28.56,BE
28-07-2020,28.85,28.85,27.45,27.85,27.45,44.5,23.0,221,6135.55,13.0,27.76,BE
29-07-2020,26.55,29.2,26.55,28.4,28.4,44.5,23.0,699,19337.6,21.0,27.66,BE
30-07-2020,28.4,29.4,27.2,28.7,27.2,44.5,23.0,601,17170.0,22.0,28.57,BE
31-07-2020,27.4,29.8,27.4,29.3,29.3,44.5,23.0,610,17698.55,11.0,29.01,BE
03-08-2020,27.85,29.75,27.85,29.3,29.3,44.5,23.0,493,14443.9,7.0,29.3,BE
04-08-2020,27.85,30.75,27.85,28.35,28.05,44.5,23.0,2494,70690.75,20.0,28.34,BE
05-08-2020,29.3,29.3,27.9,29.0,29.0,44.5,23.0,798,23136.3,11.0,28.99,BE
06-08-2020,28.0,29.8,28.0,29.6,29.6,44.5,23.0,771,22224.05,20.0,28.82,BE
07-08-2020,28.15,31.05,28.15,30.25,31.0,44.5,23.0,3547,106679.35,23.0,30.08,BE
10-08-2020,30.0,31.75,29.0,31.65,31.75,44.5,23.0,2178,65047.8,21.0,29.87,BE
11-08-2020,31.65,33.2,30.15,33.2,33.2,44.5,23.0,2235,72399.65,17.0,32.39,BE
12-08-2020,34.85,34.85,33.9,34.1,34.85,44.5,23.0,500,17215.35,16.0,34.43,BE
13-08-2020,34.1,35.8,32.4,32.55,32.55,44.5,23.0,864,29610.05,22.0,34.27,BE
14-08-2020,34.15,34.15,31.1,34.05,34.15,44.5,23.0,899,30359.55,20.0,33.77,BE
17-08-2020,32.35,34.55,32.35,32.35,32.35,44.5,23.0,357,11784.35,15.0,33.01,BE
