DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-02-2024,635.0,637.7,612.0,632.15,636.5,791.7,592.0,52349,32641137.8,6139,623.53,EQ
14-02-2024,616.5,644.7,616.5,634.85,632.0,791.7,592.0,70761,44852483.9,10879,633.86,EQ
15-02-2024,641.0,641.05,626.35,635.3,630.2,791.7,592.0,39403,24900506.25,4806,631.94,EQ
16-02-2024,639.95,639.95,627.85,630.1,629.2,791.7,592.0,33647,21209778.4,3857,630.36,EQ
19-02-2024,628.0,630.6,618.15,625.5,626.1,791.7,592.0,82462,51475705.5,6899,624.24,EQ
20-02-2024,627.0,628.3,611.0,612.95,615.75,791.7,592.0,92667,57154467.5,8398,616.77,EQ
21-02-2024,622.85,622.85,607.95,611.8,612.7,791.7,592.0,110463,67841301.0,14747,614.15,EQ
22-02-2024,609.0,613.0,603.3,606.65,607.0,791.7,592.0,96500,58566314.75,12799,606.9,EQ
23-02-2024,612.65,615.0,605.75,606.8,606.3,791.7,592.0,64945,39536472.25,5920,608.77,EQ
26-02-2024,608.0,613.6,603.1,604.7,606.95,791.7,592.0,56345,34165331.75,5726,606.36,EQ
27-02-2024,608.0,610.0,601.85,603.2,602.35,791.7,592.0,74129,44794304.05,5043,604.28,EQ
28-02-2024,605.9,607.0,590.0,593.2,595.9,791.7,590.0,63265,37928243.85,4449,599.51,EQ
29-02-2024,594.0,599.7,571.75,578.15,584.0,791.7,571.75,384824,222574144.4,19118,578.38,EQ
01-03-2024,583.75,598.5,578.2,582.4,582.05,791.7,571.75,71975,42230380.4,6339,586.74,EQ
02-03-2024,588.95,605.0,582.05,587.8,605.0,791.7,571.75,14919,8760197.65,449,587.18,EQ
04-03-2024,591.0,595.0,576.6,581.75,581.0,791.7,571.75,62413,36365450.75,5394,582.66,EQ
05-03-2024,583.0,583.0,572.6,575.5,578.0,791.7,571.75,28252,16291577.15,3180,576.65,EQ
06-03-2024,575.0,583.6,565.35,579.45,574.3,791.7,565.35,94416,54255831.15,10960,574.65,EQ
07-03-2024,581.9,582.65,566.55,567.75,567.8,791.7,565.35,71822,40973853.5,16076,570.49,EQ
11-03-2024,569.55,575.0,555.65,559.55,559.8,791.7,555.65,102241,57789463.15,10614,565.23,EQ
12-03-2024,563.0,572.0,552.55,561.3,560.1,791.7,552.55,109870,62022564.2,10801,564.51,EQ
13-03-2024,564.2,564.2,500.35,517.6,519.6,791.7,500.35,102367,55083502.7,11663,538.1,EQ
14-03-2024,520.25,573.5,520.25,552.95,550.0,791.7,500.35,208401,113072927.85,17684,542.57,EQ
15-03-2024,552.0,554.95,536.3,545.9,549.7,791.7,500.35,37218,20328542.35,4228,546.2,EQ
18-03-2024,548.7,548.7,533.45,535.25,538.0,791.7,500.35,29175,15712874.3,3469,538.57,EQ
19-03-2024,532.0,574.4,528.05,552.9,550.5,791.7,500.35,129978,70345011.45,13685,541.21,EQ
20-03-2024,551.6,555.8,536.1,547.8,544.05,791.7,500.35,51390,28032199.1,4818,545.48,EQ
21-03-2024,547.8,554.75,540.65,542.35,543.85,791.7,500.35,39669,21659099.4,2996,546.0,EQ
22-03-2024,544.0,544.0,530.0,531.75,531.6,791.7,500.35,75779,40550858.9,7344,535.12,EQ
26-03-2024,528.0,531.6,510.05,512.95,515.95,791.7,500.35,84285,43718999.8,7218,518.7,EQ
27-03-2024,515.55,518.7,500.2,503.45,502.0,791.7,500.2,110733,56597779.35,15023,511.12,EQ
28-03-2024,504.4,518.05,495.05,497.85,495.6,791.7,495.05,157429,79074160.9,10538,502.28,EQ
01-04-2024,500.4,530.1,500.4,521.95,520.05,791.7,495.05,95710,49756190.65,9915,519.86,EQ
02-04-2024,521.95,562.0,520.0,549.05,546.65,791.7,495.05,227556,124740610.4,22100,548.18,EQ
03-04-2024,547.8,547.85,539.1,543.7,542.0,791.7,495.05,84250,45891222.15,8370,544.7,EQ
04-04-2024,546.1,552.0,537.3,548.35,551.95,791.7,495.05,48078,26250424.25,5473,546.0,EQ
05-04-2024,547.9,551.45,540.0,544.15,544.55,791.7,495.05,61527,33547385.15,4599,545.25,EQ
08-04-2024,550.0,561.1,534.0,539.5,539.95,791.7,495.05,117301,63859816.85,7472,544.41,EQ
09-04-2024,542.0,549.4,536.05,544.65,539.1,791.7,495.05,74906,40514631.75,5662,540.87,EQ
10-04-2024,550.1,550.1,538.8,543.55,542.8,791.7,495.05,114034,61972984.45,4584,543.46,EQ
12-04-2024,540.0,545.35,531.1,535.2,536.1,791.7,495.05,163666,88877617.3,4486,543.04,EQ
15-04-2024,533.0,596.0,527.6,556.4,560.0,791.7,495.05,908722,510327852.5,43267,561.59,EQ
16-04-2024,554.95,565.0,547.85,550.95,553.95,791.7,495.05,134720,75086222.15,13418,557.35,EQ
18-04-2024,553.1,564.0,546.5,558.3,559.25,791.7,495.05,96458,53718935.4,9396,556.92,EQ
19-04-2024,550.05,557.0,546.2,551.15,551.0,791.7,495.05,61555,33886335.3,4645,550.51,EQ
22-04-2024,552.6,558.95,550.05,556.75,558.15,791.7,495.05,40822,22642486.4,3154,554.66,EQ
23-04-2024,555.5,570.0,555.5,561.7,562.7,791.7,495.05,40888,23068608.65,4968,564.19,EQ
24-04-2024,563.35,567.65,558.0,561.3,565.0,791.7,495.05,22615,12739545.35,2643,563.32,EQ
25-04-2024,562.55,571.85,557.75,559.6,559.8,791.7,495.05,43502,24541989.0,4613,564.16,EQ
26-04-2024,562.45,564.95,552.0,554.4,552.1,791.7,495.05,23061,12851847.8,2740,557.3,EQ
29-04-2024,559.0,564.2,549.4,551.8,556.6,791.7,495.05,38040,21177230.0,3885,556.71,EQ
30-04-2024,560.05,560.55,551.45,553.3,552.0,791.7,495.05,32109,17836435.75,3991,555.5,EQ
02-05-2024,555.95,555.95,545.8,547.4,545.8,791.7,495.05,39725,21806457.15,3396,548.94,EQ
03-05-2024,550.0,550.55,527.6,534.05,534.8,791.7,495.05,64807,34761577.0,5732,536.39,EQ
06-05-2024,543.0,543.0,523.0,525.7,530.0,791.7,495.05,32184,17049149.4,3399,529.74,EQ
07-05-2024,529.9,530.45,512.2,515.8,517.0,791.7,495.05,66676,34527403.3,4960,517.84,EQ
08-05-2024,516.0,530.1,510.0,517.15,516.3,791.7,495.05,41781,21620578.5,3516,517.47,EQ
09-05-2024,522.0,522.0,510.0,512.8,514.9,791.7,495.05,28887,14868663.6,4151,514.72,EQ
10-05-2024,513.85,514.95,506.0,509.75,510.2,791.7,495.05,35381,18013492.1,4070,509.13,EQ
13-05-2024,506.05,519.45,502.4,515.15,515.0,791.7,495.05,42360,21664730.95,4857,511.44,EQ
14-05-2024,515.15,521.25,511.75,513.6,515.7,791.7,495.05,24384,12578852.5,2505,515.87,EQ
15-05-2024,520.0,521.95,511.15,513.45,513.4,791.7,495.05,23166,11918400.95,2060,514.48,EQ
16-05-2024,517.8,531.25,513.05,523.2,523.0,791.7,495.05,69263,36145816.25,5495,521.86,EQ
17-05-2024,524.0,533.0,523.3,531.55,533.0,791.7,495.05,35227,18647414.65,2961,529.35,EQ
18-05-2024,542.2,544.95,532.4,538.9,541.3,791.7,495.05,12757,6879687.05,791,539.29,EQ
21-05-2024,540.0,541.9,530.0,532.05,535.5,791.7,495.05,35920,19193626.7,3246,534.34,EQ
22-05-2024,534.0,534.65,521.45,526.5,527.0,791.7,495.05,78594,41381013.9,6619,526.52,EQ
23-05-2024,528.0,531.95,517.0,521.5,517.0,791.7,495.05,108188,56547095.8,8683,522.67,EQ
24-05-2024,527.0,530.0,507.85,509.1,509.5,791.7,495.05,141717,72914954.65,11500,514.51,EQ
27-05-2024,509.5,514.7,505.05,510.65,510.95,791.7,495.05,57321,29188038.05,4040,509.2,EQ
28-05-2024,508.0,523.85,508.0,520.45,520.0,791.7,495.05,60423,31242886.85,3915,517.07,EQ
29-05-2024,520.0,530.0,502.0,523.75,524.9,791.7,495.05,52138,27205131.65,3463,521.79,EQ
30-05-2024,520.0,530.0,518.5,522.4,523.0,791.7,495.05,45448,23851486.95,3442,524.81,EQ
31-05-2024,532.0,533.8,514.55,518.35,517.0,791.7,495.05,42616,22231932.65,5128,521.68,EQ
03-06-2024,521.15,539.0,510.1,512.65,511.7,791.7,495.05,48107,24924622.35,6656,518.11,EQ
04-06-2024,509.0,509.45,461.05,493.25,494.0,791.7,461.05,130942,64456059.95,12501,492.25,EQ
05-06-2024,505.0,518.0,488.6,507.95,509.0,791.7,461.05,56618,28517564.1,6776,503.68,EQ
06-06-2024,515.2,534.9,514.85,526.6,523.0,791.7,461.05,58331,30582820.0,4972,524.3,EQ
07-06-2024,522.95,544.0,522.95,533.75,535.05,791.7,461.05,252593,135296911.3,5920,535.63,EQ
10-06-2024,539.0,565.0,538.0,555.45,555.0,791.7,461.05,161050,89232799.4,10758,554.07,EQ
11-06-2024,555.6,572.0,555.6,570.15,571.0,791.7,461.05,139458,78715172.45,7091,564.44,EQ
12-06-2024,571.0,582.0,562.95,575.85,576.1,791.7,461.05,114244,65610482.2,6926,574.3,EQ
13-06-2024,577.1,578.95,561.75,564.8,567.5,791.7,461.05,51269,29226431.1,4174,570.06,EQ
14-06-2024,563.0,570.0,555.3,562.0,570.0,791.7,461.05,114654,64427541.0,2727,561.93,EQ
18-06-2024,563.0,573.0,555.55,566.05,565.8,791.7,461.05,75201,42346589.65,4787,563.11,EQ
19-06-2024,566.55,569.85,559.0,561.45,563.0,791.7,461.05,46737,26356391.8,2830,563.93,EQ
20-06-2024,564.15,573.5,544.4,568.8,571.0,791.7,461.05,60433,34284557.3,3722,567.32,EQ
21-06-2024,568.9,578.0,558.8,561.35,562.05,791.7,461.05,40470,22977700.1,3505,567.77,EQ
24-06-2024,564.3,567.85,556.95,561.05,561.4,791.7,461.05,34506,19376337.45,3935,561.54,EQ
25-06-2024,561.25,565.0,541.05,544.75,545.0,791.7,461.05,30762,16972164.8,2778,551.73,EQ
26-06-2024,546.0,550.0,534.55,547.3,548.0,791.7,461.05,65021,35214927.15,3393,541.59,EQ
27-06-2024,550.0,555.75,541.8,544.25,551.0,791.7,461.05,44325,24374256.6,3920,549.9,EQ
28-06-2024,542.15,582.0,535.5,561.0,566.2,791.7,461.05,85229,47189847.55,5686,553.68,EQ
01-07-2024,567.7,599.2,562.45,585.95,590.0,791.7,461.05,659685,386736732.85,19649,586.24,EQ
02-07-2024,594.0,596.3,565.6,570.1,570.0,791.7,461.05,87922,50934378.95,7293,579.31,EQ
03-07-2024,570.2,592.0,565.6,589.8,589.5,791.7,461.05,125779,73365804.85,9204,583.29,EQ
04-07-2024,591.0,591.85,575.0,585.3,581.0,791.7,461.05,148979,86929481.25,12744,583.5,EQ
05-07-2024,582.5,588.3,572.5,585.95,585.0,791.7,461.05,99860,57979963.45,6955,580.61,EQ
08-07-2024,590.0,592.9,569.1,570.8,569.95,791.7,461.05,161473,92570849.05,13720,573.29,EQ
09-07-2024,570.8,573.65,563.85,565.7,565.0,791.7,461.05,40570,23023769.7,4672,567.51,EQ
10-07-2024,565.1,569.8,550.0,554.9,554.85,791.7,461.05,52103,29047834.45,4373,557.51,EQ
11-07-2024,556.9,564.0,549.0,552.05,555.55,791.7,461.05,261483,145336788.4,9605,555.82,EQ
12-07-2024,554.55,567.0,554.5,564.15,560.7,791.7,461.05,62319,35065831.05,2607,562.68,EQ
15-07-2024,561.05,565.2,554.0,562.85,560.05,791.7,461.05,56360,31571075.8,6492,560.17,EQ
16-07-2024,563.0,563.95,550.3,551.7,551.5,791.7,461.05,74081,41027427.2,6001,553.82,EQ
18-07-2024,551.85,554.7,541.0,544.45,543.0,791.7,461.05,67036,36605552.9,7968,546.06,EQ
19-07-2024,547.0,547.0,534.0,537.4,534.9,791.7,461.05,60110,32326383.2,6067,537.79,EQ
22-07-2024,532.0,534.95,522.0,527.45,526.6,791.7,461.05,58737,31092215.25,4576,529.35,EQ
23-07-2024,528.8,535.85,510.9,532.5,534.75,791.7,461.05,66003,34802716.2,5299,527.29,EQ
24-07-2024,536.45,548.0,495.05,523.75,529.1,791.7,461.05,263290,140103257.8,11897,532.13,EQ
25-07-2024,523.75,542.8,523.7,537.7,537.3,791.7,461.05,50262,26762887.15,5463,532.47,EQ
26-07-2024,544.9,552.95,535.1,549.45,547.0,791.7,461.05,118964,64746365.25,6025,544.25,EQ
29-07-2024,550.05,554.25,545.8,547.8,550.0,791.7,461.05,30221,16660419.85,2826,551.29,EQ
30-07-2024,549.3,556.0,545.25,554.95,554.8,791.7,461.05,45625,25189748.65,6367,552.1,EQ
31-07-2024,556.0,585.05,530.0,573.85,580.5,791.7,461.05,724752,408747544.9,38612,563.98,EQ
01-08-2024,574.0,581.0,560.4,569.25,571.0,791.7,461.05,124651,70791189.9,10237,567.92,EQ
02-08-2024,559.3,569.85,552.45,566.8,565.55,791.7,461.05,106090,59708077.35,8089,562.81,EQ
05-08-2024,562.25,573.0,535.0,539.15,537.7,791.7,461.05,68898,37737959.25,6853,547.74,EQ
06-08-2024,539.15,565.0,536.0,560.7,554.8,791.7,461.05,186996,102332579.0,9948,547.24,EQ
07-08-2024,564.0,565.0,551.35,560.05,560.0,791.7,461.05,48004,26842315.3,4476,559.17,EQ
08-08-2024,560.0,565.0,554.0,557.7,556.25,791.7,461.05,48889,27382046.3,4381,560.09,EQ
09-08-2024,560.95,563.5,547.95,560.1,563.4,791.7,461.05,51873,28853981.6,4514,556.24,EQ
12-08-2024,560.05,580.1,546.6,561.9,580.1,791.7,461.05,52630,29380395.0,4133,558.24,EQ
13-08-2024,563.0,571.9,548.8,566.15,570.0,791.7,461.05,139262,78122791.0,11455,560.98,EQ
14-08-2024,567.25,585.5,559.6,579.8,585.05,791.7,461.05,112672,64614965.25,10248,573.48,EQ
16-08-2024,592.95,658.0,577.95,633.8,632.0,791.7,461.05,1230206,774573259.05,65034,629.63,EQ
19-08-2024,632.45,656.05,626.05,634.25,632.9,791.7,461.05,465409,298355855.75,20219,641.06,EQ
20-08-2024,634.8,639.45,618.0,630.45,630.65,791.7,461.05,118053,74143747.2,9055,628.05,EQ
21-08-2024,632.0,664.65,619.0,661.7,660.0,791.7,461.05,395606,257043994.05,19379,649.75,EQ
22-08-2024,666.0,672.3,640.3,643.45,642.5,791.7,461.05,120430,78790828.55,8819,654.25,EQ
23-08-2024,644.5,670.9,633.3,662.8,664.0,791.7,461.05,224885,148854988.0,15826,661.92,EQ
26-08-2024,669.5,680.0,659.8,664.25,660.0,791.7,461.05,184908,123575082.75,13110,668.31,EQ
27-08-2024,660.6,668.3,645.1,652.95,651.1,791.7,461.05,73444,48223474.35,5430,656.6,EQ
28-08-2024,652.55,655.55,626.4,650.85,650.05,791.7,461.05,142909,91804773.95,11234,642.4,EQ
29-08-2024,651.0,651.0,624.4,628.35,631.0,791.7,461.05,49333,31330487.85,4462,635.08,EQ
30-08-2024,629.1,635.35,623.0,626.6,625.85,791.7,461.05,31507,19836925.45,3213,629.6,EQ
02-09-2024,631.15,633.25,613.35,630.15,631.35,791.7,461.05,50429,31553862.25,5275,625.71,EQ
03-09-2024,630.0,637.0,619.85,623.55,626.0,791.7,461.05,38431,24125591.2,4221,627.76,EQ
04-09-2024,623.55,630.0,616.5,619.65,621.05,791.7,461.05,34516,21463778.85,4493,621.85,EQ
05-09-2024,624.75,650.0,621.05,646.85,649.0,791.7,461.05,108902,69876405.85,8921,641.64,EQ
06-09-2024,646.85,660.4,635.0,649.3,648.1,791.7,461.05,80222,52052687.3,8354,648.86,EQ
09-09-2024,650.65,650.65,624.75,627.4,630.25,791.7,461.05,52589,33407603.15,5703,635.26,EQ
10-09-2024,627.8,642.0,627.8,633.45,636.4,791.7,461.05,55293,35045619.8,5534,633.82,EQ
11-09-2024,637.0,639.1,614.3,616.8,617.0,791.7,461.05,47412,29495296.45,5560,622.11,EQ
12-09-2024,620.0,642.2,616.5,617.15,618.3,791.7,461.05,122632,76616975.15,8395,624.77,EQ
13-09-2024,620.1,631.0,615.0,626.65,628.95,791.7,461.05,52209,32441550.7,5770,621.38,EQ
16-09-2024,634.9,635.05,612.5,615.15,615.05,791.7,461.05,64441,39733895.85,6659,616.59,EQ
17-09-2024,619.0,635.0,600.6,626.35,630.0,791.7,461.05,79868,49638126.8,7735,621.5,EQ
18-09-2024,638.0,638.0,617.0,623.75,621.9,791.7,461.05,55236,34422435.8,4096,623.19,EQ
19-09-2024,623.75,646.2,617.55,631.35,632.9,791.7,461.05,147663,92944003.45,10389,629.43,EQ
20-09-2024,638.5,638.5,623.55,630.1,630.2,791.7,461.05,51138,32170941.3,4345,629.1,EQ
23-09-2024,627.1,667.7,627.1,639.6,639.0,791.7,461.05,254385,165826688.4,17054,651.87,EQ
24-09-2024,646.0,651.0,639.05,645.95,646.8,791.7,461.05,54118,34816585.65,3819,643.35,EQ
25-09-2024,650.0,656.0,625.0,653.05,650.6,791.7,461.05,164647,105875354.3,14565,643.04,EQ
26-09-2024,657.0,657.95,640.6,644.15,640.6,791.7,461.05,37342,24206041.4,2835,648.23,EQ
27-09-2024,647.1,655.0,635.05,638.85,640.05,791.7,461.05,124963,79921757.5,9012,639.56,EQ
30-09-2024,635.0,645.0,635.0,643.0,643.0,777.0,461.05,36458,23361383.5,2517,640.78,EQ
01-10-2024,644.5,652.0,643.0,647.65,650.0,777.0,461.05,46658,30277398.7,2941,648.92,EQ
03-10-2024,640.0,656.0,636.65,640.3,639.35,777.0,461.05,84774,54307054.05,2591,640.61,EQ
04-10-2024,639.95,649.9,635.55,641.25,640.05,777.0,461.05,56514,36265060.75,2968,641.7,EQ
07-10-2024,641.25,648.5,628.65,641.8,640.05,769.9,461.05,137246,87326194.25,6249,636.27,EQ
08-10-2024,641.8,690.0,637.1,666.9,667.45,769.9,461.05,368877,248003585.8,11651,672.32,EQ
09-10-2024,667.45,683.75,642.1,656.75,657.2,769.9,461.05,127673,84434025.2,5229,661.33,EQ
10-10-2024,656.75,675.45,652.1,666.65,668.0,769.9,461.05,43366,28900227.2,2481,666.43,EQ
11-10-2024,675.35,690.0,661.25,681.1,680.0,769.9,461.05,226177,154099834.6,11006,681.32,EQ
14-10-2024,684.9,712.0,670.8,687.2,686.0,761.0,461.05,191474,131990244.45,8336,689.34,EQ
15-10-2024,694.0,696.4,664.0,676.1,672.35,761.0,461.05,107369,72735016.85,4623,677.43,EQ
16-10-2024,668.1,675.95,661.0,663.6,662.0,761.0,461.05,37144,24801328.7,2842,667.71,EQ
17-10-2024,666.1,666.1,640.05,642.25,643.75,761.0,461.05,61098,39603221.8,5313,648.19,EQ
18-10-2024,640.0,644.8,626.0,631.15,631.0,761.0,461.05,150428,95660497.15,3678,635.92,EQ
21-10-2024,635.65,640.35,606.55,614.15,612.65,720.0,461.05,88605,54922620.5,5615,619.86,EQ
22-10-2024,615.0,616.0,584.0,586.95,588.0,720.0,461.05,190616,115340478.75,4188,605.09,EQ
23-10-2024,580.0,593.5,575.75,582.85,581.0,720.0,461.05,35760,20959084.45,3497,586.1,EQ
24-10-2024,577.0,581.15,546.6,550.8,553.2,720.0,461.05,259962,144167842.25,6647,554.57,EQ
25-10-2024,550.8,558.05,510.35,543.4,541.9,720.0,461.05,239179,128491695.45,7739,537.22,EQ
28-10-2024,541.8,556.2,522.55,551.75,547.1,720.0,461.05,92420,50280907.6,5177,544.05,EQ
29-10-2024,557.0,557.0,535.0,550.1,551.0,720.0,461.05,64706,35344674.35,2496,546.23,EQ
30-10-2024,551.0,577.95,533.45,554.75,555.4,720.0,461.05,118728,66957009.05,7306,563.95,EQ
31-10-2024,550.0,575.05,549.0,569.25,566.0,720.0,461.05,54465,30717624.35,3958,563.99,EQ
01-11-2024,568.2,575.7,567.9,573.95,574.4,720.0,461.05,7068,4051849.6,454,573.27,EQ
04-11-2024,573.95,573.95,542.55,562.05,561.0,720.0,461.05,66937,37066119.4,4813,553.75,EQ
05-11-2024,560.0,571.4,555.05,564.6,563.0,720.0,461.05,31009,17487595.9,2305,563.95,EQ
06-11-2024,560.15,578.0,558.25,575.2,572.5,720.0,461.05,31579,18057544.9,2336,571.82,EQ
07-11-2024,575.05,579.45,567.75,570.6,571.0,720.0,461.05,12587,7202441.2,1302,572.21,EQ
08-11-2024,570.7,572.85,549.8,558.05,559.35,720.0,461.05,56612,31709662.4,6443,560.12,EQ
11-11-2024,558.05,558.15,538.3,541.5,545.0,720.0,461.05,25803,14073687.9,2106,545.43,EQ
12-11-2024,543.1,551.0,521.0,523.45,530.9,720.0,461.05,45183,24062976.75,4696,532.57,EQ
13-11-2024,522.5,533.25,501.3,525.2,525.0,720.0,461.05,60540,31425490.0,4620,519.09,EQ
14-11-2024,527.85,531.7,502.65,512.25,503.1,720.0,461.05,68326,35201074.3,5875,515.19,EQ
18-11-2024,509.75,511.0,490.0,506.65,510.0,720.0,461.05,53890,27097058.2,6319,502.82,EQ
19-11-2024,510.0,526.0,510.0,521.95,526.0,720.0,461.05,50598,26378954.75,2508,521.34,EQ
21-11-2024,523.5,526.65,508.05,514.3,514.55,720.0,461.05,34282,17641193.75,4918,514.59,EQ
22-11-2024,520.0,520.0,504.85,508.05,509.8,720.0,461.05,33373,16948443.9,3110,507.85,EQ
25-11-2024,515.65,515.75,502.0,503.8,502.65,720.0,461.05,78006,39528924.2,5784,506.74,EQ
26-11-2024,503.85,510.8,500.3,503.65,501.0,720.0,461.05,45567,23017196.4,3858,505.13,EQ
27-11-2024,508.0,514.15,501.0,504.6,502.2,720.0,461.05,64242,32500305.1,4133,505.9,EQ
28-11-2024,505.0,510.05,497.0,498.45,498.5,720.0,461.05,89470,44918233.6,6122,502.05,EQ
29-11-2024,503.75,503.75,493.5,498.8,499.8,720.0,461.05,38366,19150383.1,3010,499.15,EQ
02-12-2024,499.05,515.7,492.0,513.2,513.05,720.0,461.05,100229,50734473.95,5585,506.19,EQ
03-12-2024,515.3,526.85,511.2,518.35,517.6,720.0,461.05,58411,30314844.45,3467,518.99,EQ
04-12-2024,520.0,529.25,515.25,518.45,518.0,720.0,461.05,40922,21333662.75,3193,521.33,EQ
05-12-2024,518.45,523.65,517.05,518.35,517.5,720.0,461.05,29816,15487912.35,1813,519.45,EQ
06-12-2024,516.0,523.0,514.25,519.25,516.1,720.0,461.05,38144,19772172.85,2610,518.36,EQ
09-12-2024,525.95,529.95,518.3,522.2,524.0,712.0,461.05,54982,28751903.0,3296,522.93,EQ
10-12-2024,521.0,532.0,516.3,519.85,520.95,712.0,461.05,46248,24179765.3,2130,522.83,EQ
11-12-2024,521.75,524.9,512.0,515.15,515.2,712.0,461.05,37262,19301100.4,1595,517.98,EQ
12-12-2024,515.15,516.0,501.0,504.35,505.0,712.0,461.05,176996,90255992.85,2089,509.93,EQ
13-12-2024,507.95,507.95,493.0,497.2,496.25,712.0,461.05,42927,21367010.55,2303,497.75,EQ
16-12-2024,498.0,504.7,489.95,496.15,497.0,712.0,461.05,51261,25460566.15,3712,496.68,EQ
17-12-2024,497.45,502.95,492.5,498.3,501.0,712.0,461.05,48772,24217934.05,2090,496.55,EQ
18-12-2024,504.0,504.0,485.0,487.9,488.0,712.0,461.05,60621,29762665.8,5003,490.96,EQ
19-12-2024,482.0,487.15,477.0,480.2,479.55,712.0,461.05,41802,20086771.7,5031,480.52,EQ
20-12-2024,482.65,482.65,465.0,466.6,465.35,712.0,461.05,63561,29996477.15,4613,471.93,EQ
23-12-2024,469.1,472.45,450.6,456.6,456.25,712.0,450.6,70485,32357410.3,4178,459.07,EQ
24-12-2024,458.0,473.75,456.25,469.8,468.6,712.0,450.6,62831,29189398.15,3851,464.57,EQ
26-12-2024,465.5,469.95,457.3,462.1,460.0,712.0,450.6,38858,17932983.85,3292,461.5,EQ
27-12-2024,457.9,465.0,457.9,461.45,460.9,712.0,450.6,21528,9925506.25,1628,461.05,EQ
