DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-05-2020,9.25,9.65,9.25,9.65,9.65,18.8,8.7,40,378.0,2.0,9.45,EQ
14-05-2020,9.2,9.8,9.2,9.7,9.35,18.8,8.7,978,9491.7,6.0,9.71,EQ
15-05-2020,9.25,10.15,9.25,9.95,9.95,18.8,8.7,796,7956.15,15.0,10.0,EQ
18-05-2020,9.95,9.95,9.5,9.5,9.5,18.8,8.7,103,1023.5,4.0,9.94,EQ
19-05-2020,9.5,9.5,9.05,9.05,9.05,18.8,8.7,654,5991.2,7.0,9.16,EQ
20-05-2020,8.6,8.9,8.6,8.9,8.9,18.8,8.6,39,346.8,3.0,8.89,EQ
21-05-2020,8.9,8.9,8.9,8.9,8.9,18.8,8.6,28,249.2,1.0,8.9,EQ
22-05-2020,8.9,8.9,8.9,8.9,8.9,18.8,8.6,36,320.4,3.0,8.9,EQ
26-05-2020,8.9,9.3,8.5,9.3,9.3,18.8,8.5,429,3945.7,5.0,9.2,EQ
27-05-2020,9.3,9.75,8.85,9.75,9.75,18.8,8.5,533,4874.0,16.0,9.14,EQ
28-05-2020,10.2,10.2,9.85,9.85,9.85,18.8,8.5,921,9392.45,7.0,10.2,EQ
29-05-2020,9.4,10.3,9.4,10.3,10.3,18.8,8.5,560,5714.0,6.0,10.2,EQ
01-06-2020,10.5,10.8,9.8,9.85,9.85,18.8,8.5,171,1807.85,5.0,10.57,EQ
02-06-2020,9.4,10.3,9.4,9.45,9.45,18.8,8.5,232,2228.0,7.0,9.6,EQ
03-06-2020,9.8,9.9,9.05,9.25,9.15,18.8,8.5,1280,12120.8,14.0,9.47,EQ
04-06-2020,8.85,9.7,8.85,9.7,9.7,18.8,8.5,493,4451.1,6.0,9.03,EQ
05-06-2020,9.75,10.15,9.25,9.6,10.15,18.8,8.5,659,6400.05,9.0,9.71,EQ
08-06-2020,10.05,10.05,9.3,9.9,9.3,18.8,8.5,497,4798.95,23.0,9.66,EQ
09-06-2020,9.9,10.35,9.45,10.35,10.35,18.8,8.5,2101,21368.0,24.0,10.17,EQ
10-06-2020,10.85,10.85,10.85,10.85,10.85,18.8,8.5,419,4546.15,4.0,10.85,EQ
11-06-2020,11.35,11.35,10.35,10.65,10.4,18.8,8.5,7188,78167.25,55.0,10.87,EQ
12-06-2020,10.9,10.95,10.15,10.95,10.95,18.8,8.5,79,860.55,7.0,10.89,EQ
15-06-2020,10.95,11.4,10.45,10.65,10.65,18.8,8.5,607,6662.8,13.0,10.98,EQ
16-06-2020,10.15,11.1,10.15,10.2,10.6,18.8,8.5,2396,25221.75,18.0,10.53,EQ
17-06-2020,10.2,10.6,9.7,10.6,10.6,18.8,8.5,2183,22343.5,12.0,10.24,EQ
18-06-2020,10.1,11.05,10.1,10.8,10.2,18.8,8.5,4099,43258.25,60.0,10.55,EQ
19-06-2020,11.25,11.25,10.3,11.0,11.0,18.8,8.5,3449,37624.1,51.0,10.91,EQ
22-06-2020,11.0,11.55,10.5,10.95,10.5,18.8,8.5,4111,45352.85,46.0,11.03,EQ
23-06-2020,10.6,11.4,10.6,10.8,10.8,18.8,8.5,1140,12368.0,16.0,10.85,EQ
24-06-2020,11.25,11.25,10.8,10.8,10.8,18.8,8.5,727,7926.35,13.0,10.9,EQ
25-06-2020,10.8,11.25,10.3,11.1,11.0,18.8,8.5,2118,22756.55,53.0,10.74,EQ
26-06-2020,10.6,11.65,10.6,11.65,11.65,18.8,8.5,5334,60580.45,37.0,11.36,EQ
29-06-2020,12.2,12.2,11.1,12.15,11.35,18.8,8.5,7919,93460.6,52.0,11.8,EQ
30-06-2020,12.7,12.7,11.55,11.7,11.55,18.8,8.5,2796,33202.75,32.0,11.88,EQ
01-07-2020,11.55,12.25,11.45,11.85,11.85,18.8,8.5,989,11709.05,21.0,11.84,EQ
02-07-2020,11.6,11.6,11.3,11.35,11.3,18.8,8.5,1549,17715.95,13.0,11.44,EQ
03-07-2020,11.3,11.3,10.8,11.25,11.25,18.8,8.5,161,1771.3,5.0,11.0,EQ
06-07-2020,11.25,11.25,10.7,10.7,10.7,18.8,8.5,1050,11413.2,12.0,10.87,EQ
07-07-2020,11.2,11.2,10.2,10.2,10.25,18.8,8.5,169,1758.45,15.0,10.41,EQ
08-07-2020,10.2,10.7,9.8,10.7,10.7,18.8,8.5,2175,22622.65,19.0,10.4,EQ
09-07-2020,11.15,11.15,10.2,10.7,10.7,18.8,8.5,1657,17598.4,30.0,10.62,EQ
10-07-2020,11.1,11.1,10.3,10.95,10.95,18.8,8.5,157,1686.4,4.0,10.74,EQ
13-07-2020,11.45,11.45,10.45,10.85,10.85,18.8,8.5,146,1546.5,25.0,10.59,EQ
14-07-2020,10.85,10.85,10.35,10.35,10.35,18.8,8.5,5,53.75,4.0,10.75,EQ
15-07-2020,10.35,10.7,9.9,10.6,10.7,18.8,8.5,976,10272.95,33.0,10.53,EQ
16-07-2020,11.1,11.1,10.1,11.1,11.1,18.8,8.5,1861,20277.05,28.0,10.9,EQ
17-07-2020,11.0,11.0,11.0,11.0,11.0,18.8,8.5,2,22.0,1.0,11.0,EQ
20-07-2020,11.0,11.55,10.45,11.1,11.0,18.8,8.5,6094,63875.35,311.0,10.48,EQ
21-07-2020,11.6,11.6,10.55,11.25,11.25,18.8,8.5,362,4069.75,12.0,11.24,EQ
22-07-2020,11.25,11.25,10.7,11.2,11.2,18.8,8.5,1218,13621.4,11.0,11.18,EQ
23-07-2020,11.15,11.2,11.15,11.2,11.2,18.8,8.5,4300,47946.05,2.0,11.15,EQ
24-07-2020,11.2,11.75,11.2,11.75,11.75,18.8,8.5,18,210.95,5.0,11.72,EQ
27-07-2020,11.75,11.75,11.2,11.2,11.2,18.8,8.5,222,2498.5,7.0,11.25,EQ
28-07-2020,11.2,11.2,10.65,11.2,11.2,18.8,8.5,168,1790.3,7.0,10.66,EQ
29-07-2020,10.65,11.5,10.65,10.65,10.65,18.8,8.5,30,320.35,8.0,10.68,EQ
30-07-2020,10.7,10.7,10.7,10.7,10.7,18.8,8.5,984,10528.8,4.0,10.7,EQ
31-07-2020,10.6,11.2,10.2,11.05,11.05,18.8,8.5,689,7334.25,31.0,10.64,EQ
03-08-2020,11.05,11.5,10.5,11.5,11.5,18.8,8.5,498,5626.1,16.0,11.3,EQ
04-08-2020,11.5,11.5,10.95,11.45,11.45,18.8,8.5,806,9078.75,5.0,11.26,EQ
05-08-2020,10.9,11.95,10.9,10.9,10.9,18.8,8.5,4725,53341.75,13.0,11.29,EQ
06-08-2020,10.9,11.4,10.55,10.6,10.6,18.8,8.5,1724,18422.1,56.0,10.69,EQ
07-08-2020,11.45,11.45,10.0,11.0,11.0,18.8,8.5,2850,30700.55,23.0,10.77,EQ
10-08-2020,12.1,12.1,10.05,11.65,11.6,18.8,8.5,4407,52213.45,39.0,11.85,EQ
11-08-2020,11.65,12.75,10.7,11.2,11.45,18.8,8.5,6472,73231.9,51.0,11.32,EQ
12-08-2020,11.85,11.85,10.5,11.1,10.8,18.8,8.5,6155,67793.55,37.0,11.01,EQ
13-08-2020,10.8,11.45,10.8,10.9,10.9,18.8,8.5,681,7460.3,12.0,10.95,EQ
14-08-2020,10.5,11.3,10.0,10.25,10.25,18.8,8.5,4228,44764.65,20.0,10.59,EQ
17-08-2020,10.55,11.2,10.0,11.1,11.2,18.8,8.5,9791,105635.1,80.0,10.79,EQ
18-08-2020,11.1,11.1,10.1,10.3,11.05,18.8,8.5,1389,14386.4,17.0,10.36,EQ
19-08-2020,10.95,11.1,10.75,11.05,10.9,18.8,8.5,2283,25100.3,21.0,10.99,EQ
20-08-2020,10.3,12.15,10.25,11.15,11.15,18.8,8.5,14484,163496.85,84.0,11.29,EQ
21-08-2020,11.15,11.8,10.65,11.25,11.8,18.8,8.5,4023,45930.6,14.0,11.42,EQ
24-08-2020,10.7,11.8,10.35,11.4,11.4,18.8,8.5,2292,24802.55,43.0,10.82,EQ
25-08-2020,11.4,11.4,10.85,11.35,10.85,18.8,8.5,197,2234.25,7.0,11.34,EQ
26-08-2020,10.55,11.8,10.55,10.85,11.6,18.8,8.5,1988,21897.95,12.0,11.02,EQ
27-08-2020,10.4,11.5,10.4,11.45,11.45,18.8,8.5,427,4757.25,27.0,11.14,EQ
28-08-2020,11.75,11.75,10.55,11.05,11.05,18.8,8.5,1103,11962.1,22.0,10.85,EQ
31-08-2020,11.75,11.75,10.0,10.5,10.0,18.8,8.5,7259,78874.3,54.0,10.87,EQ
01-09-2020,9.5,10.95,9.45,10.0,10.0,18.8,8.5,1242,12540.75,15.0,10.1,EQ
02-09-2020,10.4,10.4,10.4,10.4,10.4,18.8,8.5,203,2111.2,4.0,10.4,EQ
03-09-2020,9.5,10.9,9.5,10.5,10.5,18.8,8.5,154,1615.6,7.0,10.49,EQ
04-09-2020,9.8,11.5,9.8,10.5,10.5,18.8,8.5,92,967.7,12.0,10.52,EQ
07-09-2020,10.2,11.2,10.2,11.1,11.1,18.8,8.5,448,4985.7,12.0,11.13,EQ
08-09-2020,12.0,12.0,10.05,10.75,11.25,18.8,8.5,4978,55162.8,58.0,11.08,EQ
09-09-2020,10.05,11.8,10.05,10.65,11.3,18.8,8.5,5567,60283.3,65.0,10.83,EQ
10-09-2020,11.25,11.7,9.75,10.7,11.6,18.8,8.5,21347,232591.05,125.0,10.9,EQ
11-09-2020,10.75,11.75,10.75,11.65,11.75,18.8,8.5,14614,169245.15,114.0,11.58,EQ
14-09-2020,11.65,12.25,11.0,11.55,11.75,18.8,8.5,2494,28796.05,57.0,11.55,EQ
15-09-2020,11.1,11.85,11.1,11.2,11.65,18.8,8.5,1040,11850.7,25.0,11.39,EQ
16-09-2020,11.95,11.95,10.65,11.2,11.2,18.8,8.5,3356,37767.6,81.0,11.25,EQ
17-09-2020,10.7,11.4,10.65,11.2,11.25,18.8,8.5,1146,12416.75,23.0,10.83,EQ
18-09-2020,11.25,11.65,10.65,11.55,11.65,18.8,8.5,3602,40930.45,42.0,11.36,EQ
21-09-2020,11.05,11.7,11.05,11.5,11.5,18.8,8.5,2767,31589.1,21.0,11.42,EQ
22-09-2020,11.05,11.5,10.7,11.45,11.5,18.8,8.5,3609,40571.4,19.0,11.24,EQ
23-09-2020,11.0,11.5,10.75,11.25,11.25,18.8,8.5,3056,34085.45,20.0,11.15,EQ
24-09-2020,11.25,11.35,11.0,11.0,11.0,18.8,8.5,1656,18350.2,8.0,11.08,EQ
25-09-2020,11.25,11.4,10.4,10.85,10.45,18.8,8.5,1408,15308.35,13.0,10.87,EQ
28-09-2020,11.85,11.85,10.85,11.8,11.8,18.8,8.5,71,773.35,13.0,10.89,EQ
29-09-2020,11.7,11.8,10.85,11.6,11.6,18.8,8.5,12742,143102.55,74.0,11.23,EQ
30-09-2020,11.6,11.6,10.85,11.15,10.85,18.8,8.5,1641,18229.05,32.0,11.11,EQ
01-10-2020,10.55,11.25,10.5,11.25,11.25,18.8,8.5,1205,13134.75,5.0,10.9,EQ
05-10-2020,11.25,11.25,10.2,10.45,10.4,18.8,8.5,1099,11428.85,39.0,10.4,EQ
06-10-2020,10.95,10.95,10.1,10.1,10.1,18.8,8.5,55,564.0,2.0,10.25,EQ
07-10-2020,10.1,10.9,10.1,10.2,10.2,18.8,8.5,2009,20649.45,16.0,10.28,EQ
08-10-2020,10.4,11.2,10.1,10.6,10.1,18.8,8.5,1955,21041.25,38.0,10.76,EQ
09-10-2020,10.6,11.65,10.15,11.4,11.4,18.8,8.5,4834,53802.0,25.0,11.13,EQ
12-10-2020,11.65,11.65,10.3,10.3,10.3,18.8,8.5,5148,54028.4,43.0,10.5,EQ
13-10-2020,10.55,10.7,10.1,10.7,10.7,18.8,8.5,2311,23852.55,18.0,10.32,EQ
14-10-2020,10.35,10.6,10.15,10.55,10.55,18.8,8.5,10,103.4,5.0,10.34,EQ
15-10-2020,10.5,10.5,9.7,10.3,10.3,18.8,8.5,401,3905.25,13.0,9.74,EQ
16-10-2020,10.3,11.25,9.5,10.05,9.8,18.8,8.5,9753,100725.5,52.0,10.33,EQ
19-10-2020,9.8,10.9,9.8,10.4,10.4,18.8,8.5,909,9530.2,20.0,10.48,EQ
20-10-2020,11.0,11.35,9.55,10.15,10.15,18.8,8.5,14456,149736.45,78.0,10.36,EQ
21-10-2020,10.5,10.5,10.0,10.1,10.1,18.8,8.5,642,6528.7,9.0,10.17,EQ
22-10-2020,10.1,10.1,10.0,10.0,10.0,18.8,8.5,22,222.1,3.0,10.1,EQ
23-10-2020,10.05,10.95,9.65,10.4,10.15,18.8,8.5,30251,314600.6,130.0,10.4,EQ
26-10-2020,10.75,10.75,10.05,10.2,10.2,18.8,8.5,1100,11391.35,15.0,10.36,EQ
27-10-2020,10.25,10.25,10.0,10.0,10.0,18.8,8.5,695,7041.25,5.0,10.13,EQ
28-10-2020,10.0,10.45,9.65,10.15,10.35,18.8,8.5,2550,25662.6,15.0,10.06,EQ
29-10-2020,10.5,10.5,9.3,10.2,10.2,18.8,8.5,3944,39107.25,22.0,9.92,EQ
30-10-2020,9.6,10.2,9.6,10.1,10.15,18.8,8.5,432,4199.4,5.0,9.72,EQ
02-11-2020,10.0,10.25,9.5,9.95,9.5,18.8,8.5,448,4479.75,8.0,10.0,EQ
03-11-2020,9.65,10.15,9.6,10.1,10.1,18.8,8.5,117,1176.3,4.0,10.05,EQ
05-11-2020,10.1,10.15,9.6,10.1,10.1,18.8,8.5,229,2267.9,11.0,9.9,EQ
06-11-2020,10.0,10.1,9.65,9.7,9.7,18.8,8.5,170,1672.0,10.0,9.84,EQ
09-11-2020,10.3,10.3,9.75,10.1,10.15,18.8,8.5,561,5693.25,16.0,10.15,EQ
10-11-2020,10.4,10.4,9.6,9.75,10.1,18.8,8.5,3139,31119.35,18.0,9.91,EQ
11-11-2020,9.55,10.35,9.55,9.75,9.7,18.8,8.5,765,7509.2,20.0,9.82,EQ
12-11-2020,10.1,10.1,9.75,10.05,10.1,18.8,8.5,2249,22641.85,16.0,10.07,EQ
13-11-2020,9.75,10.1,9.65,9.75,9.75,18.8,8.5,4416,43810.9,13.0,9.92,EQ
14-11-2020,10.1,10.1,10.1,10.1,10.1,18.8,8.5,33,333.3,2.0,10.1,EQ
17-11-2020,10.1,10.1,9.7,10.0,10.0,18.8,8.5,746,7495.65,16.0,10.05,EQ
18-11-2020,10.1,10.4,10.0,10.4,10.4,18.8,8.5,3776,38249.15,15.0,10.13,EQ
19-11-2020,10.5,11.2,9.7,10.95,10.95,18.8,8.5,2546,27013.95,48.0,10.61,EQ
20-11-2020,11.2,11.6,10.35,10.95,11.15,18.8,8.5,1179,12990.25,41.0,11.02,EQ
