DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-09-2011,0.5,0.6,0.5,0.55,0.6,2.3,0.5,21076,11217.75,11.0,0.53,EQ
26-09-2011,0.55,0.55,0.55,0.55,0.55,2.3,0.5,110,60.5,2.0,0.55,EQ
27-09-2011,0.6,0.6,0.5,0.55,0.6,2.3,0.5,10661,5939.1,13.0,0.56,EQ
28-09-2011,0.6,0.6,0.5,0.6,0.6,2.3,0.5,3180,1817.0,10.0,0.57,EQ
29-09-2011,0.6,0.6,0.5,0.5,0.55,2.3,0.5,57967,29399.85,16.0,0.51,EQ
30-09-2011,0.5,0.6,0.5,0.5,0.5,2.3,0.5,22726,12005.6,10.0,0.53,EQ
03-10-2011,0.5,0.6,0.5,0.5,0.5,2.3,0.5,4380,2391.55,11.0,0.55,EQ
04-10-2011,0.5,0.6,0.5,0.55,0.55,2.3,0.5,20960,10777.65,9.0,0.51,EQ
05-10-2011,0.6,0.6,0.5,0.5,0.5,2.3,0.5,43715,22468.3,19.0,0.51,EQ
07-10-2011,0.5,0.6,0.5,0.5,0.55,2.3,0.5,48740,24938.75,16.0,0.51,EQ
10-10-2011,0.5,0.55,0.5,0.5,0.5,2.3,0.5,30081,15795.5,8.0,0.53,EQ
11-10-2011,0.5,0.55,0.5,0.55,0.55,2.3,0.5,6469,3255.05,13.0,0.5,EQ
12-10-2011,0.55,0.55,0.5,0.55,0.55,2.3,0.5,14433,7833.15,10.0,0.54,EQ
13-10-2011,0.55,0.55,0.5,0.5,0.5,2.3,0.5,5665,2943.85,9.0,0.52,EQ
14-10-2011,0.5,0.55,0.5,0.5,0.5,2.3,0.5,30494,16208.15,15.0,0.53,EQ
17-10-2011,0.5,0.55,0.5,0.5,0.5,2.3,0.5,3002,1501.05,4.0,0.5,EQ
18-10-2011,0.5,0.55,0.5,0.55,0.55,2.3,0.5,11693,6003.0,7.0,0.51,EQ
19-10-2011,0.55,0.55,0.5,0.5,0.5,2.3,0.5,8042,4103.05,12.0,0.51,EQ
20-10-2011,0.5,0.55,0.5,0.5,0.5,2.3,0.5,9586,4843.15,8.0,0.51,EQ
21-10-2011,0.5,0.6,0.5,0.55,0.55,2.3,0.5,70083,36341.5,25.0,0.52,EQ
24-10-2011,0.5,0.55,0.45,0.5,0.55,2.3,0.45,49091,24106.95,22.0,0.49,EQ
25-10-2011,0.5,0.55,0.45,0.55,0.55,2.3,0.45,35459,17162.35,11.0,0.48,EQ
26-10-2011,0.55,0.55,0.5,0.5,0.5,2.3,0.45,26890,13445.9,19.0,0.5,EQ
28-10-2011,0.55,0.55,0.5,0.5,0.5,2.3,0.45,8432,4419.75,18.0,0.52,EQ
31-10-2011,0.5,0.55,0.5,0.5,0.5,2.3,0.45,22023,11622.55,18.0,0.53,EQ
01-11-2011,0.55,0.55,0.45,0.5,0.45,2.3,0.45,203034,93178.4,35.0,0.46,EQ
02-11-2011,0.45,0.5,0.45,0.5,0.5,2.3,0.45,21062,10333.65,13.0,0.49,EQ
03-11-2011,0.5,0.5,0.4,0.5,0.5,2.3,0.4,28347,12868.8,22.0,0.45,EQ
04-11-2011,0.45,0.5,0.45,0.5,0.45,2.3,0.4,23525,11506.5,13.0,0.49,EQ
08-11-2011,0.5,0.5,0.45,0.5,0.5,2.3,0.4,36757,18088.5,19.0,0.49,EQ
09-11-2011,0.45,0.5,0.45,0.5,0.5,2.3,0.4,35963,17888.35,15.0,0.5,EQ
11-11-2011,0.45,0.5,0.45,0.45,0.45,2.3,0.4,12661,5992.5,13.0,0.47,EQ
14-11-2011,0.5,0.5,0.4,0.5,0.5,1.95,0.4,110500,47653.55,18.0,0.43,EQ
15-11-2011,0.4,0.5,0.4,0.5,0.5,1.95,0.4,121930,59123.45,27.0,0.48,EQ
16-11-2011,0.4,0.5,0.4,0.45,0.5,1.95,0.4,57050,25451.55,18.0,0.45,EQ
17-11-2011,0.4,0.45,0.4,0.4,0.4,1.95,0.4,4274,1822.1,6.0,0.43,EQ
18-11-2011,0.4,0.45,0.4,0.4,0.4,1.95,0.4,23814,10207.7,19.0,0.43,EQ
21-11-2011,0.4,0.5,0.4,0.45,0.45,1.7,0.4,29532,12765.0,13.0,0.43,EQ
22-11-2011,0.4,0.5,0.4,0.45,0.45,1.7,0.4,9194,4081.65,21.0,0.44,EQ
23-11-2011,0.45,0.45,0.4,0.4,0.45,1.7,0.4,45914,18523.6,23.0,0.4,EQ
24-11-2011,0.45,0.45,0.4,0.4,0.4,1.7,0.4,20723,9253.9,13.0,0.45,EQ
25-11-2011,0.4,0.45,0.4,0.4,0.4,1.7,0.4,27284,11093.6,11.0,0.41,EQ
28-11-2011,0.4,0.45,0.4,0.45,0.45,1.5,0.4,16488,7280.2,15.0,0.44,EQ
29-11-2011,0.4,0.45,0.4,0.4,0.45,1.5,0.4,14702,6342.8,10.0,0.43,EQ
30-11-2011,0.4,0.45,0.4,0.4,0.4,1.5,0.4,47137,20505.55,16.0,0.44,EQ
01-12-2011,0.4,0.45,0.4,0.45,0.45,1.5,0.4,22765,9678.9,18.0,0.43,EQ
02-12-2011,0.45,0.5,0.4,0.45,0.5,1.5,0.4,11723,5375.4,22.0,0.46,EQ
05-12-2011,0.4,0.45,0.4,0.45,0.45,1.5,0.4,25893,11090.1,15.0,0.43,EQ
07-12-2011,0.45,0.45,0.4,0.45,0.45,1.5,0.4,15510,6926.45,13.0,0.45,EQ
08-12-2011,0.4,0.45,0.4,0.45,0.45,1.5,0.4,49953,21014.4,25.0,0.42,EQ
09-12-2011,0.4,0.45,0.4,0.45,0.45,1.5,0.4,5398,2294.4,13.0,0.43,EQ
12-12-2011,0.4,0.45,0.4,0.4,0.4,1.5,0.4,18331,7531.65,12.0,0.41,EQ
13-12-2011,0.4,0.45,0.4,0.45,0.4,1.5,0.4,16902,6830.35,10.0,0.4,EQ
14-12-2011,0.4,0.45,0.4,0.4,0.4,1.5,0.4,23057,9382.8,18.0,0.41,EQ
15-12-2011,0.4,0.45,0.35,0.4,0.45,1.5,0.35,36939,15148.5,24.0,0.41,EQ
16-12-2011,0.35,0.4,0.35,0.35,0.35,1.5,0.35,23187,8401.05,14.0,0.36,EQ
19-12-2011,0.35,0.4,0.35,0.35,0.35,1.5,0.35,15412,6020.15,15.0,0.39,EQ
20-12-2011,0.35,0.4,0.35,0.4,0.4,1.5,0.35,8482,3247.95,19.0,0.38,EQ
21-12-2011,0.4,0.4,0.35,0.35,0.4,1.5,0.35,74132,27516.2,22.0,0.37,EQ
22-12-2011,0.4,0.4,0.35,0.4,0.4,1.5,0.35,39748,15426.8,12.0,0.39,EQ
23-12-2011,0.4,0.4,0.35,0.35,0.35,1.5,0.35,15798,5635.4,11.0,0.36,EQ
26-12-2011,0.35,0.4,0.35,0.4,0.4,1.35,0.35,21600,8185.0,5.0,0.38,EQ
27-12-2011,0.4,0.45,0.35,0.4,0.4,1.35,0.35,11760,4667.0,6.0,0.4,EQ
28-12-2011,0.35,0.45,0.35,0.45,0.45,1.35,0.35,13684,5522.75,11.0,0.4,EQ
29-12-2011,0.4,0.45,0.4,0.4,0.4,1.35,0.35,21138,8510.8,12.0,0.4,EQ
30-12-2011,0.35,0.45,0.35,0.35,0.45,1.35,0.35,18352,6786.7,27.0,0.37,EQ
02-01-2012,0.35,0.4,0.35,0.35,0.35,1.3,0.35,46305,17361.75,13.0,0.37,EQ
03-01-2012,0.35,0.4,0.35,0.35,0.35,1.3,0.35,18633,7396.6,9.0,0.4,EQ
04-01-2012,0.35,0.4,0.35,0.35,0.35,1.3,0.35,14716,5725.65,12.0,0.39,EQ
05-01-2012,0.35,0.4,0.35,0.4,0.4,1.3,0.35,24459,9614.2,8.0,0.39,EQ
06-01-2012,0.4,0.45,0.35,0.4,0.4,1.3,0.35,34116,14003.15,19.0,0.41,EQ
09-01-2012,0.35,0.45,0.35,0.45,0.45,1.2,0.35,20500,9125.0,4.0,0.45,EQ
10-01-2012,0.4,0.45,0.4,0.4,0.4,1.2,0.35,6259,2784.85,7.0,0.44,EQ
11-01-2012,0.4,0.45,0.4,0.4,0.4,1.2,0.35,10116,4316.45,14.0,0.43,EQ
12-01-2012,0.4,0.45,0.4,0.4,0.4,1.2,0.35,32930,13182.75,12.0,0.4,EQ
13-01-2012,0.45,0.45,0.4,0.4,0.4,1.2,0.35,4197,1783.8,5.0,0.43,EQ
16-01-2012,0.4,0.45,0.4,0.45,0.45,1.1,0.35,8661,3669.4,15.0,0.42,EQ
17-01-2012,0.4,0.5,0.4,0.45,0.5,1.1,0.35,19502,8925.8,13.0,0.46,EQ
18-01-2012,0.4,0.45,0.4,0.4,0.4,1.1,0.35,4199,1748.1,11.0,0.42,EQ
19-01-2012,0.45,0.45,0.4,0.45,0.45,1.1,0.35,9524,3910.6,8.0,0.41,EQ
20-01-2012,0.4,0.45,0.4,0.45,0.45,1.1,0.35,57910,23544.5,15.0,0.41,EQ
23-01-2012,0.45,0.45,0.4,0.4,0.4,1.05,0.35,101739,42603.3,32.0,0.42,EQ
24-01-2012,0.4,0.45,0.4,0.45,0.45,1.05,0.35,25748,11259.2,10.0,0.44,EQ
25-01-2012,0.45,0.45,0.4,0.45,0.45,1.05,0.35,17883,8030.7,5.0,0.45,EQ
27-01-2012,0.45,0.5,0.4,0.4,0.4,1.05,0.35,23140,9511.0,10.0,0.41,EQ
30-01-2012,0.4,0.45,0.4,0.4,0.4,1.05,0.35,14003,5601.4,8.0,0.4,EQ
31-01-2012,0.4,0.45,0.4,0.4,0.4,1.05,0.35,68417,27466.8,22.0,0.4,EQ
01-02-2012,0.45,0.45,0.4,0.45,0.45,1.05,0.35,5513,2445.85,11.0,0.44,EQ
02-02-2012,0.45,0.5,0.4,0.45,0.45,1.05,0.35,91941,42234.05,32.0,0.46,EQ
03-02-2012,0.45,0.5,0.4,0.45,0.45,1.05,0.35,22912,10421.0,16.0,0.45,EQ
06-02-2012,0.45,0.5,0.45,0.45,0.45,1.05,0.35,5000,2300.0,4.0,0.46,EQ
07-02-2012,0.45,0.5,0.4,0.45,0.45,1.05,0.35,54048,22674.1,10.0,0.42,EQ
08-02-2012,0.45,0.45,0.4,0.45,0.45,1.05,0.35,22576,9432.45,12.0,0.42,EQ
09-02-2012,0.4,0.45,0.4,0.4,0.4,1.05,0.35,26709,11488.75,9.0,0.43,EQ
10-02-2012,0.45,0.45,0.4,0.45,0.45,1.05,0.35,8660,3714.2,5.0,0.43,EQ
13-02-2012,0.4,0.45,0.4,0.45,0.45,1.05,0.35,37466,15114.6,21.0,0.4,EQ
14-02-2012,0.45,0.45,0.4,0.4,0.4,1.05,0.35,38838,16156.95,18.0,0.42,EQ
15-02-2012,0.4,0.45,0.4,0.45,0.45,1.05,0.35,97303,42912.95,22.0,0.44,EQ
16-02-2012,0.4,0.5,0.4,0.5,0.5,1.05,0.35,28304,13563.95,14.0,0.48,EQ
17-02-2012,0.45,0.5,0.45,0.45,0.45,1.05,0.35,10358,4721.1,11.0,0.46,EQ
21-02-2012,0.5,0.5,0.4,0.4,0.4,1.05,0.35,36663,16552.7,12.0,0.45,EQ
22-02-2012,0.45,0.45,0.4,0.45,0.45,1.05,0.35,21600,9715.0,6.0,0.45,EQ
23-02-2012,0.4,0.45,0.4,0.4,0.45,1.05,0.35,145190,58486.0,27.0,0.4,EQ
24-02-2012,0.4,0.45,0.4,0.45,0.45,1.05,0.35,49360,19794.0,17.0,0.4,EQ
27-02-2012,0.45,0.45,0.4,0.45,0.45,1.05,0.35,9565,3999.1,16.0,0.42,EQ
28-02-2012,0.4,0.45,0.4,0.45,0.45,1.05,0.35,14724,6447.9,12.0,0.44,EQ
29-02-2012,0.4,0.5,0.4,0.4,0.45,1.05,0.35,155441,69440.8,39.0,0.45,EQ
01-03-2012,0.45,0.45,0.4,0.45,0.4,1.05,0.35,31680,13482.25,25.0,0.43,EQ
02-03-2012,0.4,0.5,0.4,0.45,0.45,1.05,0.35,34214,14895.1,27.0,0.44,EQ
03-03-2012,0.4,0.45,0.4,0.45,0.45,1.05,0.35,185,75.25,3.0,0.41,EQ
05-03-2012,0.4,0.45,0.4,0.4,0.45,1.05,0.35,6348,2676.1,10.0,0.42,EQ
06-03-2012,0.45,0.45,0.4,0.45,0.45,1.05,0.35,9805,4228.25,10.0,0.43,EQ
07-03-2012,0.4,0.45,0.4,0.4,0.45,1.05,0.35,15032,6041.8,8.0,0.4,EQ
09-03-2012,0.45,0.45,0.4,0.4,0.4,1.05,0.35,17260,7107.0,11.0,0.41,EQ
12-03-2012,0.45,0.45,0.4,0.4,0.4,1.05,0.35,15375,6518.75,10.0,0.42,EQ
13-03-2012,0.4,0.45,0.4,0.4,0.4,1.05,0.35,15000,6075.0,7.0,0.41,EQ
14-03-2012,0.4,0.45,0.4,0.45,0.45,1.05,0.35,27438,11764.65,18.0,0.43,EQ
15-03-2012,0.4,0.45,0.4,0.4,0.4,1.05,0.35,4125,1725.0,3.0,0.42,EQ
16-03-2012,0.4,0.45,0.4,0.45,0.45,1.05,0.35,4500,1900.0,4.0,0.42,EQ
19-03-2012,0.4,0.45,0.4,0.45,0.45,1.05,0.35,51,21.4,4.0,0.42,EQ
20-03-2012,0.45,0.45,0.4,0.45,0.45,1.05,0.35,4350,1807.5,3.0,0.42,EQ
21-03-2012,0.4,0.4,0.4,0.4,0.4,1.05,0.35,16550,6620.0,6.0,0.4,EQ
22-03-2012,0.4,0.45,0.4,0.45,0.45,1.05,0.35,1973,789.6,4.0,0.4,EQ
23-03-2012,0.4,0.4,0.4,0.4,0.4,1.05,0.35,21399,8559.6,26.0,0.4,EQ
26-03-2012,0.35,0.4,0.35,0.35,0.35,1.05,0.35,16144,6012.3,26.0,0.37,EQ
27-03-2012,0.35,0.4,0.35,0.35,0.35,1.05,0.35,9104,3361.4,9.0,0.37,EQ
28-03-2012,0.35,0.4,0.35,0.35,0.35,1.05,0.35,43125,15345.75,23.0,0.36,EQ
29-03-2012,0.35,0.4,0.35,0.4,0.4,1.05,0.35,37420,14792.85,17.0,0.4,EQ
30-03-2012,0.45,0.45,0.35,0.45,0.45,1.05,0.35,31609,14100.6,17.0,0.45,EQ
02-04-2012,0.4,0.45,0.4,0.4,0.4,1.05,0.35,21581,9656.4,5.0,0.45,EQ
03-04-2012,0.4,0.45,0.4,0.4,0.4,1.05,0.35,2206,892.4,4.0,0.4,EQ
04-04-2012,0.45,0.45,0.35,0.4,0.35,1.05,0.35,73393,28806.75,22.0,0.39,EQ
09-04-2012,0.4,0.4,0.35,0.4,0.4,0.95,0.35,14169,5434.25,12.0,0.38,EQ
10-04-2012,0.35,0.4,0.35,0.4,0.4,0.95,0.35,18599,6864.55,15.0,0.37,EQ
11-04-2012,0.35,0.45,0.35,0.45,0.45,0.95,0.35,11921,5183.4,7.0,0.43,EQ
12-04-2012,0.4,0.45,0.4,0.45,0.45,0.95,0.35,25005,10039.5,7.0,0.4,EQ
13-04-2012,0.4,0.45,0.4,0.45,0.45,0.95,0.35,24068,9834.7,13.0,0.41,EQ
16-04-2012,0.45,0.45,0.45,0.45,0.45,0.95,0.35,35,15.75,1.0,0.45,EQ
17-04-2012,0.45,0.45,0.45,0.45,0.45,0.95,0.35,9400,4230.0,2.0,0.45,EQ
18-04-2012,0.4,0.45,0.4,0.4,0.45,0.95,0.35,1456,593.8,4.0,0.41,EQ
19-04-2012,0.35,0.45,0.35,0.4,0.4,0.95,0.35,7140,2836.0,7.0,0.4,EQ
20-04-2012,0.4,0.4,0.4,0.4,0.4,0.95,0.35,472,188.8,2.0,0.4,EQ
23-04-2012,0.35,0.45,0.35,0.4,0.45,0.95,0.35,29325,10783.75,14.0,0.37,EQ
24-04-2012,0.4,0.4,0.35,0.4,0.4,0.95,0.35,12800,5117.5,7.0,0.4,EQ
25-04-2012,0.35,0.45,0.35,0.45,0.45,0.95,0.35,3624,1508.4,9.0,0.42,EQ
26-04-2012,0.4,0.4,0.4,0.4,0.4,0.95,0.35,11110,4444.0,15.0,0.4,EQ
27-04-2012,0.35,0.4,0.35,0.4,0.4,0.95,0.35,16490,5991.5,9.0,0.36,EQ
28-04-2012,0.4,0.45,0.4,0.4,0.45,0.95,0.35,3222,1293.85,5.0,0.4,EQ
30-04-2012,0.35,0.45,0.35,0.45,0.45,0.85,0.35,12348,4508.1,10.0,0.37,EQ
02-05-2012,0.45,0.45,0.4,0.4,0.4,0.85,0.35,3000,1250.0,2.0,0.42,EQ
03-05-2012,0.35,0.45,0.35,0.4,0.4,0.85,0.35,40317,16026.05,17.0,0.4,EQ
04-05-2012,0.35,0.45,0.35,0.45,0.45,0.85,0.35,20931,8117.95,20.0,0.39,EQ
07-05-2012,0.4,0.45,0.4,0.45,0.45,0.85,0.35,25067,10126.85,10.0,0.4,EQ
08-05-2012,0.45,0.45,0.45,0.45,0.45,0.85,0.35,4000,1800.0,1.0,0.45,EQ
09-05-2012,0.4,0.45,0.4,0.4,0.4,0.85,0.35,8500,3410.0,6.0,0.4,EQ
10-05-2012,0.35,0.45,0.35,0.4,0.45,0.85,0.35,23526,9395.4,9.0,0.4,EQ
11-05-2012,0.35,0.45,0.35,0.45,0.45,0.85,0.35,13778,5622.4,10.0,0.41,EQ
15-05-2012,0.4,0.4,0.4,0.4,0.4,0.85,0.35,10000,4000.0,1.0,0.4,EQ
16-05-2012,0.35,0.4,0.35,0.4,0.4,0.85,0.35,7763,2794.3,10.0,0.36,EQ
17-05-2012,0.35,0.4,0.35,0.35,0.35,0.85,0.35,4774,1773.45,8.0,0.37,EQ
18-05-2012,0.35,0.4,0.35,0.35,0.35,0.85,0.35,23454,8558.9,9.0,0.36,EQ
21-05-2012,0.35,0.4,0.35,0.35,0.35,0.85,0.35,2450,907.5,4.0,0.37,EQ
22-05-2012,0.35,0.4,0.35,0.4,0.4,0.85,0.35,49926,17976.6,6.0,0.36,EQ
23-05-2012,0.35,0.4,0.35,0.4,0.4,0.85,0.35,21807,7722.95,9.0,0.35,EQ
25-05-2012,0.4,0.4,0.35,0.35,0.35,0.85,0.35,20025,7010.0,10.0,0.35,EQ
28-05-2012,0.4,0.4,0.35,0.35,0.35,0.85,0.35,5060,1774.0,2.0,0.35,EQ
29-05-2012,0.35,0.4,0.35,0.35,0.35,0.85,0.35,12300,4855.0,4.0,0.39,EQ
30-05-2012,0.35,0.4,0.35,0.35,0.35,0.85,0.35,28666,10383.1,12.0,0.36,EQ
31-05-2012,0.35,0.4,0.3,0.4,0.35,0.85,0.3,28329,9510.65,12.0,0.34,EQ
01-06-2012,0.35,0.4,0.35,0.4,0.4,0.85,0.3,3051,1072.85,6.0,0.35,EQ
04-06-2012,0.35,0.4,0.35,0.4,0.4,0.85,0.3,4708,1687.8,7.0,0.36,EQ
05-06-2012,0.35,0.4,0.35,0.35,0.35,0.85,0.3,8600,3165.0,6.0,0.37,EQ
06-06-2012,0.3,0.4,0.3,0.4,0.4,0.85,0.3,92291,36658.3,17.0,0.4,EQ
07-06-2012,0.35,0.4,0.35,0.4,0.4,0.85,0.3,2200,780.0,5.0,0.35,EQ
08-06-2012,0.45,0.45,0.35,0.35,0.35,0.85,0.3,3001,1255.45,5.0,0.42,EQ
11-06-2012,0.4,0.4,0.4,0.4,0.4,0.8,0.3,7149,2859.6,3.0,0.4,EQ
12-06-2012,0.35,0.45,0.35,0.4,0.4,0.8,0.3,13986,6035.2,11.0,0.43,EQ
13-06-2012,0.4,0.45,0.35,0.45,0.45,0.8,0.3,13873,6009.65,16.0,0.43,EQ
14-06-2012,0.45,0.45,0.45,0.45,0.45,0.8,0.3,2000,900.0,1.0,0.45,EQ
15-06-2012,0.4,0.4,0.4,0.4,0.4,0.8,0.3,1700,680.0,4.0,0.4,EQ
18-06-2012,0.35,0.45,0.35,0.45,0.45,0.75,0.3,10243,4507.25,11.0,0.44,EQ
19-06-2012,0.4,0.45,0.4,0.45,0.45,0.75,0.3,14632,5902.85,13.0,0.4,EQ
20-06-2012,0.4,0.4,0.4,0.4,0.4,0.75,0.3,6005,2402.0,5.0,0.4,EQ
21-06-2012,0.35,0.45,0.35,0.4,0.45,0.75,0.3,14285,5751.75,12.0,0.4,EQ
22-06-2012,0.45,0.45,0.35,0.35,0.35,0.75,0.3,27858,11338.6,17.0,0.41,EQ
25-06-2012,0.35,0.4,0.35,0.35,0.35,0.75,0.3,5831,2090.85,4.0,0.36,EQ
26-06-2012,0.35,0.35,0.35,0.35,0.35,0.75,0.3,10105,3536.75,3.0,0.35,EQ
27-06-2012,0.4,0.4,0.35,0.35,0.35,0.75,0.3,1155,409.5,4.0,0.35,EQ
28-06-2012,0.4,0.4,0.35,0.35,0.35,0.75,0.3,14756,5427.4,15.0,0.37,EQ
29-06-2012,0.4,0.4,0.35,0.4,0.4,0.75,0.3,17335,6218.5,9.0,0.36,EQ
02-07-2012,0.35,0.4,0.35,0.4,0.4,0.75,0.3,20301,8095.4,10.0,0.4,EQ
03-07-2012,0.35,0.45,0.35,0.4,0.4,0.75,0.3,21510,8554.0,9.0,0.4,EQ
04-07-2012,0.45,0.45,0.4,0.45,0.45,0.75,0.3,4986,2218.5,9.0,0.44,EQ
05-07-2012,0.4,0.45,0.4,0.4,0.4,0.75,0.3,28728,11741.2,17.0,0.41,EQ
06-07-2012,0.45,0.45,0.4,0.45,0.45,0.75,0.3,14975,6713.75,4.0,0.45,EQ
09-07-2012,0.45,0.45,0.4,0.4,0.4,0.75,0.3,11853,5028.7,15.0,0.42,EQ
10-07-2012,0.35,0.45,0.35,0.35,0.35,0.75,0.3,12503,4426.25,9.0,0.35,EQ
11-07-2012,0.35,0.4,0.35,0.4,0.35,0.75,0.3,18750,6949.95,11.0,0.37,EQ
12-07-2012,0.35,0.45,0.35,0.45,0.45,0.75,0.3,10951,4772.9,7.0,0.44,EQ
13-07-2012,0.45,0.45,0.4,0.45,0.45,0.75,0.3,27511,12339.4,18.0,0.45,EQ
16-07-2012,0.4,0.45,0.4,0.4,0.4,0.7,0.3,43130,17802.0,19.0,0.41,EQ
17-07-2012,0.35,0.45,0.35,0.35,0.35,0.7,0.3,104958,37260.25,30.0,0.36,EQ
18-07-2012,0.35,0.4,0.35,0.35,0.35,0.7,0.3,8662,3136.7,10.0,0.36,EQ
19-07-2012,0.35,0.35,0.35,0.35,0.35,0.7,0.3,1100,385.0,2.0,0.35,EQ
20-07-2012,0.4,0.4,0.35,0.35,0.35,0.7,0.3,19121,6942.4,9.0,0.36,EQ
23-07-2012,0.4,0.4,0.35,0.4,0.4,0.7,0.3,14771,5824.9,7.0,0.39,EQ
24-07-2012,0.35,0.4,0.35,0.4,0.4,0.7,0.3,3033,1186.55,2.0,0.39,EQ
25-07-2012,0.4,0.4,0.35,0.4,0.4,0.7,0.3,10621,3721.9,7.0,0.35,EQ
26-07-2012,0.35,0.35,0.35,0.35,0.35,0.7,0.3,10405,3641.75,5.0,0.35,EQ
27-07-2012,0.35,0.4,0.3,0.35,0.35,0.7,0.3,61721,20156.45,24.0,0.33,EQ
30-07-2012,0.35,0.4,0.35,0.4,0.4,0.7,0.3,11008,3853.1,9.0,0.35,EQ
31-07-2012,0.35,0.4,0.35,0.35,0.4,0.7,0.3,14761,5166.75,14.0,0.35,EQ
01-08-2012,0.3,0.4,0.3,0.3,0.3,0.7,0.3,13695,5208.5,6.0,0.38,EQ
02-08-2012,0.3,0.35,0.3,0.35,0.35,0.7,0.3,3500,1100.0,3.0,0.31,EQ
03-08-2012,0.35,0.4,0.3,0.4,0.4,0.7,0.3,6300,2225.0,10.0,0.35,EQ
06-08-2012,0.4,0.4,0.35,0.4,0.4,0.7,0.3,11250,4499.4,7.0,0.4,EQ
07-08-2012,0.35,0.4,0.35,0.35,0.35,0.7,0.3,16005,5677.55,14.0,0.35,EQ
08-08-2012,0.35,0.4,0.35,0.35,0.35,0.7,0.3,18045,7080.85,15.0,0.39,EQ
09-08-2012,0.35,0.4,0.3,0.3,0.35,0.7,0.3,67314,21015.3,28.0,0.31,EQ
10-08-2012,0.35,0.35,0.3,0.3,0.3,0.7,0.3,35654,12096.7,28.0,0.34,EQ
13-08-2012,0.3,0.35,0.3,0.35,0.35,0.65,0.3,21234,6686.85,17.0,0.31,EQ
14-08-2012,0.3,0.35,0.3,0.35,0.35,0.65,0.3,4795,1589.1,16.0,0.33,EQ
16-08-2012,0.3,0.35,0.3,0.3,0.35,0.65,0.3,33603,10081.0,14.0,0.3,EQ
17-08-2012,0.35,0.35,0.35,0.35,0.35,0.65,0.3,15400,5390.0,4.0,0.35,EQ
21-08-2012,0.35,0.4,0.3,0.4,0.4,0.65,0.3,170083,65455.65,37.0,0.38,EQ
22-08-2012,0.35,0.45,0.35,0.4,0.45,0.65,0.3,30021,12157.5,19.0,0.4,EQ
23-08-2012,0.35,0.45,0.35,0.4,0.4,0.65,0.3,8802,3885.8,10.0,0.44,EQ
24-08-2012,0.4,0.4,0.35,0.35,0.35,0.65,0.3,20000,7575.0,6.0,0.38,EQ
27-08-2012,0.35,0.4,0.35,0.35,0.35,0.65,0.3,86603,31186.15,27.0,0.36,EQ
28-08-2012,0.35,0.4,0.35,0.35,0.35,0.65,0.3,5279,1849.85,9.0,0.35,EQ
29-08-2012,0.35,0.4,0.35,0.35,0.35,0.65,0.3,52,18.25,3.0,0.35,EQ
30-08-2012,0.4,0.4,0.35,0.35,0.4,0.65,0.3,888,311.4,8.0,0.35,EQ
31-08-2012,0.4,0.4,0.35,0.35,0.35,0.65,0.3,6052,2145.5,6.0,0.35,EQ
03-09-2012,0.3,0.4,0.3,0.35,0.35,0.6,0.3,25103,8202.8,11.0,0.33,EQ
04-09-2012,0.3,0.4,0.3,0.35,0.35,0.6,0.3,10596,3736.1,8.0,0.35,EQ
05-09-2012,0.35,0.4,0.35,0.4,0.4,0.6,0.3,5235,1857.35,9.0,0.35,EQ
06-09-2012,0.4,0.4,0.35,0.4,0.4,0.6,0.3,1698,646.35,4.0,0.38,EQ
07-09-2012,0.4,0.4,0.35,0.35,0.35,0.6,0.3,32028,11310.35,14.0,0.35,EQ
08-09-2012,0.4,0.4,0.4,0.4,0.4,0.6,0.3,2932,1172.8,2.0,0.4,EQ
10-09-2012,0.4,0.4,0.35,0.35,0.4,0.6,0.3,20719,7356.7,14.0,0.36,EQ
11-09-2012,0.35,0.4,0.3,0.35,0.35,0.6,0.3,5560,1971.45,9.0,0.35,EQ
12-09-2012,0.4,0.4,0.3,0.35,0.35,0.6,0.3,250197,77270.75,47.0,0.31,EQ
13-09-2012,0.35,0.4,0.3,0.35,0.4,0.6,0.3,42670,16238.05,19.0,0.38,EQ
14-09-2012,0.4,0.4,0.3,0.3,0.3,0.6,0.3,35899,13299.8,27.0,0.37,EQ
17-09-2012,0.35,0.35,0.35,0.35,0.35,0.6,0.3,24258,8490.3,16.0,0.35,EQ
18-09-2012,0.35,0.4,0.35,0.4,0.4,0.6,0.3,46180,18166.0,15.0,0.39,EQ
20-09-2012,0.4,0.4,0.35,0.35,0.35,0.6,0.3,25420,9898.1,16.0,0.39,EQ
21-09-2012,0.4,0.4,0.35,0.4,0.4,0.6,0.3,23063,8775.05,12.0,0.38,EQ
24-09-2012,0.35,0.45,0.35,0.45,0.45,0.6,0.3,37387,15250.15,23.0,0.41,EQ
25-09-2012,0.45,0.45,0.4,0.45,0.45,0.6,0.3,6117,2546.85,13.0,0.42,EQ
26-09-2012,0.4,0.45,0.4,0.45,0.45,0.6,0.3,16036,6666.2,8.0,0.42,EQ
27-09-2012,0.4,0.45,0.4,0.4,0.4,0.6,0.3,24710,10099.7,18.0,0.41,EQ
28-09-2012,0.35,0.45,0.35,0.45,0.45,0.6,0.3,10302,3880.75,12.0,0.38,EQ
