DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-06-2022,700.0,700.0,680.0,684.2,682.5,1887.0,656.05,2638,1817877.55,526,689.11,EQ
09-06-2022,685.05,693.0,680.2,691.05,691.2,1887.0,656.05,2092,1440136.3,352,688.4,EQ
10-06-2022,693.0,693.0,685.65,688.85,691.5,1887.0,656.05,3051,2102315.6,471,689.06,EQ
13-06-2022,667.0,680.0,661.7,673.3,678.0,1887.0,656.05,7409,4987802.25,895,673.21,EQ
14-06-2022,664.0,725.0,659.0,661.1,669.85,1887.0,656.05,5549,3720971.4,817,670.57,EQ
15-06-2022,661.0,673.95,659.95,665.7,665.0,1887.0,656.05,3604,2403410.85,379,666.87,EQ
16-06-2022,679.0,679.0,632.1,644.5,633.0,1887.0,632.1,6010,3951553.7,799,657.5,EQ
17-06-2022,645.25,654.35,610.0,626.65,623.1,1887.0,610.0,7474,4677875.85,1209,625.89,EQ
20-06-2022,651.0,653.0,603.35,613.95,612.0,1887.0,603.35,13025,8087834.85,2160,620.95,EQ
21-06-2022,614.0,644.9,612.35,623.2,615.05,1887.0,603.35,12300,7744927.8,1393,629.67,EQ
22-06-2022,634.0,634.0,614.0,617.55,620.0,1887.0,603.35,5036,3118541.85,741,619.25,EQ
23-06-2022,620.0,639.4,615.0,621.25,629.25,1887.0,603.35,5612,3526674.85,760,628.42,EQ
24-06-2022,632.0,636.0,619.95,623.7,625.5,1887.0,603.35,8249,5175343.25,976,627.39,EQ
27-06-2022,633.2,648.4,622.35,628.4,645.0,1887.0,603.35,19162,12110835.7,1385,632.02,EQ
28-06-2022,626.0,634.65,619.35,624.6,629.9,1887.0,603.35,10603,6610526.65,1679,623.46,EQ
29-06-2022,625.0,631.0,618.0,628.6,631.0,1887.0,603.35,13425,8408477.55,822,626.33,EQ
30-06-2022,628.9,636.0,627.05,632.0,633.0,1887.0,603.35,5492,3470475.1,694,631.91,EQ
01-07-2022,627.35,640.0,620.0,635.35,632.0,1887.0,603.35,8140,5136483.35,851,631.02,EQ
04-07-2022,633.5,634.0,630.55,633.0,633.85,1887.0,603.35,3160,1999468.0,422,632.74,EQ
05-07-2022,650.0,650.0,628.05,632.15,638.35,1887.0,603.35,3660,2333464.35,588,637.56,EQ
06-07-2022,638.45,691.35,632.0,667.1,669.85,1887.0,603.35,30803,20630512.3,2641,669.76,EQ
07-07-2022,680.0,680.0,652.05,664.05,669.0,1887.0,603.35,8665,5792109.5,1217,668.45,EQ
08-07-2022,664.05,694.0,664.05,684.4,687.9,1887.0,603.35,11482,7813471.8,1527,680.5,EQ
11-07-2022,696.0,715.0,681.25,696.45,684.0,1887.0,603.35,13505,9480081.85,1665,701.97,EQ
12-07-2022,690.0,730.0,685.0,722.75,723.0,1887.0,603.35,17328,12290721.3,1801,709.3,EQ
13-07-2022,749.0,767.4,735.05,741.9,738.85,1887.0,603.35,26496,19930821.35,2872,752.22,EQ
14-07-2022,745.0,750.95,720.0,723.15,720.0,1887.0,603.35,10188,7468966.4,1775,733.11,EQ
15-07-2022,730.35,730.35,712.35,719.3,726.0,1887.0,603.35,5202,3741912.6,862,719.32,EQ
18-07-2022,740.0,740.0,727.0,738.2,736.8,1887.0,603.35,4334,3179171.3,744,733.54,EQ
19-07-2022,727.0,759.0,727.0,747.6,749.0,1887.0,603.35,6939,5197117.3,942,748.97,EQ
20-07-2022,750.0,765.0,740.0,743.4,740.0,1887.0,603.35,7308,5497353.0,1397,752.24,EQ
21-07-2022,738.0,755.0,738.0,750.05,752.4,1887.0,603.35,6461,4835025.15,902,748.34,EQ
22-07-2022,769.0,769.0,751.1,757.45,756.5,1887.0,603.35,9704,7347816.5,1140,757.19,EQ
25-07-2022,768.15,768.15,741.0,748.1,745.15,1887.0,603.35,5130,3846895.25,800,749.88,EQ
26-07-2022,753.65,753.65,721.35,729.85,744.0,1887.0,603.35,8641,6329075.15,775,732.45,EQ
27-07-2022,730.0,740.9,715.0,723.4,730.25,1887.0,603.35,5230,3812854.25,798,729.04,EQ
28-07-2022,784.0,784.0,723.2,729.05,730.0,1887.0,603.35,6489,4803816.7,990,740.3,EQ
29-07-2022,729.05,753.0,729.05,739.5,745.0,1887.0,603.35,5970,4421406.1,920,740.6,EQ
01-08-2022,745.0,779.9,745.0,774.75,775.0,1887.0,603.35,12536,9611439.15,1518,766.71,EQ
02-08-2022,787.0,843.7,784.45,812.35,809.1,1887.0,603.35,44730,36838004.15,4300,823.56,EQ
03-08-2022,815.0,832.45,805.0,817.0,814.9,1887.0,603.35,13383,10968846.6,1697,819.61,EQ
04-08-2022,825.0,834.85,797.0,807.65,797.0,1887.0,603.35,17063,13942804.25,2124,817.14,EQ
05-08-2022,790.0,797.85,766.6,770.75,772.0,1887.0,603.35,21822,17054498.3,2552,781.53,EQ
08-08-2022,790.0,790.0,769.0,772.8,772.05,1832.85,603.35,7140,5532869.85,817,774.91,EQ
10-08-2022,779.25,779.4,763.0,767.25,769.95,1832.85,603.35,5417,4164251.5,825,768.74,EQ
11-08-2022,767.25,784.0,767.0,769.65,768.9,1832.85,603.35,7477,5779206.7,1408,772.93,EQ
12-08-2022,770.0,773.95,750.0,753.35,751.25,1832.85,603.35,9010,6859594.75,1040,761.33,EQ
16-08-2022,759.25,771.0,754.8,766.95,771.0,1704.35,603.35,5823,4454061.2,919,764.91,EQ
17-08-2022,770.0,780.0,770.0,776.45,775.0,1704.35,603.35,8598,6667654.8,961,775.49,EQ
18-08-2022,776.45,779.0,762.2,765.5,766.9,1704.35,603.35,7352,5642349.8,785,767.46,EQ
19-08-2022,773.25,773.25,740.0,752.25,753.0,1704.35,603.35,9905,7469924.15,1215,754.16,EQ
22-08-2022,757.25,757.25,738.05,740.9,740.15,1704.35,603.35,4361,3243131.15,742,743.67,EQ
23-08-2022,739.0,745.0,732.85,740.15,740.0,1704.35,603.35,2952,2184654.5,503,740.06,EQ
24-08-2022,740.5,748.0,733.0,746.0,748.0,1704.35,603.35,5722,4248442.4,484,742.48,EQ
25-08-2022,759.0,761.0,746.0,753.0,751.65,1704.35,603.35,5318,4000053.55,735,752.17,EQ
26-08-2022,760.0,766.75,747.0,751.05,755.65,1704.35,603.35,6700,5045891.95,749,753.12,EQ
29-08-2022,720.0,740.55,715.0,729.7,735.0,1704.35,603.35,5725,4192734.3,882,732.36,EQ
30-08-2022,736.95,753.55,727.0,738.25,750.0,1704.35,603.35,13814,10214637.4,1172,739.44,EQ
01-09-2022,745.55,885.9,744.95,885.9,885.9,1704.35,603.35,247812,215509345.35,10743,869.65,EQ
02-09-2022,930.0,948.8,854.7,860.3,861.9,1704.35,603.35,230568,208064743.7,15355,902.4,EQ
05-09-2022,864.4,883.8,847.05,857.85,860.0,1704.35,603.35,24643,21296628.85,2623,864.21,EQ
06-09-2022,869.8,869.8,830.0,845.8,845.1,1704.35,603.35,24844,20996833.6,2448,845.15,EQ
07-09-2022,840.4,864.0,829.45,832.25,830.0,1704.35,603.35,19656,16556963.2,1969,842.34,EQ
08-09-2022,842.0,858.15,827.0,830.1,831.0,1704.35,603.35,17071,14292926.75,1849,837.26,EQ
09-09-2022,835.45,857.4,825.0,828.6,838.0,1704.35,603.35,24011,20124773.55,2310,838.15,EQ
12-09-2022,830.0,844.95,823.0,825.7,827.75,1704.35,603.35,21659,17984170.0,1602,830.33,EQ
13-09-2022,829.45,922.75,827.0,867.75,863.1,1704.35,603.35,117781,104146681.65,7300,884.24,EQ
14-09-2022,850.0,885.0,832.7,871.85,871.0,1704.35,603.35,35011,30341315.5,3053,866.62,EQ
15-09-2022,879.0,879.0,852.05,859.95,865.0,1704.35,603.35,10725,9241561.75,1351,861.68,EQ
16-09-2022,859.95,859.95,826.1,829.4,829.8,1704.35,603.35,14460,12123077.8,1803,838.39,EQ
19-09-2022,835.45,841.4,810.0,813.8,810.25,1544.9,603.35,9163,7539221.3,1190,822.79,EQ
20-09-2022,821.5,840.0,813.8,835.5,839.2,1544.9,603.35,14414,11910892.8,1436,826.34,EQ
21-09-2022,831.85,851.0,820.0,830.65,827.0,1544.9,603.35,11942,9959489.8,1330,833.99,EQ
22-09-2022,822.0,832.15,821.5,829.45,827.45,1544.9,603.35,6654,5504150.8,676,827.19,EQ
23-09-2022,829.5,831.6,802.35,807.75,810.0,1544.9,603.35,9868,8047601.75,1044,815.53,EQ
26-09-2022,801.1,801.1,758.5,763.5,768.5,1524.0,603.35,13430,10391498.4,1727,773.75,EQ
27-09-2022,768.4,781.0,756.0,770.7,777.0,1524.0,603.35,7405,5687612.45,883,768.08,EQ
28-09-2022,770.0,770.85,750.0,754.65,752.65,1524.0,603.35,7063,5377137.7,1084,761.31,EQ
29-09-2022,770.0,782.1,753.05,759.2,767.0,1524.0,603.35,10857,8318210.7,1342,766.16,EQ
30-09-2022,766.75,779.95,750.35,764.45,760.5,1524.0,603.35,7974,6110568.55,765,766.31,EQ
03-10-2022,763.0,773.55,752.0,758.6,761.0,1524.0,603.35,7583,5782276.8,969,762.53,EQ
04-10-2022,766.15,782.0,757.25,766.75,758.5,1524.0,603.35,7768,5969537.3,923,768.48,EQ
06-10-2022,770.0,800.0,766.1,787.95,785.1,1524.0,603.35,8574,6741920.2,1042,786.32,EQ
07-10-2022,790.0,790.0,771.3,776.65,780.0,1524.0,603.35,4181,3260125.3,586,779.75,EQ
10-10-2022,785.0,900.0,766.05,803.5,803.0,1508.95,603.35,26591,21554458.85,2262,810.59,EQ
11-10-2022,809.0,828.0,801.0,803.85,802.05,1508.95,603.35,10572,8630553.8,1377,816.36,EQ
12-10-2022,805.05,812.7,791.0,793.7,795.0,1508.95,603.35,4012,3207336.55,507,799.44,EQ
13-10-2022,793.7,798.7,780.1,784.4,781.0,1508.95,603.35,2734,2144961.45,460,784.55,EQ
14-10-2022,799.0,800.05,775.0,778.7,775.0,1508.95,603.35,2204,1734355.25,372,786.91,EQ
17-10-2022,777.1,784.0,755.05,766.25,774.0,1473.0,603.35,5989,4596842.1,878,767.55,EQ
18-10-2022,788.0,790.05,766.05,769.5,774.0,1473.0,603.35,4642,3592451.25,668,773.9,EQ
19-10-2022,776.25,781.4,760.0,766.65,770.0,1473.0,603.35,3750,2889220.8,475,770.46,EQ
20-10-2022,769.55,770.95,760.1,765.55,763.0,1473.0,603.35,3814,2916727.0,511,764.74,EQ
21-10-2022,771.2,771.2,749.95,751.0,750.0,1473.0,603.35,6320,4775980.15,760,755.69,EQ
24-10-2022,758.45,769.05,741.0,753.9,753.8,1375.0,603.35,2173,1631254.15,415,750.69,EQ
25-10-2022,759.25,765.0,745.0,748.3,750.95,1375.0,603.35,6744,5085174.85,764,754.03,EQ
27-10-2022,757.25,757.25,733.0,736.3,738.0,1375.0,603.35,4456,3298289.15,807,740.19,EQ
28-10-2022,740.0,740.25,725.1,731.8,732.25,1375.0,603.35,6534,4785606.3,715,732.42,EQ
31-10-2022,726.0,734.5,721.0,722.35,721.0,1364.45,603.35,6963,5052677.95,843,725.65,EQ
01-11-2022,728.25,836.1,727.85,791.75,790.5,1364.45,603.35,121774,98129823.9,8702,805.84,EQ
02-11-2022,792.0,798.9,771.1,777.8,776.0,1364.45,603.35,11575,9071727.35,1313,783.73,EQ
03-11-2022,777.8,805.0,772.5,798.1,802.0,1364.45,603.35,14397,11321119.7,1142,786.35,EQ
04-11-2022,804.0,806.4,780.0,800.5,804.9,1364.45,603.35,10071,7992379.0,923,793.6,EQ
07-11-2022,788.0,788.0,735.05,747.7,752.0,1318.3,603.35,28966,21850560.55,3230,754.35,EQ
09-11-2022,747.6,756.9,731.1,735.15,735.0,1318.3,603.35,10397,7724849.25,1297,742.99,EQ
10-11-2022,736.0,749.9,730.0,732.05,731.5,1318.3,603.35,6090,4488135.85,739,736.97,EQ
11-11-2022,742.45,745.0,730.0,733.1,735.2,1318.3,603.35,6462,4746775.95,722,734.57,EQ
14-11-2022,739.2,739.2,729.95,734.05,735.0,1226.55,603.35,3707,2717202.45,654,732.99,EQ
15-11-2022,739.0,739.0,725.05,727.75,727.0,1226.55,603.35,3986,2916843.1,511,731.77,EQ
16-11-2022,740.0,744.0,722.0,727.3,727.0,1226.55,603.35,6180,4509490.75,710,729.69,EQ
17-11-2022,721.3,734.95,720.2,721.9,721.7,1226.55,603.35,3358,2435773.45,706,725.36,EQ
18-11-2022,728.3,730.35,710.1,714.3,713.2,1226.55,603.35,3992,2872243.1,620,719.5,EQ
21-11-2022,717.3,719.45,696.3,699.0,700.0,1169.0,603.35,12654,8886071.9,1118,702.23,EQ
22-11-2022,699.0,717.0,698.0,701.15,705.0,1169.0,603.35,5942,4189626.9,886,705.09,EQ
23-11-2022,708.15,764.8,705.05,714.2,705.1,1169.0,603.35,42457,31379094.1,3589,739.08,EQ
24-11-2022,719.0,785.95,696.5,725.1,728.0,1169.0,603.35,14519,10634472.2,1410,732.45,EQ
25-11-2022,730.0,735.0,723.05,725.85,725.0,1169.0,603.35,5897,4298070.05,566,728.86,EQ
28-11-2022,723.1,739.85,716.05,719.35,718.0,1142.95,603.35,7675,5549795.75,1512,723.1,EQ
29-11-2022,720.45,727.85,714.0,717.45,714.0,1142.95,603.35,8153,5859781.7,900,718.73,EQ
30-11-2022,714.0,726.95,714.0,715.7,716.0,1142.95,603.35,6479,4657427.6,719,718.85,EQ
01-12-2022,716.0,726.95,706.1,714.05,715.0,1142.95,603.35,11758,8398368.2,1308,714.27,EQ
02-12-2022,717.25,719.0,708.0,710.65,713.0,1142.95,603.35,8900,6330645.25,1333,711.31,EQ
05-12-2022,713.0,717.95,706.1,710.4,707.0,1142.95,603.35,4501,3202237.6,547,711.45,EQ
06-12-2022,714.95,714.95,705.75,706.65,706.9,1142.95,603.35,6613,4693611.2,894,709.76,EQ
07-12-2022,715.0,715.0,703.0,704.3,703.0,1142.95,603.35,4922,3484926.6,676,708.03,EQ
08-12-2022,704.3,713.2,701.9,704.2,702.0,1142.95,603.35,4465,3151016.75,496,705.71,EQ
09-12-2022,702.6,709.0,695.0,698.35,701.5,1142.95,603.35,9047,6354088.4,1198,702.34,EQ
12-12-2022,693.0,703.0,686.6,688.25,687.0,1142.95,603.35,7391,5108512.9,1121,691.18,EQ
13-12-2022,688.25,695.0,676.6,679.85,682.25,1142.95,603.35,16021,10963628.5,1919,684.33,EQ
14-12-2022,686.55,686.55,674.0,676.8,676.0,1142.95,603.35,9966,6757105.7,1486,678.02,EQ
15-12-2022,679.0,680.0,673.05,675.35,680.0,1142.95,603.35,4212,2845933.4,568,675.67,EQ
16-12-2022,680.0,680.0,666.0,668.3,671.8,1142.95,603.35,7061,4738870.7,797,671.13,EQ
19-12-2022,668.3,699.0,666.4,668.95,671.8,1113.0,603.35,7383,4981723.1,1193,674.76,EQ
20-12-2022,671.8,673.7,650.1,659.4,660.0,1113.0,603.35,6569,4334324.15,998,659.81,EQ
21-12-2022,672.55,672.55,647.0,649.5,654.0,1113.0,603.35,10000,6597497.45,1583,659.75,EQ
22-12-2022,643.0,655.95,630.0,634.6,635.1,1113.0,603.35,7264,4643790.6,1483,639.29,EQ
23-12-2022,625.0,634.5,605.0,608.7,608.5,1113.0,603.35,9850,6065716.55,1631,615.81,EQ
26-12-2022,625.0,625.0,596.1,618.3,620.95,1113.0,596.1,11252,6910393.05,1422,614.15,EQ
27-12-2022,618.3,638.95,618.3,632.8,634.9,1113.0,596.1,9241,5794589.85,1589,627.05,EQ
28-12-2022,645.0,645.0,627.05,630.35,629.05,1113.0,596.1,6014,3814223.95,1016,634.22,EQ
29-12-2022,630.35,635.1,617.4,623.3,625.9,1113.0,596.1,4298,2691514.5,886,626.22,EQ
30-12-2022,632.0,639.0,626.5,633.25,639.0,1113.0,596.1,5321,3366353.6,1149,632.65,EQ
02-01-2023,638.0,638.95,629.2,631.8,629.2,1111.0,596.1,3530,2241255.35,702,634.92,EQ
03-01-2023,637.65,638.0,627.05,634.5,633.0,1111.0,596.1,2969,1886983.6,394,635.56,EQ
04-01-2023,642.45,694.95,642.45,664.35,660.5,1111.0,596.1,58365,39248997.25,4567,672.47,EQ
05-01-2023,668.0,670.0,641.0,645.45,644.9,1111.0,596.1,9763,6395629.25,859,655.09,EQ
06-01-2023,650.9,650.9,635.0,637.15,639.5,1111.0,596.1,4674,2996736.1,785,641.15,EQ
09-01-2023,637.15,644.95,624.0,636.7,634.0,1074.8,596.1,11048,7006399.0,837,634.18,EQ
10-01-2023,643.0,644.95,630.05,633.35,635.0,1074.8,596.1,8179,5197280.95,966,635.44,EQ
11-01-2023,636.45,644.45,629.8,637.6,639.0,1074.8,596.1,7214,4612095.9,948,639.33,EQ
12-01-2023,644.0,664.45,635.55,641.85,640.0,1074.8,596.1,14615,9479978.2,1679,648.65,EQ
13-01-2023,651.0,651.2,640.0,641.3,644.75,1074.8,596.1,10374,6668343.9,1566,642.79,EQ
16-01-2023,647.7,655.0,640.0,649.4,650.0,1074.8,596.1,12292,7959458.65,1173,647.53,EQ
17-01-2023,637.25,637.25,610.0,613.9,614.0,1074.8,596.1,27290,16927151.0,2276,620.27,EQ
18-01-2023,610.0,615.65,591.3,599.05,598.0,1074.8,591.3,14510,8719566.95,1848,600.94,EQ
19-01-2023,604.95,608.9,578.0,587.4,584.95,1074.8,578.0,11686,6951484.4,1084,594.86,EQ
20-01-2023,586.0,586.0,563.0,572.5,574.5,1074.8,563.0,16010,9257337.0,1618,578.22,EQ
23-01-2023,575.0,611.0,572.85,594.05,588.0,1020.0,563.0,27334,16151291.6,4720,590.89,EQ
24-01-2023,594.85,604.7,576.35,580.1,582.0,1020.0,563.0,11059,6502969.0,2122,588.03,EQ
25-01-2023,576.0,582.95,567.35,572.75,573.0,1020.0,563.0,8831,5059489.45,1713,572.92,EQ
27-01-2023,574.95,576.0,555.5,558.85,565.9,1020.0,555.5,13420,7537927.95,2433,561.69,EQ
30-01-2023,564.35,565.0,544.0,549.95,550.0,1020.0,544.0,19341,10632933.75,2815,549.76,EQ
31-01-2023,555.0,555.0,532.05,541.7,543.0,1020.0,532.05,20207,10901229.9,2843,539.48,EQ
01-02-2023,541.75,559.0,537.0,545.95,540.8,1020.0,532.05,17825,9764000.55,3030,547.77,EQ
02-02-2023,545.95,555.0,541.65,549.0,550.95,1020.0,532.05,8133,4465233.15,1260,549.03,EQ
03-02-2023,554.45,557.55,499.15,530.4,529.1,1020.0,499.15,39228,20494327.85,4902,522.44,EQ
06-02-2023,530.4,530.4,516.1,519.4,517.75,981.0,499.15,11065,5754245.0,2354,520.04,EQ
07-02-2023,524.55,525.9,512.0,517.2,515.0,981.0,499.15,12063,6242314.95,1806,517.48,EQ
08-02-2023,522.3,537.55,518.45,525.35,527.2,981.0,499.15,10093,5306641.35,1634,525.77,EQ
09-02-2023,529.25,540.05,515.0,517.6,515.0,981.0,499.15,14754,7698132.45,2330,521.77,EQ
10-02-2023,534.7,605.05,526.2,543.05,545.0,981.0,499.15,408088,234153535.65,19711,573.78,EQ
13-02-2023,548.9,577.75,543.05,552.25,552.55,981.0,499.15,57379,32266940.35,4132,562.35,EQ
14-02-2023,557.8,557.8,531.05,537.45,541.0,981.0,499.15,18328,9889737.05,1823,539.6,EQ
15-02-2023,535.0,547.0,535.0,541.25,540.5,981.0,499.15,7418,4006792.55,902,540.14,EQ
16-02-2023,541.25,548.0,539.35,542.0,545.0,981.0,499.15,8444,4580535.3,581,542.46,EQ
17-02-2023,544.4,544.7,539.1,542.05,544.0,981.0,499.15,4044,2189837.05,452,541.5,EQ
20-02-2023,544.0,544.0,530.1,535.25,530.5,981.0,499.15,4117,2212996.0,482,537.53,EQ
21-02-2023,535.0,535.45,529.0,530.2,530.0,981.0,499.15,4073,2165658.65,440,531.71,EQ
22-02-2023,525.25,529.8,520.0,521.15,520.0,981.0,499.15,4286,2244743.9,549,523.74,EQ
23-02-2023,521.15,528.75,518.6,519.9,525.0,981.0,499.15,4588,2396960.15,569,522.44,EQ
24-02-2023,523.95,536.7,520.9,525.55,524.05,981.0,499.15,7326,3870430.95,841,528.31,EQ
27-02-2023,525.55,527.15,512.05,515.2,517.4,981.0,499.15,6605,3412569.65,799,516.66,EQ
28-02-2023,515.0,518.45,510.0,511.0,512.0,981.0,499.15,4578,2347637.4,607,512.81,EQ
01-03-2023,515.0,524.85,512.5,519.95,524.85,981.0,499.15,4003,2077515.85,750,518.99,EQ
02-03-2023,521.45,525.0,520.0,521.25,522.0,981.0,499.15,3185,1663583.8,341,522.32,EQ
03-03-2023,525.0,534.5,518.2,524.75,531.95,981.0,499.15,7499,3962404.4,681,528.39,EQ
06-03-2023,528.0,532.0,518.1,521.5,524.0,981.0,499.15,9186,4809017.05,875,523.52,EQ
08-03-2023,518.6,530.0,518.45,523.9,522.05,981.0,499.15,8139,4267227.85,577,524.29,EQ
09-03-2023,530.15,549.85,528.05,535.75,537.0,981.0,499.15,22684,12210561.55,2308,538.29,EQ
10-03-2023,526.65,533.5,522.0,524.65,523.95,981.0,499.15,5879,3098239.1,883,527.0,EQ
13-03-2023,522.5,528.0,508.05,511.95,512.0,981.0,499.15,6911,3572658.25,993,516.95,EQ
14-03-2023,516.0,516.0,492.0,499.35,502.0,981.0,492.0,20591,10386600.7,1715,504.42,EQ
15-03-2023,504.25,509.55,494.0,496.35,497.9,981.0,492.0,7300,3645983.1,867,499.45,EQ
16-03-2023,487.0,496.3,483.0,485.85,485.5,981.0,483.0,9428,4589641.55,1199,486.81,EQ
17-03-2023,492.0,499.85,479.95,483.65,482.5,981.0,479.95,12340,6026492.05,1679,488.37,EQ
20-03-2023,485.5,492.4,457.5,462.55,468.0,981.0,457.5,35559,16896952.45,2585,475.18,EQ
21-03-2023,467.15,496.0,467.15,479.15,478.0,981.0,457.5,40138,19484619.7,3210,485.44,EQ
22-03-2023,479.15,487.15,466.2,468.85,470.0,981.0,457.5,24113,11425370.35,2390,473.83,EQ
23-03-2023,468.85,484.05,465.0,467.65,467.75,981.0,457.5,36857,17478303.45,2241,474.22,EQ
24-03-2023,468.1,473.2,455.1,459.85,459.0,981.0,455.1,23778,11052226.25,1907,464.81,EQ
27-03-2023,460.0,460.65,440.0,442.25,441.1,981.0,440.0,21582,9689693.65,2164,448.97,EQ
28-03-2023,442.25,446.65,418.05,420.5,418.55,981.0,418.05,20828,8883385.7,2645,426.51,EQ
29-03-2023,420.25,443.95,420.25,432.35,429.65,981.0,418.05,33007,14341668.05,3384,434.5,EQ
31-03-2023,436.65,459.9,432.55,453.7,452.0,981.0,418.05,23162,10471802.05,2455,452.11,EQ
03-04-2023,460.05,479.8,454.95,477.45,479.0,981.0,418.05,13005,6105700.65,1847,469.49,EQ
05-04-2023,482.15,487.5,467.25,470.35,472.0,981.0,418.05,8050,3841078.6,1348,477.15,EQ
06-04-2023,470.35,481.85,469.05,475.75,477.8,981.0,418.05,7152,3402364.8,944,475.72,EQ
10-04-2023,475.5,570.9,469.05,570.9,570.9,981.0,418.05,233401,129108960.85,7346,553.16,EQ
11-04-2023,594.0,643.8,582.1,611.3,605.5,981.0,418.05,1069885,659585997.5,33908,616.5,EQ
12-04-2023,604.05,619.9,590.1,599.8,591.0,981.0,418.05,62791,37791468.35,2912,601.86,EQ
13-04-2023,604.9,606.45,571.0,578.15,580.9,981.0,418.05,21224,12430417.05,1440,585.68,EQ
17-04-2023,577.9,625.0,556.1,602.55,603.5,948.8,418.05,39560,23608895.45,2805,596.79,EQ
18-04-2023,607.0,623.9,594.5,600.7,601.0,948.8,418.05,21321,12937294.4,1801,606.79,EQ
19-04-2023,600.95,609.75,582.0,587.45,589.5,948.8,418.05,13290,7925162.15,1077,596.33,EQ
20-04-2023,591.9,607.95,578.35,583.6,583.8,948.8,418.05,13873,8241468.8,1210,594.07,EQ
21-04-2023,589.0,594.4,581.05,589.85,594.4,948.8,418.05,6914,4062281.45,1225,587.54,EQ
24-04-2023,601.8,619.95,595.45,607.2,608.7,948.8,418.05,29659,18070089.55,2353,609.26,EQ
25-04-2023,613.0,613.0,595.55,605.2,602.25,948.8,418.05,10841,6569006.75,1108,605.94,EQ
26-04-2023,605.2,607.55,595.6,598.65,597.5,948.8,418.05,8469,5071537.3,1186,598.84,EQ
27-04-2023,590.6,617.0,590.6,613.6,616.0,948.8,418.05,18686,11415207.8,1526,610.9,EQ
28-04-2023,678.0,719.35,660.0,685.7,684.0,948.8,418.05,382683,266833929.25,17680,697.27,EQ
02-05-2023,685.75,689.0,655.0,665.95,668.0,948.8,418.05,43408,28995184.3,5158,667.97,EQ
03-05-2023,665.95,665.95,640.0,642.8,640.8,948.8,418.05,26023,16959341.4,2895,651.71,EQ
04-05-2023,659.95,659.95,635.1,637.15,640.0,948.8,418.05,23002,14749200.8,2289,641.21,EQ
05-05-2023,636.15,654.8,636.0,638.7,642.05,948.8,418.05,21205,13699127.55,2775,646.03,EQ
08-05-2023,642.85,642.85,630.5,636.0,636.0,948.8,418.05,13017,8293465.0,1405,637.13,EQ
09-05-2023,639.45,647.4,636.0,636.7,638.0,948.8,418.05,12827,8214951.05,1436,640.44,EQ
10-05-2023,642.35,645.0,631.05,633.9,635.0,948.8,418.05,9023,5741684.7,1077,636.34,EQ
11-05-2023,635.0,670.85,634.95,647.95,650.85,948.8,418.05,25554,16656199.05,2782,651.8,EQ
12-05-2023,637.2,650.0,637.2,646.8,648.0,948.8,418.05,7473,4822241.95,1327,645.29,EQ
15-05-2023,650.0,652.55,637.3,641.0,640.7,948.8,418.05,7362,4719699.3,1111,641.09,EQ
16-05-2023,647.45,649.8,636.05,644.6,648.0,948.8,418.05,6900,4454352.1,828,645.56,EQ
17-05-2023,649.0,649.0,619.0,627.5,638.0,948.8,418.05,14147,8880421.9,1323,627.72,EQ
18-05-2023,632.45,649.9,625.1,627.4,627.95,948.8,418.05,6382,4030985.25,723,631.62,EQ
19-05-2023,627.95,637.4,614.75,617.95,617.1,948.8,418.05,6993,4338444.8,833,620.4,EQ
22-05-2023,628.0,628.0,615.0,617.6,618.0,948.8,418.05,6329,3911167.75,778,617.98,EQ
23-05-2023,612.0,625.7,611.0,615.4,615.0,948.8,418.05,5814,3581842.2,868,616.07,EQ
24-05-2023,615.0,625.0,612.0,617.65,615.0,948.8,418.05,4377,2703153.05,607,617.58,EQ
25-05-2023,622.0,645.1,612.1,636.75,637.5,948.8,418.05,12425,7926418.05,1288,637.94,EQ
26-05-2023,640.0,640.0,624.0,627.9,629.0,948.8,418.05,4402,2769111.2,626,629.06,EQ
29-05-2023,629.05,634.45,618.0,620.75,620.5,948.8,418.05,5261,3279791.35,704,623.42,EQ
30-05-2023,623.15,626.8,612.0,614.05,612.5,948.8,418.05,3051,1884461.15,601,617.65,EQ
31-05-2023,614.0,617.95,606.4,615.45,617.0,948.8,418.05,4003,2451114.45,611,612.32,EQ
01-06-2023,620.95,636.5,610.0,617.25,615.65,948.8,418.05,8347,5183115.1,1053,620.96,EQ
02-06-2023,616.65,623.0,616.65,622.15,622.0,948.8,418.05,2026,1258948.6,355,621.4,EQ
05-06-2023,628.35,639.9,620.0,634.5,633.0,948.8,418.05,10518,6643080.85,1090,631.59,EQ
06-06-2023,640.0,641.95,630.3,633.75,634.95,948.8,418.05,6658,4234330.85,677,635.98,EQ
07-06-2023,638.45,639.95,623.05,635.15,633.0,948.8,418.05,9210,5810026.65,1168,630.84,EQ
08-06-2023,633.0,633.95,619.3,619.95,619.75,948.8,418.05,7470,4676139.85,1049,625.99,EQ
09-06-2023,621.25,637.7,619.0,626.9,624.0,948.8,418.05,8065,5065339.75,971,628.06,EQ
12-06-2023,626.9,633.8,620.0,623.45,629.0,948.8,418.05,5447,3400948.85,950,624.37,EQ
