DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-02-2017,145.15,148.7,145.15,146.95,147.5,196.45,80.1,1831,268824.45,39.0,146.82,EQ
15-02-2017,146.5,146.5,141.0,142.65,142.7,196.45,80.1,5455,778809.95,139.0,142.77,EQ
16-02-2017,142.05,142.85,137.0,139.1,138.7,196.45,80.1,15616,2179144.15,250.0,139.55,EQ
17-02-2017,143.75,149.65,140.0,143.9,144.3,196.45,80.1,18914,2736934.85,271.0,144.7,EQ
20-02-2017,148.65,148.65,141.3,145.3,146.0,196.45,82.5,4397,633545.65,176.0,144.09,EQ
21-02-2017,147.7,149.95,144.1,149.5,149.7,196.45,82.5,15493,2301163.6,198.0,148.53,EQ
22-02-2017,152.25,152.45,145.1,146.25,145.55,196.45,82.5,7050,1043978.25,279.0,148.08,EQ
23-02-2017,147.75,148.4,144.55,145.6,145.1,196.45,82.5,2294,334208.9,62.0,145.69,EQ
27-02-2017,149.75,149.75,144.15,146.7,147.2,196.45,82.5,2214,321818.55,79.0,145.36,EQ
28-02-2017,146.0,149.0,144.25,148.35,147.0,196.45,82.5,9747,1431061.75,63.0,146.82,EQ
01-03-2017,148.0,151.35,144.5,148.8,148.6,196.45,82.5,25221,3722263.5,225.0,147.59,EQ
02-03-2017,149.95,150.55,146.0,148.55,146.0,196.45,82.5,16529,2462700.95,115.0,148.99,EQ
03-03-2017,149.65,149.65,147.0,148.7,149.45,196.45,82.5,1715,253832.85,60.0,148.01,EQ
06-03-2017,148.0,150.0,145.6,148.15,147.5,196.45,85.05,2166,321282.55,41.0,148.33,EQ
07-03-2017,145.05,149.95,144.65,148.3,147.75,196.45,85.05,6493,965519.15,115.0,148.7,EQ
08-03-2017,147.1,147.8,145.0,145.6,145.2,196.45,85.05,3093,451695.85,79.0,146.04,EQ
09-03-2017,147.5,151.5,144.45,148.2,149.85,196.45,85.05,7503,1119991.75,311.0,149.27,EQ
10-03-2017,148.2,151.0,146.2,147.3,146.2,196.45,85.05,11098,1638343.95,136.0,147.63,EQ
14-03-2017,149.8,149.9,146.45,147.5,147.95,196.45,85.05,5580,821230.0,52.0,147.17,EQ
15-03-2017,148.75,149.95,147.05,149.55,149.95,196.45,85.05,14841,2213989.85,126.0,149.18,EQ
16-03-2017,148.0,149.85,146.9,148.4,148.0,196.45,85.05,12263,1823833.85,130.0,148.73,EQ
17-03-2017,148.0,149.0,145.3,146.45,146.55,196.45,85.05,31830,4670058.6,342.0,146.72,EQ
20-03-2017,150.75,150.75,145.0,146.3,145.0,196.45,85.1,9320,1367267.1,87.0,146.7,EQ
21-03-2017,143.05,146.9,143.05,145.6,145.9,196.45,85.1,2362,344613.2,97.0,145.9,EQ
22-03-2017,147.65,147.65,142.95,143.65,143.0,196.45,85.1,7720,1113099.8,193.0,144.18,EQ
23-03-2017,146.0,154.0,144.1,151.9,154.0,196.45,85.1,53091,7934818.65,471.0,149.46,EQ
24-03-2017,152.9,156.0,150.5,155.1,155.0,196.45,85.1,26929,4165167.4,307.0,154.67,EQ
27-03-2017,151.0,164.95,151.0,160.9,163.0,196.45,85.1,42230,6709228.9,464.0,158.87,EQ
28-03-2017,167.3,168.4,160.05,163.1,161.5,196.45,85.1,15209,2490087.8,338.0,163.72,EQ
29-03-2017,168.0,168.0,161.15,161.8,162.0,196.45,85.1,6802,1108417.9,158.0,162.95,EQ
30-03-2017,166.8,166.8,161.7,163.65,165.9,196.45,85.1,6958,1131192.25,142.0,162.57,EQ
31-03-2017,163.9,164.0,161.1,161.9,161.1,196.45,85.1,3958,644493.85,61.0,162.83,EQ
03-04-2017,161.25,168.0,159.0,164.25,163.0,196.45,86.2,30340,4969483.25,359.0,163.79,EQ
05-04-2017,163.2,168.0,163.0,164.55,163.5,196.45,86.2,7932,1310123.65,148.0,165.17,EQ
06-04-2017,165.45,171.0,162.5,169.35,169.95,196.45,86.2,19776,3321231.15,362.0,167.94,EQ
07-04-2017,169.35,198.5,168.0,187.45,178.8,198.5,86.2,225822,42305040.8,4396.0,187.34,EQ
10-04-2017,176.7,182.9,174.05,179.15,179.0,198.5,101.05,69060,12398516.5,2644.0,179.53,EQ
11-04-2017,179.55,184.9,177.05,183.0,183.0,198.5,101.05,28772,5220821.9,678.0,181.45,EQ
12-04-2017,185.5,185.5,178.15,182.6,183.5,198.5,101.05,12213,2218119.3,337.0,181.62,EQ
13-04-2017,179.1,184.95,179.1,182.75,182.6,198.5,101.05,6882,1259447.3,133.0,183.01,EQ
17-04-2017,179.1,183.9,179.1,182.85,182.5,198.5,101.05,15686,2857131.6,249.0,182.15,EQ
18-04-2017,182.75,193.75,182.25,185.2,185.0,198.5,101.05,85521,16173668.7,1369.0,189.12,EQ
19-04-2017,186.25,194.0,182.5,191.9,193.0,198.5,101.05,47823,9123644.7,753.0,190.78,EQ
20-04-2017,192.3,196.5,190.1,195.9,195.5,198.5,101.05,59925,11699332.7,603.0,195.23,EQ
21-04-2017,193.55,198.95,193.5,197.2,197.05,198.95,101.05,71418,14077484.35,796.0,197.11,EQ
24-04-2017,197.95,217.0,197.2,207.85,209.0,217.0,101.05,144019,29838583.95,2738.0,207.19,EQ
25-04-2017,211.7,215.0,202.8,213.4,214.25,217.0,101.05,72356,15221262.2,951.0,210.37,EQ
26-04-2017,215.0,216.85,204.0,206.85,206.9,217.0,101.05,37498,7888346.55,665.0,210.37,EQ
27-04-2017,208.3,219.0,206.0,214.05,214.0,219.0,101.05,72431,15525866.35,1234.0,214.35,EQ
28-04-2017,214.5,233.0,212.4,224.45,224.9,233.0,101.05,104323,23242014.75,2843.0,222.79,EQ
02-05-2017,229.0,247.2,227.15,240.1,240.05,247.2,101.05,143928,34307981.4,3785.0,238.37,EQ
03-05-2017,242.85,261.0,232.2,235.85,235.5,261.0,101.05,100803,24860131.8,5791.0,246.62,EQ
04-05-2017,237.95,240.0,231.25,233.4,232.1,261.0,101.05,21422,5058019.4,514.0,236.11,EQ
05-05-2017,237.7,237.7,224.5,228.8,230.0,261.0,101.05,33929,7761259.75,686.0,228.75,EQ
08-05-2017,230.0,235.0,225.4,226.8,227.9,261.0,105.3,20998,4844713.0,387.0,230.72,EQ
09-05-2017,226.5,234.7,226.5,228.6,228.2,261.0,105.3,29323,6746568.9,460.0,230.08,EQ
10-05-2017,231.5,234.0,225.55,226.35,227.2,261.0,105.3,21736,4951741.0,397.0,227.81,EQ
11-05-2017,224.05,232.0,221.1,223.0,221.25,261.0,105.3,19780,4496595.0,421.0,227.33,EQ
12-05-2017,220.0,224.0,215.15,216.65,215.7,261.0,105.3,13609,2972522.2,449.0,218.42,EQ
15-05-2017,219.9,224.4,212.6,214.55,213.25,261.0,125.0,12388,2687544.4,327.0,216.95,EQ
16-05-2017,212.0,212.35,206.25,210.4,210.9,261.0,125.0,25744,5386176.75,463.0,209.22,EQ
17-05-2017,206.2,211.95,202.0,204.05,207.4,261.0,125.0,17021,3510670.45,304.0,206.26,EQ
18-05-2017,202.0,205.95,193.45,194.9,195.0,261.0,125.0,29498,5851968.5,511.0,198.39,EQ
19-05-2017,198.0,208.45,193.85,206.9,208.45,261.0,125.0,40492,8209659.85,562.0,202.75,EQ
22-05-2017,212.0,220.0,203.4,207.9,207.1,261.0,130.0,12533,2622657.25,331.0,209.26,EQ
23-05-2017,205.0,208.0,196.25,197.6,196.55,261.0,130.0,31041,6247092.65,502.0,201.25,EQ
24-05-2017,202.9,202.9,194.95,195.2,195.0,261.0,130.0,8541,1690755.75,253.0,197.96,EQ
25-05-2017,194.1,196.5,180.1,188.45,186.5,261.0,130.0,15866,3040057.4,476.0,191.61,EQ
26-05-2017,181.0,181.1,161.0,169.65,168.7,261.0,130.0,82727,14085919.85,2590.0,170.27,EQ
29-05-2017,168.0,175.0,167.7,173.7,171.05,261.0,130.0,18072,3143056.65,316.0,173.92,EQ
30-05-2017,170.8,181.55,168.5,176.4,175.25,261.0,130.0,18799,3297883.35,464.0,175.43,EQ
31-05-2017,176.4,183.95,174.85,181.0,181.0,261.0,130.0,15703,2839534.5,431.0,180.83,EQ
01-06-2017,187.9,191.0,178.1,189.05,188.9,261.0,130.0,15665,2928618.7,390.0,186.95,EQ
02-06-2017,189.3,197.7,188.0,195.7,195.95,261.0,130.0,33009,6396614.2,724.0,193.78,EQ
05-06-2017,197.85,200.6,190.0,191.85,190.0,261.0,130.0,20601,4020050.05,487.0,195.14,EQ
06-06-2017,195.0,196.0,184.5,191.8,193.0,261.0,130.0,7933,1524246.4,140.0,192.14,EQ
07-06-2017,194.8,194.8,186.2,186.85,186.2,261.0,130.0,4418,832777.1,156.0,188.5,EQ
08-06-2017,186.45,192.55,186.45,190.95,190.0,261.0,130.0,12539,2388300.0,177.0,190.47,EQ
09-06-2017,193.8,193.8,185.0,189.15,189.95,261.0,130.0,5852,1101139.35,150.0,188.16,EQ
12-06-2017,186.0,198.85,183.1,185.45,183.1,261.0,130.0,9881,1856585.65,116.0,187.89,EQ
13-06-2017,185.9,187.0,181.05,182.3,181.25,261.0,130.0,7710,1418564.7,222.0,183.99,EQ
14-06-2017,180.05,181.95,178.2,179.25,179.0,261.0,130.0,6294,1130219.0,119.0,179.57,EQ
15-06-2017,181.9,187.0,178.9,182.35,183.0,261.0,130.0,8063,1482372.35,227.0,183.85,EQ
16-06-2017,187.35,189.95,178.6,189.25,189.05,261.0,130.0,6371,1194747.5,166.0,187.53,EQ
19-06-2017,188.95,189.15,181.5,183.7,183.0,261.0,130.0,4000,740536.7,155.0,185.13,EQ
20-06-2017,183.7,187.95,181.15,187.35,187.9,261.0,130.0,3875,723088.6,115.0,186.6,EQ
21-06-2017,183.05,190.65,178.05,186.35,188.95,261.0,130.0,2811,516365.4,96.0,183.69,EQ
22-06-2017,184.0,189.35,181.0,184.0,182.0,261.0,130.0,4716,877742.45,171.0,186.12,EQ
23-06-2017,187.5,187.5,178.0,180.35,180.1,261.0,130.0,4780,867368.4,193.0,181.46,EQ
27-06-2017,179.45,179.45,171.95,173.75,173.35,261.0,135.1,7740,1366668.4,224.0,176.57,EQ
28-06-2017,180.65,180.7,170.0,177.65,175.5,261.0,135.1,5051,898903.75,163.0,177.97,EQ
29-06-2017,174.25,177.95,174.25,177.65,177.95,261.0,135.1,4486,794872.95,95.0,177.19,EQ
30-06-2017,174.05,179.95,174.0,176.85,176.8,261.0,135.1,22786,4038041.1,188.0,177.22,EQ
03-07-2017,175.0,181.8,173.5,177.5,177.95,261.0,135.1,6706,1191070.0,162.0,177.61,EQ
04-07-2017,176.0,178.95,174.05,178.0,178.0,261.0,135.1,9848,1751924.6,63.0,177.9,EQ
05-07-2017,175.0,177.95,174.95,176.8,175.55,261.0,135.1,7732,1361450.45,94.0,176.08,EQ
06-07-2017,173.3,176.95,173.3,175.4,175.35,261.0,135.1,3419,599908.9,82.0,175.46,EQ
07-07-2017,173.05,176.0,172.4,173.95,175.0,261.0,135.1,12780,2238487.05,160.0,175.16,EQ
10-07-2017,171.0,174.5,171.0,174.0,174.5,261.0,135.1,2694,466027.1,20.0,172.99,EQ
11-07-2017,173.0,176.0,172.55,173.15,173.15,261.0,135.1,5325,929676.85,91.0,174.59,EQ
12-07-2017,173.0,176.0,172.05,172.85,172.05,261.0,135.1,2063,360205.85,53.0,174.6,EQ
13-07-2017,172.05,176.95,170.0,171.5,170.6,261.0,135.1,6858,1180126.15,143.0,172.08,EQ
14-07-2017,177.8,177.8,170.45,172.4,171.3,261.0,135.1,4144,721125.25,65.0,174.02,EQ
17-07-2017,179.3,189.9,172.0,174.0,175.0,261.0,135.1,11497,1999795.45,147.0,173.94,EQ
18-07-2017,170.65,175.0,170.65,172.0,171.0,261.0,135.1,7884,1368174.75,84.0,173.54,EQ
19-07-2017,172.05,174.0,169.5,172.35,173.45,261.0,135.1,5672,972778.05,127.0,171.51,EQ
20-07-2017,171.45,173.9,171.0,172.0,171.95,261.0,135.1,16141,2773644.5,102.0,171.84,EQ
21-07-2017,170.15,175.9,170.15,172.75,174.0,261.0,135.1,12426,2152780.0,195.0,173.25,EQ
24-07-2017,170.0,175.5,166.0,168.9,168.25,261.0,135.1,4271,725842.55,204.0,169.95,EQ
25-07-2017,168.0,173.7,166.4,168.7,168.65,261.0,135.1,8930,1515189.6,145.0,169.67,EQ
26-07-2017,167.2,171.95,166.5,167.85,168.0,261.0,135.1,7317,1235767.45,170.0,168.89,EQ
27-07-2017,170.45,172.3,162.75,163.85,164.0,261.0,135.1,17513,2915789.25,188.0,166.49,EQ
28-07-2017,165.8,171.3,163.45,166.0,166.0,261.0,135.1,9164,1520415.2,96.0,165.91,EQ
31-07-2017,163.8,166.9,163.75,166.0,166.0,261.0,135.1,3895,644293.6,105.0,165.42,EQ
01-08-2017,166.9,169.75,162.1,163.95,163.95,261.0,135.1,3480,574094.25,79.0,164.97,EQ
02-08-2017,166.0,166.0,162.3,164.25,164.0,261.0,135.1,5027,828468.1,397.0,164.8,EQ
03-08-2017,165.0,165.0,159.0,160.45,159.0,261.0,135.1,6081,997120.0,97.0,163.97,EQ
04-08-2017,163.45,163.45,157.2,158.55,158.5,261.0,135.1,3217,512273.45,76.0,159.24,EQ
07-08-2017,158.0,160.45,152.4,155.6,155.4,261.0,135.1,3456,542677.4,73.0,157.02,EQ
08-08-2017,155.55,157.95,147.0,148.5,147.2,261.0,135.1,8706,1316700.45,211.0,151.24,EQ
09-08-2017,145.65,145.65,138.0,139.75,140.0,261.0,135.1,38708,5431560.65,446.0,140.32,EQ
10-08-2017,147.25,148.85,136.5,137.55,137.1,261.0,135.1,12951,1812359.2,218.0,139.94,EQ
11-08-2017,137.0,144.85,133.0,138.45,139.5,261.0,133.0,7925,1100604.45,175.0,138.88,EQ
14-08-2017,147.0,147.0,136.15,137.6,136.55,261.0,133.0,5831,813582.0,89.0,139.53,EQ
16-08-2017,137.05,143.8,132.5,141.0,140.1,261.0,132.5,28822,3929909.7,337.0,136.35,EQ
17-08-2017,144.7,144.7,134.05,138.05,137.05,261.0,132.5,17928,2479392.6,307.0,138.3,EQ
18-08-2017,137.1,139.05,136.3,138.25,139.0,261.0,132.5,8289,1148392.05,106.0,138.54,EQ
21-08-2017,137.0,140.4,134.15,135.45,135.0,261.0,132.5,2693,366879.8,97.0,136.23,EQ
22-08-2017,133.65,137.6,132.6,133.2,132.6,261.0,132.5,4184,563807.6,82.0,134.75,EQ
23-08-2017,138.5,149.9,133.05,134.15,134.1,261.0,132.5,3275,441828.65,75.0,134.91,EQ
24-08-2017,134.15,141.0,131.0,139.95,138.5,261.0,131.0,14792,2043824.2,215.0,138.17,EQ
28-08-2017,137.5,141.9,137.5,139.0,139.0,261.0,131.0,7689,1083545.0,78.0,140.92,EQ
29-08-2017,137.0,142.8,135.0,135.8,135.1,261.0,131.0,3884,530150.75,84.0,136.5,EQ
30-08-2017,134.55,139.35,134.55,135.55,135.55,261.0,131.0,2134,291143.5,60.0,136.43,EQ
31-08-2017,136.05,144.9,134.55,137.85,137.95,261.0,131.0,9909,1368500.65,191.0,138.11,EQ
01-09-2017,140.4,141.0,136.0,137.15,136.2,261.0,131.0,7787,1080883.65,150.0,138.81,EQ
04-09-2017,139.4,140.0,134.5,137.2,137.0,261.0,131.0,12579,1730227.95,166.0,137.55,EQ
05-09-2017,137.0,140.0,134.0,138.75,139.75,261.0,131.0,7679,1052415.3,152.0,137.05,EQ
06-09-2017,138.25,141.9,138.2,140.1,140.0,261.0,131.0,9672,1354175.9,137.0,140.01,EQ
07-09-2017,139.1,144.55,139.1,141.7,141.95,261.0,131.0,9917,1403914.5,183.0,141.57,EQ
08-09-2017,142.0,142.0,133.15,135.2,135.55,261.0,131.0,23844,3250461.35,394.0,136.32,EQ
11-09-2017,133.4,140.0,131.0,134.3,135.3,261.0,131.0,42064,5648948.45,501.0,134.29,EQ
12-09-2017,138.8,138.8,131.5,132.35,131.65,261.0,131.0,12793,1724908.3,275.0,134.83,EQ
13-09-2017,135.35,135.35,131.0,131.7,131.25,261.0,131.0,19163,2536860.1,227.0,132.38,EQ
14-09-2017,133.3,136.0,125.4,129.7,129.15,261.0,125.4,17105,2241588.3,345.0,131.05,EQ
15-09-2017,130.0,130.0,125.6,126.6,126.1,261.0,125.4,12016,1524927.65,305.0,126.91,EQ
18-09-2017,127.5,135.0,125.0,133.85,134.7,261.0,125.0,19559,2532237.3,359.0,129.47,EQ
19-09-2017,135.0,135.5,131.0,135.25,135.5,261.0,125.0,7110,955573.5,109.0,134.4,EQ
20-09-2017,135.4,139.95,133.25,138.25,138.0,261.0,125.0,16598,2256000.7,219.0,135.92,EQ
21-09-2017,138.25,141.0,135.0,139.0,139.3,261.0,125.0,9659,1337436.65,179.0,138.47,EQ
22-09-2017,139.3,139.3,132.0,132.5,132.0,261.0,125.0,6553,878581.1,172.0,134.07,EQ
25-09-2017,132.05,134.75,125.4,128.7,128.05,261.0,125.0,5585,719242.0,156.0,128.78,EQ
26-09-2017,125.0,132.35,124.0,127.2,128.45,261.0,124.0,9816,1240862.1,174.0,126.41,EQ
27-09-2017,125.0,129.9,125.0,127.75,129.5,261.0,124.0,4289,543810.3,142.0,126.79,EQ
28-09-2017,127.0,129.95,124.8,125.45,126.0,261.0,124.0,9902,1250212.95,94.0,126.26,EQ
29-09-2017,126.0,133.75,124.55,129.25,130.3,261.0,124.0,16824,2147593.85,330.0,127.65,EQ
03-10-2017,129.0,129.85,121.0,126.6,126.5,261.0,121.0,23858,2973494.6,562.0,124.63,EQ
04-10-2017,125.0,127.4,124.0,124.25,124.05,261.0,121.0,1962,244693.95,69.0,124.72,EQ
05-10-2017,123.1,125.0,121.35,122.3,123.0,261.0,121.0,10903,1334017.85,191.0,122.35,EQ
06-10-2017,123.5,139.45,122.6,133.65,133.0,261.0,121.0,46793,6213032.5,713.0,132.78,EQ
09-10-2017,135.0,143.0,125.4,128.8,129.8,261.0,121.0,67723,9047915.05,951.0,133.6,EQ
10-10-2017,132.95,137.0,129.0,136.05,137.0,261.0,121.0,21291,2855669.6,330.0,134.13,EQ
11-10-2017,138.25,139.7,134.55,136.1,134.65,261.0,121.0,17699,2412404.05,227.0,136.3,EQ
12-10-2017,135.15,137.0,134.2,135.5,135.5,261.0,121.0,9896,1340928.05,120.0,135.5,EQ
13-10-2017,135.55,144.0,135.5,137.75,139.0,261.0,121.0,16753,2337737.85,272.0,139.54,EQ
16-10-2017,142.0,142.0,134.0,137.95,138.0,261.0,121.0,8213,1119754.35,215.0,136.34,EQ
17-10-2017,142.0,142.0,137.0,137.85,138.0,261.0,121.0,2918,405331.15,75.0,138.91,EQ
18-10-2017,136.55,136.55,134.0,135.5,135.1,261.0,121.0,7604,1029513.1,118.0,135.39,EQ
19-10-2017,140.0,140.0,136.05,137.3,137.1,261.0,121.0,652,90054.2,30.0,138.12,EQ
23-10-2017,134.55,139.5,128.75,129.3,129.2,261.0,121.0,41540,5469540.95,653.0,131.67,EQ
24-10-2017,130.7,131.75,124.05,126.75,128.0,261.0,121.0,36921,4680788.85,782.0,126.78,EQ
25-10-2017,127.0,131.95,126.4,128.1,129.0,261.0,121.0,7578,978546.15,155.0,129.13,EQ
26-10-2017,127.45,133.2,127.4,132.35,132.95,261.0,121.0,10106,1326524.15,184.0,131.26,EQ
27-10-2017,133.0,135.0,130.9,131.6,130.9,261.0,121.0,3648,482549.0,117.0,132.28,EQ
30-10-2017,129.4,134.0,129.4,132.95,133.0,261.0,121.0,6633,876597.1,125.0,132.16,EQ
31-10-2017,132.1,133.0,126.65,131.65,132.5,261.0,121.0,17781,2315559.65,338.0,130.23,EQ
01-11-2017,131.65,138.8,131.15,135.4,135.35,261.0,121.0,25207,3400780.9,295.0,134.91,EQ
02-11-2017,139.5,139.5,133.0,133.8,133.0,261.0,121.0,25097,3391417.7,302.0,135.13,EQ
03-11-2017,134.0,137.95,132.45,135.8,136.5,261.0,121.0,3558,480287.3,111.0,134.99,EQ
06-11-2017,137.55,137.55,133.0,134.9,134.5,261.0,121.0,6329,853483.5,137.0,134.85,EQ
07-11-2017,132.65,137.0,130.0,130.7,131.0,261.0,121.0,14223,1903831.4,219.0,133.86,EQ
08-11-2017,130.15,141.2,129.15,131.35,131.1,261.0,121.0,80017,10960563.75,861.0,136.98,EQ
09-11-2017,134.75,134.75,130.0,133.15,133.05,261.0,121.0,8855,1180863.55,85.0,133.36,EQ
10-11-2017,132.0,134.0,131.4,132.5,131.4,261.0,121.0,7810,1038800.5,103.0,133.01,EQ
13-11-2017,131.0,132.6,130.05,130.65,130.05,261.0,121.0,6182,809018.4,68.0,130.87,EQ
14-11-2017,130.2,132.5,128.1,129.65,129.85,261.0,121.0,4396,568487.25,101.0,129.32,EQ
15-11-2017,128.05,128.8,123.15,125.65,126.7,261.0,121.0,14223,1785389.5,342.0,125.53,EQ
16-11-2017,125.65,126.95,122.7,123.1,123.0,261.0,121.0,7664,951177.8,137.0,124.11,EQ
17-11-2017,123.55,126.5,123.5,124.85,126.5,261.0,121.0,11115,1385790.75,149.0,124.68,EQ
20-11-2017,123.55,127.0,123.3,124.75,124.55,261.0,121.0,6252,785464.55,97.0,125.63,EQ
21-11-2017,126.4,130.0,125.35,126.05,126.1,261.0,121.0,7390,945725.55,141.0,127.97,EQ
22-11-2017,127.9,131.6,125.0,127.8,128.7,261.0,121.0,16877,2173336.2,173.0,128.78,EQ
23-11-2017,131.0,131.0,126.4,126.85,126.65,261.0,121.0,4479,575349.95,150.0,128.46,EQ
24-11-2017,132.0,134.95,128.55,131.95,132.0,261.0,121.0,51923,6867887.75,917.0,132.27,EQ
27-11-2017,134.05,139.0,132.4,137.5,139.0,261.0,121.0,55111,7535800.55,939.0,136.74,EQ
28-11-2017,139.0,144.05,138.0,140.8,140.25,261.0,121.0,28398,4010557.55,358.0,141.23,EQ
29-11-2017,143.0,143.0,137.1,138.0,137.7,261.0,121.0,24438,3396898.55,251.0,139.0,EQ
30-11-2017,135.35,137.95,133.1,135.15,135.0,261.0,121.0,5610,762361.45,118.0,135.89,EQ
01-12-2017,135.6,136.95,127.5,129.1,129.9,261.0,121.0,22646,3007853.95,310.0,132.82,EQ
04-12-2017,131.85,135.0,129.5,132.5,132.2,261.0,121.0,15996,2121294.95,317.0,132.61,EQ
05-12-2017,136.0,136.0,130.1,131.35,131.25,261.0,121.0,6663,874800.0,152.0,131.29,EQ
06-12-2017,134.0,135.5,131.7,132.15,131.7,261.0,121.0,24162,3213518.1,412.0,133.0,EQ
07-12-2017,132.1,135.7,131.25,134.95,135.0,261.0,121.0,36341,4827942.25,470.0,132.85,EQ
08-12-2017,134.95,137.5,134.0,136.75,136.3,261.0,121.0,15317,2091853.4,159.0,136.57,EQ
11-12-2017,136.5,139.4,136.3,137.3,136.95,261.0,121.0,14156,1945869.2,140.0,137.46,EQ
12-12-2017,137.25,139.0,136.35,137.25,136.8,261.0,121.0,12894,1774242.45,138.0,137.6,EQ
13-12-2017,136.8,137.95,135.05,135.3,135.05,261.0,121.0,4257,581108.3,94.0,136.51,EQ
14-12-2017,135.0,157.95,134.05,149.5,148.1,261.0,121.0,339780,51680184.75,5604.0,152.1,EQ
15-12-2017,151.55,157.0,141.3,142.55,143.85,261.0,121.0,111364,16657467.0,1824.0,149.58,EQ
18-12-2017,141.3,146.6,131.15,136.65,136.9,261.0,121.0,48790,6793187.7,743.0,139.23,EQ
19-12-2017,140.8,148.65,138.15,143.05,143.3,261.0,121.0,84718,12187983.7,994.0,143.87,EQ
20-12-2017,143.05,147.0,139.6,141.95,141.5,261.0,121.0,25521,3641694.6,531.0,142.69,EQ
21-12-2017,149.7,153.35,140.4,142.85,142.35,261.0,121.0,160594,23748844.65,2168.0,147.88,EQ
22-12-2017,144.8,145.6,141.8,143.35,142.6,261.0,121.0,24598,3537640.95,377.0,143.82,EQ
26-12-2017,144.8,146.7,140.35,145.25,145.9,261.0,121.0,24295,3505145.55,302.0,144.27,EQ
27-12-2017,143.35,146.8,143.25,143.75,144.0,261.0,121.0,26686,3862035.55,247.0,144.72,EQ
28-12-2017,145.8,146.9,143.0,143.9,143.1,261.0,121.0,12796,1842356.3,206.0,143.98,EQ
29-12-2017,144.9,149.0,143.05,145.85,145.95,261.0,121.0,34799,5089235.35,411.0,146.25,EQ
01-01-2018,147.25,148.0,143.2,144.05,143.25,261.0,121.0,12976,1888490.0,187.0,145.54,EQ
02-01-2018,144.95,144.95,141.5,141.95,141.9,261.0,121.0,6024,858782.2,91.0,142.56,EQ
03-01-2018,141.5,147.85,141.5,146.95,146.95,261.0,121.0,18948,2744901.15,273.0,144.86,EQ
04-01-2018,146.95,148.25,145.0,145.05,145.05,261.0,121.0,4870,712386.75,94.0,146.28,EQ
05-01-2018,148.9,148.9,145.05,146.3,145.3,261.0,121.0,19494,2861705.65,179.0,146.8,EQ
08-01-2018,146.0,148.0,144.15,144.8,144.2,261.0,121.0,16227,2370636.0,304.0,146.09,EQ
09-01-2018,146.0,146.0,142.2,142.85,142.5,261.0,121.0,18327,2638983.05,244.0,143.99,EQ
10-01-2018,144.4,144.4,141.25,142.3,142.0,261.0,121.0,12710,1812791.9,122.0,142.63,EQ
11-01-2018,142.5,145.8,140.0,141.4,141.75,261.0,121.0,22643,3219637.35,244.0,142.19,EQ
12-01-2018,140.65,142.9,137.4,139.05,137.4,261.0,121.0,12779,1791990.6,206.0,140.23,EQ
15-01-2018,139.55,140.5,135.1,138.25,137.5,261.0,121.0,20751,2861550.7,480.0,137.9,EQ
16-01-2018,137.0,138.95,134.25,134.85,134.25,261.0,121.0,9217,1253197.9,192.0,135.97,EQ
17-01-2018,134.1,137.0,132.85,134.0,133.65,261.0,121.0,11601,1551514.65,218.0,133.74,EQ
18-01-2018,134.65,137.5,132.0,132.25,132.25,261.0,121.0,11034,1479554.35,153.0,134.09,EQ
19-01-2018,133.1,136.9,132.35,135.25,136.0,261.0,121.0,13207,1775486.35,192.0,134.44,EQ
22-01-2018,136.5,138.0,132.65,133.2,133.1,261.0,121.0,8270,1119154.7,119.0,135.33,EQ
23-01-2018,133.3,134.85,132.1,132.95,133.0,261.0,121.0,10920,1454156.95,270.0,133.16,EQ
24-01-2018,133.1,133.75,127.7,128.5,128.95,261.0,121.0,38781,5100992.45,289.0,131.53,EQ
25-01-2018,129.6,129.6,126.0,126.45,126.65,261.0,121.0,5539,706441.1,133.0,127.54,EQ
29-01-2018,125.05,131.0,125.05,129.3,129.35,261.0,121.0,9726,1247701.1,216.0,128.29,EQ
30-01-2018,126.7,130.5,124.35,128.35,128.15,261.0,121.0,6959,884495.5,183.0,127.1,EQ
31-01-2018,127.6,129.8,124.2,125.3,125.0,261.0,121.0,4156,525058.7,106.0,126.34,EQ
01-02-2018,128.95,129.0,123.1,124.7,123.1,261.0,121.0,9048,1139677.85,168.0,125.96,EQ
02-02-2018,123.05,123.15,114.0,115.85,115.55,261.0,114.0,22707,2679533.45,348.0,118.0,EQ
05-02-2018,112.0,119.25,108.0,117.75,117.7,261.0,108.0,7989,907816.35,218.0,113.63,EQ
06-02-2018,111.0,117.4,111.0,114.0,113.0,261.0,108.0,13192,1502770.2,309.0,113.92,EQ
07-02-2018,114.65,117.75,114.6,115.45,114.9,261.0,108.0,3927,454268.25,114.0,115.68,EQ
08-02-2018,115.45,124.8,114.5,123.2,124.8,261.0,108.0,13049,1585895.1,259.0,121.53,EQ
09-02-2018,118.6,122.8,117.65,119.4,118.1,261.0,108.0,15969,1906629.55,186.0,119.4,EQ
12-02-2018,123.9,123.9,119.1,120.05,120.0,261.0,108.0,4612,557109.3,126.0,120.8,EQ
14-02-2018,120.5,122.0,118.5,120.4,120.2,261.0,108.0,13240,1588653.5,188.0,119.99,EQ
