DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-05-2019,120.55,128.05,118.8,125.8,128.05,225.9,103.9,2932,364001.0,335,124.15,EQ
07-05-2019,124.85,124.85,121.3,121.5,121.4,225.9,103.9,1385,169783.15,292,122.59,EQ
08-05-2019,118.2,123.95,118.2,120.95,123.95,225.9,103.9,1149,139291.15,304,121.23,EQ
09-05-2019,121.75,123.45,120.05,120.65,120.05,225.9,103.9,822,99615.65,48,121.19,EQ
10-05-2019,120.85,123.95,118.4,119.0,118.8,225.9,103.9,1058,127492.45,203,120.5,EQ
13-05-2019,120.2,121.95,117.65,118.15,117.9,224.5,103.9,2157,255685.6,62,118.54,EQ
14-05-2019,119.3,119.3,117.05,118.25,118.05,224.5,103.9,963,113794.55,106,118.17,EQ
15-05-2019,119.4,122.85,113.15,115.2,113.15,224.5,103.9,2050,240094.75,129,117.12,EQ
16-05-2019,116.4,120.0,113.45,116.8,116.05,224.5,103.9,10372,1225860.6,254,118.19,EQ
17-05-2019,116.0,117.5,113.15,113.7,114.4,224.5,103.9,2178,250552.55,285,115.04,EQ
20-05-2019,121.0,121.0,115.25,118.8,120.2,219.55,103.9,7933,942482.75,300,118.81,EQ
21-05-2019,118.8,119.95,114.8,116.0,115.55,219.55,103.9,63231,7461743.15,447,118.01,EQ
22-05-2019,116.05,117.2,114.25,115.75,116.0,219.55,103.9,2071,239033.8,205,115.42,EQ
23-05-2019,117.05,119.0,115.05,115.65,115.55,219.55,103.9,30994,3647381.8,153,117.68,EQ
24-05-2019,115.7,117.05,115.1,117.0,117.0,219.55,103.9,2465,287999.2,58,116.84,EQ
27-05-2019,118.0,118.0,115.1,116.25,116.05,198.35,103.9,10066,1176821.6,216,116.91,EQ
28-05-2019,116.1,119.95,116.05,118.0,118.0,198.35,103.9,2528,298795.05,198,118.19,EQ
29-05-2019,116.75,121.5,116.7,120.1,119.95,198.35,103.9,3322,398025.75,322,119.82,EQ
30-05-2019,118.05,123.05,118.05,119.65,119.95,198.35,103.9,3272,394686.5,70,120.63,EQ
31-05-2019,121.85,122.75,105.3,111.35,111.9,198.35,103.9,10995,1233801.65,368,112.21,EQ
03-06-2019,114.0,116.75,110.15,112.85,112.8,194.9,103.9,1619,184188.2,321,113.77,EQ
04-06-2019,112.1,114.85,108.3,109.5,109.5,194.9,103.9,13050,1436188.0,186,110.05,EQ
06-06-2019,109.0,116.9,109.0,109.8,109.05,194.9,103.9,5744,641264.45,286,111.64,EQ
07-06-2019,113.65,116.0,109.0,110.35,110.6,194.9,103.9,8763,970662.1,424,110.77,EQ
10-06-2019,114.0,114.0,108.0,108.45,108.0,194.9,103.9,5211,571361.95,198,109.65,EQ
11-06-2019,111.15,112.4,106.0,107.0,106.0,194.9,103.9,4977,539522.2,204,108.4,EQ
12-06-2019,108.0,109.8,105.25,107.65,107.65,194.9,103.9,1923,206543.3,152,107.41,EQ
13-06-2019,111.85,111.9,105.0,107.95,107.4,194.9,103.9,3913,423926.8,190,108.34,EQ
14-06-2019,107.05,109.65,101.2,104.7,105.0,194.9,101.2,4399,463283.25,209,105.32,EQ
17-06-2019,103.15,105.0,101.0,103.15,102.0,194.9,101.0,2015,206320.3,202,102.39,EQ
18-06-2019,103.0,106.75,103.0,104.15,103.25,194.9,101.0,943,98424.85,166,104.37,EQ
19-06-2019,104.2,106.5,101.25,101.6,102.0,194.9,101.0,1754,180143.8,288,102.7,EQ
20-06-2019,100.2,105.0,100.0,100.35,100.0,194.9,100.0,3542,358535.0,177,101.22,EQ
21-06-2019,100.35,105.05,100.0,104.55,104.95,194.9,100.0,31149,3265577.75,236,104.84,EQ
24-06-2019,103.05,107.7,102.45,103.6,103.5,194.9,100.0,1012,105306.6,73,104.06,EQ
25-06-2019,104.0,108.0,103.0,103.8,103.0,194.9,100.0,1814,189716.05,80,104.58,EQ
26-06-2019,102.8,105.0,101.5,104.9,104.95,194.9,100.0,1591,166134.7,95,104.42,EQ
27-06-2019,103.0,104.9,101.45,103.15,104.5,194.9,100.0,1204,124253.7,87,103.2,EQ
28-06-2019,105.0,105.05,102.0,103.65,104.4,194.9,100.0,1117,115821.45,274,103.69,EQ
01-07-2019,103.05,104.9,96.05,101.4,98.2,194.9,96.05,14997,1511434.75,1711,100.78,EQ
02-07-2019,100.0,103.0,100.0,101.05,100.4,194.9,96.05,2341,237062.3,202,101.27,EQ
03-07-2019,101.05,105.0,98.0,100.7,101.1,194.9,96.05,1653,167886.5,215,101.56,EQ
04-07-2019,100.7,101.75,98.3,98.75,98.3,194.9,96.05,2723,271983.1,180,99.88,EQ
05-07-2019,97.55,102.75,97.55,98.25,98.2,194.9,96.05,1666,165174.2,215,99.14,EQ
08-07-2019,98.3,102.95,94.1,95.8,96.9,194.9,94.1,3014,294330.9,193,97.65,EQ
09-07-2019,95.05,99.9,94.0,95.0,94.35,194.9,94.0,708,67339.55,132,95.11,EQ
10-07-2019,96.05,99.0,93.65,96.2,97.5,194.9,93.65,2038,195222.95,357,95.79,EQ
11-07-2019,95.85,99.9,95.0,99.1,99.9,194.9,93.65,23777,2322940.25,273,97.7,EQ
12-07-2019,97.6,100.0,96.0,97.65,96.5,194.9,93.65,1382,136456.2,114,98.74,EQ
15-07-2019,97.65,99.0,93.0,94.8,95.0,194.9,93.0,2468,234760.1,161,95.12,EQ
16-07-2019,94.8,98.35,93.0,93.55,93.05,194.9,93.0,2948,278103.2,170,94.34,EQ
17-07-2019,99.0,99.0,93.75,95.3,94.3,194.9,93.0,2345,223636.25,125,95.37,EQ
18-07-2019,95.35,97.9,94.4,94.6,94.5,194.9,93.0,1437,136094.9,54,94.71,EQ
19-07-2019,94.15,100.5,94.15,96.7,97.95,194.9,93.0,1542,148929.25,110,96.58,EQ
22-07-2019,96.7,99.25,92.6,93.6,93.5,194.9,92.6,1434,135101.95,111,94.21,EQ
23-07-2019,93.65,96.65,92.2,92.4,92.2,194.9,92.2,2257,211381.15,122,93.66,EQ
24-07-2019,94.9,94.9,92.15,92.25,92.5,194.9,92.15,2284,211307.1,122,92.52,EQ
25-07-2019,92.3,98.4,92.3,95.25,94.65,194.9,92.15,1369,130458.5,105,95.29,EQ
26-07-2019,94.35,97.75,92.1,92.9,93.8,194.9,92.1,1539,143346.95,81,93.14,EQ
29-07-2019,92.9,95.9,91.15,93.4,91.15,194.9,91.15,1324,124483.5,115,94.02,EQ
30-07-2019,93.35,96.5,92.15,92.9,93.0,194.9,91.15,861,80195.75,54,93.14,EQ
31-07-2019,88.7,94.5,88.7,91.7,91.35,194.9,88.7,1047,96558.7,126,92.22,EQ
01-08-2019,91.4,95.8,89.3,91.7,91.5,194.9,88.7,3477,319764.15,144,91.97,EQ
02-08-2019,89.1,94.95,89.1,92.95,91.0,194.9,88.7,1398,129083.6,70,92.33,EQ
05-08-2019,90.1,93.0,88.2,92.45,93.0,194.9,88.2,1462,133034.05,130,90.99,EQ
06-08-2019,92.0,96.1,90.0,90.9,91.0,194.9,88.2,2348,213844.35,194,91.08,EQ
07-08-2019,94.8,94.8,92.2,93.05,94.0,194.9,88.2,623,58129.15,47,93.31,EQ
08-08-2019,92.15,93.9,91.1,92.8,92.8,194.9,88.2,586,54096.45,49,92.31,EQ
09-08-2019,92.8,94.5,92.05,93.1,93.1,194.9,88.2,790,73351.15,72,92.85,EQ
13-08-2019,92.5,94.3,91.55,94.05,92.15,170.0,88.2,1305,122506.1,75,93.87,EQ
14-08-2019,92.3,92.85,90.3,90.65,90.6,170.0,88.2,1290,117654.0,61,91.2,EQ
16-08-2019,91.6,91.6,88.95,91.0,91.0,170.0,88.2,2263,205578.2,64,90.84,EQ
19-08-2019,91.0,93.0,88.0,88.25,88.0,150.0,88.0,2678,239726.05,134,89.52,EQ
20-08-2019,90.0,90.0,87.1,89.9,88.0,150.0,87.1,926,82248.1,81,88.82,EQ
21-08-2019,87.4,88.9,87.0,87.35,87.35,150.0,87.0,816,71406.25,43,87.51,EQ
22-08-2019,87.0,88.25,81.1,84.25,85.8,150.0,81.1,1522,130481.25,103,85.73,EQ
23-08-2019,84.25,84.9,81.25,82.6,82.05,150.0,81.1,1261,105379.75,99,83.57,EQ
26-08-2019,83.5,84.85,80.8,81.4,81.0,150.0,80.8,1426,117185.5,116,82.18,EQ
27-08-2019,83.0,83.0,81.05,82.95,83.0,150.0,80.8,662,54460.9,54,82.27,EQ
28-08-2019,82.95,94.45,82.3,91.1,90.1,150.0,80.8,2002,179723.25,141,89.77,EQ
29-08-2019,84.75,91.1,84.05,85.3,84.05,150.0,80.8,1669,144321.5,118,86.47,EQ
30-08-2019,85.0,85.0,82.2,82.65,82.95,150.0,80.8,1197,99422.25,64,83.06,EQ
03-09-2019,82.7,85.0,76.9,80.2,76.9,147.7,76.9,3078,249001.95,164,80.9,EQ
04-09-2019,80.9,83.95,77.1,82.45,83.95,147.7,76.9,1506,121812.7,118,80.88,EQ
05-09-2019,88.4,88.4,81.5,81.9,81.5,147.7,76.9,1179,100115.45,75,84.92,EQ
06-09-2019,80.1,85.5,80.1,85.0,85.0,147.7,76.9,3793,321369.55,134,84.73,EQ
09-09-2019,84.7,85.0,83.95,84.05,83.95,147.7,76.9,1088,91587.05,66,84.18,EQ
11-09-2019,84.1,90.0,80.05,84.45,84.85,147.7,76.9,8268,693965.75,253,83.93,EQ
12-09-2019,84.95,85.0,81.1,82.9,82.5,147.7,76.9,3847,322758.5,112,83.9,EQ
13-09-2019,84.85,85.0,83.7,84.95,85.0,147.7,76.9,452,38279.25,37,84.69,EQ
16-09-2019,84.6,85.0,83.0,83.55,83.55,147.7,76.9,2426,205774.15,73,84.82,EQ
17-09-2019,84.95,85.0,83.8,84.9,83.8,147.7,76.9,1005,85241.9,43,84.82,EQ
18-09-2019,84.0,85.0,78.6,80.55,81.05,147.7,76.9,17274,1445606.65,262,83.69,EQ
19-09-2019,81.05,81.05,78.15,78.6,78.5,147.7,76.9,7130,568688.35,205,79.76,EQ
20-09-2019,78.6,80.2,78.0,79.8,80.0,147.7,76.9,5195,414264.9,107,79.74,EQ
23-09-2019,80.0,80.0,77.8,77.95,78.0,147.7,76.9,4740,371760.3,139,78.43,EQ
24-09-2019,78.0,78.0,76.9,78.0,77.95,147.7,76.9,4191,325019.4,126,77.55,EQ
25-09-2019,78.0,78.0,76.3,76.75,76.55,147.7,76.3,1494,115392.5,53,77.24,EQ
26-09-2019,79.0,83.85,76.25,78.05,77.1,147.7,76.25,2429,186577.85,108,76.81,EQ
27-09-2019,77.9,78.0,76.0,77.65,76.55,147.7,76.0,2563,197604.55,146,77.1,EQ
30-09-2019,77.95,80.9,76.5,77.85,78.0,147.7,76.0,139038,10855749.7,639,78.08,EQ
01-10-2019,77.85,81.0,76.05,80.4,80.95,147.7,76.0,40765,3147441.95,177,77.21,EQ
03-10-2019,77.25,85.0,77.25,83.6,82.5,147.7,76.0,12539,1031199.25,130,82.24,EQ
04-10-2019,82.2,84.0,78.4,82.5,82.5,147.7,76.0,5020,418298.95,122,83.33,EQ
07-10-2019,82.5,83.4,79.2,79.7,80.0,147.7,76.0,2414,194724.6,115,80.66,EQ
09-10-2019,79.7,79.8,78.2,78.25,78.25,147.7,76.0,1423,112372.55,82,78.97,EQ
10-10-2019,79.0,79.9,78.35,78.6,79.15,147.7,76.0,753,59429.9,47,78.92,EQ
11-10-2019,79.75,79.8,75.2,77.95,78.0,147.7,75.2,2042,158397.25,133,77.57,EQ
14-10-2019,77.95,78.0,75.3,76.45,76.5,147.7,75.2,2580,198381.25,70,76.89,EQ
15-10-2019,76.55,77.8,75.3,75.5,75.4,147.7,75.2,1547,117612.45,119,76.03,EQ
16-10-2019,75.3,76.0,71.1,72.6,73.0,147.7,71.1,12820,958273.2,206,74.75,EQ
17-10-2019,72.7,76.0,71.85,74.9,74.5,147.7,71.1,7745,581123.15,147,75.03,EQ
18-10-2019,74.9,75.0,73.3,74.95,75.0,147.7,71.1,893,66409.0,66,74.37,EQ
22-10-2019,71.15,75.95,71.15,74.75,75.0,147.7,71.1,74211,5564833.45,325,74.99,EQ
23-10-2019,74.85,75.0,74.2,75.0,75.0,147.7,71.1,1099,82290.45,43,74.88,EQ
24-10-2019,74.4,75.0,73.95,74.0,74.0,147.7,71.1,987,73638.15,38,74.61,EQ
25-10-2019,74.0,75.0,73.05,75.0,75.0,147.7,71.1,1913,141692.55,75,74.07,EQ
27-10-2019,75.4,80.9,75.05,78.85,78.2,147.7,71.1,1529,121427.55,53,79.42,EQ
29-10-2019,75.05,78.0,74.0,74.55,74.1,147.7,71.1,12664,950360.85,216,75.04,EQ
30-10-2019,74.55,75.0,73.8,74.7,74.55,147.7,71.1,2776,207810.7,91,74.86,EQ
31-10-2019,74.05,75.0,73.55,74.4,74.3,147.7,71.1,3219,240694.65,92,74.77,EQ
01-11-2019,74.95,75.15,74.0,74.3,74.05,147.7,71.1,73917,5543428.9,143,75.0,EQ
04-11-2019,75.55,87.5,74.85,84.55,83.8,147.7,71.1,68460,5341264.4,649,78.02,EQ
05-11-2019,86.0,86.0,79.2,81.75,81.95,147.7,71.1,6776,553479.8,292,81.68,EQ
06-11-2019,79.95,80.0,79.3,80.0,80.0,147.7,71.1,9162,732240.15,83,79.92,EQ
07-11-2019,83.85,83.9,77.1,79.0,78.0,147.7,71.1,7844,619993.55,103,79.04,EQ
08-11-2019,79.85,85.05,77.45,79.9,80.0,147.7,71.1,36760,3015440.45,428,82.03,EQ
11-11-2019,81.95,85.0,74.0,79.05,79.0,147.7,71.1,18985,1508964.0,476,79.48,EQ
13-11-2019,77.05,82.8,77.05,78.65,78.2,147.7,71.1,5265,415581.4,100,78.93,EQ
14-11-2019,79.55,80.0,74.35,74.85,74.5,147.7,71.1,8588,651235.9,504,75.83,EQ
15-11-2019,74.75,78.9,73.0,77.0,77.0,147.7,71.1,7463,572064.75,223,76.65,EQ
18-11-2019,79.75,79.75,74.1,75.35,74.95,147.7,71.1,2911,222591.15,269,76.47,EQ
19-11-2019,75.7,80.0,71.15,74.2,73.6,147.7,71.1,13889,1058869.35,266,76.24,EQ
20-11-2019,78.65,78.65,73.8,74.65,74.8,147.7,71.1,3510,262499.25,255,74.79,EQ
21-11-2019,75.05,79.35,74.65,76.95,78.25,147.7,71.1,3975,306959.3,171,77.22,EQ
22-11-2019,75.95,77.0,73.55,74.2,74.05,147.7,71.1,2032,152257.75,135,74.93,EQ
25-11-2019,77.9,77.9,70.1,73.6,74.0,135.0,70.1,4496,330800.25,182,73.58,EQ
26-11-2019,75.0,75.0,70.35,73.35,74.75,135.0,70.1,2082,151354.3,119,72.7,EQ
27-11-2019,73.2,75.0,71.1,74.45,73.4,135.0,70.1,4460,328442.65,156,73.64,EQ
28-11-2019,74.75,74.8,71.5,73.0,73.8,135.0,70.1,3240,235728.3,137,72.76,EQ
29-11-2019,74.8,74.8,72.5,73.0,73.0,135.0,70.1,1815,132275.4,63,72.88,EQ
02-12-2019,73.0,74.15,71.2,72.5,72.15,135.0,70.1,2678,193869.55,108,72.39,EQ
03-12-2019,74.7,79.75,72.6,77.3,77.0,135.0,70.1,6357,489957.2,239,77.07,EQ
04-12-2019,76.55,76.95,74.0,75.6,75.4,135.0,70.1,2203,166301.6,90,75.49,EQ
05-12-2019,78.7,78.9,74.15,75.7,75.0,135.0,70.1,1371,103952.55,140,75.82,EQ
06-12-2019,76.3,77.85,74.55,76.5,74.65,135.0,70.1,1973,149838.3,189,75.94,EQ
09-12-2019,73.1,75.9,73.05,73.85,73.75,135.0,70.1,1314,96852.05,35,73.71,EQ
10-12-2019,74.0,76.35,71.25,72.0,71.5,135.0,70.1,2742,201878.0,155,73.62,EQ
11-12-2019,75.8,79.0,69.15,69.8,69.2,135.0,69.15,5447,386013.0,198,70.87,EQ
12-12-2019,73.15,73.2,67.5,70.0,70.0,135.0,67.5,2474,173401.1,406,70.09,EQ
13-12-2019,70.15,72.75,67.6,70.35,70.1,135.0,67.5,3448,242806.75,126,70.42,EQ
16-12-2019,70.3,72.85,70.3,71.25,71.0,135.0,67.5,1575,112683.65,36,71.55,EQ
17-12-2019,73.55,73.6,69.95,70.7,70.1,135.0,67.5,1697,120161.3,94,70.81,EQ
18-12-2019,69.15,79.4,69.0,74.85,79.4,135.0,67.5,3902,281561.85,118,72.16,EQ
19-12-2019,76.2,77.4,71.2,72.25,72.2,135.0,67.5,3367,251996.9,155,74.84,EQ
20-12-2019,74.1,74.3,71.15,71.85,71.5,135.0,67.5,1383,99332.85,151,71.82,EQ
23-12-2019,72.75,72.8,71.5,72.35,72.8,135.0,67.5,461,33363.65,35,72.37,EQ
24-12-2019,71.5,78.9,71.5,71.9,71.55,135.0,67.5,4254,313787.3,156,73.76,EQ
26-12-2019,73.25,73.9,71.75,72.95,72.95,135.0,67.5,906,65775.75,41,72.6,EQ
27-12-2019,71.55,74.05,69.4,72.65,74.05,135.0,67.5,4990,355918.05,198,71.33,EQ
30-12-2019,73.0,75.9,70.4,75.35,74.05,135.0,67.5,3425,253298.7,365,73.96,EQ
31-12-2019,74.05,76.0,72.2,75.1,75.0,135.0,67.5,3322,246467.05,126,74.19,EQ
01-01-2020,76.8,77.65,74.4,76.1,77.0,135.0,67.5,1280,96920.9,91,75.72,EQ
02-01-2020,77.5,77.5,76.0,76.5,76.5,135.0,67.5,27872,2132271.2,115,76.5,EQ
03-01-2020,76.5,76.55,73.55,76.2,76.5,135.0,67.5,3965,302572.7,166,76.31,EQ
06-01-2020,76.2,76.2,72.05,72.9,73.0,135.0,67.5,1815,132097.15,91,72.78,EQ
07-01-2020,74.0,76.0,72.2,75.85,75.9,135.0,67.5,2263,167773.85,92,74.14,EQ
08-01-2020,75.85,76.0,72.0,75.7,74.7,135.0,67.5,1388,104562.6,78,75.33,EQ
09-01-2020,76.5,79.5,75.1,77.2,77.8,135.0,67.5,11266,879477.5,213,78.06,EQ
10-01-2020,77.2,78.4,75.5,75.95,76.0,135.0,67.5,4280,328029.4,96,76.64,EQ
13-01-2020,76.1,76.85,73.6,75.15,75.0,135.0,67.5,1112,83941.65,44,75.49,EQ
14-01-2020,78.3,78.55,73.2,78.3,78.5,135.0,67.5,7722,602612.4,151,78.04,EQ
15-01-2020,79.45,79.45,76.1,78.5,78.5,135.0,67.5,7006,549657.85,79,78.46,EQ
16-01-2020,76.55,79.0,76.55,76.9,76.55,135.0,67.5,11133,870604.55,138,78.2,EQ
17-01-2020,77.1,78.4,74.05,76.1,76.9,135.0,67.5,3886,296607.5,217,76.33,EQ
20-01-2020,75.5,78.5,73.95,74.55,75.7,135.0,67.5,3088,232861.75,110,75.41,EQ
21-01-2020,76.45,77.0,74.0,74.35,74.35,135.0,67.5,2095,157643.9,73,75.25,EQ
22-01-2020,74.4,76.35,74.15,74.8,75.0,135.0,67.5,1577,118440.3,182,75.1,EQ
23-01-2020,74.85,75.85,73.6,74.75,75.45,135.0,67.5,10553,786067.3,410,74.49,EQ
24-01-2020,77.65,77.7,74.25,76.15,76.05,135.0,67.5,5824,441752.75,129,75.85,EQ
27-01-2020,77.6,77.7,75.0,75.6,75.0,135.0,67.5,3341,253696.75,70,75.93,EQ
28-01-2020,75.35,75.9,72.4,73.3,73.25,135.0,67.5,4575,336565.45,261,73.57,EQ
29-01-2020,77.8,77.95,73.4,74.55,75.0,135.0,67.5,1569,117912.5,64,75.15,EQ
30-01-2020,73.55,75.0,72.0,73.55,72.8,135.0,67.5,2253,165815.3,152,73.6,EQ
31-01-2020,74.35,74.4,72.0,72.1,72.6,135.0,67.5,4154,301242.3,78,72.52,EQ
01-02-2020,75.7,75.7,72.8,73.35,72.8,135.0,67.5,3349,249108.4,108,74.38,EQ
03-02-2020,71.0,75.3,71.0,72.5,73.65,135.0,67.5,4326,316914.0,129,73.26,EQ
04-02-2020,71.05,74.9,71.05,73.6,74.2,135.0,67.5,1723,125036.0,85,72.57,EQ
05-02-2020,74.85,74.9,72.1,74.0,74.0,135.0,67.5,840,61464.5,88,73.17,EQ
06-02-2020,73.55,74.75,73.5,74.25,74.45,135.0,67.5,411,30443.8,36,74.07,EQ
07-02-2020,71.15,73.65,71.0,72.95,73.0,135.0,67.5,5084,364168.15,130,71.63,EQ
10-02-2020,74.75,74.9,71.8,72.95,72.4,135.0,67.5,3006,219805.5,86,73.12,EQ
11-02-2020,71.85,74.9,68.2,71.05,70.05,135.0,67.5,5511,391579.05,168,71.05,EQ
12-02-2020,72.9,72.95,69.1,69.9,70.0,135.0,67.5,2947,207990.25,113,70.58,EQ
13-02-2020,70.1,72.05,70.05,70.55,70.55,135.0,67.5,1705,121417.4,77,71.21,EQ
14-02-2020,70.55,75.0,69.9,70.2,70.0,135.0,67.5,2428,174114.6,105,71.71,EQ
17-02-2020,70.2,70.45,68.15,68.6,68.2,135.0,67.5,2511,173552.05,72,69.12,EQ
18-02-2020,67.75,69.0,67.5,68.55,68.1,135.0,67.5,3719,253000.5,63,68.03,EQ
19-02-2020,67.85,68.95,67.5,68.55,68.2,135.0,67.5,1270,86745.15,97,68.3,EQ
20-02-2020,66.5,69.9,66.5,67.05,67.95,135.0,66.5,3634,245747.4,153,67.62,EQ
24-02-2020,66.0,68.0,65.55,65.7,65.6,135.0,65.55,2810,186280.9,93,66.29,EQ
25-02-2020,65.2,67.45,64.55,64.95,66.75,135.0,64.55,826,53846.8,65,65.19,EQ
26-02-2020,64.95,68.45,60.65,61.4,61.5,135.0,60.65,33273,2127731.45,2674,63.95,EQ
27-02-2020,60.55,63.55,59.65,60.1,60.0,135.0,59.65,7140,436180.05,456,61.09,EQ
28-02-2020,59.0,60.0,58.6,59.1,58.75,135.0,58.6,5552,330574.7,106,59.54,EQ
02-03-2020,64.8,64.8,56.35,57.45,57.5,135.0,56.35,4846,282460.1,263,58.29,EQ
03-03-2020,61.45,62.4,55.05,59.15,58.0,135.0,55.05,6808,393704.95,562,57.83,EQ
04-03-2020,56.0,61.7,55.15,57.4,57.5,135.0,55.05,6284,362144.35,147,57.63,EQ
05-03-2020,59.8,59.85,53.7,54.6,54.15,135.0,53.7,7067,391809.15,159,55.44,EQ
06-03-2020,52.1,54.0,47.2,52.4,52.45,135.0,47.2,4301,222313.5,99,51.69,EQ
09-03-2020,52.0,57.9,50.25,52.0,50.55,135.0,47.2,14744,785934.55,363,53.31,EQ
11-03-2020,54.9,54.9,46.35,48.45,48.8,135.0,46.35,13010,644665.75,233,49.55,EQ
12-03-2020,46.05,48.0,40.15,43.8,43.7,135.0,40.15,11488,505061.05,131,43.96,EQ
13-03-2020,42.5,48.85,35.05,43.95,42.25,135.0,35.05,5042,212718.8,154,42.19,EQ
16-03-2020,44.0,45.55,37.1,40.05,40.0,132.95,35.05,8268,340743.4,187,41.21,EQ
17-03-2020,40.05,40.05,38.9,38.95,39.05,132.95,35.05,8054,317130.3,100,39.38,EQ
18-03-2020,41.0,44.85,34.2,34.95,35.0,132.95,34.2,14278,516092.55,188,36.15,EQ
19-03-2020,34.95,36.05,31.6,33.2,32.4,132.95,31.6,31103,1040218.05,3636,33.44,EQ
20-03-2020,32.55,35.4,32.55,34.25,34.15,132.95,31.6,4697,161253.6,85,34.33,EQ
23-03-2020,34.2,35.8,30.85,32.8,34.0,131.9,30.85,4621,150457.5,108,32.56,EQ
24-03-2020,31.05,32.0,30.1,31.0,31.0,131.9,30.1,21710,672464.45,327,30.97,EQ
25-03-2020,33.35,33.35,28.2,31.6,31.6,131.9,28.2,7661,238684.25,142,31.16,EQ
26-03-2020,31.7,34.7,28.55,33.55,32.3,131.9,28.2,17540,583727.25,208,33.28,EQ
27-03-2020,34.05,36.9,31.05,31.35,31.15,131.9,28.2,34432,1122058.65,314,32.59,EQ
30-03-2020,32.7,33.8,29.1,32.2,30.75,131.9,28.2,13842,436961.4,310,31.57,EQ
31-03-2020,33.8,34.85,30.65,31.15,30.65,131.9,28.2,52828,1686232.85,482,31.92,EQ
01-04-2020,30.7,32.5,29.5,31.25,30.9,131.9,28.2,4629,143854.5,212,31.08,EQ
03-04-2020,32.7,32.7,30.1,31.0,30.85,131.9,28.2,7406,230609.3,248,31.14,EQ
07-04-2020,31.25,31.25,29.5,30.65,30.4,128.05,28.2,10781,330296.0,267,30.64,EQ
08-04-2020,32.0,32.5,28.45,30.95,30.8,128.05,28.2,14271,447210.65,283,31.34,EQ
09-04-2020,31.85,32.95,30.4,31.4,31.1,128.05,28.2,45406,1414988.6,564,31.16,EQ
13-04-2020,31.1,31.5,30.2,31.0,30.8,128.05,28.2,14215,441350.1,202,31.05,EQ
15-04-2020,32.85,33.1,31.05,32.65,33.0,128.05,28.2,56711,1834912.7,642,32.36,EQ
16-04-2020,32.65,38.9,31.2,36.95,37.4,128.05,28.2,22043,758884.05,635,34.43,EQ
17-04-2020,39.5,44.3,39.5,44.3,44.3,128.05,28.2,59780,2589232.3,791,43.31,EQ
20-04-2020,48.7,48.7,46.05,48.7,48.7,128.05,28.2,69021,3356668.7,512,48.63,EQ
21-04-2020,51.9,53.55,47.0,52.55,52.0,128.05,28.2,90105,4684101.75,1110,51.98,EQ
22-04-2020,54.0,54.0,47.3,47.3,47.3,128.05,28.2,53306,2639241.8,917,49.51,EQ
23-04-2020,43.7,46.4,42.6,42.65,42.6,128.05,28.2,104824,4526980.75,1829,43.19,EQ
24-04-2020,42.55,42.55,38.4,38.55,39.0,128.05,28.2,57570,2266709.9,690,39.37,EQ
27-04-2020,38.55,39.0,35.1,35.6,35.5,128.05,28.2,58244,2119320.5,647,36.39,EQ
28-04-2020,36.05,37.15,35.2,35.65,35.75,128.05,28.2,52641,1897453.65,475,36.05,EQ
29-04-2020,35.7,36.3,34.5,35.1,34.8,128.05,28.2,44140,1557267.85,430,35.28,EQ
30-04-2020,35.95,36.85,34.3,36.85,36.85,128.05,28.2,41956,1495311.1,458,35.64,EQ
04-05-2020,37.4,37.4,35.05,35.55,35.5,128.05,28.2,38001,1352495.95,407,35.59,EQ
05-05-2020,35.55,36.5,34.75,35.65,35.6,128.05,28.2,24610,879542.15,220,35.74,EQ
06-05-2020,36.4,36.4,34.35,35.55,35.75,128.05,28.2,19213,675819.15,134,35.18,EQ
07-05-2020,36.5,36.9,35.55,35.95,35.95,128.05,28.2,10998,397654.8,120,36.16,EQ
08-05-2020,36.7,37.7,35.55,36.75,35.7,128.05,28.2,48578,1798380.35,271,37.02,EQ
11-05-2020,35.75,36.9,34.95,35.0,35.0,123.05,28.2,23383,827148.0,257,35.37,EQ
12-05-2020,33.4,35.9,33.4,35.4,35.9,123.05,28.2,75625,2583566.4,138,34.16,EQ
13-05-2020,36.65,36.65,35.0,35.7,35.6,123.05,28.2,11539,414980.9,171,35.96,EQ
14-05-2020,35.85,37.25,35.0,35.1,35.0,123.05,28.2,8006,286272.0,122,35.76,EQ
15-05-2020,36.05,36.05,34.2,35.75,35.9,123.05,28.2,6996,249594.0,99,35.68,EQ
18-05-2020,36.5,36.9,34.3,34.6,34.55,123.05,28.2,10107,357309.45,266,35.35,EQ
19-05-2020,34.05,35.65,34.05,34.4,34.9,123.05,28.2,8672,301056.2,179,34.72,EQ
20-05-2020,34.5,35.6,34.15,35.4,35.5,123.05,28.2,11707,408322.5,152,34.88,EQ
21-05-2020,35.9,35.9,35.0,35.1,35.1,123.05,28.2,4944,174012.9,96,35.2,EQ
22-05-2020,34.35,36.25,34.3,35.15,35.15,123.05,28.2,12102,429013.65,190,35.45,EQ
26-05-2020,34.55,36.9,34.5,36.8,36.9,123.05,28.2,17705,642554.9,232,36.29,EQ
27-05-2020,38.2,38.6,36.0,38.6,38.6,123.05,28.2,13253,505564.0,164,38.15,EQ
