DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2022,940.25,940.25,902.0,918.7,914.4,1058.0,645.15,62373,57015176.4,8622,914.1,EQ
27-10-2022,926.0,931.3,915.05,925.35,926.0,1058.0,645.15,29038,26811606.5,3640,923.33,EQ
28-10-2022,933.95,935.0,901.0,909.35,909.0,1058.0,645.15,25034,22863279.5,4162,913.29,EQ
31-10-2022,927.45,927.45,872.0,910.0,900.35,1058.0,645.15,84925,75781700.6,12950,892.34,EQ
01-11-2022,915.0,915.0,901.6,908.9,911.0,1058.0,645.15,35233,32048081.3,6113,909.6,EQ
02-11-2022,903.0,920.0,900.0,917.0,918.0,1058.0,645.15,21538,19696631.6,3387,914.51,EQ
03-11-2022,923.0,936.0,915.0,933.9,933.0,1058.0,645.15,73890,68503000.65,7600,927.09,EQ
04-11-2022,935.5,943.2,930.35,935.0,936.45,1058.0,645.15,35401,33128453.45,4749,935.81,EQ
07-11-2022,940.0,940.0,923.95,936.5,938.5,1058.0,645.15,102299,95674017.0,4868,935.24,EQ
09-11-2022,920.0,941.6,876.2,889.65,888.0,1058.0,645.15,79315,72302567.3,8662,911.59,EQ
10-11-2022,889.65,894.1,864.0,872.7,874.0,1058.0,645.15,30910,27046097.45,4992,875.0,EQ
11-11-2022,895.0,895.0,861.0,869.0,874.4,1058.0,645.15,32207,28209004.2,4387,875.87,EQ
14-11-2022,861.0,869.0,842.75,851.05,850.0,1058.0,645.15,55054,47042460.4,5908,854.48,EQ
15-11-2022,853.0,857.45,834.35,849.65,853.6,1058.0,645.15,29619,24973148.5,5354,843.15,EQ
16-11-2022,841.5,858.0,841.5,847.35,851.8,1058.0,645.15,21682,18496709.65,2922,853.09,EQ
17-11-2022,851.6,870.0,847.1,854.35,858.0,1058.0,645.15,69729,59873649.1,6181,858.66,EQ
18-11-2022,858.6,874.4,845.2,849.5,858.6,1058.0,645.15,46471,40034187.2,6642,861.49,EQ
21-11-2022,849.45,860.0,839.0,844.85,850.0,1058.0,645.15,38349,32636218.6,7044,851.03,EQ
22-11-2022,849.05,886.0,848.95,877.35,879.8,1058.0,645.15,70368,61448223.5,6398,873.24,EQ
23-11-2022,883.95,886.0,873.45,880.25,881.0,1058.0,645.15,21450,18872241.2,3206,879.82,EQ
24-11-2022,880.25,882.55,866.0,873.7,878.85,1058.0,645.15,26175,22870138.15,4353,873.74,EQ
25-11-2022,885.0,899.5,874.7,889.2,896.0,1058.0,645.15,54639,48684180.8,9307,891.02,EQ
28-11-2022,899.0,904.25,888.5,893.85,895.85,1058.0,645.15,41500,37211325.05,4407,896.66,EQ
29-11-2022,895.0,927.0,893.85,912.6,908.5,1058.0,645.15,82995,75765628.45,7324,912.89,EQ
30-11-2022,912.5,912.5,897.35,909.9,911.1,1058.0,645.15,29473,26730851.3,3807,906.96,EQ
01-12-2022,910.0,919.0,889.0,901.45,909.95,1058.0,645.15,36714,33329804.45,4605,907.82,EQ
02-12-2022,901.45,910.0,896.75,904.4,905.35,1058.0,645.15,21948,19866960.1,3188,905.18,EQ
05-12-2022,912.6,921.0,904.4,914.25,910.0,1058.0,648.15,29729,27178126.65,2862,914.2,EQ
06-12-2022,905.1,927.7,905.1,922.65,924.5,1058.0,648.15,38174,35195917.25,3974,921.99,EQ
07-12-2022,922.85,934.7,912.35,924.4,921.25,1058.0,648.15,40821,37801094.05,4996,926.02,EQ
08-12-2022,924.5,939.0,924.45,932.25,934.45,1058.0,648.15,30232,28179743.95,3214,932.12,EQ
09-12-2022,935.0,939.0,924.1,926.35,926.0,1058.0,648.15,22178,20575651.0,3391,927.75,EQ
12-12-2022,915.0,930.0,905.0,924.4,926.4,1058.0,648.15,18197,16797897.25,3433,923.11,EQ
13-12-2022,929.0,933.7,915.0,928.9,924.0,1058.0,648.15,21181,19647001.6,3048,927.58,EQ
14-12-2022,935.0,955.45,926.0,948.8,954.4,1058.0,648.15,70572,66717590.15,5754,945.38,EQ
15-12-2022,958.0,960.0,938.0,939.65,938.0,1058.0,648.15,35132,33339072.65,4836,948.97,EQ
16-12-2022,945.0,955.0,939.0,941.55,942.55,1058.0,648.15,38421,36379663.85,6673,946.87,EQ
19-12-2022,949.9,949.9,932.35,944.2,945.5,1058.0,648.15,22162,20863707.4,4147,941.42,EQ
20-12-2022,947.0,957.85,939.5,954.05,956.45,1058.0,648.15,38012,36069802.9,4888,948.91,EQ
21-12-2022,954.05,969.0,946.95,960.95,952.2,1058.0,648.15,54033,51637921.15,5549,955.67,EQ
22-12-2022,950.0,959.9,929.0,950.65,951.25,1058.0,648.15,84523,80098423.25,15148,947.65,EQ
23-12-2022,937.95,940.95,885.0,887.9,892.3,1058.0,648.15,75911,68584744.25,10046,903.49,EQ
26-12-2022,880.0,913.7,868.05,901.95,899.0,1058.0,648.15,32463,29242284.1,5255,900.79,EQ
27-12-2022,903.0,954.95,900.0,939.6,935.55,1058.0,648.15,40086,37295946.8,5577,930.4,EQ
28-12-2022,930.25,973.7,930.25,960.0,953.5,1058.0,648.15,61635,59196073.6,6823,960.43,EQ
29-12-2022,960.0,979.15,956.0,958.95,958.0,1058.0,648.15,37781,36382737.15,4424,962.99,EQ
30-12-2022,962.8,970.0,931.0,941.95,934.25,1058.0,648.15,42283,40499467.4,4789,957.82,EQ
02-01-2023,942.1,1005.85,941.95,979.1,982.0,1058.0,648.15,105225,103391442.5,10364,982.57,EQ
03-01-2023,987.0,999.0,980.55,989.8,993.0,1058.0,648.15,87043,86232047.2,5756,990.68,EQ
04-01-2023,992.0,1049.0,987.15,1035.0,1036.0,1058.0,648.15,236946,240994262.8,14861,1017.09,EQ
05-01-2023,1046.45,1048.0,991.4,1000.5,1010.0,1058.0,648.15,62382,63281574.0,6851,1014.42,EQ
06-01-2023,1001.1,1008.45,970.0,980.1,982.8,1058.0,648.15,31453,31015847.9,5275,986.1,EQ
09-01-2023,982.0,994.8,982.0,987.75,983.6,1058.0,648.15,21611,21335488.65,4246,987.25,EQ
10-01-2023,987.75,1008.95,980.0,992.8,990.0,1058.0,648.15,42135,41843518.9,6357,993.08,EQ
11-01-2023,999.25,999.25,976.7,990.2,995.0,1058.0,648.15,53200,52527603.65,3295,987.36,EQ
12-01-2023,999.85,1010.0,981.65,991.85,997.85,1058.0,648.15,47665,47561301.0,6913,997.82,EQ
13-01-2023,998.0,1019.0,987.0,990.2,991.55,1058.0,648.15,39152,39392251.5,5988,1006.14,EQ
16-01-2023,997.1,1015.0,992.2,1008.05,1000.3,1058.0,648.15,55008,55416713.25,4654,1007.43,EQ
17-01-2023,1015.0,1025.0,1000.0,1003.35,1009.0,1058.0,648.15,34766,35239881.1,4277,1013.63,EQ
18-01-2023,1003.0,1014.95,1002.05,1007.45,1005.0,1058.0,648.15,18280,18431451.85,2634,1008.29,EQ
19-01-2023,1012.85,1031.0,1002.55,1012.45,1014.8,1058.0,648.15,44482,45280499.85,5309,1017.95,EQ
20-01-2023,1018.0,1019.9,988.0,998.35,993.25,1058.0,648.15,26955,27050633.4,4230,1003.55,EQ
23-01-2023,1020.0,1020.0,995.45,1000.7,1005.0,1058.0,648.15,24222,24261055.25,4873,1001.61,EQ
24-01-2023,1005.0,1008.55,996.85,1004.05,1005.85,1058.0,648.15,125203,125627125.3,3927,1003.39,EQ
25-01-2023,996.0,1016.65,996.0,1013.1,1014.0,1058.0,648.15,40162,40487002.3,6492,1008.09,EQ
27-01-2023,1000.0,1024.95,994.85,999.9,1004.1,1058.0,648.15,59942,60315259.45,8458,1006.23,EQ
30-01-2023,1014.9,1040.0,1002.65,1025.2,1024.5,1058.0,648.15,77219,79051932.9,10820,1023.74,EQ
31-01-2023,1040.0,1040.0,1002.0,1013.0,1017.55,1058.0,648.15,36667,37361574.05,4829,1018.94,EQ
01-02-2023,1021.0,1033.0,1005.0,1029.4,1031.9,1058.0,648.15,43633,44777869.85,6226,1026.24,EQ
02-02-2023,1030.0,1108.95,1029.0,1087.05,1095.0,1108.95,648.15,258741,281355508.75,20797,1087.4,EQ
03-02-2023,1099.75,1110.0,1082.15,1092.85,1090.0,1110.0,648.15,121478,133707483.6,11683,1100.67,EQ
06-02-2023,1080.0,1087.4,1050.3,1062.35,1063.05,1110.0,648.15,52430,55886655.75,8236,1065.93,EQ
07-02-2023,952.0,1028.9,952.0,958.45,955.0,1110.0,648.15,317852,306023667.85,26583,962.79,EQ
08-02-2023,963.85,963.85,902.0,913.15,917.0,1110.0,648.15,124258,114069499.35,13747,918.01,EQ
09-02-2023,905.0,957.7,902.55,944.55,945.0,1110.0,648.15,82938,78178679.95,9303,942.62,EQ
10-02-2023,945.0,971.9,943.55,966.25,963.9,1110.0,648.15,61476,58906450.1,8654,958.2,EQ
13-02-2023,966.25,970.0,907.1,965.75,957.35,1110.0,648.15,82104,78007968.65,14274,950.11,EQ
14-02-2023,966.65,969.85,940.0,964.85,965.85,1110.0,648.15,30600,29536653.1,4830,965.25,EQ
15-02-2023,964.95,974.7,949.2,968.75,974.4,1110.0,648.15,20225,19590205.25,3789,968.61,EQ
16-02-2023,980.0,994.0,968.6,979.95,978.0,1110.0,648.15,43853,43188014.85,3861,984.84,EQ
17-02-2023,979.95,985.35,952.0,954.2,959.0,1110.0,648.15,26944,26090983.15,3099,968.34,EQ
20-02-2023,959.45,960.2,924.0,934.45,939.0,1110.0,648.15,44579,41807133.45,4878,937.82,EQ
21-02-2023,934.0,954.7,930.7,945.65,940.0,1110.0,648.15,29780,28170569.15,3906,945.96,EQ
22-02-2023,945.65,951.25,935.0,943.55,944.95,1110.0,648.15,27334,25807195.8,3558,944.14,EQ
23-02-2023,943.55,951.0,933.55,949.15,950.0,1110.0,648.15,13597,12850735.7,2168,945.12,EQ
24-02-2023,950.0,959.7,939.0,956.25,942.0,1110.0,648.15,18903,17973492.55,3657,950.83,EQ
27-02-2023,950.0,956.0,940.0,947.85,940.0,1110.0,648.15,17724,16835410.15,3901,949.87,EQ
28-02-2023,954.55,963.95,947.75,955.7,960.0,1110.0,648.15,19696,18872447.4,3504,958.19,EQ
01-03-2023,965.0,965.0,943.05,947.95,947.0,1110.0,648.15,19948,19065708.95,3611,955.77,EQ
02-03-2023,943.0,964.0,942.0,958.5,960.0,1110.0,648.15,14527,13916001.15,3002,957.94,EQ
03-03-2023,968.0,975.1,950.0,954.95,959.0,1110.0,648.15,16749,16032907.7,2931,957.25,EQ
06-03-2023,965.0,971.85,955.0,958.5,959.05,1110.0,648.15,32075,30859272.05,4671,962.1,EQ
08-03-2023,964.5,965.0,951.0,955.05,957.0,1110.0,648.15,22851,21860762.65,3556,956.67,EQ
09-03-2023,955.05,960.5,953.55,959.45,960.0,1110.0,648.15,22136,21224447.8,3290,958.82,EQ
10-03-2023,959.45,962.95,952.85,958.35,959.0,1110.0,648.15,25039,23962082.45,2250,956.99,EQ
13-03-2023,958.35,958.35,945.0,947.3,949.45,1110.0,648.15,24463,23228748.9,3808,949.55,EQ
14-03-2023,953.0,953.0,941.75,949.05,950.0,1110.0,648.15,22058,20926773.8,4801,948.72,EQ
15-03-2023,948.1,953.0,940.0,942.4,945.0,1110.0,648.15,17869,16923920.55,2838,947.11,EQ
16-03-2023,939.0,948.0,925.5,943.7,948.0,1110.0,648.15,89648,84509629.7,4923,942.68,EQ
17-03-2023,957.95,957.95,918.7,936.95,936.0,1110.0,648.15,50502,47491361.75,5023,940.39,EQ
20-03-2023,929.9,935.95,917.0,930.25,922.0,1110.0,648.15,86284,79950361.5,9315,926.6,EQ
21-03-2023,933.9,937.25,922.1,931.05,932.7,1110.0,648.15,35232,32875084.0,4096,933.1,EQ
22-03-2023,928.6,937.0,925.0,928.1,933.0,1110.0,648.15,19189,17845061.4,3431,929.96,EQ
23-03-2023,933.9,937.5,926.0,935.9,937.5,1110.0,648.15,44062,41145495.05,3860,933.81,EQ
24-03-2023,937.0,963.9,924.85,927.05,925.05,1110.0,648.15,100626,94997419.25,5727,944.06,EQ
27-03-2023,925.0,932.1,897.55,906.85,916.0,1110.0,648.15,33843,30742134.6,6491,908.37,EQ
28-03-2023,900.05,917.55,884.0,897.5,898.65,1110.0,648.15,24526,22187826.0,5153,904.67,EQ
29-03-2023,896.95,904.7,885.1,901.85,904.7,1110.0,648.15,14504,13040177.55,3123,899.07,EQ
31-03-2023,915.4,915.4,895.0,902.95,903.9,1110.0,648.15,29406,26532547.25,4663,902.28,EQ
03-04-2023,903.0,930.0,894.1,926.3,928.0,1110.0,648.15,35265,32173644.85,4623,912.34,EQ
05-04-2023,937.4,944.75,923.45,934.05,939.0,1110.0,648.15,22150,20629481.95,3625,931.35,EQ
06-04-2023,945.0,945.0,930.0,934.65,939.5,1110.0,648.15,13994,13108025.25,2651,936.69,EQ
10-04-2023,934.65,959.0,932.1,956.25,959.0,1110.0,648.15,37185,35277040.05,4539,948.69,EQ
11-04-2023,958.1,960.0,950.55,953.1,951.6,1110.0,648.15,18997,18154917.95,3831,955.67,EQ
12-04-2023,955.85,959.7,930.7,933.65,935.0,1110.0,648.15,21209,20031799.1,3875,944.5,EQ
13-04-2023,940.95,949.9,930.0,934.35,937.9,1110.0,648.15,14810,13908490.4,3300,939.13,EQ
17-04-2023,936.2,956.0,936.05,949.7,950.0,1110.0,648.15,23226,22036653.1,6295,948.79,EQ
18-04-2023,955.4,959.4,940.1,943.25,941.5,1110.0,648.15,15409,14644563.1,3102,950.39,EQ
19-04-2023,944.5,950.25,932.0,941.2,937.0,1110.0,648.15,25558,24129133.55,5254,944.09,EQ
20-04-2023,949.7,950.85,931.25,933.25,933.15,1110.0,648.15,20185,18959797.65,4762,939.3,EQ
21-04-2023,933.15,966.95,905.0,911.75,916.0,1110.0,648.15,27522,25261177.8,5460,917.85,EQ
24-04-2023,912.8,968.45,911.0,958.45,959.6,1110.0,648.15,76311,71831521.8,9445,941.3,EQ
25-04-2023,960.0,970.0,957.0,960.05,958.0,1110.0,648.15,26673,25736694.45,6046,964.9,EQ
26-04-2023,960.05,960.05,948.65,952.8,951.0,1110.0,648.15,13328,12695031.25,3712,952.51,EQ
27-04-2023,952.0,961.35,945.2,956.2,957.7,1110.0,648.15,9162,8759451.75,1720,956.06,EQ
28-04-2023,956.25,969.45,952.25,958.65,958.85,1110.0,648.15,18567,17870316.35,3514,962.48,EQ
02-05-2023,960.0,1002.0,960.0,993.55,991.5,1110.0,648.15,82034,81235858.15,11845,990.27,EQ
03-05-2023,1002.8,1018.0,984.0,1000.95,995.0,1110.0,648.15,137530,137876017.4,13409,1002.52,EQ
04-05-2023,1004.95,1015.05,991.65,1003.1,1005.0,1110.0,648.15,33356,33327945.25,5146,999.16,EQ
05-05-2023,992.05,1003.95,987.0,1000.1,1000.0,1110.0,648.15,24611,24488099.75,3515,995.01,EQ
08-05-2023,1000.95,1011.95,955.0,965.75,979.0,1110.0,648.15,51889,50602939.25,9008,975.22,EQ
09-05-2023,969.0,996.15,969.0,988.95,993.25,1110.0,648.15,25416,25029066.85,4205,984.78,EQ
10-05-2023,995.45,995.45,980.15,984.2,985.0,1110.0,648.15,19440,19135344.15,3527,984.33,EQ
11-05-2023,992.95,992.95,962.25,964.55,965.0,1110.0,648.15,42474,41296203.8,5874,972.27,EQ
12-05-2023,964.6,973.25,964.6,967.95,970.0,1110.0,648.15,15099,14623965.5,2879,968.54,EQ
15-05-2023,976.95,977.0,955.55,959.15,958.75,1110.0,654.0,34340,32973577.75,5233,960.21,EQ
16-05-2023,961.9,961.9,950.0,952.15,950.5,1110.0,654.0,21266,20359103.7,2888,957.35,EQ
17-05-2023,945.45,959.95,941.0,948.4,950.0,1110.0,654.0,34134,32334227.5,6869,947.27,EQ
18-05-2023,950.4,963.95,945.0,949.1,945.2,1110.0,654.0,29560,28070462.55,5020,949.61,EQ
19-05-2023,949.1,953.35,937.0,940.1,940.0,1110.0,654.0,37270,35144817.65,3908,942.98,EQ
22-05-2023,942.8,942.8,920.0,930.8,924.2,1110.0,654.0,39219,36745068.75,6304,936.92,EQ
23-05-2023,935.0,942.0,934.55,936.6,938.0,1110.0,654.0,24762,23241762.65,3008,938.61,EQ
24-05-2023,939.0,940.0,927.0,929.75,930.0,1110.0,654.0,24375,22778530.85,3303,934.5,EQ
25-05-2023,929.7,931.0,921.15,928.85,930.0,1110.0,654.0,51475,47783150.4,4221,928.28,EQ
26-05-2023,931.6,938.3,925.0,929.75,930.0,1110.0,654.0,31785,29603887.15,4141,931.38,EQ
29-05-2023,943.7,943.7,934.3,939.75,940.0,1110.0,675.0,26324,24722328.9,5617,939.16,EQ
30-05-2023,943.95,945.4,929.0,931.35,930.0,1110.0,675.0,32180,30147704.75,7807,936.85,EQ
31-05-2023,940.0,943.65,923.05,939.6,932.1,1110.0,675.0,110904,103957888.4,5589,937.37,EQ
01-06-2023,942.4,994.8,937.1,963.8,960.0,1110.0,675.0,227524,216094249.1,9018,949.76,EQ
02-06-2023,968.9,983.35,955.55,970.05,977.0,1110.0,675.0,50789,49232415.75,6450,969.35,EQ
05-06-2023,978.85,985.3,952.4,960.8,960.0,1110.0,675.0,43755,42333226.4,5453,967.51,EQ
06-06-2023,956.0,974.95,950.1,960.6,959.95,1110.0,675.0,37567,36228634.1,4958,964.37,EQ
07-06-2023,966.0,994.0,960.0,990.35,978.1,1110.0,675.0,62604,61601560.4,4662,983.99,EQ
08-06-2023,993.1,993.1,964.7,972.85,973.95,1110.0,675.0,31093,30394937.5,5565,977.55,EQ
09-06-2023,982.0,982.0,969.65,971.95,972.0,1110.0,675.0,19842,19300804.3,2958,972.72,EQ
12-06-2023,972.95,989.0,967.85,981.15,979.0,1110.0,675.0,29049,28453624.05,3700,979.5,EQ
13-06-2023,990.05,998.8,983.65,992.15,987.0,1110.0,675.0,55508,55061137.9,5754,991.95,EQ
14-06-2023,991.95,1016.05,990.2,1000.9,1003.0,1110.0,675.0,54100,54238490.7,7145,1002.56,EQ
15-06-2023,1005.85,1049.8,1001.0,1003.6,1009.0,1110.0,675.0,105624,108561450.15,10843,1027.81,EQ
16-06-2023,1015.9,1035.0,1005.5,1017.15,1024.0,1110.0,675.0,48861,49859636.85,6956,1020.44,EQ
19-06-2023,1030.35,1030.35,999.15,1002.8,1008.0,1110.0,675.0,34939,35284731.3,5006,1009.9,EQ
20-06-2023,1011.7,1032.0,1006.9,1022.35,1030.0,1110.0,675.0,63876,65263541.6,7444,1021.72,EQ
21-06-2023,1025.0,1035.45,1016.0,1021.75,1022.0,1110.0,675.0,33291,34195022.3,6037,1027.16,EQ
22-06-2023,1029.95,1036.15,1017.95,1023.25,1030.0,1110.0,675.0,41598,42749401.55,6105,1027.68,EQ
23-06-2023,1028.35,1034.0,1002.0,1016.6,1016.0,1110.0,675.0,36553,37450958.25,5710,1024.57,EQ
26-06-2023,1046.6,1046.6,1022.1,1029.9,1029.0,1110.0,697.95,105977,108992328.75,6292,1028.45,EQ
27-06-2023,1039.5,1039.5,1009.45,1018.3,1024.6,1110.0,697.95,70692,72345088.75,4645,1023.38,EQ
28-06-2023,1020.0,1027.5,1003.45,1009.8,1010.0,1110.0,697.95,30470,30813862.55,4288,1011.29,EQ
30-06-2023,1011.0,1024.7,1009.9,1011.2,1009.9,1110.0,697.95,40227,40836555.55,5043,1015.15,EQ
03-07-2023,1023.45,1050.0,1015.55,1036.45,1035.1,1110.0,732.45,54940,56787967.05,6246,1033.64,EQ
04-07-2023,1040.0,1069.8,1036.45,1058.45,1056.6,1110.0,732.45,67473,70913235.85,8590,1050.99,EQ
05-07-2023,1065.0,1100.0,1064.3,1082.15,1077.9,1110.0,732.45,99211,108080615.55,12752,1089.4,EQ
06-07-2023,1094.95,1100.0,1068.0,1074.1,1080.0,1110.0,732.45,41391,44892468.55,5164,1084.59,EQ
07-07-2023,1084.0,1084.0,1050.05,1068.05,1070.0,1110.0,732.45,27555,29318549.45,4753,1064.0,EQ
10-07-2023,1080.0,1080.75,1055.0,1067.65,1065.0,1110.0,732.45,25486,27183553.3,4471,1066.61,EQ
11-07-2023,1065.0,1084.45,1050.3,1075.8,1062.6,1110.0,732.45,27158,29152702.4,5003,1073.45,EQ
12-07-2023,1075.8,1094.4,1067.45,1084.4,1086.45,1110.0,732.45,38497,41852954.05,5903,1087.17,EQ
13-07-2023,1084.05,1098.25,1072.9,1076.45,1080.0,1110.0,732.45,40410,43898465.3,5996,1086.33,EQ
14-07-2023,1095.0,1095.0,1066.0,1069.25,1069.9,1110.0,732.45,34571,37208328.7,5119,1076.29,EQ
17-07-2023,1077.95,1077.95,1063.0,1069.35,1070.9,1110.0,732.45,42179,45086053.8,5388,1068.92,EQ
18-07-2023,1074.9,1077.85,1060.0,1067.85,1070.1,1110.0,732.45,31000,33072213.1,6896,1066.85,EQ
19-07-2023,1067.85,1077.45,1055.0,1060.4,1065.0,1110.0,732.45,19098,20296155.2,3267,1062.74,EQ
20-07-2023,1060.4,1069.95,1041.35,1046.2,1045.5,1110.0,732.45,22661,23825568.3,4945,1051.39,EQ
21-07-2023,1052.95,1052.95,1034.05,1039.15,1044.95,1110.0,732.45,23525,24476494.3,4867,1040.45,EQ
24-07-2023,1039.15,1039.15,1019.0,1020.55,1023.5,1110.0,732.45,26405,27044204.9,4041,1024.21,EQ
25-07-2023,1019.0,1047.8,1019.0,1039.25,1040.0,1110.0,732.45,24120,25056147.2,4566,1038.81,EQ
26-07-2023,1039.0,1044.5,1026.05,1033.25,1037.7,1110.0,732.45,23058,23821187.7,7186,1033.1,EQ
27-07-2023,1033.25,1033.25,1015.15,1021.65,1024.0,1110.0,732.45,24472,24978516.95,4153,1020.7,EQ
28-07-2023,1033.2,1033.2,1013.0,1021.2,1020.5,1110.0,732.45,46883,47974231.3,5840,1023.28,EQ
31-07-2023,1030.7,1030.7,1008.15,1015.5,1018.35,1110.0,798.1,41034,41606564.35,7913,1013.95,EQ
01-08-2023,1025.65,1042.95,1015.5,1031.0,1025.1,1110.0,798.1,77844,79770980.05,3660,1024.75,EQ
02-08-2023,1039.0,1043.8,1019.45,1028.35,1034.95,1110.0,798.1,27646,28581625.8,3931,1033.84,EQ
03-08-2023,1028.35,1037.65,1022.45,1029.8,1035.0,1110.0,798.1,16382,16857471.45,3431,1029.02,EQ
04-08-2023,1039.0,1044.95,991.05,1002.6,1000.0,1110.0,798.1,102405,103390849.9,11436,1009.63,EQ
07-08-2023,970.05,989.7,950.05,976.95,979.0,1110.0,811.0,108433,105050516.05,15496,968.81,EQ
08-08-2023,987.95,992.65,963.0,980.7,983.0,1110.0,811.0,81461,79387964.9,6608,974.55,EQ
09-08-2023,990.0,990.1,966.95,974.9,974.0,1110.0,811.0,36071,35158020.35,4866,974.69,EQ
10-08-2023,973.95,983.0,960.1,963.25,962.0,1110.0,811.0,49797,48243033.75,9700,968.79,EQ
11-08-2023,962.0,964.2,943.0,945.2,945.25,1110.0,811.0,132220,125626162.25,12142,950.13,EQ
14-08-2023,949.95,953.95,933.0,940.0,939.65,1110.0,811.0,62209,58464616.55,14467,939.81,EQ
16-08-2023,947.9,954.45,937.95,951.35,951.0,1110.0,811.0,32968,31251825.3,6271,947.94,EQ
17-08-2023,951.75,962.7,940.0,948.55,955.0,1110.0,811.0,30399,29010126.3,5315,954.31,EQ
18-08-2023,947.95,957.0,940.0,953.85,955.0,1110.0,811.0,24318,23028987.45,5436,946.99,EQ
21-08-2023,972.5,983.85,946.05,951.6,951.8,1110.0,811.0,36586,34847009.55,6336,952.47,EQ
22-08-2023,962.1,978.0,925.0,970.75,970.0,1110.0,811.0,128339,124406516.95,11584,969.36,EQ
23-08-2023,979.6,987.8,969.55,985.5,981.15,1110.0,811.0,72413,71040257.65,6519,981.04,EQ
24-08-2023,995.0,1009.9,988.05,993.55,993.5,1110.0,811.0,107587,107145485.6,5967,995.9,EQ
25-08-2023,995.0,998.95,975.0,979.2,975.05,1110.0,811.0,26026,25700012.4,4359,987.47,EQ
28-08-2023,979.3,996.0,972.55,989.2,995.0,1110.0,811.0,36883,36233569.8,5245,982.39,EQ
29-08-2023,989.2,995.35,975.8,977.65,977.1,1110.0,811.0,25145,24680888.45,5016,981.54,EQ
30-08-2023,977.7,986.45,976.15,978.75,979.0,1110.0,811.0,33720,33052236.7,4933,980.2,EQ
31-08-2023,978.75,989.7,945.1,952.2,963.45,1110.0,811.0,84250,80834293.1,8099,959.46,EQ
01-09-2023,952.2,970.75,952.2,967.7,970.0,1110.0,811.0,21293,20514790.5,4683,963.45,EQ
04-09-2023,970.0,982.0,946.0,950.2,950.95,1110.0,811.0,72130,69057140.7,8425,957.4,EQ
05-09-2023,965.0,965.0,939.0,949.1,954.0,1110.0,811.0,66179,62520091.75,9872,944.71,EQ
06-09-2023,957.7,958.75,943.9,953.65,954.55,1110.0,811.0,50785,48217488.75,5294,949.44,EQ
07-09-2023,954.0,958.05,945.0,948.05,948.85,1110.0,811.0,35795,33989324.3,6624,949.56,EQ
08-09-2023,948.1,972.0,947.1,967.75,969.2,1110.0,811.0,101223,96873120.4,5645,957.03,EQ
11-09-2023,974.95,978.9,965.0,972.5,973.5,1110.0,811.0,47202,45895335.75,6247,972.32,EQ
12-09-2023,983.9,983.9,945.55,968.7,975.0,1110.0,811.0,63973,61809549.4,4379,966.18,EQ
13-09-2023,965.05,974.85,946.8,956.3,956.0,1110.0,811.0,32546,31152849.35,5404,957.19,EQ
14-09-2023,965.15,965.15,948.1,954.75,955.95,1110.0,811.0,26471,25287221.4,4443,955.28,EQ
15-09-2023,955.15,960.7,937.0,940.6,944.0,1110.0,811.0,110542,103986008.15,14821,940.69,EQ
18-09-2023,940.6,944.6,930.6,933.9,941.7,1110.0,811.0,57134,53512041.7,6719,936.61,EQ
20-09-2023,940.0,940.0,920.05,927.1,928.0,1110.0,811.0,55112,51060308.1,5811,926.48,EQ
21-09-2023,927.1,933.0,911.65,914.05,916.7,1110.0,811.0,45890,42273032.55,8021,921.18,EQ
22-09-2023,914.1,935.0,910.0,933.0,934.9,1110.0,811.0,25147,23183811.25,3940,921.93,EQ
25-09-2023,940.0,940.0,908.15,910.15,910.4,1110.0,811.0,60143,55052378.15,7961,915.36,EQ
26-09-2023,918.55,918.55,904.1,905.25,905.0,1110.0,811.0,39701,36092380.25,6034,909.11,EQ
27-09-2023,905.25,923.0,898.2,917.85,920.0,1110.0,811.0,46231,41854167.3,6890,905.33,EQ
28-09-2023,920.0,929.7,901.15,904.6,905.0,1110.0,811.0,42565,38896770.55,5894,913.82,EQ
29-09-2023,912.8,923.65,902.45,915.65,915.0,1110.0,811.0,65530,59977409.85,6739,915.27,EQ
03-10-2023,919.95,919.95,898.0,906.25,909.95,1110.0,811.0,49795,45052634.35,8420,904.76,EQ
04-10-2023,906.25,909.45,891.0,897.7,899.0,1110.0,811.0,47250,42492530.3,5840,899.31,EQ
05-10-2023,904.95,904.95,895.15,896.7,896.95,1110.0,811.0,32331,29052391.35,3840,898.59,EQ
06-10-2023,896.75,899.95,888.0,890.15,891.9,1110.0,811.0,43200,38550028.35,7423,892.36,EQ
09-10-2023,885.0,907.9,875.05,885.25,883.5,1110.0,811.0,55615,49599727.55,7877,891.84,EQ
10-10-2023,893.95,894.0,887.0,888.85,892.35,1110.0,811.0,22761,20248447.55,3397,889.61,EQ
11-10-2023,895.0,901.25,886.0,888.95,889.0,1110.0,811.0,30851,27557498.0,5092,893.24,EQ
12-10-2023,894.95,895.0,882.6,885.65,886.0,1110.0,811.0,30985,27451254.05,4941,885.95,EQ
13-10-2023,885.7,890.4,875.0,876.05,876.7,1110.0,811.0,46730,41101163.6,7653,879.55,EQ
16-10-2023,879.95,880.95,864.35,865.5,864.8,1110.0,811.0,65181,56748743.45,12140,870.63,EQ
