DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-05-2024,249.4,253.1,244.05,245.9,245.15,309.45,189.15,37898,9393682.75,2136,247.87,EQ
09-05-2024,243.4,252.25,243.05,245.2,244.0,309.45,189.15,83327,20606349.2,3660,247.29,EQ
10-05-2024,242.0,255.0,242.0,247.1,245.5,309.45,189.15,60472,14970393.25,3220,247.56,EQ
13-05-2024,248.0,253.65,245.4,252.7,252.0,309.45,189.15,36467,9105089.85,1220,249.68,EQ
14-05-2024,252.7,267.35,248.0,265.75,264.0,309.45,189.15,122728,31889521.8,4789,259.84,EQ
15-05-2024,265.55,268.7,248.05,260.55,267.0,309.45,189.15,217928,55626620.25,8425,255.25,EQ
16-05-2024,262.4,271.0,262.35,264.25,264.0,309.45,189.15,65494,17495930.65,3770,267.14,EQ
17-05-2024,266.5,266.7,258.1,260.8,262.0,309.45,189.15,34854,9129307.25,2193,261.93,EQ
18-05-2024,267.0,267.1,262.0,266.1,263.1,309.45,189.15,6718,1785610.15,312,265.79,EQ
21-05-2024,265.85,266.0,257.05,260.55,260.25,309.45,189.15,43154,11283996.85,1992,261.48,EQ
22-05-2024,262.4,267.7,252.0,258.2,260.0,309.45,189.15,54999,14231552.3,2036,258.76,EQ
23-05-2024,262.05,275.8,250.8,254.2,254.0,309.45,189.15,129246,33240369.8,6044,257.19,EQ
24-05-2024,256.0,262.0,254.0,255.4,256.95,309.45,189.15,59693,15324898.55,2003,256.73,EQ
27-05-2024,257.2,271.5,252.05,255.05,256.5,309.45,189.15,135911,35519099.1,3966,261.34,EQ
28-05-2024,256.8,262.35,253.0,254.4,254.0,309.45,189.15,48954,12570644.05,2446,256.78,EQ
29-05-2024,256.2,256.2,245.55,248.15,248.8,309.45,189.15,42823,10736533.9,2304,250.72,EQ
30-05-2024,247.85,254.1,242.95,251.55,252.0,309.45,189.15,48968,12122871.55,2502,247.57,EQ
31-05-2024,251.55,254.95,245.0,247.45,248.0,309.45,189.15,21624,5397549.15,1303,249.61,EQ
03-06-2024,259.0,264.0,239.85,247.85,247.05,309.45,189.15,109720,27555761.3,4508,251.15,EQ
04-06-2024,245.4,247.65,207.6,221.15,219.0,309.45,189.15,59586,13705990.3,3980,230.02,EQ
05-06-2024,219.0,232.3,212.4,224.75,228.95,309.45,189.15,68862,15360862.25,3717,223.07,EQ
06-06-2024,222.75,244.5,222.75,232.0,233.0,309.45,189.15,108793,25624994.7,4602,235.54,EQ
07-06-2024,233.6,259.4,233.6,252.7,248.05,309.45,189.15,111249,27445250.15,4631,246.7,EQ
10-06-2024,255.0,274.75,250.4,252.84,255.0,309.45,189.15,355405,91702613.96,5865,258.02,EQ
11-06-2024,254.61,262.0,251.0,258.46,259.7,309.45,189.15,196538,50415717.24,6153,256.52,EQ
12-06-2024,258.46,274.75,258.0,263.82,262.8,309.45,189.15,311003,82657360.24,9972,265.78,EQ
13-06-2024,266.45,272.0,262.9,268.25,268.0,309.45,189.15,124047,33111474.95,4789,266.93,EQ
14-06-2024,268.25,275.0,265.42,270.65,269.1,309.45,189.15,178741,48339089.8,7424,270.44,EQ
18-06-2024,274.0,278.4,269.0,269.71,270.0,309.45,189.15,84467,23046290.46,4149,272.84,EQ
19-06-2024,270.1,273.1,267.0,268.7,268.0,309.45,189.15,92722,24996026.13,3314,269.58,EQ
20-06-2024,268.7,288.5,267.61,268.89,268.0,309.45,189.15,464731,128920248.38,13731,277.41,EQ
21-06-2024,275.0,276.0,268.0,272.3,273.8,309.45,189.15,134675,36756351.43,4664,272.93,EQ
24-06-2024,275.01,290.0,275.01,286.67,287.5,309.45,189.15,294663,83862591.02,11370,284.61,EQ
25-06-2024,289.98,303.0,286.45,293.69,292.32,309.45,189.15,366004,108116473.87,15467,295.4,EQ
26-06-2024,296.7,311.7,282.5,289.76,287.98,311.7,189.15,533074,159393250.94,17036,299.01,EQ
27-06-2024,290.0,334.8,290.0,313.36,315.0,334.8,189.15,2169410,690860360.66,54766,318.46,EQ
28-06-2024,315.8,322.4,305.25,306.48,308.0,334.8,189.15,334284,105223383.75,14841,314.77,EQ
01-07-2024,306.8,332.0,305.25,317.3,319.5,334.8,189.15,532611,171649356.65,19067,322.28,EQ
02-07-2024,319.5,323.0,309.25,313.5,315.95,334.8,189.15,191939,60672761.3,8389,316.1,EQ
03-07-2024,315.6,323.9,314.55,317.25,318.0,334.8,189.15,154971,49369703.3,6326,318.57,EQ
04-07-2024,317.25,321.95,306.55,309.65,310.9,334.8,189.15,171813,53972781.8,6445,314.14,EQ
05-07-2024,311.75,321.0,309.65,313.95,314.8,334.8,189.15,156327,49389457.15,5959,315.94,EQ
08-07-2024,317.7,334.0,312.1,323.35,321.0,334.8,189.15,335962,107709023.8,10047,320.6,EQ
09-07-2024,325.0,328.35,316.8,323.6,322.25,334.8,189.15,223692,72417675.95,8809,323.74,EQ
10-07-2024,325.75,325.8,302.0,314.3,313.7,334.8,189.15,190757,59671217.0,8251,312.81,EQ
11-07-2024,314.45,322.55,313.25,319.25,321.0,334.8,189.15,83464,26611470.5,4453,318.84,EQ
12-07-2024,321.5,341.0,320.0,324.6,326.7,341.0,189.15,377706,125727551.75,17027,332.87,EQ
15-07-2024,326.9,328.7,313.0,314.4,314.95,341.0,189.15,138852,44074382.7,6749,317.42,EQ
16-07-2024,315.45,318.45,303.35,306.35,308.0,341.0,189.15,112107,34977394.65,4153,312.0,EQ
18-07-2024,306.0,310.6,300.1,306.25,305.0,341.0,189.15,156073,47506460.75,5704,304.39,EQ
19-07-2024,306.45,306.45,292.25,295.25,294.0,341.0,189.15,121606,36343266.35,5316,298.86,EQ
22-07-2024,290.0,312.8,290.0,303.8,303.55,341.0,189.15,117913,35830543.8,5992,303.87,EQ
23-07-2024,301.1,310.35,291.7,303.05,303.3,341.0,189.15,162175,49225696.1,7084,303.53,EQ
24-07-2024,303.95,315.0,302.0,303.55,303.5,341.0,189.15,118318,36318867.6,6342,306.96,EQ
25-07-2024,302.4,314.45,301.55,308.25,309.0,341.0,189.15,110232,34106664.95,7006,309.41,EQ
26-07-2024,310.25,321.0,308.3,314.2,315.0,341.0,189.15,86133,27153715.75,5852,315.25,EQ
29-07-2024,319.9,330.0,318.65,327.15,329.0,341.0,189.15,178932,58154249.8,7134,325.01,EQ
30-07-2024,330.4,370.0,330.4,358.05,358.0,370.0,189.15,1700612,612406229.75,69834,360.11,EQ
31-07-2024,361.7,369.95,355.5,359.35,356.0,370.0,189.15,302560,109249305.1,13953,361.08,EQ
01-08-2024,355.0,365.9,355.0,362.35,364.0,370.0,189.15,182169,65536807.5,8954,359.76,EQ
02-08-2024,359.7,374.75,355.65,366.8,366.8,374.75,189.15,376054,138293687.7,18240,367.75,EQ
05-08-2024,359.5,368.85,342.8,346.65,347.0,374.75,189.15,357722,127107472.25,18618,355.32,EQ
06-08-2024,345.0,359.9,311.6,322.25,322.0,374.75,189.15,373615,126088066.2,16881,337.48,EQ
07-08-2024,328.7,339.75,323.8,332.5,331.9,374.75,189.15,222931,73911104.95,10934,331.54,EQ
08-08-2024,331.65,343.95,325.9,328.85,328.0,374.75,189.15,194155,65057945.4,9991,335.08,EQ
09-08-2024,337.95,338.1,323.25,330.7,329.7,374.75,189.15,114786,37967539.5,7437,330.77,EQ
12-08-2024,330.9,334.35,321.25,323.6,324.8,374.75,189.15,67873,22178397.5,4447,326.76,EQ
13-08-2024,323.6,327.85,315.5,315.55,315.5,374.75,189.15,63355,20238314.15,3861,319.44,EQ
14-08-2024,317.15,323.2,310.3,318.5,320.9,374.75,189.15,39205,12442341.7,4289,317.37,EQ
16-08-2024,324.65,330.0,312.05,316.35,323.5,374.75,189.15,44787,14235439.35,4255,317.85,EQ
19-08-2024,322.0,326.0,317.8,321.2,320.05,374.75,189.15,69665,22415139.8,3555,321.76,EQ
20-08-2024,324.3,330.95,317.05,317.95,318.0,374.75,189.15,79757,25612487.95,4575,321.13,EQ
21-08-2024,319.35,324.4,316.1,318.7,319.0,374.75,189.15,85264,27266527.3,4170,319.79,EQ
22-08-2024,321.8,342.0,317.25,335.85,335.4,374.75,189.15,281666,94328739.5,10284,334.9,EQ
23-08-2024,336.0,348.0,328.5,335.15,335.85,374.75,189.15,135839,45691294.8,6532,336.36,EQ
26-08-2024,337.8,344.05,330.1,331.6,334.0,374.75,189.15,83994,28191735.2,4118,335.64,EQ
27-08-2024,328.3,333.1,326.1,328.95,329.7,374.75,189.15,37493,12327780.2,2493,328.8,EQ
28-08-2024,325.0,335.5,325.0,326.3,326.0,374.75,189.15,47016,15451089.0,2227,328.63,EQ
29-08-2024,325.0,327.85,313.0,318.85,322.45,374.75,189.15,56137,18038598.25,3499,321.33,EQ
30-08-2024,317.0,346.55,317.0,337.95,339.0,374.75,189.15,143821,48113573.9,6308,334.54,EQ
02-09-2024,341.9,345.0,331.55,336.55,336.35,374.75,189.15,90851,30806059.0,3339,339.08,EQ
03-09-2024,339.95,339.95,326.55,328.55,327.45,374.75,189.15,61065,20217491.45,2365,331.08,EQ
04-09-2024,326.55,329.0,320.6,322.65,325.0,374.75,189.15,31484,10217728.15,1786,324.54,EQ
05-09-2024,327.5,329.7,324.0,326.35,325.1,374.75,189.15,27704,9040384.1,1985,326.32,EQ
06-09-2024,328.9,328.9,320.5,321.45,323.0,374.75,189.15,43802,14112896.0,1427,322.2,EQ
09-09-2024,320.5,323.85,313.1,317.5,322.0,374.75,189.15,59224,18825496.05,2205,317.87,EQ
10-09-2024,323.55,330.3,323.25,326.2,327.0,374.75,189.15,31757,10346088.0,1263,325.79,EQ
11-09-2024,325.05,329.6,317.0,320.75,322.0,374.75,189.15,48635,15739151.35,2018,323.62,EQ
12-09-2024,324.85,326.95,319.3,319.85,320.0,374.75,189.15,51306,16507057.3,1720,321.74,EQ
13-09-2024,322.05,323.25,315.5,319.35,320.95,374.75,189.15,87183,27895337.3,2997,319.96,EQ
16-09-2024,322.0,327.7,318.0,321.35,323.0,374.75,189.15,40472,13023484.95,2188,321.79,EQ
17-09-2024,318.15,327.25,318.0,320.9,318.0,374.75,189.15,191377,61382478.35,8997,320.74,EQ
18-09-2024,321.0,327.95,319.5,323.7,326.0,374.75,189.15,48536,15653580.8,2460,322.51,EQ
19-09-2024,327.0,327.0,314.65,321.1,321.0,374.75,189.15,57501,18335155.05,4971,318.87,EQ
20-09-2024,316.3,324.1,316.3,322.55,324.0,374.75,189.15,42217,13525625.35,1400,320.38,EQ
23-09-2024,327.0,333.95,319.5,320.9,319.5,374.75,189.15,65956,21491993.35,2191,325.85,EQ
24-09-2024,320.0,323.7,318.15,320.45,320.25,374.75,189.15,23649,7602148.25,1248,321.46,EQ
25-09-2024,321.5,321.5,314.95,318.9,317.0,374.75,189.15,29219,9325711.35,1545,319.17,EQ
26-09-2024,318.35,333.0,316.5,322.55,321.0,374.75,189.15,97505,31677530.3,2657,324.88,EQ
27-09-2024,324.95,327.85,319.5,321.75,320.0,374.75,189.15,62758,20255283.45,3834,322.75,EQ
30-09-2024,317.2,329.7,317.05,325.35,325.9,374.75,189.15,80378,26032680.5,3713,323.88,EQ
01-10-2024,326.7,330.0,319.0,321.65,319.0,374.75,189.15,80024,25963658.45,2596,324.45,EQ
03-10-2024,321.65,333.75,318.5,329.75,328.0,374.75,189.15,119019,38935503.9,2312,327.14,EQ
04-10-2024,331.1,348.8,329.05,334.1,334.85,374.75,189.15,428497,144566589.1,6080,337.38,EQ
07-10-2024,335.55,345.75,305.25,309.6,311.7,374.75,189.15,137062,43781556.5,3091,319.43,EQ
08-10-2024,312.0,325.5,305.0,321.75,322.9,374.75,189.15,68265,21770821.2,1869,318.92,EQ
09-10-2024,319.65,333.25,319.65,322.05,321.1,374.75,189.15,52681,17228193.25,1170,327.03,EQ
10-10-2024,322.05,339.45,322.05,332.55,331.0,374.75,189.15,138455,46143785.35,3125,333.28,EQ
11-10-2024,330.8,352.45,327.0,349.45,345.8,374.75,189.15,234182,80364723.95,4530,343.17,EQ
14-10-2024,353.9,373.2,351.05,361.3,359.85,374.75,189.15,350948,127598516.3,8110,363.58,EQ
15-10-2024,363.55,369.0,358.75,365.65,363.75,374.75,189.15,102043,37201888.35,3317,364.57,EQ
16-10-2024,365.4,394.7,363.8,389.3,388.2,394.7,189.15,534532,203911589.8,11339,381.48,EQ
17-10-2024,387.2,406.7,385.5,401.1,397.95,406.7,189.15,638426,253376917.95,13445,396.88,EQ
18-10-2024,405.6,409.0,388.9,392.75,392.0,409.0,189.15,341471,136127809.95,7229,398.65,EQ
21-10-2024,397.9,401.75,378.55,391.3,388.75,409.0,189.15,242194,94227199.15,5899,389.06,EQ
22-10-2024,388.0,389.85,353.35,360.8,365.0,409.0,189.15,222765,82798273.65,6269,371.68,EQ
23-10-2024,367.0,375.0,356.0,366.5,368.0,409.0,189.15,112678,41506004.75,4573,368.36,EQ
24-10-2024,372.0,375.0,365.0,373.65,374.8,409.0,189.15,72571,26884785.9,2583,370.46,EQ
25-10-2024,373.75,379.4,346.0,357.25,359.9,409.0,189.15,130372,46579034.95,4644,357.28,EQ
28-10-2024,364.5,376.0,353.7,366.7,367.55,409.0,189.15,111628,40829477.0,3091,365.76,EQ
29-10-2024,368.75,372.4,359.1,363.65,364.8,409.0,189.15,51897,18853691.15,2378,363.29,EQ
30-10-2024,363.65,385.0,363.55,379.05,381.0,409.0,189.15,151258,56757526.55,5363,375.24,EQ
31-10-2024,385.9,398.0,377.6,390.35,392.0,409.0,189.15,169079,65609383.1,3745,388.04,EQ
01-11-2024,395.9,408.0,392.35,398.65,397.15,409.0,189.15,63860,25521472.75,1955,399.65,EQ
04-11-2024,394.35,397.95,383.25,385.8,385.5,409.0,189.15,64296,24952858.2,2793,388.09,EQ
05-11-2024,388.85,395.0,385.9,390.9,390.5,409.0,189.15,87487,34206940.9,2726,390.99,EQ
06-11-2024,399.0,404.4,390.0,397.65,400.0,409.0,189.15,92832,36712558.75,1996,395.47,EQ
07-11-2024,396.85,408.85,396.05,398.5,396.1,409.0,189.15,174309,69948908.55,4130,401.29,EQ
08-11-2024,402.45,424.0,387.9,402.75,399.0,424.0,189.15,332044,135807265.75,8846,409.0,EQ
11-11-2024,402.75,410.85,388.55,395.65,392.0,424.0,189.15,102991,40846152.9,2866,396.6,EQ
12-11-2024,394.4,405.0,385.0,387.45,385.0,424.0,189.15,147109,58251749.85,4056,395.98,EQ
13-11-2024,388.0,391.2,363.25,369.6,370.0,424.0,189.15,154000,57606576.5,3882,374.07,EQ
14-11-2024,371.6,384.25,366.35,371.05,367.55,424.0,189.15,100978,37902371.1,3193,375.35,EQ
18-11-2024,372.0,386.0,361.15,379.85,381.9,424.0,189.15,111047,41638353.05,4012,374.96,EQ
19-11-2024,383.0,403.85,379.6,393.0,397.0,424.0,189.15,150924,59053697.05,4762,391.28,EQ
21-11-2024,394.15,396.95,380.9,392.5,390.0,424.0,189.15,98493,38312294.35,4128,388.98,EQ
22-11-2024,390.5,404.95,386.0,397.55,394.3,424.0,189.15,56534,22227929.65,2299,393.18,EQ
25-11-2024,408.0,412.4,395.4,399.3,399.0,424.0,189.15,102383,41107095.3,4622,401.5,EQ
26-11-2024,404.0,409.4,391.1,394.9,393.8,424.0,189.15,53500,21336660.0,1721,398.82,EQ
27-11-2024,393.8,409.8,393.75,401.25,399.55,424.0,189.15,109843,44313791.1,3068,403.43,EQ
28-11-2024,399.05,417.0,385.0,389.55,390.8,424.0,189.15,246751,99525733.15,7236,403.34,EQ
29-11-2024,396.0,398.85,387.1,389.05,387.1,424.0,189.15,74448,29236799.25,2739,392.71,EQ
02-12-2024,389.05,420.65,389.05,411.75,410.0,424.0,189.15,380007,156376235.25,8519,411.51,EQ
03-12-2024,414.9,424.9,408.8,416.1,414.9,424.9,189.15,162965,67994912.25,4575,417.24,EQ
04-12-2024,416.1,430.0,410.05,412.4,412.55,430.0,189.15,147105,61591609.95,4146,418.69,EQ
05-12-2024,415.0,420.85,411.0,413.2,415.0,430.0,189.15,79412,32990902.75,2282,415.44,EQ
06-12-2024,415.75,415.75,403.0,407.95,405.15,430.0,189.15,90902,37367636.8,1940,411.08,EQ
09-12-2024,408.9,423.6,408.0,412.4,412.5,430.0,189.15,138115,57523157.15,2887,416.49,EQ
10-12-2024,414.15,416.7,406.35,411.35,410.5,430.0,189.15,79636,32822654.6,2064,412.16,EQ
11-12-2024,414.9,444.0,414.0,426.15,425.5,444.0,189.15,856626,371560088.55,17064,433.75,EQ
12-12-2024,427.7,431.5,418.0,421.45,421.75,444.0,189.15,108296,45773340.6,3463,422.67,EQ
13-12-2024,419.15,421.0,410.0,418.75,417.05,444.0,189.15,97957,40775820.65,2899,416.26,EQ
16-12-2024,420.8,428.0,417.25,420.05,420.85,444.0,189.15,72097,30427306.6,2280,422.03,EQ
17-12-2024,420.05,422.9,406.2,407.95,408.0,444.0,189.15,81537,33691710.75,3151,413.21,EQ
18-12-2024,410.1,415.5,400.55,405.05,403.5,444.0,189.15,135060,54890799.85,4362,406.42,EQ
19-12-2024,405.95,405.95,396.5,402.2,401.15,444.0,189.15,84852,34086700.35,2895,401.72,EQ
20-12-2024,404.3,404.3,383.5,385.85,383.5,444.0,189.15,75775,29594287.1,2844,390.55,EQ
23-12-2024,389.6,393.65,378.3,388.2,387.5,444.0,189.15,81582,31377117.9,2203,384.61,EQ
24-12-2024,392.0,394.15,386.35,388.8,389.5,444.0,189.15,27736,10837576.9,1245,390.74,EQ
26-12-2024,386.25,390.8,381.1,382.8,384.0,444.0,189.15,29563,11362660.55,1019,384.35,EQ
27-12-2024,383.9,389.8,382.2,384.2,389.8,444.0,189.15,32730,12582352.35,979,384.43,EQ
