DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-01-2018,126.5,127.75,122.0,124.1,125.45,134.45,47.15,762816,95293961.1,6283,124.92,EQ
03-01-2018,125.25,136.0,125.25,131.25,131.2,136.0,47.15,2895769,382827441.75,22488,132.2,EQ
04-01-2018,132.8,138.2,129.1,135.5,135.5,138.2,47.15,1581875,214831450.55,13956,135.81,EQ
05-01-2018,136.9,142.4,130.65,136.65,136.85,142.4,47.15,1720681,238792441.2,13622,138.78,EQ
08-01-2018,137.6,141.45,133.65,139.05,139.4,142.4,47.15,977975,134542773.75,7312,137.57,EQ
09-01-2018,140.0,140.0,132.95,134.8,134.85,142.4,47.15,718005,97634581.7,5954,135.98,EQ
10-01-2018,135.0,135.0,130.2,131.25,131.25,142.4,47.15,506024,66981131.85,4783,132.37,EQ
11-01-2018,131.65,134.45,129.8,131.9,131.85,142.4,47.15,466914,61661192.4,5094,132.06,EQ
12-01-2018,133.0,134.85,128.55,130.1,130.0,142.4,47.15,590831,77646459.8,4757,131.42,EQ
15-01-2018,132.0,136.5,131.35,132.75,132.85,142.4,47.15,530472,70846551.5,4521,133.55,EQ
16-01-2018,133.7,133.75,125.5,126.25,125.7,142.4,47.15,537031,68991003.35,4719,128.47,EQ
17-01-2018,125.5,128.2,118.5,126.85,126.4,142.4,47.15,808655,100142222.85,6680,123.84,EQ
18-01-2018,129.5,130.0,119.0,120.2,120.85,142.4,47.15,586349,72761949.7,5274,124.09,EQ
19-01-2018,120.85,124.05,118.0,121.05,120.5,142.4,47.15,545945,66163072.1,5798,121.19,EQ
22-01-2018,123.0,130.0,122.6,128.9,129.15,142.4,47.15,817504,103881407.75,7307,127.07,EQ
23-01-2018,129.5,131.2,125.3,126.95,127.1,142.4,47.15,459366,59050190.9,4278,128.55,EQ
24-01-2018,126.0,126.7,115.5,123.7,123.8,142.4,47.15,288670,35743004.6,2890,123.82,EQ
25-01-2018,123.7,125.0,122.0,122.65,122.5,142.4,47.15,202115,24878725.85,2231,123.09,EQ
29-01-2018,124.4,126.0,119.5,120.15,120.3,142.4,47.15,161687,19793396.55,1962,122.42,EQ
30-01-2018,119.25,120.0,116.75,117.9,117.6,142.4,47.15,626680,74056827.3,3249,118.17,EQ
31-01-2018,117.95,121.0,114.5,116.15,116.45,142.4,47.15,422726,49482480.9,4667,117.06,EQ
01-02-2018,117.7,120.35,112.45,115.75,115.95,142.4,47.15,596099,69338113.9,5478,116.32,EQ
02-02-2018,114.7,114.7,104.0,106.7,107.75,142.4,47.15,640894,69404414.85,6746,108.29,EQ
05-02-2018,104.0,106.8,96.2,104.3,106.7,142.4,47.15,692284,71010873.35,5762,102.57,EQ
06-02-2018,96.0,103.0,94.0,100.25,100.1,142.4,47.15,1137418,113315837.6,8132,99.63,EQ
07-02-2018,101.2,107.0,101.15,105.9,104.8,142.4,47.15,599311,62416496.45,5073,104.15,EQ
08-02-2018,106.05,111.75,106.0,109.85,110.4,142.4,47.15,458557,50191203.45,4170,109.45,EQ
09-02-2018,106.7,124.0,105.0,117.85,118.0,142.4,47.15,1355075,157995231.6,13809,116.6,EQ
12-02-2018,118.7,124.7,118.0,120.65,120.95,142.4,47.15,428426,52174347.8,5109,121.78,EQ
14-02-2018,122.4,124.1,115.9,117.45,117.95,142.4,47.15,385574,46707478.4,4091,121.14,EQ
15-02-2018,117.55,120.0,112.6,114.65,114.7,142.4,47.15,381156,44137268.45,4209,115.8,EQ
16-02-2018,116.05,117.0,110.15,111.4,110.75,142.4,47.15,280420,31625159.45,3542,112.78,EQ
19-02-2018,112.4,112.4,106.85,108.9,109.2,142.4,47.15,269495,29269940.5,3056,108.61,EQ
20-02-2018,109.8,113.4,109.25,112.7,112.25,142.4,47.15,254193,28475652.85,3125,112.02,EQ
21-02-2018,113.9,115.1,111.05,111.65,111.75,142.4,47.15,195284,21995033.65,2333,112.63,EQ
22-02-2018,109.3,111.95,108.9,110.6,110.3,142.4,47.15,209810,23219818.9,2754,110.67,EQ
23-02-2018,111.25,116.4,111.0,113.65,113.3,142.4,47.15,305049,34796028.45,4457,114.07,EQ
26-02-2018,115.5,115.95,113.8,114.55,114.9,142.4,47.15,138848,15967432.4,3033,115.0,EQ
27-02-2018,115.15,115.65,112.2,113.5,113.85,142.4,47.15,164252,18688553.4,2787,113.78,EQ
28-02-2018,110.65,118.9,110.65,116.05,116.25,142.4,47.15,452045,52274851.05,5029,115.64,EQ
01-03-2018,115.85,117.95,113.0,113.55,113.05,142.4,47.15,166909,19280065.75,2368,115.51,EQ
05-03-2018,113.0,115.95,112.0,113.85,113.5,142.4,47.15,284993,32544798.25,2958,114.2,EQ
06-03-2018,114.55,116.7,109.0,110.85,110.05,142.4,47.15,299479,33952976.7,3643,113.37,EQ
07-03-2018,110.0,111.7,107.0,108.0,107.5,142.4,47.15,263343,28751460.65,3989,109.18,EQ
08-03-2018,109.6,110.35,102.0,105.7,106.3,142.4,47.15,269218,28497721.75,3935,105.85,EQ
09-03-2018,107.25,110.9,105.0,106.8,106.8,142.4,47.15,323361,34873467.95,3817,107.85,EQ
12-03-2018,109.0,109.9,102.7,105.75,105.0,142.4,47.15,215918,23003368.6,2363,106.54,EQ
13-03-2018,106.7,108.7,104.9,107.2,107.3,142.4,47.15,181774,19480913.25,1564,107.17,EQ
14-03-2018,105.3,108.4,105.3,107.2,107.7,142.4,47.15,130134,13891894.15,1255,106.75,EQ
15-03-2018,107.5,110.5,107.3,108.5,108.75,142.4,47.15,424777,46168860.55,2166,108.69,EQ
16-03-2018,109.15,115.0,108.1,109.15,109.5,142.4,47.15,657323,73263876.5,5214,111.46,EQ
19-03-2018,110.9,111.9,106.0,106.55,106.9,142.4,47.15,213871,23104333.9,2750,108.03,EQ
20-03-2018,105.05,106.95,104.15,105.75,106.15,142.4,47.15,160601,16960794.0,2048,105.61,EQ
21-03-2018,106.5,108.4,103.25,104.5,104.3,142.4,47.15,399366,42471716.5,5077,106.35,EQ
22-03-2018,105.5,105.95,99.8,100.85,100.8,142.4,47.15,371553,37878327.2,4371,101.95,EQ
23-03-2018,99.0,102.5,96.5,101.85,101.9,142.4,47.15,389213,38915942.4,4710,99.99,EQ
26-03-2018,102.75,107.95,99.55,105.7,104.0,142.4,47.85,428487,44493556.15,4623,103.84,EQ
27-03-2018,108.95,115.7,104.0,112.6,110.9,142.4,47.85,1314879,144530548.55,6724,109.92,EQ
28-03-2018,109.0,110.0,105.75,106.3,105.75,142.4,47.85,473454,50922054.35,3845,107.55,EQ
02-04-2018,107.0,112.05,107.0,110.3,112.0,142.4,52.05,215542,23559342.85,1957,109.3,EQ
03-04-2018,110.4,115.0,110.4,113.85,113.5,142.4,52.05,446607,50390234.3,3892,112.83,EQ
04-04-2018,114.75,117.7,112.0,112.65,112.5,142.4,52.05,411113,47446565.75,4076,115.41,EQ
05-04-2018,115.5,117.5,114.55,116.15,116.1,142.4,52.05,233074,27001677.2,2213,115.85,EQ
06-04-2018,120.45,122.75,118.8,119.4,119.25,142.4,52.05,638940,76676609.75,7942,120.01,EQ
09-04-2018,119.8,120.4,116.0,117.35,117.25,142.4,53.0,205470,24307131.75,3257,118.3,EQ
10-04-2018,117.9,120.35,117.0,117.65,117.75,142.4,53.0,206073,24382158.2,2157,118.32,EQ
11-04-2018,117.0,117.7,115.55,115.9,115.7,142.4,53.0,118006,13719790.1,1559,116.26,EQ
12-04-2018,115.35,116.35,113.5,113.95,114.0,142.4,53.0,155466,17846309.7,1373,114.79,EQ
13-04-2018,114.35,116.45,101.5,103.25,103.1,142.4,53.0,1406584,150351838.4,10175,106.89,EQ
16-04-2018,103.6,111.8,103.5,107.9,107.8,142.4,53.0,975227,105610447.15,8105,108.29,EQ
17-04-2018,108.5,108.8,103.6,107.2,107.6,142.4,53.0,199198,21380501.05,2426,107.33,EQ
18-04-2018,108.0,108.25,105.5,106.15,106.4,142.4,53.0,151980,16235712.25,1793,106.83,EQ
19-04-2018,106.45,108.45,104.5,105.85,105.55,142.4,53.0,213506,22668667.55,2076,106.17,EQ
20-04-2018,106.0,106.85,104.1,104.7,105.3,142.4,53.0,147066,15502026.1,1686,105.41,EQ
23-04-2018,104.35,106.7,104.0,104.65,104.65,142.4,53.0,162315,17104084.35,1714,105.38,EQ
24-04-2018,104.55,106.35,104.0,104.4,104.15,142.4,53.0,136867,14402254.8,1472,105.23,EQ
25-04-2018,104.0,105.6,103.6,104.35,104.6,142.4,53.0,158599,16618444.3,2762,104.78,EQ
26-04-2018,104.9,107.45,104.0,104.6,104.15,142.4,53.0,184263,19392353.5,2090,105.24,EQ
27-04-2018,104.65,106.35,100.0,102.6,103.0,142.4,53.0,262940,27118881.0,2550,103.14,EQ
30-04-2018,103.3,106.0,103.0,103.4,103.6,142.4,53.0,113463,11821410.15,1470,104.19,EQ
02-05-2018,103.95,105.0,100.0,100.8,101.1,142.4,53.0,230785,23510078.3,2212,101.87,EQ
03-05-2018,101.45,105.0,100.65,101.35,101.5,142.4,53.0,221334,22692343.9,3890,102.53,EQ
04-05-2018,101.4,102.2,100.15,100.9,101.2,142.4,53.0,117043,11841947.0,1453,101.18,EQ
07-05-2018,101.6,101.8,100.5,100.95,100.65,142.4,53.0,95941,9693700.05,1213,101.04,EQ
08-05-2018,100.7,102.45,100.1,101.6,102.0,142.4,53.0,148687,15064609.75,1402,101.32,EQ
09-05-2018,101.75,102.4,100.1,100.7,100.9,142.4,53.0,138708,14070743.6,1223,101.44,EQ
10-05-2018,101.0,101.75,99.2,99.7,99.8,142.4,53.0,119221,11984980.55,1465,100.53,EQ
11-05-2018,100.25,105.0,97.65,101.45,101.4,142.4,53.0,229413,22889265.65,1708,99.77,EQ
14-05-2018,100.25,105.9,99.25,100.35,99.8,142.4,54.5,515021,53313601.8,4531,103.52,EQ
15-05-2018,100.9,103.15,99.55,101.35,101.25,142.4,54.5,202092,20514805.3,2081,101.51,EQ
16-05-2018,100.0,101.7,99.5,100.8,101.65,142.4,54.5,84940,8541681.1,1371,100.56,EQ
17-05-2018,101.3,102.0,100.6,101.1,101.0,142.4,54.5,80839,8189066.6,1033,101.3,EQ
18-05-2018,100.1,101.7,97.1,98.35,98.2,142.4,54.5,174517,17430189.5,1491,99.88,EQ
21-05-2018,98.9,99.45,91.1,93.4,92.0,142.4,57.75,306225,28808955.15,3272,94.08,EQ
22-05-2018,93.4,103.9,91.5,100.25,100.9,142.4,57.75,957309,94275238.85,5152,98.48,EQ
23-05-2018,100.9,104.7,93.1,96.4,96.0,142.4,57.75,388691,37848676.85,8951,97.37,EQ
24-05-2018,97.4,102.0,96.5,99.6,97.7,142.4,57.75,563985,55893665.25,9739,99.1,EQ
25-05-2018,99.7,99.7,96.5,97.15,97.2,142.4,57.75,94952,9250293.2,1265,97.42,EQ
28-05-2018,97.4,99.45,96.5,98.3,98.3,142.4,59.05,233642,22922023.35,1575,98.11,EQ
29-05-2018,98.3,101.7,98.0,98.6,98.4,142.4,59.05,147212,14653482.1,1816,99.54,EQ
30-05-2018,95.0,103.8,94.0,101.05,101.0,142.4,59.05,418095,41647755.85,4897,99.61,EQ
31-05-2018,103.5,104.8,97.5,99.8,98.6,142.4,59.05,180699,17995592.6,1937,99.59,EQ
01-06-2018,98.35,98.95,95.0,97.0,96.0,142.4,59.05,184772,17898226.55,1899,96.87,EQ
04-06-2018,96.0,99.0,89.65,92.85,92.5,142.4,67.95,424836,39633069.3,3515,93.29,EQ
05-06-2018,92.95,94.8,83.4,88.15,88.0,142.4,67.95,700655,62995146.35,8396,89.91,EQ
06-06-2018,86.0,91.3,85.5,89.45,88.95,142.4,67.95,225413,19946204.5,3019,88.49,EQ
07-06-2018,91.0,95.0,90.75,92.75,92.7,142.4,67.95,183498,16973095.7,2372,92.5,EQ
08-06-2018,91.6,93.6,89.5,92.1,91.5,142.4,67.95,133726,12241587.25,1418,91.54,EQ
11-06-2018,92.0,94.35,89.0,90.0,90.65,142.4,68.1,279412,25564359.1,2130,91.49,EQ
12-06-2018,95.0,95.0,92.5,93.1,92.75,142.4,68.1,509327,47501571.1,7268,93.26,EQ
13-06-2018,93.1,98.9,92.15,96.85,96.5,142.4,68.1,574148,55115545.6,3722,96.0,EQ
14-06-2018,95.2,99.8,95.2,97.6,97.05,142.4,68.1,508096,49537861.95,6943,97.5,EQ
15-06-2018,96.5,98.0,94.1,95.65,95.3,142.4,68.1,108399,10386510.45,1482,95.82,EQ
18-06-2018,95.25,95.95,92.1,93.0,92.5,142.4,68.1,150237,14020307.6,1556,93.32,EQ
19-06-2018,92.0,92.05,89.4,90.65,90.3,142.4,68.1,153076,13830146.5,1861,90.35,EQ
20-06-2018,90.9,91.2,88.8,90.0,88.95,142.4,68.1,102577,9250266.6,1079,90.18,EQ
21-06-2018,89.9,90.25,86.75,87.65,87.6,142.4,68.1,132349,11678234.65,1442,88.24,EQ
22-06-2018,87.5,87.85,86.1,86.85,86.6,142.4,68.1,64560,5601767.15,1074,86.77,EQ
25-06-2018,85.9,86.9,82.5,82.95,82.5,142.4,68.1,95009,8024567.0,1470,84.46,EQ
26-06-2018,82.5,82.7,77.1,78.9,79.0,142.4,68.1,195013,15510604.3,2530,79.54,EQ
27-06-2018,78.9,79.0,72.5,74.0,73.85,142.4,68.1,309988,23055937.9,3594,74.38,EQ
28-06-2018,73.0,77.7,72.0,73.55,73.3,142.4,68.1,157581,11778810.15,2176,74.75,EQ
29-06-2018,74.5,76.0,73.3,74.8,74.9,142.4,68.1,86161,6454932.9,1311,74.92,EQ
02-07-2018,74.9,76.2,72.35,72.8,73.0,142.4,72.0,85402,6303805.4,1394,73.81,EQ
03-07-2018,72.8,73.4,72.1,72.35,72.15,142.4,72.0,48214,3507818.7,703,72.76,EQ
04-07-2018,72.0,72.9,69.95,70.8,70.7,142.4,69.95,75550,5401558.05,1066,71.5,EQ
05-07-2018,70.75,73.0,66.5,71.4,72.0,142.4,66.5,253462,17756991.75,3270,70.06,EQ
06-07-2018,70.6,74.7,70.15,73.95,73.95,142.4,66.5,148834,10940417.55,1199,73.51,EQ
09-07-2018,75.0,78.0,74.9,77.65,77.7,142.4,66.5,134095,10270948.15,1248,76.59,EQ
10-07-2018,80.8,80.8,78.0,79.15,79.25,142.4,66.5,73600,5826260.5,981,79.16,EQ
11-07-2018,81.0,84.75,80.5,81.15,81.0,142.4,66.5,383281,31451765.9,4740,82.06,EQ
12-07-2018,81.95,81.95,78.2,78.75,78.7,142.4,66.5,135658,10788898.55,1515,79.53,EQ
13-07-2018,78.8,79.0,75.5,75.95,75.7,142.4,66.5,77320,5955292.8,882,77.02,EQ
16-07-2018,75.05,75.65,72.2,72.85,72.55,142.4,66.5,65113,4795323.0,988,73.65,EQ
17-07-2018,74.7,74.7,71.1,72.8,72.75,142.4,66.5,64910,4712900.05,1233,72.61,EQ
18-07-2018,76.5,82.8,75.0,77.15,77.0,142.4,66.5,814319,63938699.05,11045,78.52,EQ
19-07-2018,75.1,76.55,70.1,70.35,70.45,142.4,66.5,542536,38877509.55,7272,71.66,EQ
20-07-2018,68.4,70.45,67.0,68.7,69.0,142.4,66.5,189179,12974101.4,3611,68.58,EQ
23-07-2018,67.95,71.3,67.9,70.0,70.1,142.4,66.5,104628,7323667.8,1494,70.0,EQ
24-07-2018,69.55,73.5,69.55,72.45,72.9,142.4,66.5,204015,14730016.45,2455,72.2,EQ
25-07-2018,73.4,73.95,72.5,72.9,72.75,142.4,66.5,98351,7191963.95,1339,73.13,EQ
26-07-2018,73.75,74.4,72.55,72.95,72.85,142.4,66.5,86763,6373755.65,1501,73.46,EQ
27-07-2018,73.55,73.8,72.8,73.45,73.25,142.4,66.5,71039,5205183.75,1049,73.27,EQ
30-07-2018,73.95,74.95,73.6,73.95,73.75,142.4,66.5,64074,4749787.55,1221,74.13,EQ
31-07-2018,74.35,75.0,73.4,74.0,73.9,142.4,66.5,98413,7297076.0,1159,74.15,EQ
01-08-2018,74.15,74.7,73.5,73.8,73.6,142.4,66.5,57853,4289821.35,1032,74.15,EQ
02-08-2018,72.45,77.4,72.45,75.3,74.9,142.4,66.5,174332,13115849.6,2605,75.23,EQ
03-08-2018,75.95,76.8,75.25,75.8,76.0,142.4,66.5,106234,8088373.55,1192,76.14,EQ
06-08-2018,77.1,77.5,75.9,76.15,76.15,142.4,66.5,73711,5629060.35,970,76.37,EQ
07-08-2018,78.0,80.4,78.0,78.6,79.0,142.4,66.5,406971,32279798.85,3455,79.32,EQ
08-08-2018,79.3,79.3,76.15,76.45,76.25,142.4,66.5,83578,6431124.3,1361,76.95,EQ
09-08-2018,75.0,77.65,75.0,76.1,75.95,142.4,66.5,57855,4435876.1,883,76.67,EQ
10-08-2018,76.0,79.0,75.0,76.55,76.95,142.4,66.5,64371,4888689.45,685,75.95,EQ
13-08-2018,75.0,76.7,73.6,75.05,74.75,142.4,66.5,60781,4557567.0,881,74.98,EQ
14-08-2018,75.05,79.0,75.0,76.5,77.3,142.4,66.5,115239,8900861.95,1375,77.24,EQ
16-08-2018,75.0,75.7,72.9,74.2,74.25,142.4,66.5,119122,8850896.35,1196,74.3,EQ
17-08-2018,73.8,75.6,73.8,74.05,74.2,142.4,66.5,83035,6208072.6,765,74.76,EQ
20-08-2018,74.05,74.65,73.0,73.15,73.15,142.4,66.5,79867,5877164.2,966,73.59,EQ
21-08-2018,72.55,74.0,72.55,73.15,73.05,142.4,66.5,40888,3004003.1,694,73.47,EQ
23-08-2018,73.35,74.95,73.0,73.45,73.5,142.4,66.5,60704,4460141.2,798,73.47,EQ
24-08-2018,73.55,76.0,72.15,75.3,75.4,142.4,66.5,177119,13208427.1,2802,74.57,EQ
27-08-2018,75.0,77.4,73.5,74.05,74.1,142.4,66.5,149597,11284057.45,1850,75.43,EQ
28-08-2018,73.0,74.3,72.0,72.1,72.2,142.4,66.5,149544,10862500.25,1517,72.64,EQ
29-08-2018,72.05,72.4,70.7,71.1,70.9,142.4,66.5,85504,6123800.3,1045,71.62,EQ
30-08-2018,71.1,72.0,70.5,70.75,70.85,142.4,66.5,84298,5992052.0,918,71.08,EQ
31-08-2018,70.85,71.75,70.1,70.35,70.55,142.4,66.5,63271,4465281.8,722,70.57,EQ
03-09-2018,71.25,71.4,70.15,70.6,70.7,142.4,66.5,66747,4722421.45,730,70.75,EQ
04-09-2018,70.4,71.15,68.85,69.05,68.85,142.4,66.5,82308,5731491.6,998,69.63,EQ
05-09-2018,69.05,75.7,67.7,69.95,70.1,142.4,66.5,384841,27542481.85,2310,71.57,EQ
06-09-2018,69.1,71.9,69.1,70.2,70.05,142.4,66.5,74255,5220545.5,945,70.31,EQ
07-09-2018,70.65,70.75,69.3,69.6,69.35,142.4,66.5,58732,4105209.35,895,69.9,EQ
10-09-2018,68.5,69.95,66.6,69.0,69.85,142.4,66.5,201050,13709986.35,1720,68.19,EQ
11-09-2018,69.0,69.8,67.1,67.6,67.2,142.4,66.5,365954,24796522.25,1062,67.76,EQ
12-09-2018,67.6,74.4,66.05,69.6,69.5,142.4,66.05,328182,22683750.85,2123,69.12,EQ
14-09-2018,70.0,70.85,68.55,70.05,70.0,142.4,66.05,81409,5673006.35,873,69.69,EQ
17-09-2018,68.0,71.4,67.4,68.95,68.7,142.4,66.05,91768,6347717.6,1177,69.17,EQ
18-09-2018,68.9,71.55,68.2,70.0,70.0,142.4,66.05,96685,6803890.8,863,70.37,EQ
19-09-2018,70.0,70.6,68.75,69.45,69.3,142.4,66.05,140985,9857972.05,777,69.92,EQ
21-09-2018,69.15,70.0,61.9,64.85,64.0,142.4,61.9,273642,17980631.35,2103,65.71,EQ
24-09-2018,62.55,66.8,58.3,59.2,59.25,142.4,58.3,162864,10026081.45,2407,61.56,EQ
25-09-2018,59.0,66.0,55.7,60.35,60.9,142.4,55.7,322929,19720965.45,4722,61.07,EQ
26-09-2018,60.85,62.5,60.85,62.1,62.45,142.4,55.7,67850,4205153.35,1169,61.98,EQ
27-09-2018,62.1,64.45,57.15,58.65,62.0,142.4,55.7,399686,23843916.9,3145,59.66,EQ
28-09-2018,58.95,60.0,46.95,47.55,48.5,142.4,46.95,1307976,63239323.4,5735,48.35,EQ
01-10-2018,48.0,52.6,40.25,51.75,52.0,142.4,40.25,469965,22756237.8,3887,48.42,EQ
03-10-2018,52.0,54.75,50.2,54.0,54.15,142.4,40.25,137638,7340787.7,2191,53.33,EQ
04-10-2018,52.5,53.6,50.7,51.55,51.5,142.4,40.25,115849,6028568.0,1474,52.04,EQ
05-10-2018,52.0,52.75,48.3,49.25,48.8,142.4,40.25,284842,14273790.95,1815,50.11,EQ
08-10-2018,49.25,49.8,46.8,47.0,47.0,142.4,40.25,105197,5065617.1,966,48.15,EQ
09-10-2018,48.9,49.5,45.65,46.5,46.2,142.4,40.25,162280,7791977.4,1244,48.02,EQ
10-10-2018,47.2,49.05,46.6,48.65,48.7,142.4,40.25,163201,7828293.5,1764,47.97,EQ
11-10-2018,46.6,47.95,45.0,46.45,46.5,142.4,40.25,85883,4039410.25,1311,47.03,EQ
12-10-2018,47.0,49.45,47.0,47.75,47.6,142.4,40.25,91478,4390842.7,1224,48.0,EQ
15-10-2018,48.5,48.5,47.35,47.9,47.8,142.4,40.25,66705,3190840.4,729,47.84,EQ
16-10-2018,48.05,49.95,47.7,48.6,48.45,142.4,40.25,101295,4923073.25,1208,48.6,EQ
17-10-2018,49.6,50.4,47.85,48.25,48.0,142.4,40.25,66426,3270886.55,792,49.24,EQ
19-10-2018,48.75,48.75,45.1,46.2,46.7,142.4,40.25,90032,4165629.8,1376,46.27,EQ
22-10-2018,47.45,47.45,44.15,44.5,44.7,142.4,40.25,90382,4073433.45,1769,45.07,EQ
23-10-2018,44.6,45.8,43.75,45.0,45.3,142.4,40.25,106526,4748117.6,1526,44.57,EQ
24-10-2018,45.1,45.8,44.1,44.9,45.0,142.4,40.25,61433,2753177.6,698,44.82,EQ
25-10-2018,43.0,44.35,42.9,43.65,43.75,142.4,40.25,76547,3359435.25,818,43.89,EQ
26-10-2018,44.9,48.7,44.0,44.35,44.4,142.4,40.25,185555,8364518.1,1799,45.08,EQ
29-10-2018,44.85,46.0,42.0,44.45,44.35,142.4,40.25,95147,4221709.5,1289,44.37,EQ
30-10-2018,44.2,46.0,44.2,44.95,44.9,142.4,40.25,63847,2881151.4,643,45.13,EQ
31-10-2018,45.9,47.4,45.7,47.1,47.4,142.4,40.25,97273,4527765.9,1030,46.55,EQ
01-11-2018,47.45,48.95,46.95,48.25,48.25,142.4,40.25,72947,3524828.8,1097,48.32,EQ
02-11-2018,49.35,53.6,48.85,51.75,52.2,142.4,40.25,227550,11834012.6,2658,52.01,EQ
05-11-2018,51.0,52.9,51.0,52.5,52.5,142.4,40.25,62285,3258110.2,625,52.31,EQ
06-11-2018,52.95,52.95,50.5,51.2,51.35,142.4,40.25,46091,2375198.0,713,51.53,EQ
07-11-2018,52.45,53.3,51.1,51.9,52.7,142.4,40.25,19843,1031551.3,316,51.99,EQ
09-11-2018,52.6,52.6,51.15,51.55,51.8,142.4,40.25,63346,3281579.2,795,51.8,EQ
12-11-2018,52.0,52.0,50.0,50.45,50.25,142.4,40.25,52472,2655958.3,458,50.62,EQ
13-11-2018,50.1,51.85,49.3,50.0,49.75,142.4,40.25,91966,4630456.6,637,50.35,EQ
14-11-2018,50.55,51.5,50.0,50.55,50.4,142.4,40.25,37690,1912785.7,546,50.75,EQ
15-11-2018,50.8,50.8,47.25,47.5,47.25,142.4,40.25,122594,5916660.7,1485,48.26,EQ
16-11-2018,49.0,49.3,45.6,46.3,46.25,142.4,40.25,117657,5572201.3,1626,47.36,EQ
19-11-2018,47.35,47.35,45.55,46.1,46.0,142.4,40.25,81678,3788424.25,1104,46.38,EQ
20-11-2018,48.9,53.75,48.05,50.7,50.5,142.4,40.25,928334,47421057.95,8843,51.08,EQ
21-11-2018,50.7,51.0,48.5,49.65,49.75,142.4,40.25,131207,6541260.3,2444,49.85,EQ
22-11-2018,49.5,51.0,48.0,48.25,49.15,142.4,40.25,92079,4559752.45,1282,49.52,EQ
26-11-2018,48.3,49.5,47.6,47.9,48.0,142.4,40.25,70898,3442124.15,685,48.55,EQ
27-11-2018,48.0,48.0,46.8,47.0,46.8,142.4,40.25,45674,2158323.9,565,47.25,EQ
28-11-2018,47.15,47.4,45.1,45.65,46.0,142.4,40.25,75504,3499941.35,901,46.35,EQ
29-11-2018,45.95,46.75,45.05,45.55,45.35,142.4,40.25,61318,2809244.8,805,45.81,EQ
30-11-2018,45.9,48.0,45.4,47.65,47.6,142.4,40.25,117315,5515723.45,1342,47.02,EQ
03-12-2018,47.1,47.9,46.0,46.55,47.2,142.4,40.25,98217,4592179.95,747,46.76,EQ
04-12-2018,46.55,47.75,46.5,47.1,47.2,142.4,40.25,23794,1125559.2,342,47.3,EQ
05-12-2018,50.95,50.95,48.05,48.25,48.4,142.4,40.25,238226,11756443.7,2231,49.35,EQ
06-12-2018,48.85,48.95,46.15,47.05,47.0,142.4,40.25,81204,3811755.15,901,46.94,EQ
07-12-2018,47.85,48.2,46.0,46.25,46.75,142.4,40.25,47185,2211665.05,729,46.87,EQ
10-12-2018,45.8,45.95,44.5,45.5,45.35,142.4,40.25,51053,2308441.25,501,45.22,EQ
11-12-2018,44.55,47.2,44.55,46.6,46.45,142.4,40.25,30142,1388038.85,406,46.05,EQ
12-12-2018,48.25,48.85,46.7,47.1,47.1,142.4,40.25,49668,2366258.6,511,47.64,EQ
13-12-2018,47.1,49.9,47.1,47.85,47.75,142.4,40.25,107844,5255977.6,841,48.74,EQ
14-12-2018,47.2,47.8,46.6,47.05,47.1,142.4,40.25,43929,2079270.3,505,47.33,EQ
17-12-2018,47.05,47.75,46.85,46.95,47.15,142.4,40.25,22381,1056855.8,367,47.22,EQ
18-12-2018,47.2,47.7,46.2,46.75,47.0,142.4,40.25,49346,2318828.85,535,46.99,EQ
19-12-2018,47.5,48.7,46.8,47.85,48.0,142.4,40.25,113119,5401157.85,1124,47.75,EQ
20-12-2018,47.95,47.95,46.6,46.8,46.8,142.4,40.25,93486,4399179.85,638,47.06,EQ
21-12-2018,47.0,47.5,46.3,46.55,46.7,142.4,40.25,33733,1580731.6,385,46.86,EQ
24-12-2018,46.0,47.15,45.55,45.8,45.75,142.4,40.25,188446,8660851.95,484,45.96,EQ
26-12-2018,46.05,46.05,44.75,45.05,45.0,142.4,40.25,140864,6341980.85,495,45.02,EQ
27-12-2018,45.45,46.5,45.0,45.55,45.75,142.4,40.25,38558,1755908.95,406,45.54,EQ
28-12-2018,45.5,46.25,45.5,45.75,45.95,142.4,40.25,17404,799281.5,242,45.93,EQ
31-12-2018,46.0,46.65,46.0,46.3,46.45,142.4,40.25,25598,1184762.0,317,46.28,EQ
01-01-2019,45.85,46.5,45.3,45.6,45.8,142.4,40.25,43198,1981878.8,460,45.88,EQ
02-01-2019,45.6,47.7,45.3,45.6,45.6,142.4,40.25,69533,3200155.25,683,46.02,EQ
03-01-2019,46.5,46.5,45.3,45.55,45.7,142.4,40.25,30942,1413783.8,457,45.69,EQ
04-01-2019,45.1,45.75,44.9,45.3,45.0,142.4,40.25,46619,2110512.95,621,45.27,EQ
07-01-2019,46.3,46.5,44.95,45.25,45.45,141.45,40.25,51188,2336192.65,453,45.64,EQ
08-01-2019,46.0,46.0,44.75,45.25,45.35,141.45,40.25,85987,3892598.1,561,45.27,EQ
09-01-2019,47.95,49.75,46.75,47.05,46.8,141.45,40.25,512410,24605113.8,3977,48.02,EQ
10-01-2019,46.3,47.25,46.1,46.35,46.15,141.45,40.25,43774,2036428.45,647,46.52,EQ
