DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-02-2020,285.0,285.0,272.0,275.25,275.0,379.0,220.9,484,133933.85,36,276.72,EQ
10-02-2020,271.75,283.8,265.6,268.0,265.6,379.0,220.9,1248,338431.0,184,271.18,EQ
11-02-2020,269.6,278.9,266.05,267.95,266.05,379.0,220.9,725,194361.1,63,268.08,EQ
12-02-2020,268.0,293.0,268.0,272.3,271.0,379.0,220.9,1345,369774.75,175,274.93,EQ
13-02-2020,288.8,290.0,258.0,262.6,260.2,379.0,220.9,1667,443682.2,161,266.16,EQ
14-02-2020,261.0,270.85,261.0,265.0,269.0,379.0,220.9,784,207626.45,127,264.83,EQ
17-02-2020,256.6,277.95,256.55,260.85,264.95,379.0,220.9,261,68233.65,48,261.43,EQ
18-02-2020,256.25,264.95,256.25,260.5,260.0,379.0,220.9,43,11188.55,14,260.2,EQ
19-02-2020,260.5,265.0,241.0,256.95,257.0,379.0,220.9,879,223414.7,153,254.17,EQ
20-02-2020,274.0,274.0,257.0,260.35,257.0,379.0,220.9,485,129355.25,120,266.71,EQ
24-02-2020,273.0,273.0,255.05,257.3,256.0,379.0,220.9,1170,304364.55,300,260.14,EQ
25-02-2020,256.0,267.0,250.05,254.7,253.05,379.0,220.9,405,103299.35,180,255.06,EQ
26-02-2020,250.0,256.7,247.05,248.0,247.05,379.0,220.9,654,164085.7,86,250.9,EQ
27-02-2020,258.2,258.2,243.95,251.8,251.9,379.0,220.9,333,81909.45,47,245.97,EQ
28-02-2020,252.3,252.9,244.9,245.0,245.0,379.0,220.9,168,41464.5,37,246.81,EQ
02-03-2020,244.0,251.45,236.15,239.65,236.15,379.0,220.9,432,105682.4,34,244.64,EQ
03-03-2020,240.0,250.95,240.0,245.15,245.0,379.0,220.9,231,56372.15,19,244.04,EQ
04-03-2020,238.0,242.0,238.0,241.75,241.95,379.0,220.9,1326,320597.6,27,241.78,EQ
05-03-2020,249.1,249.1,240.0,240.0,240.0,379.0,220.9,529,128260.05,85,242.46,EQ
06-03-2020,220.1,240.05,220.1,232.5,234.95,379.0,220.1,621,143311.1,51,230.77,EQ
09-03-2020,212.6,229.0,212.6,221.4,224.4,379.0,212.6,484,106425.45,83,219.89,EQ
11-03-2020,221.4,237.45,221.0,221.55,221.05,379.0,212.6,237,52730.9,19,222.49,EQ
12-03-2020,215.0,215.0,181.05,200.7,201.0,379.0,181.05,471,95161.1,66,202.04,EQ
13-03-2020,171.1,239.95,165.0,197.05,198.0,379.0,165.0,1977,366667.45,106,185.47,EQ
16-03-2020,209.95,210.0,195.0,198.8,195.0,379.0,165.0,115,23227.4,21,201.98,EQ
17-03-2020,216.95,216.95,196.05,197.0,197.0,379.0,165.0,18,3600.4,9,200.02,EQ
18-03-2020,217.4,217.4,188.1,188.3,188.1,379.0,165.0,233,46327.15,33,198.83,EQ
19-03-2020,188.3,215.0,171.0,188.75,182.0,379.0,165.0,409,76701.85,36,187.54,EQ
20-03-2020,188.75,214.95,182.0,191.35,187.9,379.0,165.0,263,51533.45,23,195.94,EQ
23-03-2020,175.05,190.0,175.05,189.5,190.0,379.0,165.0,54,9979.1,11,184.8,EQ
24-03-2020,224.0,224.0,170.05,193.6,194.0,379.0,165.0,299,57992.95,41,193.96,EQ
25-03-2020,202.45,202.45,190.95,194.0,194.0,379.0,165.0,60,11775.05,13,196.25,EQ
26-03-2020,197.95,202.0,185.0,192.0,192.0,379.0,165.0,312,60651.2,20,194.39,EQ
27-03-2020,192.0,198.0,180.0,189.5,180.0,379.0,165.0,86,16514.05,21,192.02,EQ
30-03-2020,189.0,198.7,184.0,184.0,184.0,379.0,165.0,98,18294.2,10,186.68,EQ
31-03-2020,194.55,194.55,185.15,192.9,192.9,379.0,165.0,437,83931.45,23,192.06,EQ
01-04-2020,200.0,200.0,190.05,194.0,194.0,379.0,165.0,184,35697.4,23,194.01,EQ
03-04-2020,197.95,199.0,186.8,194.65,199.0,379.0,165.0,267,51901.8,20,194.39,EQ
07-04-2020,194.65,200.0,184.95,194.65,191.05,379.0,165.0,212,40761.5,41,192.27,EQ
08-04-2020,212.3,214.9,181.05,207.05,191.0,379.0,165.0,892,177997.95,78,199.55,EQ
09-04-2020,202.95,248.0,200.05,227.15,221.0,379.0,165.0,2936,656857.2,307,223.73,EQ
13-04-2020,229.35,229.8,210.0,214.05,214.1,375.75,165.0,617,133659.5,85,216.63,EQ
15-04-2020,221.1,247.95,221.05,225.05,225.05,375.75,165.0,1282,291373.85,134,227.28,EQ
16-04-2020,222.1,230.05,209.35,227.1,229.5,375.75,165.0,610,138024.0,81,226.27,EQ
17-04-2020,220.05,240.0,216.0,230.65,224.2,375.75,165.0,1051,238291.75,141,226.73,EQ
20-04-2020,230.65,236.35,218.45,224.95,221.15,375.75,165.0,696,158645.0,121,227.94,EQ
21-04-2020,220.05,231.7,215.0,216.25,216.0,375.75,165.0,379,82841.7,72,218.58,EQ
22-04-2020,225.35,225.35,212.75,218.65,218.0,375.75,165.0,147,32190.2,46,218.98,EQ
23-04-2020,227.65,230.0,216.0,225.25,229.0,375.75,165.0,1033,233537.65,106,226.08,EQ
24-04-2020,220.7,227.05,205.05,209.5,206.15,375.75,165.0,1037,222281.2,144,214.35,EQ
27-04-2020,221.25,221.25,200.1,207.7,211.95,375.75,165.0,1058,221983.55,118,209.81,EQ
28-04-2020,202.95,247.8,202.95,215.9,216.0,375.75,165.0,498,109243.5,86,219.36,EQ
29-04-2020,216.55,222.05,214.95,215.75,221.95,375.75,165.0,742,162031.0,91,218.37,EQ
30-04-2020,228.35,228.35,211.0,219.4,219.0,375.75,165.0,1219,266540.3,115,218.65,EQ
04-05-2020,198.95,228.0,198.95,214.25,215.0,375.75,165.0,413,90612.95,68,219.4,EQ
05-05-2020,220.0,226.5,215.15,220.15,220.9,375.75,165.0,365,80409.5,58,220.3,EQ
06-05-2020,208.95,224.0,208.95,218.2,218.2,375.75,165.0,300,65815.2,64,219.38,EQ
07-05-2020,208.0,219.75,205.0,209.0,208.95,375.75,165.0,352,73599.4,56,209.09,EQ
08-05-2020,202.95,220.0,202.95,209.7,205.45,375.75,165.0,455,96733.7,62,212.6,EQ
11-05-2020,211.95,222.0,209.7,219.5,220.0,375.75,165.0,162,35266.95,28,217.7,EQ
12-05-2020,218.3,218.3,211.0,214.85,215.0,375.75,165.0,317,67996.35,42,214.5,EQ
13-05-2020,206.95,221.0,206.95,215.95,215.95,375.75,165.0,970,210578.8,115,217.09,EQ
14-05-2020,211.95,220.55,211.95,216.8,216.95,375.75,165.0,373,80998.2,74,217.15,EQ
15-05-2020,213.95,221.5,213.05,214.5,214.5,375.75,165.0,204,44068.9,24,216.02,EQ
18-05-2020,211.0,222.0,205.95,219.65,220.0,375.75,165.0,496,108407.15,57,218.56,EQ
19-05-2020,222.0,222.0,209.0,212.55,209.0,375.75,165.0,521,110773.45,80,212.62,EQ
20-05-2020,221.0,221.0,211.0,215.6,217.0,375.75,165.0,65,13962.75,24,214.81,EQ
21-05-2020,203.95,220.9,203.95,215.7,215.7,375.75,165.0,257,54970.65,73,213.89,EQ
22-05-2020,211.95,218.15,208.0,211.55,209.0,375.75,165.0,350,73788.9,48,210.83,EQ
26-05-2020,211.95,217.05,207.95,209.8,209.0,375.75,165.0,143,30224.0,30,211.36,EQ
27-05-2020,189.05,215.3,189.0,210.45,210.0,375.75,165.0,528,110503.75,74,209.29,EQ
28-05-2020,209.55,216.0,209.55,215.3,216.0,375.75,165.0,189,40547.0,48,214.53,EQ
29-05-2020,218.55,218.55,207.0,210.75,215.55,375.75,165.0,1057,223622.95,143,211.56,EQ
01-06-2020,219.25,229.0,212.55,223.2,221.5,375.75,165.0,2211,492865.35,92,222.92,EQ
02-06-2020,221.0,233.3,217.25,220.15,218.9,375.75,165.0,1381,305201.25,125,221.0,EQ
03-06-2020,211.95,227.75,211.95,226.9,227.75,375.75,165.0,1224,273923.15,94,223.79,EQ
04-06-2020,216.0,229.95,215.95,220.15,220.0,375.75,165.0,398,87867.45,90,220.77,EQ
05-06-2020,210.95,232.0,210.95,229.85,232.0,375.75,165.0,938,212722.65,63,226.78,EQ
08-06-2020,228.0,249.95,215.55,231.5,232.0,375.75,165.0,277,63686.0,74,229.91,EQ
09-06-2020,232.25,244.9,232.2,233.9,232.2,375.75,165.0,738,174368.7,105,236.27,EQ
10-06-2020,233.5,243.95,228.0,237.7,239.95,375.75,165.0,502,119589.3,91,238.23,EQ
11-06-2020,228.8,244.9,226.55,230.75,226.55,375.75,165.0,773,181250.95,178,234.48,EQ
12-06-2020,219.95,238.5,219.05,226.6,222.3,375.75,165.0,259,59146.2,27,228.36,EQ
15-06-2020,226.65,238.45,208.05,222.05,223.0,375.75,165.0,1795,397689.55,139,221.55,EQ
16-06-2020,240.95,241.0,220.0,223.85,226.0,375.75,165.0,388,87702.35,190,226.04,EQ
17-06-2020,250.05,250.05,219.05,223.15,223.0,375.75,165.0,700,158251.25,55,226.07,EQ
18-06-2020,220.95,248.0,220.0,238.9,238.95,375.75,165.0,1350,314371.45,161,232.87,EQ
19-06-2020,250.0,286.65,231.0,262.75,258.0,375.75,165.0,4193,1142292.0,256,272.43,EQ
22-06-2020,263.55,285.0,263.5,275.3,279.9,375.75,165.0,1969,540916.4,177,274.72,EQ
23-06-2020,300.1,300.1,259.95,263.1,261.0,375.75,165.0,2079,553365.85,231,266.17,EQ
24-06-2020,271.95,271.95,244.25,264.3,261.05,375.75,165.0,2346,620076.2,228,264.31,EQ
25-06-2020,267.65,269.35,260.0,265.6,267.0,375.75,165.0,227,59908.05,50,263.91,EQ
26-06-2020,256.25,267.95,254.0,255.45,254.0,375.75,165.0,775,199475.4,103,257.39,EQ
29-06-2020,237.95,257.95,237.0,240.6,249.0,375.75,165.0,1312,318403.2,154,242.69,EQ
30-06-2020,262.25,268.95,240.6,242.15,244.95,375.75,165.0,1338,331172.8,180,247.51,EQ
01-07-2020,249.9,263.8,238.25,254.3,243.15,375.75,165.0,1246,308662.85,98,247.72,EQ
02-07-2020,255.0,258.95,244.05,249.45,248.55,375.75,165.0,562,140001.1,87,249.11,EQ
03-07-2020,259.55,260.0,249.55,252.95,252.95,375.75,165.0,433,109196.35,84,252.19,EQ
06-07-2020,253.65,265.05,252.95,261.4,258.05,375.75,165.0,1567,404930.5,105,258.41,EQ
07-07-2020,264.35,269.0,258.25,265.55,266.0,375.75,165.0,1224,323173.85,159,264.03,EQ
08-07-2020,273.95,273.95,231.25,261.55,270.0,375.75,165.0,1326,347297.95,92,261.91,EQ
09-07-2020,271.5,271.5,253.0,260.7,261.55,375.75,165.0,181,47647.5,49,263.25,EQ
10-07-2020,259.95,267.0,252.95,257.95,257.5,375.75,165.0,500,129796.35,44,259.59,EQ
13-07-2020,257.95,264.8,240.0,253.75,258.0,375.75,165.0,608,153464.9,78,252.41,EQ
14-07-2020,260.55,267.0,253.95,264.95,267.0,375.75,165.0,1781,469696.7,141,263.73,EQ
15-07-2020,265.2,273.0,259.95,260.55,260.05,375.75,165.0,370,98061.9,48,265.03,EQ
16-07-2020,255.55,261.05,250.0,252.3,253.25,375.75,165.0,830,211695.0,69,255.05,EQ
17-07-2020,259.3,263.0,250.5,252.1,251.0,375.75,165.0,2002,511580.85,132,255.53,EQ
20-07-2020,252.1,268.35,252.1,253.05,256.0,375.75,165.0,931,238384.3,97,256.05,EQ
21-07-2020,253.2,260.0,240.1,250.55,249.0,375.75,165.0,3355,842580.5,104,251.14,EQ
22-07-2020,256.95,257.55,250.1,256.3,257.0,375.75,165.0,6383,1609037.9,121,252.08,EQ
23-07-2020,246.55,263.8,246.5,263.15,263.8,375.75,165.0,6867,1781281.05,122,259.4,EQ
24-07-2020,254.0,280.0,254.0,271.5,267.0,375.75,165.0,6592,1726076.2,104,261.84,EQ
27-07-2020,272.65,325.8,272.65,325.8,325.8,375.75,165.0,36461,11600141.55,1492,318.15,EQ
28-07-2020,349.0,390.0,337.1,363.8,364.0,390.0,165.0,208961,77804404.9,9442,372.34,EQ
29-07-2020,365.0,375.0,330.05,339.35,340.0,390.0,165.0,39883,13780648.05,2065,345.53,EQ
30-07-2020,340.0,348.7,311.0,325.05,322.0,390.0,165.0,16988,5604954.65,886,329.94,EQ
31-07-2020,325.05,329.7,312.0,314.1,312.0,390.0,165.0,13998,4431522.15,470,316.58,EQ
03-08-2020,312.5,315.0,294.0,296.8,298.0,390.0,165.0,4333,1311985.0,311,302.79,EQ
04-08-2020,297.0,313.7,297.0,300.9,304.45,390.0,165.0,5517,1677014.25,353,303.97,EQ
05-08-2020,308.0,320.0,295.5,302.95,306.9,390.0,165.0,7367,2279432.15,322,309.41,EQ
06-08-2020,307.0,317.5,295.25,300.4,302.95,390.0,165.0,7122,2174614.7,441,305.34,EQ
07-08-2020,293.0,314.95,293.0,297.15,297.1,390.0,165.0,12673,3832004.8,605,302.38,EQ
10-08-2020,291.85,305.0,291.05,298.4,297.1,390.0,165.0,6372,1920175.45,306,301.35,EQ
11-08-2020,293.25,308.0,293.25,299.2,300.0,390.0,165.0,3139,945194.7,174,301.11,EQ
12-08-2020,303.95,303.95,295.0,297.6,295.0,390.0,165.0,4429,1334250.25,146,301.25,EQ
13-08-2020,294.0,304.9,292.5,297.15,298.0,390.0,165.0,6024,1795081.75,254,297.99,EQ
14-08-2020,303.95,309.0,293.6,301.75,300.0,390.0,165.0,13636,4097423.4,549,300.49,EQ
17-08-2020,301.75,301.9,294.0,294.65,294.2,390.0,165.0,5526,1636088.05,169,296.07,EQ
18-08-2020,294.0,302.65,294.0,297.5,296.15,390.0,165.0,7512,2228255.95,191,296.63,EQ
19-08-2020,297.5,303.9,296.55,298.25,297.0,390.0,165.0,7327,2194084.6,206,299.45,EQ
20-08-2020,294.95,328.05,290.25,311.9,308.0,390.0,165.0,35608,11461796.95,1273,321.89,EQ
21-08-2020,325.9,325.9,306.05,307.35,307.0,390.0,165.0,16221,5107456.0,438,314.87,EQ
24-08-2020,315.0,326.75,310.0,312.05,314.0,390.0,165.0,12677,4006578.7,381,316.05,EQ
25-08-2020,322.0,322.0,307.0,310.85,311.0,390.0,165.0,7883,2461004.6,277,312.19,EQ
26-08-2020,321.7,324.0,311.0,316.85,319.9,390.0,165.0,14411,4554540.35,313,316.05,EQ
27-08-2020,322.0,325.0,311.3,321.3,322.3,390.0,165.0,11690,3721115.55,354,318.32,EQ
28-08-2020,330.0,347.0,316.2,329.3,326.3,390.0,165.0,8957,2933423.45,403,327.5,EQ
31-08-2020,329.35,334.9,313.8,316.7,317.0,390.0,165.0,6766,2170053.0,257,320.73,EQ
01-09-2020,316.75,319.85,298.0,314.2,313.1,390.0,165.0,831,260141.6,76,313.05,EQ
02-09-2020,324.85,324.9,311.05,320.3,319.5,390.0,165.0,1220,388436.45,114,318.39,EQ
03-09-2020,320.3,328.0,314.1,320.7,316.25,390.0,165.0,1478,471079.25,153,318.73,EQ
04-09-2020,309.0,323.95,307.85,319.45,323.95,390.0,165.0,1132,355705.0,92,314.23,EQ
07-09-2020,317.05,321.95,312.05,315.85,316.55,390.0,165.0,241,75943.2,31,315.12,EQ
08-09-2020,311.0,327.0,311.0,316.05,318.0,390.0,165.0,807,254160.4,93,314.94,EQ
09-09-2020,309.25,316.0,302.65,310.9,303.2,390.0,165.0,1420,442213.7,73,311.42,EQ
10-09-2020,312.05,341.95,312.05,341.7,341.95,390.0,165.0,10259,3431141.85,406,334.45,EQ
11-09-2020,341.5,358.0,335.1,342.85,340.0,390.0,165.0,9307,3205752.05,454,344.45,EQ
14-09-2020,356.95,359.45,330.0,335.1,332.0,390.0,165.0,7444,2562690.3,275,344.26,EQ
15-09-2020,335.25,347.2,335.25,342.05,344.2,390.0,165.0,4373,1496404.15,124,342.19,EQ
16-09-2020,350.0,354.95,335.0,343.2,344.0,390.0,165.0,2713,929195.7,118,342.5,EQ
17-09-2020,349.15,350.0,340.25,348.65,348.0,390.0,165.0,5042,1742158.2,165,345.53,EQ
18-09-2020,348.05,358.0,341.75,350.45,356.0,390.0,165.0,4656,1618521.85,112,347.62,EQ
21-09-2020,350.5,385.45,320.6,381.7,382.0,390.0,165.0,44578,16969875.65,1197,380.68,EQ
22-09-2020,370.6,372.0,347.6,362.55,362.1,390.0,165.0,4783,1718358.95,396,359.26,EQ
23-09-2020,363.7,363.7,345.85,348.35,348.45,390.0,165.0,1620,571006.4,145,352.47,EQ
24-09-2020,348.95,349.1,331.1,333.55,333.15,390.0,165.0,2628,884948.75,156,336.74,EQ
25-09-2020,338.25,357.0,330.95,347.15,340.0,390.0,165.0,2318,788837.7,176,340.31,EQ
28-09-2020,347.15,368.95,321.55,341.35,344.65,390.0,165.0,5643,1977958.3,308,350.52,EQ
29-09-2020,352.0,363.6,320.0,338.15,338.2,390.0,165.0,7565,2547028.55,508,336.69,EQ
30-09-2020,338.05,355.0,331.1,341.35,335.35,390.0,165.0,3987,1347622.9,268,338.0,EQ
01-10-2020,348.75,358.0,336.05,337.5,344.0,390.0,165.0,5790,1975193.45,150,341.14,EQ
05-10-2020,337.6,348.0,330.05,333.15,334.0,390.0,165.0,7205,2413963.4,183,335.04,EQ
06-10-2020,333.05,344.95,332.0,332.9,332.0,390.0,165.0,7950,2654522.55,141,333.9,EQ
07-10-2020,333.95,333.95,324.0,324.6,329.0,390.0,165.0,3027,995969.2,79,329.03,EQ
08-10-2020,330.0,334.65,324.0,325.85,324.0,390.0,165.0,1029,338679.8,74,329.13,EQ
09-10-2020,335.1,358.0,315.0,329.95,329.1,390.0,165.0,5601,1863723.35,234,332.75,EQ
12-10-2020,339.65,340.5,315.5,335.1,322.1,390.0,165.0,1848,609809.45,163,329.98,EQ
13-10-2020,326.0,339.0,322.0,332.05,329.4,390.0,165.0,1625,535548.35,126,329.57,EQ
14-10-2020,327.55,337.85,321.65,324.95,326.0,390.0,165.0,986,320641.05,69,325.19,EQ
15-10-2020,336.85,336.85,321.5,322.65,321.5,390.0,165.0,1397,452352.0,87,323.8,EQ
16-10-2020,322.7,330.65,320.0,326.9,329.85,390.0,165.0,730,236516.55,63,324.0,EQ
19-10-2020,329.65,329.7,315.0,317.75,316.85,390.0,165.0,1517,484880.95,105,319.63,EQ
20-10-2020,316.85,325.0,316.85,324.95,325.0,390.0,165.0,795,256716.3,66,322.91,EQ
21-10-2020,325.15,325.15,317.25,317.35,317.25,390.0,165.0,398,128059.75,45,321.76,EQ
22-10-2020,317.25,326.55,317.25,324.0,324.0,390.0,165.0,527,170849.15,49,324.19,EQ
23-10-2020,331.9,335.0,324.1,325.0,325.0,390.0,165.0,2190,713227.15,64,325.67,EQ
26-10-2020,320.6,325.0,315.0,319.8,317.0,390.0,165.0,845,268855.7,105,318.17,EQ
27-10-2020,319.55,320.0,314.0,315.65,314.0,390.0,165.0,1340,424803.3,85,317.02,EQ
28-10-2020,315.85,319.95,315.0,315.0,315.0,390.0,165.0,1285,405130.65,38,315.28,EQ
29-10-2020,313.05,314.0,297.5,312.05,311.1,390.0,165.0,1944,604550.2,65,310.98,EQ
30-10-2020,319.25,320.85,311.0,311.0,311.0,390.0,165.0,318,99376.55,34,312.5,EQ
02-11-2020,307.05,333.25,307.05,315.1,315.0,390.0,165.0,783,246513.5,67,314.83,EQ
03-11-2020,312.8,318.95,312.8,315.35,316.8,390.0,165.0,415,130905.9,33,315.44,EQ
04-11-2020,316.15,318.95,315.35,317.3,317.6,390.0,165.0,1175,373511.8,37,317.88,EQ
05-11-2020,320.9,326.0,311.25,318.6,315.5,390.0,165.0,563,179077.85,75,318.08,EQ
06-11-2020,324.0,324.0,281.95,317.45,316.7,390.0,165.0,2226,690709.25,122,310.29,EQ
09-11-2020,324.95,333.0,314.15,329.75,330.0,390.0,165.0,3985,1291095.95,114,323.99,EQ
10-11-2020,321.05,340.0,315.55,330.2,331.8,390.0,165.0,1056,351393.65,82,332.76,EQ
11-11-2020,339.9,345.0,335.05,338.95,338.1,390.0,165.0,2968,1008802.0,162,339.89,EQ
12-11-2020,347.0,348.95,332.95,334.6,334.0,390.0,165.0,9756,3300908.15,283,338.35,EQ
13-11-2020,334.6,339.0,307.3,312.95,310.1,390.0,165.0,12524,3966246.15,607,316.69,EQ
14-11-2020,321.75,375.4,321.0,333.5,330.0,390.0,165.0,2858,982545.9,121,343.79,EQ
17-11-2020,325.05,337.65,320.05,324.75,326.2,390.0,165.0,2798,921303.8,141,329.27,EQ
18-11-2020,334.8,386.5,316.3,331.75,331.8,390.0,165.0,4280,1424887.1,239,332.92,EQ
19-11-2020,336.0,348.0,326.1,327.25,327.0,390.0,165.0,4959,1646077.6,184,331.94,EQ
20-11-2020,333.95,333.95,324.0,328.85,333.0,390.0,165.0,2922,965783.6,116,330.52,EQ
23-11-2020,326.95,334.6,322.2,326.75,326.0,390.0,165.0,9378,3070927.05,183,327.46,EQ
24-11-2020,332.9,332.9,323.2,326.15,326.0,390.0,165.0,3485,1141657.35,73,327.59,EQ
25-11-2020,326.0,327.85,315.05,322.2,322.0,390.0,165.0,2040,660935.7,133,323.99,EQ
26-11-2020,318.0,332.85,315.0,320.8,320.5,390.0,165.0,1294,416138.9,115,321.59,EQ
27-11-2020,318.05,330.4,315.5,326.8,324.2,390.0,165.0,3142,1029328.0,119,327.6,EQ
01-12-2020,332.2,338.0,320.0,322.4,321.25,390.0,165.0,5707,1874291.8,149,328.42,EQ
02-12-2020,321.65,327.85,282.05,321.2,323.0,390.0,165.0,13808,4409735.25,214,319.36,EQ
03-12-2020,321.2,332.8,321.2,329.45,328.25,390.0,165.0,9905,3230911.15,147,326.19,EQ
04-12-2020,324.05,335.8,324.0,325.65,326.0,390.0,165.0,11250,3717820.9,222,330.47,EQ
07-12-2020,332.05,332.05,322.05,324.65,324.6,390.0,165.0,1647,536114.0,68,325.51,EQ
08-12-2020,324.7,332.75,313.25,325.0,325.05,390.0,165.0,7025,2282349.75,135,324.89,EQ
09-12-2020,321.55,327.85,321.55,325.0,325.0,390.0,165.0,2821,916441.7,88,324.86,EQ
10-12-2020,327.65,327.8,303.0,323.1,321.05,390.0,165.0,2195,700087.5,91,318.95,EQ
11-12-2020,326.95,338.0,318.2,331.75,333.5,390.0,165.0,4650,1535812.95,185,330.28,EQ
14-12-2020,331.6,332.5,321.0,328.0,325.6,390.0,165.0,954,310678.6,78,325.66,EQ
15-12-2020,324.55,330.9,322.3,325.4,322.3,390.0,165.0,879,286880.2,64,326.37,EQ
16-12-2020,322.1,330.85,322.1,325.4,325.0,390.0,165.0,1998,649007.55,101,324.83,EQ
17-12-2020,326.8,330.35,323.2,325.95,326.7,390.0,165.0,2205,722126.3,92,327.49,EQ
18-12-2020,323.55,329.75,323.55,327.55,325.3,390.0,165.0,1154,374834.8,54,324.81,EQ
21-12-2020,323.15,327.5,315.2,318.6,319.0,390.0,165.0,1110,354272.2,88,319.16,EQ
22-12-2020,323.05,323.05,310.95,315.0,314.85,390.0,165.0,1145,361234.4,193,315.49,EQ
23-12-2020,319.95,323.85,315.35,320.85,322.0,390.0,165.0,643,205001.75,66,318.82,EQ
24-12-2020,321.85,326.0,317.55,324.05,322.0,390.0,165.0,675,218022.1,71,323.0,EQ
28-12-2020,336.0,336.0,321.35,326.25,326.5,390.0,165.0,2324,754633.4,180,324.71,EQ
29-12-2020,322.0,329.3,322.0,324.95,325.0,390.0,165.0,1891,617784.3,51,326.7,EQ
30-12-2020,332.0,332.0,322.45,328.1,328.35,390.0,165.0,690,224367.1,60,325.17,EQ
31-12-2020,327.5,329.9,319.9,326.85,327.0,390.0,165.0,1125,365179.3,125,324.6,EQ
01-01-2021,325.6,326.8,323.15,324.7,326.8,390.0,165.0,609,197712.95,56,324.65,EQ
04-01-2021,316.0,334.95,316.0,323.9,324.0,390.0,165.0,4973,1619259.75,233,325.61,EQ
05-01-2021,316.5,326.65,316.5,323.8,324.0,390.0,165.0,792,257001.8,62,324.5,EQ
06-01-2021,322.75,325.95,319.0,319.6,319.0,390.0,165.0,1988,640217.55,108,322.04,EQ
07-01-2021,316.0,325.5,316.0,319.25,323.7,390.0,165.0,2276,731120.65,103,321.23,EQ
08-01-2021,317.25,326.45,317.25,323.0,323.0,390.0,165.0,2770,898720.5,122,324.45,EQ
11-01-2021,378.0,378.0,310.7,315.95,318.9,390.0,165.0,7979,2657572.5,391,333.07,EQ
12-01-2021,316.0,325.55,315.95,320.85,317.2,390.0,165.0,5858,1877873.6,186,320.57,EQ
13-01-2021,319.0,325.9,317.0,320.0,320.0,390.0,165.0,3170,1016552.55,185,320.68,EQ
14-01-2021,315.1,319.95,315.1,318.7,316.3,390.0,165.0,2759,876566.4,218,317.71,EQ
15-01-2021,320.6,320.6,317.05,317.7,317.3,390.0,165.0,1517,482894.9,42,318.32,EQ
18-01-2021,317.1,321.2,310.1,312.6,310.1,390.0,165.0,4285,1355214.85,229,316.27,EQ
19-01-2021,325.05,325.05,313.05,313.9,314.0,390.0,165.0,2095,661163.2,114,315.59,EQ
20-01-2021,317.75,319.25,314.65,315.0,315.0,390.0,165.0,1984,625847.8,56,315.45,EQ
21-01-2021,316.0,318.0,310.0,312.25,310.0,390.0,165.0,4206,1318703.2,146,313.53,EQ
22-01-2021,312.35,313.25,302.1,309.65,309.6,390.0,165.0,2118,650399.85,153,307.08,EQ
25-01-2021,306.95,310.0,300.1,302.9,302.0,390.0,165.0,2220,676201.6,108,304.6,EQ
27-01-2021,302.85,309.0,300.0,302.3,301.0,390.0,165.0,701,214110.6,81,305.44,EQ
28-01-2021,306.8,312.0,300.8,305.2,309.85,390.0,165.0,1305,402502.9,125,308.43,EQ
29-01-2021,307.4,318.1,305.05,305.55,305.55,390.0,165.0,1929,601810.45,101,311.98,EQ
01-02-2021,304.65,315.0,304.65,309.9,315.0,390.0,165.0,878,272057.6,77,309.86,EQ
02-02-2021,309.65,313.8,306.05,310.55,310.5,390.0,165.0,667,207165.4,59,310.59,EQ
03-02-2021,306.5,313.5,305.1,311.7,313.5,390.0,165.0,2473,764711.35,95,309.22,EQ
04-02-2021,312.9,312.9,303.0,306.6,304.3,390.0,165.0,2057,631383.0,145,306.94,EQ
05-02-2021,306.6,318.4,304.0,309.5,309.55,390.0,165.0,864,266801.75,108,308.8,EQ
08-02-2021,310.95,312.85,307.05,310.35,311.2,390.0,165.0,771,239222.5,59,310.28,EQ
09-02-2021,308.5,316.8,308.5,311.8,311.75,390.0,165.0,905,282850.3,72,312.54,EQ
10-02-2021,310.5,310.95,307.8,308.1,307.8,390.0,165.0,226,69804.55,22,308.87,EQ
11-02-2021,307.5,308.6,298.0,306.1,306.7,390.0,165.0,510,155863.0,57,305.61,EQ
12-02-2021,308.0,316.4,307.05,311.35,313.5,390.0,165.0,1406,438454.45,84,311.85,EQ
15-02-2021,318.9,318.95,306.05,308.0,314.0,390.0,165.0,804,250574.9,71,311.66,EQ
16-02-2021,308.65,309.15,307.0,307.25,307.1,390.0,165.0,904,277936.2,61,307.45,EQ
17-02-2021,295.1,317.0,295.1,309.05,317.0,390.0,165.0,1274,388896.0,78,305.26,EQ
18-02-2021,303.05,314.0,302.0,306.85,307.7,390.0,165.0,982,301599.15,72,307.13,EQ
19-02-2021,306.85,309.65,301.0,302.9,301.25,390.0,165.0,887,270274.15,79,304.71,EQ
22-02-2021,303.15,307.45,298.0,302.0,299.0,390.0,165.0,1219,367371.15,127,301.37,EQ
23-02-2021,301.3,305.0,297.0,299.6,299.0,390.0,165.0,383,115104.1,60,300.53,EQ
24-02-2021,304.8,313.0,300.0,305.25,301.1,390.0,165.0,519,157354.9,38,303.19,EQ
