DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-09-2018,125.4,137.0,123.05,128.5,129.7,143.7,76.3,76341,10055935.9,1061.0,131.72,EQ
18-09-2018,130.95,132.4,118.0,122.35,124.0,143.7,76.3,46099,5833692.05,533.0,126.55,EQ
19-09-2018,124.0,124.0,115.1,119.9,122.0,143.7,76.3,20975,2503019.6,322.0,119.33,EQ
21-09-2018,120.0,123.9,107.0,116.95,120.0,143.7,76.3,20374,2367596.8,241.0,116.21,EQ
24-09-2018,114.0,114.0,106.65,109.55,110.8,143.7,76.3,11620,1296903.1,119.0,111.61,EQ
25-09-2018,108.0,109.5,101.95,105.25,103.35,143.7,76.3,6367,670213.75,132.0,105.26,EQ
26-09-2018,110.0,110.0,100.2,103.55,104.0,143.7,76.3,6652,692750.3,126.0,104.14,EQ
27-09-2018,105.45,106.0,97.65,102.1,105.5,143.7,76.3,14899,1533145.45,152.0,102.9,EQ
28-09-2018,105.05,108.0,100.0,100.65,100.5,143.7,76.3,14021,1451120.05,193.0,103.5,EQ
01-10-2018,99.0,104.9,93.05,98.4,96.0,143.7,76.3,121391,12208998.05,64.0,100.58,EQ
03-10-2018,97.0,104.0,95.0,98.0,98.0,143.7,76.3,7218,709614.5,37.0,98.31,EQ
04-10-2018,98.8,99.9,91.5,94.2,94.0,143.7,76.3,7102,669093.7,127.0,94.21,EQ
05-10-2018,95.05,96.45,90.0,92.2,94.5,143.7,76.3,5745,539912.65,104.0,93.98,EQ
08-10-2018,90.5,94.4,89.05,89.8,90.0,143.7,76.3,3292,298811.05,44.0,90.77,EQ
09-10-2018,90.0,90.0,85.2,87.85,88.7,143.7,76.3,3983,343652.8,60.0,86.28,EQ
10-10-2018,91.5,93.0,86.05,91.35,93.0,143.7,76.3,8578,771209.05,47.0,89.91,EQ
11-10-2018,90.1,91.75,87.5,91.45,91.5,143.7,76.3,2731,246942.4,53.0,90.42,EQ
12-10-2018,92.9,97.7,91.05,96.4,97.7,143.7,76.3,1933,183870.65,43.0,95.12,EQ
15-10-2018,92.1,98.0,90.05,95.35,96.5,143.7,76.3,2700,252583.5,90.0,93.55,EQ
16-10-2018,98.0,104.8,97.0,103.9,102.6,143.7,76.3,14833,1513011.95,162.0,102.0,EQ
17-10-2018,104.8,109.0,99.45,102.95,103.0,143.7,76.3,4598,471512.9,64.0,102.55,EQ
19-10-2018,100.0,102.8,99.55,99.7,99.7,143.7,76.3,2111,210549.3,62.0,99.74,EQ
22-10-2018,105.0,111.0,100.0,101.1,101.5,143.7,76.3,23739,2497234.25,281.0,105.2,EQ
23-10-2018,100.1,101.75,99.0,99.2,99.1,143.7,76.3,1109,110413.8,72.0,99.56,EQ
24-10-2018,100.0,100.0,98.2,98.25,98.25,143.7,76.3,657,65033.3,26.0,98.99,EQ
25-10-2018,99.5,101.95,96.15,99.65,99.3,143.7,76.3,26005,2580451.45,160.0,99.23,EQ
26-10-2018,103.5,103.5,98.0,99.0,99.0,143.7,76.3,8542,849280.05,127.0,99.42,EQ
29-10-2018,102.4,102.4,97.55,98.4,98.5,143.7,76.3,1591,157164.85,19.0,98.78,EQ
30-10-2018,102.0,102.0,91.95,98.3,98.3,143.7,76.3,3031,299290.7,100.0,98.74,EQ
31-10-2018,103.9,103.9,98.0,98.15,98.15,143.7,76.3,1202,119244.8,21.0,99.21,EQ
01-11-2018,97.85,100.4,97.85,99.4,99.0,143.7,76.3,4869,479489.1,89.0,98.48,EQ
02-11-2018,100.0,100.8,99.3,99.3,99.3,143.7,76.3,1351,135080.0,8.0,99.99,EQ
05-11-2018,99.1,103.85,95.0,100.7,100.75,143.7,76.3,397,39518.0,21.0,99.54,EQ
06-11-2018,100.75,101.5,99.3,100.9,101.0,143.7,76.3,831,83517.7,71.0,100.5,EQ
07-11-2018,104.0,105.0,98.2,104.15,101.5,143.7,76.3,19971,2080510.9,63.0,104.18,EQ
09-11-2018,101.0,103.5,97.6,103.45,103.5,143.7,76.3,1891,193979.6,98.0,102.58,EQ
12-11-2018,101.05,104.0,101.0,103.85,104.0,143.7,76.3,1026,104877.3,54.0,102.22,EQ
13-11-2018,101.0,102.9,98.05,100.85,100.0,143.7,76.3,1426,142152.85,27.0,99.69,EQ
14-11-2018,109.8,109.8,99.15,100.1,100.0,143.7,76.3,854,86099.9,64.0,100.82,EQ
15-11-2018,99.05,101.95,99.05,101.95,101.95,143.7,76.3,210,20924.5,5.0,99.64,EQ
16-11-2018,99.3,101.5,99.0,101.0,100.8,143.7,76.3,5123,517108.75,14.0,100.94,EQ
19-11-2018,101.4,101.4,99.0,101.0,101.0,143.7,76.3,435,43447.55,13.0,99.88,EQ
20-11-2018,99.25,101.25,99.25,99.4,99.4,143.7,76.3,1980,197460.5,8.0,99.73,EQ
21-11-2018,99.9,99.9,99.0,99.6,99.8,143.7,76.3,481,47947.9,31.0,99.68,EQ
22-11-2018,98.0,101.0,98.0,99.5,100.0,143.7,76.3,756,75215.4,66.0,99.49,EQ
26-11-2018,98.0,100.2,95.0,98.05,98.05,143.7,76.3,372,36699.35,45.0,98.65,EQ
27-11-2018,98.0,99.5,97.15,98.5,99.5,143.7,76.3,4731,467031.9,43.0,98.72,EQ
28-11-2018,97.05,99.4,95.2,96.85,96.5,143.7,76.3,834,80692.15,42.0,96.75,EQ
29-11-2018,96.5,99.3,96.5,96.5,96.5,143.7,76.3,563,54557.85,21.0,96.91,EQ
30-11-2018,96.1,98.75,96.1,96.55,96.55,143.7,76.3,984,95121.65,44.0,96.67,EQ
03-12-2018,95.5,99.0,95.5,99.0,99.0,139.8,76.3,1350,132695.6,15.0,98.29,EQ
04-12-2018,97.0,98.35,95.05,95.5,95.1,139.8,76.3,680,65093.4,45.0,95.73,EQ
05-12-2018,95.5,95.5,93.15,94.1,94.1,139.8,76.3,1048,98506.55,39.0,93.99,EQ
06-12-2018,93.55,94.95,93.0,93.0,93.0,139.8,76.3,3735,350274.6,108.0,93.78,EQ
07-12-2018,97.8,97.8,91.1,91.85,91.1,139.8,76.3,1790,165345.05,25.0,92.37,EQ
10-12-2018,91.1,95.0,88.55,92.0,91.5,137.0,76.3,13143,1185000.9,118.0,90.16,EQ
11-12-2018,91.4,105.0,90.1,99.85,99.9,137.0,76.3,9703,965027.4,150.0,99.46,EQ
12-12-2018,99.85,100.0,96.5,98.1,98.0,137.0,76.3,3705,362733.75,109.0,97.9,EQ
13-12-2018,97.5,99.4,97.5,97.5,97.5,137.0,76.3,1779,174243.0,61.0,97.94,EQ
14-12-2018,97.0,100.85,94.05,98.05,98.0,137.0,76.3,3895,383546.7,64.0,98.47,EQ
17-12-2018,97.55,97.55,97.15,97.3,97.15,137.0,76.3,452,44026.8,24.0,97.4,EQ
18-12-2018,92.65,99.95,92.65,95.6,95.5,137.0,76.3,1064,102219.95,54.0,96.07,EQ
19-12-2018,95.5,99.65,95.15,95.8,95.75,137.0,76.3,578,55373.7,23.0,95.8,EQ
20-12-2018,97.5,99.5,97.5,98.75,99.3,137.0,76.3,4436,439136.0,60.0,98.99,EQ
21-12-2018,97.1,98.95,96.75,97.5,98.0,137.0,76.3,2190,214071.55,84.0,97.75,EQ
24-12-2018,95.2,99.4,95.0,95.95,99.0,137.0,76.3,1191,114607.55,30.0,96.23,EQ
26-12-2018,95.5,96.0,95.5,95.75,95.75,137.0,76.3,1026,98382.1,7.0,95.89,EQ
27-12-2018,98.95,98.95,95.05,95.05,95.05,137.0,76.3,263,25198.75,10.0,95.81,EQ
28-12-2018,96.9,96.9,92.25,94.55,94.9,137.0,76.3,9154,852252.0,82.0,93.1,EQ
31-12-2018,96.0,96.0,93.0,95.0,95.0,137.0,76.3,91,8651.3,12.0,95.07,EQ
01-01-2019,95.0,96.8,95.0,96.5,96.5,137.0,76.3,207,19715.1,7.0,95.24,EQ
02-01-2019,94.2,94.7,92.1,92.75,92.2,137.0,76.3,1618,151366.05,55.0,93.55,EQ
03-01-2019,95.95,95.95,92.3,92.35,92.35,137.0,76.3,670,63958.75,21.0,95.46,EQ
04-01-2019,93.75,94.0,92.3,92.3,92.3,137.0,76.3,1382,129288.75,8.0,93.55,EQ
07-01-2019,92.3,94.7,92.3,93.05,93.05,137.0,76.3,233,21645.3,11.0,92.9,EQ
08-01-2019,92.1,93.45,88.7,90.9,90.55,137.0,76.3,6257,563339.05,131.0,90.03,EQ
09-01-2019,88.5,95.5,88.5,92.0,92.0,137.0,76.3,1217,110375.0,24.0,90.69,EQ
10-01-2019,90.15,92.9,90.15,91.65,92.9,137.0,76.3,39,3557.1,8.0,91.21,EQ
11-01-2019,90.1,92.7,90.0,91.75,92.0,137.0,76.3,389,35253.1,46.0,90.62,EQ
14-01-2019,91.9,91.9,88.5,89.05,89.0,137.0,76.3,1321,118877.4,70.0,89.99,EQ
15-01-2019,89.05,92.9,89.0,89.0,89.0,137.0,76.3,726,64944.55,55.0,89.46,EQ
16-01-2019,91.0,91.05,89.3,90.15,89.6,137.0,76.3,4780,433698.5,19.0,90.73,EQ
17-01-2019,90.95,91.0,90.0,90.1,90.1,137.0,76.3,420,37906.5,8.0,90.25,EQ
18-01-2019,90.0,90.5,87.1,90.45,90.5,137.0,76.3,14291,1274218.95,156.0,89.16,EQ
21-01-2019,89.0,90.4,88.6,89.0,89.0,137.0,76.3,375,33416.0,9.0,89.11,EQ
22-01-2019,89.0,89.75,89.0,89.5,89.75,137.0,76.3,13312,1191300.75,14.0,89.49,EQ
23-01-2019,89.0,90.0,89.0,90.0,90.0,137.0,76.3,1362,121827.6,19.0,89.45,EQ
24-01-2019,92.0,92.4,85.0,86.3,86.5,137.0,76.3,22204,1964067.2,295.0,88.46,EQ
25-01-2019,87.0,91.0,87.0,89.95,91.0,137.0,76.3,5408,486398.65,54.0,89.94,EQ
28-01-2019,90.0,91.5,89.0,90.7,91.5,137.0,76.3,5934,534033.0,78.0,90.0,EQ
29-01-2019,91.95,91.95,90.15,91.85,91.95,137.0,76.3,7854,718405.55,38.0,91.47,EQ
30-01-2019,91.95,96.0,90.8,94.5,95.4,137.0,76.3,4434,418285.9,122.0,94.34,EQ
31-01-2019,94.9,95.9,93.2,94.5,94.5,137.0,76.3,2018,190473.7,46.0,94.39,EQ
01-02-2019,95.75,95.75,92.1,95.05,95.4,137.0,76.3,2148,202603.85,73.0,94.32,EQ
04-02-2019,93.05,95.7,93.05,93.1,93.1,137.0,76.3,300,28121.0,20.0,93.74,EQ
05-02-2019,93.65,96.4,93.5,96.15,95.2,137.0,76.3,2856,271300.6,64.0,94.99,EQ
06-02-2019,96.9,97.0,94.15,96.15,96.0,137.0,76.3,8652,833154.5,66.0,96.3,EQ
07-02-2019,97.95,104.4,96.0,99.3,99.25,137.0,76.3,14913,1483697.2,145.0,99.49,EQ
08-02-2019,99.5,105.0,99.5,103.95,104.5,137.0,76.3,9994,1032017.3,113.0,103.26,EQ
11-02-2019,107.3,109.45,101.0,107.45,107.4,137.0,76.3,11163,1187560.15,104.0,106.38,EQ
12-02-2019,109.5,114.25,106.05,109.85,109.05,137.0,76.3,19808,2209637.55,197.0,111.55,EQ
13-02-2019,105.0,114.5,105.0,110.25,110.25,137.0,76.3,7196,794831.65,115.0,110.45,EQ
14-02-2019,110.0,114.5,108.1,108.3,108.1,137.0,76.3,9245,1012717.95,70.0,109.54,EQ
15-02-2019,106.0,111.0,103.05,108.05,109.0,137.0,76.3,2524,276022.5,56.0,109.36,EQ
18-02-2019,108.3,110.4,105.3,108.1,109.5,137.0,76.3,12432,1339767.95,64.0,107.77,EQ
19-02-2019,107.05,108.0,105.9,107.95,108.0,137.0,76.3,6827,735741.3,57.0,107.77,EQ
20-02-2019,113.7,113.7,106.55,107.95,108.0,137.0,76.3,9804,1058164.8,19.0,107.93,EQ
21-02-2019,114.0,114.0,102.0,107.05,107.0,137.0,76.3,1910,202121.75,80.0,105.82,EQ
22-02-2019,113.5,114.0,106.15,107.1,107.25,137.0,76.3,2595,278144.4,75.0,107.18,EQ
25-02-2019,107.9,108.0,106.3,107.4,107.4,137.0,76.3,4520,485564.9,55.0,107.43,EQ
26-02-2019,105.5,107.95,105.05,107.95,107.95,137.0,76.3,4610,492966.05,35.0,106.93,EQ
27-02-2019,107.5,107.5,102.6,103.95,104.0,137.0,76.3,5990,623322.15,96.0,104.06,EQ
28-02-2019,102.5,105.75,102.1,105.0,105.0,137.0,76.3,10436,1095295.35,55.0,104.95,EQ
01-03-2019,107.0,113.9,102.05,106.1,105.5,137.0,76.3,5542,587696.6,19.0,106.04,EQ
05-03-2019,105.0,107.9,104.45,107.65,107.05,137.0,76.3,13939,1492688.3,25.0,107.09,EQ
06-03-2019,105.55,111.0,105.55,108.35,109.25,137.0,76.3,16075,1744063.6,147.0,108.5,EQ
07-03-2019,108.3,109.8,107.05,109.7,108.4,137.0,76.3,12591,1380489.95,31.0,109.64,EQ
08-03-2019,108.85,112.0,108.5,110.2,110.0,137.0,76.3,9435,1037327.0,98.0,109.94,EQ
11-03-2019,114.0,114.0,107.1,110.95,111.0,137.0,76.3,18650,2069874.05,222.0,110.99,EQ
12-03-2019,110.1,113.7,110.1,111.45,111.4,137.0,76.3,22649,2529563.7,149.0,111.69,EQ
13-03-2019,110.0,112.75,109.1,111.5,111.5,137.0,76.3,33360,3722728.75,172.0,111.59,EQ
14-03-2019,111.0,113.0,111.0,112.8,112.85,137.0,76.3,41549,4653327.45,55.0,112.0,EQ
15-03-2019,111.5,112.0,111.05,111.15,111.05,137.0,76.3,3301,369396.0,23.0,111.9,EQ
18-03-2019,112.95,117.75,110.65,115.45,116.0,137.0,76.3,74242,8500677.55,192.0,114.5,EQ
19-03-2019,119.0,121.0,115.6,117.75,117.3,137.0,76.3,13551,1608312.35,226.0,118.69,EQ
20-03-2019,119.2,119.2,115.55,117.95,118.45,137.0,76.3,1873,218752.9,70.0,116.79,EQ
22-03-2019,117.95,117.95,111.05,116.4,117.8,137.0,76.3,3754,434233.45,45.0,115.67,EQ
25-03-2019,114.0,120.0,114.0,119.25,119.95,137.0,76.3,13192,1566575.35,86.0,118.75,EQ
26-03-2019,121.5,121.5,119.0,119.85,119.75,137.0,76.3,27973,3370071.0,142.0,120.48,EQ
27-03-2019,120.5,121.5,119.25,119.65,120.0,137.0,76.3,13359,1602083.2,53.0,119.93,EQ
28-03-2019,122.0,122.0,115.65,120.45,121.0,137.0,76.3,6489,775784.5,42.0,119.55,EQ
29-03-2019,117.25,120.0,117.25,119.95,120.0,137.0,76.3,5302,634288.5,35.0,119.63,EQ
01-04-2019,117.55,120.0,117.55,118.55,118.55,137.0,76.3,1187,141533.4,78.0,119.24,EQ
02-04-2019,119.45,119.45,117.1,117.1,117.1,137.0,76.3,8586,1012808.5,57.0,117.96,EQ
03-04-2019,120.55,120.6,114.6,119.1,119.0,137.0,76.3,8246,971723.15,129.0,117.84,EQ
04-04-2019,117.6,118.85,116.4,117.45,117.4,137.0,76.3,3657,432448.9,26.0,118.25,EQ
05-04-2019,117.05,118.25,113.15,117.7,118.25,137.0,76.3,3556,416179.9,95.0,117.04,EQ
08-04-2019,117.0,117.9,113.3,117.1,117.05,137.0,76.3,2502,290282.5,71.0,116.02,EQ
09-04-2019,117.0,118.5,114.0,118.3,118.5,137.0,76.3,3109,364401.6,57.0,117.21,EQ
10-04-2019,120.0,120.0,117.2,118.65,118.8,137.0,76.3,27902,3319770.55,86.0,118.98,EQ
11-04-2019,120.0,123.8,118.05,122.25,122.5,137.0,76.3,23182,2806961.1,126.0,121.08,EQ
12-04-2019,121.0,123.9,120.05,121.65,122.85,137.0,76.3,28567,3482016.25,285.0,121.89,EQ
15-04-2019,122.0,125.0,121.8,122.0,122.1,137.0,76.3,49235,6007496.15,86.0,122.02,EQ
16-04-2019,120.25,122.8,120.25,122.1,121.8,137.0,76.3,49024,5957528.3,136.0,121.52,EQ
18-04-2019,120.65,121.9,120.3,121.8,121.8,137.0,76.3,26126,3181542.85,56.0,121.78,EQ
22-04-2019,120.05,122.35,119.05,122.2,121.8,137.0,76.3,4318,525324.2,47.0,121.66,EQ
23-04-2019,120.3,122.7,119.35,121.05,120.3,137.0,76.3,1881,228591.65,26.0,121.53,EQ
24-04-2019,121.5,121.95,118.5,120.4,121.75,137.0,76.3,1331,160458.3,63.0,120.55,EQ
25-04-2019,120.0,121.0,118.55,119.2,120.95,137.0,76.3,4124,493511.65,105.0,119.67,EQ
26-04-2019,120.0,121.45,120.0,120.0,120.0,137.0,76.3,2021,243994.05,25.0,120.73,EQ
30-04-2019,118.05,120.9,117.1,117.1,117.1,137.0,76.3,921,108717.95,28.0,118.04,EQ
02-05-2019,118.0,118.0,116.15,116.3,116.15,137.0,76.3,727,85068.25,11.0,117.01,EQ
03-05-2019,115.1,115.15,115.1,115.1,115.1,137.0,76.3,82,9438.25,3.0,115.1,EQ
06-05-2019,116.95,116.95,108.0,109.1,109.1,137.0,76.3,654,73038.35,80.0,111.68,EQ
07-05-2019,110.1,112.0,107.3,107.3,107.35,137.0,76.3,1259,138914.25,16.0,110.34,EQ
08-05-2019,107.1,119.9,107.1,117.9,117.1,137.0,76.3,9064,1060967.5,245.0,117.05,EQ
09-05-2019,117.1,117.1,109.7,110.7,110.0,137.0,76.3,1584,180172.85,94.0,113.75,EQ
10-05-2019,108.9,116.85,108.15,115.0,115.0,137.0,76.3,817,91104.55,55.0,111.51,EQ
13-05-2019,112.0,112.0,107.1,107.7,107.6,137.0,76.3,1084,118667.65,72.0,109.47,EQ
14-05-2019,107.7,110.0,103.0,104.2,103.0,137.0,76.3,33698,3527507.6,71.0,104.68,EQ
15-05-2019,103.0,115.8,100.6,109.45,110.0,137.0,76.3,4246,453699.5,209.0,106.85,EQ
16-05-2019,107.5,107.5,100.25,101.55,101.0,137.0,76.3,32096,3292628.1,295.0,102.59,EQ
17-05-2019,100.0,103.0,96.3,100.75,99.7,137.0,76.3,5947,596563.9,275.0,100.31,EQ
20-05-2019,102.9,104.7,101.0,101.55,101.0,137.0,76.3,1870,190015.25,32.0,101.61,EQ
21-05-2019,99.1,103.45,99.05,102.0,102.0,137.0,76.3,3796,387240.75,110.0,102.01,EQ
22-05-2019,102.1,103.5,100.1,103.5,103.5,137.0,76.3,212,21746.55,9.0,102.58,EQ
23-05-2019,100.4,103.85,100.0,102.5,102.5,137.0,76.3,3155,319896.7,104.0,101.39,EQ
24-05-2019,101.5,103.5,99.5,100.45,101.5,137.0,76.3,1293,131573.3,76.0,101.76,EQ
27-05-2019,101.0,103.5,100.2,101.9,102.0,137.0,76.3,9472,959208.35,130.0,101.27,EQ
28-05-2019,102.0,104.5,101.15,103.0,104.0,137.0,76.3,2283,235629.65,74.0,103.21,EQ
29-05-2019,100.6,107.0,100.6,104.35,105.0,137.0,76.3,8815,917505.2,84.0,104.08,EQ
30-05-2019,106.8,107.8,103.4,107.45,107.45,137.0,76.3,4143,436209.8,81.0,105.29,EQ
31-05-2019,105.0,108.0,104.25,107.15,108.0,137.0,76.3,7142,759553.9,260.0,106.35,EQ
03-06-2019,106.9,106.9,104.3,106.0,106.0,137.0,76.3,2362,250220.15,53.0,105.94,EQ
04-06-2019,108.0,110.0,105.95,109.25,110.0,137.0,76.3,2660,286322.95,99.0,107.64,EQ
06-06-2019,110.0,111.95,106.4,108.0,108.0,137.0,76.3,1308,141465.85,23.0,108.15,EQ
07-06-2019,109.95,115.6,106.2,110.8,109.55,137.0,76.3,7693,848308.55,180.0,110.27,EQ
10-06-2019,110.8,113.9,108.25,113.1,113.4,137.0,76.3,7161,802611.35,135.0,112.08,EQ
11-06-2019,110.05,114.0,110.0,113.0,113.0,137.0,76.3,8854,1000962.7,78.0,113.05,EQ
12-06-2019,116.0,116.0,111.05,112.2,113.9,137.0,76.3,3693,414646.5,78.0,112.28,EQ
13-06-2019,112.1,114.95,112.1,113.8,114.45,137.0,76.3,5818,661532.55,62.0,113.7,EQ
14-06-2019,113.45,114.65,112.25,113.3,113.15,137.0,76.3,2409,273957.0,98.0,113.72,EQ
17-06-2019,109.8,114.45,109.8,113.15,113.05,137.0,76.3,2458,279311.55,83.0,113.63,EQ
18-06-2019,114.45,114.45,112.0,113.45,113.5,137.0,76.3,4637,520645.75,57.0,112.28,EQ
19-06-2019,113.95,114.3,109.05,112.6,110.25,137.0,76.3,22047,2485713.0,320.0,112.75,EQ
20-06-2019,112.0,112.8,111.5,112.45,112.15,137.0,76.3,6828,765025.1,149.0,112.04,EQ
21-06-2019,112.05,113.95,111.0,111.65,112.0,137.0,76.3,5291,595622.3,107.0,112.57,EQ
24-06-2019,111.0,113.2,109.15,111.8,112.55,137.0,76.3,391,43600.05,15.0,111.51,EQ
25-06-2019,111.95,112.0,110.5,110.9,110.5,137.0,76.3,1400,156350.0,45.0,111.68,EQ
26-06-2019,110.0,111.95,108.05,110.45,111.0,137.0,76.3,1502,165224.8,70.0,110.0,EQ
27-06-2019,111.0,111.2,109.05,111.0,111.2,137.0,76.3,1264,140064.45,32.0,110.81,EQ
28-06-2019,109.15,111.85,108.0,109.45,108.0,137.0,76.3,7076,777344.45,94.0,109.86,EQ
01-07-2019,109.0,109.95,108.0,108.1,108.0,137.0,76.3,4234,457918.15,64.0,108.15,EQ
02-07-2019,108.1,110.0,108.0,109.95,109.95,137.0,76.3,201,21910.0,6.0,109.0,EQ
03-07-2019,107.2,109.45,107.2,107.65,107.65,137.0,76.3,252,27108.6,27.0,107.57,EQ
04-07-2019,107.1,109.0,107.1,108.0,107.5,137.0,76.3,1229,133335.0,64.0,108.49,EQ
05-07-2019,109.95,109.95,107.1,107.5,107.5,137.0,76.3,490,53107.75,5.0,108.38,EQ
08-07-2019,109.7,109.8,109.7,109.8,109.8,137.0,76.3,200,21950.0,7.0,109.75,EQ
09-07-2019,114.0,114.0,106.05,106.3,107.3,137.0,76.3,490,52167.9,44.0,106.47,EQ
10-07-2019,108.9,109.6,101.0,103.2,103.0,137.0,76.3,2478,261422.0,93.0,105.5,EQ
11-07-2019,103.05,105.9,103.0,103.5,103.4,137.0,76.3,2960,306009.65,67.0,103.38,EQ
12-07-2019,105.75,105.75,103.8,104.35,104.1,137.0,76.3,170,17685.3,13.0,104.03,EQ
15-07-2019,105.75,106.0,99.1,103.7,103.6,137.0,76.3,1752,179268.15,143.0,102.32,EQ
16-07-2019,101.55,106.7,101.55,103.2,103.2,137.0,76.3,303,31508.75,35.0,103.99,EQ
17-07-2019,102.9,105.25,102.4,103.65,103.6,137.0,76.3,4069,423007.8,59.0,103.96,EQ
18-07-2019,102.1,104.8,102.0,102.6,104.8,137.0,76.3,1050,107603.1,22.0,102.48,EQ
19-07-2019,102.5,105.0,102.3,102.55,102.55,137.0,76.3,240,24685.1,32.0,102.85,EQ
22-07-2019,102.0,102.95,100.05,101.9,102.0,137.0,76.3,657,66658.7,15.0,101.46,EQ
23-07-2019,101.0,102.4,100.1,100.55,100.6,137.0,76.3,323,32728.95,17.0,101.33,EQ
24-07-2019,102.0,111.75,102.0,109.05,111.7,137.0,76.3,5552,602988.3,169.0,108.61,EQ
25-07-2019,115.0,115.0,102.5,106.95,107.0,137.0,76.3,1809,193545.95,84.0,106.99,EQ
26-07-2019,115.5,115.5,106.05,106.4,110.0,137.0,76.3,1623,178267.9,51.0,109.84,EQ
29-07-2019,106.0,106.0,100.0,101.65,100.0,137.0,78.95,2133,217798.25,64.0,102.11,EQ
30-07-2019,99.0,103.4,97.05,100.1,100.05,137.0,78.95,3023,305284.5,116.0,100.99,EQ
31-07-2019,100.0,103.15,100.0,101.15,103.0,137.0,78.95,6695,677974.55,125.0,101.27,EQ
01-08-2019,106.0,106.0,100.0,101.0,101.0,137.0,78.95,823,83434.8,18.0,101.38,EQ
02-08-2019,99.0,100.0,97.05,98.05,97.05,137.0,78.95,4985,496055.5,57.0,99.51,EQ
05-08-2019,103.9,103.9,93.0,100.1,100.0,137.0,78.95,7367,742950.55,156.0,100.85,EQ
06-08-2019,101.0,102.8,100.0,100.7,102.8,137.0,78.95,1516,152778.9,13.0,100.78,EQ
07-08-2019,102.0,102.0,98.5,98.8,101.7,137.0,78.95,1646,163951.75,68.0,99.61,EQ
08-08-2019,98.25,101.85,98.0,101.25,101.85,137.0,78.95,4555,452266.05,70.0,99.29,EQ
09-08-2019,100.2,102.9,100.0,100.1,100.0,137.0,78.95,904,91300.95,35.0,101.0,EQ
13-08-2019,100.1,100.1,100.0,100.0,100.0,137.0,78.95,951,95113.4,36.0,100.01,EQ
14-08-2019,100.0,100.0,100.0,100.0,100.0,137.0,78.95,956,95600.0,22.0,100.0,EQ
16-08-2019,101.95,101.95,100.0,100.0,100.0,137.0,78.95,659,66271.8,23.0,100.56,EQ
19-08-2019,101.0,101.0,96.1,97.35,96.1,137.0,85.0,2297,224683.2,210.0,97.82,EQ
20-08-2019,101.8,101.8,96.2,99.0,99.0,137.0,85.0,191,18690.6,6.0,97.86,EQ
21-08-2019,100.8,101.85,97.65,100.95,101.0,137.0,85.0,10813,1087430.1,146.0,100.57,EQ
22-08-2019,104.5,104.5,98.8,100.95,101.0,137.0,85.0,11560,1167336.6,70.0,100.98,EQ
23-08-2019,97.0,101.85,82.55,89.2,87.1,137.0,82.55,97002,8680936.4,1346.0,89.49,EQ
26-08-2019,107.0,107.0,93.0,97.45,97.0,137.0,82.55,41834,4247316.85,547.0,101.53,EQ
27-08-2019,98.05,114.4,98.05,104.55,103.0,137.0,82.55,67496,7307315.75,1429.0,108.26,EQ
28-08-2019,109.0,109.0,97.35,99.2,99.0,137.0,82.55,30350,3059344.0,461.0,100.8,EQ
29-08-2019,102.0,110.0,98.05,102.3,102.8,137.0,82.55,84965,8737892.7,489.0,102.84,EQ
30-08-2019,100.05,103.8,100.05,101.6,101.8,137.0,82.55,20528,2093201.65,100.0,101.97,EQ
03-09-2019,105.0,105.0,98.0,100.15,99.05,137.0,82.55,126600,12744072.45,124.0,100.66,EQ
04-09-2019,99.05,100.05,98.2,100.0,100.0,137.0,82.55,2468,244879.6,67.0,99.22,EQ
05-09-2019,100.2,105.5,98.5,100.35,98.5,137.0,82.55,3016,305153.6,137.0,101.18,EQ
06-09-2019,103.0,103.0,99.3,100.05,99.3,137.0,82.55,5905,592948.9,38.0,100.41,EQ
09-09-2019,99.1,102.0,99.05,101.35,101.6,137.0,82.55,31104,3145987.05,113.0,101.14,EQ
11-09-2019,100.0,104.25,100.0,103.15,103.0,137.0,82.55,8526,871714.4,211.0,102.24,EQ
12-09-2019,103.35,105.9,100.75,102.85,102.6,137.0,82.55,4008,418238.4,142.0,104.35,EQ
13-09-2019,102.95,109.5,102.95,108.45,106.0,137.0,82.55,7133,753116.15,315.0,105.58,EQ
16-09-2019,104.65,109.8,104.65,105.5,105.5,137.0,82.55,1681,178406.0,79.0,106.13,EQ
17-09-2019,102.05,107.9,102.05,102.25,102.3,137.0,82.55,1705,175737.55,149.0,103.07,EQ
18-09-2019,106.0,106.0,101.5,104.05,104.8,137.0,82.55,3022,311963.35,102.0,103.23,EQ
19-09-2019,104.5,104.5,102.1,102.55,102.5,137.0,82.55,644,66213.15,72.0,102.82,EQ
20-09-2019,101.0,104.75,100.55,103.65,103.5,137.0,82.55,2814,292185.7,139.0,103.83,EQ
23-09-2019,105.0,105.0,103.25,103.55,103.55,125.0,82.55,3124,324931.25,126.0,104.01,EQ
24-09-2019,104.95,104.95,101.0,103.5,103.65,125.0,82.55,631,64784.6,31.0,102.67,EQ
25-09-2019,105.0,105.15,102.0,104.65,103.05,125.0,82.55,31792,3296338.75,153.0,103.68,EQ
26-09-2019,105.0,105.0,99.05,100.6,100.2,125.0,82.55,2553,257403.15,209.0,100.82,EQ
