DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-01-2024,48.45,49.0,48.05,48.75,49.0,56.9,35.1,7336,355552.45,130,48.47,EQ
20-01-2024,49.5,51.15,47.8,50.7,50.85,56.9,35.1,26958,1344622.0,434,49.88,EQ
23-01-2024,52.0,53.2,50.1,50.4,50.7,56.9,35.1,18858,966901.55,336,51.27,EQ
24-01-2024,50.4,51.5,49.9,51.0,51.15,56.9,35.1,5016,254435.0,151,50.72,EQ
25-01-2024,49.6,51.0,48.7,50.0,50.45,56.9,35.1,11689,580756.7,236,49.68,EQ
29-01-2024,50.95,50.95,49.05,49.2,49.05,56.9,35.1,5271,260872.0,145,49.49,EQ
30-01-2024,49.8,50.2,48.75,49.15,49.35,56.9,35.1,10317,509288.95,239,49.36,EQ
31-01-2024,49.5,49.5,48.15,49.1,49.3,56.9,35.1,10692,521060.8,227,48.73,EQ
01-02-2024,48.2,51.05,48.2,49.55,50.35,56.9,35.1,15028,749706.25,308,49.89,EQ
02-02-2024,50.9,50.9,49.0,49.1,49.0,56.9,35.1,6324,315266.65,177,49.85,EQ
05-02-2024,49.2,49.95,48.0,48.4,48.2,56.9,35.1,12411,602599.8,295,48.55,EQ
06-02-2024,48.3,49.3,48.3,48.7,48.9,56.9,35.1,2862,139412.8,100,48.71,EQ
07-02-2024,52.0,52.0,48.3,49.0,48.5,56.9,35.1,19733,976185.3,288,49.47,EQ
08-02-2024,50.0,50.0,48.0,48.3,48.0,56.9,35.1,8002,390841.95,185,48.84,EQ
09-02-2024,48.4,49.4,48.0,48.3,48.1,56.9,35.1,9787,473107.7,109,48.34,EQ
12-02-2024,50.15,50.15,46.65,47.2,47.45,56.9,35.1,6299,299300.85,146,47.52,EQ
13-02-2024,48.7,48.7,45.95,47.45,47.7,56.9,35.1,7055,332963.25,139,47.2,EQ
14-02-2024,47.7,48.0,47.2,47.8,48.0,56.9,35.1,3794,181010.3,105,47.71,EQ
15-02-2024,47.75,48.9,47.1,47.45,47.3,56.9,35.1,4716,225179.1,133,47.75,EQ
16-02-2024,48.05,48.85,46.8,48.15,48.0,56.9,35.1,11489,549911.0,177,47.86,EQ
19-02-2024,49.85,49.85,47.6,47.95,47.75,56.9,35.1,2767,133066.35,133,48.09,EQ
20-02-2024,49.7,49.7,47.3,47.8,47.55,56.9,35.1,6586,317357.4,101,48.19,EQ
21-02-2024,48.0,49.3,48.0,48.55,48.0,56.9,35.1,10939,531856.55,184,48.62,EQ
22-02-2024,49.0,49.0,48.0,48.2,48.0,56.9,35.1,2910,140655.85,99,48.34,EQ
23-02-2024,48.9,48.9,47.2,47.7,47.55,56.9,35.1,4985,238261.85,142,47.8,EQ
26-02-2024,48.65,48.65,47.25,47.45,47.3,56.9,35.1,1921,91637.9,122,47.7,EQ
27-02-2024,48.75,48.75,47.0,47.25,47.15,56.9,35.1,4475,212506.25,149,47.49,EQ
28-02-2024,47.25,48.35,46.35,46.7,46.55,56.9,35.1,5873,276605.8,117,47.1,EQ
29-02-2024,46.75,48.7,46.0,47.2,47.1,56.9,35.1,4473,210429.3,172,47.04,EQ
01-03-2024,47.3,47.9,46.6,47.1,46.65,56.9,35.1,3450,163332.85,114,47.34,EQ
02-03-2024,47.95,47.95,47.1,47.8,47.9,56.9,35.1,121,5782.25,7,47.79,EQ
04-03-2024,47.85,48.2,46.55,47.45,47.8,56.9,35.1,4372,207323.35,206,47.42,EQ
05-03-2024,48.0,48.0,46.65,47.0,47.4,56.9,35.1,3878,183970.35,131,47.44,EQ
06-03-2024,46.3,46.7,45.4,45.9,46.0,56.9,35.1,4610,212954.65,145,46.19,EQ
07-03-2024,48.7,48.7,45.05,46.0,46.0,56.9,35.1,3455,160367.5,165,46.42,EQ
11-03-2024,47.0,47.0,44.9,45.05,46.0,56.9,35.1,5774,261730.6,139,45.33,EQ
12-03-2024,45.1,46.35,43.3,44.8,43.5,56.9,35.1,2680,120156.75,144,44.83,EQ
13-03-2024,44.8,45.95,42.5,43.5,42.9,56.9,35.1,6147,269973.4,179,43.92,EQ
14-03-2024,42.1,44.5,41.0,43.45,44.0,56.9,35.1,6585,279686.4,200,42.47,EQ
15-03-2024,43.45,44.4,43.25,43.55,43.3,56.9,35.1,511,22356.15,54,43.75,EQ
18-03-2024,42.35,43.95,42.35,43.35,42.7,56.9,35.1,2877,125088.35,85,43.48,EQ
19-03-2024,43.35,43.55,41.5,42.2,42.45,56.9,35.1,3896,164745.3,83,42.29,EQ
20-03-2024,43.05,44.0,42.2,43.55,44.0,56.9,35.1,4861,209296.6,147,43.06,EQ
21-03-2024,46.55,46.6,42.65,43.75,43.25,56.9,35.1,5523,241269.05,125,43.68,EQ
22-03-2024,44.0,48.1,44.0,45.85,46.55,56.9,35.1,73338,3464559.3,716,47.24,EQ
26-03-2024,45.8,45.8,44.2,44.65,44.5,56.9,35.1,13905,627163.45,192,45.1,EQ
27-03-2024,45.8,45.8,42.3,43.5,43.9,56.9,35.1,15200,662786.6,250,43.6,EQ
28-03-2024,42.6,45.0,42.6,42.95,42.8,56.9,35.1,6164,269766.95,122,43.76,EQ
01-04-2024,43.1,46.9,43.1,45.7,45.85,56.9,35.1,4314,195420.2,120,45.3,EQ
02-04-2024,47.4,48.0,45.35,46.3,46.05,56.9,35.1,11866,549492.2,227,46.31,EQ
03-04-2024,47.9,47.9,45.05,46.15,46.2,56.9,35.1,8169,377364.3,165,46.19,EQ
04-04-2024,47.0,48.9,46.9,48.4,48.25,56.9,35.1,8162,391751.95,147,48.0,EQ
05-04-2024,49.85,52.5,49.4,49.9,50.3,56.9,35.1,41365,2104267.25,656,50.87,EQ
08-04-2024,51.75,51.75,49.0,49.7,49.55,56.9,35.1,10555,533306.8,283,50.53,EQ
09-04-2024,50.7,50.75,49.15,49.65,49.5,56.9,35.1,6287,311372.2,121,49.53,EQ
10-04-2024,51.3,51.3,49.3,49.4,49.3,56.9,35.1,3690,182513.65,68,49.46,EQ
12-04-2024,49.4,50.0,48.5,49.45,50.0,56.9,35.1,4465,218627.85,154,48.96,EQ
15-04-2024,47.75,50.4,47.6,47.8,48.45,56.9,35.1,6242,303578.65,149,48.63,EQ
16-04-2024,46.2,49.1,46.2,47.95,49.0,56.9,35.1,3120,149922.1,105,48.05,EQ
18-04-2024,48.95,53.45,47.5,50.85,52.0,56.9,35.1,24728,1260905.35,400,50.99,EQ
19-04-2024,50.8,51.75,50.05,50.9,50.7,56.9,35.1,13006,661838.25,247,50.89,EQ
22-04-2024,52.9,52.9,50.5,51.85,52.35,56.9,35.1,31834,1645477.4,530,51.69,EQ
23-04-2024,53.15,53.2,51.5,52.55,52.7,56.9,35.1,20991,1100449.25,234,52.42,EQ
24-04-2024,52.2,63.05,51.8,63.05,63.05,63.05,35.1,139150,8488571.1,741,61.0,EQ
25-04-2024,73.0,75.65,72.15,75.65,75.65,75.65,35.1,425409,31961846.0,1882,75.13,EQ
26-04-2024,78.15,83.2,75.65,79.65,79.0,83.2,35.1,1525106,121503205.9,12701,79.67,EQ
29-04-2024,78.0,81.15,73.05,74.9,74.1,83.2,35.1,172195,13196714.5,2819,76.64,EQ
30-04-2024,77.0,77.0,71.15,71.15,71.15,83.2,35.1,22507,1605502.8,246,71.33,BE
02-05-2024,71.15,71.15,67.6,67.6,67.6,83.2,35.1,11062,749554.9,175,67.76,BE
03-05-2024,64.25,64.25,64.25,64.25,64.25,83.2,35.1,4285,275311.25,103,64.25,BE
06-05-2024,61.05,61.1,61.05,61.05,61.05,83.2,35.1,18952,1157022.6,179,61.05,BE
07-05-2024,58.55,64.1,58.1,64.1,64.1,83.2,35.1,39293,2464678.05,242,62.73,BE
08-05-2024,61.35,66.7,60.9,62.45,62.5,83.2,35.1,26460,1662087.25,361,62.82,BE
09-05-2024,62.1,62.1,59.35,59.35,59.35,83.2,35.1,19714,1184489.45,232,60.08,BE
10-05-2024,56.75,58.75,56.4,56.4,56.4,83.2,35.1,16682,945515.95,185,56.68,BE
13-05-2024,56.0,56.0,53.6,53.6,53.6,83.2,35.1,12883,695093.9,209,53.95,BE
14-05-2024,52.1,53.8,51.45,52.8,52.4,83.2,35.1,18523,972583.75,198,52.51,BE
15-05-2024,51.2,55.2,51.2,54.1,54.85,83.2,35.1,20328,1066520.55,208,52.47,BE
16-05-2024,52.85,55.0,52.05,53.3,53.4,83.2,35.1,16070,850696.0,167,52.94,BE
17-05-2024,53.7,55.95,53.0,55.9,55.95,83.2,35.1,20380,1112903.0,212,54.61,BE
18-05-2024,57.65,57.85,56.0,56.65,57.55,83.2,35.1,7591,434292.5,91,57.21,BE
21-05-2024,56.65,56.85,54.05,55.3,55.5,83.2,35.1,17050,936367.55,260,54.92,BE
22-05-2024,56.45,56.45,53.6,54.2,54.8,83.2,35.1,10175,557841.2,151,54.82,BE
23-05-2024,53.05,55.4,53.05,54.6,54.5,83.2,35.1,6764,368852.9,89,54.53,BE
24-05-2024,54.0,57.3,52.65,55.65,55.95,83.2,35.1,22942,1249741.65,278,54.47,BE
27-05-2024,55.7,57.0,54.15,54.6,54.85,83.2,35.1,7934,436717.25,146,55.04,BE
28-05-2024,54.1,57.3,53.6,57.3,57.3,83.2,35.1,12840,719001.3,136,56.0,BE
29-05-2024,60.0,60.0,57.0,57.15,58.0,83.2,35.1,9951,579673.55,146,58.25,BE
30-05-2024,57.25,57.8,55.5,56.5,56.0,83.2,35.1,3156,178242.35,71,56.48,BE
31-05-2024,56.5,56.5,54.6,55.85,55.95,83.2,35.1,2576,142887.85,80,55.47,BE
03-06-2024,55.1,57.0,53.3,53.65,53.6,83.2,39.15,13426,738073.65,208,54.97,BE
04-06-2024,53.5,54.0,51.0,51.7,52.1,83.2,39.15,7438,388332.2,119,52.21,BE
05-06-2024,51.7,52.0,49.55,50.3,49.8,83.2,39.15,13819,694743.55,132,50.27,BE
06-06-2024,49.2,52.5,49.2,51.8,52.25,83.2,39.15,6428,333327.1,86,51.86,BE
07-06-2024,51.8,54.3,51.2,53.9,54.0,83.2,39.15,4651,246880.7,73,53.08,BE
10-06-2024,53.9,56.4,53.6,54.71,53.71,83.2,39.15,9184,497456.86,112,54.17,BE
11-06-2024,54.0,54.98,53.86,54.34,53.87,83.2,39.15,6848,373197.76,99,54.5,BE
12-06-2024,55.8,57.05,54.34,55.13,55.15,83.2,39.15,13429,744506.21,112,55.44,BE
13-06-2024,55.13,55.8,53.4,54.28,54.39,83.2,39.15,8407,455063.24,103,54.13,BE
14-06-2024,54.28,54.28,53.0,53.1,53.49,83.2,39.15,8431,448637.17,157,53.21,BE
18-06-2024,54.0,55.75,50.7,54.99,55.48,83.2,39.15,78246,4185748.54,493,53.49,BE
19-06-2024,53.5,54.99,53.0,54.11,54.1,83.2,39.15,12474,673191.54,284,53.97,BE
20-06-2024,54.37,54.37,53.01,53.25,53.11,83.2,39.15,6292,335783.23,203,53.37,BE
21-06-2024,53.95,54.99,52.65,53.37,53.8,83.2,39.15,3525,190091.36,147,53.93,BE
24-06-2024,54.2,54.2,52.52,53.5,53.6,83.2,39.15,5172,275924.68,95,53.35,BE
25-06-2024,53.98,53.98,52.62,53.25,53.5,83.2,39.15,5070,269899.0,68,53.23,BE
26-06-2024,53.5,53.8,52.03,53.17,53.59,83.2,39.15,8747,466568.64,105,53.34,BE
27-06-2024,53.9,53.9,52.15,52.53,52.27,83.2,39.15,3769,198063.78,56,52.55,BE
28-06-2024,52.53,52.53,51.03,52.0,52.0,83.2,39.15,4850,249860.97,99,51.52,BE
01-07-2024,51.25,52.7,51.25,52.3,52.3,83.2,39.15,4128,214170.57,96,51.88,BE
02-07-2024,52.98,52.98,51.56,51.62,51.56,83.2,39.15,3134,162765.39,70,51.94,BE
03-07-2024,51.62,52.48,51.0,51.86,52.0,83.2,39.15,7554,390238.45,96,51.66,BE
04-07-2024,51.01,52.98,51.01,51.85,51.85,83.2,39.15,4004,206685.93,78,51.62,BE
05-07-2024,51.69,52.49,51.1,51.7,51.79,83.2,39.15,5533,285138.38,78,51.53,BE
08-07-2024,51.25,52.2,51.02,51.4,51.65,83.2,39.15,5237,268954.83,78,51.36,BE
09-07-2024,51.3,52.5,51.05,51.82,52.4,83.2,39.15,7271,376413.65,107,51.77,BE
10-07-2024,51.82,52.48,49.8,50.38,51.0,83.2,39.15,7811,398299.17,112,50.99,BE
11-07-2024,49.68,51.8,49.68,50.34,50.2,83.2,39.15,16800,848732.09,141,50.52,BE
12-07-2024,51.14,51.88,50.35,51.5,51.5,83.2,39.15,4597,235994.03,73,51.34,BE
15-07-2024,51.94,51.94,50.75,51.15,51.5,83.2,39.15,7866,403789.3,56,51.33,BE
16-07-2024,51.0,51.88,51.0,51.25,51.49,83.2,39.15,5219,268127.01,91,51.38,BE
18-07-2024,51.99,51.99,50.0,50.68,50.0,83.2,39.15,3445,175382.1,63,50.91,BE
19-07-2024,50.68,51.59,49.8,50.0,50.4,83.2,39.15,6370,319394.53,76,50.14,BE
22-07-2024,50.5,51.45,49.26,49.8,49.8,83.2,39.15,3160,157653.76,59,49.89,BE
23-07-2024,49.8,50.68,49.11,50.44,50.0,83.2,39.15,10168,512078.56,104,50.36,BE
24-07-2024,49.5,50.7,49.5,50.11,50.25,83.2,39.15,2131,106525.85,56,49.99,BE
25-07-2024,50.11,50.85,49.55,49.99,50.1,83.2,39.15,2178,108988.97,44,50.04,BE
26-07-2024,49.99,51.25,49.67,49.83,50.4,83.2,39.15,3869,194428.6,83,50.25,BE
29-07-2024,50.9,50.9,49.23,49.92,49.77,83.2,39.15,2281,114686.04,62,50.28,BE
30-07-2024,50.49,51.5,49.5,51.26,51.0,83.2,39.15,5821,294450.49,128,50.58,BE
31-07-2024,50.5,52.99,50.4,52.41,52.99,83.2,39.15,18603,959660.21,144,51.59,BE
01-08-2024,52.41,55.03,52.41,55.03,55.03,83.2,39.15,20879,1140685.34,212,54.63,BE
02-08-2024,55.0,57.45,53.51,55.65,56.0,83.2,39.15,19301,1079744.26,239,55.94,BE
05-08-2024,55.01,55.07,52.2,53.18,53.48,83.2,39.15,16336,867648.0,336,53.11,EQ
06-08-2024,54.18,58.49,54.17,58.49,58.49,83.2,39.15,51436,2963986.32,457,57.62,EQ
07-08-2024,64.33,64.33,62.0,64.33,64.33,83.2,39.15,145880,9349093.53,988,64.09,EQ
08-08-2024,64.33,64.33,59.0,60.44,60.0,83.2,39.15,125861,7689775.48,2821,61.1,EQ
09-08-2024,59.0,61.8,55.5,56.44,56.56,83.2,39.15,62467,3603283.91,1413,57.68,EQ
12-08-2024,59.7,59.9,56.0,57.54,57.98,83.2,40.3,17957,1034613.87,428,57.62,EQ
13-08-2024,59.0,60.13,52.62,53.72,53.95,83.2,40.3,171814,9562623.11,771,55.66,EQ
14-08-2024,54.94,54.94,52.8,53.15,53.0,83.2,40.3,11066,588559.89,174,53.19,EQ
16-08-2024,53.0,53.67,52.52,53.31,53.6,83.2,40.3,8593,456817.81,267,53.16,EQ
19-08-2024,55.0,55.0,52.5,53.16,52.52,83.2,40.4,13489,727446.43,417,53.93,EQ
20-08-2024,53.16,54.79,52.41,53.13,53.46,83.2,40.4,27624,1475335.49,803,53.41,EQ
21-08-2024,53.13,53.88,52.6,53.23,53.59,83.2,40.4,13850,738628.33,989,53.33,EQ
22-08-2024,53.99,54.99,53.0,53.56,53.1,83.2,40.4,27062,1463358.78,1487,54.07,EQ
23-08-2024,53.99,57.9,53.08,56.6,56.49,83.2,40.4,41228,2255948.37,1217,54.72,EQ
26-08-2024,57.5,57.5,55.01,56.35,56.7,83.2,41.0,31145,1754576.4,1262,56.34,EQ
27-08-2024,56.98,56.98,55.21,56.58,56.55,83.2,41.0,18053,1018201.56,650,56.4,EQ
28-08-2024,53.2,57.02,53.2,55.18,54.65,83.2,41.0,73698,4074973.56,1920,55.29,EQ
29-08-2024,55.2,60.69,54.02,56.33,57.54,83.2,41.0,130785,7342769.9,1063,56.14,EQ
30-08-2024,56.51,58.49,55.25,55.35,55.25,83.2,41.0,9783,550581.29,413,56.28,EQ
02-09-2024,56.0,57.0,54.51,55.75,55.75,83.2,41.0,38068,2118430.52,1471,55.65,EQ
03-09-2024,56.98,58.0,55.21,55.62,55.6,83.2,41.0,49991,2811932.77,1931,56.25,EQ
04-09-2024,56.47,60.0,55.0,56.75,58.5,83.2,41.0,108104,6065781.56,2886,56.11,EQ
05-09-2024,58.51,60.0,56.0,57.06,56.0,83.2,41.0,88669,5118969.75,2887,57.73,EQ
06-09-2024,57.47,59.8,56.0,58.74,58.0,83.2,41.0,119083,6845821.35,3349,57.49,EQ
09-09-2024,59.98,59.98,56.1,56.35,56.1,83.2,41.0,17558,1010574.39,874,57.56,EQ
10-09-2024,56.35,57.88,55.69,56.0,56.5,83.2,41.0,33200,1885197.92,1754,56.78,EQ
11-09-2024,57.24,57.24,55.56,56.2,56.78,83.2,41.0,17371,984743.3,1028,56.69,EQ
12-09-2024,56.91,56.95,55.65,55.74,55.73,83.2,41.0,15338,861611.61,886,56.17,EQ
13-09-2024,55.75,56.87,55.21,55.48,55.99,83.2,41.0,14060,785171.96,812,55.84,EQ
16-09-2024,57.9,57.9,56.0,56.11,56.0,83.2,41.0,8811,498384.1,451,56.56,EQ
17-09-2024,57.0,57.0,55.25,55.51,55.5,83.2,41.0,5578,309746.8,277,55.53,EQ
18-09-2024,55.51,58.5,53.61,56.92,56.1,83.2,41.0,79230,4492261.49,518,56.7,EQ
19-09-2024,56.52,56.95,55.2,55.89,55.56,83.2,41.0,5167,288257.97,327,55.79,EQ
20-09-2024,56.85,56.85,53.98,54.65,55.16,83.2,41.0,12958,710820.32,349,54.86,EQ
23-09-2024,54.93,55.44,54.22,54.96,54.95,83.2,41.0,5703,312548.83,184,54.8,EQ
24-09-2024,54.02,54.8,54.02,54.51,54.51,83.2,41.0,3249,177013.93,175,54.48,EQ
25-09-2024,54.53,55.24,54.24,54.34,54.88,83.2,41.0,2468,134764.62,143,54.6,EQ
26-09-2024,54.9,55.49,54.35,54.73,55.0,83.2,41.0,11750,641701.86,141,54.61,EQ
27-09-2024,55.33,55.33,53.13,54.0,54.0,83.2,41.0,13173,709997.02,240,53.9,EQ
30-09-2024,54.01,54.44,53.02,53.85,54.37,83.2,41.0,9124,493771.97,208,54.12,EQ
01-10-2024,55.0,55.39,53.52,54.47,55.39,83.2,41.0,5689,308918.2,441,54.3,EQ
03-10-2024,54.61,55.17,52.0,53.15,52.34,83.2,41.0,12029,646611.26,367,53.75,EQ
04-10-2024,53.95,55.49,52.6,53.56,53.17,83.2,41.0,11722,630977.12,584,53.83,EQ
07-10-2024,54.5,54.5,49.22,51.25,49.22,83.2,41.0,12157,636180.62,563,52.33,EQ
08-10-2024,50.03,53.04,50.03,50.8,50.5,83.2,41.0,13548,697256.32,691,51.47,EQ
09-10-2024,50.5,52.98,50.5,51.01,51.8,83.2,41.0,47780,2449649.03,1361,51.27,EQ
10-10-2024,51.83,52.45,50.48,51.32,51.84,83.2,41.0,12540,645432.79,823,51.47,EQ
11-10-2024,50.25,52.47,50.25,51.71,52.38,83.2,41.0,37110,1910843.91,4118,51.49,EQ
14-10-2024,52.5,52.5,50.7,51.54,51.9,83.2,41.0,30546,1581018.74,2810,51.76,EQ
15-10-2024,51.24,53.5,51.12,51.94,52.4,83.2,41.0,26543,1384779.9,2171,52.17,EQ
16-10-2024,50.92,52.38,50.7,51.18,50.7,83.2,41.0,11171,575011.62,594,51.47,EQ
17-10-2024,52.44,52.44,50.32,50.82,50.32,83.2,41.0,3165,162007.86,109,51.19,EQ
18-10-2024,49.95,51.5,49.69,50.34,50.74,83.2,41.0,7364,372481.22,164,50.58,EQ
21-10-2024,49.34,51.88,46.1,47.9,48.0,83.2,41.0,12809,632582.81,1018,49.39,EQ
22-10-2024,49.51,49.51,47.02,47.28,47.1,83.2,41.0,1192,56978.55,106,47.8,EQ
23-10-2024,48.32,48.8,46.54,48.39,47.5,83.2,41.0,2244,107680.86,227,47.99,EQ
24-10-2024,50.03,53.22,47.98,53.22,53.22,83.2,41.0,17076,888292.17,271,52.02,EQ
25-10-2024,55.9,58.52,48.21,49.67,48.75,83.2,41.0,108768,5985371.52,1249,55.03,EQ
28-10-2024,48.75,51.98,48.65,50.67,51.98,83.2,41.0,8853,443795.02,433,50.13,EQ
29-10-2024,52.02,52.31,50.67,50.75,50.67,83.2,41.0,2496,128195.87,78,51.36,EQ
30-10-2024,51.14,51.85,50.25,51.37,51.1,83.2,41.0,7278,372023.0,465,51.12,EQ
31-10-2024,53.8,53.8,50.01,50.47,51.49,83.2,41.0,5329,273839.67,417,51.39,EQ
01-11-2024,51.49,55.0,50.65,50.95,51.4,83.2,41.0,5569,293141.58,138,52.64,EQ
04-11-2024,51.4,52.79,49.35,50.01,49.35,83.2,41.0,14649,750073.4,1373,51.2,EQ
05-11-2024,49.97,51.6,49.97,51.34,51.3,83.2,41.0,3562,181953.09,181,51.08,EQ
06-11-2024,52.4,52.4,50.3,50.61,50.3,83.2,41.0,4498,227985.62,445,50.69,EQ
07-11-2024,50.6,51.14,50.05,50.08,50.3,83.2,41.0,10039,503757.24,168,50.18,EQ
08-11-2024,50.08,50.99,50.02,50.65,50.79,83.2,41.0,2674,135010.85,239,50.49,EQ
11-11-2024,51.0,51.0,49.8,50.08,49.89,83.2,41.0,797,40174.9,85,50.41,EQ
12-11-2024,51.0,51.0,48.51,49.26,49.0,83.2,41.0,3339,165501.6,218,49.57,EQ
13-11-2024,50.2,51.24,49.01,49.44,49.02,83.2,41.0,5414,270477.79,253,49.96,EQ
14-11-2024,50.51,50.9,48.11,48.61,48.11,83.2,41.0,5609,274574.12,165,48.95,EQ
18-11-2024,48.11,49.87,47.76,49.24,49.49,83.2,41.0,2398,116843.66,114,48.73,EQ
19-11-2024,49.24,50.19,48.71,49.78,49.45,83.2,41.0,1748,86529.15,214,49.5,EQ
21-11-2024,50.88,50.88,48.1,49.89,49.94,83.2,41.0,997,49455.38,86,49.6,EQ
22-11-2024,50.89,50.89,49.0,49.92,49.0,83.2,41.0,3829,191911.0,402,50.12,EQ
25-11-2024,50.0,50.06,49.21,49.9,49.9,83.2,41.0,2452,122118.82,142,49.8,EQ
26-11-2024,51.45,51.48,49.05,50.89,50.8,83.2,41.0,5408,274192.07,230,50.7,EQ
27-11-2024,50.92,52.8,50.9,52.66,52.5,83.2,41.0,9113,475539.23,272,52.18,EQ
28-11-2024,52.67,55.55,51.65,54.94,55.15,83.2,41.0,16328,886225.45,1077,54.28,EQ
29-11-2024,55.74,56.08,53.27,54.47,55.0,83.2,41.0,6887,378131.29,321,54.91,EQ
02-12-2024,56.85,56.85,52.5,55.13,55.15,83.2,41.0,8673,471511.24,322,54.37,EQ
03-12-2024,56.1,56.7,53.11,55.95,56.1,83.2,41.0,4310,239129.85,156,55.48,EQ
04-12-2024,55.95,56.2,54.0,55.32,56.0,83.2,41.0,4114,228159.38,180,55.46,EQ
05-12-2024,54.33,57.79,54.33,55.96,56.3,83.2,41.0,10708,602111.75,460,56.23,EQ
06-12-2024,57.5,67.15,56.5,58.74,58.8,83.2,41.0,389452,24495973.29,4512,62.9,EQ
09-12-2024,58.74,62.0,58.1,61.09,60.29,83.2,41.0,79753,4822829.57,2095,60.47,EQ
10-12-2024,61.09,61.09,56.05,57.16,56.05,83.2,41.0,26585,1545495.21,632,58.13,EQ
11-12-2024,57.99,59.7,56.55,57.82,58.25,83.2,41.0,25435,1484187.96,973,58.35,EQ
12-12-2024,59.0,59.0,56.39,56.95,56.45,83.2,41.0,12252,701636.14,454,57.27,EQ
13-12-2024,57.49,57.5,54.99,55.26,55.18,83.2,41.0,7616,424098.4,209,55.69,EQ
16-12-2024,56.38,58.94,55.54,57.42,57.12,83.2,41.0,11547,667516.89,531,57.81,EQ
17-12-2024,58.5,58.5,56.1,56.15,56.14,83.2,41.0,3083,175861.22,127,57.04,EQ
18-12-2024,57.0,57.0,54.4,54.72,55.3,83.2,41.0,4701,259252.49,268,55.15,EQ
19-12-2024,53.72,56.24,52.01,55.71,55.75,83.2,41.0,7904,434003.57,342,54.91,EQ
20-12-2024,56.1,56.1,52.0,52.06,52.0,83.2,41.0,9927,532088.77,218,53.6,EQ
23-12-2024,52.15,52.79,51.21,51.93,51.75,83.2,41.0,7740,402963.47,192,52.06,EQ
24-12-2024,52.44,55.0,51.51,52.91,52.0,83.2,41.0,7015,372894.13,270,53.16,EQ
26-12-2024,53.25,54.32,51.52,52.59,52.99,83.2,41.0,4000,212284.34,224,53.07,EQ
27-12-2024,53.88,53.89,51.5,51.86,51.52,83.2,41.0,6044,317543.82,362,52.54,EQ
