DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-05-2022,272.5,284.95,272.5,278.9,277.3,368.9,105.0,30024,8423915.3,1838,280.57,EQ
31-05-2022,296.0,306.75,288.65,306.75,306.75,368.9,105.0,110115,33330094.2,2286,302.68,EQ
01-06-2022,314.9,328.4,297.35,299.8,301.65,368.9,105.0,116408,36509324.55,4978,313.63,EQ
02-06-2022,304.95,312.8,301.35,304.7,305.1,368.9,105.0,37676,11562958.6,1586,306.91,EQ
03-06-2022,314.05,322.6,307.5,310.3,309.6,368.9,105.0,91539,28895825.0,2963,315.67,EQ
06-06-2022,305.0,310.45,303.95,306.5,307.25,368.9,116.5,33926,10414469.4,1647,306.98,EQ
07-06-2022,307.0,324.45,305.7,312.7,311.0,368.9,116.5,68347,21533190.8,4507,315.06,EQ
08-06-2022,315.7,317.95,306.1,310.2,312.3,368.9,116.5,27804,8726692.0,1545,313.86,EQ
09-06-2022,313.95,347.45,312.7,341.85,345.0,368.9,116.5,216191,72131551.7,9738,333.65,EQ
10-06-2022,345.0,375.0,335.05,371.2,368.5,375.0,116.5,609041,220874332.2,32182,362.66,EQ
13-06-2022,369.9,380.0,342.25,348.15,343.2,380.0,116.5,282789,102863879.85,15771,363.75,EQ
14-06-2022,338.0,417.75,336.0,415.85,417.75,417.75,116.5,904230,359031399.25,33724,397.06,EQ
15-06-2022,435.4,456.7,387.6,412.45,414.8,456.7,116.5,885861,373212574.4,45321,421.3,EQ
16-06-2022,421.0,437.0,390.0,393.35,393.5,456.7,116.5,188338,77589234.25,9624,411.97,EQ
17-06-2022,393.6,415.3,387.1,406.75,409.0,456.7,116.5,132538,53288539.55,6422,402.06,EQ
20-06-2022,410.8,415.05,325.4,330.4,328.5,456.7,116.5,238809,84753587.1,13438,354.9,EQ
21-06-2022,328.0,346.9,315.0,345.9,345.0,346.9,26.5,23198,7936921.35,676,342.14,BE
22-06-2022,346.0,362.0,331.0,336.0,332.0,362.0,26.5,16260,5600500.9,608,344.43,BE
23-06-2022,333.0,335.0,319.2,319.25,319.2,362.0,26.5,26596,8537481.15,789,321.01,BE
24-06-2022,306.6,335.2,303.3,322.15,322.0,362.0,26.5,27467,8607645.6,1040,313.38,BE
27-06-2022,330.0,338.0,307.1,318.85,326.95,362.0,26.5,16961,5560171.8,602,327.82,BE
28-06-2022,323.95,332.0,310.0,329.45,330.0,362.0,26.5,11206,3638431.8,436,324.69,BE
29-06-2022,329.6,345.9,315.05,333.6,335.0,362.0,26.5,17672,5813739.0,604,328.98,BE
30-06-2022,336.9,339.0,317.0,318.65,320.0,362.0,26.5,17494,5658776.2,478,323.47,BE
01-07-2022,323.9,323.9,306.8,311.7,313.7,362.0,26.5,10380,3240667.5,346,312.2,BE
04-07-2022,316.8,322.45,311.7,318.5,319.0,362.0,26.5,9823,3124321.45,295,318.06,BE
05-07-2022,318.45,320.8,307.0,313.35,310.05,362.0,26.5,14930,4671102.95,496,312.87,BE
06-07-2022,316.0,316.0,307.0,312.65,312.0,362.0,26.5,6849,2138955.55,262,312.3,BE
07-07-2022,316.4,316.4,309.8,313.4,313.0,362.0,26.5,8297,2597224.45,301,313.03,BE
08-07-2022,315.9,329.05,315.05,329.05,329.05,362.0,26.5,18284,5988749.35,507,327.54,BE
11-07-2022,345.0,345.5,329.6,344.4,345.5,362.0,26.5,16717,5698237.85,696,340.86,BE
12-07-2022,352.95,352.95,327.2,335.05,332.0,362.0,26.5,11095,3739367.45,359,337.03,BE
13-07-2022,339.0,339.0,318.3,321.05,320.4,362.0,26.5,17339,5609046.1,602,323.49,BE
14-07-2022,323.4,323.4,307.9,315.8,317.0,362.0,26.5,14629,4576899.8,412,312.86,BE
15-07-2022,320.1,320.1,308.5,310.45,311.0,362.0,26.5,8198,2553069.9,321,311.43,BE
18-07-2022,305.15,318.9,295.0,304.2,308.8,362.0,26.5,19066,5839674.85,614,306.29,BE
19-07-2022,304.1,305.4,289.0,298.6,303.9,362.0,26.5,32538,9576211.35,1099,294.31,BE
20-07-2022,301.1,313.5,301.1,313.5,313.5,362.0,26.5,19579,6082261.65,555,310.65,BE
21-07-2022,318.0,329.15,310.0,329.15,329.15,362.0,26.5,17556,5722406.45,450,325.95,BE
22-07-2022,335.05,342.9,320.0,327.2,333.0,362.0,26.5,19554,6490071.4,685,331.91,BE
25-07-2022,327.0,340.0,312.4,319.75,320.05,362.0,26.5,11453,3649807.25,363,318.68,BE
26-07-2022,323.95,323.95,310.0,310.7,313.95,362.0,26.5,13467,4235539.75,263,314.51,BE
27-07-2022,313.85,317.9,303.0,310.75,314.85,362.0,26.5,7903,2445104.8,266,309.39,BE
28-07-2022,316.0,316.0,305.9,308.25,307.15,362.0,26.5,7380,2281206.95,295,309.11,BE
29-07-2022,313.9,314.0,308.0,310.15,309.5,362.0,26.5,6655,2070365.0,227,311.1,BE
01-08-2022,305.05,313.7,305.05,308.7,311.0,362.0,26.5,13026,4034470.75,421,309.72,BE
02-08-2022,311.7,316.0,307.0,308.05,307.0,362.0,26.5,13835,4283910.2,338,309.64,BE
03-08-2022,308.05,310.5,296.0,307.25,308.0,362.0,26.5,12236,3751805.35,266,306.62,BE
04-08-2022,309.9,319.95,305.0,309.15,309.0,362.0,26.5,10931,3377063.45,270,308.94,BE
05-08-2022,308.95,309.0,301.0,302.85,303.0,362.0,26.5,12102,3682568.2,330,304.29,BE
08-08-2022,307.75,308.0,303.05,305.4,306.75,362.0,26.5,6082,1861890.3,197,306.13,BE
10-08-2022,306.2,308.8,300.05,307.9,308.8,362.0,26.5,11921,3660185.95,272,307.04,BE
11-08-2022,293.4,299.4,292.55,292.55,292.55,362.0,26.5,20434,5987664.85,745,293.02,BE
12-08-2022,289.35,290.0,277.95,277.95,277.95,362.0,26.5,19486,5433875.45,729,278.86,BE
16-08-2022,265.1,269.2,264.1,264.1,264.1,362.0,26.5,17434,4613013.35,629,264.6,BE
17-08-2022,253.2,277.3,252.05,277.3,277.3,362.0,26.5,14464,3854322.75,431,266.48,BE
18-08-2022,287.9,291.15,280.0,291.15,291.15,362.0,26.5,14287,4147429.0,358,290.29,BE
19-08-2022,303.95,305.7,300.0,305.7,305.7,362.0,26.5,23646,7208635.25,652,304.86,BE
22-08-2022,320.45,320.45,300.0,301.55,300.0,362.0,26.5,26860,8348328.3,734,310.81,BE
23-08-2022,301.95,307.4,291.1,298.35,300.05,362.0,26.5,11880,3519983.0,362,296.29,BE
24-08-2022,298.35,302.9,291.2,295.25,294.05,362.0,26.5,5140,1521617.6,214,296.03,BE
25-08-2022,301.8,301.8,293.0,297.05,295.0,362.0,26.5,8534,2518758.65,284,295.14,BE
26-08-2022,297.0,300.0,290.0,293.05,292.55,362.0,26.5,7582,2233700.5,300,294.61,BE
29-08-2022,283.05,296.9,280.55,287.2,287.0,362.0,26.5,9795,2803986.75,372,286.27,BE
30-08-2022,287.2,289.8,282.05,283.6,284.9,362.0,26.5,10704,3051862.45,432,285.11,BE
01-09-2022,278.6,297.0,278.6,294.65,296.0,362.0,26.5,11870,3421998.4,314,288.29,BE
02-09-2022,294.6,299.8,282.0,286.05,288.0,362.0,26.5,11824,3424692.0,421,289.64,BE
05-09-2022,289.7,291.5,280.05,282.9,286.95,362.0,27.15,10201,2906718.8,373,284.94,BE
06-09-2022,287.3,292.0,280.1,285.5,287.0,362.0,252.05,9445,2685987.05,299,284.38,BE
07-09-2022,285.3,286.75,280.15,284.5,286.75,362.0,252.05,6280,1785854.6,278,284.37,BE
08-09-2022,284.5,294.9,284.5,292.4,294.7,352.95,252.05,9446,2739850.3,294,290.05,BE
09-09-2022,292.4,292.4,283.0,284.75,284.1,352.95,252.05,9373,2685603.15,373,286.53,BE
12-09-2022,284.75,290.0,280.0,283.85,284.5,352.95,252.05,10219,2912585.05,279,285.02,BE
13-09-2022,285.75,298.0,281.05,298.0,298.0,456.7,116.5,38454,11326888.7,692,294.56,EQ
14-09-2022,298.0,312.9,298.0,312.9,312.9,456.7,116.5,34088,10532913.55,624,308.99,EQ
15-09-2022,325.7,325.7,300.2,309.1,310.55,456.7,116.5,50877,16085214.0,1569,316.16,EQ
16-09-2022,314.0,317.95,305.0,307.95,307.1,456.7,116.5,18013,5569074.3,589,309.17,EQ
19-09-2022,317.0,317.0,299.8,301.45,299.95,456.7,116.5,10515,3207704.25,464,305.06,EQ
20-09-2022,301.45,307.9,289.8,293.7,291.1,456.7,116.5,15704,4680381.6,760,298.04,EQ
21-09-2022,296.45,296.45,282.0,283.65,283.25,456.7,116.5,15089,4323827.95,770,286.55,EQ
22-09-2022,295.95,295.95,281.9,284.8,285.0,456.7,116.5,14213,4066269.3,653,286.1,EQ
23-09-2022,283.0,296.0,283.0,283.85,284.0,456.7,116.5,9190,2625010.9,417,285.64,EQ
26-09-2022,288.85,288.85,269.7,271.15,271.35,456.7,119.0,14520,3952902.8,764,272.24,EQ
27-09-2022,277.0,284.0,265.65,278.15,284.0,456.7,122.0,9643,2660489.85,581,275.9,EQ
28-09-2022,278.15,282.3,268.0,270.05,268.15,456.7,123.25,13664,3735675.75,600,273.4,EQ
29-09-2022,273.0,275.7,267.0,269.9,269.75,456.7,132.7,6810,1847074.6,355,271.23,EQ
30-09-2022,271.55,275.0,262.1,264.35,265.0,456.7,132.7,19509,5223051.6,742,267.73,EQ
03-10-2022,260.45,264.0,255.0,258.6,259.0,456.7,132.7,16367,4242850.95,816,259.23,EQ
04-10-2022,265.1,266.9,254.0,259.85,263.0,456.7,132.7,10032,2618785.1,386,261.04,EQ
06-10-2022,263.0,268.15,255.3,266.75,265.0,456.7,132.7,8150,2157910.35,344,264.77,EQ
07-10-2022,266.75,280.05,266.75,280.05,280.05,456.7,132.7,10360,2852535.25,389,275.34,EQ
10-10-2022,284.8,305.0,255.1,301.2,298.0,456.7,132.7,63471,18631952.5,2438,293.55,EQ
11-10-2022,312.0,312.0,289.8,295.35,298.0,456.7,132.7,19231,5790529.05,1312,301.1,EQ
12-10-2022,306.0,306.0,282.1,284.4,284.8,456.7,132.7,16354,4751358.35,720,290.53,EQ
13-10-2022,288.15,288.15,274.35,283.9,285.0,456.7,132.7,10418,2920675.6,562,280.35,EQ
14-10-2022,285.05,296.05,285.0,289.1,289.0,456.7,132.7,11998,3487756.8,577,290.69,EQ
17-10-2022,292.0,292.0,281.45,282.95,282.1,456.7,132.7,6584,1877767.65,343,285.2,EQ
18-10-2022,291.0,292.1,282.25,283.05,283.9,456.7,132.7,9897,2845942.1,428,287.56,EQ
19-10-2022,283.2,284.6,278.95,279.2,279.0,456.7,132.7,9450,2653876.85,401,280.83,EQ
20-10-2022,284.75,285.0,277.0,279.85,282.6,456.7,132.7,6593,1851143.65,433,280.77,EQ
21-10-2022,278.2,283.2,277.2,279.3,281.0,456.7,132.7,6283,1760984.0,313,280.28,EQ
24-10-2022,289.0,293.0,270.1,283.2,284.0,456.7,132.7,2749,781045.85,154,284.12,EQ
25-10-2022,289.15,289.15,278.6,280.45,280.4,456.7,132.7,5865,1648617.4,383,281.09,EQ
27-10-2022,276.1,283.8,275.5,276.25,277.0,456.7,132.7,4890,1358397.85,244,277.79,EQ
28-10-2022,279.65,279.65,265.65,271.35,269.9,456.7,132.7,8339,2279854.8,446,273.4,EQ
31-10-2022,270.0,275.0,270.0,272.95,272.0,456.7,132.7,11827,3231082.6,433,273.2,EQ
01-11-2022,272.95,278.7,266.35,267.85,270.85,456.7,132.7,13691,3713171.9,588,271.21,EQ
02-11-2022,267.85,271.3,265.5,268.95,270.0,456.7,132.7,11444,3072844.35,580,268.51,EQ
03-11-2022,274.0,274.0,263.1,271.15,270.0,456.7,132.7,4308,1167450.6,302,271.0,EQ
04-11-2022,266.1,282.45,266.1,277.85,279.8,456.7,132.7,11751,3241650.2,664,275.86,EQ
07-11-2022,305.6,305.6,305.6,305.6,305.6,456.7,132.7,22684,6932230.4,234,305.6,EQ
09-11-2022,336.15,336.15,336.15,336.15,336.15,456.7,132.7,20122,6764010.3,255,336.15,EQ
10-11-2022,351.0,351.0,325.0,335.65,336.45,456.7,132.7,196256,66721696.4,6942,339.97,EQ
11-11-2022,340.15,351.0,335.95,337.7,337.0,456.7,132.7,65944,22671876.9,1333,343.8,EQ
14-11-2022,347.0,347.0,335.0,338.05,339.95,456.7,132.7,29807,10130529.65,1048,339.87,EQ
15-11-2022,337.2,339.2,322.05,324.6,324.95,456.7,132.7,39622,13008546.1,1421,328.32,EQ
16-11-2022,325.2,334.75,312.15,314.35,316.75,456.7,132.7,29280,9526660.6,1113,325.36,EQ
17-11-2022,312.45,314.45,299.55,308.0,308.3,456.7,132.7,35990,11082992.1,1427,307.95,EQ
18-11-2022,310.9,313.95,300.0,309.65,313.75,456.7,132.7,23972,7411178.65,1187,309.16,EQ
21-11-2022,312.0,312.0,298.55,305.2,304.9,456.7,132.7,18915,5761960.75,1328,304.62,EQ
22-11-2022,305.25,306.85,298.0,301.25,302.0,456.7,132.7,21707,6546698.7,1706,301.59,EQ
23-11-2022,306.4,316.3,299.1,316.3,316.3,456.7,132.7,29376,9081843.1,1023,309.16,EQ
24-11-2022,324.9,332.1,320.0,328.35,329.3,456.7,132.7,68467,22512915.05,2194,328.81,EQ
25-11-2022,332.0,340.75,322.9,338.2,337.45,456.7,132.7,43892,14575999.9,1994,332.09,EQ
28-11-2022,351.0,351.0,332.5,333.85,335.0,456.7,132.7,37552,12741132.2,2529,339.29,EQ
29-11-2022,333.0,338.45,323.0,328.05,330.0,456.7,132.7,18769,6243604.6,1744,332.66,EQ
30-11-2022,330.65,330.65,320.0,322.55,324.0,456.7,132.7,29416,9524690.85,2725,323.79,EQ
01-12-2022,331.45,332.0,325.05,329.55,330.55,456.7,132.7,27431,9005987.55,3143,328.31,EQ
02-12-2022,329.55,346.0,325.95,346.0,346.0,456.7,132.7,57864,19744673.75,1433,341.23,EQ
05-12-2022,358.0,363.3,353.5,363.3,363.3,456.7,137.9,27742,10036561.7,577,361.78,EQ
06-12-2022,381.45,381.45,361.5,368.45,363.2,456.7,137.9,123438,46481750.95,2752,376.56,EQ
07-12-2022,379.8,392.9,362.5,376.25,373.1,456.7,137.9,185468,70552777.6,6010,380.4,EQ
08-12-2022,378.6,386.45,357.0,361.9,362.0,456.7,137.9,60175,22287371.65,2835,370.38,EQ
09-12-2022,362.5,380.9,358.15,362.1,363.95,456.7,137.9,54409,20167477.15,3795,370.66,EQ
12-12-2022,360.1,368.85,356.0,358.75,357.25,456.7,137.9,22322,8105739.9,1601,363.13,EQ
13-12-2022,364.25,364.5,350.0,351.5,351.8,456.7,137.9,26734,9537679.6,3501,356.76,EQ
14-12-2022,353.9,384.3,350.1,373.7,374.0,456.7,137.9,57211,21116703.5,4205,369.1,EQ
15-12-2022,378.4,382.95,365.0,367.1,368.5,456.7,137.9,28469,10625435.1,3596,373.23,EQ
16-12-2022,367.1,372.5,360.0,365.35,367.4,456.7,137.9,16582,6090327.6,2294,367.29,EQ
19-12-2022,368.0,377.9,361.4,363.25,362.3,456.7,137.9,16357,6014846.15,2522,367.72,EQ
20-12-2022,362.0,364.7,346.45,349.65,351.0,456.7,137.9,33161,11708247.75,3415,353.07,EQ
21-12-2022,353.9,358.0,325.0,334.8,337.35,456.7,137.9,33874,11546077.65,2231,340.85,EQ
22-12-2022,335.95,339.85,302.0,310.95,313.95,456.7,137.9,82496,25810114.25,6587,312.87,EQ
23-12-2022,303.0,323.45,300.0,303.35,307.1,456.7,137.9,49447,15237556.25,4233,308.16,EQ
26-12-2022,304.1,333.65,304.1,332.55,333.65,456.7,145.3,40200,12948162.2,3069,322.09,EQ
27-12-2022,335.1,355.0,331.1,349.3,354.8,456.7,145.3,36174,12459545.75,3298,344.43,EQ
28-12-2022,359.0,359.0,345.0,351.1,347.55,456.7,145.3,25007,8854806.2,2190,354.09,EQ
29-12-2022,347.0,354.85,340.0,349.7,353.0,456.7,145.3,11166,3860164.8,1287,345.71,EQ
30-12-2022,351.0,358.9,348.2,352.95,353.95,456.7,145.3,16602,5868166.0,1716,353.46,EQ
02-01-2023,355.55,356.45,349.0,353.8,353.15,456.7,156.15,11497,4071261.8,1294,354.12,EQ
03-01-2023,349.0,356.0,348.05,349.75,351.0,456.7,156.15,13036,4588895.95,1466,352.02,EQ
04-01-2023,348.0,354.7,348.0,351.5,353.0,456.7,156.15,10735,3778531.3,1328,351.98,EQ
05-01-2023,354.0,362.0,344.0,348.85,350.0,456.7,156.15,28547,10146659.05,2551,355.44,EQ
06-01-2023,352.35,380.5,352.1,366.3,367.0,456.7,156.15,90302,33421813.4,5729,370.11,EQ
09-01-2023,380.95,382.0,362.45,363.6,365.95,456.7,159.7,27043,10083688.55,1518,372.88,EQ
10-01-2023,363.6,374.95,361.25,365.05,364.25,456.7,159.7,16584,6085281.8,1139,366.94,EQ
11-01-2023,368.0,378.95,367.0,374.15,375.0,456.7,159.7,40383,15097330.7,2338,373.85,EQ
12-01-2023,374.15,411.4,374.15,396.4,402.0,456.7,159.7,267994,107730126.6,7545,401.99,EQ
13-01-2023,407.95,411.0,386.05,401.6,399.5,456.7,159.7,106645,42828354.5,4809,401.6,EQ
16-01-2023,403.0,440.8,402.95,432.25,435.0,456.7,171.0,196989,84532273.25,7173,429.12,EQ
17-01-2023,441.75,441.8,408.0,411.35,411.0,456.7,171.0,86781,36811467.05,4106,424.19,EQ
18-01-2023,415.05,431.95,407.1,410.0,411.95,456.7,171.0,48252,20189714.3,3872,418.42,EQ
19-01-2023,411.9,416.35,403.8,406.45,408.0,456.7,171.0,32947,13438319.65,2159,407.88,EQ
20-01-2023,409.95,438.0,406.45,433.65,437.0,456.7,171.0,133517,57061515.5,6389,427.37,EQ
23-01-2023,444.95,475.0,440.45,469.65,475.0,475.0,171.0,229132,105800614.75,9368,461.75,EQ
24-01-2023,487.9,507.5,460.3,472.4,468.0,507.5,171.0,350691,171669182.5,18445,489.52,EQ
25-01-2023,475.0,519.6,474.8,510.35,519.6,519.6,171.0,314651,156767410.6,13255,498.23,EQ
27-01-2023,528.45,535.85,503.0,533.45,535.85,535.85,171.0,360534,189840304.6,13495,526.55,EQ
30-01-2023,549.0,555.8,506.8,506.8,506.8,555.8,171.0,78209,41342071.45,3312,528.61,EQ
31-01-2023,493.15,500.95,481.5,481.5,481.5,555.8,171.0,18755,9090885.1,616,484.72,EQ
01-02-2023,465.35,505.55,457.45,471.5,474.0,555.8,171.0,165977,80038585.15,7397,482.23,EQ
02-02-2023,475.05,495.05,474.0,494.05,495.05,555.8,171.0,62518,30633197.0,2588,489.99,EQ
03-02-2023,511.7,515.0,480.1,499.3,501.95,555.8,171.0,60710,30323255.45,4175,499.48,EQ
06-02-2023,514.95,514.95,484.0,490.3,484.0,555.8,171.0,34234,17072774.5,3529,498.71,EQ
07-02-2023,494.75,500.0,465.8,469.95,470.15,555.8,171.0,65217,30888054.1,3867,473.62,EQ
08-02-2023,472.8,484.6,470.5,474.3,474.1,555.8,171.0,23371,11181906.95,2230,478.45,EQ
09-02-2023,478.0,479.0,455.6,466.45,465.5,555.8,171.0,34324,15927016.7,3100,464.02,EQ
10-02-2023,472.45,472.9,455.3,463.25,464.6,555.8,171.0,19807,9173647.95,2027,463.15,EQ
13-02-2023,468.0,483.95,462.1,473.25,476.5,555.8,171.0,32041,15172062.95,2702,473.52,EQ
14-02-2023,482.0,482.05,449.6,449.6,449.6,555.8,171.0,51775,23822833.3,3053,460.12,EQ
15-02-2023,427.15,427.15,427.15,427.15,427.15,555.8,171.0,9354,3995561.1,276,427.15,EQ
16-02-2023,411.1,424.1,405.8,407.45,407.8,555.8,171.0,95320,39172210.8,4972,410.95,EQ
17-02-2023,398.05,407.0,387.1,387.4,387.1,555.8,171.0,48015,18932697.35,2617,394.31,EQ
20-02-2023,382.0,406.75,380.0,406.75,406.75,555.8,171.0,37301,14927434.1,1381,400.19,EQ
21-02-2023,414.65,426.95,405.0,410.55,406.95,555.8,171.0,71240,29793164.65,3432,418.21,EQ
22-02-2023,405.05,405.7,396.25,401.35,402.0,555.8,171.0,25272,10152093.6,2710,401.71,EQ
23-02-2023,408.0,408.8,381.5,384.9,386.0,555.8,171.0,27319,10627097.55,2291,389.0,EQ
24-02-2023,390.0,401.0,385.3,392.8,391.8,555.8,171.0,17088,6739011.65,1933,394.37,EQ
27-02-2023,399.0,399.0,373.2,373.2,373.2,555.8,190.85,26632,10025796.95,1357,376.46,EQ
28-02-2023,354.55,366.6,354.55,354.55,354.55,555.8,190.85,43390,15455737.8,1506,356.21,EQ
01-03-2023,346.0,372.0,346.0,353.95,353.5,555.8,190.85,38516,13879190.95,2913,360.35,EQ
02-03-2023,350.25,369.9,350.25,367.7,368.0,555.8,190.85,31979,11558755.15,2615,361.45,EQ
03-03-2023,370.05,382.0,365.05,377.15,382.0,555.8,190.85,28514,10672843.15,1964,374.3,EQ
06-03-2023,388.65,392.85,375.35,378.25,377.0,555.8,205.0,20155,7752414.45,1541,384.64,EQ
08-03-2023,371.1,375.0,359.35,359.35,359.35,555.8,205.0,33063,12001390.45,1637,362.99,EQ
09-03-2023,358.95,367.3,355.65,359.5,357.65,555.8,205.0,22944,8251789.5,1572,359.65,EQ
10-03-2023,362.0,362.0,346.0,350.45,350.2,555.8,205.0,26505,9257600.1,1617,349.28,EQ
13-03-2023,354.0,360.0,346.5,348.35,350.0,555.8,208.3,18766,6642775.9,1177,353.98,EQ
14-03-2023,343.5,347.0,330.95,332.35,333.0,555.8,208.3,34536,11627925.3,1640,336.69,EQ
15-03-2023,335.7,344.45,315.75,319.4,316.0,555.8,208.3,32447,10649020.65,1432,328.2,EQ
16-03-2023,321.45,333.5,317.1,331.25,332.0,555.8,208.3,26212,8597404.75,1599,327.99,EQ
17-03-2023,333.5,340.0,327.4,331.0,331.9,555.8,208.3,15619,5226238.35,1065,334.61,EQ
20-03-2023,327.65,330.0,320.2,328.6,326.9,555.8,208.3,14986,4881914.75,1131,325.77,EQ
21-03-2023,324.1,338.4,324.1,328.5,326.0,555.8,208.3,16242,5414023.4,980,333.33,EQ
22-03-2023,331.75,334.65,317.95,323.15,327.05,555.8,208.3,13339,4363695.65,939,327.14,EQ
23-03-2023,325.0,334.0,319.05,331.15,333.35,555.8,208.3,17226,5644032.4,1040,327.65,EQ
24-03-2023,335.0,340.0,327.0,327.55,327.0,555.8,208.3,11305,3761120.2,917,332.7,EQ
27-03-2023,335.0,335.0,311.5,312.7,311.55,555.8,208.3,16510,5278578.5,1094,319.72,EQ
28-03-2023,312.7,316.05,297.1,297.1,297.1,555.8,208.3,37974,11403383.4,1754,300.29,EQ
29-03-2023,296.9,303.8,284.55,298.15,299.3,555.8,208.3,40500,11912580.4,1670,294.14,EQ
31-03-2023,310.0,313.05,308.05,313.05,313.05,555.8,208.3,24964,7807939.1,524,312.77,EQ
03-04-2023,328.7,328.7,327.25,328.7,328.7,555.8,218.65,10872,3573374.75,161,328.68,EQ
05-04-2023,345.1,345.1,345.1,345.1,345.1,555.8,218.65,10675,3683942.5,112,345.1,EQ
06-04-2023,362.25,362.35,352.0,358.85,359.95,555.8,218.65,72864,26177250.4,1926,359.26,EQ
10-04-2023,368.7,370.0,346.0,360.5,360.05,555.8,229.2,28396,10184105.85,1923,358.65,EQ
11-04-2023,360.5,372.9,355.55,369.35,368.0,555.8,229.2,19785,7263485.5,909,367.12,EQ
12-04-2023,369.4,371.9,364.2,365.7,365.1,555.8,229.2,13361,4898683.85,809,366.64,EQ
13-04-2023,369.8,374.15,361.25,369.4,370.0,555.8,229.2,13209,4854491.1,605,367.51,EQ
17-04-2023,373.0,373.95,362.2,364.0,362.55,555.8,229.2,20853,7652886.15,967,366.99,EQ
18-04-2023,372.95,372.95,357.05,358.55,358.2,555.8,229.2,18340,6662071.55,697,363.25,EQ
19-04-2023,365.0,376.45,360.1,376.45,376.45,555.8,229.2,27433,10159123.45,762,370.32,EQ
20-04-2023,381.0,395.25,381.0,395.25,395.25,555.8,229.2,28318,11083697.65,747,391.4,EQ
21-04-2023,405.5,406.5,376.65,382.1,383.0,555.8,229.2,76368,29513667.9,3200,386.47,EQ
24-04-2023,390.0,401.2,383.1,392.55,394.95,555.8,229.2,56810,22519126.45,1868,396.39,EQ
25-04-2023,394.0,399.0,386.0,387.1,387.0,555.8,229.2,11211,4372493.45,705,390.02,EQ
26-04-2023,380.1,387.35,370.2,372.45,371.5,555.8,229.2,19179,7210384.65,1225,375.95,EQ
27-04-2023,378.05,391.0,372.05,383.7,383.0,555.8,229.2,19634,7556779.1,1221,384.88,EQ
28-04-2023,390.0,390.0,378.1,379.65,380.65,555.8,229.2,9392,3582335.05,696,381.42,EQ
02-05-2023,386.0,398.6,380.5,387.75,389.8,555.8,229.2,40903,16085124.35,1457,393.25,EQ
03-05-2023,390.3,397.8,381.5,383.1,382.95,555.8,229.2,25043,9773686.55,1294,390.28,EQ
04-05-2023,388.95,392.0,384.0,388.8,389.85,555.8,229.2,12053,4673085.55,747,387.71,EQ
05-05-2023,397.85,397.85,380.05,384.0,382.0,555.8,229.2,12720,4934170.85,864,387.91,EQ
08-05-2023,390.0,390.0,370.1,376.0,377.9,555.8,229.2,21099,7986287.0,1176,378.51,EQ
09-05-2023,374.0,384.45,372.0,376.15,379.95,555.8,229.2,16251,6131016.6,904,377.27,EQ
10-05-2023,378.1,380.2,368.05,370.7,372.4,555.8,229.2,16905,6317118.55,772,373.68,EQ
11-05-2023,374.6,389.0,370.5,376.85,377.1,555.8,229.2,24738,9438757.9,1194,381.55,EQ
12-05-2023,373.3,378.9,359.95,369.35,371.9,555.8,229.2,24682,9103472.7,1296,368.83,EQ
15-05-2023,372.0,372.05,360.8,364.95,365.7,555.8,250.1,18335,6688009.45,952,364.77,EQ
16-05-2023,367.4,379.9,366.6,370.15,370.0,555.8,250.1,21077,7857448.6,1207,372.8,EQ
17-05-2023,374.0,378.0,365.0,371.8,372.5,555.8,250.1,15220,5633614.6,760,370.15,EQ
18-05-2023,373.95,375.95,366.0,367.5,367.2,555.8,250.1,10986,4062600.3,530,369.8,EQ
19-05-2023,368.75,373.0,365.0,369.95,369.55,555.8,250.1,11260,4144905.3,746,368.11,EQ
22-05-2023,369.9,373.4,363.0,364.55,366.5,555.8,254.0,16517,6080107.1,792,368.11,EQ
23-05-2023,369.9,382.75,365.15,382.75,382.75,555.8,254.0,19768,7488621.6,793,378.83,EQ
24-05-2023,380.2,401.85,380.0,389.35,389.05,555.8,254.0,89683,35484739.5,2982,395.67,EQ
25-05-2023,394.9,400.4,383.55,393.05,394.0,555.8,254.0,38857,15274761.35,1755,393.1,EQ
26-05-2023,403.95,410.0,398.0,403.0,405.9,555.8,254.0,43685,17629087.8,1783,403.55,EQ
29-05-2023,423.15,423.15,423.15,423.15,423.15,555.8,254.0,8247,3489718.05,141,423.15,EQ
30-05-2023,444.3,444.3,444.3,444.3,444.3,555.8,254.0,4899,2176625.7,128,444.3,EQ
31-05-2023,466.5,466.5,444.3,466.5,466.5,555.8,254.0,167791,78185122.0,895,465.97,EQ
01-06-2023,480.0,480.0,443.2,449.85,448.6,555.8,254.0,134296,60906401.05,4396,453.52,EQ
02-06-2023,451.75,472.3,451.75,472.3,472.3,555.8,254.0,36235,16987177.85,747,468.81,EQ
05-06-2023,495.9,495.9,495.9,495.9,495.9,555.8,254.0,8546,4237961.4,142,495.9,EQ
06-06-2023,520.65,520.65,486.3,493.5,497.0,555.8,254.0,152866,78000774.75,4593,510.26,EQ
07-06-2023,497.85,504.8,475.15,478.15,478.2,555.8,254.0,71682,34832467.6,4517,485.93,EQ
