DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-04-2011,37.15,37.95,36.05,36.3,36.3,59.0,30.05,1918,70877.3,,36.95,EQ
26-04-2011,37.0,37.0,35.05,36.25,36.95,59.0,30.05,990,35274.45,,35.63,EQ
27-04-2011,38.9,38.9,34.8,35.4,36.55,59.0,30.05,6735,242267.85,,35.97,EQ
28-04-2011,35.6,36.7,35.55,35.75,35.75,59.0,30.05,174,6312.2,,36.28,EQ
29-04-2011,35.75,36.3,35.0,35.25,35.4,59.0,30.05,1340,47390.8,,35.37,EQ
02-05-2011,35.0,35.0,34.25,34.35,34.3,59.0,30.05,1193,41113.45,,34.46,EQ
03-05-2011,34.65,35.95,34.35,34.35,34.35,59.0,30.05,1150,39715.0,,34.53,EQ
04-05-2011,34.0,35.0,34.0,34.05,34.0,59.0,30.05,2655,90338.85,,34.03,EQ
05-05-2011,35.0,35.0,34.05,34.05,34.05,59.0,30.05,1246,42441.0,,34.06,EQ
06-05-2011,35.0,35.0,33.15,33.35,33.2,59.0,30.05,2707,90471.1,,33.42,EQ
09-05-2011,35.0,35.0,32.65,33.3,33.7,59.0,30.05,3674,123087.6,,33.5,EQ
10-05-2011,33.1,34.1,33.0,33.05,33.05,59.0,30.05,1050,34879.5,,33.22,EQ
11-05-2011,34.5,34.5,33.05,33.35,33.2,59.0,30.05,3235,108480.55,,33.53,EQ
12-05-2011,33.0,33.75,32.7,33.35,33.4,59.0,30.05,1427,47243.4,,33.11,EQ
13-05-2011,33.1,33.5,33.0,33.0,33.0,59.0,30.05,2008,66385.1,,33.06,EQ
16-05-2011,33.5,33.5,33.0,33.0,33.0,59.0,30.05,1450,47905.05,,33.04,EQ
17-05-2011,33.05,33.05,33.0,33.0,33.0,59.0,30.05,2050,67668.6,,33.01,EQ
18-05-2011,32.15,32.75,32.0,32.35,32.0,59.0,30.05,5241,168800.6,,32.21,EQ
19-05-2011,32.0,33.0,32.0,32.5,32.5,59.0,30.05,1097,35370.5,,32.24,EQ
20-05-2011,32.55,33.0,32.5,32.85,32.9,59.0,30.05,530,17278.0,,32.6,EQ
23-05-2011,32.0,32.8,31.0,31.6,32.8,59.0,30.05,1112,34795.8,,31.29,EQ
24-05-2011,31.3,32.7,29.65,29.75,29.65,59.0,29.65,20373,618303.15,,30.35,EQ
25-05-2011,31.0,31.0,28.0,28.25,28.0,59.0,28.0,5072,146676.2,,28.92,EQ
26-05-2011,31.0,31.8,27.0,29.75,29.55,59.0,27.0,62178,1870678.8,,30.09,EQ
27-05-2011,29.15,31.0,29.15,29.85,30.2,59.0,27.0,9716,295084.05,,30.37,EQ
30-05-2011,29.15,33.85,29.15,30.35,30.45,59.0,27.0,5926,182406.6,,30.78,EQ
31-05-2011,29.65,30.35,29.15,30.05,30.25,59.0,27.0,2519,75059.2,,29.8,EQ
01-06-2011,30.0,31.5,30.0,30.75,31.5,59.0,27.0,4005,122422.15,44.0,30.57,EQ
02-06-2011,30.0,30.8,30.0,30.2,30.55,59.0,27.0,861,26110.65,19.0,30.33,EQ
03-06-2011,29.05,31.0,28.85,30.7,30.85,59.0,27.0,6341,190755.5,67.0,30.08,EQ
06-06-2011,29.1,30.85,29.1,30.3,30.3,59.0,27.0,911,27672.0,25.0,30.38,EQ
07-06-2011,29.2,36.0,29.2,30.45,30.5,59.0,27.0,3606,113492.85,64.0,31.47,EQ
08-06-2011,29.25,32.0,29.25,31.4,32.0,59.0,27.0,3816,119552.35,53.0,31.33,EQ
09-06-2011,31.0,33.2,31.0,32.3,32.4,59.0,27.0,2833,91140.5,28.0,32.17,EQ
10-06-2011,31.5,32.7,31.2,32.4,32.6,59.0,27.0,2892,92381.0,34.0,31.94,EQ
13-06-2011,31.5,33.45,31.5,32.8,33.0,59.0,27.0,5490,178030.3,55.0,32.43,EQ
14-06-2011,31.0,33.0,31.0,32.15,32.05,59.0,27.0,769,24870.8,22.0,32.34,EQ
15-06-2011,31.2,32.25,31.2,31.85,31.7,59.0,27.0,3702,118111.6,16.0,31.9,EQ
16-06-2011,31.1,33.85,31.1,31.5,31.4,59.0,27.0,1924,61180.6,44.0,31.8,EQ
17-06-2011,31.1,32.1,31.1,31.6,31.25,59.0,27.0,1944,61867.95,31.0,31.83,EQ
20-06-2011,30.6,31.8,30.6,31.8,31.8,59.0,27.0,961,29841.85,30.0,31.05,EQ
21-06-2011,29.0,33.0,29.0,31.8,32.45,59.0,27.0,8115,255652.7,31.0,31.5,EQ
22-06-2011,31.0,31.3,30.25,30.6,30.6,59.0,27.0,1789,55361.95,18.0,30.95,EQ
23-06-2011,29.1,31.1,29.1,29.8,29.8,59.0,27.0,1028,30872.05,11.0,30.03,EQ
24-06-2011,29.1,30.8,29.1,30.5,30.5,59.0,27.0,1693,50627.6,25.0,29.9,EQ
27-06-2011,29.1,32.35,29.1,30.5,30.2,57.35,27.0,1229,37954.7,20.0,30.88,EQ
28-06-2011,29.9,31.8,29.75,30.35,30.3,57.35,27.0,1393,42528.7,22.0,30.53,EQ
29-06-2011,29.25,30.5,29.25,30.15,30.1,52.45,27.0,1103,33248.95,19.0,30.14,EQ
30-06-2011,29.25,31.05,29.25,30.95,30.95,51.5,27.0,7543,230886.3,48.0,30.61,EQ
01-07-2011,29.55,32.8,29.55,30.65,30.55,49.85,27.0,5510,168826.9,45.0,30.64,EQ
04-07-2011,29.55,31.8,29.55,31.5,31.5,49.85,27.0,2291,71656.6,26.0,31.28,EQ
05-07-2011,30.0,30.95,30.0,30.75,30.75,49.85,27.0,815,25021.5,12.0,30.7,EQ
06-07-2011,29.5,31.6,29.5,31.0,31.0,49.85,27.0,1702,53228.6,15.0,31.27,EQ
07-07-2011,30.0,31.5,30.0,30.8,30.6,45.15,27.0,1462,45123.4,33.0,30.86,EQ
08-07-2011,29.25,31.35,29.25,30.85,30.8,45.15,27.0,1733,53553.35,20.0,30.9,EQ
11-07-2011,29.65,31.4,29.65,31.0,31.05,59.0,27.0,2963,91032.7,33.0,30.72,EQ
12-07-2011,30.0,31.5,30.0,31.0,31.0,59.0,27.0,2384,73044.35,37.0,30.64,EQ
13-07-2011,30.0,31.6,30.0,30.65,30.7,59.0,27.0,2235,68351.05,18.0,30.58,EQ
14-07-2011,29.55,31.4,29.55,30.75,30.75,59.0,27.0,1359,42538.15,29.0,31.3,EQ
15-07-2011,30.0,31.7,30.0,31.3,31.4,59.0,27.0,1661,51885.2,20.0,31.24,EQ
18-07-2011,30.8,34.3,30.8,33.1,33.95,59.0,27.0,15860,516776.65,57.0,32.58,EQ
19-07-2011,32.0,37.0,31.65,34.3,34.8,59.0,27.0,11001,374132.4,74.0,34.01,EQ
20-07-2011,35.6,35.6,34.25,34.35,34.35,59.0,27.0,3255,113367.3,23.0,34.83,EQ
21-07-2011,32.15,35.2,32.15,33.9,33.9,59.0,27.0,2302,77547.45,20.0,33.69,EQ
22-07-2011,32.5,34.7,32.0,32.0,32.0,59.0,27.0,2764,89738.8,35.0,32.47,EQ
25-07-2011,31.1,35.0,31.1,34.8,35.0,59.0,27.0,7322,247541.7,33.0,33.81,EQ
26-07-2011,34.5,35.0,32.55,34.25,33.6,59.0,27.0,4072,136853.65,48.0,33.61,EQ
27-07-2011,33.1,37.45,33.0,35.25,35.15,59.0,27.0,24759,875848.95,269.0,35.37,EQ
28-07-2011,35.8,35.8,34.05,35.05,35.4,59.0,27.0,5863,206869.45,26.0,35.28,EQ
29-07-2011,35.0,36.9,34.35,35.25,35.55,59.0,27.0,12234,434230.2,93.0,35.49,EQ
01-08-2011,36.85,36.85,33.5,33.55,33.6,59.0,27.0,1302,44539.4,33.0,34.21,EQ
02-08-2011,34.8,34.8,32.1,33.5,33.5,59.0,27.0,2516,82928.15,27.0,32.96,EQ
03-08-2011,32.0,34.9,31.1,34.05,34.0,59.0,27.0,1725,57554.75,25.0,33.37,EQ
04-08-2011,33.0,36.8,32.45,32.55,32.45,59.0,27.0,12870,436776.8,57.0,33.94,EQ
05-08-2011,31.15,32.3,28.65,31.15,31.5,59.0,27.0,8109,251596.6,68.0,31.03,EQ
08-08-2011,30.0,32.0,30.0,31.05,31.05,59.0,27.0,4096,127463.95,42.0,31.12,EQ
09-08-2011,29.0,32.0,29.0,30.15,30.75,59.0,27.0,5361,164283.2,50.0,30.64,EQ
10-08-2011,29.25,31.8,29.25,31.35,31.35,59.0,27.0,446,13851.8,9.0,31.06,EQ
11-08-2011,31.45,31.45,30.25,30.3,30.25,59.0,27.0,616,18943.05,11.0,30.75,EQ
12-08-2011,30.55,31.2,30.25,30.25,30.25,59.0,27.0,378,11524.65,12.0,30.49,EQ
16-08-2011,30.5,31.6,29.5,29.5,29.5,59.0,27.0,3117,94692.5,12.0,30.38,EQ
17-08-2011,29.0,29.1,27.65,28.1,27.65,59.0,27.0,1145,32597.85,27.0,28.47,EQ
18-08-2011,27.0,28.95,26.1,27.55,27.55,59.0,26.1,3440,95131.5,57.0,27.65,EQ
19-08-2011,26.0,29.7,25.25,25.7,27.0,59.0,25.25,8063,210624.6,81.0,26.12,EQ
22-08-2011,25.7,29.9,25.7,27.9,27.05,59.0,25.25,1285,35173.9,20.0,27.37,EQ
23-08-2011,29.85,29.85,26.3,27.5,27.5,59.0,25.25,11813,326681.2,68.0,27.65,EQ
24-08-2011,29.0,29.0,26.85,27.8,27.45,59.0,25.25,810,22533.35,13.0,27.82,EQ
25-08-2011,27.0,28.0,26.75,26.85,26.85,59.0,25.25,1249,33748.8,19.0,27.02,EQ
26-08-2011,27.95,27.95,26.4,26.4,26.45,59.0,25.25,1410,37510.0,140.0,26.6,EQ
29-08-2011,25.2,28.6,25.2,26.45,26.25,59.0,25.2,11558,308721.55,65.0,26.71,EQ
30-08-2011,26.4,27.35,26.4,26.8,26.55,59.0,25.2,3451,92950.45,53.0,26.93,EQ
02-09-2011,27.1,28.45,26.25,27.0,27.0,59.0,25.2,1823,48653.85,31.0,26.69,EQ
05-09-2011,28.4,28.4,27.35,27.65,27.65,59.0,25.2,2239,62231.45,29.0,27.79,EQ
06-09-2011,27.9,27.9,26.55,27.65,27.65,59.0,25.2,1430,38889.6,30.0,27.2,EQ
07-09-2011,27.0,28.45,27.0,27.35,27.35,59.0,25.2,4351,121624.45,33.0,27.95,EQ
08-09-2011,27.35,29.0,27.1,28.45,28.8,59.0,25.2,15369,435349.15,42.0,28.33,EQ
09-09-2011,29.0,29.5,28.5,28.55,29.0,59.0,25.2,725,20827.75,14.0,28.73,EQ
12-09-2011,28.5,29.6,27.5,27.5,27.5,59.0,25.2,2496,69607.25,36.0,27.89,EQ
13-09-2011,27.8,28.5,27.55,28.5,28.5,59.0,25.2,525,14766.0,11.0,28.13,EQ
14-09-2011,29.0,29.0,28.4,28.95,29.0,59.0,25.2,3201,92733.65,33.0,28.97,EQ
15-09-2011,29.0,29.0,28.25,28.75,29.0,59.0,25.2,80,2312.5,3.0,28.91,EQ
16-09-2011,29.5,29.5,27.3,27.85,27.95,59.0,25.2,4989,139925.3,46.0,28.05,EQ
19-09-2011,28.15,29.25,28.0,28.7,28.7,59.0,25.2,2475,70861.95,36.0,28.63,EQ
20-09-2011,28.55,34.45,28.55,33.6,33.7,59.0,25.2,153025,5086842.3,2212.0,33.24,EQ
21-09-2011,34.7,38.85,33.1,37.9,37.0,59.0,25.2,97687,3544621.5,2241.0,36.29,EQ
22-09-2011,36.0,42.0,35.2,39.4,39.6,59.0,25.2,91911,3529815.75,2112.0,38.4,EQ
23-09-2011,41.9,41.9,36.3,37.25,36.3,59.0,25.2,47513,1899243.95,1735.0,39.97,EQ
26-09-2011,36.7,39.6,36.3,37.3,36.75,59.0,25.2,18737,704398.5,424.0,37.59,EQ
27-09-2011,37.1,40.35,36.6,39.85,39.95,59.0,25.2,20019,784946.2,695.0,39.21,EQ
28-09-2011,39.0,40.0,37.55,38.1,38.0,59.0,25.2,4810,185836.15,379.0,38.64,EQ
29-09-2011,37.0,38.0,36.15,37.25,37.25,59.0,25.2,3624,135258.25,92.0,37.32,EQ
30-09-2011,36.0,37.95,34.6,35.9,36.8,59.0,25.2,7134,256272.35,330.0,35.92,EQ
03-10-2011,33.15,38.0,33.15,36.2,36.05,59.0,25.2,7737,284707.2,138.0,36.8,EQ
04-10-2011,35.0,38.8,35.0,36.55,36.9,59.0,25.2,4230,154987.6,95.0,36.64,EQ
05-10-2011,37.0,37.0,33.5,33.6,33.8,59.0,25.2,19990,690536.1,608.0,34.54,EQ
07-10-2011,33.1,35.5,33.1,34.15,34.2,59.0,25.2,3762,130460.2,41.0,34.68,EQ
10-10-2011,33.0,35.15,33.0,34.85,35.15,59.0,25.2,1044,36202.5,227.0,34.68,EQ
11-10-2011,35.15,35.5,34.5,34.55,34.5,59.0,25.2,1007,35167.5,202.0,34.92,EQ
12-10-2011,34.0,36.85,33.35,34.75,34.15,59.0,25.2,2214,76364.55,48.0,34.49,EQ
13-10-2011,34.0,34.95,33.55,34.3,34.1,59.0,25.2,2352,80745.45,22.0,34.33,EQ
14-10-2011,33.1,35.5,33.1,34.45,34.2,59.0,25.2,2182,73891.15,62.0,33.86,EQ
17-10-2011,34.3,34.5,33.25,33.5,33.25,57.35,25.2,1215,41456.55,91.0,34.12,EQ
18-10-2011,33.0,33.05,31.3,31.8,31.6,57.35,25.2,3677,117471.45,71.0,31.95,EQ
19-10-2011,32.4,33.95,32.05,32.9,32.95,57.35,25.2,2671,87709.35,39.0,32.84,EQ
20-10-2011,33.0,33.45,32.5,33.05,32.6,57.35,25.2,3994,131611.55,38.0,32.95,EQ
21-10-2011,32.0,33.7,32.0,33.15,33.5,57.35,25.2,889,29671.95,20.0,33.38,EQ
24-10-2011,33.05,33.05,32.05,32.2,32.2,57.35,25.2,574,18715.35,14.0,32.61,EQ
25-10-2011,31.65,32.95,31.65,31.7,31.65,57.35,25.2,1963,62532.95,96.0,31.86,EQ
26-10-2011,34.9,34.9,31.5,32.5,32.5,57.35,25.2,709,23138.6,16.0,32.64,EQ
28-10-2011,33.65,33.65,32.65,33.4,33.65,57.35,25.2,3391,112534.2,51.0,33.19,EQ
31-10-2011,34.2,34.9,33.4,33.6,33.65,52.45,25.2,2429,82635.95,143.0,34.02,EQ
01-11-2011,34.0,34.0,32.35,32.95,33.45,52.45,25.2,3854,128525.0,31.0,33.35,EQ
02-11-2011,32.25,33.3,32.1,32.2,32.2,52.45,25.2,278,8995.4,9.0,32.36,EQ
03-11-2011,31.85,33.0,30.2,30.95,31.15,52.45,25.2,9082,282914.25,325.0,31.15,EQ
04-11-2011,31.9,32.2,31.0,31.6,31.4,52.45,25.2,2287,71971.45,48.0,31.47,EQ
08-11-2011,32.0,32.6,30.55,31.3,31.3,51.5,25.2,2251,70157.3,36.0,31.17,EQ
09-11-2011,32.0,32.1,30.8,31.1,31.0,51.5,25.2,2973,93404.65,36.0,31.42,EQ
11-11-2011,30.2,30.5,29.0,29.6,29.5,51.5,25.2,4475,132744.75,321.0,29.66,EQ
14-11-2011,30.8,30.8,29.0,29.0,29.0,49.85,25.2,1183,34727.9,51.0,29.36,EQ
15-11-2011,29.0,29.95,27.85,27.95,27.9,49.85,25.2,2541,71967.9,188.0,28.32,EQ
16-11-2011,27.5,28.45,27.3,27.5,27.5,49.85,25.2,2290,63782.2,43.0,27.85,EQ
17-11-2011,27.5,27.6,27.05,27.1,27.05,49.85,25.2,908,24707.65,83.0,27.21,EQ
18-11-2011,26.55,28.65,25.25,28.0,28.05,49.85,25.2,4978,134890.5,56.0,27.1,EQ
21-11-2011,27.3,27.35,25.6,25.75,26.0,49.85,25.2,1475,38840.65,89.0,26.33,EQ
22-11-2011,25.55,28.7,25.55,26.5,26.35,49.85,25.2,1844,48986.7,65.0,26.57,EQ
23-11-2011,27.75,27.75,25.7,26.45,26.45,49.85,25.2,1851,48445.4,71.0,26.17,EQ
24-11-2011,25.45,25.95,24.5,25.1,25.0,49.85,24.5,4563,115090.4,97.0,25.22,EQ
25-11-2011,25.2,25.8,25.0,25.0,25.0,49.85,24.5,3762,94476.25,23.0,25.11,EQ
28-11-2011,27.0,27.0,25.4,26.65,26.1,49.85,24.5,664,17311.3,14.0,26.07,EQ
29-11-2011,26.45,26.7,25.5,25.65,25.85,49.85,24.5,1941,50934.05,31.0,26.24,EQ
30-11-2011,25.4,26.35,25.0,25.15,25.15,49.85,24.5,1763,44722.25,34.0,25.37,EQ
01-12-2011,25.45,26.8,25.45,25.65,26.25,49.85,24.5,2058,53566.6,125.0,26.03,EQ
02-12-2011,25.5,26.7,25.5,25.85,26.3,49.85,24.5,1640,42455.85,121.0,25.89,EQ
05-12-2011,27.35,27.35,25.45,26.15,26.3,49.85,24.5,1726,45657.65,66.0,26.45,EQ
07-12-2011,26.5,26.9,26.05,26.45,26.75,49.85,24.5,926,24783.4,44.0,26.76,EQ
08-12-2011,26.2,26.2,25.05,25.05,25.05,49.85,24.5,1675,43600.75,61.0,26.03,EQ
09-12-2011,25.05,25.9,25.05,25.8,25.8,49.85,24.5,659,16766.05,143.0,25.44,EQ
12-12-2011,25.6,26.75,24.5,25.0,24.5,45.15,24.5,1444,36906.6,42.0,25.56,EQ
13-12-2011,25.0,25.0,24.05,24.5,24.5,45.15,24.05,2346,57418.75,23.0,24.48,EQ
14-12-2011,23.75,25.65,23.75,24.15,23.9,45.15,23.75,993,24047.55,22.0,24.22,EQ
15-12-2011,24.5,24.8,24.45,24.8,24.8,45.15,23.75,2900,71394.5,32.0,24.62,EQ
16-12-2011,24.4,24.4,23.6,24.0,24.0,45.15,23.6,458,11023.15,24.0,24.07,EQ
19-12-2011,24.1,24.1,21.4,23.0,23.0,45.15,21.4,1041,23899.3,107.0,22.96,EQ
20-12-2011,22.0,23.5,21.5,21.95,21.95,45.15,21.4,501,11203.8,12.0,22.36,EQ
21-12-2011,21.1,25.0,21.1,22.1,22.0,45.15,21.1,3617,80874.9,32.0,22.36,EQ
22-12-2011,22.75,22.75,21.25,21.6,21.45,45.15,21.1,3412,74209.95,181.0,21.75,EQ
23-12-2011,21.25,22.55,21.05,21.55,22.55,45.15,21.05,1069,23107.35,177.0,21.62,EQ
26-12-2011,21.5,22.45,21.15,21.15,21.15,43.4,21.05,161,3479.15,8.0,21.61,EQ
27-12-2011,21.2,21.9,21.05,21.2,21.2,43.4,21.05,714,15109.2,37.0,21.16,EQ
28-12-2011,21.9,21.9,21.0,21.5,21.5,43.4,21.0,644,13615.6,33.0,21.14,EQ
29-12-2011,21.15,21.4,20.65,21.0,21.0,43.4,20.65,4028,85451.25,16.0,21.21,EQ
30-12-2011,21.6,21.9,21.05,21.35,21.6,43.4,20.65,1021,21968.6,18.0,21.52,EQ
02-01-2012,21.6,21.6,20.3,20.6,20.3,43.0,20.3,2466,51616.75,24.0,20.93,EQ
03-01-2012,21.0,21.25,20.55,21.25,21.25,43.0,20.3,2100,44033.25,23.0,20.97,EQ
04-01-2012,21.45,23.0,21.4,22.6,22.6,43.0,20.3,1283,28309.55,164.0,22.07,EQ
05-01-2012,22.0,22.95,21.65,22.05,22.05,43.0,20.3,386,8722.6,22.0,22.6,EQ
06-01-2012,23.3,23.3,21.9,22.5,22.5,43.0,20.3,102,2235.8,3.0,21.92,EQ
07-01-2012,22.35,22.35,21.35,21.75,21.7,43.0,20.3,824,17915.2,16.0,21.74,EQ
09-01-2012,22.5,23.5,22.2,23.0,23.2,42.75,20.3,1133,25833.95,27.0,22.8,EQ
10-01-2012,23.0,24.85,23.0,24.5,24.85,42.75,20.3,728,17576.15,72.0,24.14,EQ
11-01-2012,26.25,26.25,24.6,25.4,25.7,42.75,20.3,474,12096.4,12.0,25.52,EQ
12-01-2012,25.05,25.05,23.5,24.0,24.0,42.75,20.3,4653,110521.45,82.0,23.75,EQ
13-01-2012,23.0,24.9,23.0,24.0,24.0,42.75,20.3,273,6597.75,14.0,24.17,EQ
16-01-2012,24.9,24.9,23.85,24.7,24.7,42.75,20.3,312,7632.0,17.0,24.46,EQ
17-01-2012,24.0,29.6,23.55,27.15,27.5,42.75,20.3,9994,274697.5,289.0,27.49,EQ
18-01-2012,27.3,28.0,26.0,27.15,27.2,42.75,20.3,1700,45491.0,40.0,26.76,EQ
19-01-2012,26.9,27.0,25.55,25.95,25.95,42.75,20.3,1989,52123.25,55.0,26.21,EQ
20-01-2012,26.6,26.6,26.05,26.05,26.05,42.75,20.3,550,14510.05,11.0,26.38,EQ
23-01-2012,25.5,26.6,24.65,25.5,25.5,42.75,20.3,556,14260.25,16.0,25.65,EQ
24-01-2012,26.0,26.5,25.1,26.05,25.8,42.75,20.3,2261,58640.85,72.0,25.94,EQ
25-01-2012,27.0,27.0,25.2,25.8,25.9,42.75,20.3,1863,47783.15,41.0,25.65,EQ
27-01-2012,26.4,27.45,25.4,26.65,26.7,42.75,20.3,1871,49213.2,42.0,26.3,EQ
30-01-2012,27.75,27.75,25.75,26.45,26.35,42.0,20.3,3937,104708.7,52.0,26.6,EQ
31-01-2012,26.0,26.7,25.2,25.9,25.9,42.0,20.3,2172,56545.5,26.0,26.03,EQ
01-02-2012,26.75,27.75,26.3,26.85,27.0,42.0,20.3,6049,162582.65,46.0,26.88,EQ
02-02-2012,26.7,27.5,26.5,27.45,27.45,42.0,20.3,405,10891.95,10.0,26.89,EQ
03-02-2012,29.4,32.9,28.25,32.6,32.9,42.0,20.3,197312,6407387.5,2386.0,32.47,EQ
06-02-2012,34.7,34.7,30.05,30.3,30.05,42.0,20.3,23288,723113.1,686.0,31.05,EQ
07-02-2012,30.0,31.95,28.4,31.45,31.95,42.0,20.3,30019,903769.2,483.0,30.11,EQ
08-02-2012,31.25,33.7,31.25,33.05,32.75,42.0,20.3,19166,623320.25,316.0,32.52,EQ
09-02-2012,32.05,33.35,32.05,33.3,33.3,42.0,20.3,12236,404943.95,226.0,33.09,EQ
10-02-2012,32.8,33.8,31.5,33.15,33.5,42.0,20.3,23129,764229.3,257.0,33.04,EQ
13-02-2012,33.15,34.25,31.5,32.65,32.5,42.0,20.3,11704,379764.95,116.0,32.45,EQ
14-02-2012,32.5,33.65,32.0,32.65,32.4,42.0,20.3,7052,230894.5,127.0,32.74,EQ
15-02-2012,32.7,33.0,30.35,32.15,32.25,42.0,20.3,13022,412605.7,291.0,31.69,EQ
16-02-2012,31.5,33.9,31.05,33.4,33.7,42.0,20.3,35345,1164193.55,586.0,32.94,EQ
17-02-2012,34.95,34.95,32.05,33.65,33.75,42.0,20.3,9504,322523.3,79.0,33.94,BE
21-02-2012,32.5,33.5,32.5,33.3,33.5,42.0,20.3,8165,268662.55,45.0,32.9,BE
22-02-2012,33.4,33.5,31.7,32.55,33.5,42.0,20.3,11290,363810.15,66.0,32.22,BE
23-02-2012,31.6,32.7,31.6,31.75,31.75,42.0,20.3,3161,100949.6,19.0,31.94,BE
24-02-2012,31.1,32.1,30.5,31.0,31.0,42.0,20.3,2350,72450.1,16.0,30.83,BE
27-02-2012,30.2,31.2,29.45,30.55,31.2,42.0,20.3,7923,238204.0,29.0,30.06,BE
28-02-2012,29.5,31.15,29.5,30.5,30.5,42.0,20.3,3724,111587.0,15.0,29.96,BE
29-02-2012,31.0,31.0,29.0,29.1,29.1,42.0,20.3,1801,52962.6,19.0,29.41,BE
01-03-2012,30.55,30.55,27.65,30.55,30.55,42.0,20.3,15233,450361.35,45.0,29.56,BE
02-03-2012,30.5,30.5,29.05,29.05,29.05,42.0,20.3,1297,38702.1,11.0,29.84,BE
03-03-2012,30.0,30.0,30.0,30.0,30.0,42.0,20.3,2,60.0,1.0,30.0,BE
05-03-2012,29.0,29.0,28.55,28.55,28.55,42.0,20.3,623,17938.3,16.0,28.79,BE
06-03-2012,28.55,29.0,28.55,28.8,28.8,42.0,20.3,214,6170.7,5.0,28.84,BE
07-03-2012,28.1,28.95,27.55,28.9,28.9,42.0,20.3,2130,60619.1,14.0,28.46,BE
09-03-2012,29.0,29.0,27.6,28.9,28.9,42.0,20.3,2222,62889.2,15.0,28.3,BE
12-03-2012,30.0,30.0,27.55,27.9,27.9,42.0,20.3,1187,33133.0,12.0,27.91,BE
13-03-2012,29.2,29.25,28.0,29.25,29.25,42.0,20.3,3387,97701.45,17.0,28.85,BE
14-03-2012,30.0,30.0,28.0,28.95,28.95,42.0,20.3,183,5141.65,7.0,28.1,BE
15-03-2012,29.1,29.1,27.65,27.65,27.65,42.0,20.3,393,10888.65,8.0,27.71,BE
16-03-2012,28.95,28.95,27.05,28.35,28.75,42.0,20.3,2020,56301.65,24.0,27.87,BE
19-03-2012,28.0,28.7,27.0,28.1,27.0,42.0,20.3,1353,37576.95,15.0,27.77,BE
20-03-2012,28.0,28.5,27.5,27.7,27.9,42.0,20.3,702,19698.5,9.0,28.06,BE
21-03-2012,26.5,28.4,26.5,28.4,28.4,42.0,20.3,910,24453.0,6.0,26.87,BE
22-03-2012,27.0,28.35,27.0,27.8,28.35,42.0,20.3,3649,100031.6,18.0,27.41,BE
23-03-2012,28.0,28.4,26.75,28.0,28.0,42.0,20.3,627,17455.85,13.0,27.84,BE
26-03-2012,27.0,27.0,26.9,26.9,26.9,42.0,20.3,229,6170.1,4.0,26.94,BE
27-03-2012,26.0,28.15,26.0,27.05,27.05,42.0,20.3,1605,44105.85,12.0,27.48,BE
28-03-2012,26.35,27.05,26.35,26.35,26.35,42.0,20.3,400,10700.0,5.0,26.75,BE
29-03-2012,27.2,27.2,25.25,26.85,27.15,42.0,20.3,1610,43352.0,5.0,26.93,BE
30-03-2012,25.6,28.15,25.6,28.0,28.15,42.0,20.3,1892,52090.85,21.0,27.53,BE
02-04-2012,27.25,28.15,27.25,28.15,28.15,42.0,20.3,1999,54617.5,11.0,27.32,BE
03-04-2012,27.1,29.4,27.1,28.0,28.0,42.0,20.3,730,20547.5,9.0,28.15,BE
04-04-2012,27.05,28.0,26.6,28.0,28.0,42.0,20.3,3097,84167.6,15.0,27.18,BE
09-04-2012,27.0,27.5,26.6,27.05,27.05,42.0,20.3,1400,38089.0,12.0,27.21,BE
10-04-2012,27.95,28.0,27.95,28.0,28.0,42.0,20.3,2800,78325.0,8.0,27.97,BE
11-04-2012,28.05,28.05,28.05,28.05,28.05,42.0,20.3,200,5610.0,1.0,28.05,BE
12-04-2012,28.9,29.45,28.9,29.45,29.45,42.0,20.3,4595,134787.35,36.0,29.33,BE
13-04-2012,30.75,30.9,29.55,30.75,30.25,42.0,20.3,9245,284087.65,38.0,30.73,BE
16-04-2012,31.0,32.25,29.3,31.8,32.25,42.0,20.3,1800,56595.0,11.0,31.44,BE
17-04-2012,31.75,33.0,31.75,32.6,33.0,42.0,20.3,3263,105621.45,29.0,32.37,BE
18-04-2012,31.2,32.75,31.15,32.2,32.75,42.0,20.3,3838,123520.5,13.0,32.18,BE
19-04-2012,32.2,32.5,30.75,32.2,32.5,42.0,20.3,3940,126262.4,23.0,32.05,BE
20-04-2012,31.25,32.4,31.0,32.3,32.4,42.0,20.3,4136,130981.0,14.0,31.67,BE
23-04-2012,30.85,31.95,30.85,31.5,31.25,42.0,20.3,1130,35151.25,9.0,31.11,BE
24-04-2012,30.75,32.15,30.75,31.05,31.05,42.0,20.3,590,18479.5,5.0,31.32,BE
25-04-2012,30.15,30.15,30.1,30.15,30.1,42.0,20.3,580,17483.0,6.0,30.14,BE
26-04-2012,30.15,30.15,29.75,29.85,29.75,42.0,20.3,125,3728.75,2.0,29.83,BE
27-04-2012,29.0,31.25,29.0,30.65,31.25,42.0,20.3,2609,79709.9,16.0,30.55,BE
30-04-2012,29.2,31.45,29.2,31.45,31.45,42.0,20.3,430,12782.25,5.0,29.73,BE
