DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-08-2023,465.45,465.45,451.15,453.75,455.8,482.2,300.0,103587,47405246.75,7216,457.64,EQ
09-08-2023,453.9,463.0,441.3,446.55,446.0,482.2,300.0,150876,68047527.35,10576,451.02,EQ
10-08-2023,447.8,457.65,445.05,454.1,454.9,482.2,300.0,109205,49499199.0,13904,453.27,EQ
11-08-2023,456.7,457.5,446.6,450.6,450.65,482.2,300.0,80500,36413363.1,13391,452.34,EQ
14-08-2023,445.3,450.6,421.1,430.15,433.0,482.2,300.0,334974,145169838.1,21916,433.38,EQ
16-08-2023,423.3,437.0,413.05,428.25,431.8,482.2,300.0,235069,100206825.15,17051,426.29,EQ
17-08-2023,429.7,439.65,426.6,430.35,432.0,482.2,300.0,94840,41253122.45,8826,434.98,EQ
18-08-2023,430.0,434.3,422.15,425.55,424.2,482.2,300.0,72474,31018763.8,10435,428.0,EQ
21-08-2023,426.5,433.3,425.1,428.75,428.05,482.2,300.0,73559,31574442.15,8315,429.24,EQ
22-08-2023,430.0,438.3,420.15,433.35,434.0,482.2,300.0,85181,36906186.85,6193,433.27,EQ
23-08-2023,434.85,439.4,427.25,430.65,437.0,482.2,300.0,75103,32687989.45,7145,435.24,EQ
24-08-2023,434.7,439.0,429.0,429.75,431.7,482.2,300.0,72621,31482270.25,8135,433.51,EQ
25-08-2023,430.75,437.0,422.2,424.75,422.5,482.2,300.0,105441,45205344.9,6778,428.73,EQ
28-08-2023,425.15,433.0,417.0,428.7,430.75,482.2,300.0,129134,54892534.45,8797,425.08,EQ
29-08-2023,428.7,436.85,424.75,434.0,433.5,482.2,300.0,119635,51485567.4,7814,430.36,EQ
30-08-2023,436.0,448.4,435.0,437.1,439.0,482.2,300.0,175032,77370958.6,10373,442.04,EQ
31-08-2023,439.0,443.95,432.25,436.1,437.2,482.2,300.0,100260,43858941.75,6235,437.45,EQ
01-09-2023,435.0,439.9,430.0,431.25,432.0,482.2,300.0,82060,35571616.55,6283,433.48,EQ
04-09-2023,433.85,436.95,429.75,432.05,432.0,482.2,300.0,89040,38554816.7,7122,433.01,EQ
05-09-2023,434.7,435.9,428.65,430.8,430.5,482.2,300.0,66731,28813985.0,6026,431.79,EQ
06-09-2023,431.0,434.2,415.0,425.15,424.9,482.2,300.0,122968,52345923.2,8801,425.69,EQ
07-09-2023,427.9,428.45,418.0,420.05,419.2,482.2,300.0,111337,47092455.8,7306,422.97,EQ
08-09-2023,420.05,426.8,417.0,418.85,418.5,482.2,300.0,95522,40242018.45,8379,421.29,EQ
11-09-2023,419.0,428.75,416.7,418.55,419.8,482.2,300.0,89127,37426469.65,6296,419.92,EQ
12-09-2023,421.7,422.7,403.0,407.6,408.0,482.2,300.0,149619,61413474.45,11517,410.47,EQ
13-09-2023,407.0,416.7,401.05,411.15,412.5,482.2,300.0,78398,31957080.3,7356,407.63,EQ
14-09-2023,413.0,418.0,410.0,411.7,412.4,482.2,300.0,55337,22931699.45,5182,414.4,EQ
15-09-2023,414.3,415.6,405.7,408.1,407.9,482.2,300.0,56341,23105353.75,3692,410.1,EQ
18-09-2023,409.0,412.85,403.8,407.4,409.7,482.2,300.0,62099,25411842.65,5783,409.22,EQ
20-09-2023,406.7,412.95,403.8,405.55,405.0,482.2,300.0,49802,20230451.25,4187,406.22,EQ
21-09-2023,404.75,411.35,400.25,402.6,403.8,482.2,300.0,66431,26821730.95,5360,403.75,EQ
22-09-2023,401.0,406.95,400.25,401.25,401.0,482.2,300.0,59349,23858094.5,3849,402.0,EQ
25-09-2023,401.95,406.75,394.2,395.95,396.35,482.2,300.0,66181,26436896.3,5374,399.46,EQ
26-09-2023,396.65,402.0,396.5,399.85,401.5,482.2,300.0,39912,15938242.6,3750,399.33,EQ
27-09-2023,403.85,407.0,395.65,397.75,398.9,482.2,300.0,94315,37872078.15,7106,401.55,EQ
28-09-2023,399.6,402.45,393.5,394.45,393.6,482.2,300.0,47853,19009158.05,5397,397.24,EQ
29-09-2023,393.8,402.5,393.0,394.65,395.95,482.2,300.0,64160,25512199.0,5539,397.63,EQ
03-10-2023,393.85,404.8,390.85,395.35,395.0,482.2,300.0,109483,43680167.15,5802,398.97,EQ
04-10-2023,393.6,403.8,391.4,401.95,401.0,482.2,300.0,72981,29075775.95,4400,398.4,EQ
05-10-2023,402.0,406.95,400.2,402.7,402.1,482.2,300.0,55397,22368657.5,4828,403.79,EQ
06-10-2023,405.45,415.95,402.1,413.05,411.0,482.2,300.0,86920,35700236.25,5434,410.73,EQ
09-10-2023,403.1,413.0,397.0,399.4,401.0,482.2,300.0,93718,37956466.5,7938,405.01,EQ
10-10-2023,402.5,406.65,398.0,398.8,400.0,482.2,300.0,44369,17771500.3,5319,400.54,EQ
11-10-2023,401.65,403.4,394.15,397.1,397.8,482.2,300.0,55613,22173161.15,4507,398.7,EQ
12-10-2023,399.4,400.4,393.6,395.05,395.8,482.2,300.0,47653,18896788.55,3383,396.55,EQ
13-10-2023,394.05,408.4,394.0,404.35,404.6,482.2,300.0,87178,35100100.85,5077,402.63,EQ
16-10-2023,406.35,408.0,397.9,400.7,403.95,482.2,300.0,54632,21977639.25,3845,402.29,EQ
17-10-2023,404.0,408.5,394.1,397.4,398.9,482.2,300.0,69960,28054846.3,4781,401.01,EQ
18-10-2023,397.95,404.0,397.95,400.9,401.2,482.2,300.0,46871,18793634.0,3848,400.97,EQ
19-10-2023,395.0,402.25,394.9,397.6,397.8,482.2,300.0,48761,19439412.8,3101,398.67,EQ
20-10-2023,397.0,400.9,393.15,396.3,397.0,482.2,300.0,53686,21261928.8,3917,396.04,EQ
23-10-2023,396.95,399.45,378.6,381.95,381.8,482.2,300.0,88322,34122014.35,8517,386.34,EQ
25-10-2023,385.9,387.95,373.15,380.5,381.55,482.2,300.0,49635,18917139.95,5371,381.13,EQ
26-10-2023,375.0,394.4,369.0,386.0,391.0,482.2,300.0,91162,34510286.6,9466,378.56,EQ
27-10-2023,395.0,398.95,382.55,386.9,385.0,482.2,300.0,58920,23034023.85,5505,390.94,EQ
30-10-2023,386.9,397.4,383.55,386.7,386.5,482.2,300.0,66053,25753733.85,5344,389.89,EQ
31-10-2023,388.55,390.9,383.75,386.4,387.5,482.2,300.0,68473,26434952.15,6439,386.06,EQ
01-11-2023,387.3,392.95,380.55,384.65,385.0,482.2,300.0,37051,14316793.55,3584,386.41,EQ
02-11-2023,385.05,396.0,385.05,394.85,393.6,482.2,300.0,45455,17786395.05,3882,391.3,EQ
03-11-2023,400.15,412.05,394.95,402.6,402.0,482.2,300.0,145617,58991439.2,10130,405.11,EQ
06-11-2023,404.8,408.1,398.05,401.4,402.95,482.2,300.0,53388,21457757.9,5792,401.92,EQ
07-11-2023,403.2,408.95,402.25,406.55,407.0,482.2,300.0,73483,29861763.4,5364,406.38,EQ
08-11-2023,403.8,411.0,396.15,408.2,410.9,482.2,300.0,186121,75537300.1,11111,405.85,EQ
09-11-2023,409.0,416.45,401.55,404.05,404.8,482.2,300.0,73218,29825029.95,5866,407.35,EQ
10-11-2023,405.4,406.3,401.0,402.35,401.05,482.2,300.0,36476,14714219.95,3117,403.39,EQ
12-11-2023,413.0,419.0,409.15,414.95,416.8,482.2,300.0,104775,43381173.6,3919,414.04,EQ
13-11-2023,415.05,417.5,404.7,406.95,407.4,482.2,300.0,65800,26944358.9,5452,409.49,EQ
15-11-2023,414.0,414.0,404.85,408.5,407.5,482.2,300.0,77476,31748384.15,5675,409.78,EQ
16-11-2023,407.8,412.9,403.4,404.85,404.0,482.2,300.0,73729,30038533.7,5310,407.42,EQ
17-11-2023,409.0,410.25,398.05,401.25,401.1,482.2,300.0,266031,106709180.8,7629,401.12,EQ
20-11-2023,402.3,409.85,398.4,400.7,404.95,482.2,300.0,92627,37279546.55,7884,402.47,EQ
21-11-2023,399.0,404.7,397.0,398.65,397.9,482.2,300.0,59653,23853903.2,5343,399.88,EQ
22-11-2023,402.95,409.1,397.9,406.25,406.0,482.2,300.0,110702,44743714.85,6633,404.18,EQ
23-11-2023,408.0,413.5,408.0,411.4,412.8,482.2,300.0,118078,48544089.0,6157,411.12,EQ
24-11-2023,412.4,424.9,405.05,413.5,413.5,482.2,300.0,204202,84770171.4,12496,415.13,EQ
28-11-2023,416.0,419.45,407.85,414.3,416.4,482.2,300.0,121918,50613420.15,9460,415.14,EQ
29-11-2023,413.8,428.6,412.0,421.1,422.6,482.2,300.0,257082,108186246.2,16964,420.82,EQ
30-11-2023,426.95,428.7,419.0,422.3,422.0,482.2,300.0,169899,71848970.45,12892,422.89,EQ
01-12-2023,425.7,428.6,415.1,422.65,424.05,482.2,300.0,241509,102335450.5,14653,423.73,EQ
04-12-2023,430.3,451.9,426.0,445.55,446.5,482.2,300.0,613616,267344908.6,21459,435.69,EQ
05-12-2023,364.0,382.2,345.8,375.75,377.95,382.2,345.8,242384,90599337.05,8581,373.78,BE
06-12-2023,370.0,370.0,357.0,361.75,364.7,382.2,345.8,135998,49242475.45,3994,362.08,BE
07-12-2023,361.75,369.0,350.05,353.8,357.5,382.2,345.8,65822,23381309.3,2492,355.22,BE
08-12-2023,357.5,363.8,349.0,351.65,352.0,382.2,345.8,53005,18728529.0,1990,353.34,BE
11-12-2023,352.0,356.8,346.0,348.1,348.7,382.2,345.8,39391,13752824.9,1966,349.14,BE
12-12-2023,350.0,350.0,340.0,341.55,344.8,382.2,340.0,32732,11261084.25,1460,344.04,BE
13-12-2023,341.05,344.85,335.0,336.15,336.85,382.2,335.0,47547,16034090.4,1618,337.23,BE
14-12-2023,336.15,346.0,336.1,340.1,341.0,382.2,335.0,31552,10779678.7,1089,341.65,BE
15-12-2023,343.0,352.0,340.1,346.9,347.6,382.2,335.0,33960,11816373.0,1119,347.95,BE
18-12-2023,346.9,349.9,337.0,342.55,343.0,382.2,335.0,63903,21770494.2,1994,340.68,BE
19-12-2023,349.8,359.0,335.0,339.6,342.95,382.2,335.0,131446,45724654.85,2957,347.86,EQ
20-12-2023,344.4,349.9,340.0,344.9,346.75,382.2,335.0,125802,43385716.05,3080,344.87,EQ
21-12-2023,341.0,351.85,340.0,341.1,341.0,382.2,335.0,95841,32996649.65,3194,344.29,EQ
22-12-2023,343.4,354.3,339.05,342.4,342.5,382.2,335.0,101120,34780856.75,7251,343.96,EQ
26-12-2023,343.5,348.8,340.0,345.25,348.0,382.2,335.0,76505,26344806.9,5493,344.35,EQ
27-12-2023,347.7,349.2,336.0,337.05,337.0,382.2,335.0,113874,38800896.85,7958,340.74,EQ
28-12-2023,337.5,344.7,333.2,334.85,335.0,382.2,333.2,100743,33960155.1,8457,337.1,EQ
29-12-2023,338.2,342.4,335.0,336.95,336.95,382.2,333.2,95877,32390645.05,6362,337.84,EQ
01-01-2024,336.95,340.95,335.2,338.6,338.4,382.2,333.2,54597,18434986.15,5046,337.66,EQ
02-01-2024,339.45,342.0,336.3,339.25,339.2,382.2,333.2,77560,26303953.45,5697,339.14,EQ
03-01-2024,339.75,342.0,335.55,338.55,339.9,382.2,333.2,108764,36825468.1,7479,338.58,EQ
04-01-2024,338.65,353.3,338.65,342.6,342.0,382.2,333.2,261626,90691825.5,17118,346.65,EQ
05-01-2024,344.45,351.2,338.55,339.15,340.5,382.2,333.2,142958,49069293.25,10016,343.24,EQ
08-01-2024,340.7,343.95,339.2,340.3,339.35,382.2,333.2,69989,23907383.6,5454,341.59,EQ
09-01-2024,340.5,345.8,338.55,340.7,340.9,382.2,333.2,170018,58043107.65,10252,341.39,EQ
10-01-2024,348.0,364.0,345.15,350.15,351.4,382.2,333.2,775194,275213028.25,35043,355.02,EQ
11-01-2024,355.3,362.0,352.5,359.6,357.55,382.2,333.2,258504,92368572.65,14346,357.32,EQ
12-01-2024,361.85,361.85,350.55,352.1,353.0,382.2,333.2,166879,59282306.4,8406,355.24,EQ
15-01-2024,353.55,356.95,344.8,345.5,345.95,382.2,333.2,122006,42717977.6,7152,350.13,EQ
16-01-2024,346.85,354.4,335.9,341.7,342.8,382.2,333.2,187116,64587429.8,12307,345.17,EQ
17-01-2024,341.0,349.9,338.05,343.1,345.9,382.2,333.2,153624,52822626.7,12528,343.84,EQ
18-01-2024,341.5,349.85,341.0,346.5,348.0,382.2,333.2,130549,45151399.1,10188,345.86,EQ
19-01-2024,351.2,354.5,344.65,346.5,346.0,382.2,333.2,125723,43992462.2,8844,349.92,EQ
20-01-2024,348.8,351.95,343.0,348.3,348.8,382.2,333.2,66932,23336615.5,6479,348.66,EQ
23-01-2024,356.0,378.25,350.0,352.2,353.0,382.2,333.2,592496,216067095.2,33562,364.67,EQ
24-01-2024,357.0,376.25,353.1,359.1,360.65,382.2,333.2,851179,311024009.9,34608,365.4,EQ
25-01-2024,364.75,366.0,348.1,353.2,353.9,382.2,333.2,186909,67034552.0,10826,358.65,EQ
29-01-2024,355.0,358.0,348.65,349.6,350.0,382.2,333.2,139358,49114235.75,8354,352.43,EQ
30-01-2024,349.0,351.5,345.0,346.45,347.0,382.2,333.2,92241,32001569.3,5227,346.93,EQ
31-01-2024,347.45,358.6,347.0,351.8,352.0,382.2,333.2,168334,59472126.8,9065,353.3,EQ
01-02-2024,356.85,363.05,347.05,350.8,350.2,382.2,333.2,266293,94400460.2,14597,354.5,EQ
02-02-2024,353.2,355.95,343.0,345.85,348.45,382.2,333.2,148761,51904379.1,10715,348.91,EQ
05-02-2024,351.9,352.0,343.9,346.25,345.0,382.2,333.2,132025,46009013.95,8617,348.49,EQ
06-02-2024,347.2,359.0,345.85,355.0,355.0,382.2,333.2,187433,66374828.65,11981,354.13,EQ
07-02-2024,355.0,357.35,347.0,347.85,348.7,382.2,333.2,100401,35161966.3,7012,350.22,EQ
08-02-2024,347.1,349.85,344.95,345.9,346.3,382.2,333.2,82690,28677336.4,6783,346.81,EQ
09-02-2024,346.9,358.95,342.55,352.45,352.0,382.2,333.2,220518,77372396.45,13145,350.87,EQ
12-02-2024,356.55,358.0,339.05,344.75,345.0,382.2,333.2,141547,49478916.6,8608,349.56,EQ
13-02-2024,344.75,408.7,333.5,386.35,388.0,408.7,333.2,3559153,1391645113.2,88436,391.0,EQ
14-02-2024,384.05,411.9,377.0,398.3,398.95,411.9,333.2,1388587,554349733.7,61362,399.22,EQ
15-02-2024,400.9,405.3,387.0,394.35,397.0,411.9,333.2,395313,156032590.05,19814,394.71,EQ
16-02-2024,398.5,420.0,393.35,401.2,401.0,420.0,333.2,1395831,568921304.6,46269,407.59,EQ
19-02-2024,404.8,407.45,391.0,393.35,393.0,420.0,333.2,248552,99127077.35,12205,398.82,EQ
20-02-2024,392.05,394.05,382.75,384.05,385.5,420.0,333.2,247109,95673216.6,11900,387.17,EQ
21-02-2024,384.7,401.95,384.7,387.55,391.2,420.0,333.2,351181,138042993.5,15035,393.08,EQ
22-02-2024,388.55,395.25,384.7,392.85,394.75,420.0,333.2,149965,58608155.5,9357,390.81,EQ
23-02-2024,395.4,397.95,388.0,391.1,396.0,420.0,333.2,122723,48167235.95,6457,392.49,EQ
26-02-2024,392.2,394.4,384.5,387.55,389.25,420.0,333.2,90412,35087118.65,9004,388.08,EQ
27-02-2024,388.4,392.95,383.05,387.25,386.8,420.0,333.2,171065,66358938.65,16987,387.92,EQ
28-02-2024,388.8,393.45,375.5,379.4,380.0,420.0,333.2,118048,45051251.3,10786,381.64,EQ
29-02-2024,378.4,383.9,370.0,380.2,378.5,420.0,333.2,163223,61559093.75,12415,377.15,EQ
01-03-2024,380.95,399.9,380.05,385.5,386.5,420.0,333.2,629517,247362658.05,29756,392.94,EQ
02-03-2024,384.75,397.4,379.0,388.15,389.0,420.0,333.2,42492,16544135.05,1825,389.35,EQ
04-03-2024,392.0,396.8,383.1,385.65,388.0,420.0,333.2,146176,56525659.65,13474,386.7,EQ
05-03-2024,386.15,391.0,378.05,384.05,382.05,420.0,333.2,110129,42133532.95,10956,382.58,EQ
06-03-2024,382.2,383.9,361.5,365.55,367.95,420.0,333.2,185830,68579288.55,15619,369.04,EQ
07-03-2024,366.4,381.5,366.0,379.75,380.0,420.0,333.2,126768,47604664.6,8680,375.53,EQ
11-03-2024,385.9,394.0,371.15,388.7,391.7,420.0,333.2,205543,78542538.75,13868,382.12,EQ
12-03-2024,390.4,397.4,375.0,384.8,384.95,420.0,333.2,174217,66652786.6,13626,382.58,EQ
13-03-2024,380.1,390.25,355.0,375.3,388.0,420.0,333.2,264759,98694486.9,23513,372.77,EQ
14-03-2024,378.95,395.0,362.15,390.25,387.0,420.0,333.2,341207,132324379.25,22891,387.81,EQ
15-03-2024,390.2,390.6,372.5,386.15,386.0,420.0,333.2,169879,64600790.0,13538,380.28,EQ
18-03-2024,383.1,390.0,370.2,373.3,372.5,420.0,333.2,97734,37014147.05,9268,378.72,EQ
19-03-2024,372.5,376.15,365.2,368.05,369.8,420.0,333.2,63071,23347019.1,6446,370.17,EQ
20-03-2024,369.7,371.95,361.65,365.0,365.8,420.0,333.2,84852,31012876.85,9720,365.49,EQ
21-03-2024,371.0,376.7,368.15,370.55,370.0,420.0,333.2,119695,44453573.55,12280,371.39,EQ
22-03-2024,366.15,376.5,366.15,374.3,374.35,420.0,333.2,65970,24483323.05,5928,371.13,EQ
26-03-2024,374.2,374.2,359.55,362.5,363.35,420.0,333.2,102674,37557705.55,8224,365.8,EQ
27-03-2024,360.1,371.0,360.1,362.9,363.0,420.0,333.2,103150,37756768.9,6920,366.04,EQ
28-03-2024,363.55,370.2,354.0,357.25,357.9,420.0,333.2,126468,45771727.2,8327,361.92,EQ
01-04-2024,358.55,373.8,357.75,371.0,367.0,420.0,333.2,163614,60068540.4,11947,367.14,EQ
02-04-2024,370.0,378.2,369.8,373.45,373.9,420.0,333.2,142006,53079431.5,9294,373.78,EQ
03-04-2024,373.9,375.95,368.9,371.25,371.7,420.0,333.2,146111,54417614.25,9814,372.44,EQ
04-04-2024,373.0,374.9,369.15,371.6,371.6,420.0,333.2,55516,20637042.95,4504,371.73,EQ
05-04-2024,368.25,372.7,368.0,368.85,369.0,420.0,333.2,74465,27544071.7,5199,369.89,EQ
08-04-2024,371.35,384.25,370.05,376.75,378.7,420.0,333.2,216357,81731682.15,13332,377.76,EQ
09-04-2024,377.0,390.0,367.8,370.15,370.9,420.0,333.2,181293,68250791.15,11364,376.47,EQ
10-04-2024,370.15,375.95,368.0,373.6,372.2,420.0,333.2,62309,23145485.85,4588,371.46,EQ
12-04-2024,373.35,375.8,366.0,367.05,370.0,420.0,333.2,90009,33368975.65,6376,370.73,EQ
15-04-2024,357.0,366.8,356.0,362.2,362.8,420.0,333.2,89323,32259918.95,9505,361.16,EQ
16-04-2024,359.45,370.3,357.0,368.05,367.6,420.0,333.2,75292,27605445.25,7463,366.65,EQ
18-04-2024,368.0,370.9,363.15,364.7,365.25,420.0,333.2,62024,22780841.45,5301,367.29,EQ
19-04-2024,361.0,364.25,357.2,358.25,358.3,420.0,333.2,83175,29937481.8,7631,359.93,EQ
22-04-2024,360.0,364.5,356.5,358.9,359.45,420.0,333.2,85317,30654931.7,6049,359.31,EQ
23-04-2024,360.25,363.3,350.0,354.15,355.35,420.0,333.2,136061,48617182.45,11898,357.32,EQ
24-04-2024,355.35,359.15,349.05,352.4,352.5,420.0,333.2,103071,36414016.35,8446,353.29,EQ
25-04-2024,353.35,357.0,352.55,355.55,355.2,420.0,333.2,61950,22000355.9,6303,355.13,EQ
26-04-2024,357.3,357.3,351.95,353.05,353.0,420.0,333.2,54271,19236529.4,4286,354.45,EQ
29-04-2024,355.1,357.0,349.95,355.95,356.7,420.0,333.2,88249,31236024.55,6358,353.95,EQ
30-04-2024,355.0,357.95,352.6,354.1,355.3,420.0,333.2,67883,24130996.8,5567,355.48,EQ
02-05-2024,355.45,367.0,353.55,363.7,362.0,420.0,333.2,167660,60337883.75,11366,359.88,EQ
03-05-2024,364.95,366.0,358.95,361.7,364.0,420.0,333.2,96401,34984101.65,7475,362.9,EQ
06-05-2024,362.8,363.75,351.0,354.1,354.0,420.0,333.2,71453,25436930.9,7855,356.0,EQ
07-05-2024,354.2,356.2,347.05,352.35,351.75,420.0,333.2,59553,20959026.05,5732,351.94,EQ
08-05-2024,352.35,353.0,347.35,350.35,351.0,420.0,333.2,43703,15321741.35,5514,350.59,EQ
09-05-2024,350.15,351.6,342.0,344.4,345.0,420.0,333.2,45025,15573122.45,5963,345.88,EQ
10-05-2024,344.7,348.5,340.1,345.05,348.0,420.0,333.2,41375,14210554.9,5621,343.46,EQ
13-05-2024,345.9,349.45,342.0,346.8,346.05,420.0,333.2,46203,15981067.85,6680,345.89,EQ
14-05-2024,347.7,368.0,347.5,363.0,363.0,420.0,333.2,103735,37288299.0,5150,359.46,EQ
15-05-2024,364.0,369.0,361.15,362.45,362.5,420.0,333.2,81826,29822104.35,5279,364.46,EQ
16-05-2024,363.0,366.0,359.1,360.8,360.5,420.0,333.2,58786,21301294.0,4349,362.35,EQ
17-05-2024,362.35,366.95,358.0,365.3,363.5,420.0,333.2,62381,22683257.85,3997,363.62,EQ
18-05-2024,365.7,366.7,360.25,365.65,364.35,420.0,333.2,18076,6584033.5,857,364.24,EQ
21-05-2024,365.45,367.4,356.15,359.65,360.0,420.0,333.2,99527,35866059.9,9025,360.37,EQ
22-05-2024,359.65,360.5,355.0,357.95,358.1,420.0,333.2,61704,22056367.65,5687,357.45,EQ
23-05-2024,357.95,359.1,354.1,358.4,358.0,420.0,333.2,92767,33119188.45,7342,357.01,EQ
24-05-2024,358.45,366.0,345.0,352.3,346.0,420.0,333.2,260882,93258039.9,12852,357.47,EQ
27-05-2024,345.55,346.5,336.5,337.95,337.0,420.0,333.2,295881,100478152.9,21354,339.59,EQ
28-05-2024,340.05,345.0,333.1,334.65,336.05,420.0,333.1,222355,75519373.4,20283,339.63,EQ
29-05-2024,334.6,340.0,331.65,335.15,335.55,420.0,331.65,141448,47625608.2,8307,336.7,EQ
30-05-2024,335.2,336.4,320.1,321.8,321.85,420.0,320.1,171876,55887651.5,12000,325.16,EQ
31-05-2024,323.0,325.0,306.35,309.65,312.75,420.0,306.35,679451,211652633.6,16457,311.51,EQ
03-06-2024,321.0,321.9,309.75,316.65,315.9,420.0,306.35,200634,63233342.75,12512,315.17,EQ
04-06-2024,317.9,319.0,285.25,300.3,301.7,420.0,285.25,284362,86383032.7,20787,303.78,EQ
05-06-2024,301.7,322.45,297.0,319.9,320.5,420.0,285.25,164256,50965203.3,10567,310.28,EQ
06-06-2024,321.8,331.0,321.5,323.75,323.6,420.0,285.25,128864,41968630.25,9692,325.68,EQ
07-06-2024,310.0,329.0,304.5,325.25,327.4,420.0,285.25,572175,181653402.9,27042,317.48,EQ
10-06-2024,328.2,330.9,321.0,323.05,323.4,420.0,285.25,175942,57387454.4,8652,326.17,EQ
11-06-2024,324.0,324.65,313.5,314.15,314.65,420.0,285.25,214601,68122311.15,9272,317.44,EQ
12-06-2024,313.9,323.6,312.1,320.45,321.9,420.0,285.25,220970,70564833.6,9063,319.34,EQ
13-06-2024,324.0,336.35,322.15,327.7,327.5,420.0,285.25,467958,154270651.7,22044,329.67,EQ
14-06-2024,329.2,331.9,322.3,324.35,325.0,420.0,285.25,130850,42733429.55,7446,326.58,EQ
18-06-2024,339.0,349.0,334.5,344.05,346.0,420.0,285.25,726310,248336122.45,28294,341.91,EQ
19-06-2024,345.1,348.0,338.2,344.35,344.5,420.0,285.25,246010,84587733.2,11369,343.84,EQ
20-06-2024,345.0,349.0,341.3,343.15,343.0,420.0,285.25,169090,58258673.05,7110,344.54,EQ
21-06-2024,344.9,348.0,339.0,340.8,340.1,420.0,285.25,144740,49640920.35,7295,342.97,EQ
24-06-2024,340.45,347.9,340.0,344.9,347.6,420.0,285.25,152940,52655896.3,8894,344.29,EQ
25-06-2024,355.0,367.9,342.4,346.3,346.0,420.0,285.25,959203,341689112.3,31079,356.22,EQ
26-06-2024,346.3,352.3,333.0,336.05,334.0,420.0,285.25,349137,120287469.25,12921,344.53,EQ
27-06-2024,337.9,337.9,322.15,324.85,323.0,420.0,285.25,457585,150402170.75,17960,328.69,EQ
28-06-2024,324.85,334.0,311.55,327.45,327.9,420.0,285.25,1008288,326799575.35,32785,324.11,EQ
01-07-2024,351.95,356.4,331.0,339.7,340.9,420.0,285.25,1350344,455592088.7,34034,337.39,EQ
02-07-2024,344.35,356.9,341.55,355.4,355.0,420.0,285.25,970050,339309660.3,30900,349.79,EQ
03-07-2024,356.1,387.75,353.2,382.35,382.1,420.0,285.25,1941348,722582926.3,53705,372.21,EQ
04-07-2024,387.0,389.65,374.0,387.4,388.0,420.0,285.25,713439,273353585.85,26540,383.15,EQ
05-07-2024,389.0,389.0,380.6,383.35,382.5,420.0,285.25,376109,144601284.1,17809,384.47,EQ
08-07-2024,384.1,385.9,374.15,376.8,379.0,420.0,285.25,286236,108688161.05,15800,379.72,EQ
09-07-2024,379.0,381.9,370.35,374.55,373.8,420.0,285.25,313005,117642260.45,18450,375.85,EQ
10-07-2024,375.8,375.9,360.0,361.75,362.9,420.0,285.25,374345,136823208.7,14852,365.5,EQ
11-07-2024,363.4,368.2,353.0,358.55,358.2,420.0,285.25,324041,117632384.05,20261,363.02,EQ
12-07-2024,359.5,364.95,354.05,355.9,356.7,420.0,285.25,189705,68073019.55,12453,358.84,EQ
15-07-2024,355.05,363.3,349.4,358.0,357.0,420.0,285.25,240367,85834139.9,16047,357.1,EQ
16-07-2024,367.0,379.75,363.3,371.1,372.0,420.0,285.25,733197,273261258.8,31855,372.7,EQ
18-07-2024,371.0,371.55,359.0,360.6,359.0,420.0,285.25,196547,71503358.8,10312,363.8,EQ
19-07-2024,360.55,361.6,349.65,352.5,353.3,420.0,285.25,215286,76084357.65,15753,353.41,EQ
22-07-2024,351.05,362.2,344.05,358.0,358.9,420.0,285.25,152840,54000346.05,9688,353.31,EQ
23-07-2024,358.95,367.4,340.0,355.0,355.0,420.0,285.25,511396,182566167.2,28337,357.0,EQ
24-07-2024,354.9,376.45,354.8,374.2,374.3,420.0,285.25,481461,177895682.4,22348,369.49,EQ
25-07-2024,369.0,375.3,366.3,370.5,370.0,420.0,285.25,230332,85537343.05,12188,371.37,EQ
26-07-2024,370.0,376.6,363.2,364.35,364.8,420.0,285.25,200544,73944461.8,10647,368.72,EQ
29-07-2024,367.2,368.0,355.7,359.7,360.1,420.0,285.25,255188,92027692.8,9009,360.63,EQ
30-07-2024,360.0,374.0,356.4,370.1,370.0,420.0,285.25,331444,121282659.05,13731,365.92,EQ
31-07-2024,373.9,383.15,367.85,377.75,379.8,420.0,285.25,474037,179071369.25,15897,377.76,EQ
01-08-2024,380.0,388.9,374.95,378.3,380.0,420.0,285.25,543192,207672084.5,26517,382.32,EQ
02-08-2024,373.95,388.0,369.1,379.65,378.1,420.0,285.25,189460,71216987.25,12299,375.89,EQ
05-08-2024,374.85,374.85,359.0,363.1,360.25,420.0,285.25,283979,103797250.0,18535,365.51,EQ
06-08-2024,366.0,376.7,356.1,361.6,364.0,420.0,285.25,217334,79752969.2,14223,366.96,EQ
07-08-2024,365.5,383.7,361.4,382.8,382.5,420.0,285.25,312099,117388935.6,14740,376.13,EQ
08-08-2024,383.1,407.5,382.55,396.85,396.0,420.0,285.25,1461365,584276144.05,52586,399.82,EQ
09-08-2024,398.8,401.6,392.55,397.15,396.65,420.0,285.25,220667,87462209.85,12696,396.35,EQ
12-08-2024,399.0,407.0,388.25,396.7,395.0,420.0,285.25,404650,162043058.45,19762,400.45,EQ
13-08-2024,396.6,399.15,383.3,387.15,389.0,420.0,285.25,137514,53745511.85,9629,390.84,EQ
