DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-11-2017,195.8,197.5,191.0,191.5,192.05,732.0,131.3,50087,9679765.65,1026,193.26,EQ
06-11-2017,193.9,196.3,193.45,194.35,193.8,732.0,131.3,229245,44546098.6,1278,194.32,EQ
07-11-2017,196.1,209.0,194.4,201.2,201.65,732.0,131.3,521669,105640662.25,5754,202.51,EQ
08-11-2017,202.95,208.0,196.1,198.95,198.35,732.0,131.3,219904,44659602.2,3220,203.09,EQ
09-11-2017,199.85,201.7,192.25,195.65,196.0,732.0,131.3,118763,23315456.95,1085,196.32,EQ
10-11-2017,195.55,197.6,192.5,195.65,197.45,732.0,131.3,53813,10506436.3,1091,195.24,EQ
13-11-2017,196.8,197.4,192.65,193.35,192.7,732.0,131.3,34573,6732286.4,574,194.73,EQ
14-11-2017,193.75,200.0,188.0,195.8,198.35,732.0,131.3,86788,16821235.3,1331,193.82,EQ
15-11-2017,200.0,201.05,189.55,195.15,193.9,732.0,131.3,193558,37628990.35,2074,194.41,EQ
16-11-2017,196.5,202.2,194.5,201.55,200.1,732.0,131.3,103123,20546248.3,1431,199.24,EQ
17-11-2017,204.0,208.2,201.25,205.45,206.0,732.0,131.3,285105,58610350.55,3808,205.57,EQ
20-11-2017,206.95,212.0,203.85,205.35,205.25,732.0,131.3,190844,39772463.4,3042,208.4,EQ
21-11-2017,207.4,209.85,203.0,203.3,203.5,732.0,131.3,194780,39906524.15,2106,204.88,EQ
22-11-2017,204.8,205.35,199.55,204.05,202.5,732.0,131.3,68569,13909155.2,1701,202.85,EQ
23-11-2017,205.45,210.95,202.9,207.3,207.8,732.0,131.3,143934,29918493.65,3272,207.86,EQ
24-11-2017,208.95,208.95,204.05,206.4,206.0,732.0,131.3,63565,13142441.55,3283,206.76,EQ
27-11-2017,208.5,215.0,204.0,211.15,210.3,732.0,131.3,145634,30468274.85,2384,209.21,EQ
28-11-2017,211.85,213.9,207.0,208.4,207.85,732.0,131.3,63488,13317110.3,1270,209.76,EQ
29-11-2017,209.95,218.0,205.0,216.0,211.25,732.0,131.3,295513,63098055.55,3123,213.52,EQ
30-11-2017,216.0,217.85,207.25,209.05,208.55,732.0,131.3,133563,28223719.75,6401,211.31,EQ
01-12-2017,212.85,215.8,209.85,213.85,213.35,732.0,131.3,458269,96885342.05,2351,211.42,EQ
04-12-2017,215.95,216.7,207.05,209.15,209.0,732.0,131.3,183418,38711214.55,3617,211.05,EQ
05-12-2017,208.55,220.0,203.75,215.9,217.0,732.0,131.3,121846,25844990.3,2112,212.11,EQ
06-12-2017,214.9,220.95,213.0,215.2,214.4,732.0,131.3,123068,26662271.6,3315,216.65,EQ
07-12-2017,215.95,219.75,211.35,213.65,214.0,732.0,131.3,120837,26100167.85,2941,215.99,EQ
08-12-2017,215.9,216.0,209.1,211.15,210.85,732.0,131.3,72636,15403909.4,1310,212.07,EQ
11-12-2017,211.9,212.2,206.25,209.95,211.85,732.0,131.3,70812,14811337.45,1622,209.16,EQ
12-12-2017,210.2,210.9,207.25,208.25,207.85,732.0,131.3,25725,5367019.35,660,208.63,EQ
13-12-2017,210.0,210.25,204.0,206.65,205.2,732.0,131.3,40749,8444511.7,812,207.23,EQ
14-12-2017,206.65,209.45,199.65,207.45,207.2,732.0,131.3,130904,26793697.1,4729,204.68,EQ
15-12-2017,211.0,215.0,204.15,205.15,205.0,732.0,131.3,415176,86186510.2,6675,207.59,EQ
18-12-2017,203.0,215.9,198.8,212.85,210.7,732.0,131.3,202715,42955161.4,2441,211.9,EQ
19-12-2017,212.85,215.0,210.05,212.25,211.1,732.0,131.3,57990,12351750.0,965,213.0,EQ
20-12-2017,211.05,216.3,209.3,215.2,214.65,732.0,131.3,144018,30575789.9,1366,212.31,EQ
21-12-2017,215.2,221.3,214.35,217.95,217.35,732.0,131.3,244103,53295638.4,3467,218.33,EQ
22-12-2017,220.9,223.7,218.1,219.65,219.0,732.0,131.3,206790,45815966.65,3101,221.56,EQ
26-12-2017,220.75,221.9,217.0,219.5,219.0,732.0,131.3,56485,12425601.45,1636,219.98,EQ
27-12-2017,220.0,221.95,213.95,215.75,215.95,732.0,131.3,614026,132579957.0,1504,215.92,EQ
28-12-2017,217.0,223.45,216.0,217.2,217.45,732.0,131.3,138030,30307210.2,1564,219.57,EQ
29-12-2017,219.4,229.5,216.25,226.15,225.1,732.0,131.3,375970,84649624.05,4164,225.15,EQ
01-01-2018,228.0,234.7,225.4,227.2,226.5,732.0,131.3,753889,174855435.0,6323,231.94,EQ
02-01-2018,239.0,239.0,220.2,226.65,227.0,732.0,131.3,283861,65525292.55,4258,230.84,EQ
03-01-2018,228.45,233.6,224.5,227.45,227.25,732.0,131.3,161521,36833880.3,1967,228.04,EQ
04-01-2018,228.0,229.0,208.0,212.9,213.0,732.0,131.3,4173819,908544776.55,16628,217.68,EQ
05-01-2018,213.95,218.4,210.6,215.3,215.65,732.0,131.3,658445,142020609.05,5450,215.69,EQ
08-01-2018,218.15,218.15,212.55,213.8,213.9,732.0,131.3,312622,67158695.9,4441,214.82,EQ
09-01-2018,211.3,217.8,211.3,215.1,214.8,732.0,131.3,276252,59469329.95,3713,215.27,EQ
10-01-2018,216.8,218.45,214.9,218.15,217.0,732.0,131.3,377089,81967768.4,3388,217.37,EQ
11-01-2018,217.9,221.9,210.0,212.4,212.8,732.0,131.3,436566,94219337.05,3876,215.82,EQ
12-01-2018,215.0,224.2,211.0,218.35,217.0,732.0,131.3,5727911,1244007429.3,31489,217.18,EQ
15-01-2018,220.0,223.25,217.05,218.6,218.3,732.0,131.3,1131197,248676605.75,8454,219.83,EQ
16-01-2018,218.95,218.95,208.65,213.3,214.85,732.0,131.3,899882,192418468.95,6473,213.83,EQ
17-01-2018,212.5,216.8,211.05,214.95,215.0,732.0,131.3,930809,199449050.25,10305,214.27,EQ
18-01-2018,217.7,222.25,210.2,214.35,214.0,732.0,131.3,1251381,273451057.65,11221,218.52,EQ
19-01-2018,214.05,219.9,212.0,218.7,219.25,732.0,131.3,381388,82472479.45,10677,216.24,EQ
22-01-2018,220.05,221.0,215.55,218.55,219.0,732.0,131.3,260890,56819114.0,7598,217.79,EQ
23-01-2018,219.9,219.9,215.0,215.8,215.5,732.0,131.3,149837,32473181.95,6223,216.72,EQ
24-01-2018,215.5,219.6,215.0,216.35,216.5,732.0,131.3,334752,72722425.95,15152,217.24,EQ
25-01-2018,215.6,221.7,215.1,220.55,220.6,732.0,131.3,489511,107342446.2,5262,219.29,EQ
29-01-2018,218.0,220.55,216.1,217.3,217.0,732.0,131.3,325456,70767193.55,3974,217.44,EQ
30-01-2018,210.0,212.0,199.5,210.0,210.0,732.0,131.3,364638,75953144.55,1788,208.3,BE
31-01-2018,201.25,212.0,201.25,209.2,207.55,732.0,131.3,35821,7443024.7,763,207.78,BE
01-02-2018,203.35,214.7,203.35,213.4,212.0,732.0,131.3,80169,16797615.85,877,209.53,BE
02-02-2018,223.0,223.0,203.5,206.3,205.0,732.0,131.3,128361,26511636.5,2120,206.54,BE
05-02-2018,196.0,205.0,196.0,200.7,202.5,732.0,131.3,84697,16906188.35,720,199.61,BE
06-02-2018,190.7,194.0,190.7,190.8,193.0,732.0,131.3,171888,32792208.5,461,190.78,BE
07-02-2018,199.0,200.3,190.5,194.2,192.2,732.0,131.3,1075166,206577103.55,2394,192.14,BE
08-02-2018,193.0,203.9,192.0,200.8,201.0,732.0,131.3,335487,66145962.9,2738,197.16,BE
09-02-2018,191.5,203.0,191.5,200.35,200.0,732.0,131.3,60688,12002156.65,682,197.77,BE
12-02-2018,200.35,210.35,199.25,210.35,210.35,239.0,131.3,134852,28037889.95,946,207.92,BE
14-02-2018,220.0,227.0,218.0,223.4,221.5,239.0,131.3,720957,161544713.25,5809,224.07,EQ
15-02-2018,225.8,226.7,212.5,222.8,222.6,239.0,131.3,656229,146171946.0,5996,222.75,EQ
16-02-2018,224.8,224.95,216.0,217.7,216.55,239.0,131.3,491900,107629907.3,3265,218.8,EQ
19-02-2018,216.95,219.9,210.5,216.55,216.5,239.0,131.3,132030,28295013.4,1780,214.31,EQ
20-02-2018,218.5,219.0,212.6,216.4,217.5,239.0,131.3,260170,56176194.1,2579,215.92,EQ
21-02-2018,215.0,217.3,212.4,215.25,215.4,239.0,131.3,112137,24104933.5,3066,214.96,EQ
22-02-2018,214.05,215.0,211.0,213.5,213.5,239.0,131.3,210044,44776395.35,3996,213.18,EQ
23-02-2018,214.85,216.0,210.25,212.95,211.35,239.0,131.3,213609,45421857.85,4635,212.64,EQ
26-02-2018,213.0,215.15,206.4,212.55,212.0,239.0,132.6,376724,79480212.85,3492,210.98,EQ
27-02-2018,215.9,215.9,209.1,212.5,212.5,239.0,132.6,287676,61126363.05,2159,212.48,EQ
28-02-2018,208.35,213.5,208.0,211.7,212.5,239.0,132.6,178136,37548752.75,4376,210.79,EQ
01-03-2018,213.65,213.65,208.55,211.55,211.6,239.0,132.6,910469,190629823.9,1954,209.38,EQ
05-03-2018,209.0,212.0,208.5,210.8,210.2,239.0,132.6,140865,29679634.8,2310,210.7,EQ
06-03-2018,211.05,211.05,202.0,207.15,203.2,239.0,132.6,384126,79921335.5,7694,208.06,EQ
07-03-2018,208.45,209.8,201.35,206.95,204.35,239.0,132.6,338389,69615419.15,4966,205.73,EQ
08-03-2018,207.45,207.8,200.65,205.7,204.55,239.0,132.6,204786,41799191.15,2716,204.11,EQ
09-03-2018,206.2,206.3,200.3,201.1,200.4,239.0,132.6,78288,15813895.15,2734,202.0,EQ
12-03-2018,202.5,210.35,199.0,206.85,209.65,239.0,132.6,280058,56967403.75,7903,203.41,EQ
13-03-2018,205.0,210.0,203.7,205.75,207.0,239.0,132.6,100375,20797555.2,1788,207.2,EQ
14-03-2018,205.75,206.15,202.8,205.85,205.05,239.0,132.6,150582,30941590.4,1067,205.48,EQ
15-03-2018,205.0,208.8,198.2,201.5,201.1,239.0,132.6,379609,77096716.45,8860,203.1,EQ
16-03-2018,201.0,203.95,198.2,199.65,198.4,239.0,132.6,263380,52708901.6,7376,200.12,EQ
19-03-2018,198.45,200.95,186.3,188.15,187.6,239.0,134.5,521722,99770453.15,6162,191.23,EQ
20-03-2018,186.0,189.0,183.95,188.15,186.9,239.0,134.5,230176,43000369.7,3499,186.82,EQ
21-03-2018,187.15,191.0,185.75,189.85,189.55,239.0,134.5,171128,32240008.5,6502,188.4,EQ
22-03-2018,189.95,192.45,187.15,188.95,188.95,239.0,134.5,175467,33172114.2,3792,189.05,EQ
23-03-2018,185.9,187.95,180.55,184.0,181.0,239.0,134.5,147989,27211437.8,1507,183.87,EQ
26-03-2018,183.45,194.7,176.6,190.35,193.0,239.0,134.5,946287,174532185.0,3363,184.44,EQ
27-03-2018,194.0,204.8,191.0,202.25,202.5,239.0,134.5,221028,43851345.5,2693,198.4,EQ
28-03-2018,197.65,202.5,197.65,200.9,201.55,239.0,134.5,76471,15315714.75,1184,200.28,EQ
02-04-2018,198.6,207.15,197.7,203.4,202.0,239.0,140.0,178289,36201013.75,1434,203.05,EQ
03-04-2018,200.6,212.5,200.1,209.4,208.0,239.0,140.0,698021,146885609.15,2455,210.43,EQ
04-04-2018,212.0,212.0,205.05,207.7,209.5,239.0,140.0,79167,16536093.85,1012,208.88,EQ
05-04-2018,208.6,220.85,208.6,214.25,213.5,239.0,140.0,188008,40333923.65,2236,214.53,EQ
06-04-2018,215.0,215.0,210.05,212.15,211.55,239.0,140.0,32334,6867006.15,532,212.38,EQ
09-04-2018,210.0,210.2,205.0,206.85,207.25,239.0,140.0,77513,16096649.15,1041,207.66,EQ
10-04-2018,207.1,208.7,201.55,206.4,206.0,239.0,140.0,53765,11009339.65,931,204.77,EQ
11-04-2018,207.4,210.0,201.2,203.2,202.55,239.0,140.0,66941,13627925.15,1446,203.58,EQ
12-04-2018,202.0,205.55,202.0,203.4,202.05,239.0,140.0,48669,9904361.4,1585,203.5,EQ
13-04-2018,203.2,204.4,201.0,203.75,203.0,239.0,140.0,63262,12809379.0,2614,202.48,EQ
16-04-2018,200.4,205.0,196.0,197.85,196.25,239.0,140.0,124080,24720726.2,2971,199.23,EQ
17-04-2018,197.1,202.6,194.1,201.6,202.0,239.0,140.0,198534,39370005.15,5708,198.3,EQ
18-04-2018,204.7,205.9,199.15,200.75,200.4,239.0,140.0,39621,8020606.15,1075,202.43,EQ
19-04-2018,200.8,202.0,198.05,200.3,199.9,239.0,140.0,23672,4745275.85,456,200.46,EQ
20-04-2018,201.5,201.5,198.0,199.5,200.5,239.0,140.0,20327,4050069.85,441,199.25,EQ
23-04-2018,200.35,201.95,197.55,199.75,198.95,239.0,140.0,40801,8132634.7,589,199.32,EQ
24-04-2018,199.8,206.4,199.8,203.8,202.45,239.0,140.0,86580,17620008.65,1633,203.51,EQ
25-04-2018,202.9,204.95,199.0,201.9,203.0,239.0,140.0,91539,18518800.9,3111,202.31,EQ
26-04-2018,204.9,204.9,194.55,198.15,199.9,239.0,140.0,238650,47073249.0,7361,197.25,EQ
27-04-2018,198.4,205.2,198.4,203.5,203.7,239.0,140.0,231176,47006517.8,11534,203.34,EQ
30-04-2018,206.0,207.55,203.5,206.35,206.0,239.0,140.0,335452,68769518.15,11552,205.01,EQ
02-05-2018,206.35,206.35,198.05,199.3,199.0,239.0,140.0,335842,67039722.25,8212,199.62,EQ
03-05-2018,198.05,199.95,196.0,197.75,197.5,239.0,140.0,312124,62109905.85,5908,198.99,EQ
04-05-2018,198.95,206.0,195.8,203.05,203.0,239.0,140.0,398622,79026872.5,6056,198.25,EQ
07-05-2018,202.55,209.5,201.55,208.45,208.05,239.0,140.0,393083,81433091.15,5700,207.17,EQ
08-05-2018,209.45,209.45,200.15,203.95,203.65,239.0,140.0,351884,71370448.35,3276,202.82,EQ
09-05-2018,203.55,203.55,197.1,198.3,198.0,239.0,140.0,350991,70165447.9,4618,199.91,EQ
10-05-2018,198.4,200.0,195.75,197.15,196.45,239.0,140.0,326678,64597958.4,4199,197.74,EQ
11-05-2018,196.05,208.9,194.2,207.6,208.0,239.0,140.0,454375,91249884.9,5140,200.83,EQ
14-05-2018,213.9,214.0,200.5,203.75,206.55,239.0,140.0,497273,102141509.4,3907,205.4,EQ
15-05-2018,201.1,212.0,201.1,207.25,207.7,239.0,140.0,295600,61617749.8,2631,208.45,EQ
16-05-2018,204.0,209.0,204.0,207.8,208.6,239.0,140.0,158346,32767709.1,3438,206.94,EQ
17-05-2018,206.0,206.55,190.0,200.25,203.7,239.0,140.0,809933,158436511.25,5508,195.62,EQ
18-05-2018,201.9,203.45,198.0,199.55,199.05,239.0,140.0,154731,30945738.2,2702,200.0,EQ
21-05-2018,198.15,200.0,191.0,194.3,193.0,239.0,140.0,197304,38389894.25,2289,194.57,EQ
22-05-2018,192.2,194.05,190.15,191.55,191.45,239.0,140.0,206870,39828851.7,3591,192.53,EQ
23-05-2018,191.55,194.5,188.0,190.75,190.05,239.0,140.0,208856,39770408.8,2958,190.42,EQ
24-05-2018,190.55,192.25,188.0,189.65,189.05,239.0,140.0,168783,32041463.9,2454,189.84,EQ
25-05-2018,191.9,197.0,191.55,195.8,196.55,239.0,140.0,99209,19272113.6,1735,194.26,EQ
28-05-2018,196.05,199.0,193.05,195.0,194.4,239.0,146.3,47304,9293057.4,728,196.45,EQ
29-05-2018,193.5,195.85,190.8,191.75,191.15,239.0,146.3,201583,38850757.55,3300,192.73,EQ
30-05-2018,190.0,193.2,189.0,190.05,190.5,239.0,146.3,246697,46891411.25,4569,190.08,EQ
31-05-2018,194.9,195.45,185.55,188.25,186.5,239.0,146.3,323779,61768048.5,6748,190.77,EQ
01-06-2018,189.0,192.0,185.15,186.75,186.55,239.0,146.3,122553,23127068.1,2430,188.71,EQ
04-06-2018,187.9,187.95,181.95,183.2,182.0,239.0,150.0,36547,6735083.9,660,184.29,EQ
05-06-2018,183.0,183.0,168.65,178.4,178.0,239.0,150.0,133121,23342981.9,2252,175.35,EQ
06-06-2018,175.0,183.0,170.3,179.0,176.4,239.0,150.0,131181,23454319.45,2520,178.79,EQ
07-06-2018,178.3,179.0,176.0,177.3,177.0,239.0,150.0,74539,13223665.8,2739,177.41,EQ
08-06-2018,175.05,182.2,175.05,181.25,179.5,239.0,150.0,83606,14956043.8,9423,178.89,EQ
11-06-2018,181.9,181.9,175.25,178.25,177.55,239.0,150.0,114647,20356388.35,3748,177.56,EQ
12-06-2018,176.6,179.0,175.2,176.55,176.5,239.0,150.0,323821,57383899.25,6526,177.21,EQ
13-06-2018,176.55,180.35,176.55,177.8,178.05,239.0,150.0,61581,11010016.35,1626,178.79,EQ
14-06-2018,177.05,179.0,176.05,177.2,176.65,239.0,150.0,74132,13193834.25,2018,177.98,EQ
15-06-2018,176.1,177.7,175.25,175.45,175.3,239.0,150.0,15407,2721000.25,534,176.61,EQ
18-06-2018,174.1,176.5,173.1,173.95,173.15,239.0,150.0,16159,2823753.1,473,174.75,EQ
19-06-2018,172.1,175.3,169.9,170.2,169.9,239.0,150.0,162873,28207522.2,15033,173.19,EQ
20-06-2018,170.3,172.55,167.45,170.65,169.4,239.0,150.0,204104,34897215.4,4428,170.98,EQ
21-06-2018,167.7,170.05,164.0,164.9,164.1,239.0,150.0,244041,40993158.3,5614,167.98,EQ
22-06-2018,164.0,174.55,158.6,170.7,173.2,239.0,150.0,99533,16396497.65,1849,164.73,EQ
25-06-2018,174.2,174.2,167.3,169.2,169.0,239.0,150.0,31447,5326917.8,827,169.39,EQ
26-06-2018,173.95,173.95,161.95,166.5,166.0,239.0,150.0,105874,17558212.9,2669,165.84,EQ
27-06-2018,164.3,166.7,158.3,160.15,158.7,239.0,150.0,74714,12081838.75,1507,161.71,EQ
28-06-2018,159.0,163.0,156.55,161.95,157.5,239.0,150.0,64782,10404796.5,1530,160.61,EQ
29-06-2018,161.9,163.7,152.7,162.9,162.0,239.0,150.0,164781,26233067.0,2380,159.2,EQ
02-07-2018,164.0,165.15,159.5,161.9,161.5,239.0,150.0,99969,16231172.05,2101,162.36,EQ
03-07-2018,162.8,166.8,158.55,164.35,162.2,239.0,150.0,86739,14202768.15,2762,163.74,EQ
04-07-2018,163.05,166.5,158.45,164.95,164.95,239.0,150.0,237445,38507670.25,5547,162.18,EQ
05-07-2018,166.4,169.7,160.2,161.15,160.5,239.0,150.0,89207,14543862.95,2376,163.03,EQ
06-07-2018,160.65,168.85,160.0,164.75,164.95,239.0,150.0,1109179,182739018.3,3677,164.75,EQ
09-07-2018,165.0,175.85,163.85,172.5,174.5,239.0,150.0,678580,112441527.15,1495,165.7,EQ
10-07-2018,176.8,181.5,172.05,180.05,180.65,239.0,150.0,371120,65476397.2,4892,176.43,EQ
11-07-2018,181.0,182.1,176.0,180.65,181.5,239.0,150.0,260323,46925210.2,1980,180.26,EQ
12-07-2018,182.0,190.5,180.0,185.1,185.0,239.0,150.0,660147,123186180.8,7606,186.6,EQ
13-07-2018,187.0,193.0,185.0,189.75,188.6,239.0,150.0,499025,94031624.55,9608,188.43,EQ
16-07-2018,189.45,189.45,182.5,187.85,185.15,239.0,150.0,228795,42724665.55,3116,186.74,EQ
17-07-2018,184.4,192.55,183.3,190.4,188.4,239.0,150.0,169705,32030463.4,2728,188.74,EQ
18-07-2018,188.8,189.9,184.4,189.55,188.0,239.0,150.0,115622,21790785.6,1745,188.47,EQ
19-07-2018,189.0,189.25,183.85,188.0,185.5,239.0,150.0,157359,29485332.95,2195,187.38,EQ
20-07-2018,188.0,192.0,187.5,190.35,189.55,239.0,150.0,650306,123535652.1,7145,189.97,EQ
23-07-2018,186.0,190.45,185.0,186.5,185.75,239.0,150.0,196165,36932403.9,1425,188.27,EQ
24-07-2018,186.45,193.25,185.3,192.5,192.1,239.0,150.0,178930,34039196.8,2330,190.24,EQ
25-07-2018,190.0,200.5,189.0,198.8,198.55,239.0,150.0,206569,40727588.55,3088,197.16,EQ
26-07-2018,199.6,207.0,198.55,204.25,203.65,239.0,150.0,170004,34615841.05,2977,203.62,EQ
27-07-2018,209.0,210.8,203.55,204.85,204.8,239.0,150.0,178873,36897874.35,4029,206.28,EQ
30-07-2018,206.35,206.35,201.25,202.3,201.95,239.0,150.0,103408,20963672.65,1926,202.73,EQ
31-07-2018,202.85,204.7,195.0,203.65,203.5,239.0,150.0,126293,25493523.95,1698,201.86,EQ
01-08-2018,203.1,208.0,201.45,206.3,207.4,239.0,150.0,198567,40686039.2,3917,204.9,EQ
02-08-2018,205.5,209.35,202.35,208.4,208.0,239.0,150.0,112333,23210977.05,3539,206.63,EQ
03-08-2018,206.85,212.0,205.6,209.55,209.0,239.0,150.0,150230,31411750.6,4364,209.09,EQ
06-08-2018,210.0,210.0,204.3,207.9,207.85,239.0,150.0,79221,16375539.9,2440,206.71,EQ
07-08-2018,207.85,209.0,205.25,206.9,206.75,239.0,150.0,46868,9673444.2,1594,206.4,EQ
08-08-2018,206.1,209.25,205.2,206.75,206.05,239.0,150.0,72665,15039164.3,1932,206.97,EQ
09-08-2018,205.3,208.0,202.35,206.6,206.0,239.0,150.0,63453,13097380.45,1992,206.41,EQ
10-08-2018,205.1,208.2,204.15,205.8,205.0,239.0,150.0,78354,16155499.95,2153,206.19,EQ
13-08-2018,202.8,206.0,201.0,202.8,202.6,239.0,152.7,49240,9999165.65,1511,203.07,EQ
14-08-2018,200.8,207.65,200.0,206.1,204.9,239.0,152.7,62051,12604680.3,1916,203.13,EQ
16-08-2018,204.9,205.1,200.4,204.15,204.25,239.0,152.7,54489,11077740.2,1110,203.3,EQ
17-08-2018,205.8,206.0,201.9,205.25,203.5,239.0,152.7,97685,19946106.3,980,204.19,EQ
20-08-2018,205.0,210.75,199.05,202.7,200.15,239.0,152.7,114721,23538938.7,2470,205.18,EQ
21-08-2018,198.55,203.2,198.5,199.65,200.0,239.0,152.7,71633,14326764.15,1067,200.0,EQ
23-08-2018,198.0,210.0,195.8,199.2,197.75,239.0,152.7,30033,5992351.75,1233,199.53,EQ
24-08-2018,199.0,199.2,195.4,196.85,196.55,239.0,152.7,39651,7829416.9,1240,197.46,EQ
27-08-2018,195.65,201.0,195.65,199.55,198.95,239.0,152.7,75785,15022384.55,2390,198.22,EQ
28-08-2018,202.95,202.95,195.6,199.55,199.0,239.0,152.7,55415,11034523.2,1421,199.13,EQ
29-08-2018,198.0,204.95,197.0,203.8,204.9,239.0,152.7,58655,11887255.25,1217,202.66,EQ
30-08-2018,202.85,209.0,198.2,206.85,208.75,239.0,152.7,186568,38385822.2,2216,205.75,EQ
31-08-2018,209.95,212.0,206.2,208.7,207.95,239.0,152.7,141358,29573556.95,2240,209.21,EQ
03-09-2018,208.0,208.5,202.0,203.2,203.0,239.0,152.7,42170,8649246.1,643,205.1,EQ
04-09-2018,203.0,203.45,201.0,202.8,202.95,239.0,152.7,43795,8854555.05,625,202.18,EQ
05-09-2018,200.4,207.9,196.5,205.05,206.0,239.0,152.7,78382,15899356.4,1551,202.84,EQ
06-09-2018,206.25,208.8,198.6,201.55,201.0,239.0,152.7,44020,8929709.65,1000,202.86,EQ
07-09-2018,200.05,203.9,197.25,199.9,198.9,239.0,152.7,37108,7399784.9,735,199.41,EQ
10-09-2018,200.9,200.9,196.55,197.3,197.0,239.0,152.7,14171,2802590.9,406,197.77,EQ
11-09-2018,197.1,199.3,192.55,195.75,194.0,239.0,152.7,24142,4739082.15,431,196.3,EQ
12-09-2018,195.75,202.0,193.05,199.8,200.0,239.0,152.7,36006,7138474.35,1195,198.26,EQ
14-09-2018,202.9,203.95,197.75,201.5,201.3,239.0,152.7,44589,8940268.25,719,200.5,EQ
17-09-2018,201.0,207.9,198.7,206.05,205.9,239.0,152.7,49646,10177883.6,2212,205.01,EQ
18-09-2018,205.3,211.0,202.5,203.6,202.5,239.0,152.7,55185,11449020.2,1550,207.47,EQ
19-09-2018,203.05,205.0,200.25,202.05,200.6,239.0,152.7,11668,2365373.65,739,202.72,EQ
21-09-2018,198.15,202.9,194.0,198.2,197.5,239.0,152.7,47551,9460492.55,1424,198.95,EQ
24-09-2018,195.0,197.95,187.0,189.05,187.7,239.0,152.7,36053,6926018.9,796,192.11,EQ
25-09-2018,185.35,189.9,184.0,186.05,186.8,239.0,152.7,49470,9220306.85,759,186.38,EQ
26-09-2018,187.0,188.75,183.0,186.4,186.4,239.0,152.7,42036,7831878.8,1392,186.31,EQ
27-09-2018,187.0,192.0,171.05,184.15,184.0,239.0,152.7,196835,36234565.65,1704,184.09,EQ
28-09-2018,183.95,184.0,150.45,167.65,168.0,239.0,150.45,211471,35964701.55,1338,170.07,EQ
01-10-2018,162.0,195.9,162.0,192.3,192.3,239.0,150.45,241066,43759662.95,2114,181.53,EQ
03-10-2018,190.0,197.0,181.55,192.4,190.8,239.0,150.45,328091,61871436.05,1776,188.58,EQ
04-10-2018,194.0,194.0,183.2,185.9,187.8,239.0,150.45,86193,16066130.45,1053,186.4,EQ
05-10-2018,182.2,184.4,177.1,179.65,178.0,239.0,150.45,75410,13559647.35,757,179.81,EQ
08-10-2018,179.5,193.0,175.0,188.9,189.85,239.0,150.45,101099,19009807.05,1027,188.03,EQ
09-10-2018,185.0,191.0,183.2,186.8,185.55,239.0,150.45,41792,7814782.95,911,186.99,EQ
10-10-2018,185.55,187.2,182.0,183.3,183.0,239.0,150.45,120736,22380245.9,1361,185.37,EQ
11-10-2018,178.9,179.0,172.3,177.35,175.75,239.0,150.45,41692,7394353.8,495,177.36,EQ
12-10-2018,181.0,182.3,173.55,180.1,177.1,239.0,150.45,134659,24193848.1,1114,179.67,EQ
15-10-2018,180.0,180.0,173.25,175.3,174.95,239.0,150.45,76436,13362112.5,1138,174.81,EQ
16-10-2018,177.0,180.0,172.0,176.35,177.1,239.0,150.45,55471,9699408.25,1207,174.86,EQ
17-10-2018,180.8,183.95,168.5,173.1,174.6,239.0,150.45,40885,7280783.8,1121,178.08,EQ
19-10-2018,173.1,173.95,166.05,169.8,169.8,239.0,150.45,39053,6607615.1,2166,169.2,EQ
22-10-2018,170.2,172.0,155.65,163.75,166.0,239.0,150.45,87414,14389094.7,4313,164.61,EQ
23-10-2018,165.8,166.8,160.15,164.6,163.75,239.0,150.45,24156,3965064.3,1383,164.14,EQ
24-10-2018,162.25,175.0,161.15,169.95,171.0,239.0,150.45,31122,5203107.7,2619,167.18,EQ
25-10-2018,170.75,171.9,165.4,168.65,170.0,239.0,150.45,15748,2647719.1,2011,168.13,EQ
26-10-2018,168.65,169.0,165.25,168.0,166.55,239.0,150.45,9894,1658708.3,389,167.65,EQ
29-10-2018,166.15,171.95,165.1,168.7,167.0,239.0,150.45,16330,2739461.05,765,167.76,EQ
30-10-2018,167.05,176.9,165.0,174.8,176.75,239.0,150.45,39051,6707163.4,1339,171.75,EQ
31-10-2018,173.05,191.0,171.2,188.6,185.25,239.0,150.45,64555,11827962.3,2059,183.22,EQ
01-11-2018,189.05,194.95,183.0,184.65,183.2,239.0,150.45,36677,6937123.55,1370,189.14,EQ
02-11-2018,188.9,188.9,182.15,184.15,182.55,239.0,150.45,11151,2070699.85,511,185.7,EQ
05-11-2018,181.6,182.95,180.05,181.2,180.25,239.0,150.45,6091,1106487.3,229,181.66,EQ
06-11-2018,180.05,186.95,178.0,183.0,184.5,239.0,150.45,13460,2445639.0,463,181.7,EQ
07-11-2018,190.9,190.9,181.0,181.65,182.2,239.0,150.45,1849,336821.0,59,182.16,EQ
09-11-2018,181.05,184.5,178.0,178.8,178.05,239.0,150.45,124054,22290589.65,676,179.68,EQ
12-11-2018,178.8,179.4,173.65,176.5,174.9,239.0,150.45,11321,2006552.0,643,177.24,EQ
