DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-05-2023,109.05,110.0,105.1,106.65,105.1,185.05,67.6,668,72266.95,24,108.18,EQ
22-05-2023,111.95,111.95,107.15,111.65,111.65,185.05,75.25,363,40453.7,32,111.44,EQ
23-05-2023,112.0,117.1,108.0,109.9,113.0,185.05,75.25,2139,237037.0,162,110.82,EQ
24-05-2023,109.95,111.55,109.05,110.9,111.45,185.05,75.25,615,67501.3,33,109.76,EQ
25-05-2023,108.1,109.5,107.55,108.65,109.5,185.05,75.25,518,56090.4,14,108.28,EQ
29-05-2023,107.05,107.35,107.05,107.3,107.3,185.05,75.25,113,12122.45,9,107.28,EQ
30-05-2023,107.35,110.5,107.25,107.6,107.6,185.05,75.25,875,95428.55,24,109.06,EQ
31-05-2023,108.0,110.5,108.0,110.05,110.0,185.05,75.25,538,58980.95,12,109.63,EQ
01-06-2023,110.5,110.5,108.05,108.95,108.95,185.05,75.25,407,44498.3,25,109.33,EQ
02-06-2023,107.05,108.95,105.65,106.8,105.7,185.05,75.25,369,39547.6,23,107.18,EQ
05-06-2023,106.0,107.45,102.8,104.7,104.55,185.05,75.25,1349,142318.1,93,105.5,EQ
06-06-2023,105.15,109.3,105.15,106.95,105.2,185.05,75.25,183,19396.15,11,105.99,EQ
07-06-2023,106.0,106.7,103.3,105.0,105.0,185.05,75.25,774,81115.5,33,104.8,EQ
08-06-2023,104.95,107.7,103.25,104.4,103.9,185.05,75.25,1139,119499.95,48,104.92,EQ
09-06-2023,104.45,106.35,98.1,102.1,102.1,185.05,75.25,2643,268267.65,103,101.5,EQ
12-06-2023,103.25,104.95,103.25,103.55,103.5,185.05,80.2,304,31498.8,44,103.61,EQ
13-06-2023,105.0,105.75,104.0,105.65,105.7,185.05,80.2,607,63858.2,39,105.2,EQ
14-06-2023,105.65,105.7,104.15,105.65,105.0,185.05,80.2,737,77710.8,51,105.44,EQ
15-06-2023,105.15,109.15,103.15,106.3,105.35,185.05,80.2,762,80598.5,48,105.77,EQ
16-06-2023,108.35,113.95,106.35,112.35,113.0,185.05,80.2,1739,192325.65,67,110.6,EQ
19-06-2023,116.0,123.55,113.25,123.55,123.55,185.05,80.2,6535,788774.3,184,120.7,EQ
20-06-2023,129.9,135.9,129.75,135.9,135.9,185.05,80.2,12754,1720011.15,227,134.86,EQ
21-06-2023,142.0,142.65,137.0,142.55,142.65,185.05,80.2,15144,2155222.6,234,142.32,EQ
22-06-2023,149.0,149.0,135.45,135.45,135.45,185.05,80.2,8199,1152201.05,339,140.53,EQ
23-06-2023,129.05,129.2,128.7,128.7,128.7,185.05,80.2,534,68838.3,27,128.91,EQ
26-06-2023,122.3,122.3,122.3,122.3,122.3,136.45,73.15,116,14186.8,18,122.3,BE
27-06-2023,116.2,116.2,116.2,116.2,116.2,136.45,73.15,809,94005.8,35,116.2,BE
28-06-2023,116.2,120.0,110.4,119.9,119.9,136.45,73.15,1380,158285.65,56,114.7,BE
30-06-2023,114.0,119.9,113.9,119.8,119.8,136.45,73.15,601,68778.85,42,114.44,BE
03-07-2023,119.8,119.8,113.9,118.5,118.5,136.45,73.15,398,46517.2,14,116.88,BE
04-07-2023,113.2,119.5,112.6,119.0,119.0,136.45,73.15,290,32924.85,22,113.53,BE
05-07-2023,119.5,119.5,113.5,118.4,118.4,136.45,73.15,9,1063.4,5,118.16,BE
06-07-2023,118.05,118.05,112.5,112.5,112.5,136.45,73.15,456,51393.1,16,112.7,BE
07-07-2023,108.0,118.1,108.0,118.0,118.0,136.45,73.15,822,94190.35,24,114.59,BE
10-07-2023,122.5,122.5,112.1,112.15,112.15,136.45,73.15,1235,143456.8,34,116.16,BE
11-07-2023,107.5,117.2,107.5,116.0,116.0,136.45,73.15,160,18497.95,16,115.61,BE
12-07-2023,116.0,121.7,115.9,119.2,120.0,136.45,73.15,482,56873.2,14,117.99,BE
13-07-2023,116.2,116.2,116.1,116.2,116.2,136.45,73.15,147,17080.2,10,116.19,BE
14-07-2023,116.2,116.2,116.1,116.15,116.2,136.45,73.15,4,464.7,3,116.18,BE
17-07-2023,116.0,116.0,111.05,116.0,116.0,136.45,73.15,480,55675.05,9,115.99,BE
18-07-2023,112.1,119.5,111.0,118.6,119.5,136.45,73.15,264,30473.7,11,115.43,BE
19-07-2023,117.0,120.9,117.0,118.65,118.65,136.45,77.05,504,60024.1,16,119.1,BE
20-07-2023,120.9,120.9,118.0,118.0,118.0,136.45,77.05,168,20199.95,18,120.24,BE
21-07-2023,118.0,121.5,113.6,118.65,121.5,136.45,77.05,665,78584.6,14,118.17,BE
24-07-2023,121.55,122.05,118.55,118.65,118.65,136.45,77.05,1794,218252.65,21,121.66,BE
25-07-2023,124.55,124.55,113.75,114.75,113.75,136.45,77.05,881,106064.95,24,120.39,BE
26-07-2023,114.75,115.0,114.75,114.75,114.75,136.45,77.05,129,14809.35,7,114.8,BE
27-07-2023,120.0,120.0,119.5,119.5,119.5,136.45,77.05,7,839.0,3,119.86,BE
28-07-2023,120.0,120.0,114.5,118.5,118.5,136.45,77.05,315,36478.5,8,115.8,BE
31-07-2023,115.0,120.0,112.6,120.0,120.0,136.45,77.25,1311,148183.3,23,113.03,BE
01-08-2023,119.45,119.45,114.0,117.0,116.85,136.45,77.25,528,61117.85,14,115.75,BE
02-08-2023,116.0,116.0,111.2,112.1,112.1,136.45,77.25,253,28703.6,15,113.45,BE
03-08-2023,112.1,112.1,108.5,108.65,108.5,136.45,77.25,934,102947.35,26,110.22,BE
04-08-2023,109.0,113.7,108.0,109.25,109.0,136.45,77.25,814,88380.5,22,108.58,BE
07-08-2023,109.25,110.0,104.6,104.7,104.7,136.45,77.25,1598,170246.2,26,106.54,BE
08-08-2023,106.0,109.0,105.7,109.0,109.0,136.45,77.25,642,68227.0,12,106.27,BE
09-08-2023,109.0,111.0,109.0,109.0,109.0,136.45,77.25,187,20452.7,10,109.37,BE
10-08-2023,104.2,106.2,103.6,103.7,103.7,136.45,77.25,249,25868.3,9,103.89,BE
11-08-2023,107.95,108.85,103.75,108.85,108.85,136.45,77.25,453,49207.8,20,108.63,BE
14-08-2023,113.5,113.5,110.25,112.4,112.4,136.45,80.0,638,71986.4,22,112.83,BE
16-08-2023,112.0,112.0,112.0,112.0,112.0,136.45,80.0,10,1120.0,1,112.0,BE
17-08-2023,117.6,117.6,112.1,112.1,112.1,136.45,80.0,471,54691.2,9,116.12,BE
18-08-2023,112.1,112.1,112.0,112.0,112.0,136.45,80.0,105,11766.0,4,112.06,BE
21-08-2023,106.4,109.8,106.4,106.4,106.4,136.45,80.0,1811,192909.8,34,106.52,BE
22-08-2023,104.3,111.0,104.3,111.0,111.0,136.45,80.0,112,11875.2,11,106.03,BE
23-08-2023,111.0,111.0,111.0,111.0,111.0,136.45,80.0,309,34299.0,4,111.0,BE
24-08-2023,110.0,111.0,110.0,111.0,111.0,136.45,80.0,121,13430.0,4,110.99,BE
25-08-2023,111.0,111.0,105.5,105.5,105.5,136.45,80.0,237,25285.2,13,106.69,BE
28-08-2023,105.55,110.75,104.0,110.75,110.75,136.45,82.1,172,18368.0,8,106.79,BE
29-08-2023,115.6,115.6,112.0,114.85,114.85,136.45,82.1,1055,121391.45,24,115.06,BE
30-08-2023,110.2,114.0,109.1,114.0,114.0,136.45,82.1,56,6193.5,12,110.6,BE
31-08-2023,113.0,113.0,111.0,111.0,111.0,136.45,82.1,50,5610.0,3,112.2,BE
01-09-2023,111.0,111.0,108.3,111.0,111.0,136.45,82.1,201,22284.0,8,110.87,BE
04-09-2023,112.0,115.0,105.45,106.4,105.45,136.45,82.55,2406,258094.95,42,107.27,BE
06-09-2023,108.0,108.0,108.0,108.0,108.0,136.45,82.55,128,13824.0,6,108.0,BE
07-09-2023,108.0,112.9,108.0,108.0,108.0,136.45,82.55,742,83428.0,19,112.44,BE
08-09-2023,112.65,112.65,110.0,112.65,112.65,136.45,82.55,2781,312941.35,29,112.53,BE
11-09-2023,118.0,118.0,112.9,112.9,112.9,136.45,83.7,600,70531.8,29,117.55,BE
12-09-2023,112.9,117.45,112.75,116.0,116.0,136.45,83.7,292,33944.9,19,116.25,BE
13-09-2023,111.0,116.0,111.0,116.0,116.0,136.45,83.7,356,40655.0,17,114.2,BE
14-09-2023,112.0,115.0,112.0,112.0,112.0,136.45,83.7,170,19100.0,6,112.35,BE
15-09-2023,111.0,111.0,110.2,111.0,111.0,136.45,83.7,176,19520.0,8,110.91,BE
18-09-2023,116.5,116.55,113.2,114.85,113.2,136.45,93.6,1488,172832.55,40,116.15,BE
20-09-2023,109.15,120.4,109.1,120.4,120.4,136.45,93.6,3160,364067.2,65,115.21,BE
21-09-2023,124.95,124.95,119.7,120.0,120.0,136.45,93.6,919,110474.65,26,120.21,BE
22-09-2023,120.0,120.0,114.0,114.05,114.0,136.45,93.6,834,97106.0,25,116.43,BE
25-09-2023,114.05,118.0,114.05,117.0,117.0,135.45,93.6,390,45617.8,16,116.97,BE
26-09-2023,117.0,117.0,112.0,112.0,112.0,135.45,93.6,45,5105.0,3,113.44,BE
27-09-2023,112.0,117.6,112.0,117.6,117.6,135.45,93.6,558,65203.5,25,116.85,BE
28-09-2023,117.6,119.85,117.6,119.85,119.85,135.45,93.6,443,53034.75,11,119.72,BE
29-09-2023,119.85,122.0,113.85,113.85,113.85,135.45,93.6,1019,118793.55,32,116.58,BE
03-10-2023,116.65,116.65,108.15,109.5,109.5,185.05,80.2,1810,199271.85,55,110.09,EQ
04-10-2023,112.3,113.8,105.3,113.65,113.65,185.05,80.2,2180,237455.4,68,108.92,EQ
05-10-2023,113.8,113.8,108.6,111.7,112.95,185.05,80.2,879,97654.1,110,111.1,EQ
06-10-2023,106.15,112.9,106.15,112.65,112.75,185.05,83.2,1168,129035.4,77,110.48,EQ
09-10-2023,105.25,123.9,105.25,123.9,123.9,185.05,83.2,19935,2450629.9,365,122.93,EQ
10-10-2023,126.9,136.25,116.6,120.75,120.0,185.05,83.2,40061,5289993.7,1052,132.05,EQ
11-10-2023,129.0,131.95,122.3,125.1,123.05,185.05,83.2,12539,1586392.3,911,126.52,EQ
12-10-2023,123.2,127.9,116.4,122.35,124.0,185.05,83.2,8703,1079496.7,622,124.04,EQ
13-10-2023,122.95,127.75,122.9,127.05,126.95,185.05,83.2,5045,630116.25,492,124.9,EQ
16-10-2023,127.2,131.05,122.3,125.95,122.35,185.05,83.2,5656,721915.55,454,127.64,EQ
17-10-2023,125.25,127.0,119.05,121.85,121.05,185.05,83.2,2801,342825.3,189,122.39,EQ
18-10-2023,121.85,121.85,118.0,119.05,118.35,185.05,83.2,2011,240432.9,130,119.56,EQ
19-10-2023,121.1,121.4,117.15,118.1,117.15,185.05,83.2,2374,283864.15,216,119.57,EQ
20-10-2023,117.95,121.5,112.3,115.05,116.9,185.05,83.2,2601,308071.25,274,118.44,EQ
23-10-2023,115.95,118.95,113.0,113.8,114.9,185.05,83.2,1734,200178.6,138,115.44,EQ
25-10-2023,113.75,120.3,113.7,118.25,118.6,185.05,83.2,2217,260771.25,240,117.62,EQ
26-10-2023,118.65,119.0,108.05,115.8,116.2,185.05,83.2,2737,310848.6,183,113.57,EQ
27-10-2023,115.5,118.35,109.85,113.85,113.3,185.05,84.1,4303,490322.15,431,113.95,EQ
30-10-2023,114.25,117.65,113.3,113.5,113.35,185.05,84.1,2363,272375.05,343,115.27,EQ
31-10-2023,113.15,113.15,109.65,111.1,111.0,185.05,84.1,725,80474.1,39,111.0,EQ
01-11-2023,116.9,116.9,111.3,113.65,113.4,185.05,84.1,873,99053.65,75,113.46,EQ
02-11-2023,115.35,116.1,114.05,116.05,116.1,185.05,84.1,144,16684.25,21,115.86,EQ
03-11-2023,117.4,117.4,114.4,116.1,116.7,185.05,84.1,859,99858.0,97,116.25,EQ
06-11-2023,116.05,116.05,111.65,115.4,113.6,185.05,84.1,628,71620.1,54,114.04,EQ
07-11-2023,124.7,124.8,114.5,117.7,119.7,185.05,84.1,4287,511006.45,299,119.2,EQ
08-11-2023,116.05,122.35,110.4,119.6,119.9,185.05,84.1,3102,361244.2,208,116.46,EQ
09-11-2023,117.0,124.35,116.5,121.3,120.2,185.05,84.1,5662,683813.4,349,120.77,EQ
10-11-2023,122.85,122.85,119.0,121.7,119.0,185.05,84.1,602,73432.6,29,121.98,EQ
12-11-2023,127.0,127.0,122.5,122.75,122.85,185.05,84.1,190,23665.4,9,124.55,EQ
13-11-2023,126.9,126.9,116.9,119.35,121.45,185.05,84.1,2482,294807.75,152,118.78,EQ
15-11-2023,122.95,122.95,114.35,115.25,117.7,185.05,84.1,2959,346725.3,120,117.18,EQ
16-11-2023,116.75,117.0,113.8,116.45,117.0,185.05,84.1,1337,154878.65,117,115.84,EQ
17-11-2023,119.45,119.6,116.5,116.55,116.5,185.05,84.1,1156,136120.9,59,117.75,EQ
20-11-2023,116.55,119.95,116.0,118.75,119.7,185.05,84.1,879,104171.2,57,118.51,EQ
21-11-2023,119.4,121.4,116.05,117.7,117.55,185.05,84.1,2869,340869.95,305,118.81,EQ
22-11-2023,117.35,119.45,111.0,114.1,115.95,185.05,84.1,3566,418702.55,386,117.42,EQ
23-11-2023,115.3,117.0,114.85,115.55,116.45,185.05,84.1,5229,605856.6,604,115.86,EQ
24-11-2023,120.0,120.0,114.65,117.9,114.65,185.05,84.1,2535,301035.05,294,118.75,EQ
28-11-2023,117.9,129.65,116.6,129.65,129.65,185.05,84.1,18688,2311801.8,1117,123.71,EQ
29-11-2023,131.0,135.85,124.05,133.15,135.0,185.05,84.1,19330,2545481.4,650,131.69,EQ
30-11-2023,137.75,144.95,136.0,139.55,139.0,185.05,84.1,11542,1608746.15,487,139.38,EQ
01-12-2023,139.0,142.05,132.1,134.95,137.0,185.05,84.1,7012,951934.75,228,135.76,EQ
04-12-2023,133.7,135.7,128.55,130.25,129.1,185.05,84.1,8581,1122946.15,945,130.86,EQ
05-12-2023,130.3,130.3,125.0,125.95,125.0,185.05,84.1,5035,642115.9,698,127.53,EQ
06-12-2023,126.6,126.6,121.5,124.65,123.0,185.05,84.1,5277,654952.0,84,124.11,EQ
07-12-2023,125.3,132.9,125.0,132.1,132.9,185.05,84.1,3058,391993.25,109,128.19,EQ
08-12-2023,132.95,158.5,130.95,158.5,158.5,185.05,84.1,58960,8960420.2,1375,151.97,EQ
11-12-2023,190.2,190.2,181.1,190.2,190.2,190.2,84.1,44853,8465968.0,411,188.75,EQ
12-12-2023,209.2,209.2,194.1,201.2,199.95,209.2,84.1,166757,34103582.05,2856,204.51,EQ
13-12-2023,206.0,209.0,187.2,189.65,188.0,209.2,84.1,27724,5460345.6,1005,196.95,EQ
14-12-2023,184.95,184.95,180.2,180.2,180.2,209.2,84.1,3356,605595.2,114,180.45,BE
15-12-2023,172.0,172.0,171.2,171.2,171.2,209.2,84.1,14431,2470735.8,216,171.21,BE
18-12-2023,163.4,167.0,162.65,162.95,163.0,209.2,84.1,11535,1876971.6,177,162.72,BE
19-12-2023,154.85,171.05,154.85,171.05,171.05,209.2,84.1,1900,314284.95,104,165.41,BE
20-12-2023,175.35,179.6,162.5,170.25,170.0,209.2,84.1,10534,1761572.05,156,167.23,BE
21-12-2023,174.5,178.75,165.05,174.0,170.0,209.2,84.1,4147,730378.85,122,176.12,BE
22-12-2023,182.7,182.7,180.3,182.25,180.3,209.2,84.1,7095,1293652.5,95,182.33,BE
26-12-2023,191.35,191.35,173.15,182.75,185.85,209.2,84.1,5039,915723.0,103,181.73,BE
27-12-2023,189.9,189.9,175.0,176.2,176.0,209.2,84.1,2582,461348.15,66,178.68,BE
28-12-2023,176.2,180.0,173.1,180.0,180.0,209.2,84.1,3446,603261.9,68,175.06,BE
29-12-2023,178.0,178.0,171.0,172.95,176.6,209.2,84.1,2759,479913.65,81,173.94,BE
01-01-2024,172.95,177.0,169.5,173.25,176.0,209.2,84.1,1860,323815.45,65,174.09,BE
02-01-2024,173.25,173.25,170.0,170.05,170.0,209.2,84.1,929,159158.45,41,171.32,BE
03-01-2024,172.0,174.95,170.05,171.7,174.7,209.2,84.1,3585,618112.1,81,172.42,BE
04-01-2024,171.7,174.9,167.0,171.1,171.0,209.2,84.1,1017,175658.65,45,172.72,BE
05-01-2024,173.0,178.0,168.0,168.5,168.35,209.2,84.1,2684,459035.15,76,171.03,BE
08-01-2024,171.9,174.95,162.0,162.0,162.0,209.2,84.1,928,157429.75,32,169.64,BE
09-01-2024,168.95,169.95,165.0,165.0,165.0,209.2,84.1,3102,521392.5,55,168.08,BE
10-01-2024,173.2,173.2,163.65,163.8,163.75,209.2,84.1,1221,208364.1,43,170.65,BE
11-01-2024,164.0,171.0,163.65,163.95,165.85,209.2,84.1,1815,302162.3,44,166.48,BE
12-01-2024,164.0,171.55,164.0,165.0,165.0,209.2,84.1,1076,181742.5,52,168.91,BE
15-01-2024,164.0,164.5,160.05,160.15,160.15,209.2,84.1,2078,335418.7,73,161.41,BE
16-01-2024,160.15,164.95,160.15,160.2,160.2,209.2,84.1,602,97653.95,27,162.22,BE
17-01-2024,160.4,160.4,157.0,160.2,160.2,209.2,84.1,820,131340.9,31,160.17,BE
18-01-2024,160.2,160.2,155.1,155.3,155.3,209.2,84.1,570,91130.3,19,159.88,BE
19-01-2024,155.3,155.3,149.0,155.3,155.3,209.2,84.1,1921,296511.45,64,154.35,BE
20-01-2024,155.3,163.05,153.0,163.05,163.05,209.2,84.1,393,63732.4,18,162.17,BE
23-01-2024,170.5,171.2,170.0,171.15,171.2,209.2,84.1,3038,519855.6,77,171.12,BE
24-01-2024,170.75,170.75,163.0,167.15,167.15,209.2,84.1,736,121878.25,28,165.6,BE
25-01-2024,161.0,167.0,161.0,165.0,165.0,209.2,84.1,817,133594.05,23,163.52,BE
29-01-2024,160.05,165.0,160.05,164.8,164.8,209.2,84.1,1148,184838.35,33,161.01,BE
30-01-2024,164.75,164.75,159.9,160.5,160.5,209.2,84.1,386,62686.25,24,162.4,BE
31-01-2024,163.0,163.0,160.0,162.0,162.0,209.2,84.1,601,97265.55,20,161.84,BE
01-02-2024,162.0,164.1,155.15,163.4,163.0,209.2,84.1,1962,314093.95,30,160.09,BE
02-02-2024,156.1,163.4,156.1,161.0,161.0,209.2,84.1,1920,303336.25,45,157.99,BE
05-02-2024,161.0,161.0,153.3,155.8,153.4,209.2,84.1,1496,234506.3,43,156.76,BE
06-02-2024,155.8,155.8,148.05,148.5,148.5,209.2,84.1,4606,682976.8,85,148.28,BE
07-02-2024,148.5,148.6,142.3,144.0,144.0,209.2,84.1,943,136335.5,44,144.58,BE
08-02-2024,149.9,150.95,145.0,149.95,150.95,209.2,84.1,859,128263.15,32,149.32,BE
09-02-2024,149.9,149.9,143.25,143.25,143.25,209.2,84.1,773,115399.3,15,149.29,BE
12-02-2024,143.75,145.35,136.6,145.0,145.0,209.2,84.1,849,119777.5,32,141.08,BE
13-02-2024,145.05,145.05,143.0,143.0,143.0,209.2,84.1,80,11561.5,9,144.52,BE
14-02-2024,143.0,143.0,135.85,136.0,136.0,209.2,84.1,1747,239036.7,52,136.83,BE
15-02-2024,136.0,141.7,136.0,136.1,136.1,209.2,84.1,452,62914.8,15,139.19,BE
16-02-2024,136.1,142.8,133.0,136.65,136.65,209.2,84.1,1294,181292.6,15,140.1,BE
19-02-2024,135.0,143.0,135.0,142.45,142.45,209.2,84.1,1316,186970.15,34,142.07,BE
20-02-2024,142.45,149.55,136.05,149.45,146.1,209.2,84.1,2992,438895.25,55,146.69,BE
21-02-2024,146.1,148.0,142.1,145.05,145.05,209.2,84.1,388,56274.35,16,145.04,BE
22-02-2024,147.0,147.0,138.7,143.75,138.7,209.2,84.1,526,76814.7,20,146.04,BE
23-02-2024,142.0,146.95,141.0,142.0,142.0,209.2,84.1,455,65695.4,16,144.39,BE
26-02-2024,142.0,148.45,142.0,147.85,147.85,209.2,84.1,571,83126.05,19,145.58,BE
27-02-2024,147.85,149.0,147.8,147.85,147.85,209.2,84.1,198,29302.75,12,147.99,BE
28-02-2024,147.5,147.5,140.7,141.0,141.0,209.2,84.1,778,109764.35,8,141.09,BE
29-02-2024,141.5,141.5,139.0,139.0,139.0,209.2,84.1,141,19863.0,9,140.87,BE
01-03-2024,139.0,145.3,137.0,138.8,138.8,209.2,84.1,236,32802.1,9,138.99,BE
02-03-2024,132.1,132.1,132.1,132.1,132.1,209.2,84.1,4,528.4,2,132.1,BE
04-03-2024,132.1,138.65,132.1,138.55,138.55,209.2,84.1,1895,261082.0,36,137.77,BE
05-03-2024,144.8,144.8,139.5,144.8,144.75,209.2,84.1,1156,165933.45,21,143.54,BE
06-03-2024,151.8,151.8,139.05,146.95,146.95,209.2,84.1,577,84686.75,15,146.77,BE
07-03-2024,140.05,146.0,139.6,143.0,143.0,209.2,84.1,1974,279334.95,22,141.51,BE
11-03-2024,142.5,142.5,136.7,136.7,136.7,209.2,84.1,588,82464.4,19,140.25,BE
12-03-2024,139.45,139.45,129.9,130.55,130.55,209.2,84.1,854,111427.85,31,130.48,BE
13-03-2024,136.0,136.0,134.35,134.4,134.5,209.2,84.1,468,63047.7,18,134.72,BE
14-03-2024,127.7,140.9,127.7,137.0,137.0,209.2,84.1,247,34089.2,14,138.01,BE
15-03-2024,132.0,132.05,130.15,130.65,130.15,209.2,84.1,1874,245785.15,29,131.16,BE
18-03-2024,130.35,139.95,122.0,136.2,136.2,209.2,84.1,1064,143100.85,46,134.49,EQ
19-03-2024,136.2,136.2,125.0,131.05,128.15,209.2,84.1,644,83093.15,33,129.03,EQ
20-03-2024,135.0,135.0,126.6,129.05,129.0,209.2,84.1,480,61683.8,45,128.51,EQ
21-03-2024,129.1,132.0,117.05,124.85,125.1,209.2,84.1,1889,236795.9,102,125.36,EQ
22-03-2024,133.0,137.3,130.0,135.85,137.0,209.2,84.1,12558,1694210.05,320,134.91,EQ
26-03-2024,135.85,145.0,132.0,141.95,138.0,209.2,84.1,6062,850065.9,160,140.23,EQ
27-03-2024,142.15,145.45,140.0,141.7,141.0,209.2,84.1,2160,307002.65,75,142.13,EQ
28-03-2024,141.2,146.0,140.0,143.4,145.75,209.2,84.1,1477,210555.55,81,142.56,EQ
01-04-2024,149.0,149.0,137.6,140.35,140.2,209.2,89.0,1172,170825.4,75,145.76,EQ
02-04-2024,139.15,151.0,138.0,145.5,151.0,209.2,89.0,1574,226140.75,72,143.67,EQ
03-04-2024,158.9,160.05,157.0,160.05,160.05,209.2,89.0,5419,864945.1,117,159.61,EQ
04-04-2024,176.0,176.05,170.0,176.05,176.05,209.2,89.0,56662,9958206.05,502,175.75,EQ
05-04-2024,185.0,211.25,185.0,211.25,211.25,211.25,89.0,198383,40763409.05,3971,205.48,EQ
08-04-2024,253.5,253.5,253.5,253.5,253.5,253.5,98.1,43866,11120031.0,298,253.5,EQ
09-04-2024,278.0,278.85,260.1,278.85,278.85,278.85,98.1,125874,34573367.25,1433,274.67,EQ
10-04-2024,306.7,306.7,306.7,306.7,306.7,306.7,98.1,18306,5614450.2,187,306.7,EQ
12-04-2024,307.7,315.0,291.4,291.4,291.4,315.0,98.1,23600,7017012.85,387,297.33,BE
15-04-2024,276.85,276.85,276.85,276.85,276.85,315.0,98.1,2246,621805.1,72,276.85,BE
16-04-2024,263.0,263.0,263.0,263.0,263.0,315.0,98.1,1230,323490.0,65,263.0,BE
18-04-2024,249.85,249.85,249.85,249.85,249.85,315.0,98.1,1124,280831.4,66,249.85,BE
19-04-2024,237.35,237.5,237.35,237.35,237.35,315.0,98.1,6338,1504339.35,135,237.35,BE
22-04-2024,225.5,225.6,225.5,225.5,225.5,315.0,98.1,4467,1007332.65,131,225.51,BE
23-04-2024,214.25,214.25,214.25,214.25,214.25,315.0,98.1,2021,432999.25,71,214.25,BE
24-04-2024,203.55,205.0,203.55,203.55,203.55,315.0,98.1,2069,421784.85,78,203.86,BE
25-04-2024,193.4,213.7,193.4,213.7,213.7,315.0,98.1,12915,2656546.85,256,205.69,BE
26-04-2024,222.4,224.35,222.35,224.35,224.35,315.0,98.1,13166,2952346.85,157,224.24,BE
29-04-2024,228.85,235.55,213.15,232.85,233.0,315.0,98.1,13954,3167095.0,361,226.97,BE
30-04-2024,232.85,232.85,221.35,224.35,226.75,315.0,98.1,4558,1029904.75,186,225.96,BE
02-05-2024,223.15,223.15,213.15,213.15,213.15,315.0,98.1,6036,1299548.15,182,215.3,BE
03-05-2024,204.05,217.9,204.05,213.75,213.75,315.0,98.1,1974,418622.85,104,212.07,BE
06-05-2024,213.75,218.05,203.1,205.3,216.95,315.0,98.1,2275,466971.15,142,205.26,BE
07-05-2024,205.3,213.4,197.05,208.05,208.85,315.0,98.1,1690,350488.95,105,207.39,BE
08-05-2024,208.05,217.0,200.0,200.35,200.0,315.0,98.1,3706,752731.6,112,203.11,BE
09-05-2024,207.4,207.5,195.0,206.0,206.0,315.0,98.1,880,178806.1,67,203.19,BE
10-05-2024,201.9,205.8,195.7,196.85,203.95,315.0,98.1,2340,462153.85,87,197.5,BE
13-05-2024,190.1,198.95,190.1,198.75,198.75,315.0,98.1,3889,756216.05,83,194.45,BE
14-05-2024,204.4,207.0,200.0,200.95,200.0,315.0,98.1,1714,349587.75,49,203.96,BE
15-05-2024,205.0,207.0,190.9,190.9,190.9,315.0,98.1,6110,1183902.15,150,193.76,BE
16-05-2024,190.7,200.4,182.0,190.55,200.4,315.0,98.1,5116,967177.0,146,189.05,BE
17-05-2024,190.6,193.15,185.45,187.3,186.05,315.0,98.1,947,179539.2,56,189.59,BE
18-05-2024,191.05,191.05,179.15,183.7,184.0,315.0,98.1,1326,242472.55,68,182.86,BE
21-05-2024,184.0,190.0,184.0,186.25,187.0,315.0,98.1,1996,371906.1,114,186.33,BE
22-05-2024,182.55,190.0,182.55,189.3,189.3,315.0,98.1,1095,202407.95,81,184.85,BE
23-05-2024,190.0,194.9,185.05,185.85,185.85,315.0,98.1,775,145715.1,99,188.02,BE
24-05-2024,186.0,190.0,180.05,184.85,184.5,315.0,98.1,2105,387310.1,65,184.0,BE
27-05-2024,181.15,194.05,181.15,193.8,192.8,315.0,98.1,5125,984009.85,125,192.0,BE
28-05-2024,197.7,203.45,192.0,193.05,193.05,315.0,98.1,2469,495424.95,120,200.66,BE
29-05-2024,193.1,198.65,184.1,197.9,198.0,315.0,98.1,1095,210791.55,59,192.5,BE
30-05-2024,189.6,197.9,188.3,190.0,190.0,315.0,98.1,1053,203801.2,52,193.54,BE
31-05-2024,184.0,198.95,181.6,193.05,193.35,315.0,98.1,621,119695.0,88,192.75,BE
03-06-2024,193.05,198.0,187.9,189.55,190.95,315.0,98.1,1055,202294.2,117,191.75,BE
04-06-2024,189.55,189.55,180.1,181.0,181.0,315.0,98.1,2167,395313.2,81,182.42,BE
05-06-2024,178.4,178.4,173.0,177.95,177.95,315.0,98.1,773,135959.6,33,175.89,BE
06-06-2024,180.9,183.2,177.95,182.25,182.0,315.0,98.1,747,135446.2,48,181.32,BE
07-06-2024,182.25,191.35,182.25,191.35,191.35,315.0,98.1,1001,190659.45,56,190.47,BE
10-06-2024,195.0,200.9,190.0,196.13,199.99,315.0,103.15,1005,197911.12,50,196.93,BE
11-06-2024,196.13,200.91,190.0,193.5,193.5,315.0,103.15,1170,229982.37,63,196.57,BE
12-06-2024,196.98,196.98,190.0,191.07,191.05,315.0,103.15,530,101746.4,70,191.97,BE
13-06-2024,187.25,200.25,187.25,191.45,194.0,315.0,103.15,1148,223467.72,108,194.66,BE
14-06-2024,191.45,199.99,188.1,196.89,197.5,315.0,103.15,910,176954.25,70,194.46,BE
18-06-2024,198.95,200.0,189.03,190.94,190.94,315.0,105.25,426,82464.21,60,193.58,BE
