DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-03-2024,298.95,305.45,270.55,276.35,279.95,404.95,197.0,52928,15195417.8,3333,287.1,EQ
14-03-2024,280.0,301.2,275.05,282.45,283.0,404.95,197.0,27342,7816760.25,1117,285.89,EQ
15-03-2024,287.45,290.4,277.15,282.4,285.0,404.95,197.0,21669,6106040.15,821,281.79,EQ
18-03-2024,284.4,293.85,278.35,289.5,291.95,404.95,197.0,16699,4763056.05,618,285.23,EQ
19-03-2024,291.25,291.25,282.1,283.95,284.95,404.95,197.0,9698,2767645.05,426,285.38,EQ
20-03-2024,292.0,293.4,280.1,288.2,293.3,404.95,197.0,5942,1683554.25,331,283.33,EQ
21-03-2024,288.8,290.95,284.6,287.95,286.2,404.95,197.0,54405,15662536.15,418,287.89,EQ
22-03-2024,281.0,291.65,281.0,289.3,288.0,404.95,197.0,14867,4296662.4,524,289.01,EQ
26-03-2024,292.95,292.95,274.55,277.75,281.0,404.95,197.35,37516,10502647.0,931,279.95,EQ
27-03-2024,283.95,284.95,275.0,275.95,278.0,404.95,197.35,87118,24037226.35,782,275.92,EQ
28-03-2024,281.1,281.15,261.15,264.35,264.0,404.95,197.35,26888,7268245.6,1153,270.32,EQ
01-04-2024,269.0,285.0,266.35,278.55,276.25,404.95,219.05,14883,4108938.05,599,276.08,EQ
02-04-2024,282.75,290.0,278.95,287.55,287.9,404.95,219.05,5217,1490442.3,497,285.69,EQ
03-04-2024,290.0,290.0,282.05,284.05,286.55,404.95,219.05,6056,1732958.5,393,286.16,EQ
04-04-2024,285.5,290.95,285.0,286.15,288.85,404.95,219.05,28089,8047072.4,529,286.48,EQ
05-04-2024,290.0,308.95,285.5,299.35,298.0,404.95,219.05,16907,5018818.3,1017,296.85,EQ
08-04-2024,300.9,305.05,294.5,296.7,298.0,404.95,219.05,4361,1295959.05,425,297.17,EQ
09-04-2024,298.2,301.2,290.3,291.9,292.0,404.95,219.05,6503,1913548.75,581,294.26,EQ
10-04-2024,293.4,293.4,280.05,285.1,287.65,404.95,219.05,8176,2343006.85,756,286.57,EQ
12-04-2024,286.55,291.0,283.7,289.05,289.35,404.95,219.05,5858,1689240.45,539,288.36,EQ
15-04-2024,285.0,285.95,274.05,281.3,281.5,404.95,226.35,8980,2508714.4,547,279.37,EQ
16-04-2024,282.8,283.95,279.05,282.1,282.0,404.95,226.35,2204,621611.25,251,282.04,EQ
18-04-2024,283.5,287.45,277.05,282.4,285.0,404.95,226.35,4958,1401027.35,396,282.58,EQ
19-04-2024,279.9,286.9,273.2,277.65,277.0,404.95,226.35,6897,1936127.2,467,280.72,EQ
22-04-2024,280.0,285.15,277.05,280.1,278.2,404.95,227.0,3863,1085446.95,381,280.99,EQ
23-04-2024,284.3,284.3,280.2,282.4,281.2,404.95,227.0,3009,850547.65,327,282.67,EQ
24-04-2024,283.25,295.0,283.0,291.55,292.0,404.95,227.0,8371,2409239.05,645,287.81,EQ
25-04-2024,288.95,294.95,284.8,287.5,285.1,404.95,227.0,7883,2274865.5,763,288.58,EQ
26-04-2024,289.0,292.95,283.0,284.05,283.8,404.95,227.0,5278,1511512.0,645,286.38,EQ
29-04-2024,287.1,289.0,283.55,286.5,287.0,404.95,227.0,3309,947777.7,404,286.42,EQ
30-04-2024,286.95,296.0,282.95,288.8,289.9,404.95,227.0,9600,2789149.5,1026,290.54,EQ
02-05-2024,292.9,292.9,286.55,287.4,287.0,404.95,227.0,3417,986443.95,396,288.69,EQ
03-05-2024,293.05,298.4,287.95,291.0,292.1,404.95,227.0,7630,2231841.3,548,292.51,EQ
06-05-2024,291.7,295.95,283.65,284.7,284.25,404.95,237.9,4397,1268795.65,366,288.56,EQ
07-05-2024,287.25,287.9,281.0,284.55,286.0,404.95,237.9,3128,889880.7,362,284.49,EQ
08-05-2024,289.95,289.95,281.1,283.7,281.1,404.95,237.9,2898,826124.2,295,285.07,EQ
09-05-2024,286.0,287.55,282.8,284.7,286.9,404.95,237.9,43328,12334128.5,375,284.67,EQ
10-05-2024,286.9,286.9,272.55,274.35,273.8,404.95,237.9,9157,2528014.05,773,276.07,EQ
13-05-2024,275.3,275.3,264.0,269.6,270.8,404.95,237.9,7012,1888126.65,754,269.27,EQ
14-05-2024,273.0,273.8,266.1,270.35,270.1,404.95,237.9,2393,646042.3,346,269.97,EQ
15-05-2024,271.35,284.2,266.5,275.85,273.5,404.95,237.9,4240,1167492.0,494,275.35,EQ
16-05-2024,280.05,280.05,272.0,273.0,272.2,404.95,237.9,3954,1087573.85,456,275.06,EQ
17-05-2024,268.9,274.95,266.55,270.7,271.0,404.95,237.9,5561,1508064.25,682,271.19,EQ
18-05-2024,270.25,277.85,263.8,275.2,277.0,404.95,237.9,4406,1209966.4,196,274.62,EQ
21-05-2024,269.7,269.7,255.6,260.1,260.1,404.95,255.6,30959,8083172.15,1662,261.09,EQ
22-05-2024,264.0,265.0,256.0,257.1,257.3,404.95,255.6,13533,3514372.9,814,259.69,EQ
23-05-2024,255.0,259.55,250.0,252.4,253.2,404.95,250.0,9514,2408244.05,1026,253.13,EQ
24-05-2024,254.25,258.0,244.05,249.0,248.5,404.95,244.05,11478,2889654.1,1118,251.76,EQ
27-05-2024,250.0,264.25,242.1,257.7,258.8,404.95,242.1,15481,3847460.25,1132,248.53,EQ
28-05-2024,257.7,263.0,252.4,260.25,262.35,404.95,242.1,12059,3130707.85,971,259.62,EQ
29-05-2024,254.05,260.0,254.05,255.2,255.2,404.95,242.1,3208,822801.75,377,256.48,EQ
30-05-2024,255.35,259.5,250.0,251.7,258.8,404.95,242.1,2865,723213.95,356,252.43,EQ
31-05-2024,245.45,253.85,245.0,247.75,247.2,404.95,242.1,5129,1275683.8,449,248.72,EQ
03-06-2024,258.0,258.0,236.1,240.8,240.9,404.95,236.1,16332,3954959.25,1291,242.16,EQ
04-06-2024,236.35,240.8,215.0,227.5,225.0,404.95,215.0,23450,5337268.75,2147,227.6,EQ
05-06-2024,244.95,244.95,223.3,236.55,236.85,404.95,215.0,9421,2180026.2,568,231.4,EQ
06-06-2024,243.55,261.0,238.05,250.9,256.75,404.95,215.0,17020,4273721.25,1018,251.1,EQ
07-06-2024,258.35,258.35,247.05,252.65,253.85,404.95,215.0,9172,2305365.75,430,251.35,EQ
10-06-2024,252.65,259.13,250.55,253.71,254.55,404.95,215.0,7131,1801289.58,268,252.6,EQ
11-06-2024,254.99,257.99,253.05,253.65,253.1,404.95,215.0,4445,1132504.24,285,254.78,EQ
12-06-2024,258.0,261.98,255.61,259.35,261.96,404.95,215.0,12531,3237207.3,443,258.34,EQ
13-06-2024,259.35,263.0,255.25,257.02,255.68,404.95,215.0,5793,1494543.22,291,257.99,EQ
14-06-2024,258.35,266.0,258.21,262.82,262.9,404.95,215.0,8075,2117218.57,391,262.19,EQ
18-06-2024,261.0,264.6,257.0,258.93,259.1,404.95,215.0,7933,2060914.21,439,259.79,EQ
19-06-2024,260.3,261.89,245.0,249.85,255.0,404.95,215.0,11514,2919596.27,439,253.57,EQ
20-06-2024,251.1,256.48,248.49,251.05,251.7,404.95,215.0,10058,2526660.15,584,251.21,EQ
21-06-2024,254.0,254.5,245.15,252.15,254.5,404.95,215.0,6109,1538116.35,333,251.78,EQ
24-06-2024,253.45,253.45,246.33,248.28,247.0,404.95,215.0,6594,1642177.44,637,249.04,EQ
25-06-2024,249.57,252.13,244.99,245.53,247.99,404.95,215.0,10563,2608208.4,647,246.92,EQ
26-06-2024,245.38,246.79,242.0,243.65,244.39,404.95,215.0,3585,873830.44,358,243.75,EQ
27-06-2024,243.95,243.95,242.1,242.47,242.29,404.95,215.0,2737,665649.46,236,243.2,EQ
28-06-2024,242.63,257.15,241.82,252.98,248.97,404.95,215.0,8758,2189297.81,575,249.98,EQ
01-07-2024,253.25,256.9,248.05,253.0,254.0,404.95,215.0,9405,2371212.4,733,252.12,EQ
02-07-2024,252.75,254.2,248.0,250.05,252.8,404.95,215.0,5841,1467142.6,335,251.18,EQ
03-07-2024,250.05,261.15,248.6,258.75,258.0,404.95,215.0,15157,3883059.45,733,256.19,EQ
04-07-2024,259.95,263.0,255.55,259.4,259.9,404.95,215.0,6653,1726279.75,461,259.47,EQ
05-07-2024,260.8,263.0,256.05,260.2,257.8,404.95,215.0,6665,1731003.05,535,259.72,EQ
08-07-2024,260.2,262.95,256.0,257.65,256.1,404.95,215.0,5577,1437609.5,414,257.77,EQ
09-07-2024,260.0,276.0,255.85,273.2,274.0,404.95,215.0,52328,14166613.5,2736,270.73,EQ
10-07-2024,275.9,284.0,270.0,280.5,284.0,404.95,215.0,38325,10613528.0,1968,276.93,EQ
11-07-2024,284.0,288.0,276.15,278.4,277.05,404.95,215.0,13956,3897724.5,901,279.29,EQ
12-07-2024,284.0,334.05,280.0,334.05,334.05,404.95,215.0,275614,90406609.55,4361,328.02,EQ
15-07-2024,363.95,374.5,318.25,323.95,320.85,404.95,215.0,311285,108777067.8,14761,349.45,EQ
16-07-2024,327.9,327.9,306.0,308.8,313.0,404.95,215.0,33113,10483540.1,2533,316.6,EQ
18-07-2024,314.2,314.4,302.0,303.2,304.3,404.95,215.0,17361,5329153.3,1435,306.96,EQ
19-07-2024,301.0,303.35,288.3,292.05,289.05,404.95,215.0,16260,4771713.75,1589,293.46,EQ
22-07-2024,292.05,314.3,272.3,307.8,310.6,404.95,215.0,63391,18398817.45,4733,290.24,EQ
23-07-2024,310.0,310.3,289.8,302.1,306.0,404.95,215.0,17632,5335364.55,1688,302.6,EQ
24-07-2024,303.7,313.5,302.95,306.8,303.5,404.95,215.0,12069,3725109.55,1112,308.65,EQ
25-07-2024,305.0,310.0,297.0,299.1,303.9,404.95,215.0,5170,1567542.9,550,303.2,EQ
26-07-2024,300.7,312.5,300.7,307.25,310.0,404.95,215.0,9334,2876203.25,827,308.14,EQ
29-07-2024,308.9,309.0,292.0,293.5,293.05,404.95,215.0,7703,2309218.15,1130,299.78,EQ
30-07-2024,295.0,310.0,293.9,303.25,299.0,404.95,215.0,8935,2718113.85,1558,304.21,EQ
31-07-2024,312.3,312.3,301.15,302.35,302.6,404.95,215.0,6954,2134858.35,772,307.0,EQ
01-08-2024,303.0,308.4,296.35,298.3,298.65,404.95,215.0,9461,2845186.2,493,300.73,EQ
02-08-2024,295.6,305.95,295.6,300.6,299.3,404.95,215.0,6549,1967366.7,488,300.41,EQ
05-08-2024,296.1,302.0,281.2,282.8,283.0,404.95,215.0,14897,4286378.25,584,287.73,EQ
06-08-2024,282.8,293.0,280.2,282.65,282.0,404.95,215.0,6615,1887226.65,416,285.3,EQ
07-08-2024,284.1,295.0,281.95,293.35,294.85,404.95,215.0,16771,4880182.55,553,290.99,EQ
08-08-2024,297.75,304.0,293.8,301.1,296.35,404.95,215.0,6884,2047742.25,387,297.46,EQ
09-08-2024,301.1,320.0,301.1,310.2,313.9,404.95,215.0,20080,6269480.45,967,312.23,EQ
12-08-2024,295.0,310.2,286.55,306.45,309.7,404.95,215.0,28764,8628852.65,1447,299.99,EQ
13-08-2024,306.95,309.5,295.1,302.15,299.0,404.95,215.0,7514,2270795.3,750,302.21,EQ
14-08-2024,303.7,309.8,293.1,305.6,305.05,404.95,215.0,8285,2508120.55,421,302.73,EQ
16-08-2024,307.2,315.0,296.15,310.95,310.0,404.95,215.0,12709,3878329.4,704,305.16,EQ
19-08-2024,310.95,321.0,300.15,306.55,305.0,404.95,215.0,23357,7287205.25,1172,311.99,EQ
20-08-2024,307.7,316.0,307.1,314.25,314.0,404.95,215.0,9576,2993980.7,607,312.65,EQ
21-08-2024,315.9,317.5,296.85,301.25,298.25,404.95,215.0,22424,6820813.45,864,304.17,EQ
22-08-2024,302.05,306.95,300.0,300.75,300.1,404.95,215.0,5940,1801531.9,750,303.29,EQ
23-08-2024,302.2,305.0,298.95,300.9,300.05,404.95,215.0,4712,1423145.2,574,302.03,EQ
26-08-2024,308.95,308.95,298.0,299.85,300.0,404.95,215.0,6718,2032033.85,455,302.48,EQ
27-08-2024,301.35,304.5,300.1,301.0,300.75,404.95,215.0,1955,589954.55,205,301.77,EQ
28-08-2024,301.0,308.2,297.2,299.25,299.85,404.95,215.0,3446,1041141.35,365,302.13,EQ
29-08-2024,299.3,301.95,296.0,298.1,296.0,404.95,215.0,15499,4618518.25,308,297.99,EQ
30-08-2024,302.0,302.0,292.5,293.75,296.25,404.95,215.0,6774,2009531.3,506,296.65,EQ
02-09-2024,294.25,320.7,290.6,314.45,319.0,404.95,215.0,40649,12734340.7,1851,313.28,EQ
03-09-2024,317.0,330.0,310.0,313.25,310.05,404.95,215.0,38213,12305245.9,1554,322.02,EQ
04-09-2024,310.4,313.85,303.55,306.7,308.0,404.95,215.0,3531,1092713.55,440,309.46,EQ
05-09-2024,308.3,312.0,302.0,302.5,302.25,404.95,215.0,12296,3729704.45,486,303.33,EQ
06-09-2024,306.0,315.0,297.0,308.7,311.0,404.95,215.0,14685,4510087.6,1662,307.12,EQ
09-09-2024,310.3,314.9,298.0,299.15,298.0,404.95,215.0,8372,2519563.6,831,300.95,EQ
10-09-2024,300.7,304.95,296.0,296.8,296.8,404.95,215.0,6317,1883043.7,571,298.09,EQ
11-09-2024,297.0,300.95,293.0,293.5,293.0,404.95,215.0,4817,1423634.65,418,295.54,EQ
12-09-2024,293.35,302.05,293.05,299.8,301.5,404.95,215.0,5182,1548135.6,536,298.75,EQ
13-09-2024,299.5,299.5,293.0,293.85,294.75,404.95,215.0,3582,1060351.75,387,296.02,EQ
16-09-2024,291.2,301.0,285.1,287.75,289.0,404.95,215.0,9184,2675424.8,681,291.31,EQ
17-09-2024,289.25,290.7,280.1,283.4,285.0,404.95,215.0,6264,1784710.7,620,284.92,EQ
18-09-2024,283.4,284.75,272.2,274.45,274.1,404.95,215.0,12547,3487014.75,883,277.92,EQ
19-09-2024,275.45,279.65,268.8,269.8,269.75,404.95,215.0,7609,2077657.1,853,273.05,EQ
20-09-2024,270.75,276.0,267.8,269.3,270.0,404.95,215.0,7262,1959134.5,342,269.78,EQ
23-09-2024,270.7,274.7,266.3,269.1,270.05,404.95,215.0,7294,1970514.15,549,270.16,EQ
24-09-2024,270.5,278.0,265.1,265.7,266.0,404.95,215.0,6377,1702731.15,382,267.01,EQ
25-09-2024,267.1,318.0,267.05,300.65,296.3,404.95,215.0,298437,91114593.25,8525,305.31,EQ
26-09-2024,296.95,299.0,287.2,289.3,288.1,404.95,215.0,24383,7142922.05,1731,292.95,EQ
27-09-2024,288.1,296.95,276.65,279.05,278.0,404.95,215.0,19874,5642358.4,823,283.91,EQ
30-09-2024,280.5,300.7,277.0,281.6,284.45,404.95,215.0,33892,9828806.05,1406,290.0,EQ
01-10-2024,283.1,296.0,275.65,281.25,283.9,404.95,215.0,8034,2286487.25,481,284.6,EQ
03-10-2024,283.9,287.9,266.85,268.2,269.9,404.95,215.0,16965,4648032.45,932,273.98,EQ
04-10-2024,269.6,277.5,264.5,266.1,264.5,404.95,215.0,7748,2088903.95,421,269.61,EQ
07-10-2024,262.0,269.95,250.0,253.5,250.3,404.95,215.0,10947,2814789.45,759,257.13,EQ
08-10-2024,264.45,288.0,253.6,258.2,258.0,404.95,215.0,46586,12587096.85,1381,270.19,EQ
09-10-2024,259.05,265.6,250.2,251.65,251.85,404.95,215.0,28313,7204063.65,1193,254.44,EQ
10-10-2024,252.8,264.0,249.0,249.85,249.35,404.95,215.0,44714,11226940.2,1121,251.08,EQ
11-10-2024,251.2,251.2,245.0,248.6,245.0,404.95,215.0,14761,3679064.25,434,249.24,EQ
14-10-2024,249.85,249.85,242.0,244.6,244.2,404.95,215.0,28140,6889880.2,511,244.84,EQ
15-10-2024,249.0,249.9,243.45,246.9,248.9,404.95,215.0,8136,2011224.7,353,247.2,EQ
16-10-2024,245.9,249.65,242.05,247.1,247.55,404.95,215.0,5791,1426122.3,316,246.27,EQ
17-10-2024,247.15,249.9,242.05,246.05,242.05,404.95,215.0,1827,451115.8,164,246.92,EQ
18-10-2024,244.75,258.0,244.55,253.55,258.0,404.95,215.0,5959,1492670.3,275,250.49,EQ
21-10-2024,253.8,255.8,243.55,244.8,245.0,404.95,215.0,8689,2142189.0,331,246.54,EQ
22-10-2024,246.0,248.25,231.15,238.0,240.7,404.95,215.0,5288,1278208.0,387,241.72,EQ
23-10-2024,242.7,257.0,240.1,246.9,245.0,404.95,215.0,14560,3606994.05,530,247.73,EQ
24-10-2024,248.8,253.95,244.1,244.8,244.25,404.95,215.0,6109,1524932.1,258,249.62,EQ
25-10-2024,246.3,246.3,226.4,243.75,245.05,404.95,215.0,22111,5278410.65,1101,238.72,EQ
28-10-2024,230.15,247.05,230.15,238.5,239.75,404.95,215.0,5984,1429438.95,337,238.88,EQ
29-10-2024,235.0,249.65,232.2,243.9,246.6,404.95,215.0,61716,15009228.1,1091,243.2,EQ
30-10-2024,238.0,250.0,238.0,244.8,246.6,404.95,215.0,5683,1379395.65,384,242.72,EQ
31-10-2024,240.05,253.9,240.05,250.6,247.3,404.95,215.0,63109,15528309.85,2003,246.06,EQ
01-11-2024,251.0,259.95,247.0,251.95,255.0,404.95,215.0,9723,2463136.45,273,253.33,EQ
04-11-2024,254.8,254.8,238.95,244.0,241.25,404.95,215.0,10792,2644128.05,886,245.01,EQ
05-11-2024,242.0,247.65,242.0,244.3,245.0,404.95,215.0,3192,779669.3,171,244.26,EQ
06-11-2024,245.0,251.5,243.1,246.65,247.0,404.95,215.0,9231,2269037.05,399,245.81,EQ
07-11-2024,251.95,251.95,239.85,241.9,243.6,404.95,215.0,3153,768476.05,372,243.73,EQ
08-11-2024,242.5,248.9,241.0,241.55,241.0,404.95,215.0,3690,897135.45,252,243.13,EQ
11-11-2024,243.3,247.0,239.15,239.85,239.2,404.95,215.0,9628,2336695.25,971,242.7,EQ
12-11-2024,242.0,242.95,239.15,240.5,240.5,404.95,215.0,1212,292362.3,152,241.22,EQ
13-11-2024,241.8,243.95,230.15,233.6,232.5,404.95,215.0,13612,3195262.0,482,234.74,EQ
14-11-2024,235.55,243.05,226.85,231.1,230.0,404.95,215.0,13802,3246872.5,650,235.25,EQ
18-11-2024,230.0,239.9,225.05,235.85,237.85,404.95,215.0,9765,2272824.1,379,232.75,EQ
19-11-2024,238.35,242.55,226.0,231.6,226.0,404.95,215.0,9929,2335218.8,533,235.19,EQ
21-11-2024,231.4,232.25,225.3,230.15,231.5,404.95,215.0,2682,616147.45,218,229.73,EQ
22-11-2024,230.95,234.4,226.2,227.55,226.5,404.95,215.0,8527,1949344.5,525,228.61,EQ
25-11-2024,230.8,239.45,225.1,227.1,225.25,404.95,215.0,6598,1505425.05,572,228.16,EQ
26-11-2024,230.5,232.15,218.3,222.35,224.75,404.95,215.0,16718,3756195.45,1401,224.68,EQ
27-11-2024,222.35,231.7,221.0,224.8,225.0,404.95,215.0,9996,2256279.1,892,225.72,EQ
28-11-2024,227.8,227.8,220.4,224.15,226.9,404.95,215.0,4351,975114.2,412,224.11,EQ
29-11-2024,225.0,230.0,218.0,219.5,221.15,404.95,215.0,15384,3384877.0,807,220.03,EQ
02-12-2024,221.21,239.45,219.0,229.69,229.34,390.5,215.0,80823,18231283.45,1537,225.57,EQ
03-12-2024,232.96,237.0,230.0,235.54,236.8,390.5,215.0,17921,4204734.7,669,234.63,EQ
04-12-2024,236.0,240.26,232.83,237.28,237.06,390.5,215.0,13046,3092175.29,338,237.02,EQ
05-12-2024,237.06,240.95,235.0,236.99,235.0,390.5,215.0,3168,751059.59,183,237.08,EQ
06-12-2024,236.99,241.16,233.05,234.59,234.0,390.5,215.0,3680,871330.09,284,236.77,EQ
09-12-2024,235.82,238.38,230.12,233.08,231.19,386.9,215.0,10274,2405551.35,641,234.14,EQ
10-12-2024,233.0,233.0,227.06,228.65,231.89,386.9,215.0,8177,1873803.82,352,229.16,EQ
11-12-2024,232.0,249.5,231.32,243.13,242.0,386.9,215.0,48495,11759598.39,2199,242.49,EQ
12-12-2024,244.0,244.0,231.94,232.6,231.94,386.9,215.0,16090,3790092.6,1169,235.56,EQ
13-12-2024,237.79,240.89,228.0,237.92,235.0,386.9,215.0,12790,3014312.31,566,235.68,EQ
16-12-2024,241.77,241.78,232.56,235.99,241.0,385.0,215.0,6382,1511909.82,326,236.9,EQ
17-12-2024,239.0,239.0,232.65,234.44,236.95,385.0,215.0,7358,1731590.52,505,235.33,EQ
18-12-2024,232.96,237.06,229.01,230.55,229.15,385.0,215.0,4419,1027981.03,270,232.63,EQ
19-12-2024,221.55,231.59,221.55,228.76,228.0,385.0,215.0,3859,882522.42,369,228.69,EQ
20-12-2024,230.86,237.55,228.3,229.17,228.51,385.0,215.0,7177,1673146.13,365,233.13,EQ
23-12-2024,232.06,235.0,228.13,231.07,228.13,382.0,215.0,4428,1028116.22,255,232.19,EQ
24-12-2024,229.78,230.79,225.22,229.94,230.74,382.0,215.0,23253,5280411.98,879,227.09,EQ
26-12-2024,234.9,234.9,224.0,226.03,224.0,382.0,215.0,29204,6610256.98,945,226.35,EQ
27-12-2024,224.57,227.25,216.41,221.55,227.25,382.0,215.0,74880,16594783.89,1434,221.62,EQ
