DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-03-2022,575.0,609.9,542.65,557.35,559.75,818.0,420.0,24388,14183710.45,3854,581.59,EQ
16-03-2022,585.0,585.0,562.4,563.5,562.4,818.0,420.0,2767,1573172.7,262,568.55,EQ
17-03-2022,567.6,573.25,538.0,541.9,540.0,818.0,420.0,10177,5586141.75,714,548.9,EQ
21-03-2022,546.45,546.65,521.4,525.45,521.65,818.0,420.0,3356,1778432.5,280,529.93,EQ
22-03-2022,521.0,533.75,515.65,521.35,516.25,818.0,420.0,2575,1349546.8,292,524.1,EQ
23-03-2022,534.15,535.0,503.95,509.95,516.8,818.0,420.0,4928,2547432.1,255,516.93,EQ
24-03-2022,506.75,549.0,506.75,519.2,520.0,818.0,420.0,4054,2139572.65,461,527.77,EQ
25-03-2022,525.5,525.5,504.0,509.2,504.0,818.0,420.0,2159,1115738.0,205,516.78,EQ
28-03-2022,509.2,515.0,487.55,497.3,498.75,818.0,420.0,2358,1181248.25,195,500.95,EQ
29-03-2022,503.0,523.4,483.0,488.35,483.15,818.0,420.0,4728,2365826.6,374,500.39,EQ
30-03-2022,488.85,506.6,488.85,497.9,499.85,818.0,420.0,3521,1759403.4,239,499.69,EQ
31-03-2022,509.85,510.0,460.65,468.6,465.0,818.0,420.0,5810,2805923.15,799,482.95,EQ
01-04-2022,468.6,562.3,468.6,562.3,562.3,818.0,420.0,18695,10289409.25,973,550.38,EQ
04-04-2022,600.0,650.0,600.0,619.55,626.0,818.0,420.0,80997,51080239.65,5645,630.64,EQ
05-04-2022,620.0,620.0,573.2,591.4,597.0,818.0,420.0,18449,10982459.8,1446,595.29,EQ
06-04-2022,591.4,597.45,569.65,579.55,575.15,818.0,420.0,6602,3846031.45,655,582.56,EQ
07-04-2022,579.55,583.9,552.55,557.1,555.1,818.0,420.0,5951,3385358.9,583,568.87,EQ
08-04-2022,568.15,648.4,556.0,613.05,613.0,818.0,420.0,42319,26233407.85,2875,619.9,EQ
11-04-2022,624.0,630.0,606.0,618.95,622.7,818.0,420.0,9414,5825885.95,938,618.85,EQ
12-04-2022,619.25,619.25,600.0,604.2,604.0,818.0,420.0,2778,1689152.3,250,608.05,EQ
13-04-2022,602.75,615.55,575.75,585.3,583.05,818.0,420.0,5001,2987521.75,575,597.38,EQ
18-04-2022,596.95,596.95,560.55,569.85,578.0,818.0,420.0,2522,1451299.45,221,575.46,EQ
19-04-2022,570.75,581.0,563.65,569.55,574.0,818.0,420.0,3198,1828324.4,217,571.71,EQ
20-04-2022,574.0,579.0,550.5,558.1,558.75,818.0,420.0,1697,952292.8,168,561.16,EQ
21-04-2022,569.25,590.0,560.0,583.1,590.0,818.0,420.0,3608,2097372.0,414,581.31,EQ
22-04-2022,572.25,590.0,565.0,572.2,565.1,818.0,420.0,1009,585430.35,110,580.21,EQ
25-04-2022,565.0,568.0,540.3,542.6,540.35,818.0,420.0,3167,1743667.6,286,550.57,EQ
26-04-2022,551.4,568.65,542.0,547.15,565.9,818.0,420.0,2306,1286220.05,210,557.77,EQ
27-04-2022,547.1,547.1,530.0,536.2,539.9,818.0,420.0,1965,1057495.9,174,538.17,EQ
28-04-2022,540.25,576.8,540.0,568.35,559.7,818.0,420.0,4854,2744289.95,365,565.37,EQ
29-04-2022,572.55,579.65,544.35,555.7,555.0,818.0,420.0,409,229746.2,78,561.73,EQ
02-05-2022,608.0,608.0,540.05,554.4,553.45,818.0,420.0,1068,594373.7,144,556.53,EQ
04-05-2022,533.0,559.75,525.0,527.65,526.0,818.0,420.0,2123,1148058.65,255,540.77,EQ
05-05-2022,562.0,562.0,522.8,529.25,527.85,818.0,420.0,703,373804.65,101,531.73,EQ
06-05-2022,546.45,546.45,512.95,525.25,512.95,818.0,420.0,1117,583336.35,113,522.23,EQ
09-05-2022,517.05,538.45,510.05,525.6,536.9,818.0,420.0,759,393913.75,146,518.99,EQ
10-05-2022,546.8,546.8,476.65,483.75,480.0,818.0,420.0,3247,1598110.2,229,492.18,EQ
11-05-2022,498.3,505.55,465.0,473.05,468.15,818.0,420.0,2640,1263143.55,282,478.46,EQ
12-05-2022,465.5,498.2,465.5,471.1,469.0,818.0,420.0,1029,485836.15,135,472.14,EQ
13-05-2022,470.45,505.1,445.8,453.0,451.0,818.0,420.0,5091,2337010.5,529,459.05,EQ
16-05-2022,453.0,479.35,448.0,472.5,473.0,818.0,420.0,972,455536.1,117,468.66,EQ
17-05-2022,463.15,468.55,454.75,462.75,460.3,818.0,420.0,3449,1590701.65,317,461.21,EQ
18-05-2022,456.0,509.0,455.4,489.5,508.25,818.0,420.0,3411,1654017.3,244,484.91,EQ
19-05-2022,487.0,534.0,466.5,477.55,472.1,818.0,420.0,2807,1371557.8,342,488.62,EQ
20-05-2022,505.0,505.0,480.05,490.95,492.5,818.0,420.0,953,467566.6,132,490.63,EQ
23-05-2022,490.0,503.65,470.0,474.3,470.0,818.0,420.0,1040,504978.85,128,485.56,EQ
24-05-2022,489.4,489.45,440.0,451.35,447.1,818.0,420.0,5324,2415987.25,417,453.79,EQ
25-05-2022,468.85,468.85,439.05,445.0,447.0,818.0,420.0,1349,604314.6,143,447.97,EQ
26-05-2022,445.0,445.0,407.35,428.5,422.0,818.0,407.35,3078,1304477.8,310,423.81,EQ
27-05-2022,458.0,458.0,432.0,438.25,436.15,818.0,407.35,795,349108.35,83,439.13,EQ
30-05-2022,439.0,459.8,439.0,447.1,455.0,818.0,407.35,444,199367.2,55,449.03,EQ
31-05-2022,453.4,467.8,436.4,455.25,446.05,818.0,407.35,591,268235.2,68,453.87,EQ
01-06-2022,470.0,470.0,455.0,456.95,455.3,818.0,407.35,549,250358.55,42,456.03,EQ
02-06-2022,478.95,478.95,455.75,459.45,458.0,818.0,407.35,741,342969.4,53,462.85,EQ
03-06-2022,478.4,478.4,451.2,455.95,451.2,818.0,407.35,690,315978.65,62,457.94,EQ
06-06-2022,454.0,454.0,440.05,444.45,442.0,818.0,407.35,474,211059.6,56,445.27,EQ
07-06-2022,444.75,458.45,440.0,442.25,440.0,818.0,407.35,932,413868.15,74,444.06,EQ
08-06-2022,442.9,458.1,442.7,447.55,445.0,818.0,407.35,556,250859.05,59,451.19,EQ
09-06-2022,439.6,452.55,439.6,452.3,452.5,818.0,407.35,82,36879.7,17,449.75,EQ
10-06-2022,444.15,452.35,440.05,441.45,440.05,818.0,407.35,376,167280.4,70,444.89,EQ
13-06-2022,429.4,430.0,411.65,416.3,412.0,818.0,407.35,1386,588336.45,135,424.49,EQ
14-06-2022,436.3,436.45,425.0,426.55,425.4,818.0,407.35,464,199306.95,76,429.54,EQ
15-06-2022,434.3,450.0,425.0,425.95,426.0,818.0,407.35,2644,1152447.05,194,435.87,EQ
16-06-2022,441.2,441.2,420.0,420.75,420.0,818.0,407.35,228,97739.65,45,428.68,EQ
17-06-2022,419.2,425.0,385.65,400.15,395.0,818.0,385.65,3848,1549394.9,246,402.65,EQ
20-06-2022,386.0,418.6,386.0,394.6,392.0,818.0,385.65,563,224765.5,94,399.23,EQ
21-06-2022,416.4,420.0,381.4,389.1,388.0,818.0,381.4,2882,1131438.45,311,392.59,EQ
22-06-2022,412.0,412.0,385.15,389.0,386.15,818.0,381.4,842,329588.75,87,391.44,EQ
23-06-2022,396.05,406.65,385.0,391.05,385.95,818.0,381.4,789,311255.95,88,394.49,EQ
24-06-2022,407.4,407.4,390.4,396.5,402.0,818.0,381.4,250,99247.05,49,396.99,EQ
27-06-2022,402.0,411.3,386.55,397.45,391.0,818.0,381.4,1051,416325.75,88,396.12,EQ
28-06-2022,417.8,417.8,395.0,396.25,395.9,818.0,381.4,697,277883.9,63,398.69,EQ
29-06-2022,394.25,412.0,394.25,409.05,411.9,818.0,381.4,625,253082.35,56,404.93,EQ
30-06-2022,408.0,408.0,380.1,406.7,395.1,818.0,380.1,666,268296.75,92,402.85,EQ
01-07-2022,405.4,406.65,391.4,399.25,402.4,818.0,380.1,388,154391.45,43,397.92,EQ
04-07-2022,411.8,412.0,397.05,402.2,400.0,818.0,380.1,823,331827.15,54,403.19,EQ
05-07-2022,419.4,420.0,395.65,402.4,401.7,818.0,380.1,738,298672.05,88,404.7,EQ
06-07-2022,402.4,408.15,377.6,389.8,396.0,818.0,377.6,1416,554427.8,104,391.55,EQ
07-07-2022,404.0,404.0,391.0,399.8,399.8,818.0,377.6,662,263595.85,77,398.18,EQ
08-07-2022,399.8,404.7,395.05,400.55,403.0,818.0,377.6,499,200595.55,62,402.0,EQ
11-07-2022,418.0,418.0,402.4,411.15,415.0,818.0,377.6,505,205091.95,74,406.12,EQ
12-07-2022,407.4,413.0,390.65,401.75,401.0,818.0,377.6,341,138197.05,50,405.27,EQ
13-07-2022,410.8,413.25,404.65,409.2,412.0,818.0,377.6,235,96524.15,24,410.74,EQ
14-07-2022,405.45,415.0,405.25,412.8,415.0,818.0,377.6,686,279914.95,58,408.04,EQ
15-07-2022,412.0,412.0,397.0,405.45,411.8,818.0,377.6,229,92425.1,43,403.6,EQ
18-07-2022,395.6,424.7,395.4,412.2,408.65,818.0,377.6,418,171459.05,80,410.19,EQ
19-07-2022,412.0,419.0,400.4,406.35,403.35,818.0,377.6,938,384391.25,85,409.8,EQ
20-07-2022,416.2,416.2,395.0,402.7,412.0,818.0,377.6,1228,497567.05,128,405.18,EQ
21-07-2022,417.1,417.1,408.0,415.5,416.0,818.0,377.6,641,265389.7,49,414.02,EQ
22-07-2022,416.0,424.0,400.0,404.2,402.0,818.0,377.6,765,312229.1,113,408.14,EQ
25-07-2022,418.85,418.85,398.0,410.45,415.85,818.0,377.6,757,307215.65,97,405.83,EQ
26-07-2022,401.2,410.05,396.1,403.25,403.0,818.0,377.6,328,131903.35,49,402.14,EQ
27-07-2022,401.7,406.4,397.2,399.4,397.2,818.0,377.6,340,136615.7,61,401.81,EQ
28-07-2022,409.0,420.0,400.0,403.4,407.95,818.0,377.6,741,302352.25,106,408.03,EQ
29-07-2022,415.0,419.7,391.7,400.45,399.0,818.0,377.6,1589,641352.15,178,403.62,EQ
01-08-2022,400.45,412.4,400.45,407.5,407.0,818.0,377.6,625,255086.15,93,408.14,EQ
02-08-2022,409.2,418.85,409.2,417.8,418.0,818.0,377.6,475,197614.8,68,416.03,EQ
03-08-2022,418.05,423.4,393.8,415.65,422.0,818.0,377.6,1484,619091.8,193,417.18,EQ
04-08-2022,403.85,438.0,403.85,431.8,435.0,818.0,377.6,1954,833459.9,194,426.54,EQ
05-08-2022,420.0,442.0,420.0,430.1,425.95,818.0,377.6,1255,546307.95,193,435.31,EQ
08-08-2022,439.8,460.0,430.45,454.5,457.0,818.0,377.6,1668,745018.85,224,446.65,EQ
10-08-2022,435.0,454.0,423.25,429.25,424.0,818.0,377.6,1074,470809.25,169,438.37,EQ
11-08-2022,449.6,449.6,413.05,423.25,421.0,818.0,377.6,583,251125.0,96,430.75,EQ
12-08-2022,425.0,446.0,425.0,433.95,431.0,818.0,377.6,1342,589489.8,135,439.26,EQ
16-08-2022,449.2,449.4,430.0,439.6,436.05,818.0,377.6,188,82656.0,32,439.66,EQ
17-08-2022,450.0,450.0,432.0,443.8,447.0,818.0,377.6,722,319849.35,89,443.0,EQ
18-08-2022,447.0,447.0,436.05,439.9,437.05,818.0,377.6,598,263473.55,64,440.59,EQ
19-08-2022,440.05,481.65,430.2,440.7,445.0,818.0,377.6,1279,569540.3,146,445.3,EQ
22-08-2022,445.0,452.0,411.65,422.3,428.0,818.0,377.6,559,240034.5,98,429.4,EQ
23-08-2022,414.1,430.0,412.0,424.85,425.0,818.0,377.6,886,374204.3,68,422.35,EQ
24-08-2022,445.8,445.8,417.05,435.25,436.6,818.0,377.6,808,351449.25,92,434.96,EQ
25-08-2022,435.25,448.6,417.5,423.25,418.65,818.0,377.6,2139,922320.25,184,431.19,EQ
26-08-2022,439.8,447.95,415.0,420.3,421.0,818.0,377.6,2346,987511.9,274,420.93,EQ
29-08-2022,405.6,430.85,405.0,426.8,416.15,818.0,377.6,651,271655.25,86,417.29,EQ
30-08-2022,429.2,434.5,410.4,413.9,413.1,818.0,377.6,5069,2112182.35,271,416.69,EQ
01-09-2022,418.75,422.9,401.0,411.05,410.0,818.0,377.6,1976,813830.5,234,411.86,EQ
02-09-2022,408.8,413.0,407.0,410.35,410.0,818.0,377.6,1887,774527.45,145,410.45,EQ
05-09-2022,406.0,424.95,406.0,410.95,411.0,818.0,377.6,1800,740111.2,99,411.17,EQ
06-09-2022,424.0,424.0,409.5,412.3,413.8,818.0,377.6,993,410946.25,117,413.84,EQ
07-09-2022,412.3,419.8,411.45,416.85,416.9,818.0,377.6,695,288804.35,48,415.55,EQ
08-09-2022,419.4,423.4,412.5,417.6,417.95,818.0,377.6,1259,524798.6,112,416.84,EQ
09-09-2022,418.2,438.0,412.0,417.5,415.6,818.0,377.6,3225,1361722.05,197,422.24,EQ
12-09-2022,415.6,433.4,415.6,430.9,432.0,744.8,377.6,1814,774538.75,186,426.98,EQ
13-09-2022,421.4,430.75,421.4,426.15,428.35,744.8,377.6,320,136247.2,63,425.77,EQ
14-09-2022,425.0,426.95,410.0,413.7,413.05,744.8,377.6,1827,764409.5,116,418.4,EQ
15-09-2022,429.4,431.95,408.0,411.1,410.1,744.8,377.6,892,370049.8,126,414.85,EQ
16-09-2022,411.3,419.1,403.35,416.9,419.1,744.8,377.6,1239,506364.55,109,408.69,EQ
19-09-2022,417.2,420.2,405.9,407.5,407.25,744.8,377.6,969,397017.8,89,409.72,EQ
20-09-2022,426.95,426.95,405.65,409.5,410.0,744.8,377.6,890,365554.75,81,410.74,EQ
21-09-2022,418.2,418.2,403.0,406.1,405.0,744.8,377.6,352,143183.55,79,406.77,EQ
22-09-2022,405.0,416.0,399.65,405.15,401.1,744.8,377.6,822,333955.75,111,406.27,EQ
23-09-2022,402.3,410.0,402.0,407.0,407.0,744.8,377.6,384,155663.2,65,405.37,EQ
26-09-2022,410.0,414.35,392.6,396.0,395.05,738.0,377.6,700,279245.4,102,398.92,EQ
27-09-2022,408.0,419.0,404.15,408.45,414.95,738.0,377.6,775,318750.5,126,411.29,EQ
28-09-2022,418.4,418.4,396.8,413.0,417.0,738.0,377.6,1028,417345.1,107,405.98,EQ
29-09-2022,403.3,411.3,400.0,402.2,402.15,738.0,377.6,224,90410.9,44,403.62,EQ
30-09-2022,402.4,407.95,395.0,400.95,402.0,738.0,377.6,683,274373.85,66,401.72,EQ
03-10-2022,393.1,414.5,393.1,395.25,395.2,738.0,377.6,363,144525.2,103,398.14,EQ
04-10-2022,409.25,409.25,395.2,399.65,397.0,738.0,377.6,718,290787.4,112,405.0,EQ
06-10-2022,392.7,419.95,392.7,416.25,419.85,738.0,377.6,1839,753526.9,335,409.75,EQ
07-10-2022,421.95,421.95,405.0,406.05,405.1,738.0,377.6,632,258587.7,119,409.16,EQ
10-10-2022,419.95,419.95,403.6,414.1,406.0,738.0,377.6,1463,599843.05,311,410.01,EQ
11-10-2022,419.35,419.7,402.55,409.25,411.9,738.0,377.6,870,357977.5,125,411.47,EQ
12-10-2022,412.0,412.0,401.0,402.6,401.2,738.0,377.6,355,143017.4,127,402.87,EQ
13-10-2022,418.0,418.0,400.7,404.8,402.05,738.0,377.6,2002,816709.65,304,407.95,EQ
14-10-2022,412.25,414.0,395.2,399.5,395.2,738.0,377.6,368,148380.6,76,403.21,EQ
17-10-2022,400.0,409.95,391.0,407.65,408.4,738.0,377.6,1329,533456.25,172,401.4,EQ
18-10-2022,428.0,428.0,410.05,413.2,416.95,738.0,377.6,1853,770397.3,311,415.76,EQ
19-10-2022,419.25,454.5,415.55,454.5,454.5,738.0,377.6,25411,11328437.95,640,445.81,EQ
20-10-2022,456.7,456.7,421.1,426.55,429.95,738.0,377.6,15393,6716912.85,879,436.36,EQ
21-10-2022,444.0,444.0,396.65,415.45,419.0,738.0,377.6,4833,1995930.95,671,412.98,EQ
24-10-2022,439.4,444.95,402.0,418.25,421.0,738.0,377.6,7446,3172312.45,242,426.04,EQ
25-10-2022,447.65,447.65,420.4,437.95,438.5,738.0,377.6,4489,1948655.6,589,434.1,EQ
27-10-2022,454.95,454.95,426.1,438.75,437.3,738.0,377.6,2003,879207.85,416,438.95,EQ
28-10-2022,448.0,448.6,421.6,435.05,438.0,738.0,377.6,6264,2744852.45,579,438.19,EQ
31-10-2022,454.0,454.0,443.7,446.9,449.2,738.0,377.6,3104,1389844.25,369,447.76,EQ
01-11-2022,455.0,458.9,437.0,440.4,444.0,738.0,377.6,6449,2889288.45,809,448.02,EQ
02-11-2022,455.0,456.0,439.1,446.9,450.1,738.0,377.6,3947,1776391.85,360,450.06,EQ
03-11-2022,455.0,455.0,431.6,438.0,448.0,738.0,377.6,1342,601741.65,261,448.39,EQ
04-11-2022,451.95,455.0,430.0,446.6,447.0,738.0,377.6,3192,1424161.9,293,446.17,EQ
07-11-2022,460.0,472.5,450.0,462.1,467.5,738.0,377.6,7522,3450215.35,885,458.68,EQ
09-11-2022,467.7,474.0,456.1,464.8,466.05,738.0,377.6,2451,1140338.85,416,465.25,EQ
10-11-2022,471.0,471.0,456.1,462.7,466.0,738.0,377.6,3626,1684445.65,589,464.55,EQ
11-11-2022,467.25,473.95,426.15,431.25,427.15,738.0,377.6,7397,3294048.5,777,445.32,EQ
14-11-2022,431.45,431.45,405.0,409.25,413.0,669.0,377.6,3838,1583119.6,556,412.49,EQ
15-11-2022,422.0,439.9,417.9,438.3,438.8,669.0,377.6,5412,2321780.8,1088,429.01,EQ
16-11-2022,439.95,439.95,407.6,431.55,436.0,669.0,377.6,2029,868151.25,644,427.87,EQ
17-11-2022,436.2,436.2,424.1,431.3,433.0,669.0,377.6,1279,549765.3,331,429.84,EQ
18-11-2022,438.9,438.9,420.0,423.45,424.7,669.0,377.6,1848,794278.9,681,429.8,EQ
21-11-2022,429.35,429.4,415.1,420.05,425.0,669.0,377.6,823,347951.25,253,422.78,EQ
22-11-2022,415.05,428.2,415.05,422.1,418.6,669.0,377.6,1144,483257.1,137,422.43,EQ
23-11-2022,429.0,429.0,411.5,421.3,423.05,669.0,377.6,350,148316.3,148,423.76,EQ
24-11-2022,425.0,425.0,397.9,400.95,401.0,669.0,377.6,4044,1639736.9,362,405.47,EQ
25-11-2022,424.0,424.0,398.7,405.9,411.0,669.0,377.6,3912,1590141.4,428,406.48,EQ
28-11-2022,405.9,411.9,402.05,406.3,407.0,669.0,377.6,1585,645740.7,419,407.41,EQ
29-11-2022,410.95,410.95,395.05,397.1,395.2,669.0,377.6,2942,1176652.95,338,399.95,EQ
30-11-2022,409.0,409.0,394.55,399.65,395.0,669.0,377.6,1766,708663.9,270,401.28,EQ
01-12-2022,419.0,419.0,397.85,400.85,402.9,669.0,377.6,1410,564403.75,181,400.29,EQ
02-12-2022,407.75,414.0,402.05,410.7,414.0,669.0,377.6,2796,1144170.35,249,409.22,EQ
05-12-2022,416.0,419.95,408.1,412.15,411.8,669.0,377.6,1671,688760.4,150,412.18,EQ
06-12-2022,415.3,415.3,410.05,410.2,410.2,669.0,377.6,1221,501043.7,57,410.36,EQ
07-12-2022,413.7,413.7,406.05,407.45,406.15,669.0,377.6,587,240758.5,28,410.15,EQ
08-12-2022,403.8,428.9,403.65,419.85,425.0,669.0,377.6,1819,758315.0,114,416.89,EQ
09-12-2022,424.0,424.0,404.0,408.0,415.0,669.0,377.6,1135,467920.75,136,412.26,EQ
12-12-2022,406.0,414.4,406.0,408.4,411.0,650.0,377.6,243,99340.2,26,408.81,EQ
13-12-2022,406.35,411.8,406.35,408.05,408.0,650.0,377.6,819,334620.9,34,408.57,EQ
14-12-2022,419.4,420.1,408.05,410.55,412.0,650.0,377.6,368,151582.5,50,411.91,EQ
15-12-2022,401.65,414.8,400.4,407.85,408.6,650.0,377.6,1226,500874.9,283,408.54,EQ
16-12-2022,410.5,411.65,395.5,398.65,402.0,650.0,377.6,2307,928135.0,392,402.31,EQ
19-12-2022,405.0,406.8,391.0,393.6,397.8,650.0,377.6,1895,754053.5,346,397.92,EQ
20-12-2022,404.95,404.95,387.45,389.05,388.05,650.0,377.6,2585,1008017.45,210,389.95,EQ
21-12-2022,397.85,397.85,385.0,385.55,386.0,650.0,377.6,1684,652990.1,95,387.76,EQ
22-12-2022,381.0,424.0,381.0,401.7,397.25,650.0,377.6,7796,3209065.45,1093,411.63,EQ
23-12-2022,402.0,402.0,366.65,369.5,371.8,650.0,366.65,5918,2218877.25,649,374.94,EQ
26-12-2022,346.0,406.45,346.0,391.4,387.05,650.0,346.0,5257,2063503.7,541,392.52,EQ
27-12-2022,402.0,402.2,390.05,395.0,390.1,650.0,346.0,2668,1057093.8,317,396.21,EQ
28-12-2022,400.65,413.75,390.05,408.7,406.0,650.0,346.0,2513,1012367.3,414,402.85,EQ
29-12-2022,410.2,411.85,390.05,392.9,390.3,650.0,346.0,3128,1254530.9,392,401.06,EQ
30-12-2022,405.5,405.5,381.05,387.65,385.75,650.0,346.0,2600,1012899.35,363,389.58,EQ
02-01-2023,394.2,395.0,376.3,386.3,384.2,650.0,346.0,728,281819.4,156,387.11,EQ
03-01-2023,393.9,395.0,381.9,389.9,389.9,650.0,346.0,1311,508803.3,248,388.1,EQ
04-01-2023,391.45,419.4,381.0,383.55,381.05,650.0,346.0,1665,653249.8,292,392.34,EQ
05-01-2023,387.0,396.9,382.0,385.85,388.5,650.0,346.0,1188,463261.55,126,389.95,EQ
06-01-2023,382.0,398.4,380.0,387.55,392.05,650.0,346.0,850,328081.8,191,385.98,EQ
09-01-2023,391.0,402.0,383.0,399.35,402.0,650.0,346.0,1392,547503.45,267,393.32,EQ
10-01-2023,390.0,402.1,385.05,388.85,385.8,650.0,346.0,1152,451191.5,131,391.66,EQ
11-01-2023,404.65,404.65,385.0,388.95,385.2,650.0,346.0,1236,485073.1,203,392.45,EQ
12-01-2023,385.9,399.9,376.0,381.25,381.0,650.0,346.0,895,348404.45,176,389.28,EQ
13-01-2023,382.5,387.4,375.0,381.35,378.0,650.0,346.0,866,331036.95,99,382.26,EQ
16-01-2023,382.0,384.0,372.1,376.75,372.2,650.0,346.0,758,287981.3,132,379.92,EQ
17-01-2023,383.0,391.9,373.1,386.25,391.9,650.0,346.0,780,298287.7,165,382.42,EQ
18-01-2023,376.2,394.0,373.0,377.6,373.5,650.0,346.0,716,274439.1,142,383.29,EQ
19-01-2023,378.2,383.95,371.0,373.45,371.0,650.0,346.0,1585,593964.9,231,374.74,EQ
20-01-2023,375.0,381.0,369.25,371.3,377.9,650.0,346.0,1624,610433.5,345,375.88,EQ
23-01-2023,372.9,384.9,367.0,369.9,367.1,650.0,346.0,2297,854600.75,430,372.05,EQ
24-01-2023,368.0,371.0,355.1,368.8,371.0,650.0,346.0,1066,389535.4,138,365.42,EQ
25-01-2023,372.65,374.6,361.5,365.5,365.0,650.0,346.0,708,259689.15,129,366.79,EQ
27-01-2023,384.0,384.0,352.45,359.95,358.0,650.0,346.0,374,134377.75,56,359.3,EQ
30-01-2023,360.15,389.85,345.0,375.55,373.55,650.0,345.0,1326,501439.85,133,378.16,EQ
31-01-2023,366.2,381.8,366.2,375.05,372.0,650.0,345.0,1403,525911.7,141,374.85,EQ
01-02-2023,376.8,384.9,352.1,358.1,362.9,650.0,345.0,2044,747841.75,199,365.87,EQ
02-02-2023,359.6,364.95,350.0,351.85,350.0,650.0,345.0,833,295806.05,124,355.11,EQ
03-02-2023,365.0,365.0,344.0,347.4,347.0,650.0,344.0,1157,406318.9,95,351.18,EQ
06-02-2023,350.0,355.0,344.2,346.7,345.1,650.0,344.0,1612,565977.95,118,351.1,EQ
07-02-2023,347.0,357.95,341.0,346.45,345.05,650.0,341.0,1694,590803.5,137,348.76,EQ
08-02-2023,347.0,359.5,341.4,346.4,345.0,650.0,341.0,2784,972918.35,349,349.47,EQ
09-02-2023,343.0,345.15,334.0,340.45,340.05,650.0,334.0,795,270559.7,100,340.33,EQ
10-02-2023,341.25,347.0,312.6,329.55,322.0,650.0,312.6,2190,735108.25,231,335.67,EQ
13-02-2023,334.0,358.7,322.3,341.8,344.5,650.0,312.6,3816,1305183.55,479,342.03,EQ
14-02-2023,332.6,345.6,328.5,331.4,328.5,650.0,312.6,1974,665603.6,461,337.19,EQ
15-02-2023,334.65,338.0,320.3,326.25,325.0,650.0,312.6,4033,1334648.65,733,330.93,EQ
16-02-2023,334.4,339.9,322.6,329.7,327.1,650.0,312.6,2647,877128.9,418,331.37,EQ
17-02-2023,334.45,336.7,321.0,322.0,322.0,650.0,312.6,1284,419099.3,268,326.4,EQ
20-02-2023,326.9,326.9,314.1,320.4,324.0,650.0,312.6,1923,612870.55,302,318.71,EQ
21-02-2023,323.05,326.9,315.45,318.45,316.7,650.0,312.6,2116,676494.05,301,319.7,EQ
22-02-2023,325.45,325.45,316.5,321.25,322.9,650.0,312.6,2005,642897.75,177,320.65,EQ
23-02-2023,335.95,335.95,301.1,316.1,321.0,650.0,301.1,1653,527002.0,254,318.82,EQ
24-02-2023,324.75,324.75,300.0,310.25,305.05,650.0,300.0,3057,966378.45,464,316.12,EQ
27-02-2023,319.2,319.2,293.6,300.2,294.0,650.0,293.6,6580,2031006.1,730,308.66,EQ
28-02-2023,305.0,311.0,297.4,303.0,311.0,650.0,293.6,2998,906211.9,503,302.27,EQ
01-03-2023,299.95,311.1,299.95,302.95,303.0,650.0,293.6,1939,591368.45,440,304.99,EQ
02-03-2023,309.4,310.4,297.0,303.5,308.05,650.0,293.6,6442,1955867.85,724,303.61,EQ
03-03-2023,301.9,311.9,293.0,296.05,293.0,650.0,293.0,2269,679447.45,177,299.45,EQ
06-03-2023,301.1,314.95,296.65,306.8,306.75,650.0,293.0,2643,810353.35,233,306.6,EQ
08-03-2023,298.5,312.5,298.5,308.5,306.0,650.0,293.0,2245,687419.0,401,306.2,EQ
09-03-2023,316.0,316.0,299.95,306.4,308.7,650.0,293.0,2257,693440.85,231,307.24,EQ
10-03-2023,312.0,312.0,299.0,302.1,299.0,650.0,293.0,1981,603401.1,281,304.59,EQ
13-03-2023,298.95,299.0,281.3,287.9,290.0,650.0,281.3,1883,549352.15,226,291.74,EQ
14-03-2023,294.0,299.9,281.0,290.3,291.0,650.0,281.0,2508,727011.95,335,289.88,EQ
15-03-2023,290.45,299.5,280.25,288.05,290.0,650.0,280.25,2821,812545.5,352,288.03,EQ
16-03-2023,288.75,288.75,279.05,282.95,282.55,650.0,279.05,2716,768546.95,427,282.97,EQ
17-03-2023,286.55,294.0,282.05,284.55,284.05,650.0,279.05,2451,701101.6,359,286.05,EQ
20-03-2023,292.4,292.4,279.1,284.3,282.55,650.0,279.05,1303,371468.85,285,285.09,EQ
21-03-2023,284.4,295.0,275.25,277.95,281.0,650.0,275.25,3838,1084922.6,822,282.68,EQ
22-03-2023,286.55,289.7,264.1,271.35,268.2,650.0,264.1,974,272093.85,172,279.36,EQ
23-03-2023,267.0,275.5,267.0,269.6,272.6,650.0,264.1,6433,1742013.8,893,270.79,EQ
24-03-2023,271.0,296.55,271.0,296.55,296.55,650.0,264.1,3116,909632.5,209,291.92,EQ
27-03-2023,311.0,326.2,311.0,326.2,326.2,650.0,264.1,6029,1941439.1,269,322.02,EQ
28-03-2023,349.0,358.8,343.0,358.8,358.8,650.0,264.1,20518,7319623.8,750,356.74,EQ
29-03-2023,368.9,368.9,340.9,340.9,340.9,650.0,264.1,8189,2847163.25,317,347.68,EQ
31-03-2023,331.8,339.9,323.85,323.85,323.85,650.0,264.1,7624,2480954.55,230,325.41,EQ
03-04-2023,308.0,323.65,307.7,320.35,317.0,650.0,264.1,1673,530220.55,157,316.93,EQ
