DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2023,254.4,254.95,251.05,252.1,252.2,368.95,241.8,54430,13740695.8,1840,252.45,EQ
13-06-2023,255.85,255.85,250.1,252.4,252.35,368.95,241.8,61749,15549397.2,2418,251.82,EQ
14-06-2023,254.0,255.0,250.1,253.55,253.0,368.95,241.8,63911,16173909.15,2932,253.07,EQ
15-06-2023,255.4,255.4,251.15,252.4,252.15,368.95,241.8,42156,10655110.65,2350,252.75,EQ
16-06-2023,252.9,254.7,251.05,252.25,253.0,368.95,241.8,58121,14703361.15,2824,252.98,EQ
19-06-2023,254.9,254.95,252.0,253.85,254.6,368.95,241.8,47656,12068703.5,1767,253.25,EQ
20-06-2023,254.0,255.55,252.0,253.25,253.5,368.95,241.8,56621,14365642.85,2524,253.72,EQ
21-06-2023,253.05,260.4,252.15,253.85,253.9,368.95,241.8,115251,29421496.85,4047,255.28,EQ
22-06-2023,255.05,288.0,254.5,281.2,284.2,368.95,241.8,1600229,445571883.4,49968,278.44,EQ
23-06-2023,283.65,337.4,283.65,330.15,337.4,368.95,241.8,4581752,1443071478.25,80403,314.96,EQ
26-06-2023,345.0,353.0,316.55,336.1,337.2,368.95,241.8,2228028,737254142.5,52511,330.9,EQ
27-06-2023,334.0,335.5,316.85,318.2,317.0,368.95,241.8,348589,113370530.45,10731,325.23,EQ
28-06-2023,319.8,328.0,309.55,310.9,311.1,368.95,241.8,153604,48423640.3,4395,315.25,EQ
30-06-2023,319.0,330.0,315.0,317.35,318.0,368.95,241.8,236715,76365688.2,9336,322.61,EQ
03-07-2023,316.95,322.15,307.1,308.4,310.2,368.95,241.8,104112,32654359.85,4742,313.65,EQ
04-07-2023,309.1,317.95,305.0,306.7,307.0,368.95,241.8,81033,25162614.65,4716,310.52,EQ
05-07-2023,310.0,315.05,301.3,302.55,303.1,368.95,241.8,105756,32448868.5,4300,306.83,EQ
06-07-2023,304.0,332.8,304.0,322.1,322.0,368.95,241.8,502963,162220168.7,23780,322.53,EQ
07-07-2023,318.05,325.4,307.0,312.05,312.45,368.95,241.8,114537,36282271.45,8909,316.77,EQ
10-07-2023,313.8,316.95,309.1,311.3,311.1,368.95,241.8,71250,22254186.85,6388,312.34,EQ
11-07-2023,311.3,325.35,308.5,316.5,315.0,368.95,241.8,286808,91168319.15,11299,317.87,EQ
12-07-2023,317.0,321.4,313.5,315.7,315.0,368.95,241.8,67317,21332059.2,3515,316.89,EQ
13-07-2023,318.4,328.1,309.5,311.7,312.0,368.95,241.8,207456,66270314.3,9917,319.44,EQ
14-07-2023,313.4,318.6,313.05,315.35,315.0,368.95,241.8,67491,21357146.4,3500,316.44,EQ
17-07-2023,317.0,325.9,315.75,317.85,318.05,368.95,241.8,110030,35308668.65,6456,320.9,EQ
18-07-2023,321.05,325.4,312.3,315.1,316.5,368.95,241.8,86103,27418605.85,4484,318.44,EQ
19-07-2023,317.9,324.25,315.15,319.15,318.95,368.95,241.8,73861,23642923.85,3968,320.1,EQ
20-07-2023,319.2,323.95,315.4,318.05,317.1,368.95,241.8,79831,25414921.2,3291,318.36,EQ
21-07-2023,318.8,318.8,310.0,313.4,314.1,368.95,241.8,79815,25154135.85,3572,315.16,EQ
24-07-2023,313.4,322.65,312.95,314.35,314.4,368.95,241.8,85466,26981737.45,4917,315.7,EQ
25-07-2023,314.4,317.55,309.8,311.35,312.8,368.95,241.8,71238,22329372.1,2493,313.45,EQ
26-07-2023,313.1,314.6,309.85,311.2,311.5,368.95,241.8,34875,10880724.95,2327,311.99,EQ
27-07-2023,310.05,322.0,310.0,312.3,312.25,368.95,241.8,94044,29746032.4,5182,316.3,EQ
28-07-2023,315.2,319.2,313.1,314.55,314.55,368.95,241.8,70000,22114843.1,3516,315.93,EQ
31-07-2023,317.8,337.6,315.85,321.05,321.8,368.95,241.8,599095,197253651.95,17676,329.25,EQ
01-08-2023,324.45,326.85,319.05,324.3,323.85,368.95,241.8,111833,36067430.8,5124,322.51,EQ
02-08-2023,329.2,329.2,312.7,319.2,318.3,368.95,241.8,124172,39997941.25,6698,322.12,EQ
03-08-2023,322.0,332.4,320.0,327.2,328.0,368.95,241.8,169891,55494918.45,8110,326.65,EQ
04-08-2023,335.0,343.95,330.65,336.15,336.0,368.95,241.8,435273,147151776.85,15764,338.07,EQ
07-08-2023,338.85,348.0,333.2,335.2,335.0,368.95,241.8,269843,92130036.9,11448,341.42,EQ
08-08-2023,338.9,339.25,319.55,321.7,322.2,368.95,241.8,150892,49339619.25,8930,326.99,EQ
09-08-2023,322.0,330.0,322.0,326.75,327.0,368.95,241.8,61998,20225429.25,4413,326.23,EQ
10-08-2023,328.7,339.0,325.95,334.65,339.0,368.95,241.8,94578,31344664.95,5710,331.42,EQ
11-08-2023,339.65,345.0,331.35,335.0,336.85,368.95,241.8,231792,78634057.8,10533,339.24,EQ
14-08-2023,329.1,329.1,313.0,316.3,314.0,368.95,241.8,302626,96278495.05,11369,318.14,EQ
16-08-2023,317.0,331.4,314.0,321.15,320.3,368.95,241.8,115942,37329389.45,6090,321.97,EQ
17-08-2023,321.95,329.95,317.0,319.6,319.0,368.95,241.8,109618,35280343.25,12272,321.85,EQ
18-08-2023,319.25,326.2,318.05,322.8,320.15,368.95,241.8,113003,36365485.65,6139,321.81,EQ
21-08-2023,322.8,354.85,320.0,351.35,350.55,368.95,241.8,741426,254121080.8,25156,342.75,EQ
22-08-2023,351.55,369.0,349.1,352.9,352.75,369.0,241.8,686360,246310477.5,23407,358.86,EQ
23-08-2023,354.1,356.05,338.15,342.95,343.5,369.0,241.8,224275,77438127.4,9665,345.28,EQ
24-08-2023,344.0,349.0,332.95,335.35,336.5,369.0,241.8,181459,61636572.05,8283,339.67,EQ
25-08-2023,333.5,346.5,330.55,334.2,333.9,369.0,241.8,128182,43337044.05,6177,338.09,EQ
28-08-2023,333.0,344.4,331.3,337.4,338.0,369.0,241.8,130869,44168813.85,7007,337.5,EQ
29-08-2023,338.95,346.45,336.05,338.45,338.1,369.0,241.8,92195,31443993.0,4809,341.06,EQ
30-08-2023,338.55,346.4,337.5,339.7,340.3,369.0,241.8,84681,28964370.95,4439,342.04,EQ
31-08-2023,341.0,345.4,339.3,342.95,341.55,369.0,241.8,76618,26203215.8,3641,342.0,EQ
01-09-2023,345.0,352.95,340.15,343.7,343.9,369.0,241.8,151458,52406153.4,6563,346.01,EQ
04-09-2023,346.9,348.8,340.05,341.3,342.95,369.0,241.8,89405,30611556.95,3902,342.39,EQ
05-09-2023,341.3,355.0,333.05,335.45,335.5,369.0,241.8,305131,104502058.95,11758,342.48,EQ
06-09-2023,338.5,341.0,330.25,333.65,333.5,369.0,241.8,135433,45469478.75,5825,335.73,EQ
07-09-2023,336.8,339.35,333.2,334.95,334.3,369.0,241.8,82219,27682342.1,4206,336.69,EQ
08-09-2023,338.0,338.0,330.4,331.75,331.55,369.0,241.8,59483,19837952.9,3522,333.51,EQ
11-09-2023,331.05,334.95,324.05,325.8,326.15,369.0,241.8,145673,47950267.1,5182,329.16,EQ
12-09-2023,328.55,329.6,312.35,316.65,315.3,369.0,241.8,129583,41336901.3,6529,319.0,EQ
13-09-2023,316.0,328.4,314.1,324.4,325.45,369.0,241.8,97091,31254354.15,5091,321.91,EQ
14-09-2023,329.0,330.8,319.1,322.35,325.6,369.0,241.8,75032,24352659.5,4000,324.56,EQ
15-09-2023,322.95,332.7,322.95,330.2,332.7,369.0,241.8,63915,21013124.5,3499,328.77,EQ
18-09-2023,335.0,338.45,324.85,331.25,333.4,369.0,241.8,99058,32835419.0,5649,331.48,EQ
20-09-2023,331.25,334.55,313.85,319.45,320.55,369.0,241.8,123989,40003132.0,6232,322.63,EQ
21-09-2023,324.25,325.7,317.75,319.4,320.0,369.0,241.8,58133,18722068.1,3452,322.06,EQ
22-09-2023,319.4,325.05,316.0,323.55,324.9,369.0,241.8,56033,18009270.8,3753,321.4,EQ
25-09-2023,323.55,331.05,323.55,328.95,329.0,369.0,241.8,79341,26093067.4,9100,328.87,EQ
26-09-2023,332.0,340.0,328.35,335.9,336.0,369.0,241.8,93824,31438862.7,5137,335.08,EQ
27-09-2023,335.9,344.65,333.25,336.4,337.0,369.0,241.8,140022,47653471.95,10213,340.33,EQ
28-09-2023,339.4,368.5,332.15,352.05,355.5,369.0,241.8,1271782,452355135.4,48808,355.69,EQ
29-09-2023,357.4,385.0,348.7,373.05,376.45,385.0,241.8,2125274,798774425.4,65099,375.85,EQ
03-10-2023,375.0,396.5,372.55,385.45,389.8,396.5,241.8,1119636,432520907.95,34377,386.3,EQ
04-10-2023,386.0,389.15,370.05,375.6,378.0,396.5,241.8,376112,142930358.95,12824,380.02,EQ
05-10-2023,378.1,382.9,371.95,374.3,376.1,396.5,241.8,262000,98690288.35,11398,376.68,EQ
06-10-2023,377.4,404.0,374.75,389.35,390.45,404.0,241.8,1070527,421745462.95,34447,393.96,EQ
09-10-2023,378.5,385.65,369.3,371.8,371.0,404.0,241.8,317911,120224078.75,13267,378.17,EQ
10-10-2023,372.0,381.0,372.0,375.55,375.05,404.0,241.8,193849,73014202.25,8529,376.66,EQ
11-10-2023,379.25,399.4,378.2,395.8,397.1,404.0,241.8,428173,167585832.45,15822,391.4,EQ
12-10-2023,402.8,402.8,385.95,388.95,388.5,404.0,241.8,425138,167816040.15,14901,394.73,EQ
13-10-2023,387.0,414.25,387.0,409.75,411.0,414.25,241.8,532818,215490665.2,17771,404.44,EQ
16-10-2023,413.5,435.8,411.9,430.65,431.0,435.8,241.8,942196,402063322.25,35620,426.73,EQ
17-10-2023,434.85,439.7,405.55,410.85,411.5,439.7,241.8,541899,227344607.65,20862,419.53,EQ
18-10-2023,413.4,418.85,402.8,406.4,407.4,439.7,241.8,229897,94345632.25,11177,410.38,EQ
19-10-2023,405.1,419.7,405.0,408.2,409.7,439.7,241.8,268272,110799091.55,12264,413.01,EQ
20-10-2023,408.7,414.0,386.75,389.1,389.05,439.7,241.8,245345,97951381.2,11995,399.24,EQ
23-10-2023,386.05,393.4,369.0,371.4,373.4,439.7,241.8,267908,101515422.35,12751,378.92,EQ
25-10-2023,379.75,386.45,360.2,368.55,368.9,439.7,241.8,253759,94449616.55,15459,372.2,EQ
26-10-2023,360.0,396.0,354.95,388.2,392.0,439.7,241.8,992920,376044249.45,45593,378.73,EQ
27-10-2023,391.2,418.8,390.9,409.9,408.0,439.7,241.8,584884,237772855.2,25110,406.53,EQ
30-10-2023,415.1,416.5,402.6,406.35,404.05,439.7,241.8,214876,87945536.3,12074,409.29,EQ
31-10-2023,408.0,413.9,398.3,406.5,405.0,439.7,241.8,193525,78576762.85,9848,406.03,EQ
01-11-2023,405.0,409.7,395.9,398.4,398.0,439.7,241.8,81564,32905233.45,4891,403.43,EQ
02-11-2023,400.8,410.85,396.4,406.1,407.1,439.7,241.8,155959,63014068.15,9583,404.04,EQ
03-11-2023,409.7,417.7,397.0,399.9,399.35,439.7,241.8,132588,53275791.45,8823,401.81,EQ
06-11-2023,405.9,405.9,386.05,389.9,389.0,439.7,241.8,216424,85131125.05,12810,393.35,EQ
07-11-2023,392.8,392.8,379.8,382.05,381.9,439.7,241.8,220184,84536403.35,15793,383.94,EQ
08-11-2023,383.0,397.0,377.4,392.85,390.0,439.7,241.8,199681,77455480.1,12826,387.9,EQ
09-11-2023,394.9,407.0,386.85,402.45,404.1,439.7,241.8,312451,124710864.3,16262,399.14,EQ
10-11-2023,410.0,474.0,396.2,453.95,455.0,474.0,241.8,3819268,1709011510.05,112302,447.47,EQ
12-11-2023,470.0,525.0,468.0,507.1,520.35,525.0,241.8,1912137,950496744.2,38540,497.09,EQ
13-11-2023,515.0,532.9,500.0,513.8,512.0,532.9,241.8,2754250,1419182351.3,84622,515.27,EQ
15-11-2023,517.3,517.3,493.0,497.2,495.1,532.9,241.8,450981,226547345.05,16379,502.34,EQ
16-11-2023,496.9,507.9,478.0,481.6,484.0,532.9,241.8,345410,170084410.1,12180,492.41,EQ
17-11-2023,484.0,503.7,480.8,485.9,484.0,532.9,241.8,281749,138244590.9,13405,490.67,EQ
20-11-2023,487.0,493.05,466.55,481.1,478.0,532.9,241.8,207515,99691297.35,9788,480.41,EQ
21-11-2023,481.1,498.0,478.1,480.85,481.0,532.9,241.8,203852,99217752.45,8688,486.71,EQ
22-11-2023,482.0,508.4,477.25,492.75,490.05,532.9,241.8,465304,230907097.35,14125,496.25,EQ
23-11-2023,492.95,508.4,490.65,495.15,495.95,532.9,241.8,315273,157282656.45,17650,498.88,EQ
24-11-2023,495.15,499.1,483.1,486.55,488.35,532.9,241.8,164067,80167639.3,10748,488.63,EQ
28-11-2023,492.9,492.9,478.2,487.5,489.0,532.9,241.8,224532,108682721.65,16642,484.04,EQ
29-11-2023,492.8,512.95,482.0,488.9,483.0,532.9,241.8,705571,352811661.05,29280,500.04,EQ
30-11-2023,494.05,525.0,476.45,503.55,502.55,532.9,241.8,1296825,651974338.35,64676,502.75,EQ
