DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-09-2021,2702.9,2723.0,2610.0,2641.15,2621.15,2899.0,1505.0,8656,23079815.95,1882,2666.34,EQ
29-09-2021,2641.0,2675.0,2611.0,2664.55,2655.5,2899.0,1505.0,5863,15543813.55,1517,2651.17,EQ
30-09-2021,2664.55,2727.4,2614.05,2693.2,2695.0,2899.0,1505.0,10261,27690610.75,2787,2698.63,EQ
01-10-2021,2727.0,2962.5,2682.5,2962.5,2962.5,2962.5,1505.0,146330,424543363.55,13678,2901.27,EQ
04-10-2021,2978.95,3258.75,2917.0,2960.6,2926.0,3258.75,1505.0,182383,569483724.2,29158,3122.46,EQ
05-10-2021,2955.0,3087.0,2857.0,2880.75,2887.9,3258.75,1505.0,71820,212509532.4,15287,2958.92,EQ
06-10-2021,2900.0,2959.0,2820.0,2854.55,2855.0,3258.75,1505.0,18783,54461370.55,4952,2899.5,EQ
07-10-2021,2910.0,3079.85,2910.0,3020.95,3047.0,3258.75,1505.0,59071,177101978.8,12097,2998.12,EQ
08-10-2021,3030.0,3259.1,2979.65,3181.4,3161.0,3259.1,1505.0,84715,265392705.35,19411,3132.77,EQ
11-10-2021,3220.0,3399.8,3216.1,3354.7,3381.0,3399.8,1505.0,51512,170481504.85,9441,3309.55,EQ
12-10-2021,3359.0,3448.0,3359.0,3400.85,3399.0,3448.0,1505.0,32047,108864643.6,8170,3397.03,EQ
13-10-2021,3420.0,3453.55,3303.0,3336.5,3314.0,3453.55,1505.0,27268,92269145.2,6595,3383.79,EQ
14-10-2021,3360.0,3375.85,3204.0,3239.45,3230.75,3453.55,1505.0,37544,122232134.65,8184,3255.7,EQ
18-10-2021,3283.3,3297.4,3122.5,3137.6,3148.6,3453.55,1506.95,42469,134995381.75,4762,3178.68,EQ
19-10-2021,3178.4,3186.5,3039.55,3064.95,3105.0,3453.55,1506.95,34349,107763190.2,5792,3137.3,EQ
20-10-2021,3065.0,3089.8,2832.9,2884.95,2938.0,3453.55,1506.95,31685,93606142.1,8716,2954.27,EQ
21-10-2021,2925.0,3069.6,2914.8,3006.05,2990.0,3453.55,1506.95,26131,78181619.7,6746,2991.91,EQ
22-10-2021,3021.1,3068.8,2900.0,2908.4,2910.25,3453.55,1506.95,10755,31882180.8,3033,2964.41,EQ
25-10-2021,2946.25,2946.25,2811.0,2848.2,2858.5,3453.55,1509.0,12177,34931446.15,3631,2868.64,EQ
26-10-2021,2955.9,3140.0,2872.45,3077.5,3082.0,3453.55,1509.0,36453,109302386.7,5549,2998.45,EQ
27-10-2021,3129.95,3129.95,2985.0,3005.3,3004.0,3453.55,1509.0,11124,33811898.8,3241,3039.55,EQ
28-10-2021,3014.0,3014.0,2876.0,2896.8,2915.0,3453.55,1509.0,8762,25692335.3,2517,2932.25,EQ
29-10-2021,2890.8,2979.0,2812.3,2892.0,2900.0,3453.55,1509.0,14118,40948422.3,4227,2900.44,EQ
01-11-2021,2974.95,2975.05,2832.85,2841.6,2840.0,3453.55,1552.25,28838,82561063.35,4613,2862.93,EQ
02-11-2021,2817.0,2950.0,2817.0,2925.2,2937.1,3453.55,1552.25,20954,60641767.85,3429,2894.04,EQ
03-11-2021,2925.0,2974.8,2805.0,2841.5,2870.0,3453.55,1552.25,36449,104989600.55,3555,2880.45,EQ
04-11-2021,2914.0,2914.0,2865.0,2880.6,2886.35,3453.55,1552.25,1502,4329978.05,424,2882.81,EQ
08-11-2021,2959.95,2959.95,2865.0,2891.5,2880.0,3453.55,1647.85,9146,26435315.3,1732,2890.37,EQ
09-11-2021,2925.75,3022.0,2890.0,2962.0,2960.0,3453.55,1647.85,53594,157963105.85,7113,2947.4,EQ
10-11-2021,2982.0,2982.0,2867.05,2883.85,2879.0,3453.55,1647.85,15738,46020390.95,2814,2924.16,EQ
11-11-2021,2900.0,2918.75,2861.0,2876.65,2880.0,3453.55,1647.85,5418,15607117.15,1524,2880.6,EQ
12-11-2021,2900.0,2907.25,2865.55,2882.1,2867.1,3453.55,1647.85,4755,13703820.15,1522,2881.98,EQ
15-11-2021,2883.0,3022.0,2883.0,2928.3,2917.5,3453.55,1647.85,24021,70928369.75,4579,2952.77,EQ
16-11-2021,2978.0,3367.5,2952.1,3143.8,3145.0,3453.55,1647.85,104490,329952382.15,22927,3157.74,EQ
17-11-2021,3160.0,3347.95,3036.85,3278.15,3260.15,3453.55,1647.85,107357,349496021.7,18622,3255.46,EQ
18-11-2021,3289.95,3345.0,3153.25,3213.6,3190.0,3453.55,1647.85,29353,95192326.4,8615,3243.02,EQ
22-11-2021,3222.0,3333.0,2925.55,2963.95,2979.0,3453.55,1647.85,38170,116729440.05,9585,3058.15,EQ
23-11-2021,2963.95,3161.7,2943.25,3091.75,3095.0,3453.55,1647.85,22070,67736977.1,5596,3069.19,EQ
24-11-2021,3107.25,3148.0,3003.0,3031.15,3046.0,3453.55,1647.85,10179,31359495.8,3003,3080.8,EQ
25-11-2021,3050.0,3105.0,3002.95,3062.35,3099.9,3453.55,1647.85,7853,24032456.5,2830,3060.29,EQ
26-11-2021,3050.0,3077.65,2945.55,2950.8,2946.0,3453.55,1647.85,11367,34031041.35,3518,2993.85,EQ
29-11-2021,2952.0,2970.6,2840.5,2856.7,2877.0,3453.55,1647.85,11872,34257921.95,3362,2885.61,EQ
30-11-2021,2856.7,2980.2,2856.7,2886.8,2866.0,3453.55,1647.85,7313,21326582.95,2244,2916.26,EQ
01-12-2021,2916.8,2941.1,2822.65,2866.3,2859.95,3453.55,1647.85,16473,47315874.85,4219,2872.33,EQ
02-12-2021,2879.8,2895.8,2812.0,2841.35,2842.25,3453.55,1647.85,10152,28921987.85,3362,2848.9,EQ
03-12-2021,2858.0,2934.8,2850.0,2876.8,2872.0,3453.55,1647.85,7522,21775260.45,2743,2894.88,EQ
06-12-2021,2850.9,2909.0,2850.9,2874.25,2880.0,3453.55,1647.85,5874,16909100.5,1652,2878.63,EQ
07-12-2021,2875.0,2965.0,2875.0,2949.05,2965.0,3453.55,1647.85,7736,22664394.4,2082,2929.73,EQ
08-12-2021,2969.4,3004.05,2920.0,2930.35,2925.05,3453.55,1647.85,3889,11502430.1,1169,2957.68,EQ
09-12-2021,2951.0,2980.0,2916.35,2930.7,2930.0,3453.55,1647.85,4629,13629061.1,1586,2944.28,EQ
10-12-2021,2965.7,2969.0,2930.0,2942.9,2950.0,3453.55,1647.85,2866,8454000.4,1017,2949.76,EQ
13-12-2021,2957.65,3055.0,2957.65,3001.1,3009.0,3453.55,1647.85,10774,32485164.9,2647,3015.14,EQ
14-12-2021,3030.0,3030.0,2956.05,2998.4,3005.0,3453.55,1647.85,5022,15018827.8,1402,2990.61,EQ
15-12-2021,3013.4,3034.0,2910.0,2946.9,2936.55,3453.55,1647.85,3240,9620510.85,966,2969.29,EQ
16-12-2021,2947.0,2984.95,2860.5,2882.3,2890.0,3453.55,1647.85,6656,19417456.4,1665,2917.29,EQ
17-12-2021,2850.05,2896.75,2765.1,2799.55,2765.1,3453.55,1647.85,7741,21900483.35,1919,2829.15,EQ
20-12-2021,2795.0,2795.0,2664.95,2700.8,2710.0,3453.55,1647.85,8025,21750580.85,2376,2710.35,EQ
21-12-2021,2735.65,2768.95,2653.45,2720.9,2715.0,3453.55,1647.85,5816,15767801.0,1791,2711.11,EQ
22-12-2021,2720.0,2785.65,2715.0,2771.15,2758.0,3453.55,1647.85,4303,11850081.35,1417,2753.91,EQ
23-12-2021,2750.05,2814.6,2730.0,2736.75,2730.0,3453.55,1647.85,4760,13166528.8,1637,2766.08,EQ
24-12-2021,2740.0,2765.4,2686.65,2703.45,2705.0,3453.55,1647.85,5345,14515439.25,1678,2715.7,EQ
27-12-2021,2703.45,2717.0,2652.0,2676.6,2673.0,3453.55,1647.85,7298,19541603.3,2090,2677.67,EQ
28-12-2021,2677.15,2753.65,2677.15,2735.3,2730.05,3453.55,1647.85,4591,12488645.1,1081,2720.25,EQ
29-12-2021,2745.0,2753.6,2707.75,2729.35,2722.0,3453.55,1647.85,1992,5444443.55,725,2733.15,EQ
30-12-2021,2730.0,2773.95,2692.0,2704.7,2708.7,3453.55,1647.85,4433,12067782.95,1179,2722.26,EQ
31-12-2021,2718.25,2787.0,2701.05,2763.75,2758.0,3453.55,1647.85,7293,20067925.8,1377,2751.67,EQ
03-01-2022,2848.0,2950.0,2848.0,2880.85,2881.0,3453.55,1647.85,16319,47133297.05,3743,2888.25,EQ
04-01-2022,2855.0,2919.7,2840.0,2869.05,2895.05,3453.55,1647.85,8357,24114004.35,2033,2885.49,EQ
05-01-2022,2841.0,2883.4,2806.05,2816.7,2810.25,3453.55,1647.85,4540,12877728.7,1304,2836.5,EQ
06-01-2022,2824.0,2847.75,2772.65,2826.2,2837.0,3453.55,1647.85,6551,18330924.0,1567,2798.19,EQ
07-01-2022,2840.35,2859.65,2799.9,2843.3,2858.15,3453.55,1647.85,4870,13819709.75,1307,2837.72,EQ
10-01-2022,2855.0,2904.65,2839.6,2870.35,2865.0,3453.55,1647.85,5947,17105311.45,1703,2876.29,EQ
11-01-2022,2884.75,2886.0,2842.65,2875.8,2878.0,3453.55,1647.85,6320,18113844.6,1168,2866.11,EQ
12-01-2022,2890.2,2899.45,2860.0,2872.7,2874.95,3453.55,1647.85,2616,7529948.75,835,2878.42,EQ
13-01-2022,2899.95,2905.3,2850.0,2884.2,2894.0,3453.55,1647.85,3206,9222604.1,910,2876.67,EQ
14-01-2022,2893.0,2969.8,2876.6,2928.45,2928.0,3453.55,1647.85,8380,24572351.0,2019,2932.26,EQ
17-01-2022,2937.0,3104.0,2921.0,3070.05,3103.15,3453.55,1647.85,27085,81912218.0,9382,3024.27,EQ
18-01-2022,3120.0,3139.95,2902.0,2947.8,2950.0,3453.55,1647.85,15917,48007439.8,4386,3016.11,EQ
19-01-2022,2961.0,3005.0,2907.0,2951.65,2956.4,3453.55,1647.85,6013,17696717.75,1587,2943.08,EQ
20-01-2022,2966.45,2995.45,2942.5,2962.2,2965.4,3453.55,1647.85,3861,11487494.8,1058,2975.26,EQ
21-01-2022,2926.0,2977.05,2882.0,2899.35,2910.0,3453.55,1647.85,3269,9547906.15,1032,2920.74,EQ
24-01-2022,2899.35,2947.05,2784.7,2874.65,2850.05,3453.55,1647.85,14676,41794534.4,4018,2847.82,EQ
25-01-2022,2874.0,2899.0,2804.4,2887.3,2897.0,3453.55,1647.85,4165,11950323.35,1272,2869.23,EQ
27-01-2022,2865.0,2886.3,2800.05,2843.25,2827.0,3453.55,1647.85,3482,9892932.3,1273,2841.16,EQ
28-01-2022,2857.45,3017.8,2836.15,2983.3,3000.0,3453.55,1647.85,16788,49896934.75,2936,2972.18,EQ
31-01-2022,2998.25,3100.0,2983.3,3080.75,3078.0,3453.55,1647.85,22050,67549459.3,6608,3063.47,EQ
01-02-2022,3085.95,3118.45,2972.75,2999.0,2990.25,3453.55,1647.85,11606,35378907.0,2732,3048.33,EQ
02-02-2022,3014.0,3050.0,2927.7,2948.5,2930.0,3453.55,1647.85,5958,17786189.4,1471,2985.26,EQ
03-02-2022,2948.5,2980.05,2872.0,2899.15,2899.95,3453.55,1647.85,9184,27043607.3,1489,2944.64,EQ
04-02-2022,2913.65,2969.0,2842.1,2857.1,2899.0,3453.55,1647.85,9379,27238406.35,1952,2904.19,EQ
07-02-2022,2871.4,2901.45,2825.0,2830.2,2825.55,3453.55,1647.85,2932,8369270.35,927,2854.46,EQ
08-02-2022,2844.4,2848.0,2790.0,2823.75,2833.0,3453.55,1647.85,3402,9584603.0,940,2817.34,EQ
09-02-2022,2837.9,2847.0,2790.0,2813.9,2814.95,3453.55,1647.85,2916,8206404.5,656,2814.27,EQ
10-02-2022,2828.0,2843.0,2801.05,2820.5,2820.95,3453.55,1647.85,2450,6917301.65,716,2823.39,EQ
11-02-2022,2781.0,2830.0,2723.0,2747.95,2761.8,3453.55,1647.85,3400,9437049.75,1115,2775.6,EQ
14-02-2022,2743.25,2784.7,2676.15,2747.85,2735.0,3453.55,1647.85,21449,58630844.3,7595,2733.5,EQ
15-02-2022,2740.0,2754.35,2565.0,2700.3,2699.15,3453.55,1647.85,18144,48091299.7,5685,2650.53,EQ
16-02-2022,2713.45,2725.8,2651.05,2701.0,2700.0,3453.55,1647.85,9493,25530249.3,2476,2689.38,EQ
17-02-2022,2655.0,2705.95,2652.0,2658.15,2652.0,3453.55,1647.85,3096,8276941.15,1043,2673.43,EQ
18-02-2022,2664.8,2685.0,2626.0,2639.75,2660.0,3453.55,1647.85,3038,8060574.7,980,2653.25,EQ
21-02-2022,2639.75,2643.8,2519.95,2547.2,2524.0,3453.55,1647.85,6143,15788271.15,2111,2570.12,EQ
22-02-2022,2500.0,2540.3,2420.7,2497.75,2500.0,3453.55,1647.85,10220,25170446.35,3312,2462.86,EQ
23-02-2022,2491.0,2570.0,2491.0,2548.45,2543.0,3453.55,1647.85,2665,6756817.75,1056,2535.39,EQ
24-02-2022,2445.0,2547.7,2420.0,2510.3,2505.0,3453.55,1647.85,10959,27302045.3,2602,2491.29,EQ
25-02-2022,2522.9,2633.15,2509.8,2570.6,2568.0,3453.55,1647.85,6518,16740959.75,2476,2568.42,EQ
28-02-2022,2570.0,2620.0,2520.0,2606.15,2620.0,3453.55,1647.85,3220,8250209.9,1234,2562.18,EQ
02-03-2022,2619.2,2698.8,2619.2,2662.75,2660.0,3453.55,1647.85,4509,11979101.75,1615,2656.71,EQ
03-03-2022,2687.45,2687.45,2577.05,2660.35,2666.9,3453.55,1647.85,5617,14767730.6,2015,2629.11,EQ
04-03-2022,2643.85,2649.15,2558.0,2573.95,2558.0,3453.55,1647.85,3231,8417468.3,887,2605.22,EQ
07-03-2022,2548.65,2548.65,2377.95,2452.8,2450.0,3453.55,1647.85,16731,40642645.55,5362,2429.18,EQ
08-03-2022,2452.8,2580.5,2434.5,2484.4,2490.0,3453.55,1647.85,4083,10235851.65,1253,2506.94,EQ
09-03-2022,2484.0,2559.45,2457.7,2490.15,2500.05,3453.55,1647.85,6626,16539160.85,1305,2496.1,EQ
10-03-2022,2540.45,2580.0,2499.5,2508.45,2525.5,3453.55,1647.85,3051,7740199.3,843,2536.94,EQ
11-03-2022,2521.0,2544.6,2483.65,2529.4,2525.0,3453.55,1647.85,2907,7319221.05,932,2517.79,EQ
14-03-2022,2550.0,2560.05,2480.0,2485.85,2480.0,3453.55,1647.85,4038,10071404.2,1188,2494.16,EQ
15-03-2022,2489.95,2518.95,2370.0,2396.1,2377.0,3453.55,1647.85,7596,18442671.15,2131,2427.95,EQ
16-03-2022,2408.1,2519.95,2408.1,2486.75,2476.0,3453.55,1647.85,7044,17471514.55,1743,2480.34,EQ
17-03-2022,2530.0,2554.0,2501.7,2527.05,2540.0,3453.55,1647.85,3066,7759434.35,1160,2530.8,EQ
21-03-2022,2505.0,2545.0,2476.0,2506.4,2502.0,3453.55,1647.85,5752,14468562.1,1622,2515.4,EQ
22-03-2022,2490.4,2511.7,2478.0,2482.2,2481.05,3453.55,1647.85,3644,9070485.5,697,2489.16,EQ
23-03-2022,2484.95,2516.0,2412.65,2444.5,2425.0,3453.55,1647.85,9124,22443306.85,1253,2459.81,EQ
24-03-2022,2450.0,2525.4,2434.0,2494.6,2498.85,3453.55,1647.85,6708,16587020.25,1655,2472.72,EQ
25-03-2022,2507.1,2507.1,2446.0,2490.55,2490.0,3453.55,1647.85,7007,17360315.0,1743,2477.57,EQ
28-03-2022,2458.0,2550.0,2450.0,2484.75,2491.9,3453.55,1720.0,8283,20474013.9,1650,2471.81,EQ
29-03-2022,2476.8,2499.95,2401.0,2428.65,2433.0,3453.55,1720.0,5197,12758734.45,1338,2455.02,EQ
30-03-2022,2439.95,2440.75,2390.0,2396.5,2400.0,3453.55,1720.0,6179,14937839.95,1558,2417.52,EQ
31-03-2022,2404.95,2413.45,2335.9,2400.7,2400.0,3453.55,1720.0,23420,55701842.2,6558,2378.39,EQ
01-04-2022,2409.75,2484.25,2370.0,2383.45,2381.0,3453.55,1720.0,12006,28908533.2,2440,2407.84,EQ
04-04-2022,2395.4,2512.7,2371.55,2500.35,2507.9,3453.55,1720.0,17913,44134119.35,3433,2463.8,EQ
05-04-2022,2507.0,2649.5,2507.0,2624.95,2640.0,3453.55,1720.0,14514,37808213.6,3835,2604.95,EQ
06-04-2022,2620.0,2628.8,2581.0,2596.8,2610.0,3453.55,1720.0,3549,9246364.45,1264,2605.34,EQ
07-04-2022,2609.8,2609.8,2550.0,2584.05,2580.0,3453.55,1720.0,9393,24190173.3,2015,2575.34,EQ
08-04-2022,2597.0,2630.0,2559.0,2575.3,2560.0,3453.55,1720.0,5225,13552868.15,1002,2593.85,EQ
11-04-2022,2580.0,2622.05,2517.0,2596.35,2603.0,3453.55,1720.0,11787,30306545.65,3467,2571.18,EQ
12-04-2022,2614.95,2614.95,2528.5,2570.45,2570.0,3453.55,1720.0,3946,10120843.1,995,2564.84,EQ
13-04-2022,2553.0,2615.0,2527.3,2557.2,2564.4,3453.55,1720.0,3479,8883597.0,1099,2553.49,EQ
18-04-2022,2532.65,2550.5,2505.0,2510.65,2505.0,3453.55,1720.0,3990,10034926.55,899,2515.02,EQ
19-04-2022,2523.25,2594.95,2497.85,2524.75,2500.0,3453.55,1720.0,4198,10665335.1,1317,2540.58,EQ
20-04-2022,2532.0,2565.45,2506.05,2539.2,2549.95,3453.55,1720.0,2721,6918828.75,589,2542.75,EQ
21-04-2022,2564.45,2585.0,2518.45,2575.75,2579.85,3453.55,1720.0,4267,10949885.6,1052,2566.18,EQ
22-04-2022,2584.0,2598.0,2561.3,2583.75,2595.0,3453.55,1720.0,5726,14773119.5,1060,2580.01,EQ
25-04-2022,2555.55,2735.95,2529.5,2697.35,2701.2,3453.55,1720.0,24210,64786826.5,3416,2676.04,EQ
26-04-2022,2722.0,2950.0,2710.0,2769.0,2770.1,3453.55,1720.0,23430,64585731.2,3527,2756.54,EQ
27-04-2022,2775.0,2875.0,2744.65,2818.3,2801.45,3453.55,1720.0,21762,61105115.3,3594,2807.88,EQ
28-04-2022,2843.45,2862.25,2793.65,2800.1,2800.0,3453.55,1720.0,17165,48379785.95,2750,2818.51,EQ
29-04-2022,2800.2,2895.0,2763.05,2793.65,2796.0,3453.55,1720.0,15658,44468374.5,3355,2839.98,EQ
02-05-2022,2780.0,2780.0,2680.05,2694.6,2680.1,3453.55,1720.0,5246,14298703.8,1447,2725.64,EQ
04-05-2022,2701.4,2720.0,2612.0,2624.15,2638.85,3453.55,1720.0,7079,18813039.65,1660,2657.58,EQ
05-05-2022,2627.0,2699.0,2602.0,2617.05,2615.0,3453.55,1720.0,4244,11172746.1,1129,2632.6,EQ
06-05-2022,2588.0,2600.0,2565.55,2586.0,2578.0,3453.55,1720.0,4478,11550730.3,1281,2579.44,EQ
09-05-2022,2586.0,2791.0,2486.65,2659.1,2550.0,3453.55,1720.0,39237,103952798.9,4247,2649.36,EQ
10-05-2022,2625.0,2625.0,2491.45,2507.05,2493.5,3453.55,1720.0,10626,27117697.1,2546,2552.01,EQ
11-05-2022,2510.0,2519.0,2268.3,2369.45,2399.9,3453.55,1720.0,46902,111554208.1,3514,2378.45,EQ
12-05-2022,2353.85,2444.7,2318.0,2400.1,2421.0,3453.55,1720.0,41218,98748301.75,2207,2395.76,EQ
13-05-2022,2409.95,2494.7,2399.4,2466.55,2440.65,3453.55,1720.0,27477,66908662.0,3431,2435.08,EQ
16-05-2022,2466.55,2497.0,2433.9,2487.3,2480.0,3453.55,1756.05,8640,21443573.9,2051,2481.9,EQ
17-05-2022,2499.75,2523.6,2480.0,2513.35,2500.0,3453.55,1756.05,3096,7742947.45,954,2500.95,EQ
18-05-2022,2525.95,2538.45,2460.0,2491.4,2500.0,3453.55,1756.05,4048,10099282.8,1158,2494.88,EQ
19-05-2022,2430.05,2475.0,2425.55,2454.25,2445.0,3453.55,1756.05,2529,6205058.9,826,2453.56,EQ
20-05-2022,2466.55,2525.0,2466.55,2517.6,2502.2,3453.55,1756.05,2697,6746930.5,727,2501.64,EQ
23-05-2022,2548.0,2619.9,2522.05,2547.85,2527.0,3453.55,1836.95,15868,40957605.45,2795,2581.14,EQ
24-05-2022,2547.95,2583.7,2502.8,2560.6,2563.9,3453.55,1836.95,3690,9440369.5,833,2558.37,EQ
25-05-2022,2560.6,2563.75,2504.0,2510.15,2505.0,3453.55,1836.95,2409,6073761.05,528,2521.28,EQ
26-05-2022,2512.05,2520.0,2425.2,2482.7,2477.0,3453.55,1836.95,4457,10997747.0,1282,2467.52,EQ
27-05-2022,2485.05,2525.2,2485.05,2510.35,2501.05,3453.55,1836.95,1388,3479536.4,523,2506.87,EQ
30-05-2022,2522.95,2545.05,2490.0,2518.6,2529.65,3453.55,1885.0,1520,3843152.5,512,2528.39,EQ
31-05-2022,2542.0,2585.0,2521.65,2571.5,2574.0,3453.55,1885.0,2352,6020613.3,435,2559.78,EQ
01-06-2022,2578.0,2611.3,2538.0,2554.1,2538.0,3453.55,1885.0,11474,29529493.4,2309,2573.6,EQ
02-06-2022,2566.9,2577.95,2541.0,2559.35,2566.95,3453.55,1885.0,2956,7591917.2,960,2568.31,EQ
03-06-2022,2572.1,2610.0,2560.0,2591.4,2598.5,3453.55,1885.0,7519,19419455.6,1247,2582.72,EQ
06-06-2022,2591.0,3069.0,2516.85,2539.3,2546.9,3453.55,1885.0,16494,42913869.8,3335,2601.79,EQ
07-06-2022,2552.0,2552.0,2490.05,2505.85,2517.9,3453.55,1885.0,2974,7476370.15,1041,2513.91,EQ
08-06-2022,2510.0,2544.05,2435.0,2477.65,2477.85,3453.55,1885.0,4596,11460905.35,1251,2493.67,EQ
09-06-2022,2490.05,2588.0,2450.0,2563.65,2570.0,3453.55,1885.0,22325,57399119.5,2863,2571.07,EQ
10-06-2022,2576.0,2576.0,2518.5,2542.35,2518.5,3453.55,1885.0,1859,4757417.0,641,2559.13,EQ
13-06-2022,2500.0,2685.0,2460.15,2644.8,2675.0,3453.55,1885.0,31958,83943955.75,3717,2626.7,EQ
14-06-2022,2595.75,2727.0,2575.2,2614.8,2580.0,3453.55,1885.0,17369,46306139.4,4360,2666.02,EQ
15-06-2022,2619.95,2651.25,2547.05,2553.8,2554.95,3453.55,1885.0,7048,18329474.5,1968,2600.66,EQ
16-06-2022,2564.95,2610.0,2477.05,2485.35,2488.0,3453.55,1885.0,14800,38082517.45,2085,2573.14,EQ
17-06-2022,2494.95,2581.4,2450.0,2515.95,2520.05,3453.55,1885.0,6791,17147945.95,1941,2525.1,EQ
20-06-2022,2528.55,2528.55,2450.0,2454.05,2450.0,3453.55,1885.0,4597,11438212.45,947,2488.19,EQ
21-06-2022,2455.0,2560.0,2455.0,2535.25,2544.5,3453.55,1885.0,6830,17213021.2,1554,2520.21,EQ
22-06-2022,2546.0,2550.0,2485.0,2506.25,2492.0,3453.55,1885.0,1314,3312682.7,479,2521.07,EQ
23-06-2022,2518.8,2550.05,2505.0,2528.95,2533.85,3453.55,1885.0,1895,4803645.3,443,2534.91,EQ
24-06-2022,2540.8,2602.4,2509.4,2554.6,2549.0,3453.55,1885.0,5734,14654615.8,1676,2555.74,EQ
27-06-2022,2567.4,2600.0,2545.0,2564.35,2545.0,3453.55,1885.0,2284,5889625.2,620,2578.65,EQ
28-06-2022,2577.2,2577.2,2511.05,2561.8,2538.0,3453.55,1885.0,2429,6181951.2,654,2545.06,EQ
29-06-2022,2568.0,2568.0,2536.65,2544.95,2540.05,3453.55,1885.0,1262,3211627.1,448,2544.87,EQ
30-06-2022,2519.9,2574.95,2519.9,2537.25,2530.0,3453.55,1885.0,1417,3609079.6,433,2546.99,EQ
01-07-2022,2528.85,2589.9,2486.35,2506.6,2508.0,3453.55,1885.0,6228,15865393.45,1802,2547.43,EQ
04-07-2022,2511.0,2565.0,2488.35,2560.15,2555.35,3453.55,1885.0,3410,8667316.25,1054,2541.73,EQ
05-07-2022,2573.0,2610.0,2559.95,2566.05,2577.0,3453.55,1885.0,3481,9006796.7,778,2587.42,EQ
06-07-2022,2567.15,2609.0,2552.0,2567.35,2574.0,3453.55,1885.0,2469,6376727.5,729,2582.72,EQ
07-07-2022,2570.2,2614.0,2550.0,2562.65,2565.0,3453.55,1885.0,5596,14432399.35,1568,2579.06,EQ
08-07-2022,2562.65,2601.2,2562.65,2588.95,2593.65,3453.55,1885.0,1161,3002191.35,453,2585.87,EQ
11-07-2022,2605.0,2605.0,2580.0,2593.55,2600.0,3453.55,1885.0,1792,4647742.35,519,2593.61,EQ
12-07-2022,2593.5,2620.0,2567.45,2599.75,2600.0,3453.55,1885.0,2022,5257856.25,709,2600.32,EQ
13-07-2022,2594.25,2688.0,2575.5,2603.1,2580.0,3453.55,1885.0,7185,18973921.4,1996,2640.77,EQ
14-07-2022,2616.15,2616.15,2575.1,2593.75,2594.0,3453.55,1885.0,7375,19138774.0,1140,2595.09,EQ
15-07-2022,2606.75,2608.9,2540.9,2561.3,2564.95,3453.55,1885.0,2080,5348024.75,745,2571.17,EQ
18-07-2022,2574.15,2586.5,2549.65,2563.1,2569.85,3453.55,1885.0,2542,6526736.8,734,2567.56,EQ
19-07-2022,2544.4,2575.95,2540.0,2552.2,2568.0,3453.55,1885.0,2404,6145315.85,747,2556.29,EQ
20-07-2022,2577.65,2629.95,2559.85,2604.75,2595.05,3453.55,1885.0,2777,7199087.35,648,2592.4,EQ
21-07-2022,2617.8,2645.15,2592.6,2612.35,2605.0,3453.55,1885.0,2542,6643385.25,647,2613.45,EQ
22-07-2022,2580.0,2644.0,2580.0,2628.15,2640.5,3453.55,1885.0,2051,5390798.45,678,2628.38,EQ
25-07-2022,2649.9,2703.7,2648.95,2687.6,2690.0,3453.55,1885.0,5399,14466823.7,1324,2679.54,EQ
26-07-2022,2703.7,2703.7,2657.0,2658.1,2657.0,3453.55,1885.0,2524,6737619.0,605,2669.42,EQ
27-07-2022,2629.9,2665.95,2629.9,2649.1,2649.95,3453.55,1885.0,1176,3113848.6,381,2647.83,EQ
28-07-2022,2652.0,2669.65,2624.95,2636.75,2626.0,3453.55,1885.0,1745,4612167.7,410,2643.08,EQ
29-07-2022,2628.0,2687.95,2628.0,2654.95,2648.95,3453.55,1885.0,3462,9189003.8,592,2654.25,EQ
01-08-2022,2668.25,2739.8,2601.05,2640.6,2621.05,3453.55,1885.0,10594,28378693.5,1978,2678.75,EQ
02-08-2022,2650.0,2687.0,2630.0,2647.9,2640.0,3453.55,1885.0,4945,13131290.1,1137,2655.47,EQ
03-08-2022,2650.05,2661.1,2628.1,2636.25,2630.0,3453.55,1885.0,1642,4338489.2,618,2642.2,EQ
04-08-2022,2660.0,2667.95,2519.95,2544.8,2545.0,3453.55,1885.0,8136,20906074.55,1789,2569.58,EQ
05-08-2022,2545.5,2584.0,2429.05,2444.0,2459.7,3453.55,1885.0,18734,46385455.2,2646,2476.0,EQ
08-08-2022,2444.0,2525.0,2432.2,2515.6,2490.0,3453.55,1885.0,6361,15781822.4,1682,2481.03,EQ
10-08-2022,2452.65,2499.5,2424.0,2427.8,2425.8,3453.55,1885.0,12371,30426764.95,2188,2459.52,EQ
11-08-2022,2439.95,2456.7,2400.0,2424.35,2420.0,3453.55,1885.0,3771,9148601.0,1055,2426.04,EQ
12-08-2022,2431.8,2445.6,2400.0,2414.45,2410.5,3453.55,1885.0,3402,8231052.45,859,2419.47,EQ
16-08-2022,2434.0,2438.6,2360.15,2381.55,2383.15,3453.55,1916.05,8566,20491375.15,2051,2392.18,EQ
17-08-2022,2400.0,2430.95,2383.0,2401.65,2390.05,3453.55,1916.05,9288,22360104.95,2082,2407.42,EQ
