DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-09-2024,1298.75,1300.65,1260.75,1266.45,1265.15,1569.9,629.55,4456,5706507.1,689,1280.63,EQ
18-09-2024,1288.0,1288.0,1228.15,1237.95,1240.1,1569.9,629.55,52697,65282131.95,1295,1238.82,EQ
19-09-2024,1263.0,1263.0,1176.05,1220.95,1224.0,1569.9,629.55,12069,14643851.35,1385,1213.34,EQ
20-09-2024,1231.3,1237.2,1201.3,1211.1,1220.0,1569.9,629.55,6397,7773155.35,1073,1215.13,EQ
23-09-2024,1220.0,1229.0,1201.3,1208.65,1208.0,1569.9,629.55,11248,13652934.5,1089,1213.81,EQ
24-09-2024,1219.85,1219.85,1198.0,1201.2,1201.15,1569.9,629.55,17223,20716829.85,796,1202.86,EQ
25-09-2024,1213.9,1213.9,1150.0,1185.05,1189.7,1569.9,629.55,22698,26843004.4,2455,1182.62,EQ
26-09-2024,1193.4,1193.4,1165.0,1173.4,1170.0,1569.9,629.55,11351,13371342.2,1124,1177.99,EQ
27-09-2024,1184.95,1219.0,1153.0,1159.35,1167.1,1569.9,629.55,12455,14634888.3,1303,1175.02,EQ
30-09-2024,1170.0,1217.3,1152.05,1190.3,1197.0,1569.9,629.55,16147,19245466.3,1476,1191.89,EQ
01-10-2024,1214.7,1214.7,1181.0,1184.9,1182.3,1569.9,629.55,16460,19551158.65,982,1187.8,EQ
03-10-2024,1200.0,1200.0,1152.1,1165.3,1172.75,1569.9,629.55,14953,17472054.8,1565,1168.46,EQ
04-10-2024,1194.8,1195.0,1135.05,1153.3,1152.0,1569.9,629.55,8628,10022154.4,988,1161.58,EQ
07-10-2024,1132.3,1170.05,1100.0,1107.6,1111.0,1569.9,629.55,10452,11801527.8,1097,1129.12,EQ
08-10-2024,1117.3,1147.85,1111.55,1135.45,1135.0,1569.9,629.55,3326,3767250.25,573,1132.67,EQ
09-10-2024,1157.0,1180.0,1136.05,1174.75,1177.9,1569.9,629.55,5276,6162370.45,828,1168.0,EQ
10-10-2024,1195.0,1199.55,1173.1,1186.0,1179.0,1569.9,629.55,3499,4160468.05,531,1189.04,EQ
11-10-2024,1175.0,1207.85,1165.05,1202.15,1200.0,1569.9,629.55,7369,8824710.35,1011,1197.55,EQ
14-10-2024,1218.6,1230.8,1197.0,1219.45,1220.0,1569.9,629.55,8889,10805629.3,958,1215.62,EQ
15-10-2024,1229.0,1229.0,1208.0,1211.7,1208.0,1569.9,629.55,3987,4837949.45,653,1213.43,EQ
16-10-2024,1232.0,1232.0,1185.05,1198.4,1186.0,1569.9,629.55,3623,4387288.85,524,1210.95,EQ
17-10-2024,1219.0,1219.0,1184.95,1199.65,1198.0,1569.9,629.55,4768,5718727.15,719,1199.4,EQ
18-10-2024,1175.0,1232.95,1175.0,1222.05,1218.25,1569.9,629.55,8062,9721997.3,949,1205.9,EQ
21-10-2024,1238.9,1240.0,1182.0,1194.2,1193.0,1569.9,629.55,5985,7204251.85,771,1203.72,EQ
22-10-2024,1182.3,1190.0,1131.0,1144.3,1145.0,1569.9,629.55,7742,8922137.95,1283,1152.43,EQ
23-10-2024,1168.0,1168.0,1105.25,1132.45,1139.8,1569.9,629.55,2719,3076684.8,567,1131.55,EQ
24-10-2024,1153.5,1153.5,1118.4,1135.05,1139.5,1569.9,629.55,3691,4195250.2,676,1136.62,EQ
25-10-2024,1143.2,1143.25,1072.8,1088.15,1125.0,1569.9,629.55,7739,8501784.4,1174,1098.56,EQ
28-10-2024,1062.05,1179.0,1059.9,1144.9,1179.0,1569.9,629.55,14876,16296811.95,1959,1095.51,EQ
29-10-2024,1160.0,1160.0,1106.25,1141.75,1130.0,1569.9,629.55,4192,4759805.3,790,1135.45,EQ
30-10-2024,1159.95,1168.9,1141.55,1161.8,1166.0,1569.9,629.55,1696,1968242.9,321,1160.52,EQ
31-10-2024,1178.1,1192.4,1141.0,1166.1,1141.55,1569.9,629.55,2378,2766251.1,460,1163.27,EQ
01-11-2024,1166.1,1218.05,1140.45,1195.45,1190.15,1569.9,629.55,2486,2952697.35,338,1187.73,EQ
04-11-2024,1199.0,1199.0,1142.35,1154.9,1150.0,1569.9,629.55,3265,3797235.25,751,1163.01,EQ
05-11-2024,1173.95,1190.0,1149.95,1188.55,1185.0,1569.9,629.55,6119,7146757.4,668,1167.96,EQ
06-11-2024,1185.0,1224.9,1182.0,1191.1,1197.4,1569.9,629.55,7094,8490022.9,1014,1196.79,EQ
07-11-2024,1188.0,1197.95,1155.0,1171.25,1179.8,1569.9,629.55,7481,8765012.3,753,1171.64,EQ
08-11-2024,1182.5,1182.5,1145.85,1152.3,1151.0,1569.9,629.55,2975,3451291.05,589,1160.1,EQ
11-11-2024,1141.0,1177.4,1126.6,1146.4,1157.55,1569.9,629.55,4234,4871050.75,687,1150.46,EQ
12-11-2024,1145.0,1154.3,1112.6,1116.25,1124.0,1569.9,629.55,4119,4656091.6,702,1130.39,EQ
13-11-2024,1125.65,1132.4,1040.0,1088.0,1083.0,1569.9,629.55,12722,13780051.75,1109,1083.17,EQ
14-11-2024,1104.3,1148.0,1100.0,1128.5,1106.0,1569.9,629.55,9865,11047923.2,949,1119.91,EQ
18-11-2024,1143.95,1143.95,1087.05,1110.3,1110.0,1569.9,629.55,4841,5363633.3,687,1107.96,EQ
19-11-2024,1121.95,1145.0,1114.0,1120.7,1114.0,1569.9,629.55,3945,4448619.05,669,1127.66,EQ
21-11-2024,1129.9,1129.9,1060.0,1065.0,1069.0,1569.9,629.55,3745,4041802.2,692,1079.25,EQ
22-11-2024,1098.75,1098.75,1029.6,1068.5,1080.0,1569.9,629.55,9210,9827321.45,1031,1067.03,EQ
25-11-2024,1081.0,1102.0,1041.1,1048.7,1050.35,1569.9,629.55,10544,11156162.5,1121,1058.06,EQ
26-11-2024,1069.0,1069.0,1038.55,1051.25,1046.0,1569.9,629.55,4674,4902868.85,490,1048.97,EQ
27-11-2024,1051.25,1098.0,1050.0,1058.8,1055.1,1569.9,629.55,6889,7376069.6,1032,1070.7,EQ
28-11-2024,1080.0,1082.0,1052.1,1055.25,1055.0,1569.9,629.55,6729,7180116.55,686,1067.04,EQ
29-11-2024,1065.0,1075.0,1042.3,1052.95,1059.0,1569.9,629.55,5638,5959763.8,889,1057.07,EQ
02-12-2024,1068.0,1145.25,1053.0,1126.9,1145.1,1569.9,629.55,8948,9858844.3,1418,1101.79,EQ
03-12-2024,1139.95,1144.0,1115.0,1134.1,1139.9,1569.9,629.55,4333,4900438.55,789,1130.96,EQ
04-12-2024,1125.0,1135.0,1102.5,1118.8,1135.0,1569.9,629.55,5292,5923106.95,783,1119.26,EQ
05-12-2024,1138.55,1159.85,1125.0,1140.25,1140.0,1569.9,629.55,10183,11594345.8,940,1138.6,EQ
06-12-2024,1180.0,1180.0,1136.05,1154.15,1141.1,1569.9,629.55,3821,4407102.65,775,1153.39,EQ
09-12-2024,1150.35,1200.0,1144.5,1153.8,1150.0,1569.9,629.55,9537,11180298.95,1163,1172.31,EQ
10-12-2024,1175.0,1175.0,1126.1,1153.85,1157.95,1569.9,629.55,6657,7623640.25,1068,1145.21,EQ
11-12-2024,1162.15,1169.0,1127.0,1138.55,1127.0,1569.9,629.55,6447,7363953.4,913,1142.23,EQ
12-12-2024,1139.0,1149.0,1120.0,1135.65,1135.0,1569.9,629.55,2642,2992623.5,556,1132.71,EQ
13-12-2024,1148.8,1148.8,1100.0,1111.9,1111.0,1569.9,629.55,6628,7405377.5,873,1117.29,EQ
16-12-2024,1102.0,1125.9,1086.5,1090.8,1091.0,1569.9,629.55,14285,15707684.55,869,1099.59,EQ
17-12-2024,1100.0,1108.0,1085.25,1091.2,1088.05,1569.9,629.55,2169,2372133.4,465,1093.65,EQ
18-12-2024,1091.4,1148.0,1083.65,1085.75,1090.0,1569.9,629.55,5998,6646099.35,1015,1108.05,EQ
19-12-2024,1075.0,1126.95,1068.35,1097.15,1102.0,1569.9,629.55,3024,3277415.3,499,1083.8,EQ
20-12-2024,1129.85,1129.85,1040.0,1047.0,1047.0,1569.9,629.55,7048,7501097.95,948,1064.29,EQ
23-12-2024,1080.0,1080.0,1024.95,1033.2,1032.15,1569.9,629.55,6408,6649174.75,844,1037.64,EQ
24-12-2024,1030.0,1058.0,1025.0,1027.9,1026.05,1569.9,629.55,4232,4394391.25,707,1038.37,EQ
26-12-2024,1038.75,1048.6,985.1,990.95,988.1,1569.9,629.55,11275,11283168.45,1035,1000.72,EQ
27-12-2024,1001.2,1004.0,954.4,986.7,970.0,1569.9,629.55,38048,37085936.7,3156,974.71,EQ
