DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-03-2022,45.85,47.8,45.2,46.55,46.9,74.25,26.55,126818,5915610.65,1236.0,46.65,EQ
03-03-2022,47.0,47.9,45.8,46.7,46.8,74.25,26.55,120071,5626220.1,1063.0,46.86,EQ
04-03-2022,46.45,47.45,45.05,45.35,45.4,74.25,26.55,94661,4337218.15,964.0,45.82,EQ
07-03-2022,44.8,45.0,41.0,44.05,44.45,74.25,26.55,140673,6126565.45,1516.0,43.55,EQ
08-03-2022,45.4,46.9,43.0,46.05,46.35,74.25,26.55,263828,11948635.6,1677.0,45.29,EQ
09-03-2022,46.7,47.9,44.0,47.25,47.2,74.25,26.55,117389,5493759.85,1746.0,46.8,EQ
10-03-2022,48.4,48.8,46.5,46.85,46.75,74.25,26.55,132346,6329514.2,1285.0,47.83,EQ
11-03-2022,46.7,48.9,46.5,46.85,47.0,74.25,26.55,236374,11255915.65,1782.0,47.62,EQ
14-03-2022,46.85,47.95,45.8,46.35,46.25,74.25,26.85,150473,7016530.7,1473.0,46.63,EQ
15-03-2022,46.9,51.4,46.9,47.95,47.95,74.25,26.85,522597,25434514.0,4474.0,48.67,EQ
16-03-2022,48.35,49.8,48.2,49.0,49.1,74.25,26.85,124901,6127152.05,1630.0,49.06,EQ
17-03-2022,49.75,52.8,48.3,50.3,50.4,74.25,26.85,502635,25525531.65,5516.0,50.78,EQ
21-03-2022,51.3,52.05,49.4,51.3,51.1,74.25,27.05,178064,8981169.2,2295.0,50.44,EQ
22-03-2022,50.6,51.75,49.7,50.7,50.85,74.25,27.05,314156,15941728.8,1973.0,50.74,EQ
23-03-2022,51.0,53.0,50.25,51.05,51.9,74.25,27.05,291707,14955936.15,2661.0,51.27,EQ
24-03-2022,51.05,52.05,49.45,50.1,49.7,74.25,27.05,160282,8148869.35,1276.0,50.84,EQ
25-03-2022,50.1,50.8,47.7,48.1,48.0,74.25,27.05,181872,8879419.15,2267.0,48.82,EQ
28-03-2022,48.3,48.65,46.4,47.1,46.9,74.25,27.05,178480,8455589.3,1705.0,47.38,EQ
29-03-2022,47.8,48.8,46.0,46.45,46.0,74.25,27.05,203094,9651003.95,1540.0,47.52,EQ
30-03-2022,47.8,48.8,46.8,47.75,47.4,74.25,27.05,167912,8028543.95,1438.0,47.81,EQ
31-03-2022,48.4,49.5,47.6,48.25,48.0,74.25,27.05,178134,8635925.95,1535.0,48.48,EQ
01-04-2022,48.45,53.45,48.2,52.8,52.9,74.25,27.05,323409,16704005.65,3968.0,51.65,EQ
04-04-2022,53.9,53.9,51.45,52.4,52.7,74.25,28.1,174563,9169541.7,1779.0,52.53,EQ
05-04-2022,53.5,58.0,52.3,56.75,56.55,74.25,28.1,601074,33503174.2,4815.0,55.74,EQ
06-04-2022,56.35,56.8,54.2,54.65,54.5,74.25,28.1,216245,11956226.3,2473.0,55.29,EQ
07-04-2022,54.9,56.55,53.1,53.55,53.65,74.25,28.1,165796,9099975.55,2243.0,54.89,EQ
08-04-2022,54.5,57.0,53.55,55.35,55.45,74.25,28.1,206359,11523757.1,2375.0,55.84,EQ
11-04-2022,55.1,59.2,54.7,56.55,56.8,74.25,28.25,777216,44498827.2,5424.0,57.25,EQ
12-04-2022,56.0,62.5,53.4,60.7,60.9,74.25,28.25,976160,57607762.2,8310.0,59.01,EQ
13-04-2022,61.15,63.4,58.85,61.85,61.9,74.25,28.25,847809,52285810.7,8242.0,61.67,EQ
18-04-2022,61.0,63.05,59.2,59.75,59.5,74.25,28.25,340558,20799719.3,3998.0,61.08,EQ
19-04-2022,59.8,63.05,57.7,59.3,58.0,74.25,28.25,420640,25730092.8,4094.0,61.17,EQ
20-04-2022,59.35,61.2,58.45,59.0,59.3,74.25,28.25,142147,8483968.8,1664.0,59.68,EQ
21-04-2022,59.2,60.65,58.25,59.25,59.25,74.25,28.25,165118,9830653.75,2294.0,59.54,EQ
22-04-2022,58.5,62.0,57.2,59.4,59.2,74.25,28.25,185768,11151577.45,2789.0,60.03,EQ
25-04-2022,58.3,61.5,56.8,58.7,58.3,74.25,29.5,348165,20533170.1,4132.0,58.98,EQ
26-04-2022,60.2,60.6,58.25,58.55,58.5,74.25,29.5,123802,7346630.3,1902.0,59.34,EQ
27-04-2022,58.1,58.45,55.7,56.3,56.6,74.25,29.5,152724,8670715.3,1778.0,56.77,EQ
28-04-2022,57.05,58.7,55.15,56.05,55.75,74.25,29.5,171828,9783623.7,1454.0,56.94,EQ
29-04-2022,56.85,57.35,53.5,54.0,54.1,74.25,29.5,132800,7347577.8,1775.0,55.33,EQ
02-05-2022,53.7,54.2,51.7,52.15,52.15,74.25,30.8,166020,8727443.9,1613.0,52.57,EQ
04-05-2022,51.75,53.6,49.5,51.2,51.7,74.25,30.8,154086,7992848.45,1860.0,51.87,EQ
05-05-2022,52.05,52.4,46.95,48.1,48.0,74.25,30.8,257179,12514326.25,2383.0,48.66,EQ
06-05-2022,47.05,50.65,47.0,49.95,50.6,74.25,30.8,179967,8819676.9,2235.0,49.01,EQ
09-05-2022,49.7,49.8,46.2,46.7,46.3,74.25,32.3,126996,6046830.65,2160.0,47.61,EQ
10-05-2022,46.65,48.6,44.7,45.35,45.1,74.25,32.3,159531,7354421.2,3128.0,46.1,EQ
11-05-2022,45.45,45.95,42.7,44.75,44.2,74.25,32.3,194020,8543630.95,1689.0,44.03,EQ
12-05-2022,44.2,45.6,43.2,43.75,43.45,74.25,32.3,104468,4603045.6,1527.0,44.06,EQ
13-05-2022,44.35,46.75,44.0,45.55,45.2,74.25,32.3,119366,5424301.4,1446.0,45.44,EQ
16-05-2022,45.6,46.8,45.0,45.4,45.55,74.25,32.4,107936,4915261.25,808.0,45.54,EQ
17-05-2022,46.0,48.95,46.0,47.1,47.3,74.25,32.4,107473,5071533.7,997.0,47.19,EQ
18-05-2022,48.05,50.0,46.5,48.85,48.6,74.25,32.4,355034,17368198.7,2590.0,48.92,EQ
19-05-2022,47.0,47.9,45.1,45.5,45.75,74.25,32.4,115698,5362226.85,1035.0,46.35,EQ
20-05-2022,46.9,48.75,46.5,48.25,48.5,74.25,32.4,79163,3754631.7,934.0,47.43,EQ
23-05-2022,48.6,48.9,46.65,47.3,47.15,74.25,32.4,148704,7051903.55,838.0,47.42,EQ
24-05-2022,47.15,47.15,44.3,45.15,45.95,74.25,32.4,62563,2865069.95,655.0,45.79,EQ
25-05-2022,45.75,45.75,41.2,43.15,42.6,74.25,32.4,94875,4166434.45,1050.0,43.91,EQ
26-05-2022,43.35,44.8,42.25,44.05,44.5,74.25,32.4,71207,3113193.2,907.0,43.72,EQ
27-05-2022,44.65,45.85,44.6,45.1,45.85,74.25,32.4,33477,1508347.55,484.0,45.06,EQ
30-05-2022,45.7,46.95,45.3,46.05,45.95,74.25,32.4,46364,2137994.1,521.0,46.11,EQ
31-05-2022,45.1,47.45,45.1,45.9,46.15,74.25,32.4,63588,2939002.8,653.0,46.22,EQ
01-06-2022,45.95,46.95,45.5,46.2,46.05,74.25,32.4,57060,2637396.6,611.0,46.22,EQ
02-06-2022,46.5,50.5,46.15,48.0,47.95,74.25,32.4,281911,13717629.1,2296.0,48.66,EQ
03-06-2022,48.95,49.4,47.3,47.5,47.7,74.25,32.4,91079,4409697.45,760.0,48.42,EQ
06-06-2022,47.0,47.9,46.6,46.7,46.75,74.25,32.8,38166,1798356.5,561.0,47.12,EQ
07-06-2022,46.7,47.0,45.4,46.05,46.0,74.25,32.8,24576,1133475.4,298.0,46.12,EQ
08-06-2022,46.5,47.0,45.3,46.4,46.4,74.25,32.8,44788,2071217.5,462.0,46.24,EQ
09-06-2022,45.5,46.75,45.4,45.8,45.8,74.25,32.8,43479,2005989.55,465.0,46.14,EQ
10-06-2022,45.6,45.9,45.0,45.25,45.0,74.25,32.8,29906,1357517.25,319.0,45.39,EQ
13-06-2022,44.8,48.8,43.1,43.55,43.5,74.25,32.8,99638,4365331.4,676.0,43.81,EQ
14-06-2022,43.95,44.35,43.0,43.6,43.55,74.25,32.8,31503,1377657.15,330.0,43.73,EQ
15-06-2022,44.25,45.7,44.0,45.0,45.2,74.25,32.8,29970,1343073.7,381.0,44.81,EQ
16-06-2022,45.2,45.75,42.2,42.65,43.0,74.25,32.8,73740,3200849.7,622.0,43.41,EQ
17-06-2022,42.65,43.65,40.0,41.45,41.3,74.25,32.8,70349,2904630.2,463.0,41.29,EQ
20-06-2022,43.0,43.0,36.55,39.3,39.0,74.25,33.8,110409,4334720.45,1141.0,39.26,EQ
21-06-2022,39.65,42.0,38.95,41.5,41.3,74.25,33.8,60537,2450792.7,581.0,40.48,EQ
22-06-2022,41.0,41.5,40.3,40.85,41.45,74.25,33.8,37326,1526176.15,301.0,40.89,EQ
23-06-2022,40.8,42.3,40.35,40.6,40.8,74.25,33.8,27077,1112177.3,300.0,41.07,EQ
24-06-2022,41.15,46.7,40.85,45.4,45.1,74.25,33.8,198997,8914841.95,1836.0,44.8,EQ
27-06-2022,45.5,46.05,44.4,44.65,44.95,74.25,35.1,43956,1988492.65,899.0,45.24,EQ
28-06-2022,44.85,44.95,43.2,43.95,43.7,74.25,35.1,28873,1270303.95,372.0,44.0,EQ
29-06-2022,43.95,44.75,43.15,43.5,43.35,74.25,35.1,19657,861680.65,341.0,43.84,EQ
30-06-2022,43.95,44.85,43.2,43.9,44.0,74.25,35.1,24569,1080844.5,407.0,43.99,EQ
01-07-2022,43.9,44.45,42.9,43.35,43.25,74.25,35.1,13805,601527.65,172.0,43.57,EQ
04-07-2022,43.65,45.9,42.35,43.35,42.85,74.25,35.1,69122,3000906.0,825.0,43.41,EQ
05-07-2022,43.85,44.35,43.0,43.35,43.15,74.25,35.1,27276,1190307.65,336.0,43.64,EQ
06-07-2022,43.55,44.3,43.05,43.65,43.75,74.25,35.1,22129,965658.6,270.0,43.64,EQ
07-07-2022,44.25,44.4,42.7,43.6,43.85,74.25,35.1,29651,1295548.65,411.0,43.69,EQ
08-07-2022,43.85,44.15,41.8,42.2,42.6,74.25,35.1,80963,3454739.35,774.0,42.67,EQ
11-07-2022,42.75,47.35,42.4,44.8,44.8,74.25,35.1,232100,10572314.85,3483.0,45.55,EQ
12-07-2022,44.55,46.9,44.05,44.35,44.1,74.25,35.1,179281,8194790.9,1792.0,45.71,EQ
13-07-2022,44.4,47.95,44.05,47.25,46.95,74.25,35.1,306660,14281674.1,2824.0,46.57,EQ
14-07-2022,47.65,50.75,45.55,49.45,49.1,74.25,35.1,568426,27553214.9,3546.0,48.47,EQ
15-07-2022,49.8,53.0,49.45,50.55,49.8,74.25,35.1,712310,36611199.65,7913.0,51.4,EQ
18-07-2022,50.55,53.65,50.0,51.45,51.1,74.25,35.1,526569,27464238.5,6702.0,52.16,EQ
19-07-2022,51.25,51.3,48.6,49.2,49.5,74.25,35.1,180389,9014175.35,2282.0,49.97,EQ
20-07-2022,49.9,52.5,49.7,50.4,50.9,74.25,35.1,195843,10047291.7,3252.0,51.3,EQ
21-07-2022,51.1,52.1,49.7,50.35,50.0,74.25,35.1,152970,7724143.35,3377.0,50.49,EQ
22-07-2022,50.4,52.35,49.3,52.0,52.0,74.25,35.1,207408,10617386.3,3153.0,51.19,EQ
25-07-2022,54.6,55.5,52.0,54.05,54.1,74.25,35.1,531480,28494831.9,6841.0,53.61,EQ
26-07-2022,54.85,56.6,52.7,53.45,52.8,74.25,35.1,585744,32210707.4,8196.0,54.99,EQ
27-07-2022,53.5,53.8,51.0,51.4,51.25,74.25,35.1,132437,6892967.7,3690.0,52.05,EQ
28-07-2022,52.0,52.5,49.5,50.1,49.8,74.25,35.1,200667,10118457.05,3875.0,50.42,EQ
29-07-2022,50.35,53.8,50.3,52.75,52.3,74.25,35.1,158321,8250013.45,4166.0,52.11,EQ
01-08-2022,52.95,54.1,51.8,52.4,52.4,74.25,35.1,248712,13157878.4,4787.0,52.9,EQ
02-08-2022,51.6,53.55,51.6,52.1,51.7,74.25,35.1,131283,6892030.15,2848.0,52.5,EQ
03-08-2022,52.05,53.75,50.1,52.65,52.85,74.25,35.1,170964,8902195.05,3539.0,52.07,EQ
04-08-2022,53.6,53.6,50.6,51.35,51.5,74.25,35.1,128209,6649261.6,2472.0,51.86,EQ
05-08-2022,51.35,53.6,50.7,51.9,51.6,74.25,35.1,158143,8336161.9,3112.0,52.71,EQ
08-08-2022,52.5,52.8,50.4,51.0,50.85,74.25,35.1,86555,4444532.65,2486.0,51.35,EQ
10-08-2022,51.5,53.75,50.85,51.7,52.4,74.25,35.1,316071,16594785.35,5184.0,52.5,EQ
11-08-2022,51.65,53.25,51.65,52.55,52.6,74.25,35.1,210818,11064533.75,1793.0,52.48,EQ
12-08-2022,53.7,55.75,50.6,52.05,51.4,74.25,35.1,657007,35466792.65,5192.0,53.98,EQ
16-08-2022,52.0,53.9,50.0,52.35,53.9,74.25,35.1,435752,22405552.25,3188.0,51.42,EQ
17-08-2022,52.2,59.0,52.2,57.9,57.15,74.25,35.1,1268141,72330432.25,8590.0,57.04,EQ
18-08-2022,58.2,59.7,55.7,58.15,58.1,74.25,35.1,599034,34531327.25,4570.0,57.65,EQ
19-08-2022,58.85,62.0,57.55,61.15,61.0,74.25,35.1,813165,48882279.0,7835.0,60.11,EQ
22-08-2022,60.95,61.7,58.05,58.8,58.9,74.25,35.1,398408,23695896.35,4667.0,59.48,EQ
23-08-2022,58.95,60.7,57.85,59.75,60.3,74.25,35.1,201246,11990340.35,2572.0,59.58,EQ
24-08-2022,59.75,62.9,59.45,62.05,62.0,74.25,35.1,610926,37578349.95,5263.0,61.51,EQ
25-08-2022,62.1,67.7,62.1,65.9,66.0,74.25,35.1,1703116,112012033.75,15277.0,65.77,EQ
26-08-2022,66.0,68.8,64.8,67.0,66.55,74.25,35.1,843579,56684380.25,8697.0,67.2,EQ
29-08-2022,64.0,66.25,62.85,65.65,64.7,74.25,36.55,384404,24799866.35,5034.0,64.52,EQ
30-08-2022,65.95,67.8,64.6,65.2,65.05,74.25,36.55,228708,15108094.85,2753.0,66.06,EQ
01-09-2022,64.75,66.45,62.2,63.15,63.2,74.25,36.55,336548,21622693.6,4316.0,64.25,EQ
02-09-2022,63.95,64.8,61.6,62.25,63.0,74.25,36.55,229036,14570316.1,3062.0,63.62,EQ
05-09-2022,63.45,64.6,62.45,62.95,62.6,74.25,36.55,282940,18012602.45,4152.0,63.66,EQ
06-09-2022,63.85,69.8,62.55,68.95,68.5,74.25,36.55,1222731,82131369.2,9563.0,67.17,EQ
07-09-2022,67.6,71.95,66.8,69.45,69.0,74.25,36.55,1006546,70086895.6,9727.0,69.63,EQ
08-09-2022,70.5,70.5,66.6,67.25,67.1,74.25,36.55,369707,25179978.4,4450.0,68.11,EQ
09-09-2022,67.2,72.1,66.8,69.8,69.75,74.25,36.55,625216,43967365.4,6160.0,70.32,EQ
12-09-2022,70.0,73.0,69.0,69.95,69.9,74.25,36.55,879614,62723082.6,5906.0,71.31,EQ
13-09-2022,70.0,70.8,68.05,68.6,68.65,74.25,36.55,356402,24641392.55,2537.0,69.14,EQ
14-09-2022,66.3,69.9,66.3,68.6,68.2,74.25,36.55,467871,31962061.75,4341.0,68.31,EQ
15-09-2022,69.2,69.2,66.5,67.05,67.0,74.25,36.55,311529,21036874.35,2766.0,67.53,EQ
16-09-2022,67.65,67.65,63.45,63.8,63.5,74.25,36.55,358021,23160104.5,4366.0,64.69,EQ
19-09-2022,63.8,65.05,62.0,62.5,62.75,74.25,36.55,234045,14846082.45,2716.0,63.43,EQ
20-09-2022,63.95,65.9,63.75,64.45,64.45,74.25,36.55,281443,18161600.0,2190.0,64.53,EQ
21-09-2022,64.45,71.5,64.25,68.3,68.3,74.25,36.55,1113311,76431928.05,10043.0,68.65,EQ
22-09-2022,67.3,73.7,67.3,73.0,73.0,74.25,36.55,1961250,140819525.5,14495.0,71.8,EQ
23-09-2022,73.0,74.6,68.15,69.7,69.75,74.6,36.55,1026247,73660600.3,10838.0,71.78,EQ
26-09-2022,69.45,69.45,64.3,64.9,64.8,74.6,36.55,505711,33518042.25,5104.0,66.28,EQ
27-09-2022,65.55,66.85,63.0,64.9,64.95,74.6,36.55,311323,20292423.45,3915.0,65.18,EQ
28-09-2022,63.15,66.0,63.15,64.2,64.1,74.6,36.55,208723,13513557.9,1961.0,64.74,EQ
29-09-2022,65.75,65.75,63.6,64.0,64.1,74.6,36.55,118437,7626807.2,1317.0,64.4,EQ
30-09-2022,64.5,66.8,63.0,65.1,65.45,74.6,36.55,234011,15220137.15,2894.0,65.04,EQ
03-10-2022,65.1,65.6,61.3,62.9,62.75,74.6,36.55,154976,9898203.15,2171.0,63.87,EQ
04-10-2022,63.7,66.35,62.8,65.35,65.15,74.6,36.55,170468,11077052.55,2034.0,64.98,EQ
06-10-2022,65.4,73.0,65.4,71.8,71.7,74.6,36.55,1415896,100942272.15,10219.0,71.29,EQ
07-10-2022,71.8,79.85,71.05,79.2,79.5,79.85,36.55,2951793,226948633.5,26140.0,76.89,EQ
10-10-2022,79.0,82.0,76.5,77.5,78.0,82.0,36.55,1486025,117850461.75,14695.0,79.31,EQ
11-10-2022,78.25,79.5,73.8,74.35,74.2,82.0,36.55,520517,39759546.25,5655.0,76.38,EQ
12-10-2022,75.05,81.0,74.3,79.75,79.9,82.0,36.55,1543769,121892862.15,14945.0,78.96,EQ
13-10-2022,80.2,81.45,76.55,77.15,77.1,82.0,36.55,628167,49543556.6,7133.0,78.87,EQ
14-10-2022,78.4,80.4,74.7,75.1,74.8,82.0,36.55,625604,48411268.2,6999.0,77.38,EQ
17-10-2022,75.0,75.2,72.5,73.75,74.0,82.0,36.55,305773,22530926.85,5328.0,73.69,EQ
18-10-2022,74.45,77.75,74.0,75.4,75.55,82.0,36.55,358167,27235571.8,4710.0,76.04,EQ
19-10-2022,75.85,77.3,74.25,75.0,75.0,82.0,36.55,237247,17935062.25,4076.0,75.6,EQ
20-10-2022,74.5,75.05,72.55,73.95,74.35,82.0,36.55,198156,14634447.0,3692.0,73.85,EQ
21-10-2022,74.4,75.35,70.05,72.05,71.9,82.0,36.55,273053,19751964.0,4351.0,72.34,EQ
24-10-2022,72.9,74.8,72.5,73.9,73.8,82.0,36.55,105277,7780243.45,1939.0,73.9,EQ
25-10-2022,74.35,74.5,71.3,72.4,72.05,82.0,36.55,122920,8971286.9,2581.0,72.98,EQ
27-10-2022,72.5,73.4,71.0,71.25,71.35,82.0,36.55,166591,11969012.6,2764.0,71.85,EQ
28-10-2022,71.5,73.2,70.2,70.6,70.5,82.0,36.55,132250,9457022.55,2737.0,71.51,EQ
31-10-2022,70.6,75.05,70.2,73.05,73.3,82.0,36.55,349513,25647515.5,3687.0,73.38,EQ
01-11-2022,73.6,75.0,72.05,72.5,72.55,82.0,36.55,186165,13635028.65,2186.0,73.24,EQ
02-11-2022,72.55,73.65,71.0,72.4,72.0,82.0,36.55,101418,7349895.55,2303.0,72.47,EQ
03-11-2022,72.0,73.15,70.15,71.6,72.0,82.0,36.55,204674,14639845.35,3968.0,71.53,EQ
04-11-2022,71.8,82.35,71.65,77.6,77.3,82.35,36.55,2519656,197938311.05,18168.0,78.56,EQ
07-11-2022,78.45,79.0,74.6,75.7,75.95,82.35,36.55,701956,54159631.0,7524.0,77.16,EQ
09-11-2022,75.25,79.95,75.25,77.4,77.4,82.35,36.55,545662,42627367.6,5458.0,78.12,EQ
10-11-2022,76.5,79.4,73.15,74.1,74.35,82.35,36.55,247398,18864220.65,3066.0,76.25,EQ
11-11-2022,75.05,76.0,73.2,74.45,74.0,82.35,36.55,192139,14373474.55,2340.0,74.81,EQ
14-11-2022,74.8,74.8,71.5,73.05,73.05,82.35,36.55,237906,17381996.5,3282.0,73.06,EQ
15-11-2022,73.75,76.4,72.55,74.75,74.85,82.35,36.55,304438,22846300.6,3419.0,75.04,EQ
16-11-2022,75.25,75.5,72.85,73.35,73.9,82.35,36.55,170614,12630710.25,2045.0,74.03,EQ
17-11-2022,73.75,76.45,73.15,75.0,75.3,82.35,36.55,213229,15929797.0,2516.0,74.71,EQ
18-11-2022,75.45,77.0,73.5,75.0,74.9,82.35,36.55,237627,17952748.95,2821.0,75.55,EQ
21-11-2022,75.5,75.5,73.5,73.75,73.6,82.35,36.55,80339,5966559.0,1318.0,74.27,EQ
22-11-2022,74.1,75.15,73.05,73.35,73.05,82.35,36.55,108176,7975043.25,1291.0,73.72,EQ
23-11-2022,73.35,75.85,73.35,74.7,74.9,82.35,36.55,170439,12725754.05,2448.0,74.66,EQ
24-11-2022,75.05,77.0,74.75,76.1,76.35,82.35,36.55,379025,28875937.6,3584.0,76.18,EQ
25-11-2022,76.9,79.65,74.6,75.1,75.3,82.35,36.55,534460,41455982.05,5693.0,77.57,EQ
28-11-2022,75.8,77.2,74.05,74.2,74.4,82.35,36.55,240300,17982389.95,2605.0,74.83,EQ
29-11-2022,74.7,74.7,71.85,72.4,72.15,82.35,36.55,198735,14513712.0,2409.0,73.03,EQ
30-11-2022,72.1,74.45,72.1,73.75,73.65,82.35,36.55,201190,14832999.45,2251.0,73.73,EQ
01-12-2022,74.5,75.15,73.5,74.3,74.75,82.35,36.55,136740,10179097.9,2597.0,74.44,EQ
02-12-2022,75.0,77.5,74.1,76.45,76.55,82.35,36.55,386360,29458112.55,3583.0,76.25,EQ
05-12-2022,76.75,87.2,76.75,85.95,86.7,87.2,36.55,3622172,304065957.6,29039.0,83.95,EQ
06-12-2022,87.0,88.35,82.25,83.9,83.45,88.35,36.55,1122800,95628026.6,12582.0,85.17,EQ
07-12-2022,84.25,86.0,81.1,82.2,82.5,88.35,36.55,578754,48155607.35,6479.0,83.21,EQ
08-12-2022,82.95,85.7,82.0,82.7,82.1,88.35,36.55,276354,22997502.4,4037.0,83.22,EQ
09-12-2022,83.35,83.65,77.1,78.2,78.45,88.35,36.55,482997,38427498.1,6508.0,79.56,EQ
12-12-2022,77.95,78.9,75.3,76.15,76.25,88.35,36.55,365066,28082061.65,4462.0,76.92,EQ
13-12-2022,76.25,78.0,75.5,76.5,77.4,88.35,36.55,228134,17507172.3,3060.0,76.74,EQ
14-12-2022,77.65,78.5,75.35,76.25,76.4,88.35,36.55,412181,31656918.75,4288.0,76.8,EQ
15-12-2022,76.5,77.25,72.8,73.65,73.75,88.35,36.55,362108,26957375.6,4225.0,74.45,EQ
16-12-2022,73.65,78.1,72.5,74.9,75.35,88.35,36.55,471201,35491294.1,6116.0,75.32,EQ
19-12-2022,75.5,76.45,74.2,76.0,75.75,88.35,36.55,187342,14085326.85,2379.0,75.19,EQ
20-12-2022,75.85,76.7,73.7,74.5,74.8,88.35,36.55,231892,17382497.3,2888.0,74.96,EQ
21-12-2022,74.85,75.5,70.2,71.7,71.7,88.35,36.55,328959,23943994.25,3776.0,72.79,EQ
22-12-2022,71.7,72.55,67.3,67.8,68.2,88.35,36.55,443761,30435316.75,4869.0,68.58,EQ
23-12-2022,67.0,67.0,61.5,61.75,61.55,88.35,36.55,374698,23755967.3,4731.0,63.4,EQ
26-12-2022,61.25,67.7,61.0,66.1,66.95,88.35,36.55,381707,24954100.7,4170.0,65.38,EQ
27-12-2022,66.85,69.1,66.25,68.4,68.6,88.35,36.55,273009,18585438.35,3172.0,68.08,EQ
28-12-2022,67.95,69.0,66.6,68.3,68.7,88.35,36.55,170854,11647801.75,2312.0,68.17,EQ
29-12-2022,68.0,69.35,67.35,68.25,68.0,88.35,36.55,95113,6498140.7,1484.0,68.32,EQ
30-12-2022,68.75,70.0,68.05,68.4,68.65,88.35,36.55,163952,11295111.1,1849.0,68.89,EQ
02-01-2023,68.45,71.0,68.45,70.5,70.95,88.35,36.55,112987,7906309.45,1886.0,69.98,EQ
03-01-2023,70.95,76.0,70.75,75.15,74.75,88.35,36.55,478766,35268590.75,5551.0,73.67,EQ
04-01-2023,75.0,75.3,71.75,72.85,73.0,88.35,36.55,298253,21879210.85,3804.0,73.36,EQ
05-01-2023,73.5,73.55,71.3,71.95,72.0,88.35,36.55,207870,14966145.45,2673.0,72.0,EQ
06-01-2023,72.55,77.2,72.0,74.45,74.15,88.35,36.55,660960,49592918.65,7339.0,75.03,EQ
09-01-2023,74.95,75.1,73.5,74.05,74.5,88.35,36.55,159992,11878852.95,2222.0,74.25,EQ
10-01-2023,74.35,76.0,73.0,73.35,73.15,88.35,36.55,138328,10293681.65,2009.0,74.42,EQ
11-01-2023,73.9,73.9,71.4,72.1,72.1,88.35,36.55,100663,7304138.2,1770.0,72.56,EQ
12-01-2023,72.4,74.3,71.4,72.7,72.35,88.35,36.55,108544,7873560.05,1639.0,72.54,EQ
13-01-2023,73.05,75.55,71.5,72.9,73.0,88.35,36.55,273182,20121950.4,3657.0,73.66,EQ
16-01-2023,73.7,75.3,73.1,74.0,73.5,88.35,36.55,109764,8145622.25,2073.0,74.21,EQ
17-01-2023,74.5,74.5,71.7,72.1,72.15,88.35,36.55,180486,13136193.5,2608.0,72.78,EQ
18-01-2023,72.8,74.3,71.6,72.2,72.1,88.35,36.55,149527,10895490.9,1796.0,72.87,EQ
19-01-2023,71.95,73.0,71.8,72.05,72.25,88.35,36.55,60080,4341993.5,1080.0,72.27,EQ
20-01-2023,72.75,73.1,71.2,71.75,71.75,88.35,36.55,102759,7408787.1,1509.0,72.1,EQ
23-01-2023,72.45,75.9,72.0,75.6,75.5,88.35,36.55,305422,22706065.1,3745.0,74.34,EQ
24-01-2023,76.0,76.9,72.1,72.6,72.95,88.35,36.55,262393,19461844.85,3309.0,74.17,EQ
25-01-2023,72.6,72.9,70.8,71.55,71.1,88.35,36.55,105161,7535463.9,1770.0,71.66,EQ
27-01-2023,72.0,72.25,67.0,68.3,67.8,88.35,36.55,190366,13162649.3,2348.0,69.14,EQ
30-01-2023,67.5,69.6,65.65,67.45,68.35,88.35,36.55,169650,11456055.7,2753.0,67.53,EQ
31-01-2023,68.1,69.95,67.1,69.3,69.9,88.35,36.55,145418,10008802.55,1858.0,68.83,EQ
01-02-2023,70.25,71.5,67.5,68.4,68.0,88.35,36.55,121475,8501815.85,1720.0,69.99,EQ
02-02-2023,67.5,69.75,66.05,66.65,66.9,88.35,36.55,105490,7112042.5,2172.0,67.42,EQ
03-02-2023,67.55,67.55,64.55,65.6,65.6,88.35,36.55,79787,5234660.05,1772.0,65.61,EQ
06-02-2023,65.1,68.0,65.05,66.9,66.85,88.35,36.55,71200,4752036.45,1155.0,66.74,EQ
07-02-2023,67.5,67.55,65.5,65.7,65.75,88.35,36.55,46436,3086438.7,800.0,66.47,EQ
08-02-2023,66.85,66.85,64.3,64.8,64.55,88.35,36.55,97435,6350339.1,1203.0,65.18,EQ
09-02-2023,64.15,67.2,64.15,66.4,66.95,88.35,36.55,95197,6254521.7,1215.0,65.7,EQ
10-02-2023,67.0,67.6,65.6,65.95,66.05,88.35,36.55,75507,5019514.1,1004.0,66.48,EQ
13-02-2023,66.1,68.0,53.25,56.2,56.0,88.35,36.55,974704,55706914.55,7345.0,57.15,EQ
14-02-2023,55.6,57.95,51.7,52.25,52.0,88.35,36.55,406770,22176323.55,3471.0,54.52,EQ
15-02-2023,52.35,55.95,51.85,55.05,55.8,88.35,36.55,449888,24363763.15,2614.0,54.16,EQ
16-02-2023,55.15,56.45,52.55,53.05,53.25,88.35,36.55,227167,12263631.2,2333.0,53.99,EQ
17-02-2023,53.55,54.05,51.25,52.0,52.55,88.35,36.55,155543,8191037.4,1906.0,52.66,EQ
20-02-2023,52.1,54.5,52.1,54.25,54.45,88.35,36.55,143250,7682601.75,2067.0,53.63,EQ
21-02-2023,53.65,54.65,52.8,53.3,53.85,88.35,36.55,101683,5435068.85,1139.0,53.45,EQ
