DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-03-2016,0.15,0.2,0.15,0.15,0.15,0.45,0.15,124594,24904.6,20.0,0.2,BE
29-03-2016,0.15,0.2,0.15,0.2,0.15,0.45,0.15,29175,5348.75,8.0,0.18,BE
30-03-2016,0.2,0.25,0.15,0.15,0.15,0.45,0.15,39000,8295.0,12.0,0.21,BE
31-03-2016,0.2,0.2,0.15,0.2,0.2,0.45,0.15,30150,5832.5,18.0,0.19,BE
04-04-2016,0.15,0.25,0.15,0.2,0.2,0.45,0.15,78256,17662.65,19.0,0.23,BE
05-04-2016,0.25,0.25,0.15,0.15,0.15,0.45,0.15,22401,5131.65,22.0,0.23,BE
06-04-2016,0.2,0.2,0.15,0.15,0.15,0.45,0.15,1838,306.2,6.0,0.17,BE
07-04-2016,0.2,0.2,0.15,0.15,0.15,0.45,0.15,8300,1300.0,3.0,0.16,BE
08-04-2016,0.15,0.2,0.15,0.2,0.2,0.45,0.15,10300,1910.0,4.0,0.19,BE
11-04-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,24600,5990.0,7.0,0.24,BE
12-04-2016,0.2,0.25,0.15,0.2,0.2,0.45,0.15,46003,9562.85,17.0,0.21,BE
13-04-2016,0.25,0.25,0.2,0.2,0.2,0.45,0.15,400,95.0,3.0,0.24,BE
18-04-2016,0.2,0.2,0.15,0.15,0.15,0.45,0.15,15079,3011.85,6.0,0.2,BE
20-04-2016,0.15,0.2,0.15,0.2,0.2,0.45,0.15,17824,3460.1,14.0,0.19,BE
21-04-2016,0.2,0.25,0.15,0.2,0.2,0.45,0.15,21852,4263.35,16.0,0.2,BE
22-04-2016,0.25,0.25,0.15,0.15,0.2,0.45,0.15,9881,1881.2,11.0,0.19,BE
25-04-2016,0.2,0.2,0.2,0.2,0.2,0.45,0.15,45561,9112.2,10.0,0.2,BE
26-04-2016,0.15,0.2,0.15,0.15,0.15,0.45,0.15,12521,2399.65,8.0,0.19,BE
27-04-2016,0.15,0.2,0.15,0.15,0.15,0.45,0.15,12271,1995.2,6.0,0.16,BE
28-04-2016,0.2,0.2,0.15,0.2,0.2,0.45,0.15,34950,6885.0,14.0,0.2,BE
29-04-2016,0.2,0.25,0.15,0.2,0.25,0.45,0.15,26949,5152.25,11.0,0.19,BE
02-05-2016,0.2,0.2,0.15,0.15,0.15,0.45,0.15,8009,1278.85,5.0,0.16,BE
03-05-2016,0.15,0.2,0.15,0.15,0.15,0.45,0.15,9178,1699.65,8.0,0.19,BE
04-05-2016,0.15,0.2,0.15,0.2,0.2,0.45,0.15,13377,2656.55,6.0,0.2,BE
05-05-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,7178,1635.6,11.0,0.23,BE
06-05-2016,0.15,0.25,0.15,0.15,0.15,0.45,0.15,6853,1665.45,11.0,0.24,BE
09-05-2016,0.2,0.2,0.15,0.15,0.15,0.45,0.15,1715,287.0,8.0,0.17,BE
10-05-2016,0.2,0.2,0.2,0.2,0.2,0.45,0.15,65800,13160.0,15.0,0.2,BE
11-05-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,38010,8097.5,11.0,0.21,BE
12-05-2016,0.25,0.25,0.2,0.2,0.2,0.45,0.15,87540,21058.0,18.0,0.24,BE
13-05-2016,0.25,0.25,0.2,0.25,0.25,0.45,0.15,1350,332.5,3.0,0.25,BE
16-05-2016,0.2,0.25,0.2,0.2,0.25,0.45,0.15,34222,7619.5,15.0,0.22,BE
17-05-2016,0.2,0.2,0.2,0.2,0.2,0.45,0.15,3920,784.0,2.0,0.2,BE
18-05-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,54496,11024.2,31.0,0.2,BE
19-05-2016,0.2,0.2,0.2,0.2,0.2,0.45,0.15,10520,2104.0,13.0,0.2,BE
20-05-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,4931,1088.2,11.0,0.22,BE
23-05-2016,0.2,0.2,0.2,0.2,0.2,0.45,0.15,10204,2040.8,5.0,0.2,BE
24-05-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,21338,4297.6,6.0,0.2,BE
25-05-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,51000,11900.0,8.0,0.23,BE
26-05-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,26594,5906.3,19.0,0.22,BE
27-05-2016,0.25,0.25,0.2,0.2,0.2,0.45,0.15,23016,5104.0,7.0,0.22,BE
30-05-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,13428,3087.0,19.0,0.23,BE
31-05-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,36027,7216.4,8.0,0.2,BE
01-06-2016,0.25,0.25,0.2,0.25,0.25,0.45,0.15,50067,12265.4,11.0,0.24,BE
02-06-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,48005,10356.05,16.0,0.22,BE
03-06-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,70458,15852.35,14.0,0.22,BE
06-06-2016,0.2,0.25,0.2,0.2,0.25,0.45,0.15,23243,4903.6,34.0,0.21,BE
07-06-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,2485,498.35,6.0,0.2,BE
08-06-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,4208,841.65,6.0,0.2,BE
09-06-2016,0.2,0.25,0.15,0.15,0.2,0.45,0.15,74132,14619.3,19.0,0.2,BE
10-06-2016,0.15,0.2,0.15,0.2,0.2,0.45,0.15,38098,7521.5,23.0,0.2,BE
13-06-2016,0.15,0.2,0.15,0.15,0.2,0.45,0.15,53075,9956.25,15.0,0.19,BE
14-06-2016,0.2,0.2,0.15,0.2,0.2,0.45,0.15,14340,2809.75,16.0,0.2,BE
15-06-2016,0.15,0.25,0.15,0.2,0.2,0.45,0.15,64085,14307.5,16.0,0.22,BE
16-06-2016,0.15,0.25,0.15,0.25,0.25,0.45,0.15,22500,5405.0,7.0,0.24,BE
17-06-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,12241,2448.25,6.0,0.2,BE
20-06-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,9252,1875.4,8.0,0.2,BE
21-06-2016,0.2,0.25,0.2,0.2,0.25,0.45,0.15,4244,891.15,7.0,0.21,BE
22-06-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,16302,3420.4,11.0,0.21,BE
23-06-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,13486,3315.15,6.0,0.25,BE
24-06-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,47388,10612.6,17.0,0.22,BE
27-06-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,39443,8638.65,10.0,0.22,BE
28-06-2016,0.25,0.25,0.2,0.25,0.25,0.45,0.15,41515,10328.25,10.0,0.25,BE
29-06-2016,0.25,0.25,0.2,0.25,0.25,0.45,0.15,25095,6119.75,16.0,0.24,BE
30-06-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,27755,6426.0,9.0,0.23,BE
01-07-2016,0.25,0.25,0.2,0.2,0.2,0.45,0.15,15683,3336.6,9.0,0.21,BE
04-07-2016,0.25,0.25,0.2,0.2,0.2,0.45,0.15,6377,1404.15,9.0,0.22,BE
05-07-2016,0.25,0.25,0.2,0.2,0.2,0.45,0.15,41094,9968.8,14.0,0.24,BE
07-07-2016,0.25,0.25,0.2,0.2,0.2,0.45,0.15,65225,15150.2,13.0,0.23,BE
08-07-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,120017,24425.55,15.0,0.2,BE
11-07-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,32405,7551.0,8.0,0.23,BE
12-07-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,9941,2113.2,9.0,0.21,BE
13-07-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,21392,4329.4,7.0,0.2,BE
14-07-2016,0.2,0.25,0.15,0.25,0.25,0.45,0.15,16487,4070.15,5.0,0.25,BE
15-07-2016,0.25,0.25,0.2,0.25,0.25,0.45,0.15,15337,3185.75,14.0,0.21,BE
18-07-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,16592,3468.4,7.0,0.21,BE
19-07-2016,0.2,0.2,0.2,0.2,0.2,0.45,0.15,1100,220.0,2.0,0.2,BE
20-07-2016,0.2,0.2,0.2,0.2,0.2,0.45,0.15,10400,2080.0,3.0,0.2,BE
21-07-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,44883,10013.4,6.0,0.22,BE
22-07-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,21050,5111.25,10.0,0.24,BE
25-07-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,1047,211.75,2.0,0.2,BE
26-07-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,48522,10754.4,12.0,0.22,BE
27-07-2016,0.25,0.25,0.2,0.25,0.25,0.45,0.15,38433,9039.1,10.0,0.24,BE
28-07-2016,0.25,0.25,0.2,0.2,0.2,0.45,0.15,17117,4075.95,13.0,0.24,BE
29-07-2016,0.25,0.25,0.2,0.2,0.2,0.45,0.15,24100,5120.0,7.0,0.21,BE
01-08-2016,0.2,0.2,0.2,0.2,0.2,0.45,0.15,1266,253.2,3.0,0.2,BE
02-08-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,42141,9040.3,13.0,0.21,BE
03-08-2016,0.2,0.25,0.2,0.25,0.25,0.45,0.15,95350,23340.0,14.0,0.24,BE
04-08-2016,0.25,0.25,0.2,0.25,0.25,0.45,0.15,64470,14853.25,12.0,0.23,BE
05-08-2016,0.25,0.25,0.2,0.25,0.25,0.45,0.15,11149,2262.3,5.0,0.2,BE
08-08-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,1369,324.6,5.0,0.24,BE
09-08-2016,0.2,0.25,0.2,0.2,0.2,0.45,0.15,22101,5470.25,6.0,0.25,BE
10-08-2016,0.25,0.25,0.2,0.2,0.2,0.45,0.15,94450,19100.0,11.0,0.2,BE
11-08-2016,0.2,0.2,0.2,0.2,0.2,0.45,0.15,51597,10319.4,7.0,0.2,BE
12-08-2016,0.2,0.2,0.2,0.2,0.2,0.45,0.15,3201,640.2,6.0,0.2,BE
16-08-2016,0.2,0.25,0.2,0.25,0.25,0.4,0.15,6500,1350.0,5.0,0.21,BE
17-08-2016,0.2,0.25,0.2,0.2,0.2,0.4,0.15,26222,5394.5,6.0,0.21,BE
18-08-2016,0.25,0.25,0.2,0.25,0.25,0.4,0.15,11045,2489.05,12.0,0.23,BE
19-08-2016,0.2,0.25,0.2,0.2,0.2,0.4,0.15,18836,4642.2,6.0,0.25,BE
22-08-2016,0.25,0.25,0.2,0.2,0.2,0.35,0.15,67786,15657.2,12.0,0.23,BE
23-08-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,6732,1348.4,4.0,0.2,BE
24-08-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,1016,203.2,3.0,0.2,BE
25-08-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,11926,2385.2,10.0,0.2,BE
26-08-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,35956,7191.2,3.0,0.2,BE
29-08-2016,0.25,0.25,0.2,0.2,0.2,0.35,0.15,72871,17075.0,10.0,0.23,BE
30-08-2016,0.2,0.25,0.2,0.2,0.2,0.35,0.15,12094,2688.85,8.0,0.22,BE
01-09-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,18353,3670.6,6.0,0.2,BE
02-09-2016,0.2,0.2,0.15,0.15,0.15,0.35,0.15,33816,6762.95,11.0,0.2,BE
06-09-2016,0.2,0.2,0.15,0.2,0.2,0.35,0.15,49053,9690.65,21.0,0.2,BE
07-09-2016,0.15,0.25,0.15,0.2,0.2,0.35,0.15,32216,6973.8,14.0,0.22,BE
08-09-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,2300,460.0,2.0,0.2,BE
09-09-2016,0.15,0.25,0.15,0.2,0.2,0.35,0.15,61628,10526.2,10.0,0.17,BE
12-09-2016,0.25,0.25,0.25,0.25,0.25,0.35,0.15,5000,1250.0,2.0,0.25,BE
14-09-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,88837,18017.4,23.0,0.2,BE
15-09-2016,0.2,0.25,0.2,0.2,0.2,0.35,0.15,58114,12247.8,11.0,0.21,BE
16-09-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,484904,121225.2,32.0,0.25,BE
19-09-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,19390,3903.0,5.0,0.2,BE
20-09-2016,0.2,0.3,0.2,0.3,0.3,0.35,0.15,261805,69857.65,34.0,0.27,BE
21-09-2016,0.25,0.3,0.25,0.25,0.25,0.35,0.15,28112,7103.0,11.0,0.25,BE
22-09-2016,0.25,0.3,0.2,0.25,0.25,0.35,0.15,34600,8875.0,16.0,0.26,BE
23-09-2016,0.25,0.3,0.25,0.25,0.25,0.35,0.15,43812,11068.8,15.0,0.25,BE
26-09-2016,0.2,0.3,0.2,0.2,0.2,0.35,0.15,121301,26946.25,19.0,0.22,BE
27-09-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,94642,22010.5,23.0,0.23,BE
28-09-2016,0.25,0.25,0.2,0.2,0.2,0.35,0.15,24890,5357.25,9.0,0.22,BE
29-09-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,7931,1586.2,3.0,0.2,BE
30-09-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,2743,548.6,2.0,0.2,BE
03-10-2016,0.2,0.25,0.2,0.2,0.2,0.35,0.15,2627,590.4,6.0,0.22,BE
04-10-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,3000,600.0,2.0,0.2,BE
05-10-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,2000,400.0,2.0,0.2,BE
06-10-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,19301,4160.2,4.0,0.22,BE
07-10-2016,0.25,0.25,0.2,0.25,0.25,0.35,0.15,29832,6741.5,7.0,0.23,BE
10-10-2016,0.25,0.25,0.2,0.25,0.2,0.35,0.15,26703,5974.35,7.0,0.22,BE
13-10-2016,0.25,0.25,0.2,0.2,0.2,0.35,0.15,7267,1515.9,3.0,0.21,BE
14-10-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,5000,1000.0,1.0,0.2,BE
17-10-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,10436,2087.2,2.0,0.2,BE
18-10-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,1510,302.0,2.0,0.2,BE
19-10-2016,0.25,0.25,0.2,0.2,0.2,0.35,0.15,24738,5882.6,5.0,0.24,BE
20-10-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,4741,948.2,4.0,0.2,BE
21-10-2016,0.25,0.25,0.2,0.25,0.25,0.35,0.15,40400,9510.0,14.0,0.24,BE
24-10-2016,0.25,0.25,0.2,0.2,0.2,0.35,0.15,3923,968.0,4.0,0.25,BE
25-10-2016,0.25,0.25,0.2,0.2,0.2,0.35,0.15,20000,4150.0,5.0,0.21,BE
26-10-2016,0.25,0.25,0.2,0.25,0.25,0.35,0.15,131550,32427.6,19.0,0.25,BE
27-10-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,5014,1005.3,5.0,0.2,BE
28-10-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,9873,2252.15,12.0,0.23,BE
30-10-2016,0.25,0.25,0.2,0.2,0.2,0.35,0.15,1945,399.2,3.0,0.21,BE
01-11-2016,0.25,0.25,0.2,0.25,0.25,0.35,0.15,49233,12028.25,21.0,0.24,BE
02-11-2016,0.25,0.3,0.2,0.3,0.3,0.35,0.15,81517,22766.2,19.0,0.28,BE
03-11-2016,0.3,0.3,0.25,0.3,0.3,0.35,0.15,93678,24944.5,13.0,0.27,BE
04-11-2016,0.25,0.3,0.25,0.25,0.25,0.35,0.15,93144,25736.0,13.0,0.28,BE
07-11-2016,0.25,0.3,0.2,0.3,0.25,0.35,0.15,51089,12918.0,19.0,0.25,BE
08-11-2016,0.25,0.3,0.25,0.3,0.3,0.35,0.15,4050,1062.5,8.0,0.26,BE
09-11-2016,0.25,0.25,0.25,0.25,0.25,0.35,0.15,80653,20163.25,18.0,0.25,BE
10-11-2016,0.2,0.25,0.2,0.2,0.2,0.35,0.15,1200,247.5,5.0,0.21,BE
11-11-2016,0.25,0.25,0.2,0.2,0.2,0.35,0.15,3771,929.2,6.0,0.25,BE
15-11-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,16000,3200.0,1.0,0.2,BE
16-11-2016,0.2,0.25,0.2,0.2,0.2,0.35,0.15,13500,2775.0,6.0,0.21,BE
17-11-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,17014,3402.8,5.0,0.2,BE
18-11-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,20900,4180.0,3.0,0.2,BE
21-11-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,5510,1102.0,3.0,0.2,BE
22-11-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,1100,220.0,2.0,0.2,BE
23-11-2016,0.2,0.2,0.2,0.2,0.2,0.35,0.15,24726,4945.2,7.0,0.2,BE
24-11-2016,0.25,0.25,0.25,0.25,0.25,0.35,0.15,6910,1727.5,5.0,0.25,BE
25-11-2016,0.25,0.25,0.25,0.25,0.25,0.35,0.15,10800,2700.0,3.0,0.25,BE
28-11-2016,0.25,0.25,0.25,0.25,0.25,0.35,0.15,500,125.0,1.0,0.25,BE
29-11-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,2651,590.2,4.0,0.22,BE
30-11-2016,0.25,0.25,0.2,0.2,0.2,0.35,0.15,39197,9589.45,5.0,0.24,BE
01-12-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,1827,431.65,6.0,0.24,BE
02-12-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,4408,981.65,5.0,0.22,BE
05-12-2016,0.25,0.3,0.2,0.25,0.25,0.35,0.15,35975,9013.75,9.0,0.25,BE
06-12-2016,0.3,0.3,0.2,0.2,0.2,0.35,0.15,14011,4133.3,13.0,0.3,BE
07-12-2016,0.2,0.25,0.2,0.25,0.25,0.35,0.15,1869,463.8,4.0,0.25,BE
08-12-2016,0.2,0.3,0.2,0.2,0.2,0.35,0.15,16500,3750.0,7.0,0.23,BE
09-12-2016,0.25,0.25,0.2,0.25,0.25,0.35,0.15,45624,9866.95,11.0,0.22,BE
12-12-2016,0.25,0.25,0.2,0.25,0.25,0.35,0.15,11600,2800.0,7.0,0.24,BE
13-12-2016,0.2,0.3,0.2,0.25,0.3,0.35,0.15,72201,18184.4,14.0,0.25,BE
14-12-2016,0.25,0.25,0.2,0.25,0.25,0.35,0.15,21435,5303.5,7.0,0.25,BE
23-12-2022,1.5,1.55,1.45,1.5,1.55,1.55,0.05,1312514,1985634.85,649.0,1.51,BE
26-12-2022,1.55,1.55,1.45,1.55,1.55,1.55,0.05,1078284,1656307.1,658.0,1.54,BE
27-12-2022,1.55,1.55,1.5,1.5,1.5,1.55,0.05,297882,448142.85,180.0,1.5,BE
28-12-2022,1.45,1.45,1.45,1.45,1.45,1.55,0.05,39245,56905.25,92.0,1.45,BE
29-12-2022,1.4,1.4,1.4,1.4,1.4,1.55,0.05,62186,87060.4,95.0,1.4,BE
30-12-2022,1.35,1.35,1.35,1.35,1.35,1.55,0.05,142844,192839.4,111.0,1.35,BE
02-01-2023,1.3,1.3,1.3,1.3,1.3,1.55,0.05,38073,49494.9,96.0,1.3,BE
03-01-2023,1.25,1.25,1.25,1.25,1.25,1.55,0.05,27597,34496.25,88.0,1.25,BE
04-01-2023,1.2,1.2,1.2,1.2,1.2,1.55,0.05,75941,91129.2,73.0,1.2,BE
05-01-2023,1.15,1.15,1.15,1.15,1.15,1.55,0.05,29294,33688.1,73.0,1.15,BE
06-01-2023,1.1,1.1,1.1,1.1,1.1,1.55,0.05,23932,26325.2,90.0,1.1,BE
09-01-2023,1.05,1.05,1.05,1.05,1.05,1.55,0.05,62834,65975.7,94.0,1.05,BE
10-01-2023,1.0,1.1,1.0,1.05,1.1,1.55,0.05,1762110,1827897.25,569.0,1.04,BE
11-01-2023,1.1,1.1,1.1,1.1,1.1,1.55,0.05,1047911,1152702.1,112.0,1.1,BE
12-01-2023,1.15,1.15,1.1,1.15,1.15,1.55,0.05,499782,568060.2,229.0,1.14,BE
13-01-2023,1.2,1.2,1.1,1.1,1.1,1.55,0.05,632836,711793.65,185.0,1.12,BE
16-01-2023,1.05,1.05,1.05,1.05,1.05,1.55,0.05,43252,45414.6,91.0,1.05,BE
17-01-2023,1.0,1.1,1.0,1.05,1.1,1.55,0.05,807821,834919.95,301.0,1.03,BE
18-01-2023,1.1,1.1,1.0,1.1,1.1,1.55,0.05,807841,870129.1,183.0,1.08,BE
19-01-2023,1.1,1.15,1.05,1.1,1.1,1.55,0.05,390997,427897.0,166.0,1.09,BE
20-01-2023,1.05,1.1,1.05,1.05,1.05,1.55,0.05,422880,445093.05,160.0,1.05,BE
23-01-2023,1.05,1.05,1.0,1.0,1.0,1.55,0.05,319142,325355.6,134.0,1.02,BE
24-01-2023,1.05,1.05,1.0,1.05,1.05,1.55,0.05,81496,83999.95,102.0,1.03,BE
25-01-2023,1.05,1.05,1.0,1.0,1.05,1.55,0.05,331004,335762.65,205.0,1.01,BE
27-01-2023,1.05,1.05,0.95,0.95,0.95,1.55,0.05,388050,368785.65,191.0,0.95,BE
30-01-2023,0.9,0.9,0.9,0.9,0.9,1.55,0.1,116576,104918.4,251.0,0.9,BE
31-01-2023,0.85,0.95,0.85,0.95,0.95,1.55,0.1,724411,641898.85,267.0,0.89,BE
01-02-2023,1.0,1.0,0.95,1.0,0.95,1.55,0.1,354919,349640.35,317.0,0.99,BE
02-02-2023,1.05,1.05,0.95,1.0,1.0,1.55,0.1,147317,146150.1,147.0,0.99,BE
03-02-2023,1.0,1.0,0.95,0.95,0.95,1.55,0.1,168766,161401.9,143.0,0.96,BE
06-02-2023,1.0,1.0,0.9,0.95,1.0,1.55,0.1,221208,212742.3,237.0,0.96,BE
07-02-2023,1.0,1.0,0.9,1.0,1.0,1.55,0.1,132700,130074.4,191.0,0.98,BE
08-02-2023,0.95,1.0,0.95,0.95,1.0,1.55,0.1,131319,127226.3,181.0,0.97,BE
09-02-2023,1.0,1.0,0.9,1.0,1.0,1.55,0.1,238002,227681.8,201.0,0.96,BE
10-02-2023,1.0,1.0,0.95,0.95,1.0,1.55,0.1,123714,119412.7,112.0,0.97,BE
13-02-2023,1.0,1.0,0.95,0.95,1.0,1.55,0.1,275325,265721.7,233.0,0.97,BE
14-02-2023,1.0,1.0,0.9,0.9,0.9,1.55,0.1,103656,98657.1,177.0,0.95,BE
15-02-2023,0.95,0.95,0.85,0.9,0.9,1.55,0.1,939645,814621.05,273.0,0.87,BE
16-02-2023,0.9,0.9,0.85,0.85,0.9,1.55,0.1,98918,85959.7,161.0,0.87,BE
17-02-2023,0.9,0.9,0.8,0.85,0.9,1.55,0.1,171042,144580.0,216.0,0.85,BE
20-02-2023,0.85,0.9,0.8,0.85,0.9,1.55,0.1,191263,163426.7,218.0,0.85,BE
21-02-2023,0.9,0.9,0.8,0.85,0.8,1.55,0.1,101538,88362.4,238.0,0.87,BE
22-02-2023,0.9,0.9,0.8,0.85,0.85,1.55,0.1,283922,248699.2,235.0,0.88,BE
23-02-2023,0.9,0.9,0.8,0.9,0.9,1.55,0.1,301326,259059.6,226.0,0.86,BE
24-02-2023,0.9,0.9,0.85,0.9,0.9,1.55,0.1,215902,189689.15,165.0,0.88,BE
27-02-2023,0.9,0.9,0.85,0.9,0.9,1.55,0.1,240198,209772.15,175.0,0.87,BE
28-02-2023,0.9,0.9,0.85,0.85,0.85,1.55,0.1,173645,151806.1,134.0,0.87,BE
01-03-2023,0.8,0.9,0.8,0.85,0.85,1.55,0.1,216143,189339.2,136.0,0.88,BE
02-03-2023,0.9,0.9,0.85,0.9,0.9,1.55,0.8,186778,165225.3,175.0,0.88,BE
03-03-2023,0.9,0.9,0.85,0.85,0.9,1.55,0.8,253014,220584.35,182.0,0.87,BE
06-03-2023,0.9,0.9,0.85,0.85,0.9,1.55,0.8,53848,47899.05,173.0,0.89,BE
08-03-2023,0.9,0.9,0.85,0.9,0.9,1.55,0.8,324216,286283.05,239.0,0.88,BE
09-03-2023,0.9,0.95,0.9,0.95,0.95,1.55,0.8,160202,146837.85,245.0,0.92,BE
10-03-2023,0.95,0.95,0.9,0.95,0.95,1.55,0.8,76583,70843.2,160.0,0.93,BE
13-03-2023,0.95,0.95,0.9,0.9,0.9,1.55,0.8,190638,172630.5,164.0,0.91,BE
14-03-2023,0.9,0.9,0.85,0.85,0.9,1.45,0.8,118136,104608.85,127.0,0.89,BE
15-03-2023,0.85,0.9,0.8,0.8,0.8,1.4,0.8,94631,77468.15,149.0,0.82,BE
16-03-2023,0.8,0.85,0.8,0.85,0.85,1.35,0.8,40147,33855.0,119.0,0.84,BE
17-03-2023,0.9,0.9,0.85,0.85,0.9,1.3,0.8,59102,51548.3,161.0,0.87,BE
20-03-2023,0.85,0.9,0.8,0.8,0.8,1.25,0.8,147616,121972.9,100.0,0.83,BE
21-03-2023,0.85,0.85,0.8,0.85,0.85,1.2,0.8,69145,58472.2,135.0,0.85,BE
22-03-2023,0.85,0.9,0.8,0.9,0.9,1.2,0.8,273447,244830.1,185.0,0.9,BE
23-03-2023,0.9,0.95,0.85,0.9,0.95,1.2,0.8,199106,180226.4,193.0,0.91,BE
24-03-2023,0.95,0.95,0.9,0.9,0.9,1.2,0.8,124715,114343.55,167.0,0.92,BE
27-03-2023,0.95,0.95,0.85,0.85,0.9,1.2,0.8,85688,76322.95,173.0,0.89,BE
28-03-2023,0.9,0.9,0.85,0.9,0.9,1.2,0.8,118978,103651.95,123.0,0.87,BE
29-03-2023,0.9,0.9,0.85,0.85,0.9,1.2,0.8,33131,28595.15,92.0,0.86,BE
31-03-2023,0.9,0.9,0.8,0.85,0.8,1.2,0.8,65271,54019.6,130.0,0.83,BE
03-04-2023,0.9,0.9,0.8,0.85,0.85,1.15,0.8,221100,182255.9,154.0,0.82,BE
05-04-2023,0.9,0.9,0.85,0.85,0.85,1.15,0.8,158154,139220.85,142.0,0.88,BE
06-04-2023,0.9,0.9,0.85,0.9,0.9,1.15,0.8,127202,112599.0,202.0,0.89,BE
10-04-2023,0.9,0.95,0.85,0.95,0.95,1.15,0.8,414602,384153.8,281.0,0.93,BE
11-04-2023,1.0,1.0,0.9,0.9,0.9,1.1,0.8,130730,124262.4,215.0,0.95,BE
12-04-2023,0.95,0.95,0.9,0.95,0.95,1.05,0.8,149606,140107.45,211.0,0.94,BE
13-04-2023,0.95,0.95,0.9,0.95,0.95,1.05,0.8,123738,114319.05,182.0,0.92,BE
17-04-2023,0.95,0.95,0.9,0.9,0.9,1.05,0.8,418557,378679.55,243.0,0.9,BE
18-04-2023,0.95,0.95,0.85,0.95,0.95,1.05,0.8,291624,268615.8,229.0,0.92,BE
19-04-2023,0.95,0.95,0.9,0.9,0.95,1.05,0.8,170555,156613.95,161.0,0.92,BE
20-04-2023,0.95,0.95,0.85,0.9,0.95,1.05,0.8,291934,264422.05,195.0,0.91,BE
21-04-2023,0.9,0.95,0.85,0.95,0.95,1.05,0.8,104331,93419.15,174.0,0.9,BE
24-04-2023,0.95,0.95,0.9,0.9,0.9,1.05,0.8,121371,112480.6,187.0,0.93,BE
