DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-07-2015,215.0,215.0,187.65,193.85,194.5,215.0,69.9,251733,51002319.05,7301.0,202.6,EQ
31-07-2015,196.0,196.0,178.2,182.2,181.0,215.0,69.9,24144,4468643.95,905.0,185.08,EQ
03-08-2015,183.9,185.0,179.0,179.55,181.0,215.0,69.9,12585,2276613.05,548.0,180.9,EQ
04-08-2015,179.15,185.8,176.0,180.55,180.25,215.0,69.9,7232,1294299.95,319.0,178.97,EQ
06-08-2015,184.5,188.35,180.0,181.45,180.0,215.0,69.9,5348,978009.75,300.0,182.87,EQ
07-08-2015,180.0,188.3,174.45,180.05,182.85,215.0,69.9,5113,931223.35,195.0,182.13,EQ
10-08-2015,180.05,207.1,179.0,189.65,189.3,215.0,69.9,37982,7309240.25,1214.0,192.44,EQ
11-08-2015,190.9,192.5,181.4,184.1,186.0,215.0,69.9,6652,1233148.8,238.0,185.38,EQ
12-08-2015,185.0,185.8,175.05,176.95,178.0,215.0,69.9,5132,919699.95,173.0,179.21,EQ
13-08-2015,175.1,179.1,155.4,164.25,169.9,215.0,69.9,20340,3405762.4,649.0,167.44,EQ
14-08-2015,162.05,162.05,145.7,148.4,152.7,215.0,69.9,23380,3532336.45,928.0,151.08,EQ
17-08-2015,159.9,160.75,148.65,155.1,154.1,215.0,69.9,19990,3087664.1,511.0,154.46,EQ
18-08-2015,159.95,159.95,152.0,153.4,152.05,215.0,69.9,5072,788847.3,240.0,155.53,EQ
19-08-2015,152.0,156.0,148.0,152.9,153.0,215.0,69.9,6284,956861.35,227.0,152.27,EQ
20-08-2015,152.0,153.85,142.5,144.55,143.0,215.0,69.9,6318,939429.1,263.0,148.69,EQ
21-08-2015,142.0,144.85,130.0,141.45,141.0,215.0,69.9,14906,2027926.5,457.0,136.05,EQ
24-08-2015,140.0,140.0,114.0,123.8,128.0,215.0,76.1,23036,3006359.55,505.0,130.51,EQ
25-08-2015,128.9,128.9,111.0,121.55,122.5,215.0,76.1,44582,5248299.75,786.0,117.72,EQ
26-08-2015,122.0,128.0,119.85,121.35,123.85,215.0,76.1,7087,871626.7,289.0,122.99,EQ
27-08-2015,122.3,132.1,122.25,130.2,132.0,215.0,76.1,12050,1527108.45,236.0,126.73,EQ
28-08-2015,133.0,137.75,126.2,135.2,135.8,215.0,76.1,6183,831956.45,264.0,134.56,EQ
31-08-2015,135.2,137.9,128.25,129.7,135.0,215.0,76.1,4108,540477.8,182.0,131.57,EQ
01-09-2015,132.2,132.2,124.35,127.85,128.9,215.0,76.1,4486,573635.35,175.0,127.87,EQ
02-09-2015,126.6,129.65,125.0,127.05,128.8,215.0,76.1,3600,457042.1,129.0,126.96,EQ
03-09-2015,129.6,129.6,125.15,126.9,125.15,215.0,76.1,2972,380114.25,119.0,127.9,EQ
04-09-2015,127.0,127.0,119.05,120.0,119.05,215.0,76.1,8140,999357.9,195.0,122.77,EQ
07-09-2015,120.85,122.05,115.15,116.5,116.0,215.0,76.1,4047,478887.35,106.0,118.33,EQ
08-09-2015,115.1,118.85,112.05,114.95,115.0,215.0,76.1,2903,335095.85,104.0,115.43,EQ
09-09-2015,121.0,125.0,116.2,122.0,123.95,215.0,76.1,6308,761011.0,154.0,120.64,EQ
10-09-2015,120.65,121.25,116.3,118.15,120.0,215.0,76.1,4864,573435.25,133.0,117.89,EQ
11-09-2015,122.2,123.0,118.1,119.9,118.2,215.0,76.1,5105,615546.35,95.0,120.58,EQ
14-09-2015,122.95,123.0,111.0,112.0,111.8,215.0,76.55,29265,3345858.5,907.0,114.33,EQ
15-09-2015,113.2,115.85,105.65,109.25,111.25,215.0,76.55,56988,6204159.65,941.0,108.87,EQ
16-09-2015,112.0,112.95,107.0,108.7,109.8,215.0,76.55,12881,1413109.65,366.0,109.7,EQ
18-09-2015,110.0,115.5,108.65,112.4,111.55,215.0,76.55,10341,1168744.9,214.0,113.02,EQ
21-09-2015,112.4,125.0,111.1,120.7,120.1,215.0,76.55,13729,1639074.85,284.0,119.39,EQ
22-09-2015,120.7,122.5,117.0,117.25,117.0,215.0,76.55,6579,785691.8,155.0,119.42,EQ
23-09-2015,116.0,121.65,113.0,120.85,121.0,215.0,76.55,4070,477366.35,107.0,117.29,EQ
24-09-2015,121.95,121.95,120.0,121.05,121.8,215.0,76.55,3042,368265.15,60.0,121.06,EQ
28-09-2015,117.0,122.25,115.0,115.7,115.0,215.0,76.55,4226,500595.7,110.0,118.46,EQ
29-09-2015,115.25,126.6,115.25,123.55,124.1,215.0,76.55,17832,2157479.15,370.0,120.99,EQ
30-09-2015,136.9,136.9,124.15,127.2,128.7,215.0,76.55,4405,560926.9,211.0,127.34,EQ
01-10-2015,128.7,132.5,125.15,126.65,125.15,215.0,76.55,4991,646248.7,164.0,129.48,EQ
05-10-2015,126.0,129.85,125.35,126.8,126.75,215.0,76.55,4063,516465.0,138.0,127.11,EQ
06-10-2015,128.0,132.0,128.0,130.25,129.0,215.0,76.55,2953,383290.95,105.0,129.8,EQ
07-10-2015,129.65,131.0,127.2,129.05,127.8,215.0,76.55,8382,1085532.4,154.0,129.51,EQ
08-10-2015,128.25,133.6,122.8,125.3,124.05,215.0,76.55,6178,782121.1,241.0,126.6,EQ
09-10-2015,126.1,127.5,122.3,124.45,125.0,215.0,76.55,2817,353174.95,104.0,125.37,EQ
12-10-2015,124.0,130.95,118.0,122.3,122.0,215.0,78.0,14135,1703846.95,403.0,120.54,EQ
13-10-2015,122.1,129.0,122.1,127.0,127.0,215.0,78.0,4014,501382.5,124.0,124.91,EQ
14-10-2015,127.1,152.4,127.05,149.55,152.4,215.0,78.0,50172,7307569.05,585.0,145.65,EQ
15-10-2015,156.0,164.45,148.75,152.55,152.7,215.0,78.0,177240,27941343.35,3261.0,157.65,EQ
16-10-2015,152.6,154.8,142.0,145.9,145.15,215.0,78.0,31898,4685668.15,1046.0,146.9,EQ
19-10-2015,148.1,152.85,140.75,142.6,142.0,215.0,78.4,17592,2553759.35,450.0,145.17,EQ
20-10-2015,144.95,160.05,144.5,156.85,155.95,215.0,78.4,53608,8210923.85,1307.0,153.17,EQ
21-10-2015,156.95,162.5,147.0,152.5,152.5,215.0,78.4,32962,5076715.15,992.0,154.02,EQ
23-10-2015,156.0,164.8,150.3,155.25,155.0,215.0,78.4,45141,7161514.95,1088.0,158.65,EQ
26-10-2015,159.7,160.0,146.35,148.9,149.0,215.0,78.55,22571,3417779.8,798.0,151.42,EQ
27-10-2015,149.5,151.5,143.0,143.5,143.05,215.0,78.55,21455,3142910.0,632.0,146.49,EQ
28-10-2015,145.05,145.35,140.5,142.75,145.0,215.0,78.55,12721,1819813.2,285.0,143.06,EQ
29-10-2015,146.8,154.75,144.0,146.8,145.3,215.0,78.55,32510,4863236.55,772.0,149.59,EQ
30-10-2015,148.75,151.6,140.75,141.85,141.5,215.0,78.55,17300,2507547.1,444.0,144.94,EQ
02-11-2015,142.55,145.15,136.4,138.75,138.05,215.0,85.35,10510,1463879.1,497.0,139.28,EQ
03-11-2015,140.0,144.3,137.15,140.25,137.15,215.0,85.35,11725,1654095.85,391.0,141.07,EQ
04-11-2015,140.05,143.5,138.75,139.65,140.95,215.0,85.35,9957,1400349.95,274.0,140.64,EQ
05-11-2015,142.7,143.0,137.3,139.15,139.25,215.0,85.35,4638,647719.8,279.0,139.65,EQ
06-11-2015,138.65,141.65,136.5,137.3,136.6,215.0,85.35,7135,989719.25,390.0,138.71,EQ
09-11-2015,135.0,139.0,131.1,137.85,137.3,215.0,85.35,7550,1034971.4,310.0,137.08,EQ
10-11-2015,139.4,150.0,136.35,139.45,139.0,215.0,85.35,7305,1026741.7,263.0,140.55,EQ
11-11-2015,138.1,143.9,138.05,141.05,142.65,215.0,85.35,2235,316609.55,167.0,141.66,EQ
13-11-2015,141.05,145.0,136.55,137.65,137.45,215.0,85.35,3807,526899.05,145.0,138.4,EQ
16-11-2015,137.0,139.2,135.0,137.7,137.0,215.0,85.35,3531,486668.35,160.0,137.83,EQ
17-11-2015,140.75,141.75,135.2,136.65,135.25,215.0,85.35,4572,630758.75,174.0,137.96,EQ
18-11-2015,135.55,138.95,135.5,137.45,137.6,215.0,85.35,5352,736355.05,165.0,137.59,EQ
19-11-2015,138.0,144.1,137.0,141.55,142.0,215.0,85.35,13770,1936945.05,285.0,140.66,EQ
20-11-2015,143.75,150.0,140.15,146.85,144.2,215.0,85.35,15357,2249355.05,512.0,146.47,EQ
23-11-2015,148.55,151.95,143.0,147.95,149.85,215.0,85.35,9185,1339875.75,344.0,145.88,EQ
24-11-2015,147.45,154.9,147.0,151.95,150.05,215.0,85.35,17974,2714260.5,344.0,151.01,EQ
26-11-2015,150.05,154.0,147.5,148.05,148.1,215.0,85.35,10766,1622023.9,326.0,150.66,EQ
27-11-2015,148.5,152.0,146.3,147.8,146.6,215.0,85.35,10403,1556926.0,184.0,149.66,EQ
30-11-2015,151.25,164.0,148.0,154.15,153.05,215.0,85.35,78221,12389088.3,1484.0,158.39,EQ
01-12-2015,154.15,161.8,154.15,160.15,160.65,215.0,85.35,47778,7563907.5,780.0,158.31,EQ
02-12-2015,160.15,162.95,156.0,156.45,156.4,215.0,85.35,27473,4334388.9,488.0,157.77,EQ
03-12-2015,159.7,159.75,151.25,154.75,155.0,215.0,85.35,10283,1595239.8,331.0,155.13,EQ
04-12-2015,154.15,157.8,152.05,154.35,154.1,215.0,85.35,8644,1330398.05,245.0,153.91,EQ
07-12-2015,154.55,156.7,147.1,152.5,152.0,215.0,85.35,9729,1482711.3,324.0,152.4,EQ
08-12-2015,151.05,152.95,145.0,146.1,145.15,215.0,85.35,15354,2274887.6,426.0,148.16,EQ
09-12-2015,145.05,146.9,140.4,141.55,140.5,215.0,85.35,5782,823618.5,159.0,142.45,EQ
10-12-2015,141.15,144.9,140.0,143.35,143.5,215.0,85.35,4819,683634.0,210.0,141.86,EQ
11-12-2015,144.9,147.7,142.5,143.95,143.1,215.0,85.35,7215,1043999.45,150.0,144.7,EQ
14-12-2015,140.0,169.55,139.0,159.5,158.2,215.0,85.35,203412,32725918.85,4397.0,160.88,EQ
15-12-2015,160.0,164.0,153.5,158.4,157.0,215.0,85.35,59411,9483555.65,1423.0,159.63,EQ
16-12-2015,158.5,162.95,157.05,159.5,158.05,215.0,85.35,38503,6166696.8,897.0,160.16,EQ
17-12-2015,155.2,166.95,155.2,163.1,164.0,215.0,85.35,45414,7416975.8,1001.0,163.32,EQ
18-12-2015,163.55,186.5,162.5,182.0,181.0,215.0,85.35,259563,46203186.25,5504.0,178.0,EQ
21-12-2015,183.0,198.95,179.4,197.15,196.1,215.0,93.0,242924,46182569.4,3694.0,190.11,EQ
22-12-2015,196.0,204.75,187.25,194.4,191.0,215.0,93.0,155132,30419251.65,3396.0,196.09,EQ
23-12-2015,193.05,205.0,185.3,196.95,194.0,215.0,93.0,161947,32203898.4,3235.0,198.85,EQ
24-12-2015,193.95,202.0,190.95,197.4,192.2,215.0,93.0,101315,20046568.45,2163.0,197.86,EQ
28-12-2015,197.05,197.05,189.0,191.05,189.0,215.0,93.0,29606,5695436.25,717.0,192.37,EQ
29-12-2015,186.0,192.0,182.1,186.7,183.55,215.0,93.0,59309,11066793.45,1273.0,186.6,EQ
30-12-2015,187.1,190.95,177.2,178.75,178.9,215.0,93.0,86416,15995790.55,2079.0,185.1,EQ
31-12-2015,177.0,183.0,175.25,176.5,176.5,215.0,93.0,77195,13853088.7,1850.0,179.46,EQ
01-01-2016,173.3,181.35,173.3,176.35,176.75,215.0,93.0,46997,8370012.15,872.0,178.1,EQ
04-01-2016,173.0,179.85,169.0,170.6,171.0,215.0,93.0,24516,4275149.9,641.0,174.38,EQ
05-01-2016,169.05,179.7,169.05,177.5,177.1,215.0,93.0,10773,1882596.85,450.0,174.75,EQ
06-01-2016,178.75,178.8,169.3,171.85,171.0,215.0,93.0,21721,3784826.35,672.0,174.25,EQ
07-01-2016,169.9,171.8,161.65,162.35,161.65,215.0,93.0,31469,5200017.2,651.0,165.24,EQ
08-01-2016,167.0,176.0,163.7,173.75,173.0,215.0,93.0,53574,9232015.6,906.0,172.32,EQ
11-01-2016,172.0,173.0,164.55,166.5,168.2,215.0,93.0,29920,4999825.75,748.0,167.11,EQ
12-01-2016,168.15,170.95,162.0,163.45,164.0,215.0,93.0,19794,3278590.45,491.0,165.64,EQ
13-01-2016,165.8,168.95,148.0,157.3,158.0,215.0,93.0,46943,7275098.95,888.0,154.98,EQ
14-01-2016,154.0,156.75,148.3,151.35,153.0,215.0,93.0,20840,3191352.05,638.0,153.14,EQ
15-01-2016,153.05,156.95,143.65,146.0,147.0,215.0,93.0,15783,2357532.6,406.0,149.37,EQ
18-01-2016,149.0,149.0,136.3,140.5,138.8,215.0,93.0,26163,3749110.3,657.0,143.3,EQ
19-01-2016,142.95,151.0,140.25,149.25,149.0,215.0,93.0,22737,3320471.8,500.0,146.04,EQ
20-01-2016,147.05,147.05,136.5,141.05,141.45,215.0,93.0,15986,2262035.4,482.0,141.5,EQ
21-01-2016,146.5,148.45,137.25,139.15,140.0,215.0,93.0,25503,3625703.75,641.0,142.17,EQ
22-01-2016,142.95,158.4,142.5,154.3,157.55,215.0,93.0,22056,3359497.1,490.0,152.32,EQ
25-01-2016,156.95,165.8,154.95,159.35,159.9,215.0,93.0,20300,3260834.8,358.0,160.63,EQ
27-01-2016,163.7,165.35,156.5,159.95,158.5,215.0,93.0,8689,1395928.4,292.0,160.65,EQ
28-01-2016,159.1,162.5,156.6,158.65,158.0,215.0,93.0,4555,722342.45,167.0,158.58,EQ
29-01-2016,161.55,161.9,150.95,152.85,155.0,215.0,93.0,7440,1149120.45,228.0,154.45,EQ
01-02-2016,155.0,156.95,145.8,148.1,149.0,215.0,93.0,7726,1163814.9,367.0,150.64,EQ
02-02-2016,148.1,153.0,145.35,150.15,150.0,215.0,93.0,9713,1449465.9,232.0,149.23,EQ
03-02-2016,145.0,153.9,145.0,148.05,150.0,215.0,93.0,4182,620619.7,122.0,148.4,EQ
04-02-2016,149.2,153.0,144.15,147.6,153.0,215.0,93.0,17883,2666166.1,266.0,149.09,EQ
05-02-2016,149.9,151.0,145.6,147.05,148.5,215.0,93.0,8064,1189043.85,192.0,147.45,EQ
08-02-2016,147.1,156.0,146.6,149.4,149.0,215.0,93.0,18928,2855164.3,466.0,150.84,EQ
09-02-2016,148.0,151.35,145.05,149.2,150.5,215.0,93.0,12065,1794388.9,321.0,148.73,EQ
10-02-2016,150.95,150.95,139.05,141.1,145.0,215.0,93.0,23366,3345968.7,672.0,143.2,EQ
11-02-2016,147.0,147.0,122.35,127.8,124.0,215.0,93.0,21142,2795080.2,442.0,132.21,EQ
12-02-2016,126.05,126.25,115.0,118.55,118.0,215.0,93.0,26398,3148327.95,570.0,119.26,EQ
15-02-2016,129.2,129.2,122.5,125.6,125.15,215.0,97.5,14810,1874548.55,323.0,126.57,EQ
16-02-2016,126.0,134.7,116.5,117.5,117.15,215.0,97.5,9262,1115066.6,333.0,120.39,EQ
17-02-2016,123.95,123.95,114.05,118.45,119.45,215.0,97.5,11275,1330232.65,388.0,117.98,EQ
18-02-2016,124.0,124.8,120.0,120.85,120.05,215.0,97.5,5826,706858.3,263.0,121.33,EQ
19-02-2016,122.05,124.7,118.0,123.6,123.9,215.0,97.5,9034,1104747.45,266.0,122.29,EQ
22-02-2016,123.9,124.0,120.1,120.6,120.9,215.0,101.0,9583,1166391.6,171.0,121.71,EQ
23-02-2016,123.0,125.0,118.0,118.75,119.0,215.0,101.0,10611,1287243.35,209.0,121.31,EQ
24-02-2016,120.95,122.0,117.25,121.3,121.6,215.0,101.0,5117,616924.3,127.0,120.56,EQ
25-02-2016,120.95,123.65,120.4,121.3,120.4,215.0,101.0,2338,284550.45,92.0,121.71,EQ
26-02-2016,121.6,123.0,118.05,120.9,119.5,215.0,101.0,7254,879625.05,113.0,121.26,EQ
29-02-2016,121.5,127.5,118.0,119.3,118.4,215.0,105.0,9639,1173991.05,343.0,121.8,EQ
01-03-2016,122.25,128.7,121.0,124.15,123.85,215.0,105.0,7248,900841.9,197.0,124.29,EQ
02-03-2016,128.95,132.7,124.1,131.2,132.65,215.0,105.0,11530,1488983.2,409.0,129.14,EQ
03-03-2016,130.15,141.2,130.15,138.4,136.9,215.0,105.0,12235,1671913.1,321.0,136.65,EQ
04-03-2016,136.35,144.15,134.0,140.75,142.7,215.0,105.0,11069,1542588.25,260.0,139.36,EQ
08-03-2016,140.5,145.8,140.5,143.55,141.6,215.0,105.65,4203,595533.05,128.0,141.69,EQ
09-03-2016,143.2,145.9,141.0,144.8,145.9,215.0,105.65,3944,562392.5,132.0,142.59,EQ
10-03-2016,144.0,148.95,139.75,142.3,139.75,215.0,105.65,4071,586479.35,70.0,144.06,EQ
11-03-2016,142.35,146.5,131.0,134.05,134.0,215.0,105.65,16547,2249968.6,709.0,135.97,EQ
14-03-2016,133.4,137.35,133.4,134.2,135.0,215.0,105.65,3305,446401.1,89.0,135.07,EQ
15-03-2016,135.0,135.0,129.55,130.6,131.0,215.0,105.65,2426,318102.75,107.0,131.12,EQ
16-03-2016,139.9,139.9,128.05,129.9,129.6,215.0,105.65,4771,620997.15,183.0,130.16,EQ
17-03-2016,131.15,135.35,131.15,132.7,132.55,215.0,105.65,3194,424783.55,86.0,132.99,EQ
18-03-2016,134.95,136.0,131.1,134.45,136.0,215.0,105.65,3445,459670.85,139.0,133.43,EQ
21-03-2016,142.5,142.5,134.0,136.15,135.0,215.0,105.65,5628,766891.85,157.0,136.26,EQ
22-03-2016,139.85,139.85,135.55,138.0,139.0,215.0,105.65,8594,1173724.0,77.0,136.57,EQ
23-03-2016,137.0,143.0,135.5,142.35,142.0,215.0,105.65,7738,1089156.1,153.0,140.75,EQ
28-03-2016,144.0,144.0,133.1,136.1,136.6,215.0,105.65,3733,513465.0,168.0,137.55,EQ
29-03-2016,136.6,136.6,132.05,133.0,132.05,215.0,105.65,2115,284258.8,60.0,134.4,EQ
30-03-2016,137.0,140.5,136.8,138.2,138.0,215.0,105.65,15146,2095058.2,230.0,138.32,EQ
31-03-2016,138.0,151.35,137.65,146.15,146.0,215.0,105.65,15182,2208289.05,458.0,145.45,EQ
01-04-2016,146.0,149.2,146.0,147.45,149.2,215.0,105.65,6655,973499.0,86.0,146.28,EQ
04-04-2016,146.0,151.45,145.0,149.8,151.0,215.0,105.65,2843,425295.4,97.0,149.59,EQ
05-04-2016,153.95,153.95,145.55,149.3,147.5,215.0,105.65,5457,808699.05,128.0,148.19,EQ
06-04-2016,150.0,150.0,145.5,147.45,145.5,215.0,105.65,2481,366914.3,65.0,147.89,EQ
07-04-2016,148.0,148.5,143.55,144.65,144.0,215.0,105.65,2138,311001.1,97.0,145.46,EQ
08-04-2016,143.55,153.25,143.55,152.25,152.2,215.0,105.65,6251,940069.9,153.0,150.39,EQ
11-04-2016,158.0,164.3,149.8,155.7,154.5,215.0,105.65,14718,2330624.7,338.0,158.35,EQ
12-04-2016,157.0,157.0,155.0,155.9,155.0,215.0,105.65,3886,606319.85,86.0,156.03,EQ
13-04-2016,156.05,164.0,154.15,155.55,155.0,215.0,105.65,4044,638223.3,104.0,157.82,EQ
18-04-2016,156.1,164.0,153.0,162.85,164.0,215.0,105.65,16136,2574871.15,262.0,159.57,EQ
20-04-2016,165.0,165.95,161.2,164.2,163.7,215.0,105.65,6011,985777.85,169.0,164.0,EQ
21-04-2016,168.0,169.0,165.0,165.0,165.0,215.0,105.65,5594,928405.15,96.0,165.96,EQ
22-04-2016,163.35,173.0,163.35,171.35,170.05,215.0,105.65,10763,1821653.75,327.0,169.25,EQ
25-04-2016,168.0,171.3,166.0,167.35,166.3,215.0,105.65,6750,1136627.3,131.0,168.39,EQ
26-04-2016,165.0,169.0,164.05,166.05,165.55,215.0,105.65,6700,1114873.35,150.0,166.4,EQ
27-04-2016,166.1,168.0,165.1,166.2,166.85,215.0,105.65,10235,1700286.7,179.0,166.12,EQ
28-04-2016,165.05,165.2,162.1,163.05,164.0,215.0,105.65,2555,418189.2,72.0,163.67,EQ
29-04-2016,163.1,163.1,156.25,159.15,158.0,215.0,105.65,5801,928692.5,128.0,160.09,EQ
02-05-2016,158.0,161.0,155.0,158.4,161.0,215.0,105.65,3756,595379.55,58.0,158.51,EQ
03-05-2016,159.0,159.5,151.3,152.65,151.3,215.0,105.65,8891,1381105.35,240.0,155.34,EQ
04-05-2016,150.0,151.95,149.8,149.8,149.8,215.0,105.65,1744,263031.2,55.0,150.82,EQ
05-05-2016,152.9,155.0,145.5,153.15,154.5,215.0,105.65,7145,1068449.65,250.0,149.54,EQ
06-05-2016,152.0,154.75,148.5,149.75,148.5,215.0,105.65,1698,257137.45,106.0,151.44,EQ
09-05-2016,152.55,152.55,150.0,150.4,150.0,215.0,105.65,1781,268417.05,73.0,150.71,EQ
10-05-2016,154.0,154.0,145.6,146.9,145.7,215.0,105.65,4186,621306.45,141.0,148.42,EQ
11-05-2016,147.0,149.7,147.0,147.3,147.2,215.0,105.65,506,74964.3,15.0,148.15,EQ
12-05-2016,150.0,155.5,147.15,152.95,151.65,215.0,105.65,9421,1429535.05,264.0,151.74,EQ
13-05-2016,151.0,158.0,145.55,153.4,153.5,215.0,105.65,4321,662127.5,109.0,153.23,EQ
16-05-2016,157.95,157.95,150.35,152.05,152.8,215.0,105.65,3847,589834.9,143.0,153.32,EQ
17-05-2016,154.9,154.9,150.05,151.05,151.6,215.0,105.65,4156,631704.85,99.0,152.0,EQ
18-05-2016,150.05,156.5,150.05,155.2,155.05,215.0,105.65,4726,732157.6,131.0,154.92,EQ
19-05-2016,160.1,172.95,158.65,165.2,164.55,215.0,105.65,40283,6744811.75,640.0,167.44,EQ
20-05-2016,166.9,171.0,161.2,162.45,163.0,215.0,105.65,18255,3031370.6,343.0,166.06,EQ
23-05-2016,164.95,166.95,160.55,162.95,163.0,215.0,105.65,6332,1034926.85,223.0,163.44,EQ
24-05-2016,164.9,164.9,148.45,151.75,151.05,215.0,105.65,22837,3525990.25,650.0,154.4,EQ
25-05-2016,153.9,154.0,146.0,149.2,149.0,215.0,105.65,11106,1660419.3,437.0,149.51,EQ
26-05-2016,148.05,153.9,146.55,152.3,152.1,215.0,105.65,9888,1494729.1,201.0,151.17,EQ
27-05-2016,151.6,153.5,150.0,151.4,150.0,215.0,105.65,3649,551603.45,123.0,151.17,EQ
30-05-2016,150.05,150.05,145.25,148.85,150.0,215.0,105.65,5800,858095.85,183.0,147.95,EQ
31-05-2016,149.05,149.05,145.05,146.25,145.6,215.0,105.65,2505,366741.5,139.0,146.4,EQ
01-06-2016,146.85,149.65,145.6,148.6,148.8,215.0,105.65,3637,536846.3,91.0,147.61,EQ
02-06-2016,148.05,150.15,147.0,148.0,148.0,215.0,105.65,5591,830095.4,66.0,148.47,EQ
03-06-2016,149.0,154.8,148.1,150.6,151.0,215.0,105.65,5824,884565.85,182.0,151.88,EQ
06-06-2016,154.35,154.35,146.75,147.95,147.9,215.0,105.65,1396,207567.65,61.0,148.69,EQ
07-06-2016,151.6,155.05,147.6,150.7,149.2,215.0,105.65,11688,1770824.7,245.0,151.51,EQ
08-06-2016,151.35,159.0,151.35,154.7,155.2,215.0,105.65,10932,1699605.15,235.0,155.47,EQ
09-06-2016,153.05,157.0,151.0,154.75,156.0,215.0,105.65,4955,761536.7,118.0,153.69,EQ
10-06-2016,150.05,156.0,146.05,147.9,148.1,215.0,105.65,8393,1257974.45,257.0,149.88,EQ
13-06-2016,147.55,149.85,145.3,148.2,149.25,215.0,105.65,1902,282121.8,72.0,148.33,EQ
14-06-2016,150.95,150.95,147.65,148.8,148.5,215.0,105.65,2652,395029.6,137.0,148.96,EQ
15-06-2016,148.6,154.0,148.55,152.0,152.0,215.0,105.65,3918,595219.4,200.0,151.92,EQ
16-06-2016,151.0,151.0,148.15,150.25,150.0,215.0,105.65,3350,504472.85,82.0,150.59,EQ
17-06-2016,150.45,152.9,149.2,149.65,150.5,215.0,105.65,7078,1064188.3,133.0,150.35,EQ
20-06-2016,154.65,154.65,150.45,151.3,151.25,215.0,105.65,2797,426210.5,110.0,152.38,EQ
21-06-2016,151.0,153.0,150.0,151.75,151.0,215.0,105.65,3926,595774.25,54.0,151.75,EQ
22-06-2016,151.0,153.0,148.0,148.3,148.0,215.0,105.65,5511,833197.65,156.0,151.19,EQ
23-06-2016,150.4,150.5,145.1,145.85,145.4,215.0,105.65,6540,964663.0,184.0,147.5,EQ
24-06-2016,145.0,147.9,141.0,144.15,146.7,215.0,105.65,8230,1184429.55,176.0,143.92,EQ
27-06-2016,150.5,152.9,144.8,146.7,146.0,215.0,105.65,12735,1894701.45,250.0,148.78,EQ
28-06-2016,150.1,154.0,148.35,152.0,152.25,215.0,105.65,10392,1571667.55,188.0,151.24,EQ
29-06-2016,153.9,166.9,151.1,161.85,160.7,215.0,105.65,40009,6401949.95,1072.0,160.01,EQ
30-06-2016,162.0,164.0,158.0,158.8,159.5,215.0,105.65,9393,1510374.2,216.0,160.8,EQ
01-07-2016,159.0,174.0,159.0,172.5,172.0,215.0,105.65,40201,6832441.0,628.0,169.96,EQ
04-07-2016,174.95,174.95,170.0,173.15,174.45,215.0,105.65,23005,3962426.75,413.0,172.24,EQ
05-07-2016,171.0,176.0,169.5,171.75,172.0,215.0,105.65,35986,6203880.2,462.0,172.4,EQ
07-07-2016,171.75,175.9,171.75,174.35,174.85,215.0,105.65,25131,4375883.2,305.0,174.12,EQ
08-07-2016,174.1,185.0,172.3,180.15,178.5,215.0,105.65,38372,6898017.2,630.0,179.77,EQ
11-07-2016,180.0,182.0,175.0,175.1,175.0,215.0,105.65,8652,1529297.4,229.0,176.76,EQ
12-07-2016,175.1,180.5,170.25,171.3,170.25,215.0,105.65,9044,1580787.0,303.0,174.79,EQ
13-07-2016,175.8,175.8,167.0,169.15,171.0,215.0,105.65,4099,697642.85,116.0,170.2,EQ
14-07-2016,171.0,173.0,168.1,170.05,170.8,215.0,105.65,20670,3525867.25,196.0,170.58,EQ
15-07-2016,171.0,174.0,168.15,173.25,173.5,215.0,105.65,4969,852430.1,128.0,171.55,EQ
18-07-2016,172.3,177.25,166.4,168.4,170.0,215.0,105.65,4739,819616.45,161.0,172.95,EQ
19-07-2016,171.0,171.0,165.0,168.45,169.95,215.0,105.65,6387,1079587.55,148.0,169.03,EQ
20-07-2016,171.0,173.5,167.0,168.0,168.0,215.0,105.65,3711,626721.75,153.0,168.88,EQ
21-07-2016,169.9,170.2,164.0,166.55,168.0,215.0,105.65,8570,1431958.5,320.0,167.09,EQ
22-07-2016,166.45,171.4,163.35,165.35,164.5,215.0,105.65,5420,909464.75,170.0,167.8,EQ
25-07-2016,167.0,167.0,161.9,163.25,164.0,215.0,105.65,15748,2571661.3,250.0,163.3,EQ
26-07-2016,166.0,179.0,164.0,175.85,176.05,215.0,105.65,34766,6048224.4,773.0,173.97,EQ
27-07-2016,180.0,185.6,177.0,181.15,181.45,215.0,105.65,65119,11808026.55,1195.0,181.33,EQ
28-07-2016,170.2,174.95,165.05,166.85,166.95,215.0,105.65,68784,11601213.25,1561.0,168.66,EQ
29-07-2016,171.55,171.55,156.0,159.1,160.2,215.0,105.65,28330,4594950.9,755.0,162.19,EQ
01-08-2016,162.0,163.55,158.0,159.9,160.0,207.1,105.65,8899,1435911.2,228.0,161.36,EQ
02-08-2016,160.0,161.95,156.0,156.55,157.3,207.1,105.65,8422,1321381.75,288.0,156.9,EQ
03-08-2016,160.0,160.0,152.0,154.55,155.0,207.1,105.65,10685,1672433.65,236.0,156.52,EQ
