DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-08-2022,970.5,976.15,963.8,968.5,967.05,1568.0,785.6,200621,194688863.9,13932,970.43,EQ
10-08-2022,955.25,969.9,954.0,964.4,963.6,1568.0,785.6,218873,210677514.35,13716,962.56,EQ
11-08-2022,969.9,984.9,965.05,973.05,974.4,1568.0,785.6,240632,234703853.7,14091,975.36,EQ
12-08-2022,977.65,994.0,971.0,979.25,977.0,1568.0,785.6,350757,344752063.65,19710,982.88,EQ
16-08-2022,988.7,1014.1,985.0,1000.05,1000.0,1568.0,785.6,499854,500125164.1,28193,1000.54,EQ
17-08-2022,1007.95,1125.0,1005.1,1107.6,1113.0,1568.0,785.6,4494669,4848398759.95,144928,1078.7,EQ
18-08-2022,1115.0,1132.7,1087.0,1114.75,1111.15,1568.0,785.6,2857452,3177736076.75,95638,1112.09,EQ
19-08-2022,1116.0,1136.0,1089.0,1098.6,1093.0,1568.0,785.6,1434485,1595354995.65,48601,1112.14,EQ
22-08-2022,1088.85,1088.85,1045.0,1050.4,1050.1,1568.0,785.6,670516,709969010.5,38683,1058.84,EQ
23-08-2022,1020.1,1050.4,1016.1,1042.1,1048.5,1568.0,785.6,562717,582315975.55,31761,1034.83,EQ
24-08-2022,1045.15,1074.0,1045.15,1060.05,1059.3,1568.0,785.6,606817,644150681.9,27937,1061.52,EQ
25-08-2022,1071.45,1079.55,1041.0,1049.85,1047.0,1568.0,785.6,330289,350973777.75,17588,1062.63,EQ
26-08-2022,1059.95,1065.5,1030.0,1036.2,1040.75,1568.0,785.6,373432,390890842.75,20031,1046.75,EQ
29-08-2022,995.0,1014.25,985.0,1004.85,1010.5,1568.0,785.6,499424,501736237.4,29885,1004.63,EQ
30-08-2022,1014.7,1045.0,1014.65,1031.9,1034.9,1568.0,785.6,335827,346511375.4,17577,1031.82,EQ
01-09-2022,1031.0,1044.9,1025.0,1031.35,1034.0,1568.0,785.6,329338,340890807.2,18643,1035.08,EQ
02-09-2022,1040.0,1044.7,1015.0,1020.75,1021.0,1568.0,785.6,253491,260625580.7,16884,1028.15,EQ
05-09-2022,1024.0,1035.0,1010.0,1015.05,1017.0,1568.0,785.6,212182,216650784.45,13583,1021.06,EQ
06-09-2022,1020.45,1023.0,1010.35,1014.4,1015.95,1568.0,785.6,219453,223049425.3,13292,1016.39,EQ
07-09-2022,1014.0,1038.6,1002.05,1027.6,1027.2,1568.0,785.6,345088,352338306.05,19779,1021.01,EQ
08-09-2022,1035.85,1063.2,1028.0,1036.0,1035.45,1568.0,785.6,424493,444188748.2,20575,1046.4,EQ
09-09-2022,1049.5,1058.0,1040.0,1047.2,1047.45,1568.0,785.6,460104,482465014.05,20974,1048.6,EQ
12-09-2022,1057.7,1092.9,1055.05,1064.15,1063.65,1568.0,785.6,813046,874483914.2,29767,1075.57,EQ
13-09-2022,1074.7,1079.0,1057.6,1062.05,1061.9,1568.0,785.6,357214,381439257.75,18693,1067.82,EQ
14-09-2022,1016.1,1050.0,1016.1,1046.05,1049.9,1568.0,785.6,321450,335052053.25,20831,1042.31,EQ
15-09-2022,1050.85,1059.7,1030.05,1034.0,1040.0,1568.0,785.6,190788,198585494.1,13448,1040.87,EQ
16-09-2022,1037.95,1039.2,1005.55,1017.1,1025.0,1568.0,785.6,348205,353935892.2,24471,1016.46,EQ
19-09-2022,1009.95,1016.75,991.15,1001.9,1000.8,1560.0,785.6,287431,288294570.55,21546,1003.0,EQ
20-09-2022,1009.0,1022.0,1001.0,1005.15,1003.0,1560.0,785.6,204258,206704599.15,11918,1011.98,EQ
21-09-2022,1002.0,1063.0,997.1,1019.75,1019.8,1560.0,785.6,709597,733255673.55,34101,1033.34,EQ
22-09-2022,1013.0,1035.0,1011.65,1022.6,1026.0,1560.0,785.6,250307,256427963.1,13988,1024.45,EQ
23-09-2022,1025.0,1033.7,1007.0,1012.15,1010.0,1560.0,785.6,304028,310358430.15,19797,1020.82,EQ
26-09-2022,1000.0,1007.0,965.0,980.45,990.0,1360.0,785.6,426797,418797704.4,38966,981.26,EQ
27-09-2022,980.2,1003.85,978.0,988.0,995.0,1360.0,785.6,227607,225270973.95,13516,989.74,EQ
28-09-2022,980.0,997.0,975.05,990.85,994.6,1360.0,785.6,225967,223700956.5,12989,989.97,EQ
29-09-2022,1002.25,1008.5,982.25,990.8,990.0,1360.0,785.6,209211,207925095.1,13738,993.85,EQ
30-09-2022,986.25,1004.0,977.0,993.95,997.0,1360.0,785.6,241566,239168933.6,16314,990.08,EQ
03-10-2022,995.0,1004.75,981.0,986.45,986.2,1360.0,785.6,233456,231910951.05,14899,993.38,EQ
04-10-2022,1013.7,1013.95,993.05,997.55,998.9,1360.0,785.6,199864,200214802.1,11119,1001.76,EQ
06-10-2022,1012.0,1024.45,1005.7,1009.4,1009.1,1360.0,785.6,284296,288949693.85,15696,1016.37,EQ
07-10-2022,1010.0,1017.95,1001.15,1004.55,1004.0,1360.0,785.6,162865,164178737.5,10320,1008.07,EQ
10-10-2022,995.0,1036.75,992.25,1027.7,1025.0,1360.0,785.6,349733,355587400.05,20008,1016.74,EQ
11-10-2022,1032.85,1043.65,995.0,999.5,1000.0,1360.0,785.6,372576,379587058.05,23840,1018.82,EQ
12-10-2022,1000.0,1005.0,990.0,1000.0,1003.9,1360.0,785.6,212598,212026289.8,15104,997.31,EQ
13-10-2022,1004.95,1004.95,990.0,992.8,993.0,1360.0,785.6,120106,119600069.85,10337,995.79,EQ
14-10-2022,1015.0,1019.95,988.0,990.9,990.5,1360.0,785.6,182791,183193121.25,14392,1002.2,EQ
17-10-2022,994.9,998.7,983.35,991.45,991.65,1360.0,785.6,146505,145317735.7,11938,991.9,EQ
18-10-2022,998.1,1006.15,985.5,988.8,992.0,1360.0,785.6,191173,190055395.25,15479,994.15,EQ
19-10-2022,993.0,994.9,985.35,987.05,990.0,1360.0,785.6,116156,114972483.85,9090,989.81,EQ
20-10-2022,984.0,1023.0,983.95,1009.95,1014.05,1360.0,785.6,270985,271495965.6,16191,1001.89,EQ
21-10-2022,1014.5,1028.6,984.6,988.6,988.0,1360.0,785.6,469420,471204026.45,27413,1003.8,EQ
24-10-2022,1004.95,1004.95,993.35,996.65,999.0,1360.0,785.6,89752,89570070.15,9580,997.97,EQ
25-10-2022,999.95,999.95,985.75,987.45,987.45,1360.0,785.6,176666,175004220.2,12788,990.59,EQ
27-10-2022,993.25,994.95,981.5,984.5,983.95,1360.0,785.6,201212,198691727.45,14238,987.47,EQ
28-10-2022,987.95,989.0,972.0,973.95,973.6,1360.0,785.6,203687,198985877.85,14729,976.92,EQ
31-10-2022,978.85,982.85,969.0,970.35,970.05,1360.0,785.6,264701,257814713.45,19339,973.98,EQ
01-11-2022,972.05,985.0,971.45,977.4,978.15,1360.0,785.6,275429,269745317.05,17127,979.36,EQ
02-11-2022,977.4,1002.95,977.4,984.4,984.0,1360.0,785.6,399345,395404153.75,19593,990.13,EQ
03-11-2022,980.0,986.2,974.0,977.6,978.0,1360.0,785.6,152129,149020016.65,12235,979.56,EQ
04-11-2022,976.0,981.75,970.0,973.4,974.65,1360.0,785.6,145065,141230714.1,10474,973.57,EQ
07-11-2022,978.3,985.0,971.0,976.1,974.2,1360.0,785.6,172181,168143264.15,13912,976.55,EQ
09-11-2022,981.85,981.85,970.0,971.7,971.55,1360.0,785.6,119246,116224912.55,9383,974.67,EQ
10-11-2022,974.0,978.75,956.05,962.5,964.0,1360.0,785.6,185275,178406593.75,15700,962.93,EQ
11-11-2022,979.95,1007.0,976.05,992.2,992.65,1360.0,785.6,732172,727453543.85,28556,993.56,EQ
14-11-2022,997.2,1014.6,993.35,998.25,996.0,1360.0,785.6,298962,299754657.65,16275,1002.65,EQ
15-11-2022,1002.0,1005.9,991.25,996.35,994.0,1360.0,785.6,132007,131489688.85,8529,996.08,EQ
16-11-2022,996.0,998.8,866.0,984.35,990.0,1360.0,785.6,179814,177274450.15,12766,985.88,EQ
17-11-2022,983.85,983.85,973.4,975.45,975.0,1360.0,785.6,119425,116672808.2,10072,976.95,EQ
18-11-2022,979.0,982.75,961.6,965.05,968.0,1360.0,785.6,148282,143638089.35,13015,968.68,EQ
21-11-2022,965.0,974.5,958.0,965.35,966.0,1360.0,785.6,134531,129995694.8,10974,966.29,EQ
22-11-2022,970.15,973.05,960.0,961.5,961.75,1360.0,785.6,91410,88077561.25,8221,963.54,EQ
23-11-2022,966.35,968.2,960.0,961.45,963.0,1360.0,785.6,108334,104301079.55,8475,962.77,EQ
24-11-2022,966.3,969.8,920.0,937.4,941.0,1360.0,785.6,602715,564683527.45,38592,936.9,EQ
25-11-2022,942.1,956.25,941.0,948.4,947.7,1360.0,785.6,186248,176726863.25,11921,948.88,EQ
28-11-2022,950.7,958.65,944.1,948.1,948.45,1360.0,785.6,156524,148748237.55,11583,950.32,EQ
29-11-2022,950.0,953.95,942.5,944.65,945.6,1360.0,785.6,120651,114355907.5,9981,947.82,EQ
30-11-2022,945.55,952.4,943.05,947.55,952.4,1360.0,785.6,100786,95361035.15,7137,946.17,EQ
01-12-2022,971.05,996.15,966.7,980.8,984.0,1360.0,785.6,924487,910736847.9,33779,985.13,EQ
02-12-2022,985.9,995.7,980.0,985.7,990.0,1360.0,785.6,299697,296400520.15,14839,989.0,EQ
05-12-2022,993.4,995.0,974.0,980.5,980.0,1360.0,785.6,145618,143261292.85,9787,983.82,EQ
06-12-2022,975.5,977.9,968.0,969.25,971.15,1360.0,785.6,120516,117111991.45,10806,971.75,EQ
07-12-2022,970.0,971.7,958.85,961.1,961.85,1360.0,785.6,120559,116100295.65,9817,963.02,EQ
08-12-2022,961.4,964.1,955.0,956.05,959.0,1360.0,785.6,83533,80052222.05,7163,958.33,EQ
09-12-2022,959.8,967.95,930.0,934.2,935.0,1360.0,785.6,252667,238540886.15,26199,944.09,EQ
12-12-2022,933.9,933.9,919.3,923.2,923.55,1360.0,785.6,171555,158282639.25,17936,922.63,EQ
13-12-2022,925.0,934.95,922.0,924.05,924.15,1360.0,785.6,163780,151701217.45,14830,926.25,EQ
14-12-2022,930.0,938.2,921.5,924.35,924.2,1360.0,785.6,209282,193901504.9,15181,926.51,EQ
15-12-2022,924.95,932.6,921.15,924.1,922.8,1360.0,785.6,111944,103626719.55,8300,925.7,EQ
16-12-2022,917.0,946.0,914.05,937.45,941.7,1360.0,785.6,225855,209557299.8,15531,927.84,EQ
19-12-2022,941.9,944.4,926.0,940.55,940.25,1360.0,785.6,138952,129727892.1,8608,933.62,EQ
20-12-2022,930.0,937.45,920.05,924.4,925.0,1360.0,785.6,198017,183201785.9,14037,925.18,EQ
21-12-2022,928.7,932.0,906.0,908.1,907.9,1360.0,785.6,183008,167836579.1,16841,917.1,EQ
22-12-2022,910.9,916.45,880.0,888.2,890.0,1360.0,785.6,263282,234696856.1,21119,891.43,EQ
23-12-2022,867.1,880.0,845.45,848.25,851.25,1360.0,785.6,393835,337222175.25,38009,856.25,EQ
26-12-2022,850.95,879.9,845.7,873.0,875.0,1360.0,785.6,178822,155437443.75,14990,869.23,EQ
27-12-2022,888.5,896.25,875.0,882.0,887.0,1360.0,785.6,182333,161519085.3,16955,885.85,EQ
28-12-2022,882.6,892.0,875.5,881.8,885.0,1360.0,785.6,127369,112719170.45,9789,884.98,EQ
29-12-2022,876.0,879.75,870.75,875.2,875.5,1360.0,785.6,81163,70914142.35,7335,873.73,EQ
30-12-2022,880.1,894.95,880.1,881.2,884.0,1360.0,785.6,129663,114969335.65,9523,886.68,EQ
02-01-2023,885.7,891.05,878.8,884.15,885.0,1350.0,785.6,123831,109649166.75,11260,885.47,EQ
03-01-2023,884.9,893.65,882.2,887.4,888.9,1350.0,785.6,170921,151809592.7,11660,888.19,EQ
04-01-2023,892.0,892.75,881.2,884.15,886.5,1350.0,785.6,71677,63426958.05,8012,884.9,EQ
05-01-2023,886.55,890.0,866.2,880.05,879.75,1350.0,785.6,108683,95528854.6,12274,878.97,EQ
06-01-2023,884.4,884.4,870.0,873.45,873.9,1350.0,785.6,95628,83519056.75,10022,873.37,EQ
09-01-2023,881.0,889.9,870.0,877.3,876.5,1350.0,785.6,116898,103263211.15,11579,883.36,EQ
10-01-2023,880.0,884.95,874.15,880.95,881.3,1350.0,785.6,86695,76288775.65,8553,879.97,EQ
11-01-2023,883.7,891.95,863.35,878.0,880.0,1350.0,785.6,124722,110118642.9,9028,882.91,EQ
12-01-2023,873.15,889.0,873.15,884.35,885.95,1350.0,785.6,93013,82308340.95,7876,884.91,EQ
13-01-2023,895.0,895.0,883.0,884.7,884.4,1350.0,785.6,78190,69315744.85,6626,886.5,EQ
16-01-2023,890.0,890.0,880.0,882.1,883.75,1345.0,785.6,80053,70785132.1,7763,884.23,EQ
17-01-2023,886.2,888.55,878.3,883.95,883.0,1345.0,785.6,63438,56086235.7,5500,884.11,EQ
18-01-2023,885.9,887.0,880.0,881.45,883.0,1345.0,785.6,80453,71038020.6,7262,882.98,EQ
19-01-2023,880.0,885.0,857.5,866.95,866.5,1345.0,785.6,284067,247539654.55,22592,871.41,EQ
20-01-2023,853.1,864.65,847.7,849.5,849.5,1345.0,785.6,295089,251959206.95,24716,853.84,EQ
23-01-2023,849.5,850.0,822.0,825.35,824.4,1224.45,785.6,352820,293219079.2,30282,831.07,EQ
24-01-2023,829.0,884.95,829.0,876.7,872.0,1224.45,785.6,1585932,1382109945.2,58757,871.48,EQ
25-01-2023,871.7,875.9,855.6,862.8,865.0,1224.45,785.6,273486,236400979.55,16695,864.4,EQ
27-01-2023,865.0,874.45,840.35,846.65,850.0,1224.45,785.6,207333,176918185.45,20249,853.3,EQ
30-01-2023,846.65,849.95,827.0,833.6,834.2,1224.45,785.6,217084,181331314.2,22345,835.3,EQ
31-01-2023,840.0,850.0,825.75,846.1,843.1,1224.45,785.6,173790,146040196.3,18482,840.33,EQ
01-02-2023,856.55,875.0,828.0,833.65,833.5,1224.45,785.6,211713,180518971.45,20022,852.66,EQ
02-02-2023,836.55,861.0,834.0,840.35,839.0,1224.45,785.6,201008,170108381.25,15778,846.28,EQ
03-02-2023,848.0,858.3,836.75,839.55,838.0,1224.45,785.6,184597,155649801.35,14318,843.19,EQ
06-02-2023,842.0,847.65,833.55,843.35,844.8,1224.45,785.6,105733,89014413.5,9611,841.88,EQ
07-02-2023,842.55,846.4,831.6,833.9,834.75,1224.45,785.6,109931,91915925.75,11813,836.12,EQ
08-02-2023,835.25,847.95,835.25,837.85,838.0,1224.45,785.6,144887,121843359.1,11325,840.95,EQ
09-02-2023,840.85,850.0,835.0,841.35,842.0,1224.45,785.6,155083,130741844.8,11179,843.04,EQ
10-02-2023,841.7,859.8,838.9,849.35,849.0,1224.45,785.6,165610,141140352.2,10240,852.25,EQ
13-02-2023,850.0,851.9,836.15,837.45,838.0,1224.45,785.6,120608,101449790.5,11198,841.15,EQ
14-02-2023,837.45,850.95,835.45,837.85,837.0,1224.45,785.6,109777,92292698.9,8109,840.73,EQ
15-02-2023,835.0,838.95,830.15,835.7,836.7,1224.45,785.6,105141,87807997.8,7753,835.15,EQ
16-02-2023,841.75,865.15,840.05,855.6,853.0,1224.45,785.6,326867,280011873.05,17445,856.65,EQ
17-02-2023,852.0,865.9,845.1,850.65,855.0,1224.45,785.6,187932,160936145.2,12786,856.35,EQ
20-02-2023,850.65,925.0,847.0,905.55,901.0,1224.45,785.6,2107473,1907362641.95,74049,905.05,EQ
21-02-2023,906.4,928.85,896.95,908.0,908.0,1224.45,785.6,850053,777686538.1,33922,914.87,EQ
22-02-2023,900.0,900.0,874.0,876.3,876.5,1224.45,785.6,322564,286066176.1,17720,886.85,EQ
23-02-2023,879.5,885.0,864.15,867.15,868.0,1224.45,785.6,232452,203066816.65,14462,873.59,EQ
24-02-2023,871.5,881.95,857.0,861.2,864.35,1224.45,785.6,280172,243023883.75,18455,867.41,EQ
27-02-2023,857.9,857.9,838.25,848.6,851.95,1224.45,785.6,242146,204550142.9,19328,844.74,EQ
28-02-2023,852.7,868.0,848.65,856.05,853.0,1224.45,785.6,201853,172993491.35,11731,857.03,EQ
01-03-2023,853.3,868.95,849.45,857.15,859.0,1224.45,785.6,167644,144170570.65,13560,859.98,EQ
02-03-2023,853.0,856.9,848.0,850.15,849.0,1224.45,785.6,121734,103656896.25,12659,851.5,EQ
03-03-2023,854.45,863.6,852.0,853.85,855.5,1224.45,785.6,136627,117090679.5,9396,857.01,EQ
06-03-2023,860.0,873.8,855.85,859.2,861.5,1224.45,785.6,235989,204266880.3,16085,865.58,EQ
08-03-2023,859.0,862.0,851.0,858.95,860.2,1224.45,785.6,144359,123939815.9,12271,858.55,EQ
09-03-2023,862.7,863.5,845.0,848.35,847.4,1224.45,785.6,165873,141909769.45,12295,855.53,EQ
10-03-2023,840.0,847.35,835.05,842.25,843.7,1224.45,785.6,185104,155625853.3,13466,840.75,EQ
13-03-2023,836.3,843.6,826.2,830.15,829.95,1224.45,785.6,216488,180457313.7,18031,833.57,EQ
14-03-2023,828.0,844.75,823.65,827.35,828.0,1224.45,785.6,142445,118020735.8,9589,828.54,EQ
15-03-2023,839.0,840.0,820.0,822.55,822.0,1224.45,785.6,121678,100885783.5,11305,829.12,EQ
16-03-2023,824.0,833.8,809.0,812.2,817.0,1224.45,785.6,187438,152647606.25,18307,814.39,EQ
17-03-2023,815.5,832.2,815.05,819.0,819.6,1224.45,785.6,152554,125365903.1,11381,821.78,EQ
20-03-2023,814.0,817.9,793.1,805.95,804.0,1179.4,785.6,263328,211780061.25,22299,804.24,EQ
21-03-2023,810.0,813.0,804.4,806.2,808.7,1179.4,785.6,104908,84772445.95,9712,808.06,EQ
22-03-2023,809.4,821.0,801.0,802.6,804.5,1179.4,785.6,209499,168980755.7,13935,806.59,EQ
23-03-2023,802.0,811.85,800.55,804.55,805.7,1179.4,785.6,150967,121627615.4,10810,805.66,EQ
24-03-2023,806.0,818.1,795.0,796.85,797.9,1179.4,785.6,260226,209708962.2,15484,805.87,EQ
27-03-2023,799.0,802.9,780.0,783.9,784.0,1179.4,780.0,218560,172443852.05,18057,789.0,EQ
28-03-2023,782.0,783.9,765.0,770.2,771.05,1179.4,765.0,302138,232806847.3,21164,770.53,EQ
29-03-2023,769.95,782.0,763.25,766.1,767.0,1179.4,763.25,222191,171025539.6,18801,769.72,EQ
31-03-2023,770.0,784.8,765.9,767.85,767.0,1179.4,763.25,397406,307084197.75,24477,772.72,EQ
03-04-2023,774.0,797.7,771.1,791.7,796.0,1179.4,763.25,356557,280508362.35,19388,786.71,EQ
05-04-2023,804.95,812.0,796.1,809.45,811.7,1179.4,763.25,264927,213699450.7,15206,806.64,EQ
06-04-2023,807.95,807.95,798.0,805.6,807.6,1179.4,763.25,115851,93112816.5,10201,803.73,EQ
10-04-2023,807.6,810.0,801.65,802.75,803.0,1150.0,763.25,115540,92975593.5,10661,804.7,EQ
11-04-2023,804.7,817.2,804.65,807.4,808.0,1150.0,763.25,129925,105234049.7,9175,809.96,EQ
12-04-2023,812.15,812.15,806.0,809.4,809.75,1150.0,763.25,105339,85249846.75,6541,809.29,EQ
13-04-2023,809.4,813.0,796.9,807.45,808.8,1150.0,763.25,172732,138936492.2,16425,804.35,EQ
17-04-2023,796.95,805.5,783.45,800.7,805.5,1136.0,763.25,292953,232500486.95,25331,793.64,EQ
18-04-2023,799.0,806.85,797.0,800.8,802.95,1136.0,763.25,110945,88886205.5,10024,801.17,EQ
19-04-2023,806.0,809.65,797.85,799.9,801.0,1136.0,763.25,112260,90094212.95,10540,802.55,EQ
20-04-2023,803.0,804.85,788.55,798.75,799.0,1136.0,763.25,109801,87685748.3,10100,798.59,EQ
21-04-2023,801.0,802.0,793.4,796.75,800.0,1136.0,763.25,65788,52441799.0,6403,797.13,EQ
24-04-2023,799.9,799.9,793.15,796.25,797.5,1136.0,763.25,71675,57056951.85,6800,796.05,EQ
25-04-2023,796.65,810.0,793.65,802.3,802.0,1136.0,763.25,136038,109252348.75,10072,803.1,EQ
26-04-2023,800.45,811.25,797.8,805.45,803.75,1136.0,763.25,144475,116329648.55,10039,805.19,EQ
27-04-2023,804.0,810.0,801.0,807.35,809.25,1136.0,763.25,98132,79153297.5,7612,806.6,EQ
28-04-2023,812.0,824.0,811.95,822.75,822.0,1136.0,763.25,191573,156931063.25,11910,819.17,EQ
02-05-2023,826.95,836.8,824.3,828.25,828.95,1136.0,763.25,204903,169813013.9,12902,828.75,EQ
03-05-2023,828.0,833.95,821.2,829.25,827.75,1136.0,763.25,107976,89503427.15,7818,828.92,EQ
04-05-2023,829.25,833.0,826.65,828.95,830.75,1136.0,763.25,99174,82245241.45,7707,829.3,EQ
05-05-2023,828.95,888.95,825.15,871.45,869.0,1136.0,763.25,1909077,1668793512.75,83856,874.14,EQ
08-05-2023,876.0,883.6,840.0,855.6,847.95,1136.0,763.25,737005,636052378.15,38363,863.02,EQ
09-05-2023,855.6,876.45,845.05,854.8,855.0,1136.0,763.25,511071,440965237.7,23438,862.83,EQ
10-05-2023,855.0,864.5,846.0,848.1,849.85,1136.0,763.25,206607,175915463.95,16868,851.45,EQ
11-05-2023,852.65,858.0,841.0,848.65,849.0,1136.0,763.25,249149,211474243.2,14062,848.79,EQ
12-05-2023,845.4,862.0,842.9,855.55,856.0,1136.0,763.25,182302,155695225.4,11973,854.05,EQ
15-05-2023,855.55,870.0,851.6,864.3,864.45,1136.0,763.25,257693,222928219.35,13803,865.09,EQ
16-05-2023,868.85,875.0,865.0,868.15,869.0,1136.0,763.25,187919,163350966.65,10264,869.26,EQ
17-05-2023,868.15,873.95,858.0,868.7,872.0,1136.0,763.25,177124,153607456.05,9926,867.23,EQ
18-05-2023,873.95,877.95,868.7,875.85,877.0,1136.0,763.25,217364,190169948.4,9956,874.89,EQ
19-05-2023,876.5,888.0,870.0,875.0,875.0,1136.0,763.25,242204,213224564.1,13507,880.35,EQ
22-05-2023,875.0,909.8,873.55,903.25,907.0,1136.0,763.25,612394,548286529.3,27391,895.32,EQ
23-05-2023,909.95,914.3,886.05,890.8,890.5,1136.0,763.25,269954,243150413.85,14501,900.71,EQ
24-05-2023,887.95,887.95,876.9,878.5,881.0,1136.0,763.25,178548,157427029.8,11437,881.71,EQ
25-05-2023,878.4,887.7,877.65,881.9,882.0,1136.0,763.25,106899,94350394.2,7637,882.61,EQ
26-05-2023,885.6,898.6,880.55,888.45,887.0,1136.0,763.25,226758,202024911.9,14786,890.93,EQ
29-05-2023,888.45,908.95,887.0,889.75,889.0,1136.0,763.25,272943,244716658.95,16214,896.59,EQ
30-05-2023,893.4,901.6,882.7,895.95,896.2,1136.0,763.25,119999,106901038.3,8430,890.85,EQ
31-05-2023,898.65,933.55,893.0,920.5,920.0,1136.0,763.25,523030,477675827.3,23790,913.29,EQ
01-06-2023,930.0,933.1,914.0,918.85,919.0,1136.0,763.25,346729,320323757.05,22003,923.84,EQ
02-06-2023,925.0,945.0,924.95,928.9,931.75,1136.0,763.25,491253,459212053.85,21978,934.78,EQ
05-06-2023,935.0,947.65,926.2,928.45,929.5,1136.0,763.25,201852,188868769.2,11744,935.68,EQ
06-06-2023,932.9,932.9,910.0,912.65,915.0,1136.0,763.25,200763,183935545.45,12752,916.18,EQ
07-06-2023,915.0,925.95,914.25,919.6,921.8,1136.0,763.25,129588,119120598.05,8479,919.23,EQ
08-06-2023,921.8,927.5,910.55,913.45,917.0,1136.0,763.25,155470,142859619.8,10917,918.89,EQ
09-06-2023,915.65,921.2,903.45,907.4,907.1,1136.0,763.25,120104,109306840.45,8972,910.1,EQ
12-06-2023,912.65,926.95,906.75,917.9,916.95,1136.0,763.25,150521,138204664.4,9807,918.18,EQ
13-06-2023,923.5,928.7,910.65,914.05,917.0,1136.0,763.25,193344,177876093.7,12750,920.0,EQ
14-06-2023,918.95,922.65,913.0,916.6,919.6,1136.0,763.25,133270,122190527.65,9564,916.86,EQ
15-06-2023,920.8,932.3,911.95,917.1,918.9,1136.0,763.25,194482,179014587.3,11123,920.47,EQ
16-06-2023,917.5,926.8,902.1,908.0,907.0,1136.0,763.25,183797,168398626.45,11817,916.22,EQ
19-06-2023,912.0,925.0,911.95,916.4,919.0,1136.0,763.25,227034,208358674.35,13953,917.74,EQ
20-06-2023,920.0,962.75,919.8,945.2,944.9,1136.0,763.25,858003,810377926.0,37053,944.49,EQ
21-06-2023,949.85,1014.9,947.05,1005.1,1014.0,1136.0,763.25,2685180,2662266256.85,96141,991.47,EQ
22-06-2023,1015.0,1023.0,977.4,982.35,981.9,1136.0,763.25,919867,916619523.35,43277,996.47,EQ
23-06-2023,987.0,987.0,952.0,955.5,956.0,1136.0,763.25,415896,400043497.7,23707,961.88,EQ
26-06-2023,955.5,974.55,946.0,951.65,950.6,1136.0,763.25,299308,286700250.4,17521,957.88,EQ
27-06-2023,960.0,967.65,948.0,956.8,959.8,1136.0,763.25,233118,222775830.45,13058,955.64,EQ
28-06-2023,962.95,968.85,949.0,951.1,952.8,1136.0,763.25,187210,179377858.45,11180,958.16,EQ
30-06-2023,957.55,987.85,953.55,978.5,979.1,1136.0,763.25,664464,649214957.5,30216,977.05,EQ
03-07-2023,986.5,999.4,978.5,984.0,985.5,1136.0,763.25,387357,382188388.75,22750,986.66,EQ
04-07-2023,988.7,1012.0,974.15,987.65,990.1,1136.0,763.25,653708,651078322.8,33456,995.98,EQ
05-07-2023,991.95,1000.0,984.2,996.15,995.9,1136.0,763.25,344192,341988725.75,16003,993.6,EQ
06-07-2023,995.0,995.25,981.35,985.25,985.95,1136.0,763.25,237748,234666786.45,15895,987.04,EQ
07-07-2023,983.0,1003.0,975.0,981.15,981.5,1136.0,763.25,344214,340292835.75,19253,988.61,EQ
10-07-2023,983.2,985.1,954.0,957.4,955.0,1136.0,763.25,312179,301791728.65,18538,966.73,EQ
11-07-2023,960.85,1002.85,960.1,994.6,992.65,1136.0,763.25,827761,821295671.15,26738,992.19,EQ
12-07-2023,997.0,999.5,977.7,980.8,982.8,1136.0,763.25,293006,288155211.15,17372,983.44,EQ
13-07-2023,983.75,990.85,957.0,962.55,970.0,1136.0,763.25,403620,392424507.8,21624,972.26,EQ
14-07-2023,973.5,988.55,968.1,973.5,972.0,1136.0,763.25,596648,582116949.6,27250,975.65,EQ
17-07-2023,980.9,1020.0,974.95,995.45,997.0,1136.0,763.25,1794049,1800021376.65,63426,1003.33,EQ
18-07-2023,985.0,993.7,930.0,935.7,934.0,1136.0,763.25,2455922,2339276849.2,109027,952.5,EQ
19-07-2023,939.0,955.0,936.0,943.7,945.0,1136.0,763.25,712775,674399391.45,32716,946.16,EQ
20-07-2023,949.0,954.9,938.95,942.0,942.0,1136.0,763.25,551048,522126739.0,21492,947.52,EQ
21-07-2023,933.0,937.15,922.05,934.6,937.0,1136.0,763.25,490961,456779468.0,32932,930.38,EQ
24-07-2023,937.4,943.1,930.0,931.5,932.0,1136.0,763.25,290846,271666241.5,22462,934.06,EQ
25-07-2023,939.0,939.0,920.4,922.9,923.0,1136.0,763.25,315937,293203732.85,18755,928.04,EQ
26-07-2023,916.05,929.0,916.05,923.85,925.6,1136.0,763.25,286437,264562479.25,20452,923.63,EQ
27-07-2023,927.85,938.75,924.8,926.45,926.95,1136.0,763.25,190952,177657166.55,12966,930.38,EQ
28-07-2023,926.7,929.6,921.0,925.0,926.35,1136.0,763.25,175214,161998071.25,15180,924.57,EQ
31-07-2023,930.0,937.5,922.0,924.85,925.0,1136.0,763.25,335631,311570640.05,27350,928.31,EQ
01-08-2023,931.45,936.8,925.6,930.85,932.0,1136.0,763.25,185282,172551194.75,12736,931.29,EQ
