DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-12-2019,171.9,174.0,168.4,168.9,169.0,585.5,166.0,19331,3300125.7,816,170.72,EQ
12-12-2019,171.25,171.25,165.15,166.1,165.85,585.5,165.15,20603,3445439.15,1009,167.23,EQ
13-12-2019,169.0,176.4,166.3,170.15,170.25,585.5,165.15,159558,27201828.9,3196,170.48,EQ
16-12-2019,174.85,182.0,170.25,171.0,172.0,570.95,165.15,277460,48511071.4,7742,174.84,EQ
17-12-2019,172.0,173.7,167.0,167.45,167.3,570.95,165.15,42862,7228910.55,3278,168.66,EQ
18-12-2019,169.0,170.0,165.55,166.8,167.0,570.95,165.15,46062,7734011.35,1513,167.9,EQ
19-12-2019,165.3,168.55,163.0,165.5,165.95,570.95,163.0,38987,6473624.9,1492,166.05,EQ
20-12-2019,167.5,178.3,164.0,174.55,175.5,570.95,163.0,329974,57627563.65,10016,174.64,EQ
23-12-2019,176.0,178.0,165.8,168.55,168.0,558.9,163.0,72403,12545001.9,2390,173.27,EQ
24-12-2019,167.0,175.0,167.0,173.75,173.9,558.9,163.0,98227,16946046.35,3138,172.52,EQ
26-12-2019,174.7,177.95,170.0,173.85,173.15,558.9,163.0,59138,10352662.0,2082,175.06,EQ
27-12-2019,172.1,177.7,171.8,175.8,175.05,558.9,163.0,37241,6532705.15,1433,175.42,EQ
30-12-2019,173.15,179.9,173.15,175.6,175.5,558.9,163.0,28725,5077148.2,1035,176.75,EQ
31-12-2019,177.05,184.0,175.35,178.95,179.1,558.9,163.0,106108,19002932.0,2784,179.09,EQ
01-01-2020,182.8,182.8,177.1,178.15,179.4,558.9,163.0,20938,3751464.25,937,179.17,EQ
02-01-2020,180.9,184.0,176.55,178.1,178.3,558.9,163.0,129764,23478322.7,2852,180.93,EQ
03-01-2020,178.5,182.9,175.5,176.4,176.05,558.9,163.0,62937,11313182.0,2725,179.75,EQ
06-01-2020,177.0,177.0,168.0,168.85,168.95,541.0,163.0,26521,4548452.25,991,171.5,EQ
07-01-2020,171.5,175.1,170.05,171.35,171.65,541.0,163.0,34564,5987468.95,1356,173.23,EQ
08-01-2020,166.0,182.4,166.0,179.7,179.3,541.0,163.0,113717,20042957.85,3540,176.25,EQ
09-01-2020,182.3,188.0,175.2,179.25,178.25,541.0,163.0,538148,98833627.2,14064,183.66,EQ
10-01-2020,180.1,183.0,172.5,175.0,175.2,541.0,163.0,163927,29235668.0,5151,178.35,EQ
13-01-2020,176.9,180.95,175.9,177.6,177.5,524.0,163.0,67787,12058256.0,1987,177.88,EQ
14-01-2020,178.45,184.0,174.45,182.1,183.15,524.0,163.0,370516,66874904.9,6314,180.49,EQ
15-01-2020,186.1,188.7,180.3,181.55,181.0,524.0,163.0,383500,70612294.75,8351,184.13,EQ
16-01-2020,181.15,186.0,181.0,181.55,181.4,524.0,163.0,116307,21304991.85,2601,183.18,EQ
17-01-2020,184.8,189.15,181.15,182.15,181.5,524.0,163.0,193756,35775511.9,3535,184.64,EQ
20-01-2020,183.3,184.6,178.0,178.75,179.3,524.0,163.0,108895,19790852.9,2166,181.74,EQ
21-01-2020,177.0,181.85,176.9,178.15,177.5,524.0,163.0,53435,9579737.05,1670,179.28,EQ
22-01-2020,180.0,180.95,175.55,176.6,176.5,524.0,163.0,57022,10128551.4,2932,177.63,EQ
23-01-2020,178.0,178.7,175.5,176.6,175.5,524.0,163.0,37928,6709760.0,1096,176.91,EQ
24-01-2020,177.45,179.9,176.0,178.9,179.5,524.0,163.0,56859,10139575.15,1913,178.33,EQ
27-01-2020,177.9,181.0,174.3,175.2,175.0,524.0,163.0,66362,11752914.25,1485,177.1,EQ
28-01-2020,175.7,177.55,172.0,172.35,172.45,524.0,163.0,60313,10518903.95,1476,174.41,EQ
29-01-2020,173.6,174.7,170.7,171.6,171.8,524.0,163.0,42323,7311081.7,1795,172.74,EQ
30-01-2020,171.8,174.85,169.9,171.8,172.0,524.0,163.0,42711,7362207.15,1090,172.37,EQ
31-01-2020,172.2,174.15,166.0,167.65,167.85,524.0,163.0,37494,6381067.75,914,170.19,EQ
01-02-2020,164.0,169.7,154.65,158.2,157.95,524.0,154.65,67761,11018880.0,2618,162.61,EQ
03-02-2020,155.1,157.1,148.4,153.8,154.5,524.0,148.4,46292,7096650.95,1528,153.3,EQ
04-02-2020,156.3,159.25,155.15,157.1,156.4,524.0,148.4,22568,3561630.15,1192,157.82,EQ
05-02-2020,157.15,164.3,146.95,155.35,152.5,524.0,146.95,73128,11537666.5,2038,157.77,EQ
06-02-2020,153.1,169.9,149.55,165.85,164.7,524.0,146.95,153900,24651886.65,5233,160.18,EQ
07-02-2020,149.0,158.7,146.55,153.65,153.65,524.0,146.55,363056,55747511.4,8795,153.55,EQ
10-02-2020,155.0,156.9,146.3,147.2,147.8,524.0,146.3,61826,9330048.5,1740,150.91,EQ
11-02-2020,148.7,151.5,140.15,141.15,141.5,524.0,140.15,91944,13318396.0,2648,144.85,EQ
12-02-2020,141.0,142.7,120.5,122.65,121.4,524.0,120.5,396494,50114367.4,9399,126.39,EQ
13-02-2020,125.0,130.0,124.0,126.35,126.0,524.0,120.5,163963,20835519.9,4490,127.07,EQ
14-02-2020,127.9,128.05,118.0,120.25,120.7,524.0,118.0,73701,9136108.3,2159,123.96,EQ
17-02-2020,120.8,121.7,117.0,117.75,117.3,524.0,117.0,53902,6389496.35,1575,118.54,EQ
18-02-2020,117.0,118.35,112.35,113.9,113.95,524.0,112.35,86196,9878709.05,1714,114.61,EQ
19-02-2020,114.6,125.9,114.2,122.6,123.9,524.0,112.35,131703,15975551.7,4061,121.3,EQ
20-02-2020,124.0,131.7,124.0,125.55,126.65,524.0,112.35,118694,15104713.7,3522,127.26,EQ
24-02-2020,121.7,126.15,120.25,122.9,123.0,524.0,112.35,32051,3952238.4,1217,123.31,EQ
25-02-2020,123.9,123.9,116.5,118.5,118.9,524.0,112.35,26452,3196608.0,881,120.85,EQ
26-02-2020,117.4,119.75,112.05,114.55,112.35,524.0,112.05,35638,4129658.15,1330,115.88,EQ
27-02-2020,112.35,113.75,109.1,111.75,111.9,524.0,109.1,24939,2769778.05,1063,111.06,EQ
28-02-2020,109.5,109.5,102.0,105.15,105.9,524.0,102.0,24717,2603931.45,1073,105.35,EQ
02-03-2020,107.0,110.8,103.0,104.7,103.5,524.0,102.0,26815,2860526.05,1183,106.68,EQ
03-03-2020,103.0,110.1,102.6,107.2,109.3,524.0,102.0,68960,7348646.55,1360,106.56,EQ
04-03-2020,106.5,114.0,104.1,106.3,107.5,524.0,102.0,42827,4634203.65,979,108.21,EQ
05-03-2020,104.2,110.0,104.2,106.15,106.4,524.0,102.0,18314,1964204.3,807,107.25,EQ
06-03-2020,103.6,103.6,99.0,100.2,100.05,524.0,99.0,30599,3080774.2,1107,100.68,EQ
09-03-2020,99.85,99.85,93.05,94.75,94.4,524.0,93.05,31558,3009813.6,1230,95.37,EQ
11-03-2020,96.0,104.6,92.1,100.3,100.0,524.0,92.1,82522,8124913.0,1925,98.46,EQ
12-03-2020,92.45,94.35,84.55,91.75,91.85,524.0,84.55,90303,8138751.2,1861,90.13,EQ
13-03-2020,85.0,94.0,75.0,91.95,90.35,524.0,75.0,34526,3050932.45,1165,88.37,EQ
16-03-2020,97.0,97.0,86.0,90.15,88.2,524.0,75.0,27301,2452007.75,1233,89.81,EQ
17-03-2020,87.6,92.1,86.15,86.85,87.0,524.0,75.0,22304,1978913.35,893,88.72,EQ
18-03-2020,85.3,88.0,78.05,78.55,78.7,524.0,75.0,31682,2569387.35,1361,81.1,EQ
19-03-2020,75.0,78.0,71.85,72.6,72.0,524.0,71.85,23316,1748836.2,1050,75.01,EQ
20-03-2020,74.0,79.05,73.4,74.85,75.0,524.0,71.85,31244,2356147.7,1297,75.41,EQ
23-03-2020,71.9,73.4,65.2,69.0,70.85,524.0,65.2,14442,990257.75,800,68.57,EQ
24-03-2020,66.05,70.5,66.0,67.7,69.7,524.0,65.2,11028,748754.65,621,67.9,EQ
25-03-2020,66.0,74.9,65.5,72.1,72.85,524.0,65.2,16183,1121655.3,736,69.31,EQ
26-03-2020,74.4,82.0,67.05,78.35,78.95,524.0,65.2,41779,3229335.75,2071,77.3,EQ
27-03-2020,83.3,83.7,76.8,79.05,78.5,524.0,65.2,16892,1353549.65,862,80.13,EQ
30-03-2020,82.8,82.8,72.35,74.35,74.4,493.95,65.2,19448,1481579.75,1455,76.18,EQ
31-03-2020,77.9,83.5,74.4,76.8,75.2,493.95,65.2,29193,2246176.25,1195,76.94,EQ
01-04-2020,83.3,91.4,79.0,80.85,79.75,493.95,65.2,327060,27550691.85,7646,84.24,EQ
03-04-2020,79.75,80.8,73.0,78.15,77.7,493.95,65.2,58006,4452163.35,2166,76.75,EQ
07-04-2020,81.6,85.9,76.0,81.55,81.0,464.7,65.2,73625,5997355.4,2642,81.46,EQ
08-04-2020,81.3,84.7,78.55,81.55,81.7,464.7,65.2,32125,2634574.4,1592,82.01,EQ
09-04-2020,82.0,97.85,80.25,97.55,97.85,464.7,65.2,613923,58331771.95,8848,95.01,EQ
13-04-2020,99.05,99.7,88.0,93.45,93.65,455.55,65.2,149114,14095640.65,4383,94.53,EQ
15-04-2020,94.0,111.95,92.0,105.05,105.8,455.55,65.2,960281,100612204.0,14913,104.77,EQ
16-04-2020,100.0,110.5,99.1,105.8,104.6,455.55,65.2,199087,21118548.2,7663,106.08,EQ
17-04-2020,110.0,110.0,103.1,103.75,104.0,455.55,65.2,136005,14309490.6,3224,105.21,EQ
20-04-2020,106.9,106.9,90.25,99.4,99.3,440.0,65.2,111214,11091310.5,3481,99.73,EQ
21-04-2020,95.8,99.3,92.25,96.1,96.2,440.0,65.2,52975,5131169.05,1505,96.86,EQ
22-04-2020,97.95,98.95,92.3,93.5,93.85,440.0,65.2,67249,6343607.75,2181,94.33,EQ
23-04-2020,92.5,106.0,92.5,96.95,96.6,440.0,65.2,347687,34853428.15,6427,100.24,EQ
24-04-2020,96.3,99.8,92.6,94.55,95.0,440.0,65.2,69089,6634523.75,1798,96.03,EQ
27-04-2020,93.05,96.95,92.75,94.3,94.5,424.25,65.2,40375,3838242.55,827,95.06,EQ
28-04-2020,96.95,100.7,94.0,95.05,94.7,424.25,65.2,145735,14159693.45,2680,97.16,EQ
29-04-2020,95.5,96.95,94.0,94.5,94.1,424.25,65.2,89884,8539044.3,1512,95.0,EQ
30-04-2020,94.2,96.1,92.75,93.3,93.5,424.25,65.2,102524,9680217.0,2152,94.42,EQ
04-05-2020,92.6,92.6,90.25,91.35,91.85,401.8,65.2,37087,3390437.7,877,91.42,EQ
05-05-2020,92.35,94.6,90.15,91.1,93.0,401.8,65.2,24972,2303492.2,658,92.24,EQ
06-05-2020,93.0,96.0,85.0,90.1,89.5,401.8,65.2,42150,3814743.05,886,90.5,EQ
07-05-2020,89.5,94.0,88.0,90.2,90.25,401.8,65.2,24257,2201017.7,650,90.74,EQ
08-05-2020,90.3,96.0,87.8,88.5,88.1,401.8,65.2,200578,18366731.9,6919,91.57,EQ
11-05-2020,89.0,93.0,87.0,90.6,90.55,388.8,65.2,176724,15858360.6,2669,89.74,EQ
12-05-2020,93.05,94.5,88.0,88.35,88.85,388.8,65.2,358183,32612473.75,6588,91.05,EQ
13-05-2020,93.25,93.25,80.8,89.8,89.65,388.8,65.2,135908,12168574.3,3442,89.54,EQ
14-05-2020,91.0,91.9,88.5,88.9,89.05,388.8,65.2,177506,16047745.95,6891,90.41,EQ
15-05-2020,90.9,90.9,88.15,88.45,88.85,388.8,65.2,59126,5267693.95,1101,89.09,EQ
18-05-2020,88.0,89.0,82.55,83.4,83.9,379.95,65.2,57667,4907062.3,1209,85.09,EQ
19-05-2020,84.0,84.5,81.05,81.75,82.25,379.95,65.2,31607,2618229.85,689,82.84,EQ
20-05-2020,82.0,82.0,78.0,80.4,80.1,379.95,65.2,34441,2760345.15,826,80.15,EQ
21-05-2020,80.8,86.7,77.65,80.7,80.6,379.95,65.2,306470,25549518.35,10728,83.37,EQ
22-05-2020,79.85,80.85,78.2,79.3,79.8,379.95,65.2,47020,3740781.1,898,79.56,EQ
26-05-2020,79.6,81.05,78.0,78.9,78.25,368.0,65.2,48280,3824348.5,1911,79.21,EQ
27-05-2020,79.0,81.0,78.25,79.0,78.8,368.0,65.2,50446,3990204.65,1016,79.1,EQ
28-05-2020,79.0,82.55,79.0,79.2,79.0,368.0,65.2,101694,8148728.25,2896,80.13,EQ
29-05-2020,78.2,80.55,76.65,77.8,77.3,368.0,65.2,130832,10275381.75,2530,78.54,EQ
01-06-2020,79.0,86.3,79.0,85.55,86.1,349.65,65.2,351301,29367392.3,4212,83.6,EQ
02-06-2020,87.0,94.8,85.15,93.3,93.8,349.65,65.2,883937,80455771.6,9270,91.02,EQ
03-06-2020,98.8,111.95,97.5,111.95,111.95,349.65,65.2,1683892,180132784.7,17851,106.97,EQ
04-06-2020,118.9,134.3,117.5,134.3,134.3,349.65,65.2,1947758,250386143.45,22695,128.55,EQ
05-06-2020,141.7,147.7,140.85,147.7,147.7,349.65,65.2,718086,105058899.35,6077,146.3,EQ
08-06-2020,162.45,162.45,162.45,162.45,162.45,344.8,65.2,157264,25547536.8,2036,162.45,EQ
09-06-2020,177.0,177.0,146.25,146.25,146.25,344.8,65.2,993825,150518683.45,15288,151.45,EQ
10-06-2020,146.25,149.0,133.0,135.8,136.0,344.8,65.2,570982,78777198.75,11188,137.97,EQ
11-06-2020,135.8,145.5,125.3,135.4,136.3,344.8,65.2,369521,51115999.15,7061,138.33,EQ
12-06-2020,126.05,136.0,126.0,134.45,134.4,344.8,65.2,183136,24071491.75,4345,131.44,EQ
15-06-2020,135.0,138.8,130.0,132.95,132.5,318.0,65.2,119185,16046311.05,3127,134.63,EQ
16-06-2020,136.4,137.75,123.0,128.9,128.65,318.0,65.2,130520,17070127.75,3510,130.79,EQ
17-06-2020,129.0,134.75,121.1,129.45,130.5,318.0,65.2,197571,25860726.3,4951,130.89,EQ
18-06-2020,134.0,134.0,123.0,130.55,130.5,862.7,123.0,32794,4286689.6,617,130.72,BE
19-06-2020,130.55,132.0,126.1,130.05,129.2,862.7,123.0,37215,4859835.25,648,130.59,BE
22-06-2020,132.0,132.0,127.0,129.1,129.0,862.7,123.0,42264,5472198.05,767,129.48,BE
23-06-2020,129.1,131.9,127.0,129.1,129.0,862.7,123.0,39472,5095689.65,766,129.1,BE
24-06-2020,129.1,131.4,127.0,127.4,128.5,862.7,123.0,26064,3346890.8,518,128.41,BE
25-06-2020,128.0,129.9,124.5,125.0,125.0,862.7,123.0,57596,7280851.9,1371,126.41,BE
26-06-2020,129.0,129.0,120.05,121.95,122.0,862.7,120.05,74039,9055543.95,2616,122.31,BE
29-06-2020,121.95,121.95,115.9,117.7,118.0,862.7,115.9,33385,3910835.7,771,117.14,BE
30-06-2020,117.7,117.7,114.05,115.55,115.9,862.7,114.05,26750,3098471.3,559,115.83,BE
01-07-2020,115.55,116.0,110.0,112.1,113.5,862.7,110.0,35173,3952738.4,842,112.38,BE
02-07-2020,111.0,117.7,110.55,117.7,117.7,862.7,110.0,31388,3626355.8,528,115.53,BE
03-07-2020,123.55,123.55,120.2,123.55,123.55,862.7,110.0,38780,4772814.85,684,123.07,BE
06-07-2020,129.7,129.7,129.7,129.7,129.7,862.7,110.0,33350,4325495.0,488,129.7,BE
07-07-2020,136.1,136.1,125.0,127.7,127.95,862.7,110.0,60403,7760845.9,901,128.48,BE
08-07-2020,126.9,126.9,121.35,121.8,121.35,862.7,110.0,60477,7408225.15,2087,122.5,BE
09-07-2020,123.95,125.0,121.25,122.65,122.0,824.0,110.0,27205,3356017.5,410,123.36,BE
10-07-2020,116.55,122.5,116.55,121.3,122.0,819.0,110.0,19230,2309242.6,373,120.09,BE
13-07-2020,120.0,123.95,118.05,119.05,119.95,819.0,110.0,14205,1710358.1,324,120.41,BE
14-07-2020,118.0,119.95,115.1,116.75,117.7,819.0,110.0,19400,2266149.6,379,116.81,BE
15-07-2020,113.0,120.0,112.0,114.65,114.6,819.0,110.0,29603,3407836.0,634,115.12,BE
16-07-2020,114.95,115.0,112.0,114.25,114.95,819.0,110.0,16229,1845493.55,369,113.72,BE
17-07-2020,114.95,114.95,110.15,113.85,114.9,795.0,110.0,16554,1874668.35,349,113.25,BE
20-07-2020,115.5,116.7,112.5,114.75,114.9,792.0,110.0,12297,1407735.6,244,114.48,BE
21-07-2020,114.75,120.0,112.9,119.2,118.1,792.0,110.0,44316,5198993.6,765,117.32,BE
22-07-2020,119.0,119.45,114.0,115.7,116.4,785.0,110.0,23488,2729573.2,404,116.21,BE
23-07-2020,114.3,116.75,114.25,114.6,114.95,778.0,110.0,16545,1902043.4,303,114.96,BE
24-07-2020,113.25,114.95,111.7,113.6,114.5,772.0,110.0,29956,3393331.4,391,113.28,BE
27-07-2020,114.5,115.75,111.1,111.55,111.4,753.95,110.0,16237,1822446.0,339,112.24,BE
28-07-2020,111.4,114.45,111.0,112.8,112.0,740.0,110.0,15504,1738534.45,313,112.13,BE
29-07-2020,110.1,113.0,110.1,111.5,112.0,694.6,110.0,11579,1292303.9,279,111.61,BE
30-07-2020,111.0,113.0,110.2,110.4,110.5,670.0,110.0,14786,1643721.8,321,111.17,BE
31-07-2020,110.5,114.0,108.0,108.6,109.95,670.0,108.0,16269,1784475.15,359,109.69,BE
03-08-2020,108.55,111.9,106.0,107.6,107.0,656.0,106.0,18617,1998683.8,346,107.36,BE
04-08-2020,106.0,108.85,104.0,107.9,108.5,605.0,104.0,13992,1501198.1,265,107.29,BE
05-08-2020,106.25,112.7,105.65,111.5,111.9,605.0,104.0,24242,2654936.0,462,109.52,BE
06-08-2020,115.45,115.45,106.0,112.6,111.0,603.9,104.0,18782,2088485.25,316,111.2,BE
07-08-2020,113.05,113.05,108.05,111.6,111.95,603.9,104.0,10014,1113011.8,226,111.15,BE
10-08-2020,111.7,115.95,109.0,114.75,113.7,603.9,104.0,40137,4560560.95,423,113.62,BE
11-08-2020,117.8,120.45,115.0,120.25,120.45,593.9,104.0,72065,8523626.1,973,118.28,BE
12-08-2020,120.5,120.5,116.5,117.9,117.5,585.5,104.0,25788,3033845.1,371,117.65,BE
13-08-2020,118.0,123.75,112.1,123.6,123.35,570.95,104.0,99010,11967387.45,806,120.87,BE
14-08-2020,129.75,129.75,126.2,128.9,129.75,558.9,104.0,214891,27676186.85,1912,128.79,BE
17-08-2020,131.0,132.0,123.0,126.35,129.0,558.9,104.0,48817,6152765.45,725,126.04,BE
18-08-2020,126.2,127.9,121.1,122.0,122.1,316.85,65.2,67942,8340935.15,1308,122.77,EQ
19-08-2020,122.95,126.2,118.0,122.8,122.9,312.85,65.2,78189,9623102.65,1871,123.07,EQ
20-08-2020,122.4,128.9,120.75,127.85,127.5,299.25,65.2,185596,23582748.15,3004,127.06,EQ
21-08-2020,131.15,132.1,125.5,126.25,126.1,281.4,65.2,203489,26187005.4,3743,128.69,EQ
24-08-2020,127.25,127.7,123.7,124.1,124.5,281.4,65.2,77468,9703894.55,1708,125.26,EQ
25-08-2020,124.3,125.95,122.5,123.95,124.0,281.4,65.2,30577,3783510.15,1032,123.74,EQ
26-08-2020,123.05,128.85,122.5,126.65,127.2,281.4,65.2,109833,13870313.4,2737,126.29,EQ
27-08-2020,128.1,131.8,126.0,126.8,126.9,281.4,65.2,155046,20019651.8,2679,129.12,EQ
28-08-2020,129.6,129.6,123.85,126.85,128.0,281.4,65.2,123615,15783980.85,2585,127.69,EQ
31-08-2020,123.1,126.35,120.55,120.55,120.55,281.4,65.2,69949,8566694.5,1466,122.47,EQ
01-09-2020,118.0,122.85,114.6,116.35,116.0,281.4,65.2,40225,4693357.1,1343,116.68,EQ
02-09-2020,117.7,119.75,115.2,117.6,117.35,281.4,65.2,32691,3833925.35,946,117.28,EQ
03-09-2020,118.0,119.5,115.35,117.85,117.65,281.4,65.2,33721,3955584.75,1386,117.3,EQ
04-09-2020,117.0,118.15,115.5,116.2,117.0,281.4,65.2,17242,2010690.2,810,116.62,EQ
07-09-2020,117.95,118.05,114.05,115.55,115.75,281.4,65.2,20135,2317653.0,770,115.11,EQ
08-09-2020,117.4,117.4,112.0,112.95,113.0,281.4,65.2,19920,2276300.2,809,114.27,EQ
09-09-2020,112.8,112.8,108.0,109.3,110.5,281.4,65.2,31059,3409764.5,1046,109.78,EQ
10-09-2020,111.75,114.6,110.55,112.75,114.55,281.4,65.2,16928,1896302.3,916,112.02,EQ
11-09-2020,115.1,117.1,113.3,115.25,115.65,281.4,65.2,30365,3510551.5,1075,115.61,EQ
14-09-2020,116.1,118.95,115.5,116.15,116.85,281.0,65.2,24294,2841186.1,1146,116.95,EQ
15-09-2020,116.85,118.0,113.65,115.85,115.2,281.0,65.2,16792,1955812.45,761,116.47,EQ
16-09-2020,117.3,117.3,112.95,115.25,115.4,281.0,65.2,24726,2854992.95,1259,115.47,EQ
17-09-2020,115.85,116.4,113.6,114.45,114.4,281.0,65.2,21190,2431228.5,1167,114.73,EQ
18-09-2020,116.5,117.5,113.2,114.25,114.0,281.0,65.2,35808,4134175.9,1392,115.45,EQ
21-09-2020,115.65,115.65,110.3,111.6,111.35,274.0,65.2,25031,2813097.45,941,112.38,EQ
22-09-2020,111.0,111.0,106.05,106.5,106.6,274.0,65.2,35296,3782003.85,1389,107.15,EQ
23-09-2020,106.05,109.0,104.5,106.55,106.5,274.0,65.2,30742,3282456.25,1622,106.77,EQ
24-09-2020,106.5,106.5,101.5,102.1,102.15,274.0,65.2,23906,2466629.0,884,103.18,EQ
25-09-2020,99.55,103.8,99.55,102.5,102.8,274.0,65.2,36754,3755374.5,1799,102.18,EQ
28-09-2020,101.0,107.6,101.0,107.35,107.6,274.0,65.2,49834,5234944.8,1575,105.05,EQ
29-09-2020,111.6,111.6,107.65,111.05,110.5,274.0,65.2,55660,6139588.65,847,110.31,EQ
30-09-2020,110.65,116.6,109.2,116.0,115.0,274.0,65.2,54544,6242877.05,1148,114.46,EQ
01-10-2020,117.0,121.0,114.05,114.95,114.05,274.0,65.2,29526,3456968.95,784,117.08,EQ
05-10-2020,114.95,117.9,113.05,117.35,116.0,274.0,65.2,40648,4704246.95,996,115.73,EQ
06-10-2020,119.0,119.0,115.45,117.95,117.3,274.0,65.2,33096,3887118.1,593,117.45,EQ
07-10-2020,116.9,118.0,113.35,114.8,114.9,274.0,65.2,14811,1721915.75,443,116.26,EQ
08-10-2020,116.8,117.85,112.5,113.65,113.5,274.0,65.2,17870,2042790.15,849,114.31,EQ
09-10-2020,113.0,114.85,112.0,112.85,113.5,274.0,65.2,8288,938856.2,382,113.28,EQ
12-10-2020,113.0,113.4,108.85,109.35,109.8,274.0,65.2,10068,1111236.3,559,110.37,EQ
13-10-2020,106.7,114.7,106.7,110.8,110.1,274.0,65.2,22949,2525335.85,708,110.04,EQ
14-10-2020,112.8,112.8,108.0,110.25,110.45,274.0,65.2,11078,1212196.0,459,109.42,EQ
15-10-2020,112.0,112.45,108.05,108.75,108.05,274.0,65.2,10631,1164907.7,392,109.58,EQ
16-10-2020,110.95,111.0,107.1,109.4,109.95,274.0,65.2,17033,1865426.6,551,109.52,EQ
19-10-2020,109.0,110.9,108.65,109.65,109.05,274.0,65.2,12560,1375842.0,462,109.54,EQ
20-10-2020,111.0,112.9,111.0,111.05,111.15,274.0,65.2,25851,2877024.4,853,111.29,EQ
21-10-2020,111.15,111.15,109.05,109.4,109.05,274.0,65.2,7127,784813.45,382,110.12,EQ
22-10-2020,109.1,111.0,109.1,110.05,110.75,274.0,65.2,7557,831343.4,400,110.01,EQ
23-10-2020,111.25,113.6,108.45,110.6,110.35,274.0,65.2,23029,2573055.0,750,111.73,EQ
26-10-2020,111.9,111.9,105.0,107.5,107.5,272.0,65.2,20005,2163855.6,885,108.17,EQ
27-10-2020,107.55,109.65,105.8,107.1,107.0,272.0,65.2,12650,1356540.95,545,107.24,EQ
28-10-2020,107.0,109.25,105.5,106.0,106.45,272.0,65.2,12614,1346946.75,564,106.78,EQ
29-10-2020,106.5,109.95,105.25,107.45,107.45,272.0,65.2,30701,3319148.9,961,108.11,EQ
30-10-2020,107.5,108.5,105.25,107.2,107.7,272.0,65.2,10740,1147324.35,513,106.83,EQ
02-11-2020,109.0,110.9,105.5,107.55,107.15,272.0,65.2,16033,1715361.95,536,106.99,EQ
03-11-2020,107.65,117.9,106.1,115.8,113.2,272.0,65.2,95181,10877764.95,1908,114.29,EQ
04-11-2020,115.0,115.0,110.15,111.5,111.55,272.0,65.2,26201,2932214.7,820,111.91,EQ
05-11-2020,113.8,113.8,110.0,111.3,111.45,272.0,65.2,25294,2823576.75,1040,111.63,EQ
06-11-2020,111.1,112.9,110.45,110.8,111.0,272.0,65.2,21239,2371489.35,642,111.66,EQ
09-11-2020,111.0,112.0,110.1,111.15,111.2,231.8,65.2,14391,1598811.3,498,111.1,EQ
10-11-2020,109.0,112.0,100.05,109.15,112.0,231.8,65.2,27415,2984150.15,711,108.85,EQ
11-11-2020,108.6,111.9,108.6,110.7,110.1,231.8,65.2,16006,1757267.85,489,109.79,EQ
12-11-2020,115.0,120.1,113.2,114.65,113.7,231.8,65.2,501969,58623928.95,7466,116.79,EQ
13-11-2020,113.0,115.7,110.5,112.5,112.75,231.8,65.2,33913,3816536.5,1123,112.54,EQ
14-11-2020,113.95,114.0,110.0,111.9,112.3,231.8,65.2,19160,2147393.6,436,112.08,EQ
17-11-2020,111.9,122.0,106.1,117.95,115.5,214.95,65.2,210080,24372333.7,3268,116.01,EQ
18-11-2020,115.25,116.6,114.05,114.65,114.5,214.95,65.2,47027,5405950.05,1251,114.95,EQ
19-11-2020,113.95,118.3,111.5,112.55,112.0,214.95,65.2,95049,10928098.25,1994,114.97,EQ
20-11-2020,114.75,115.5,112.0,114.25,113.85,214.95,65.2,33415,3808006.05,861,113.96,EQ
23-11-2020,115.0,115.75,109.8,110.0,109.9,199.85,65.2,107147,11913845.95,2200,111.19,EQ
24-11-2020,114.2,117.0,112.2,112.6,112.55,199.85,65.2,127338,14505896.35,2372,113.92,EQ
25-11-2020,113.55,113.6,108.9,109.2,109.4,199.85,65.2,112557,12440557.95,2057,110.53,EQ
26-11-2020,109.9,113.95,108.75,111.3,113.0,199.85,65.2,210099,23270363.4,3006,110.76,EQ
27-11-2020,117.0,120.7,114.5,115.55,115.0,199.85,65.2,628645,73809299.95,10507,117.41,EQ
01-12-2020,113.6,117.55,113.5,116.5,116.25,190.95,65.2,102165,11749632.55,2143,115.01,EQ
02-12-2020,117.3,117.3,115.5,116.2,116.0,190.95,65.2,61557,7176295.4,1172,116.58,EQ
03-12-2020,117.55,117.7,115.0,116.05,115.95,190.95,65.2,63737,7421172.6,1237,116.43,EQ
04-12-2020,116.1,116.9,115.2,116.0,116.1,190.95,65.2,94974,11018995.05,1281,116.02,EQ
07-12-2020,122.5,122.5,118.8,120.4,120.2,189.15,65.2,342060,41152710.45,6347,120.31,EQ
08-12-2020,121.0,122.2,116.0,117.05,117.0,189.15,65.2,121516,14368362.0,2571,118.24,EQ
09-12-2020,117.6,122.0,117.6,119.15,119.5,189.15,65.2,99971,11950006.9,2360,119.53,EQ
10-12-2020,118.15,120.0,115.35,118.1,118.95,189.15,65.2,75428,8838700.8,1834,117.18,EQ
11-12-2020,119.7,129.9,117.7,125.3,124.8,189.15,65.2,692481,86612917.55,10657,125.08,EQ
14-12-2020,125.65,143.95,125.2,134.7,131.55,189.15,65.2,1609843,219793061.7,25950,136.53,EQ
15-12-2020,132.4,144.0,131.15,134.5,134.4,189.15,65.2,322243,43681955.0,5153,135.56,EQ
