DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-02-2017,407.4,439.5,403.9,436.65,438.6,439.5,92.5,1398734,598432499.9,22267.0,427.84,EQ
03-02-2017,440.0,449.95,436.25,446.65,447.95,449.95,92.5,736222,326748626.6,10503.0,443.82,EQ
06-02-2017,454.0,461.0,435.8,440.35,438.3,461.0,92.5,1107238,498372667.6,19156.0,450.1,EQ
07-02-2017,441.8,449.4,431.5,435.0,433.8,461.0,92.5,636534,280292339.65,10426.0,440.34,EQ
08-02-2017,436.0,437.2,415.0,419.9,420.0,461.0,92.5,477147,201793694.25,12193.0,422.92,EQ
09-02-2017,423.4,426.5,413.05,415.15,414.8,461.0,92.5,270991,113732493.2,5465.0,419.69,EQ
10-02-2017,415.75,434.95,407.0,423.25,424.0,461.0,92.5,717731,304779373.4,14109.0,424.64,EQ
13-02-2017,425.45,428.5,408.4,418.95,424.5,461.0,92.5,327526,137448452.6,7010.0,419.66,EQ
14-02-2017,420.45,421.65,413.45,414.75,413.65,461.0,92.5,161490,67261695.7,3144.0,416.51,EQ
15-02-2017,415.0,417.5,400.0,401.4,402.0,461.0,92.5,241461,98529586.75,4890.0,408.06,EQ
16-02-2017,403.0,415.4,392.25,408.05,407.55,461.0,92.5,404312,164059065.35,8415.0,405.77,EQ
17-02-2017,409.4,422.8,408.15,410.45,412.55,461.0,92.5,232997,96592720.15,5905.0,414.57,EQ
20-02-2017,413.15,422.65,413.15,417.0,418.6,461.0,98.5,276608,115651424.75,6087.0,418.11,EQ
21-02-2017,419.95,421.55,412.1,415.55,414.9,461.0,98.5,156221,65097740.5,2924.0,416.7,EQ
22-02-2017,416.5,417.5,406.0,407.4,406.8,461.0,98.5,138768,57101818.1,2294.0,411.49,EQ
23-02-2017,407.0,415.1,404.9,406.25,406.0,461.0,98.5,178475,73266103.4,3604.0,410.51,EQ
27-02-2017,406.0,409.15,396.7,398.1,397.0,461.0,98.5,126183,50585355.7,2600.0,400.89,EQ
28-02-2017,399.45,407.6,396.8,399.2,401.55,461.0,98.5,210138,84385755.85,3947.0,401.57,EQ
01-03-2017,401.8,407.0,400.05,402.2,403.0,461.0,98.5,99834,40314807.45,1813.0,403.82,EQ
02-03-2017,403.1,409.8,392.55,396.55,397.45,461.0,98.5,145307,58647011.0,2608.0,403.61,EQ
03-03-2017,398.0,433.7,394.0,426.95,427.0,461.0,98.5,1385928,584787383.7,26535.0,421.95,EQ
06-03-2017,429.75,450.0,428.0,446.65,446.0,461.0,131.05,949112,419091558.55,16411.0,441.56,EQ
07-03-2017,449.25,449.9,434.05,437.7,436.8,461.0,131.05,367547,161967290.15,7489.0,440.67,EQ
08-03-2017,434.8,436.45,419.0,427.15,425.9,461.0,131.05,340562,145269313.65,5631.0,426.56,EQ
09-03-2017,423.0,439.75,420.95,428.15,424.0,461.0,131.05,358859,155014294.15,6058.0,431.96,EQ
10-03-2017,428.9,437.0,418.0,421.9,418.0,461.0,131.05,292513,124977376.45,5203.0,427.25,EQ
14-03-2017,434.0,438.0,426.6,428.3,427.0,461.0,174.85,227202,98026801.65,6507.0,431.45,EQ
15-03-2017,429.0,434.3,425.1,426.3,426.65,461.0,174.85,141051,60592685.2,3309.0,429.58,EQ
16-03-2017,430.3,435.4,427.5,429.25,431.0,461.0,174.85,125067,53838377.35,2465.0,430.48,EQ
17-03-2017,431.95,463.7,431.8,449.4,448.0,463.7,174.85,1226252,551492583.35,19991.0,449.74,EQ
20-03-2017,452.05,466.9,448.2,451.7,453.0,466.9,177.0,707152,323621472.05,14335.0,457.64,EQ
21-03-2017,452.5,454.9,437.2,443.25,444.0,466.9,177.0,234715,104381533.9,5809.0,444.72,EQ
22-03-2017,439.9,451.5,436.0,446.0,447.6,466.9,177.0,345692,153756670.0,9540.0,444.78,EQ
23-03-2017,448.15,456.0,446.0,451.55,450.9,466.9,177.0,212378,95874468.45,5080.0,451.43,EQ
24-03-2017,450.0,455.2,446.0,447.5,448.6,466.9,177.0,182479,82155863.25,3604.0,450.22,EQ
27-03-2017,447.5,454.6,445.55,449.15,446.15,466.9,177.0,115077,51777014.9,3152.0,449.93,EQ
28-03-2017,452.0,454.5,436.0,438.7,438.0,466.9,177.0,194745,86988075.85,3762.0,446.68,EQ
29-03-2017,440.95,444.65,420.4,426.6,423.0,466.9,177.0,255545,110898926.7,3726.0,433.97,EQ
30-03-2017,428.0,441.8,427.45,437.0,437.6,466.9,177.0,217155,94923455.95,4275.0,437.12,EQ
31-03-2017,438.6,447.5,438.6,440.4,442.0,466.9,177.0,145734,64567687.3,2729.0,443.05,EQ
03-04-2017,447.0,465.0,447.0,459.5,459.0,466.9,177.0,340892,156094762.1,5948.0,457.9,EQ
05-04-2017,458.95,461.9,446.15,451.45,450.0,466.9,177.0,410859,185019572.6,4893.0,450.32,EQ
06-04-2017,449.8,463.85,441.0,449.05,448.2,466.9,177.0,238928,108251597.35,3996.0,453.07,EQ
07-04-2017,448.0,456.0,445.05,447.5,449.05,466.9,177.0,162945,73287660.1,2823.0,449.77,EQ
10-04-2017,449.7,452.8,444.05,444.95,445.0,466.9,177.0,91888,41082396.85,1761.0,447.09,EQ
11-04-2017,445.0,464.45,441.4,445.9,445.0,466.9,177.0,245396,110506095.8,4786.0,450.32,EQ
12-04-2017,447.85,479.8,441.05,463.6,465.0,479.8,177.0,1044172,486518609.0,19066.0,465.94,EQ
13-04-2017,465.4,471.0,452.1,454.15,455.0,479.8,177.0,222843,102958567.95,4507.0,462.02,EQ
17-04-2017,456.9,460.7,450.05,452.05,450.6,479.8,177.0,117904,53559107.25,2373.0,454.26,EQ
18-04-2017,454.0,457.6,444.0,446.25,448.4,479.8,177.0,104591,47060640.4,1768.0,449.95,EQ
19-04-2017,448.75,469.0,445.35,455.15,456.5,479.8,177.0,310654,142193131.05,7064.0,457.72,EQ
20-04-2017,457.5,475.3,455.0,472.65,475.0,479.8,177.0,416761,194935287.85,6950.0,467.74,EQ
21-04-2017,482.0,504.9,480.15,485.15,481.5,504.9,177.0,754858,369337083.05,14304.0,489.28,EQ
24-04-2017,484.5,487.45,470.55,480.15,481.0,504.9,177.0,243945,117246312.3,7039.0,480.63,EQ
25-04-2017,484.0,492.05,478.15,480.9,479.0,504.9,177.0,245442,118890137.45,5408.0,484.39,EQ
26-04-2017,480.1,483.9,463.0,469.8,470.3,504.9,177.0,148880,70510573.05,2952.0,473.61,EQ
27-04-2017,470.0,478.75,467.05,469.35,468.75,504.9,177.0,112913,53316209.85,2979.0,472.19,EQ
28-04-2017,472.5,474.5,466.0,468.6,469.95,504.9,177.0,111243,52268308.0,2361.0,469.86,EQ
02-05-2017,469.5,477.8,467.05,473.0,474.0,504.9,177.0,291008,137133150.95,4197.0,471.23,EQ
03-05-2017,475.45,482.8,471.0,476.25,476.2,504.9,177.0,149638,71421947.4,3504.0,477.3,EQ
04-05-2017,477.85,484.95,474.65,476.85,477.4,504.9,177.0,88696,42420665.7,2943.0,478.27,EQ
05-05-2017,477.0,481.35,463.6,465.85,464.5,504.9,177.0,103126,48665269.3,2874.0,471.9,EQ
08-05-2017,466.95,469.35,454.1,456.35,456.1,504.9,177.0,100230,46170122.05,1666.0,460.64,EQ
09-05-2017,457.85,471.45,457.5,462.45,461.0,504.9,177.0,158560,73852206.5,3791.0,465.77,EQ
10-05-2017,463.9,473.0,461.5,464.15,463.5,504.9,177.0,157083,73286290.7,3013.0,466.55,EQ
11-05-2017,465.9,476.3,463.95,465.05,464.4,504.9,177.0,142985,67174942.6,2610.0,469.8,EQ
12-05-2017,469.3,473.9,465.3,466.6,467.0,504.9,177.0,93765,44005063.6,2084.0,469.31,EQ
15-05-2017,468.05,471.35,460.0,461.5,461.3,504.9,177.0,65032,30332885.45,1127.0,466.43,EQ
16-05-2017,462.85,476.1,460.55,474.5,475.0,504.9,177.0,166409,78127626.95,3951.0,469.49,EQ
17-05-2017,475.0,479.0,470.5,475.35,477.0,504.9,177.0,150068,71410348.85,2639.0,475.85,EQ
18-05-2017,476.0,482.15,441.0,454.25,457.95,504.9,177.0,606522,280313158.5,14096.0,462.16,EQ
19-05-2017,465.0,468.0,441.0,444.15,443.0,504.9,177.0,167177,76070496.5,3203.0,455.03,EQ
22-05-2017,447.95,449.8,435.4,438.75,436.7,504.9,177.0,213783,94336483.15,2151.0,441.27,EQ
23-05-2017,444.85,454.0,436.0,448.0,445.0,504.9,177.0,189785,84445618.9,3982.0,444.95,EQ
24-05-2017,442.0,453.9,435.25,437.55,438.95,504.9,177.0,140983,62665023.25,3132.0,444.49,EQ
25-05-2017,438.05,452.3,431.0,450.15,448.5,504.9,177.0,127402,56963460.05,3015.0,447.12,EQ
26-05-2017,449.35,456.0,441.4,442.85,441.6,504.9,177.0,92529,41457692.8,3204.0,448.05,EQ
29-05-2017,442.75,447.05,435.55,438.0,438.0,504.9,177.55,76414,33652352.0,1693.0,440.4,EQ
30-05-2017,438.0,440.0,418.2,423.2,419.5,504.9,177.55,129097,55276033.6,2390.0,428.17,EQ
31-05-2017,426.05,434.0,423.05,429.0,431.05,504.9,177.55,67383,28832729.35,1563.0,427.89,EQ
01-06-2017,431.05,444.8,431.05,441.3,443.45,504.9,177.55,124295,54564671.0,3797.0,438.99,EQ
02-06-2017,444.45,465.55,443.05,450.7,449.0,504.9,177.55,393851,179713891.0,9729.0,456.3,EQ
05-06-2017,453.65,455.4,432.7,435.25,435.6,504.9,177.55,119088,52804251.5,2698.0,443.41,EQ
06-06-2017,437.45,437.5,413.0,414.7,414.65,504.9,177.55,194864,81700214.1,3923.0,419.27,EQ
07-06-2017,417.95,423.8,404.05,418.75,417.75,504.9,177.55,216102,89620925.45,4995.0,414.72,EQ
08-06-2017,421.0,423.8,413.55,415.6,418.2,504.9,177.55,81362,33987955.7,2036.0,417.74,EQ
09-06-2017,419.05,424.8,415.0,418.35,419.05,504.9,177.55,90879,38188464.1,2221.0,420.21,EQ
12-06-2017,418.0,419.0,407.05,410.65,409.5,504.9,177.55,190037,78621631.4,4847.0,413.72,EQ
13-06-2017,415.15,425.6,410.25,412.45,411.5,504.9,177.55,143427,60006830.3,3938.0,418.38,EQ
14-06-2017,413.7,414.6,403.0,403.95,404.15,504.9,177.55,72140,29341267.3,1879.0,406.73,EQ
15-06-2017,403.0,408.9,398.0,399.85,399.9,504.9,177.55,113193,45595954.05,2008.0,402.82,EQ
16-06-2017,401.9,404.4,387.0,399.1,402.85,504.9,177.55,270224,106543724.95,4307.0,394.28,EQ
19-06-2017,410.8,415.0,401.05,403.4,404.0,504.9,177.55,143411,58373804.95,3276.0,407.04,EQ
20-06-2017,404.5,419.95,402.5,413.55,414.0,504.9,177.55,217452,89729555.65,7016.0,412.64,EQ
21-06-2017,416.0,446.0,415.85,436.85,438.5,504.9,177.55,671386,291976171.7,13546.0,434.89,EQ
22-06-2017,440.1,449.0,424.6,427.55,429.9,504.9,177.55,306568,134767052.4,6103.0,439.6,EQ
23-06-2017,444.3,445.9,425.35,427.35,427.95,504.9,177.55,245000,106716458.8,4856.0,435.58,EQ
27-06-2017,425.7,429.0,410.0,412.45,410.2,504.9,206.5,112984,47307706.1,3187.0,418.71,EQ
28-06-2017,411.0,424.25,405.3,418.85,418.1,504.9,206.5,143631,60108049.65,3741.0,418.49,EQ
29-06-2017,422.8,444.8,421.2,428.6,429.0,504.9,206.5,278418,120796018.85,6114.0,433.87,EQ
30-06-2017,430.3,436.9,427.4,430.05,429.5,504.9,206.5,109618,47290675.0,2358.0,431.41,EQ
03-07-2017,435.35,444.0,435.35,437.25,438.0,504.9,206.5,130897,57643019.05,2561.0,440.37,EQ
04-07-2017,439.25,439.25,425.0,426.65,429.0,504.9,206.5,87386,37606781.25,2624.0,430.35,EQ
05-07-2017,429.85,437.05,426.05,429.45,429.95,504.9,206.5,114394,49344849.35,2706.0,431.36,EQ
06-07-2017,432.45,432.45,426.0,428.8,429.0,504.9,206.5,92352,39578060.4,1856.0,428.56,EQ
07-07-2017,428.9,459.0,426.15,430.45,428.5,504.9,206.5,856337,378619418.95,21703.0,442.14,EQ
10-07-2017,432.0,441.7,425.4,434.4,434.0,504.9,206.5,74141,32336547.0,1601.0,436.15,EQ
11-07-2017,444.1,452.25,428.0,430.55,431.1,504.9,206.5,337729,148325895.75,6272.0,439.19,EQ
12-07-2017,433.55,437.4,426.55,429.65,429.0,504.9,206.5,125474,54045531.9,2412.0,430.73,EQ
13-07-2017,433.2,433.2,423.45,425.15,426.25,504.9,206.5,176501,75511965.6,3971.0,427.83,EQ
14-07-2017,432.45,436.3,426.0,428.15,428.0,504.9,206.5,159426,68615394.45,2914.0,430.39,EQ
17-07-2017,429.0,433.65,425.8,426.85,428.0,504.9,206.5,93651,40211562.6,2356.0,429.38,EQ
18-07-2017,426.1,437.9,424.05,435.4,436.0,504.9,206.5,203173,88022080.6,5645.0,433.24,EQ
19-07-2017,433.05,438.0,428.1,430.4,430.55,504.9,206.5,263336,114003265.9,10607.0,432.92,EQ
20-07-2017,437.1,450.9,435.2,437.45,438.8,504.9,206.5,550279,243624961.8,13437.0,442.73,EQ
21-07-2017,441.0,450.85,431.05,447.95,448.0,504.9,206.5,524042,231460138.15,10722.0,441.68,EQ
24-07-2017,448.95,469.8,448.95,457.25,458.5,504.9,206.5,738897,339419779.6,11500.0,459.36,EQ
25-07-2017,461.0,481.8,453.6,478.55,479.7,504.9,206.5,896862,422387641.25,15177.0,470.96,EQ
26-07-2017,481.0,494.7,481.0,491.7,493.0,504.9,206.5,529978,258501888.4,8979.0,487.76,EQ
27-07-2017,493.9,496.0,466.0,477.5,476.5,504.9,206.5,315687,152314814.0,5695.0,482.49,EQ
28-07-2017,477.0,484.0,467.55,479.35,482.0,504.9,206.5,259413,123443433.5,4939.0,475.86,EQ
31-07-2017,480.05,514.0,474.0,510.45,514.0,514.0,206.5,731209,366691052.65,12566.0,501.49,EQ
01-08-2017,515.25,531.3,510.75,527.35,531.0,531.3,206.5,646979,337920519.1,12044.0,522.31,EQ
02-08-2017,528.0,569.05,528.0,563.35,564.95,569.05,206.5,1512906,841088620.15,27884.0,555.94,EQ
03-08-2017,566.7,608.8,566.0,598.7,603.2,608.8,206.5,1858086,1090842039.05,35271.0,587.08,EQ
04-08-2017,611.35,677.3,611.2,665.1,675.2,677.3,206.5,2884049,1848769260.05,55627.0,641.03,EQ
07-08-2017,681.0,759.75,672.15,749.6,750.5,759.75,206.5,3353100,2392302343.2,60709.0,713.46,EQ
08-08-2017,750.0,750.0,674.65,674.65,674.65,759.75,206.5,1281224,887446786.65,18378.0,692.66,EQ
09-08-2017,631.0,689.9,622.0,667.4,667.5,759.75,206.5,2395997,1593304967.85,56894.0,664.99,EQ
10-08-2017,65.4,69.3,61.8,66.45,66.95,759.75,61.8,4585754,304143677.25,25760.0,66.32,EQ
11-08-2017,64.0,69.75,60.65,67.7,67.15,759.75,60.65,4463443,298168282.0,25408.0,66.8,EQ
14-08-2017,68.0,70.95,67.75,68.35,68.0,759.75,60.65,3635877,253202495.5,19321.0,69.64,EQ
16-08-2017,69.0,69.35,64.5,66.35,66.4,759.75,60.65,2701507,180634886.05,14512.0,66.86,EQ
17-08-2017,66.35,67.5,65.0,65.7,65.85,759.75,60.65,2025708,134610118.9,10823.0,66.45,EQ
18-08-2017,64.5,67.7,64.0,65.3,65.5,759.75,60.65,2123570,139216152.4,13376.0,65.56,EQ
21-08-2017,66.0,67.4,64.6,65.1,65.65,759.75,60.65,1838974,121323798.6,11876.0,65.97,EQ
22-08-2017,65.7,66.4,61.0,61.3,61.4,759.75,60.65,1991783,125310483.5,10402.0,62.91,EQ
23-08-2017,61.0,63.0,60.1,62.5,62.75,759.75,60.1,2246961,139142310.45,10718.0,61.92,EQ
24-08-2017,63.5,64.8,61.6,62.1,61.8,759.75,60.1,1463189,91929905.55,7348.0,62.83,EQ
28-08-2017,62.3,65.8,61.35,64.15,63.9,759.75,60.1,2037398,130065058.85,9452.0,63.84,EQ
29-08-2017,62.6,66.4,62.3,65.75,65.95,759.75,60.1,2860094,186354063.25,17392.0,65.16,EQ
30-08-2017,66.4,67.95,65.25,67.25,67.2,759.75,60.1,1672504,112341007.45,8804.0,67.17,EQ
31-08-2017,67.0,68.8,65.8,66.45,66.25,759.75,60.1,1390872,93369789.7,6993.0,67.13,EQ
01-09-2017,66.9,67.2,65.0,65.3,65.15,759.75,60.1,1008516,66619196.75,6701.0,66.06,EQ
04-09-2017,65.45,66.3,62.35,62.95,62.9,759.75,60.1,959359,61378748.1,5333.0,63.98,EQ
05-09-2017,62.95,65.0,62.05,63.75,63.85,759.75,60.1,1306151,83055148.1,7101.0,63.59,EQ
06-09-2017,63.25,66.8,62.55,66.1,66.1,759.75,60.1,1573880,102811700.35,6625.0,65.32,EQ
07-09-2017,66.6,66.65,65.1,66.0,65.5,759.75,60.1,1171446,77219600.95,3232.0,65.92,EQ
08-09-2017,65.8,66.15,62.25,62.85,62.5,759.75,60.1,1202637,77071893.9,4846.0,64.09,EQ
11-09-2017,63.45,64.95,62.55,64.55,64.6,759.75,60.1,979510,62952795.25,6318.0,64.27,EQ
12-09-2017,65.05,65.25,62.95,63.4,63.3,759.75,60.1,1054274,67458959.65,6602.0,63.99,EQ
13-09-2017,63.55,66.0,63.4,64.1,64.35,759.75,60.1,1260803,81681364.6,8439.0,64.79,EQ
14-09-2017,64.4,65.0,63.2,63.55,63.5,759.75,60.1,456066,29245097.65,3152.0,64.12,EQ
15-09-2017,63.1,64.9,62.8,63.55,63.3,759.75,60.1,1272789,80827602.15,7027.0,63.5,EQ
18-09-2017,63.55,64.25,62.7,62.95,62.95,759.75,60.1,468119,29725670.95,3281.0,63.5,EQ
19-09-2017,63.4,65.95,62.8,64.0,63.9,759.75,60.1,1073783,69197358.9,6259.0,64.44,EQ
20-09-2017,64.45,70.4,63.85,67.45,67.25,759.75,60.1,4118218,278532310.4,16279.0,67.63,EQ
21-09-2017,67.85,69.65,63.0,68.6,68.5,759.75,60.1,2511167,169619883.15,14632.0,67.55,EQ
22-09-2017,68.0,69.7,66.15,68.4,67.8,759.75,60.1,1911521,130090182.1,11806.0,68.06,EQ
25-09-2017,67.8,69.35,63.5,64.6,64.95,759.75,60.1,1167575,76650882.9,6370.0,65.65,EQ
26-09-2017,65.0,66.3,63.15,63.55,63.5,759.75,60.1,825217,53356237.35,4189.0,64.66,EQ
27-09-2017,65.0,65.75,60.5,61.55,62.25,759.75,60.1,1142308,72224064.65,5012.0,63.23,EQ
28-09-2017,62.05,64.5,60.8,62.4,62.4,759.75,60.1,758193,47410649.75,4629.0,62.53,EQ
29-09-2017,63.0,64.2,62.2,62.45,62.95,759.75,60.1,756140,47760730.6,4487.0,63.16,EQ
03-10-2017,63.2,64.1,62.95,63.35,63.25,759.75,60.1,541496,34332743.6,3217.0,63.4,EQ
04-10-2017,63.65,64.9,63.0,64.5,64.5,759.75,60.1,751644,48191943.35,4089.0,64.12,EQ
05-10-2017,65.0,65.9,63.8,64.0,64.3,759.75,60.1,717733,46464904.65,4760.0,64.74,EQ
06-10-2017,64.75,68.4,64.75,66.65,66.6,759.75,60.1,1793233,119858077.0,8843.0,66.84,EQ
09-10-2017,67.0,67.8,65.0,66.05,66.0,759.75,60.1,1565472,103562819.05,8456.0,66.15,EQ
10-10-2017,66.7,79.25,66.5,78.75,78.05,759.75,60.1,14426104,1086579784.25,43799.0,75.32,EQ
11-10-2017,78.9,80.4,72.55,73.9,73.7,759.75,60.1,10110992,772839830.3,45976.0,76.44,EQ
12-10-2017,74.6,79.8,74.0,78.8,78.3,759.75,60.1,6369528,494380436.25,31333.0,77.62,EQ
13-10-2017,78.8,78.8,75.75,76.6,76.45,759.75,60.1,2196323,168833786.9,11598.0,76.87,EQ
16-10-2017,77.0,77.4,74.0,74.75,74.8,759.75,60.1,1599354,120846777.55,9247.0,75.56,EQ
17-10-2017,75.15,76.7,73.4,73.95,73.8,759.75,60.1,1523484,113925213.15,9381.0,74.78,EQ
18-10-2017,74.0,75.9,73.25,74.25,74.0,759.75,60.1,1409962,105331479.25,7637.0,74.71,EQ
19-10-2017,74.1,74.75,73.0,73.45,73.4,759.75,60.1,447022,33061677.65,2916.0,73.96,EQ
23-10-2017,74.5,79.8,74.5,77.9,77.75,759.75,60.1,3530378,273145038.55,17429.0,77.37,EQ
24-10-2017,78.65,78.8,75.85,76.7,76.95,759.75,60.1,1941795,150458396.2,13046.0,77.48,EQ
25-10-2017,77.4,78.0,74.5,74.9,74.8,759.75,60.1,2174179,166050947.2,9563.0,76.37,EQ
26-10-2017,75.2,75.25,72.3,72.75,72.4,759.75,60.1,1630171,120464252.2,6836.0,73.9,EQ
27-10-2017,74.45,75.95,73.2,73.6,73.8,759.75,60.1,1869626,139568210.45,7383.0,74.65,EQ
30-10-2017,74.2,77.8,73.55,77.4,77.65,759.75,60.1,3340417,253323330.05,14176.0,75.84,EQ
31-10-2017,78.0,78.45,76.0,76.6,76.6,759.75,60.1,3076854,237570016.05,14905.0,77.21,EQ
01-11-2017,77.85,79.9,75.3,75.65,75.9,759.75,60.1,4142502,322073883.2,15390.0,77.75,EQ
02-11-2017,75.95,76.25,72.8,73.8,74.1,759.75,60.1,1557938,116140180.15,8151.0,74.55,EQ
03-11-2017,73.8,74.0,71.85,72.2,72.1,759.75,60.1,1955065,142240005.3,9329.0,72.75,EQ
06-11-2017,71.9,74.5,71.0,73.5,73.6,759.75,60.1,978323,71629040.2,5707.0,73.22,EQ
07-11-2017,74.1,74.5,69.1,69.8,69.8,759.75,60.1,1670025,118965403.25,8479.0,71.24,EQ
08-11-2017,70.35,70.95,66.25,67.25,68.0,759.75,60.1,1434118,98403327.25,8923.0,68.62,EQ
09-11-2017,68.6,69.35,66.85,68.15,68.05,759.75,60.1,842450,57293281.75,5505.0,68.01,EQ
10-11-2017,68.0,69.95,67.05,68.9,69.1,759.75,60.1,1027421,70699629.4,6365.0,68.81,EQ
13-11-2017,63.0,64.15,61.0,62.25,62.4,759.75,60.1,3028816,190166155.2,13689.0,62.79,EQ
14-11-2017,62.4,63.85,62.4,63.3,63.5,759.75,60.1,987337,62300400.6,5214.0,63.1,EQ
15-11-2017,63.3,63.3,60.2,61.15,61.15,759.75,60.1,694824,43131527.05,4215.0,62.08,EQ
16-11-2017,61.75,62.5,61.5,62.15,62.3,759.75,60.1,680356,42219649.1,3994.0,62.06,EQ
17-11-2017,62.95,63.75,61.7,62.7,62.65,759.75,60.1,1442315,90500293.2,7010.0,62.75,EQ
20-11-2017,62.7,63.85,62.1,63.15,63.2,759.75,60.1,1171153,73832606.65,7288.0,63.04,EQ
21-11-2017,63.7,64.25,62.45,62.7,62.7,759.75,60.1,836019,52990023.1,5786.0,63.38,EQ
22-11-2017,63.15,63.6,61.45,61.65,61.7,759.75,60.1,669409,41666602.75,5376.0,62.24,EQ
23-11-2017,62.0,64.65,60.8,63.65,63.1,759.75,60.1,2383703,149499820.25,18788.0,62.72,EQ
24-11-2017,63.3,63.3,61.3,61.6,61.65,759.75,60.1,1210400,75015798.9,6521.0,61.98,EQ
27-11-2017,61.35,61.85,60.9,61.05,61.0,759.75,60.1,943837,57866478.7,5905.0,61.31,EQ
28-11-2017,61.25,61.45,60.1,60.4,60.25,759.75,60.1,891214,54256095.85,5958.0,60.88,EQ
29-11-2017,60.7,61.2,58.8,59.2,58.9,759.75,58.8,1527687,91657931.6,8766.0,60.0,EQ
30-11-2017,58.8,59.0,56.85,57.1,57.1,759.75,56.85,1406434,81303059.55,11981.0,57.81,EQ
01-12-2017,57.6,60.6,57.5,58.25,59.0,759.75,56.85,1145384,67577960.05,7823.0,59.0,EQ
04-12-2017,59.95,59.95,56.25,57.0,57.0,759.75,56.25,659845,37854667.45,4821.0,57.37,EQ
05-12-2017,57.0,63.5,55.5,62.95,63.2,759.75,55.5,4380971,267066770.2,19183.0,60.96,EQ
06-12-2017,64.7,64.8,59.5,60.0,60.0,759.75,55.5,3612363,224479513.4,18454.0,62.14,EQ
07-12-2017,60.2,61.2,58.6,60.05,59.85,759.75,55.5,1279198,76734632.0,7015.0,59.99,EQ
08-12-2017,59.85,60.4,58.0,58.75,58.5,759.75,55.5,862412,51118967.85,5015.0,59.27,EQ
11-12-2017,59.0,59.25,57.25,57.85,57.5,759.75,55.5,721104,41951591.25,7805.0,58.18,EQ
12-12-2017,57.75,57.95,56.5,56.85,56.95,759.75,55.5,908690,51917128.65,5151.0,57.13,EQ
13-12-2017,56.8,57.5,55.1,56.4,56.6,759.75,55.1,1423312,80616118.65,7160.0,56.64,EQ
14-12-2017,56.6,56.95,53.55,54.65,55.0,759.75,53.55,1154764,63303101.2,6014.0,54.82,EQ
15-12-2017,55.5,55.6,53.0,53.3,53.35,759.75,53.0,943918,51001794.45,5830.0,54.03,EQ
18-12-2017,52.9,53.3,50.45,50.9,51.2,759.75,50.45,1499198,77660693.75,8135.0,51.8,EQ
19-12-2017,51.3,54.6,50.65,52.9,53.1,759.75,50.45,6240570,327568533.85,25310.0,52.49,EQ
20-12-2017,53.1,53.45,51.1,51.4,51.6,759.75,50.45,2091483,108657472.85,9953.0,51.95,EQ
21-12-2017,51.6,51.75,49.5,49.8,49.75,759.75,49.5,2309303,116165382.2,8879.0,50.3,EQ
22-12-2017,50.1,50.1,47.1,47.65,47.65,759.75,47.1,3624811,175496479.35,16684.0,48.42,EQ
26-12-2017,47.4,49.9,47.25,48.85,48.25,759.75,47.1,2203590,107674221.3,8618.0,48.86,EQ
27-12-2017,48.8,48.8,46.35,46.6,46.65,759.75,46.35,2003878,94739789.6,8744.0,47.28,EQ
28-12-2017,46.5,46.5,44.15,44.4,44.4,759.75,44.15,3627753,162969774.5,11347.0,44.92,EQ
29-12-2017,44.75,48.3,44.0,47.3,47.4,759.75,44.0,3214090,150887279.05,11024.0,46.95,EQ
01-01-2018,47.6,50.4,47.05,48.7,48.75,759.75,44.0,2810914,137054593.1,12614.0,48.76,EQ
02-01-2018,48.9,50.0,48.75,49.3,49.35,759.75,44.0,2324240,114921319.6,10411.0,49.44,EQ
03-01-2018,49.65,49.95,48.5,48.8,49.0,759.75,44.0,1148144,56590657.65,5202.0,49.29,EQ
04-01-2018,49.2,49.5,46.95,47.3,47.75,759.75,44.0,1585409,76285139.9,5929.0,48.12,EQ
05-01-2018,47.85,49.4,47.75,48.45,48.6,759.75,44.0,1374274,66839651.7,6021.0,48.64,EQ
08-01-2018,49.3,50.4,48.6,49.5,49.9,759.75,44.0,2341943,116295156.2,7107.0,49.66,EQ
09-01-2018,49.7,51.6,49.55,50.9,50.6,759.75,44.0,3759740,191015774.75,11659.0,50.81,EQ
10-01-2018,50.6,52.9,50.6,51.95,51.95,759.75,44.0,2914241,151932690.8,9320.0,52.13,EQ
11-01-2018,52.45,52.5,51.3,51.9,51.9,759.75,44.0,1236111,64210170.6,5532.0,51.95,EQ
12-01-2018,52.3,52.3,49.0,50.25,50.0,759.75,44.0,1394712,70515085.9,6981.0,50.56,EQ
15-01-2018,50.25,50.95,48.6,48.75,48.7,759.75,44.0,1527907,75008065.75,5362.0,49.09,EQ
16-01-2018,48.7,48.7,46.4,46.7,46.45,759.75,44.0,1422170,67009056.85,6794.0,47.12,EQ
17-01-2018,46.25,47.7,44.35,47.0,47.15,759.75,44.0,1255274,58094820.8,5706.0,46.28,EQ
18-01-2018,47.45,47.9,45.1,45.45,45.5,759.75,44.0,1279624,59158973.1,5211.0,46.23,EQ
19-01-2018,45.0,45.85,44.2,44.7,44.75,759.75,44.0,1762952,79036006.55,7673.0,44.83,EQ
