DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-01-2024,524.0,542.0,517.5,527.1,534.8,542.0,190.0,202394,107660621.65,5726,531.94,EQ
23-01-2024,545.0,549.4,524.65,530.6,530.0,549.4,190.0,530796,284866929.05,23113,536.68,EQ
24-01-2024,529.8,564.0,524.3,555.85,553.95,564.0,190.0,505196,277355197.95,21061,549.01,EQ
25-01-2024,555.85,578.5,550.7,567.4,570.0,578.5,190.0,488402,276137200.55,19197,565.39,EQ
29-01-2024,569.8,579.7,558.0,565.7,567.5,579.7,190.0,306692,174909178.4,13534,570.31,EQ
30-01-2024,566.05,593.0,565.7,588.2,592.9,593.0,190.0,370777,216411185.6,12591,583.67,EQ
31-01-2024,590.0,605.0,583.2,593.05,593.5,605.0,190.0,434833,259049837.4,11375,595.75,EQ
01-02-2024,597.25,609.0,592.05,595.25,597.7,609.0,190.0,126787,76169873.75,6641,600.77,EQ
02-02-2024,597.0,625.0,596.2,610.95,605.0,625.0,190.0,468728,287995624.5,12590,614.42,EQ
05-02-2024,608.7,618.0,589.2,601.4,603.8,625.0,190.0,244844,148373884.45,7482,605.99,EQ
06-02-2024,603.5,648.45,594.0,636.35,637.0,648.45,190.0,825280,513749346.75,19456,622.52,EQ
07-02-2024,637.0,650.0,621.5,632.95,634.95,650.0,190.0,335342,212872872.05,8777,634.79,EQ
08-02-2024,637.9,644.3,624.8,628.5,632.0,650.0,190.0,184121,116089817.4,4742,630.51,EQ
09-02-2024,634.1,672.0,609.15,649.85,652.0,672.0,190.0,422792,269179521.6,15103,636.67,EQ
12-02-2024,659.35,663.4,630.0,635.75,635.0,672.0,190.0,251290,163327535.65,9821,649.96,EQ
13-02-2024,634.95,663.45,625.0,655.6,651.0,672.0,190.0,111587,72027721.7,7074,645.48,EQ
14-02-2024,650.0,666.5,644.2,664.45,665.0,672.0,190.0,66407,43902267.6,3664,661.11,EQ
15-02-2024,666.8,685.0,664.45,678.4,680.0,685.0,190.0,258409,175034468.6,8621,677.35,EQ
16-02-2024,684.8,689.95,659.25,662.65,664.95,689.95,190.0,126232,85607088.25,5142,678.17,EQ
19-02-2024,670.95,670.95,603.75,628.95,636.0,689.95,190.0,265074,167267425.65,11065,631.02,EQ
20-02-2024,629.5,661.95,628.85,652.9,649.65,689.95,190.0,86023,55503061.8,3863,645.21,EQ
21-02-2024,652.1,654.9,627.15,635.5,640.0,689.95,190.0,35088,22587023.6,3110,643.73,EQ
22-02-2024,640.0,640.5,613.35,621.65,621.1,689.95,190.0,60661,37895831.35,4436,624.71,EQ
23-02-2024,635.0,635.0,615.45,618.9,623.0,689.95,190.0,20084,12536755.95,1314,624.22,EQ
26-02-2024,623.85,629.0,613.55,616.1,617.0,689.95,190.0,26771,16619439.55,1711,620.8,EQ
27-02-2024,615.0,625.0,610.9,619.45,618.6,689.95,190.0,19342,11988598.6,2396,619.82,EQ
28-02-2024,633.4,640.95,607.0,617.25,615.1,689.95,190.0,43258,27073471.2,2626,625.86,EQ
29-02-2024,610.0,617.0,593.0,610.5,613.5,689.95,190.0,38457,23333210.0,2355,606.74,EQ
01-03-2024,623.0,632.0,620.9,624.95,626.0,689.95,190.0,21461,13441644.35,1237,626.33,EQ
02-03-2024,629.9,649.95,620.0,630.3,629.0,689.95,190.0,12916,8199036.95,326,634.8,EQ
04-03-2024,641.0,641.0,616.25,621.0,623.0,689.95,190.0,16808,10509251.4,977,625.25,EQ
05-03-2024,621.0,628.55,611.25,614.55,612.05,689.95,190.0,26075,16103158.4,1791,617.57,EQ
06-03-2024,614.45,615.85,588.0,592.45,590.0,689.95,190.0,53782,31985003.0,2854,594.72,EQ
07-03-2024,585.0,611.5,580.9,596.05,595.2,689.95,190.0,29233,17558823.05,1598,600.65,EQ
11-03-2024,582.15,614.45,582.15,587.15,586.0,689.95,190.0,28837,17072620.15,1510,592.04,EQ
12-03-2024,582.25,599.0,562.45,566.35,563.05,689.95,190.0,41919,24008093.15,1701,572.73,EQ
13-03-2024,572.35,572.35,504.2,512.15,509.0,689.95,190.0,114657,60388641.45,3937,526.69,EQ
14-03-2024,490.0,546.95,490.0,535.3,533.0,689.95,190.0,36862,19578832.45,2685,531.14,EQ
15-03-2024,538.0,556.25,525.15,535.7,534.0,689.95,190.0,33232,17769836.15,1893,534.72,EQ
18-03-2024,530.0,546.0,521.1,530.8,526.9,689.95,190.0,24204,12892893.55,1583,532.68,EQ
19-03-2024,525.0,536.95,518.0,521.0,518.0,689.95,190.0,16376,8614687.95,920,526.06,EQ
20-03-2024,517.15,533.9,510.65,518.4,515.55,689.95,190.0,61597,31933942.85,1463,518.43,EQ
21-03-2024,530.0,542.5,525.05,537.75,541.95,689.95,190.0,17554,9393493.05,1280,535.12,EQ
22-03-2024,547.0,566.7,536.95,545.15,551.0,689.95,190.0,24249,13292458.05,1856,548.17,EQ
26-03-2024,549.8,554.2,526.15,533.6,536.7,689.95,190.0,40889,21990275.15,1893,537.8,EQ
27-03-2024,544.35,548.35,521.0,525.65,521.5,689.95,190.0,41451,22154825.05,1474,534.48,EQ
28-03-2024,528.3,543.9,525.95,529.65,532.25,689.95,190.0,21437,11390996.85,1337,531.37,EQ
01-04-2024,535.0,568.0,535.0,565.95,566.8,689.95,191.6,30731,17183499.0,1313,559.16,EQ
02-04-2024,576.1,585.0,566.3,575.45,577.0,689.95,191.6,18237,10502942.65,1334,575.91,EQ
03-04-2024,570.0,585.0,557.0,581.2,581.9,689.95,191.6,19339,11228656.8,1047,580.62,EQ
04-04-2024,594.4,611.95,587.0,607.55,604.05,689.95,191.6,100142,60151782.25,4071,600.66,EQ
05-04-2024,606.75,625.0,604.8,617.6,618.05,689.95,191.6,39260,24191442.05,1950,616.19,EQ
08-04-2024,649.95,649.95,616.15,621.15,623.0,689.95,194.1,44794,28349770.7,2278,632.89,EQ
09-04-2024,620.4,630.0,608.0,610.15,608.0,689.95,194.1,29590,18303559.95,1951,618.57,EQ
10-04-2024,605.0,627.0,605.0,612.2,614.0,689.95,194.1,28724,17736287.65,1746,617.47,EQ
12-04-2024,604.15,627.0,592.1,597.0,598.65,689.95,194.1,58086,35247086.25,3184,606.81,EQ
15-04-2024,575.05,599.75,565.55,588.4,586.0,689.95,194.1,39496,23155881.7,2257,586.28,EQ
16-04-2024,580.0,597.9,577.1,582.0,577.9,689.95,194.1,19937,11661088.25,1464,584.9,EQ
18-04-2024,584.9,620.0,584.9,593.8,595.95,689.95,194.1,56277,33703715.2,2344,598.89,EQ
19-04-2024,593.7,605.95,575.0,597.8,595.2,689.95,194.1,45686,27250825.35,2817,596.48,EQ
22-04-2024,611.95,634.0,601.25,606.35,605.0,689.95,195.4,38693,23706173.4,2109,612.67,EQ
23-04-2024,606.95,614.0,590.0,591.3,591.1,689.95,195.4,34764,20790991.1,1595,598.06,EQ
24-04-2024,607.0,607.0,590.0,595.0,595.0,689.95,195.4,54884,32691941.6,1278,595.66,EQ
25-04-2024,606.0,606.0,588.1,597.35,599.0,689.95,195.4,16774,9993756.9,1267,595.79,EQ
26-04-2024,602.5,602.5,588.0,590.35,588.0,689.95,195.4,12454,7384823.7,820,592.97,EQ
29-04-2024,590.35,599.4,575.1,584.45,585.0,689.95,199.0,23688,13982106.1,811,590.26,EQ
30-04-2024,586.8,589.65,575.1,577.95,578.0,689.95,199.0,15466,8996246.85,852,581.68,EQ
02-05-2024,575.0,585.95,575.0,578.3,575.15,689.95,199.0,20634,11959374.95,1230,579.6,EQ
03-05-2024,579.8,586.0,565.5,570.15,565.5,689.95,199.0,19357,11123285.6,1237,574.64,EQ
06-05-2024,568.0,569.0,554.3,558.55,556.5,689.95,199.0,13799,7730251.7,815,560.2,EQ
07-05-2024,558.55,558.8,535.5,540.35,535.5,689.95,199.0,31867,17417182.1,1190,546.56,EQ
08-05-2024,537.15,549.0,525.0,539.55,539.0,689.95,199.0,11061,5940960.9,946,537.11,EQ
09-05-2024,534.25,550.05,515.0,524.35,527.45,689.95,199.0,22025,11664207.2,1103,529.59,EQ
10-05-2024,525.0,532.65,521.6,524.6,527.0,689.95,199.0,13095,6899271.75,750,526.86,EQ
13-05-2024,531.0,570.0,518.05,558.7,557.0,689.95,199.0,37265,20040856.15,1946,537.79,EQ
14-05-2024,566.0,567.8,555.75,559.2,560.0,689.95,199.0,15129,8508457.7,923,562.39,EQ
15-05-2024,561.6,574.15,553.25,566.1,562.0,689.95,199.0,10690,6017444.0,810,562.9,EQ
16-05-2024,567.75,572.35,558.3,568.2,570.0,689.95,199.0,11754,6666654.2,713,567.18,EQ
17-05-2024,570.7,574.1,555.05,560.6,559.1,689.95,199.0,45890,25742848.95,2239,560.97,EQ
18-05-2024,556.15,570.1,556.1,565.35,561.5,689.95,199.0,10263,5794817.4,194,564.63,EQ
21-05-2024,578.8,585.7,563.65,578.2,579.45,689.95,199.0,62762,36200620.7,3239,576.79,EQ
22-05-2024,582.0,592.7,570.1,577.95,580.95,689.95,199.0,43600,25279958.1,2459,579.82,EQ
23-05-2024,584.0,604.0,578.5,584.45,580.0,689.95,199.0,64100,37937769.6,2631,591.85,EQ
24-05-2024,587.0,600.0,576.0,581.55,582.5,689.95,199.0,67970,39988434.65,2228,588.32,EQ
27-05-2024,567.0,571.0,542.6,546.1,545.1,689.95,201.05,98705,54459498.85,3993,551.74,EQ
28-05-2024,548.05,551.0,530.4,532.5,532.0,689.95,201.05,40421,21692274.1,1655,536.66,EQ
29-05-2024,532.4,532.4,523.85,528.2,528.0,689.95,201.05,25238,13319537.95,1233,527.76,EQ
30-05-2024,525.0,529.45,511.0,523.2,523.0,689.95,201.05,27148,14182326.55,1424,522.41,EQ
31-05-2024,532.8,533.4,513.0,516.0,513.0,689.95,201.05,47725,24984078.75,2333,523.5,EQ
03-06-2024,540.0,554.0,519.15,540.65,540.1,689.95,202.55,141300,75517048.3,3960,534.44,EQ
04-06-2024,540.65,541.65,453.3,477.2,470.0,689.95,202.55,73364,35926395.15,3438,489.7,EQ
05-06-2024,480.0,503.3,461.95,492.6,489.3,689.95,202.55,75001,36756630.1,3485,490.08,EQ
06-06-2024,501.0,520.0,496.95,516.3,519.0,689.95,202.55,49651,25379076.75,2633,511.15,EQ
07-06-2024,530.0,530.0,513.95,522.85,521.1,689.95,202.55,43535,22725335.9,1836,522.0,EQ
10-06-2024,531.9,542.9,523.05,532.9,532.0,689.95,225.05,37367,20005970.35,1576,535.39,EQ
11-06-2024,533.65,544.0,529.0,540.9,536.0,689.95,225.05,32356,17398358.15,1542,537.72,EQ
12-06-2024,550.0,562.3,532.55,548.2,545.0,689.95,225.05,43148,23722584.15,2970,549.8,EQ
13-06-2024,548.95,549.0,535.0,538.6,539.0,689.95,225.05,24176,13115127.1,1646,542.49,EQ
14-06-2024,545.2,545.25,523.65,527.55,526.0,689.95,225.05,81412,43207162.3,2544,530.72,EQ
18-06-2024,530.0,540.7,526.0,527.3,527.95,689.95,230.1,29884,15980463.85,1670,534.75,EQ
19-06-2024,529.8,534.65,514.5,522.0,525.2,689.95,230.1,28585,14896200.1,1989,521.12,EQ
20-06-2024,520.0,534.9,520.0,528.95,528.0,689.95,230.1,17830,9410726.05,1287,527.8,EQ
21-06-2024,535.95,535.95,516.05,521.95,521.2,689.95,230.1,17441,9174420.85,1389,526.03,EQ
24-06-2024,520.75,545.0,518.0,535.7,536.0,689.95,230.1,46129,24693053.95,2543,535.3,EQ
25-06-2024,540.0,541.0,526.6,527.15,527.05,689.95,230.1,25238,13463680.7,1402,533.47,EQ
26-06-2024,524.0,529.8,518.1,522.1,518.1,689.95,230.1,18894,9876855.65,1158,522.75,EQ
27-06-2024,520.95,532.35,518.0,522.4,520.0,689.95,230.1,127195,66542431.65,1501,523.15,EQ
28-06-2024,531.2,532.7,520.0,521.3,520.0,689.95,230.1,15133,7965591.15,1245,526.37,EQ
01-07-2024,523.95,530.9,515.6,525.75,528.0,689.95,242.0,21778,11401528.45,1459,523.53,EQ
02-07-2024,521.3,532.2,515.0,516.85,517.0,689.95,242.0,29393,15323204.8,2140,521.32,EQ
03-07-2024,517.0,530.0,511.15,514.25,515.0,689.95,242.0,31717,16381543.15,1395,516.49,EQ
04-07-2024,515.95,523.9,512.0,518.1,518.0,689.95,242.0,21839,11291148.75,1462,517.02,EQ
05-07-2024,527.4,528.0,509.6,522.9,523.65,689.95,242.0,23979,12441539.4,2409,518.85,EQ
08-07-2024,529.0,529.0,513.0,515.75,518.0,689.95,279.1,17031,8868807.75,1184,520.74,EQ
09-07-2024,518.35,540.0,517.95,531.45,535.0,689.95,279.1,58961,31425789.9,4148,532.99,EQ
10-07-2024,536.0,551.0,530.1,533.45,534.95,689.95,279.1,79011,42706128.85,3903,540.51,EQ
11-07-2024,535.2,543.05,528.0,536.95,533.0,689.95,279.1,23833,12737517.7,1635,534.45,EQ
12-07-2024,533.3,545.0,528.1,536.25,531.25,689.95,279.1,53781,28921051.85,3000,537.76,EQ
15-07-2024,544.8,574.5,534.8,561.55,569.9,689.95,282.15,355954,198752268.95,7793,558.37,EQ
16-07-2024,590.0,599.0,569.0,572.55,572.0,689.95,282.15,530858,309503005.05,22553,583.02,EQ
18-07-2024,575.0,587.0,530.0,535.65,539.0,689.95,282.15,206854,114070940.8,8845,551.46,EQ
19-07-2024,537.25,545.05,516.25,520.0,520.0,689.95,282.15,128311,67675875.6,6406,527.44,EQ
22-07-2024,515.0,537.0,515.0,526.7,525.15,689.95,294.7,115657,61292726.4,4471,529.95,EQ
23-07-2024,525.6,553.7,522.05,547.25,550.0,689.95,294.7,193042,104555828.1,6529,541.62,EQ
24-07-2024,580.05,613.8,575.0,586.15,592.55,689.95,294.7,754632,447642632.05,26299,593.19,EQ
25-07-2024,593.0,610.0,587.55,607.3,607.85,689.95,294.7,223697,135073855.2,9507,603.83,EQ
26-07-2024,612.65,624.0,605.55,613.95,618.0,689.95,294.7,186151,114267057.05,8473,613.84,EQ
29-07-2024,659.85,665.1,630.0,656.8,653.0,689.95,308.95,457320,297795728.9,16078,651.18,EQ
30-07-2024,656.9,681.0,656.85,668.8,667.0,689.95,308.95,285530,191298661.55,11446,669.98,EQ
31-07-2024,669.6,680.45,661.2,674.1,675.0,689.95,308.95,147409,99066972.35,6318,672.06,EQ
01-08-2024,676.0,735.0,674.1,718.15,720.0,735.0,308.95,687014,490266007.9,23380,713.62,EQ
02-08-2024,717.0,738.0,705.7,718.45,718.9,738.0,308.95,208026,149959293.9,10099,720.87,EQ
05-08-2024,698.05,711.95,673.05,681.3,683.0,738.0,308.95,231948,159866287.95,10162,689.23,EQ
06-08-2024,685.6,707.0,655.2,661.45,659.0,738.0,308.95,158375,107464690.65,6037,678.55,EQ
07-08-2024,666.8,691.3,665.55,688.3,688.0,738.0,308.95,104471,70899133.7,5279,678.65,EQ
08-08-2024,697.55,702.85,678.7,681.35,681.55,738.0,308.95,256744,177294394.15,7534,690.55,EQ
09-08-2024,690.3,706.6,684.85,696.85,694.0,738.0,308.95,135221,94503037.65,7043,698.88,EQ
12-08-2024,693.0,704.7,664.0,696.75,697.8,738.0,308.95,122740,85268823.45,7596,694.71,EQ
13-08-2024,704.9,705.0,681.0,686.45,690.0,738.0,308.95,110503,76380134.7,4269,691.2,EQ
14-08-2024,696.7,696.7,672.0,681.85,684.0,738.0,308.95,64053,43554395.15,3669,679.97,EQ
16-08-2024,694.75,724.0,682.05,716.75,720.2,738.0,308.95,294575,207559560.5,10162,704.61,EQ
19-08-2024,730.0,774.9,728.05,766.85,764.1,774.9,308.95,481040,365494826.15,17313,759.8,EQ
20-08-2024,775.0,781.4,751.8,759.6,761.2,781.4,308.95,173619,133012927.7,9634,766.12,EQ
21-08-2024,769.0,794.95,766.8,785.45,786.05,794.95,308.95,205485,160317458.5,9674,780.19,EQ
22-08-2024,790.0,824.95,790.0,796.9,794.0,824.95,308.95,619282,500761720.6,16945,808.62,EQ
23-08-2024,796.75,832.0,788.0,828.65,830.0,832.0,308.95,240310,196339171.65,9390,817.02,EQ
26-08-2024,833.0,838.4,785.5,794.25,796.0,838.4,308.95,149610,121039718.6,9693,809.03,EQ
27-08-2024,815.0,820.0,791.9,805.1,801.0,838.4,308.95,165838,133399175.3,7325,804.39,EQ
28-08-2024,809.2,819.65,777.4,790.2,790.0,838.4,308.95,135023,107809629.3,6040,798.45,EQ
29-08-2024,789.55,799.8,771.15,778.75,779.5,838.4,308.95,74830,58539667.3,5962,782.3,EQ
30-08-2024,789.0,795.0,775.0,788.2,786.9,838.4,308.95,65834,51868472.9,4783,787.87,EQ
02-09-2024,797.2,804.5,775.1,793.55,790.0,838.4,308.95,82627,65318402.9,5977,790.52,EQ
03-09-2024,804.0,865.0,801.4,856.65,858.0,865.0,308.95,1118618,943112768.25,47832,843.11,EQ
04-09-2024,856.05,864.7,837.4,843.45,841.6,865.0,308.95,199173,169597823.95,11562,851.51,EQ
05-09-2024,848.7,859.7,832.0,836.55,838.5,865.0,308.95,159890,134722153.45,10664,842.59,EQ
06-09-2024,838.0,885.0,834.85,876.95,875.0,885.0,308.95,329276,285902518.75,16707,868.28,EQ
09-09-2024,885.0,913.5,865.0,906.8,901.5,913.5,308.95,375823,336229131.0,21189,894.65,EQ
10-09-2024,905.55,919.0,865.1,874.6,885.0,919.0,308.95,206237,184206680.15,12216,893.18,EQ
11-09-2024,876.0,921.0,867.3,875.05,868.1,921.0,308.95,330431,296058832.1,16455,895.98,EQ
12-09-2024,888.2,943.45,887.15,925.55,919.0,943.45,308.95,716173,659532758.05,34475,920.91,EQ
13-09-2024,499.0,499.0,428.0,440.25,440.3,943.45,308.95,963117,429856455.8,32897,446.32,EQ
16-09-2024,445.9,445.9,423.15,430.95,431.5,943.45,324.05,316308,135818061.8,9194,429.39,EQ
17-09-2024,432.5,453.05,428.1,434.5,433.0,943.45,324.05,1142320,506314558.0,26393,443.23,EQ
18-09-2024,435.0,437.45,420.05,423.15,422.1,943.45,324.05,158177,67741718.6,7010,428.27,EQ
19-09-2024,425.55,439.3,410.35,423.4,426.9,943.45,324.05,218934,92492951.65,11459,422.47,EQ
20-09-2024,424.0,440.0,420.0,436.7,438.75,943.45,324.05,198108,85440297.25,8891,431.28,EQ
23-09-2024,445.2,448.75,430.0,434.45,434.0,943.45,324.05,167014,73419122.3,6076,439.6,EQ
24-09-2024,437.4,442.35,422.3,433.55,431.6,943.45,324.05,400325,173026133.9,8134,432.21,EQ
25-09-2024,432.0,433.9,426.1,431.25,429.0,943.45,324.05,57381,24677846.1,2871,430.07,EQ
26-09-2024,433.0,433.65,417.1,422.65,421.0,943.45,324.05,87477,37013871.3,3911,423.13,EQ
27-09-2024,412.05,415.8,404.3,407.6,406.0,943.45,324.05,224439,91549350.9,8688,407.9,EQ
30-09-2024,400.0,413.9,394.8,400.75,402.0,943.45,324.05,223285,89971354.0,11717,402.94,EQ
01-10-2024,402.3,409.05,397.4,401.15,403.1,943.45,324.05,139058,55909162.25,3373,402.06,EQ
03-10-2024,395.0,399.45,376.9,382.35,384.6,943.45,324.05,208186,80460788.1,5630,386.49,EQ
04-10-2024,377.5,387.5,368.3,378.7,380.0,943.45,324.05,232861,88698988.2,6039,380.91,EQ
07-10-2024,380.7,382.95,338.9,354.05,354.7,943.45,338.9,344208,123483649.85,7998,358.75,EQ
08-10-2024,359.0,376.0,350.5,373.1,375.0,943.45,338.9,292814,107908179.7,7089,368.52,EQ
09-10-2024,375.35,384.0,371.3,375.1,374.0,943.45,338.9,164169,62021260.3,4262,377.79,EQ
10-10-2024,375.3,387.65,374.05,381.9,380.25,943.45,338.9,84877,32368603.65,2725,381.36,EQ
11-10-2024,385.8,433.0,375.1,412.3,410.7,943.45,338.9,596039,243678351.05,15451,408.83,EQ
14-10-2024,413.8,421.0,401.05,414.75,412.0,943.45,338.9,261317,107576957.6,6963,411.67,EQ
15-10-2024,413.0,435.0,405.05,430.5,428.0,943.45,338.9,294321,125714791.6,8911,427.13,EQ
16-10-2024,430.65,460.0,429.1,452.6,450.0,943.45,338.9,706112,314406879.6,13256,445.26,EQ
17-10-2024,453.0,456.05,429.9,432.0,432.2,943.45,338.9,216095,95233975.3,7754,440.7,EQ
18-10-2024,435.4,442.0,411.05,435.5,433.0,943.45,338.9,226497,97853482.8,5908,432.03,EQ
21-10-2024,437.95,438.05,419.5,421.5,420.4,943.45,338.9,110701,47202476.8,4718,426.4,EQ
22-10-2024,424.75,424.75,396.15,398.7,400.0,943.45,338.9,130225,52663699.4,4553,404.41,EQ
23-10-2024,398.0,414.0,397.8,402.25,401.2,943.45,338.9,105836,43022042.75,4481,406.5,EQ
24-10-2024,403.1,407.7,386.15,393.0,391.3,943.45,338.9,97882,38808800.75,3351,396.49,EQ
25-10-2024,391.0,398.45,378.1,384.0,384.9,943.45,338.9,83469,32193895.85,3681,385.7,EQ
28-10-2024,384.0,407.7,379.8,398.9,398.5,943.45,338.9,153060,61037901.35,4747,398.78,EQ
29-10-2024,399.45,417.7,397.25,415.25,417.0,943.45,338.9,119058,48395972.75,3935,406.49,EQ
30-10-2024,416.5,444.95,412.2,435.7,433.05,943.45,338.9,354086,153319782.35,15480,433.0,EQ
31-10-2024,434.0,449.5,429.95,442.0,440.0,943.45,338.9,140331,61587744.7,4286,438.87,EQ
01-11-2024,444.45,449.5,431.45,445.05,442.15,943.45,338.9,100235,44505605.8,2136,444.01,EQ
04-11-2024,441.0,442.0,420.35,431.15,431.45,943.45,338.9,123811,53469274.0,4648,431.86,EQ
05-11-2024,431.0,482.7,426.4,466.5,465.85,943.45,338.9,472515,218454530.35,14379,462.32,EQ
06-11-2024,470.05,490.0,470.0,478.65,477.0,943.45,338.9,456505,219249607.3,9796,480.28,EQ
07-11-2024,479.95,495.0,475.55,478.95,475.6,943.45,338.9,206116,99768008.85,6481,484.04,EQ
08-11-2024,482.0,486.0,452.5,457.05,458.5,943.45,338.9,352873,165056157.1,9261,467.75,EQ
11-11-2024,452.8,464.8,440.35,452.45,449.0,943.45,338.9,269535,122253664.45,7186,453.57,EQ
12-11-2024,442.35,451.9,430.0,432.75,436.0,943.45,338.9,226087,98934361.3,5942,437.59,EQ
13-11-2024,437.3,439.75,400.9,405.45,410.8,943.45,338.9,247754,102747821.1,6399,414.72,EQ
14-11-2024,411.5,423.1,405.05,407.8,408.15,943.45,338.9,125837,51989690.75,4602,413.15,EQ
18-11-2024,409.35,416.85,397.55,405.7,404.95,943.45,338.9,112263,45612873.05,3288,406.3,EQ
19-11-2024,406.85,427.4,404.0,405.6,404.0,943.45,338.9,156242,64516814.05,6285,412.93,EQ
21-11-2024,399.9,400.0,376.75,392.6,391.2,943.45,338.9,267337,103522047.8,7023,387.23,EQ
22-11-2024,393.4,404.6,391.4,397.35,395.0,943.45,338.9,135948,53941496.9,5107,396.78,EQ
25-11-2024,407.55,413.7,393.5,397.9,396.0,943.45,338.9,139942,55929313.5,3277,399.66,EQ
26-11-2024,397.9,413.4,392.05,405.9,404.5,943.45,338.9,114256,45843232.1,3642,401.23,EQ
27-11-2024,405.9,419.65,402.25,406.85,406.0,943.45,338.9,149653,61363462.15,5114,410.04,EQ
28-11-2024,408.0,420.0,403.3,405.85,405.4,943.45,338.9,124454,51101538.1,3395,410.61,EQ
29-11-2024,407.2,429.4,404.8,420.5,421.0,943.45,338.9,375834,157668268.2,7451,419.52,EQ
02-12-2024,423.9,440.0,411.85,424.85,423.2,943.45,338.9,186696,79870368.0,5945,427.81,EQ
03-12-2024,426.0,431.45,422.2,424.5,425.9,943.45,338.9,106327,45314131.3,3560,426.18,EQ
04-12-2024,426.0,447.0,426.0,432.2,433.75,943.45,338.9,198955,86742707.0,5081,435.99,EQ
05-12-2024,436.5,436.5,423.0,425.05,423.3,943.45,338.9,128419,54974493.0,4059,428.09,EQ
06-12-2024,424.5,448.0,422.8,440.15,439.0,943.45,338.9,245754,107723536.0,6990,438.34,EQ
09-12-2024,440.8,452.0,433.15,436.8,435.0,943.45,338.9,190944,84276888.45,4159,441.37,EQ
10-12-2024,435.65,447.0,432.35,438.05,438.0,943.45,338.9,155256,68260332.25,3888,439.66,EQ
11-12-2024,444.0,452.95,439.0,440.7,440.0,943.45,338.9,160270,71313743.1,4646,444.96,EQ
12-12-2024,441.2,442.95,432.15,437.6,437.0,943.45,338.9,113957,49871270.7,2985,437.63,EQ
13-12-2024,435.0,447.1,431.15,435.25,434.55,943.45,338.9,159191,69910955.0,4662,439.16,EQ
16-12-2024,435.25,442.2,433.5,435.55,434.1,943.45,338.9,65810,28765553.95,1752,437.1,EQ
17-12-2024,433.55,442.0,431.95,434.35,435.7,943.45,338.9,81684,35617746.9,2948,436.04,EQ
18-12-2024,432.0,443.45,420.5,424.85,427.0,943.45,338.9,111120,47832658.95,4154,430.46,EQ
19-12-2024,425.0,426.6,417.5,421.95,420.65,943.45,338.9,60686,25589827.1,2201,421.68,EQ
20-12-2024,420.0,424.9,401.0,406.45,402.35,943.45,338.9,122712,50690504.0,4332,413.09,EQ
23-12-2024,407.45,410.1,396.35,401.2,400.55,943.45,338.9,94585,37915542.25,3478,400.86,EQ
24-12-2024,399.35,409.95,398.1,405.05,403.5,943.45,338.9,59086,23904267.3,2496,404.57,EQ
26-12-2024,409.0,414.4,405.0,408.5,410.0,943.45,338.9,103755,42443472.15,2742,409.07,EQ
27-12-2024,412.0,439.0,410.05,426.95,427.95,943.45,338.9,242388,103589626.8,8823,427.37,EQ
