DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-11-2024,354.15,361.8,354.15,359.8,360.75,467.0,249.4,92420,33129516.85,2704,358.47,EQ
28-11-2024,356.3,371.0,356.3,360.9,362.0,467.0,249.4,123867,44731371.65,2901,361.12,EQ
29-11-2024,361.0,372.2,359.05,370.3,372.0,467.0,249.4,115390,42275594.0,2661,366.37,EQ
02-12-2024,370.0,370.0,358.4,361.4,359.9,467.0,249.4,52493,19053755.6,2344,362.98,EQ
03-12-2024,362.0,368.4,356.1,358.95,356.2,467.0,249.4,30889,11162618.2,1827,361.38,EQ
04-12-2024,356.0,364.2,351.0,360.75,361.2,467.0,249.4,34281,12364071.35,1959,360.67,EQ
05-12-2024,366.15,368.9,355.55,361.95,361.0,467.0,249.4,89836,32348541.85,3820,360.08,EQ
06-12-2024,360.0,361.75,349.5,355.85,356.75,467.0,249.4,51893,18575804.65,1931,357.96,EQ
09-12-2024,355.85,366.8,351.45,353.6,355.15,467.0,249.4,67308,23908204.5,3286,355.21,EQ
10-12-2024,355.4,356.0,346.35,349.45,348.0,467.0,249.4,47741,16707899.2,3031,349.97,EQ
11-12-2024,346.15,353.0,342.1,343.7,343.0,467.0,249.4,46056,15926461.0,2804,345.81,EQ
12-12-2024,342.65,344.15,327.5,329.65,329.8,467.0,249.4,138827,46378658.8,5745,334.08,EQ
13-12-2024,332.0,332.0,319.0,324.4,323.0,467.0,249.4,165206,53492645.25,6954,323.79,EQ
16-12-2024,329.25,329.25,319.0,319.65,319.0,467.0,249.4,107537,34597581.45,3996,321.73,EQ
17-12-2024,323.45,332.0,316.25,318.25,318.75,467.0,249.4,209624,67844899.15,5946,323.65,EQ
18-12-2024,321.4,366.55,320.3,324.6,324.5,467.0,249.4,2425654,830339461.55,44980,342.32,EQ
19-12-2024,320.0,325.2,313.2,322.0,324.95,467.0,249.4,290894,93070943.75,10972,319.95,EQ
20-12-2024,324.8,332.2,312.75,321.0,321.3,467.0,249.4,267787,85740257.6,6755,320.18,EQ
23-12-2024,324.7,329.2,316.3,324.1,322.5,467.0,251.3,114451,36934170.75,4043,322.71,EQ
24-12-2024,324.1,332.0,320.0,327.95,326.9,467.0,251.3,79239,25831517.4,2459,325.99,EQ
26-12-2024,327.95,338.6,320.1,323.55,323.0,467.0,251.3,158155,51919036.75,4672,328.28,EQ
27-12-2024,324.0,327.75,320.0,321.5,321.75,467.0,251.3,58081,18803783.9,1995,323.75,EQ
