DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-07-2022,4.05,4.05,4.05,4.05,4.05,4.05,0.65,17575,71178.75,12,4.05,EQ
06-07-2022,4.25,4.25,4.25,4.25,4.25,4.25,0.65,7636,32453.0,6,4.25,EQ
07-07-2022,4.45,4.45,4.45,4.45,4.45,4.45,0.65,5505,24497.25,10,4.45,EQ
08-07-2022,4.65,4.65,4.65,4.65,4.65,4.65,0.65,1932,8983.8,9,4.65,EQ
11-07-2022,4.85,4.85,4.85,4.85,4.85,4.85,0.65,6245,30288.25,7,4.85,EQ
12-07-2022,5.05,5.05,5.05,5.05,5.05,5.05,0.65,10157,51292.85,14,5.05,EQ
13-07-2022,5.3,5.3,5.3,5.3,5.3,5.3,0.65,7310,38743.0,6,5.3,EQ
14-07-2022,5.55,5.55,5.55,5.55,5.55,5.55,1.8,7779,43173.45,16,5.55,BE
15-07-2022,5.8,5.8,5.8,5.8,5.8,5.8,1.8,23850,138330.0,14,5.8,BE
18-07-2022,6.05,6.05,6.05,6.05,6.05,6.05,1.9,9805,59320.25,12,6.05,BE
19-07-2022,6.35,6.35,6.35,6.35,6.35,6.35,1.95,5357,34016.95,13,6.35,BE
20-07-2022,6.65,6.65,6.65,6.65,6.65,6.65,1.95,17676,117545.4,18,6.65,BE
21-07-2022,6.95,6.95,6.95,6.95,6.95,6.95,1.95,11702,81328.9,21,6.95,BE
22-07-2022,7.25,7.25,7.25,7.25,7.25,7.25,1.95,11427,82845.75,18,7.25,BE
25-07-2022,7.6,7.6,7.6,7.6,7.6,7.6,1.95,19814,150586.4,22,7.6,BE
26-07-2022,7.95,7.95,7.95,7.95,7.95,7.95,1.95,14763,117365.85,25,7.95,BE
27-07-2022,8.3,8.3,8.3,8.3,8.3,8.3,1.95,5710,47393.0,19,8.3,BE
28-07-2022,8.7,8.7,8.7,8.7,8.7,8.7,1.95,13186,114718.2,24,8.7,BE
29-07-2022,9.1,9.1,9.1,9.1,9.1,9.1,1.95,18083,164555.3,32,9.1,BE
01-08-2022,9.55,9.55,8.65,8.9,9.55,9.55,1.95,3298805,30821516.85,1227,9.34,BE
02-08-2022,9.3,9.3,9.3,9.3,9.3,9.55,1.95,398051,3701874.3,92,9.3,BE
03-08-2022,9.75,9.75,9.75,9.75,9.75,9.75,1.95,18272,178152.0,30,9.75,BE
04-08-2022,10.2,10.2,10.2,10.2,10.2,10.2,1.95,48173,491364.6,95,10.2,BE
05-08-2022,10.7,10.7,10.7,10.7,10.7,10.7,1.95,41836,447645.2,35,10.7,BE
08-08-2022,11.2,11.2,11.2,11.2,11.2,11.2,1.95,162636,1821523.2,65,11.2,BE
10-08-2022,11.75,11.75,11.75,11.75,11.75,11.75,1.95,28621,336296.75,38,11.75,BE
11-08-2022,12.3,12.3,12.3,12.3,12.3,12.3,1.95,58317,717299.1,66,12.3,BE
12-08-2022,12.9,12.9,12.9,12.9,12.9,12.9,1.95,60653,782423.7,65,12.9,BE
16-08-2022,13.5,13.5,13.5,13.5,13.5,13.5,1.95,97157,1311619.5,70,13.5,BE
17-08-2022,14.15,14.15,14.15,14.15,14.15,14.15,1.95,85361,1207858.15,63,14.15,BE
18-08-2022,14.85,14.85,14.45,14.85,14.85,14.85,1.95,1883915,27970295.05,925,14.85,BE
19-08-2022,15.55,15.55,15.15,15.55,15.55,15.55,1.95,449618,6988341.45,278,15.54,BE
22-08-2022,16.3,16.3,16.3,16.3,16.3,16.3,1.95,90429,1473992.7,82,16.3,BE
23-08-2022,17.1,17.1,17.1,17.1,17.1,17.1,1.95,79432,1358287.2,69,17.1,BE
24-08-2022,17.95,17.95,17.95,17.95,17.95,17.95,1.95,55247,991683.65,71,17.95,BE
25-08-2022,18.8,18.8,18.8,18.8,18.8,18.8,1.95,775134,14572519.2,188,18.8,BE
26-08-2022,19.7,19.7,19.2,19.7,19.7,19.7,1.95,953366,18776035.85,865,19.69,BE
29-08-2022,19.0,20.65,19.0,20.65,20.65,20.65,1.95,1300681,26444315.55,1960,20.33,BE
30-08-2022,20.65,21.65,19.65,21.15,21.0,21.65,1.95,1721704,36170782.5,3079,21.01,BE
01-09-2022,21.25,22.0,20.1,20.1,20.1,22.0,1.95,549010,11270737.05,1437,20.53,BE
02-09-2022,19.1,19.1,19.1,19.1,19.1,22.0,1.95,159786,3051912.6,379,19.1,BE
05-09-2022,18.15,20.05,18.15,20.05,20.05,22.0,1.95,1635967,30403374.65,1643,18.58,BE
06-09-2022,21.0,21.0,19.05,19.1,19.8,22.0,1.95,863516,17040706.45,1426,19.73,BE
07-09-2022,18.2,19.0,18.15,18.15,18.15,22.0,1.95,373519,6832280.5,838,18.29,BE
08-09-2022,18.0,18.15,17.25,17.7,17.9,22.0,1.95,494493,8732268.25,833,17.66,BE
09-09-2022,16.9,18.55,16.85,18.0,18.0,22.0,1.95,418650,7504461.3,1013,17.93,BE
12-09-2022,17.9,18.0,17.2,17.75,17.7,22.0,1.95,100584,1762246.05,592,17.52,BE
13-09-2022,18.0,18.6,17.0,18.6,18.6,18.6,0.65,472334,8666959.95,542,18.35,EQ
14-09-2022,18.55,19.5,18.55,19.5,19.5,19.5,0.65,1240729,24043639.25,893,19.38,EQ
15-09-2022,20.45,20.45,19.65,20.45,20.45,20.45,0.65,768184,15692239.2,782,20.43,EQ
16-09-2022,21.4,21.45,19.45,21.45,21.45,21.45,0.65,547109,11476617.35,1528,20.98,EQ
19-09-2022,22.25,22.5,22.0,22.5,22.5,22.5,0.65,281298,6295373.15,501,22.38,EQ
20-09-2022,23.6,23.6,21.55,23.6,23.6,23.6,0.7,1087460,25536755.3,1833,23.48,EQ
21-09-2022,24.4,24.75,22.55,23.25,23.45,24.75,0.75,897241,21636718.65,2786,24.11,EQ
22-09-2022,22.4,23.15,22.1,22.1,22.1,24.75,0.8,327300,7294335.05,929,22.29,EQ
23-09-2022,21.05,21.7,21.0,21.0,21.0,24.75,0.8,393543,8296395.95,868,21.08,EQ
26-09-2022,20.0,20.6,19.95,19.95,19.95,24.75,0.85,683959,13706724.3,769,20.04,EQ
27-09-2022,19.0,20.85,19.0,19.6,20.0,22.0,2.0,270185,5471929.25,493,20.25,BE
28-09-2022,19.95,20.2,18.65,18.65,18.65,22.0,2.1,326503,6172744.0,472,18.91,BE
29-09-2022,19.4,19.55,18.1,19.55,19.55,22.0,2.1,161637,3142877.35,379,19.44,BE
30-09-2022,20.1,20.1,18.9,19.3,19.15,22.0,2.1,94840,1861234.85,347,19.62,BE
03-10-2022,19.5,20.25,19.3,19.7,19.95,22.0,2.1,92104,1833339.0,405,19.91,BE
04-10-2022,20.4,20.4,18.9,19.45,19.3,22.0,2.1,76892,1535108.45,374,19.96,BE
06-10-2022,19.85,20.0,18.9,19.15,19.8,22.0,2.1,165731,3223139.2,400,19.45,BE
07-10-2022,19.05,20.1,19.05,19.8,19.75,22.0,2.1,118790,2363449.05,407,19.9,BE
10-10-2022,19.8,20.1,18.9,19.4,19.35,22.0,2.1,100306,1945450.7,419,19.4,BE
11-10-2022,18.8,19.85,18.75,18.95,19.15,22.0,2.1,146686,2808322.8,316,19.15,BE
12-10-2022,18.6,19.1,18.05,18.25,18.1,22.0,2.1,230287,4187814.05,385,18.19,BE
13-10-2022,18.5,18.85,17.6,17.65,17.7,22.0,2.1,76073,1355560.15,266,17.82,BE
14-10-2022,17.2,18.35,17.0,17.35,17.0,22.0,2.1,81176,1434552.25,346,17.67,BE
17-10-2022,17.0,17.5,16.5,17.0,17.1,22.0,2.1,251109,4254134.35,337,16.94,BE
18-10-2022,16.55,17.35,16.55,17.2,17.2,22.0,2.1,50399,861701.75,211,17.1,BE
19-10-2022,17.2,17.75,16.6,17.25,17.35,22.0,2.1,29563,507599.75,189,17.17,BE
20-10-2022,17.0,17.75,16.4,17.3,17.4,22.0,2.1,67590,1154441.15,219,17.08,BE
21-10-2022,17.05,18.15,17.0,18.1,18.15,22.0,2.1,172388,3103652.85,349,18.0,BE
24-10-2022,18.9,19.0,18.5,19.0,19.0,22.0,2.1,278245,5282181.1,335,18.98,BE
25-10-2022,19.2,19.95,18.5,19.3,19.9,22.0,2.1,153324,3024934.15,366,19.73,BE
27-10-2022,19.85,20.25,19.0,19.95,20.0,22.0,2.1,130751,2619656.45,336,20.04,BE
28-10-2022,20.2,20.8,19.25,19.95,19.8,22.0,2.1,116584,2342171.2,311,20.09,BE
31-10-2022,20.9,20.9,20.9,20.9,20.9,22.0,2.1,336587,7034668.3,251,20.9,BE
01-11-2022,21.9,21.9,21.9,21.9,21.9,22.0,2.1,172209,3771377.1,197,21.9,BE
02-11-2022,22.35,22.8,21.15,21.4,21.2,22.8,2.1,293085,6453796.7,682,22.02,BE
03-11-2022,20.45,21.9,20.45,20.9,21.05,22.8,2.1,84127,1798953.15,263,21.38,BE
04-11-2022,20.9,21.85,20.0,21.55,21.35,22.8,2.1,129540,2716568.65,304,20.97,BE
07-11-2022,21.7,22.6,21.4,22.6,22.6,22.8,2.1,170008,3831935.8,344,22.54,BE
09-11-2022,23.7,23.7,23.7,23.7,23.7,23.7,2.1,95906,2272972.2,132,23.7,BE
10-11-2022,24.85,24.85,24.85,24.85,24.85,24.85,2.1,298419,7415712.15,167,24.85,BE
11-11-2022,26.05,26.05,23.8,26.05,26.05,26.05,2.1,824646,21274012.25,1417,25.8,BE
14-11-2022,26.5,26.5,24.75,25.7,25.75,26.5,2.1,238289,6117158.4,752,25.67,BE
15-11-2022,25.5,25.5,24.45,24.75,24.9,26.5,2.1,241641,5998267.95,486,24.82,BE
16-11-2022,24.45,24.75,23.55,23.6,23.6,26.5,2.1,238452,5655627.7,483,23.72,BE
17-11-2022,23.6,24.75,22.65,24.75,24.75,26.5,2.1,183870,4503983.95,507,24.5,BE
18-11-2022,24.75,25.65,24.0,24.85,24.85,26.5,2.1,128228,3194484.7,391,24.91,BE
21-11-2022,25.95,25.95,24.05,24.95,25.0,26.5,2.1,121125,3052259.4,879,25.2,BE
22-11-2022,25.7,26.1,24.15,24.5,24.5,26.5,2.1,133962,3380560.05,606,25.24,BE
23-11-2022,24.5,25.15,23.6,23.95,24.4,26.5,2.1,83283,2028952.7,560,24.36,BE
24-11-2022,24.25,24.65,23.05,24.25,24.3,26.5,2.1,179101,4265064.2,476,23.81,BE
25-11-2022,23.15,24.25,23.15,23.8,24.0,26.5,2.1,129056,3049921.5,452,23.63,BE
28-11-2022,23.8,24.15,23.1,23.3,23.4,26.5,2.1,153552,3631362.95,482,23.65,BE
29-11-2022,23.0,23.4,22.15,22.15,22.15,26.5,2.1,445938,9931961.8,535,22.27,BE
30-11-2022,22.0,22.0,21.05,21.05,21.05,26.5,2.1,145196,3066690.65,370,21.12,BE
01-12-2022,20.0,20.0,20.0,20.0,20.0,26.5,2.1,177924,3558480.0,342,20.0,BE
02-12-2022,19.05,21.0,19.05,21.0,21.0,26.5,2.1,376072,7860582.45,593,20.9,BE
05-12-2022,21.0,22.05,20.95,22.0,22.05,26.5,2.1,309282,6798687.8,745,21.98,BE
06-12-2022,22.9,23.1,21.0,23.1,23.1,26.5,2.1,255574,5803474.3,408,22.71,BE
07-12-2022,24.25,24.25,23.25,24.25,24.25,26.5,2.1,338227,8197889.3,450,24.24,BE
08-12-2022,25.45,25.45,25.45,25.45,25.45,26.5,2.1,157564,4010003.8,206,25.45,BE
09-12-2022,26.7,26.7,26.7,26.7,26.7,26.7,2.1,403257,10766961.9,270,26.7,BE
12-12-2022,28.0,28.0,28.0,28.0,28.0,28.0,2.1,497158,13920424.0,228,28.0,BE
13-12-2022,29.4,29.4,29.4,29.4,29.4,29.4,2.1,276776,8137214.4,188,29.4,BE
14-12-2022,30.85,30.85,28.0,29.85,30.0,30.85,2.1,1553110,47169767.4,1965,30.37,BE
15-12-2022,28.4,28.4,28.4,28.4,28.4,30.85,2.1,62319,1769859.6,286,28.4,BE
16-12-2022,27.0,27.0,27.0,27.0,27.0,30.85,2.1,56051,1513377.0,153,27.0,BE
19-12-2022,25.65,28.35,25.65,28.35,28.35,30.85,2.1,758814,20316639.05,826,26.77,BE
20-12-2022,29.75,29.75,26.95,28.85,29.45,30.85,2.1,471681,13707273.7,940,29.06,BE
21-12-2022,28.1,28.8,27.45,27.45,27.45,30.85,2.1,210302,5815863.3,554,27.65,BE
22-12-2022,26.25,26.75,26.1,26.1,26.1,30.85,2.1,92897,2431321.65,296,26.17,BE
23-12-2022,25.0,25.95,24.8,24.8,24.8,30.85,2.1,175565,4373697.35,524,24.91,BE
26-12-2022,23.8,26.0,23.6,25.95,25.95,30.85,2.1,264017,6707406.75,587,25.41,BE
27-12-2022,26.5,26.9,26.0,26.75,26.7,30.85,2.1,95421,2526523.9,357,26.48,BE
28-12-2022,26.75,28.05,26.05,28.05,28.05,30.85,2.1,187363,5165494.0,398,27.57,BE
29-12-2022,29.45,29.45,28.75,29.45,29.45,30.85,2.1,492152,14490629.85,583,29.44,BE
30-12-2022,30.9,30.9,28.2,28.9,29.15,30.9,2.1,242544,7219233.7,871,29.76,BE
02-01-2023,28.55,28.9,27.5,27.5,27.5,30.9,2.1,195706,5442127.3,675,27.81,BE
03-01-2023,28.0,28.85,27.5,28.65,28.85,30.9,2.1,210569,5984417.0,536,28.42,BE
04-01-2023,29.4,30.05,28.8,30.05,30.05,30.9,2.1,385439,11504804.75,910,29.85,BE
05-01-2023,30.9,31.55,28.6,30.7,30.8,31.55,2.1,448414,13881248.0,1127,30.96,BE
06-01-2023,30.6,30.6,29.5,30.2,30.45,31.55,2.1,151565,4544162.9,669,29.98,BE
09-01-2023,30.15,30.7,28.75,29.5,29.8,31.55,2.2,153051,4523048.75,543,29.55,BE
10-01-2023,29.05,29.95,28.25,28.75,28.45,31.55,2.2,191469,5528107.65,506,28.87,BE
11-01-2023,28.7,29.3,28.45,28.65,28.8,31.55,2.2,84169,2432545.15,383,28.9,BE
12-01-2023,28.65,29.25,28.0,28.15,28.2,31.55,2.2,179288,5144875.3,469,28.7,BE
13-01-2023,27.75,28.9,27.35,28.1,28.0,31.55,2.2,71161,1996116.75,326,28.05,BE
16-01-2023,28.1,28.1,27.4,27.85,27.9,31.55,2.2,81864,2274571.35,413,27.78,BE
17-01-2023,27.8,27.95,27.45,27.8,27.7,31.55,2.2,46905,1298147.5,309,27.68,BE
18-01-2023,27.1,28.0,27.0,27.05,27.2,31.55,2.2,152732,4162556.3,444,27.25,BE
19-01-2023,27.25,28.2,26.3,27.55,27.5,31.55,2.2,102268,2773727.75,378,27.12,BE
20-01-2023,27.7,28.0,27.0,27.05,27.0,31.55,2.2,72649,1973478.45,430,27.16,BE
23-01-2023,27.05,28.4,27.05,27.8,27.85,31.55,2.2,146585,4109313.6,487,28.03,BE
24-01-2023,28.45,28.45,27.25,27.45,27.25,31.55,2.2,47557,1322623.2,314,27.81,BE
25-01-2023,27.05,27.45,26.2,26.45,26.65,31.55,2.2,115017,3053552.8,472,26.55,BE
27-01-2023,26.45,26.95,25.15,25.45,25.5,31.55,2.2,136620,3488658.1,474,25.54,BE
30-01-2023,26.25,26.25,24.5,24.6,24.75,31.55,2.2,102971,2570114.0,354,24.96,BE
31-01-2023,24.5,25.8,24.5,25.8,25.8,31.55,2.2,195693,4988730.95,341,25.49,BE
01-02-2023,26.9,27.05,24.75,25.3,25.9,31.55,2.2,235790,6256102.25,540,26.53,BE
02-02-2023,25.5,25.65,24.05,24.3,24.05,31.55,2.2,115639,2857948.75,414,24.71,BE
03-02-2023,24.5,24.95,23.1,23.35,23.1,31.55,2.2,173562,4171997.4,438,24.04,BE
06-02-2023,23.35,24.3,22.5,23.9,23.4,31.55,2.2,149494,3542552.7,445,23.7,BE
07-02-2023,23.9,24.45,23.0,23.4,24.0,31.55,2.2,255296,5980683.8,415,23.43,BE
08-02-2023,23.05,24.0,23.0,23.5,23.2,31.55,2.2,159212,3754324.55,324,23.58,BE
09-02-2023,23.9,23.9,23.05,23.3,23.8,31.55,2.2,162952,3825772.6,260,23.48,BE
10-02-2023,23.2,23.9,23.2,23.8,23.8,31.55,2.2,97855,2324545.65,189,23.76,BE
13-02-2023,24.95,24.95,22.9,23.05,23.2,31.55,2.3,234620,5700523.7,312,24.3,BE
14-02-2023,23.55,23.9,21.9,22.4,22.5,31.55,2.3,366178,8163941.4,553,22.3,BE
15-02-2023,22.4,22.85,21.8,22.0,21.8,31.55,2.3,64649,1436053.05,201,22.21,BE
16-02-2023,22.5,22.5,20.9,20.9,20.9,31.55,2.3,154771,3272636.05,457,21.15,BE
17-02-2023,20.85,21.5,19.85,20.95,21.0,31.55,2.3,133233,2729595.1,454,20.49,BE
20-02-2023,20.95,20.95,19.9,20.0,20.05,31.55,2.3,150797,3017925.25,411,20.01,BE
21-02-2023,19.55,20.45,19.3,20.1,20.0,31.55,2.3,91167,1825695.7,264,20.03,BE
22-02-2023,19.7,20.05,19.1,19.15,19.5,31.55,2.3,82951,1603840.05,241,19.33,BE
23-02-2023,19.1,19.45,18.5,18.55,18.95,31.55,2.3,110973,2096321.6,235,18.89,BE
24-02-2023,18.5,19.15,18.5,19.05,18.9,31.55,2.3,75949,1438487.6,249,18.94,BE
27-02-2023,18.85,20.0,18.85,19.85,19.95,24.75,0.9,374551,7438088.2,376,19.86,EQ
28-02-2023,20.75,20.8,20.45,20.8,20.8,24.75,0.95,296742,6164514.35,364,20.77,EQ
01-03-2023,21.25,21.8,20.05,21.7,21.7,24.75,1.0,2311606,48570032.85,864,21.01,EQ
02-03-2023,21.7,22.75,21.5,22.6,22.75,31.55,2.3,2140589,48537920.7,574,22.68,BE
03-03-2023,22.6,23.7,22.15,22.95,22.4,31.55,2.3,775949,18070541.65,673,23.29,BE
06-03-2023,22.1,23.0,21.8,21.85,21.8,31.55,2.3,288583,6367546.95,428,22.06,BE
08-03-2023,21.1,22.0,20.75,20.75,20.75,31.55,2.3,947261,20320694.15,489,21.45,BE
09-03-2023,20.85,21.4,19.75,20.75,20.75,31.55,2.3,1873510,38588091.4,667,20.6,BE
10-03-2023,20.75,20.75,19.8,20.45,20.0,31.55,2.3,2403778,49154008.4,462,20.45,BE
13-03-2023,20.05,20.45,19.45,19.45,19.45,31.55,2.3,953012,19027372.9,365,19.97,BE
14-03-2023,19.8,19.8,18.5,18.5,18.5,31.55,2.3,76585,1432001.9,233,18.7,BE
15-03-2023,18.35,18.7,17.65,17.95,18.0,31.55,2.3,1103479,20215747.15,277,18.32,BE
16-03-2023,18.0,18.4,17.2,17.85,17.6,31.55,2.3,1238956,21966454.85,294,17.73,BE
17-03-2023,17.65,18.65,17.65,18.15,18.45,31.55,2.3,55202,1008067.35,213,18.26,BE
20-03-2023,18.95,18.95,17.25,18.05,18.05,24.75,1.05,37468,667888.9,216,17.83,EQ
21-03-2023,18.2,18.2,17.3,17.65,17.6,24.75,1.05,2272069,40366839.95,365,17.77,EQ
22-03-2023,17.9,17.9,17.05,17.45,17.65,24.75,1.05,280089,4898769.8,175,17.49,EQ
23-03-2023,17.95,17.95,17.0,17.1,17.45,24.75,1.05,49800,856670.7,232,17.2,EQ
24-03-2023,17.1,17.95,16.25,17.35,17.95,24.75,1.05,333129,5729871.55,355,17.2,EQ
27-03-2023,18.1,18.2,17.4,17.6,17.55,24.75,1.05,435934,7739042.2,430,17.75,EQ
28-03-2023,17.9,17.9,16.75,17.0,16.75,24.75,1.05,1117727,19095984.85,256,17.08,EQ
29-03-2023,17.0,17.4,16.3,17.0,16.65,24.75,1.05,4326346,73497863.15,556,16.99,EQ
31-03-2023,17.4,17.4,16.15,16.15,16.15,24.75,1.1,237110,3904297.15,340,16.47,EQ
03-04-2023,16.65,16.65,15.35,15.35,15.35,24.75,1.1,237532,3672674.35,451,15.46,EQ
05-04-2023,14.75,15.5,14.6,15.0,14.6,24.75,1.1,549820,8119350.15,593,14.77,EQ
06-04-2023,14.8,15.75,14.25,15.65,15.55,24.75,1.1,2869901,41839902.15,729,14.58,EQ
10-04-2023,15.65,16.0,15.55,15.95,16.0,24.75,1.1,692132,10971872.15,482,15.85,EQ
11-04-2023,16.7,16.7,16.0,16.55,16.6,24.75,1.1,4686181,76235712.65,1097,16.27,EQ
12-04-2023,17.25,17.35,16.6,17.3,17.35,24.75,1.1,2482893,42843328.4,770,17.26,EQ
13-04-2023,17.85,18.15,17.5,18.1,18.1,24.75,1.15,2059868,37201186.75,1103,18.06,EQ
17-04-2023,18.05,18.5,17.4,18.25,18.3,24.75,1.15,2490586,45292208.8,620,18.19,EQ
18-04-2023,18.65,18.65,17.45,17.5,17.55,24.75,1.15,237648,4213728.75,349,17.73,EQ
19-04-2023,17.8,17.8,16.65,17.0,16.95,24.75,1.15,1169780,19885736.9,427,17.0,EQ
20-04-2023,17.3,17.3,16.35,16.9,16.6,24.75,1.2,1196641,20200890.95,511,16.88,EQ
21-04-2023,17.0,17.0,16.4,16.5,16.5,24.75,1.2,1878363,31379048.75,371,16.71,EQ
24-04-2023,16.5,17.0,16.15,16.75,16.8,24.75,1.3,3426017,57338844.45,674,16.74,EQ
25-04-2023,16.35,17.35,16.35,16.7,16.5,24.75,2.7,935374,15622408.35,342,16.7,EQ
26-04-2023,16.9,17.15,16.25,16.7,16.6,24.75,2.8,2087796,35035503.5,348,16.78,EQ
27-04-2023,17.0,17.1,16.3,16.95,16.8,24.75,2.9,1225048,20724750.8,408,16.92,EQ
28-04-2023,17.0,17.7,16.9,17.15,17.2,24.75,3.0,822165,14214483.9,351,17.29,EQ
02-05-2023,17.6,17.6,16.6,16.9,16.65,24.75,3.15,815820,13778434.15,451,16.89,EQ
03-05-2023,17.05,17.05,16.35,16.6,16.35,24.75,3.3,586560,9782234.5,351,16.68,EQ
04-05-2023,16.6,16.85,16.3,16.5,16.3,24.75,3.45,862791,14337128.7,334,16.62,EQ
05-05-2023,16.7,17.3,15.7,16.95,17.0,24.75,3.6,1596980,26553763.75,782,16.63,EQ
08-05-2023,16.55,17.0,16.3,17.0,16.6,24.75,3.75,828816,14022089.25,528,16.92,EQ
09-05-2023,17.0,17.0,16.6,16.85,16.7,24.75,3.9,1323470,22301306.6,307,16.85,EQ
10-05-2023,16.75,17.0,16.4,16.85,16.85,24.75,4.05,1547328,26056659.5,340,16.84,EQ
11-05-2023,17.0,17.0,16.15,16.35,16.4,24.75,4.25,1108451,18230769.45,288,16.45,EQ
12-05-2023,16.55,16.55,15.7,16.35,16.05,24.75,4.45,1138991,18567451.6,299,16.3,EQ
15-05-2023,15.95,16.25,15.65,15.95,15.75,24.75,4.65,712706,11367575.1,311,15.95,EQ
16-05-2023,15.7,16.1,15.6,16.0,16.1,24.75,4.85,1035350,16544884.55,456,15.98,EQ
17-05-2023,16.15,16.15,15.35,15.7,15.45,24.75,5.05,679774,10677259.35,365,15.71,EQ
18-05-2023,15.9,16.0,15.35,15.9,15.9,24.75,5.3,1302923,20570609.05,426,15.79,EQ
19-05-2023,15.9,15.9,15.25,15.3,15.25,24.75,14.25,128998,1995734.45,224,15.47,EQ
22-05-2023,15.15,15.45,14.55,15.0,14.95,24.75,14.25,891629,13321005.95,581,14.94,EQ
23-05-2023,14.8,15.35,14.8,14.95,14.9,24.75,14.25,547152,8252662.35,348,15.08,EQ
24-05-2023,15.1,15.5,14.6,15.5,15.45,24.75,14.25,1567380,23942079.65,508,15.28,EQ
25-05-2023,15.4,16.2,15.2,16.0,16.1,24.75,14.25,1826963,29032539.0,500,15.89,EQ
26-05-2023,16.45,16.6,16.05,16.25,16.5,24.75,14.25,824469,13526416.6,436,16.41,EQ
29-05-2023,16.6,16.9,16.5,16.8,16.85,24.75,14.25,1591715,26755505.95,385,16.81,EQ
30-05-2023,16.8,17.6,16.8,17.45,17.45,23.15,14.25,1471398,25690476.55,785,17.46,EQ
31-05-2023,17.6,17.6,16.75,17.35,17.4,21.8,14.25,2147536,37116521.0,853,17.28,EQ
01-06-2023,17.6,17.6,17.0,17.1,17.0,21.8,14.25,1069889,18369767.1,370,17.17,EQ
02-06-2023,17.15,17.6,16.65,17.25,17.3,21.8,14.25,1334881,22819048.45,517,17.09,EQ
05-06-2023,17.5,17.9,17.5,17.85,17.55,21.8,14.25,1313468,23393332.65,594,17.81,EQ
06-06-2023,18.0,18.05,17.55,17.95,17.95,21.8,14.25,807535,14502195.55,338,17.96,EQ
07-06-2023,17.7,18.25,17.7,17.95,17.85,18.95,14.25,911021,16438758.5,680,18.04,EQ
08-06-2023,17.95,18.2,17.45,17.6,17.45,18.65,14.25,1596893,28217823.6,494,17.67,EQ
09-06-2023,17.6,18.25,17.25,18.0,17.95,18.65,14.25,1732760,30840319.0,588,17.8,EQ
12-06-2023,18.25,18.45,17.6,17.95,17.6,18.65,14.25,1023872,18359910.95,630,17.93,EQ
13-06-2023,18.15,18.15,17.6,17.8,17.75,18.65,14.25,923939,16496020.0,494,17.85,EQ
14-06-2023,17.9,17.95,17.65,17.85,17.8,18.65,14.25,1426870,25443299.85,453,17.83,EQ
15-06-2023,17.55,18.1,16.95,17.55,18.0,18.65,14.25,1295900,22822997.85,565,17.61,EQ
16-06-2023,17.75,17.9,17.35,17.75,17.8,18.65,14.25,452266,8027571.8,376,17.75,EQ
19-06-2023,17.55,17.8,17.5,17.75,17.75,18.65,14.25,623997,11061103.05,356,17.73,EQ
20-06-2023,17.9,17.95,17.5,17.65,17.8,18.65,14.25,852973,15192524.9,389,17.81,EQ
21-06-2023,17.65,18.05,17.6,17.75,17.7,18.65,14.25,873909,15500804.45,537,17.74,EQ
22-06-2023,18.0,18.4,17.25,17.35,17.25,18.65,14.25,834959,14809887.1,642,17.74,EQ
23-06-2023,17.35,17.65,17.0,17.5,17.5,18.65,14.55,681117,11887661.3,703,17.45,EQ
26-06-2023,17.7,17.7,16.65,16.7,16.65,18.65,14.55,959207,16288729.8,657,16.98,EQ
27-06-2023,16.6,16.7,15.9,16.0,15.9,18.65,14.55,1483045,23868090.1,808,16.09,EQ
28-06-2023,16.0,16.55,16.0,16.2,16.25,18.65,14.55,686960,11138985.95,364,16.21,EQ
30-06-2023,16.4,16.4,15.65,16.05,15.8,18.65,14.55,486237,7824381.85,493,16.09,EQ
03-07-2023,16.25,16.5,15.6,16.0,15.85,18.65,14.55,1357151,21963464.65,720,16.18,EQ
04-07-2023,16.05,16.2,15.65,15.8,15.85,18.45,14.55,562111,8961379.85,479,15.94,EQ
05-07-2023,15.65,16.2,15.65,16.0,16.0,18.45,14.55,1854634,29681450.45,1107,16.0,EQ
06-07-2023,15.75,16.35,15.35,15.55,15.35,18.45,14.55,1827537,29278677.75,1159,16.02,EQ
07-07-2023,15.5,15.75,15.4,15.6,15.5,18.45,14.55,1929680,30147544.15,496,15.62,EQ
10-07-2023,15.8,15.95,15.4,15.9,15.9,18.45,14.55,748085,11789984.8,548,15.76,EQ
11-07-2023,16.0,16.2,15.8,16.1,16.15,18.45,14.55,1587204,25475081.55,661,16.05,EQ
12-07-2023,16.35,16.9,16.0,16.9,16.9,18.45,14.55,2654831,44480926.05,883,16.75,EQ
13-07-2023,17.35,17.7,17.35,17.7,17.7,18.45,14.55,3592637,63550916.95,1138,17.69,EQ
14-07-2023,18.1,18.2,17.35,17.75,17.9,18.45,14.55,2081673,37337463.6,935,17.94,EQ
17-07-2023,18.0,18.4,17.9,18.15,18.15,18.45,14.55,1888943,34377161.6,1306,18.2,EQ
18-07-2023,18.45,18.45,17.9,18.1,18.1,18.45,14.55,1003563,18180648.0,590,18.12,EQ
19-07-2023,18.1,18.25,17.9,18.0,18.15,18.45,14.55,944623,17102497.6,424,18.11,EQ
20-07-2023,18.25,18.25,17.7,18.05,18.0,18.45,14.55,597288,10813147.7,332,18.1,EQ
