DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-01-2014,3572.0,3575.0,3444.75,3477.9,3470.0,4100.0,2870.1,12718,44706792.75,1978.0,3515.24,EQ
10-01-2014,3478.0,3509.95,3411.0,3425.65,3440.0,4100.0,2870.1,9507,32807767.6,1574.0,3450.91,EQ
13-01-2014,3434.0,3522.75,3425.5,3446.25,3447.0,4100.0,2870.1,5382,18584564.25,1101.0,3453.1,EQ
14-01-2014,3446.25,3495.0,3446.25,3470.4,3470.0,4100.0,2870.1,5604,19432582.9,825.0,3467.63,EQ
15-01-2014,3471.0,3517.0,3450.0,3481.25,3472.0,4100.0,2870.1,2587,9020626.95,721.0,3486.91,EQ
16-01-2014,3433.0,3510.0,3421.2,3434.55,3422.0,4100.0,2870.1,12962,44818635.8,642.0,3457.69,EQ
17-01-2014,3443.0,3575.0,3215.0,3490.35,3510.0,4100.0,2870.1,116292,395960383.05,17722.0,3404.88,EQ
20-01-2014,3451.0,3484.65,3370.0,3414.45,3411.3,4100.0,2870.1,17870,61136200.95,3350.0,3421.16,EQ
21-01-2014,3406.0,3450.0,3384.0,3417.0,3406.0,4100.0,2870.1,9902,33925416.6,1450.0,3426.12,EQ
22-01-2014,3418.0,3431.95,3375.0,3384.75,3380.0,4100.0,2870.1,5874,19936971.8,930.0,3394.1,EQ
23-01-2014,3351.55,3490.0,3351.55,3463.05,3480.0,4100.0,2870.1,16413,56743777.1,3522.0,3457.25,EQ
24-01-2014,3431.0,3465.0,3378.0,3397.8,3401.0,4100.0,2870.1,4091,13937913.1,946.0,3406.97,EQ
27-01-2014,3366.0,3397.8,3330.0,3344.0,3348.0,4100.0,2870.1,2939,9859596.65,1055.0,3354.75,EQ
28-01-2014,3305.0,3385.0,3260.15,3305.1,3310.0,4100.0,2870.1,10127,33575335.8,2662.0,3315.43,EQ
29-01-2014,3300.0,3345.0,3300.0,3310.9,3313.0,4100.0,2870.1,3140,10428957.6,628.0,3321.32,EQ
30-01-2014,3310.0,3320.0,3252.1,3262.05,3260.2,4100.0,2870.1,6744,22140258.05,1745.0,3282.96,EQ
31-01-2014,3263.0,3299.0,3253.9,3283.3,3296.0,4100.0,2870.1,8553,28023371.05,2725.0,3276.44,EQ
03-02-2014,3269.0,3329.35,3265.0,3277.75,3278.0,4100.0,2870.1,4029,13311504.55,1792.0,3303.92,EQ
04-02-2014,3252.0,3290.0,3191.0,3204.55,3201.5,4100.0,2870.1,8193,26375456.65,1768.0,3219.27,EQ
05-02-2014,3207.0,3248.6,3177.15,3183.65,3180.0,4100.0,2870.1,6128,19610345.95,927.0,3200.12,EQ
06-02-2014,3215.0,3215.0,3100.0,3118.25,3120.0,4100.0,2870.1,11058,34763098.7,2200.0,3143.71,EQ
07-02-2014,3157.9,3161.95,3060.0,3094.35,3097.0,4100.0,2870.1,12482,38904251.05,1812.0,3116.83,EQ
10-02-2014,3125.0,3125.0,3089.8,3098.95,3100.0,4100.0,2870.1,5545,17198147.6,816.0,3101.56,EQ
11-02-2014,3085.0,3105.0,3072.35,3080.7,3080.0,4100.0,2870.1,5920,18297910.4,880.0,3090.86,EQ
12-02-2014,3095.0,3099.95,3070.0,3074.55,3071.0,4100.0,2870.1,6605,20370930.7,837.0,3084.17,EQ
13-02-2014,3050.05,3073.95,3005.0,3016.1,3009.0,4100.0,2870.1,15753,47887455.3,2043.0,3039.89,EQ
14-02-2014,2985.9,3033.0,2972.0,2990.75,2995.0,4100.0,2870.1,11130,33382810.3,1451.0,2999.35,EQ
17-02-2014,3042.0,3140.75,2975.1,2987.5,2986.0,4100.0,2870.1,6316,18904513.15,895.0,2993.11,EQ
18-02-2014,2990.0,3024.0,2951.0,2969.8,2961.0,4100.0,2870.1,10090,30102742.1,1197.0,2983.42,EQ
19-02-2014,2955.0,2988.05,2924.6,2929.15,2925.1,4100.0,2870.1,8770,25829265.45,1658.0,2945.18,EQ
20-02-2014,2947.0,2948.95,2915.3,2925.0,2928.9,4100.0,2870.1,6965,20415896.6,1049.0,2931.21,EQ
21-02-2014,2920.0,2950.0,2920.0,2925.25,2922.0,4100.0,2870.1,7423,21768608.15,1116.0,2932.59,EQ
24-02-2014,2920.0,2934.95,2885.25,2892.1,2895.7,4100.0,2870.1,8702,25273664.7,1313.0,2904.35,EQ
25-02-2014,2872.0,2919.0,2872.0,2898.4,2900.0,4100.0,2870.1,8759,25323606.95,1199.0,2891.15,EQ
26-02-2014,2945.0,2945.0,2880.3,2891.45,2885.0,4100.0,2870.1,6581,19109530.95,1398.0,2903.74,EQ
28-02-2014,2918.0,2918.0,2875.0,2884.3,2887.05,4100.0,2870.1,4997,14415313.2,809.0,2884.79,EQ
03-03-2014,2909.0,2909.0,2857.2,2871.0,2868.0,3900.0,2857.2,17167,49536146.8,1324.0,2885.54,EQ
04-03-2014,2897.0,2897.0,2858.0,2865.55,2865.0,3900.0,2857.2,4185,11999836.5,850.0,2867.34,EQ
05-03-2014,2890.0,2950.0,2826.0,2887.25,2890.0,3900.0,2826.0,10298,29870625.9,2084.0,2900.62,EQ
06-03-2014,2890.0,2922.0,2890.0,2910.85,2903.0,3900.0,2826.0,22386,65111042.6,4969.0,2908.56,EQ
07-03-2014,2915.0,2920.0,2890.1,2899.8,2891.2,3900.0,2826.0,39899,116154042.4,1653.0,2911.2,EQ
10-03-2014,2871.05,2912.9,2870.0,2882.0,2880.0,3900.0,2826.0,11352,32795116.75,1050.0,2888.93,EQ
11-03-2014,2855.0,3030.0,2855.0,2896.4,2881.1,3900.0,2826.0,25130,74067383.05,3729.0,2947.37,EQ
12-03-2014,2948.95,2948.95,2882.4,2892.1,2886.0,3900.0,2826.0,27339,79320240.35,1675.0,2901.36,EQ
13-03-2014,2881.2,2937.4,2846.0,2855.25,2851.0,3900.0,2826.0,29829,86707635.15,1920.0,2906.82,EQ
14-03-2014,2850.0,2880.0,2737.9,2785.35,2768.8,3900.0,2737.9,38005,106812621.45,4334.0,2810.49,EQ
18-03-2014,2837.0,2837.0,2693.0,2718.8,2720.0,3900.0,2693.0,33629,91672446.75,4720.0,2725.99,EQ
19-03-2014,2735.0,2790.0,2700.0,2757.65,2750.0,3900.0,2693.0,94506,258212312.85,4818.0,2732.23,EQ
20-03-2014,2760.0,2957.0,2758.0,2912.3,2912.2,3900.0,2693.0,85602,245970270.45,10506.0,2873.42,EQ
21-03-2014,2949.0,2963.0,2868.0,2909.5,2888.0,3900.0,2693.0,24301,71053194.9,3514.0,2923.88,EQ
22-03-2014,2890.0,2890.05,2850.0,2859.75,2870.0,3900.0,2693.0,2391,6855346.8,415.0,2867.15,EQ
24-03-2014,2831.2,2900.0,2831.0,2846.45,2843.0,3900.0,2693.0,11623,33304531.85,1708.0,2865.4,EQ
25-03-2014,2832.05,2898.0,2832.05,2872.3,2890.0,3900.0,2693.0,9801,28145423.0,2055.0,2871.69,EQ
26-03-2014,2872.3,3041.0,2872.3,2964.0,2936.0,3900.0,2693.0,50992,152219106.2,8075.0,2985.16,EQ
27-03-2014,2978.0,3040.0,2959.75,2976.75,2990.0,3900.0,2693.0,17357,52055960.2,2558.0,2999.13,EQ
28-03-2014,2997.6,3065.0,2988.1,3051.45,3055.0,3900.0,2693.0,19333,58699118.6,2640.0,3036.21,EQ
31-03-2014,3052.65,3100.0,2971.25,3043.6,3051.0,3900.0,2693.0,9720,29717696.2,1671.0,3057.38,EQ
01-04-2014,3070.0,3105.9,2990.0,3091.55,3095.0,3900.0,2693.0,17451,53681821.45,1894.0,3076.15,EQ
02-04-2014,3100.0,3110.5,3035.0,3061.55,3054.0,3900.0,2693.0,10328,31876177.5,1737.0,3086.38,EQ
03-04-2014,3071.0,3098.9,3014.0,3080.95,3087.0,3900.0,2693.0,8085,24647131.45,1447.0,3048.5,EQ
04-04-2014,3079.95,3100.0,3048.05,3087.1,3090.0,3900.0,2693.0,5838,17979599.1,795.0,3079.75,EQ
07-04-2014,3055.05,3110.0,3040.0,3077.25,3052.0,3900.0,2693.0,6659,20512100.55,979.0,3080.36,EQ
09-04-2014,3100.0,3100.0,3059.95,3096.35,3099.6,3900.0,2693.0,7670,23731653.55,1572.0,3094.09,EQ
10-04-2014,3099.95,3099.95,3056.0,3072.35,3070.0,3900.0,2693.0,3328,10254340.3,507.0,3081.23,EQ
11-04-2014,3045.05,3091.0,3029.15,3077.25,3084.7,3900.0,2693.0,3480,10645681.95,549.0,3059.1,EQ
15-04-2014,3062.05,3095.0,3050.0,3074.55,3080.0,3900.0,2693.0,4102,12604913.3,583.0,3072.87,EQ
16-04-2014,3050.05,3095.0,3042.0,3059.85,3056.0,3900.0,2693.0,3841,11773077.1,626.0,3065.11,EQ
17-04-2014,3029.5,3110.0,3029.5,3097.55,3096.25,3900.0,2693.0,6854,21154589.5,626.0,3086.46,EQ
21-04-2014,3087.0,3100.0,3060.0,3082.05,3078.0,3900.0,2693.0,2655,8179388.0,355.0,3080.75,EQ
22-04-2014,3080.0,3099.0,3060.0,3067.95,3065.0,3900.0,2693.0,3013,9281956.6,427.0,3080.64,EQ
23-04-2014,3059.95,3104.0,3059.95,3080.4,3085.0,3900.0,2693.0,6131,18936254.95,642.0,3088.61,EQ
25-04-2014,3060.0,3089.0,3001.1,3037.45,3037.0,3900.0,2693.0,3729,11366500.2,875.0,3048.14,EQ
28-04-2014,3055.0,3058.15,3005.3,3015.6,3005.3,3900.0,2693.0,3210,9705570.3,491.0,3023.54,EQ
29-04-2014,3010.0,3057.0,3008.0,3040.9,3040.0,3900.0,2693.0,2956,8949063.35,663.0,3027.42,EQ
30-04-2014,3020.0,3070.0,3001.1,3037.1,3050.0,3900.0,2693.0,5581,16970523.9,1127.0,3040.77,EQ
02-05-2014,3025.0,3069.95,2950.0,3002.2,3002.2,3900.0,2693.0,4908,14802414.5,861.0,3015.98,EQ
05-05-2014,2975.0,3060.0,2960.0,3040.95,3040.0,3900.0,2693.0,6176,18611585.5,903.0,3013.53,EQ
06-05-2014,3018.05,3045.0,2990.0,2998.9,2990.0,3900.0,2693.0,5744,17266028.15,1336.0,3005.92,EQ
07-05-2014,2968.95,3040.0,2968.9,3003.5,2995.0,3900.0,2693.0,9232,27762082.45,1537.0,3007.16,EQ
08-05-2014,2990.05,3055.95,2990.05,3040.3,3040.0,3900.0,2693.0,5481,16639051.2,1441.0,3035.77,EQ
09-05-2014,3015.05,3186.5,3015.05,3122.45,3156.0,3900.0,2693.0,8087,25073387.45,1141.0,3100.46,EQ
12-05-2014,3106.85,3145.75,3060.05,3103.35,3100.0,3900.0,2693.0,6051,18850725.6,1201.0,3115.31,EQ
13-05-2014,3100.0,3195.0,3089.2,3169.95,3170.0,3900.0,2693.0,12083,38220457.35,2260.0,3163.16,EQ
14-05-2014,3160.0,3189.9,3103.5,3156.2,3141.0,3900.0,2693.0,3309,10375395.15,712.0,3135.51,EQ
15-05-2014,3140.0,3174.95,3025.0,3070.85,3080.0,3900.0,2693.0,28764,88659660.25,4341.0,3082.31,EQ
16-05-2014,3050.05,3210.0,3031.2,3182.9,3200.0,3900.0,2693.0,12830,40337830.1,1572.0,3144.02,EQ
19-05-2014,3174.0,3499.9,3174.0,3421.45,3449.0,3900.0,2693.0,20039,66582815.55,3577.0,3322.66,EQ
20-05-2014,3460.0,3498.0,3351.15,3460.3,3470.0,3900.0,2693.0,13411,46149547.7,2566.0,3441.17,EQ
21-05-2014,3478.9,3499.0,3437.4,3476.75,3465.0,3900.0,2693.0,6093,21094147.4,1201.0,3462.03,EQ
22-05-2014,3490.0,3599.9,3401.0,3549.15,3570.5,3900.0,2693.0,10633,37705120.5,2944.0,3546.05,EQ
23-05-2014,3550.0,3593.25,3469.9,3566.65,3556.0,3900.0,2693.0,7048,25062892.6,1530.0,3556.03,EQ
26-05-2014,3588.65,3588.65,3381.45,3413.5,3384.0,3900.0,2693.0,4488,15597037.0,968.0,3475.28,EQ
27-05-2014,3400.05,3450.0,3342.05,3434.45,3435.0,3900.0,2693.0,2846,9721181.35,720.0,3415.73,EQ
28-05-2014,3401.0,3549.9,3370.0,3401.35,3400.0,3900.0,2693.0,9402,32216645.3,2192.0,3426.57,EQ
29-05-2014,3370.0,3462.8,3370.0,3403.6,3418.0,3900.0,2693.0,1748,5957659.25,406.0,3408.27,EQ
30-05-2014,3394.15,3449.15,3202.0,3261.6,3207.0,3900.0,2693.0,5397,17802628.0,1301.0,3298.62,EQ
02-06-2014,3228.95,3315.75,3202.3,3253.0,3242.0,3900.0,2693.0,8876,28957419.7,1366.0,3262.44,EQ
03-06-2014,3275.0,3318.2,3239.0,3298.85,3290.0,3900.0,2693.0,40695,134202561.25,4303.0,3297.77,EQ
04-06-2014,3314.0,3315.0,3290.0,3301.85,3290.0,3900.0,2693.0,39457,130239577.65,4660.0,3300.8,EQ
05-06-2014,3300.0,3475.0,3290.0,3399.5,3408.0,3900.0,2693.0,37597,125824323.4,3770.0,3346.66,EQ
06-06-2014,3439.95,3498.0,3365.0,3457.85,3460.0,3900.0,2693.0,7779,26882518.45,1769.0,3455.78,EQ
09-06-2014,3465.0,3838.0,3458.25,3636.8,3682.0,3900.0,2693.0,41589,151765603.9,7397.0,3649.18,EQ
10-06-2014,3601.0,4364.15,3601.0,4107.3,4084.9,4364.15,2693.0,165158,673981732.8,23912.0,4080.83,EQ
11-06-2014,4084.9,4084.9,3719.0,3755.4,3720.0,4364.15,2693.0,61826,241745808.85,11524.0,3910.1,EQ
12-06-2014,3700.0,3875.0,3686.0,3801.4,3786.4,4364.15,2693.0,40929,156506402.6,7426.0,3823.85,EQ
13-06-2014,3815.0,3848.0,3570.0,3653.15,3605.0,4364.15,2693.0,16545,61817385.05,2762.0,3736.32,EQ
16-06-2014,3649.0,3701.2,3570.0,3677.0,3700.0,4364.15,2693.0,16862,61635266.95,2612.0,3655.28,EQ
17-06-2014,3657.05,3755.0,3657.05,3707.45,3709.0,4364.15,2693.0,12560,46678652.85,1716.0,3716.45,EQ
18-06-2014,3685.05,3843.7,3656.05,3706.85,3715.0,4364.15,2693.0,28691,107574293.85,3613.0,3749.41,EQ
19-06-2014,3688.05,3748.0,3641.0,3658.3,3650.05,4364.15,2693.0,6980,25743761.15,1916.0,3688.22,EQ
20-06-2014,3622.0,3679.95,3575.15,3600.55,3605.0,4364.15,2693.0,15543,56119629.65,2335.0,3610.6,EQ
23-06-2014,3575.3,3750.0,3575.3,3618.7,3619.85,4364.15,2693.0,14168,51951087.25,3074.0,3666.79,EQ
24-06-2014,3620.05,3724.0,3620.05,3668.1,3671.0,4364.15,2693.0,11217,41128879.95,1887.0,3666.66,EQ
25-06-2014,3672.95,3708.5,3640.05,3649.4,3662.05,4364.15,2693.0,4074,14971172.65,857.0,3674.81,EQ
26-06-2014,3653.0,3699.85,3552.0,3576.3,3566.85,4364.15,2693.0,8470,30581183.5,1622.0,3610.53,EQ
27-06-2014,3566.95,3638.6,3550.0,3568.25,3588.0,4364.15,2693.0,4895,17601536.8,1006.0,3595.82,EQ
30-06-2014,3587.0,3624.85,3493.05,3524.75,3540.0,4364.15,2693.0,7221,25609335.8,1829.0,3546.51,EQ
01-07-2014,3549.0,3650.0,3512.0,3601.6,3600.0,4364.15,2693.0,15888,56953433.3,3281.0,3584.68,EQ
02-07-2014,3589.0,3920.0,3589.0,3774.4,3900.05,4364.15,2693.0,31883,118542656.15,5432.0,3718.05,EQ
03-07-2014,3791.0,4000.0,3791.0,3849.0,3835.0,4364.15,2693.0,27505,106973352.9,4575.0,3889.23,EQ
04-07-2014,3900.0,3950.0,3791.0,3846.55,3810.0,4364.15,2693.0,15101,58699629.95,2627.0,3887.14,EQ
07-07-2014,3830.05,3865.95,3770.1,3784.0,3770.3,4364.15,2693.0,5256,19993837.65,1009.0,3804.0,EQ
08-07-2014,3771.05,3835.0,3600.0,3635.45,3650.0,4364.15,2693.0,9977,36799060.4,1985.0,3688.39,EQ
09-07-2014,3700.0,3700.0,3565.0,3580.9,3565.0,4364.15,2693.0,6036,21712523.95,1814.0,3597.17,EQ
10-07-2014,3550.0,3640.0,3480.9,3565.9,3540.0,4364.15,2693.0,8584,30570336.2,1979.0,3561.32,EQ
11-07-2014,3537.0,3599.55,3470.0,3492.6,3494.0,4364.15,2693.0,9255,32399370.6,1245.0,3500.74,EQ
14-07-2014,3470.0,3548.95,3401.5,3417.75,3417.0,4364.15,2693.0,18079,62842969.85,2222.0,3476.02,EQ
15-07-2014,3420.0,3530.0,3358.5,3495.9,3499.9,4364.15,2693.0,89878,312621802.35,12338.0,3478.29,EQ
16-07-2014,3499.9,3509.0,3456.0,3499.95,3508.0,4364.15,2693.0,45331,158581346.2,1696.0,3498.3,EQ
17-07-2014,3532.0,3899.0,3532.0,3850.7,3861.75,4364.15,2693.0,100607,376316128.65,21010.0,3740.46,EQ
18-07-2014,3850.0,3950.0,3780.0,3900.45,3872.2,4364.15,2693.0,37319,144036210.5,6644.0,3859.59,EQ
21-07-2014,3862.0,3960.0,3862.0,3938.8,3934.0,4364.15,2693.0,19432,76472557.15,3600.0,3935.39,EQ
22-07-2014,3935.55,3965.0,3738.8,3948.65,3935.0,4364.15,2693.0,10932,42952705.7,2807.0,3929.08,EQ
23-07-2014,3888.0,4099.95,3888.0,4031.05,4005.0,4364.15,2693.0,34856,140286043.35,6484.0,4024.73,EQ
24-07-2014,4020.0,4023.0,3931.0,3989.25,3986.0,4364.15,2693.0,8036,32002755.05,1384.0,3982.42,EQ
25-07-2014,4017.0,4050.0,3942.05,3977.7,3955.85,4364.15,2693.0,12136,48372285.65,2260.0,3985.85,EQ
28-07-2014,3920.0,3998.0,3893.45,3935.95,3902.0,4364.15,2693.0,4874,19267712.75,953.0,3953.16,EQ
30-07-2014,3881.0,3984.85,3841.0,3948.35,3949.0,4364.15,2693.0,8329,32635397.4,1588.0,3918.29,EQ
31-07-2014,3920.5,3945.0,3816.35,3888.45,3903.0,4364.15,2693.0,4559,17753623.4,1068.0,3894.19,EQ
01-08-2014,3820.0,3882.05,3800.0,3838.3,3825.25,4364.15,2693.0,3789,14576898.75,845.0,3847.16,EQ
04-08-2014,3838.3,3895.6,3810.1,3833.9,3830.0,4364.15,2693.0,3618,13929154.85,904.0,3849.96,EQ
05-08-2014,3820.2,4205.1,3820.2,4005.85,4006.9,4364.15,2693.0,51048,207428010.35,9730.0,4063.39,EQ
06-08-2014,3973.15,4010.0,3880.0,3901.6,3904.9,4364.15,2693.0,9785,38539115.6,2174.0,3938.59,EQ
07-08-2014,3944.0,3950.0,3861.0,3898.3,3880.0,4364.15,2693.0,3450,13535705.0,875.0,3923.39,EQ
08-08-2014,3859.0,3859.0,3725.0,3778.05,3789.0,4364.15,2693.0,11642,44095151.0,2492.0,3787.59,EQ
11-08-2014,3765.0,3880.0,3749.6,3816.05,3815.0,4364.15,2693.0,12330,46850161.0,1058.0,3799.69,EQ
12-08-2014,3837.6,3878.8,3809.4,3846.3,3849.0,4364.15,2693.0,19297,73964891.2,946.0,3832.97,EQ
13-08-2014,3820.05,3852.0,3730.45,3749.75,3734.0,4364.15,2693.0,8830,33267540.25,2610.0,3767.56,EQ
14-08-2014,3715.1,3938.0,3712.3,3872.05,3890.0,4364.15,2693.0,23431,90826094.65,3585.0,3876.32,EQ
18-08-2014,3848.05,3950.0,3843.2,3922.15,3915.25,4364.15,2693.0,6282,24604544.6,1026.0,3916.67,EQ
19-08-2014,3886.5,4315.55,3886.5,4116.25,4200.0,4364.15,2693.0,20596,83408930.95,2473.0,4049.76,EQ
20-08-2014,4160.0,4300.0,4126.6,4200.25,4180.0,4364.15,2693.0,24145,101706069.2,3414.0,4212.3,EQ
21-08-2014,4198.0,4388.8,4152.1,4308.95,4299.9,4388.8,2693.0,37634,160735944.7,5065.0,4271.03,EQ
22-08-2014,4300.0,4500.0,4274.0,4402.4,4376.0,4500.0,2693.0,36687,162408830.0,6248.0,4426.88,EQ
25-08-2014,4400.0,4595.0,4399.75,4550.1,4560.5,4595.0,2693.0,34007,154020794.2,7322.0,4529.09,EQ
26-08-2014,4570.0,4700.0,4531.15,4641.95,4631.1,4700.0,2693.0,27767,128728353.45,4679.0,4636.02,EQ
27-08-2014,4670.0,4774.5,4642.0,4696.8,4692.0,4774.5,2693.0,20789,97870120.1,3829.0,4707.78,EQ
28-08-2014,4709.0,4832.0,4631.1,4680.5,4650.0,4832.0,2693.0,37913,179697881.05,5928.0,4739.74,EQ
01-09-2014,4685.3,4739.0,4565.0,4605.85,4624.9,4832.0,2693.0,14606,67558311.5,2371.0,4625.38,EQ
02-09-2014,4675.0,4675.0,4563.05,4582.85,4585.0,4832.0,2693.0,6813,31365680.25,1097.0,4603.8,EQ
03-09-2014,4585.0,4639.95,4550.0,4580.35,4589.05,4832.0,2693.0,10356,47540400.7,2051.0,4590.61,EQ
04-09-2014,4624.85,4624.85,4490.5,4514.1,4515.0,4832.0,2693.0,20042,90539177.75,2730.0,4517.47,EQ
05-09-2014,4515.0,4554.95,4452.65,4470.75,4461.0,4832.0,2693.0,5310,23859866.25,775.0,4493.38,EQ
08-09-2014,4470.0,4520.5,4350.0,4363.9,4351.0,4832.0,2693.0,10584,46548594.05,2438.0,4398.02,EQ
09-09-2014,4363.9,4515.0,4320.25,4421.5,4424.9,4832.0,2693.0,37645,167921958.15,3354.0,4460.67,EQ
10-09-2014,4410.5,4479.55,4370.0,4394.5,4370.0,4832.0,2693.0,6871,30422712.7,1205.0,4427.7,EQ
11-09-2014,4390.0,4544.0,4380.0,4462.75,4410.0,4832.0,2693.0,19174,85610424.55,2335.0,4464.92,EQ
12-09-2014,4520.0,4540.0,4426.0,4459.1,4440.0,4832.0,2693.0,16139,72560674.4,2557.0,4495.98,EQ
15-09-2014,4518.0,4518.0,4412.25,4442.8,4455.0,4832.0,2693.0,4834,21499997.65,1047.0,4447.66,EQ
16-09-2014,4465.0,4497.25,4286.6,4353.55,4370.0,4832.0,2693.0,4973,21791441.95,960.0,4381.95,EQ
17-09-2014,4315.0,4548.2,4315.0,4494.75,4485.0,4832.0,2693.0,33389,149779332.2,4608.0,4485.89,EQ
18-09-2014,4500.0,4544.85,4377.5,4476.4,4468.0,4832.0,2693.0,14351,64521960.35,2923.0,4495.99,EQ
19-09-2014,4500.0,4539.95,4380.0,4446.6,4399.0,4832.0,2693.0,37890,169222137.85,3783.0,4466.14,EQ
22-09-2014,4425.0,4450.0,4360.05,4398.0,4395.0,4832.0,2693.0,5538,24446163.4,987.0,4414.26,EQ
23-09-2014,4400.0,4450.0,4343.0,4357.2,4343.0,4832.0,2693.0,3847,16864358.25,878.0,4383.77,EQ
24-09-2014,4359.0,4378.95,4240.0,4266.5,4283.0,4832.0,2693.0,9306,40182591.2,1419.0,4317.92,EQ
25-09-2014,4300.05,4300.05,4170.0,4187.7,4190.0,4832.0,2693.0,3067,12927774.5,835.0,4215.12,EQ
26-09-2014,4076.0,4145.8,4005.0,4044.5,4036.0,4832.0,2693.0,18344,74279414.05,2190.0,4049.25,EQ
29-09-2014,4044.5,4180.45,4044.5,4079.75,4074.9,4832.0,2693.0,4775,19535946.0,960.0,4091.3,EQ
30-09-2014,4080.0,4109.0,4051.05,4081.45,4090.0,4832.0,2693.0,3876,15827505.0,656.0,4083.46,EQ
01-10-2014,4099.95,4117.85,4005.75,4050.05,4041.0,4832.0,2693.0,5005,20249289.3,1089.0,4045.81,EQ
07-10-2014,4060.0,4248.8,3961.1,4042.3,4061.0,4832.0,2693.0,50344,203050781.7,5064.0,4033.27,EQ
08-10-2014,4010.5,4116.6,3980.1,3992.6,3980.1,4832.0,2693.0,5991,24131929.75,1228.0,4028.03,EQ
09-10-2014,4000.0,4079.0,3995.0,4030.35,4030.0,4832.0,2693.0,14684,59189177.9,1891.0,4030.86,EQ
10-10-2014,4005.0,4049.95,3963.65,4008.05,3990.0,4832.0,2693.0,14767,59247932.0,3277.0,4012.18,EQ
13-10-2014,4000.05,4109.0,3886.0,4040.6,4030.0,4832.0,2693.0,120922,480637998.85,13535.0,3974.78,EQ
14-10-2014,4040.0,4049.4,3931.3,3941.15,3946.5,4832.0,2693.0,17960,71433647.15,1930.0,3977.37,EQ
16-10-2014,3969.0,3999.95,3864.0,3881.25,3881.0,4832.0,2693.0,10115,39609811.6,2496.0,3915.95,EQ
17-10-2014,3948.0,3948.0,3851.0,3857.1,3851.0,4832.0,2693.0,4502,17462941.6,816.0,3878.93,EQ
20-10-2014,3930.0,3930.0,3830.0,3847.0,3836.0,4832.0,2693.0,3657,14164731.95,675.0,3873.32,EQ
21-10-2014,3850.0,3910.0,3811.15,3877.35,3910.0,4832.0,2693.0,2511,9713286.1,434.0,3868.29,EQ
22-10-2014,3895.0,3940.0,3880.15,3898.85,3900.0,4832.0,2693.0,4225,16476470.3,709.0,3899.76,EQ
23-10-2014,3935.0,3950.0,3905.0,3926.4,3938.0,4832.0,2693.0,726,2852393.75,145.0,3928.92,EQ
27-10-2014,3920.0,3940.0,3870.0,3899.35,3900.0,4832.0,2693.0,3272,12761685.4,459.0,3900.27,EQ
28-10-2014,3861.0,3919.0,3861.0,3888.95,3900.0,4832.0,2693.0,10378,40452766.2,420.0,3897.93,EQ
29-10-2014,3850.15,4019.0,3850.15,3980.65,3980.0,4832.0,2693.0,8340,33057834.95,1294.0,3963.77,EQ
30-10-2014,4023.0,4023.0,3915.0,3945.75,3941.0,4832.0,2693.0,6272,24807645.0,813.0,3955.3,EQ
31-10-2014,3975.0,3995.0,3915.0,3923.35,3924.45,4832.0,2693.0,6088,23997619.25,670.0,3941.79,EQ
03-11-2014,3950.5,3969.95,3880.0,3890.65,3888.0,4832.0,2693.0,7436,29040772.55,989.0,3905.43,EQ
05-11-2014,3900.0,3920.5,3877.0,3894.2,3884.0,4832.0,2693.0,4522,17648506.35,480.0,3902.81,EQ
07-11-2014,3900.0,3930.0,3850.0,3858.95,3862.0,4832.0,2693.0,13003,50228137.85,868.0,3862.81,EQ
10-11-2014,3830.05,3969.0,3830.05,3860.0,3860.0,4832.0,2693.0,25119,96969796.5,731.0,3860.42,EQ
11-11-2014,3868.0,3879.15,3820.0,3831.7,3826.0,4832.0,2693.0,4485,17238997.7,713.0,3843.7,EQ
12-11-2014,3840.0,3899.95,3785.05,3809.3,3789.9,4832.0,2693.0,19272,74277357.05,4324.0,3854.16,EQ
13-11-2014,3837.85,3847.9,3750.0,3772.55,3776.0,4832.0,2693.0,7795,29530332.1,1210.0,3788.37,EQ
14-11-2014,3772.55,3790.0,3725.0,3747.4,3744.0,4832.0,2693.0,6010,22534513.4,1083.0,3749.5,EQ
17-11-2014,3765.0,3920.0,3712.2,3808.1,3810.2,4832.0,2693.0,13607,51953550.95,2274.0,3818.15,EQ
18-11-2014,3789.0,3868.75,3780.0,3797.95,3797.0,4832.0,2693.0,13829,52636469.8,1233.0,3806.24,EQ
19-11-2014,3779.95,3845.0,3740.0,3774.95,3767.6,4832.0,2693.0,54679,206414996.6,1494.0,3775.03,EQ
20-11-2014,3752.0,3776.9,3690.15,3733.05,3730.0,4832.0,2693.0,6880,25629419.8,1636.0,3725.21,EQ
21-11-2014,3725.0,3769.25,3715.0,3738.4,3715.0,4832.0,2693.0,4201,15731431.9,571.0,3744.69,EQ
24-11-2014,3769.0,3769.0,3725.0,3735.3,3740.0,4832.0,2693.0,4320,16150591.0,757.0,3738.56,EQ
25-11-2014,3726.0,3750.0,3655.0,3690.15,3680.0,4832.0,2693.0,17664,65713346.95,1884.0,3720.18,EQ
26-11-2014,3675.0,3715.25,3670.1,3681.95,3688.0,4832.0,2693.0,5204,19225341.0,532.0,3694.34,EQ
