DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-02-2022,495.0,498.0,485.0,495.55,496.0,628.0,267.05,29770,14725224.35,354,494.63,EQ
02-03-2022,495.0,504.8,482.6,501.95,504.0,628.0,267.05,22024,10964338.3,678,497.84,EQ
03-03-2022,508.0,508.75,498.05,500.15,500.0,628.0,267.05,16299,8153921.6,340,500.27,EQ
04-03-2022,495.0,504.15,490.0,500.5,500.0,628.0,267.05,13597,6795963.0,482,499.81,EQ
07-03-2022,490.0,500.6,483.0,488.3,485.1,628.0,267.05,13781,6771253.95,1050,491.35,EQ
08-03-2022,503.15,503.35,487.0,498.9,501.0,628.0,267.05,12165,5991406.15,576,492.51,EQ
09-03-2022,505.0,505.25,485.0,490.05,492.95,628.0,267.05,10098,4956490.35,512,490.84,EQ
10-03-2022,502.9,514.35,490.1,508.05,506.0,628.0,267.05,20874,10543744.05,888,505.11,EQ
11-03-2022,512.95,512.95,500.0,502.7,504.0,628.0,267.05,5198,2615435.85,261,503.16,EQ
14-03-2022,509.7,509.9,499.95,508.45,509.0,628.0,267.05,10164,5126749.15,504,504.4,EQ
15-03-2022,501.2,509.5,489.35,500.85,503.4,628.0,267.05,10292,5145718.45,364,499.97,EQ
16-03-2022,510.0,510.0,492.0,501.0,502.0,628.0,267.05,4153,2082514.15,188,501.45,EQ
17-03-2022,509.9,510.05,500.25,507.15,509.0,628.0,267.05,11829,5989293.1,477,506.32,EQ
21-03-2022,513.25,562.95,513.25,543.9,544.5,628.0,272.0,93327,50447764.3,5400,540.55,EQ
22-03-2022,546.0,549.8,539.95,540.5,540.0,628.0,272.0,19682,10674670.55,580,542.36,EQ
23-03-2022,542.0,549.65,539.9,540.35,541.4,628.0,272.0,20124,10922518.2,672,542.76,EQ
24-03-2022,535.6,543.0,535.6,540.65,541.7,628.0,272.0,8405,4546483.45,323,540.93,EQ
25-03-2022,534.0,544.0,533.75,540.05,540.0,628.0,272.0,8581,4640313.35,334,540.77,EQ
28-03-2022,544.4,544.4,492.05,505.0,510.0,628.0,295.0,29092,15068787.55,1317,517.97,EQ
29-03-2022,522.0,522.0,500.0,508.35,509.9,628.0,295.0,15168,7693095.45,999,507.19,EQ
30-03-2022,518.9,520.55,506.45,515.85,518.0,628.0,295.0,6010,3083920.45,425,513.13,EQ
31-03-2022,519.9,519.9,502.05,510.35,510.0,628.0,295.0,35559,18204781.55,651,511.96,EQ
01-04-2022,519.8,544.7,510.0,533.55,528.6,628.0,295.0,18002,9542726.35,965,530.09,EQ
04-04-2022,559.0,569.2,530.0,551.3,556.0,628.0,300.5,30566,16770940.05,1898,548.68,EQ
05-04-2022,555.0,558.7,541.9,549.95,551.0,628.0,300.5,22442,12378176.6,1573,551.56,EQ
06-04-2022,544.0,560.0,544.0,553.0,550.4,628.0,300.5,9680,5358175.45,603,553.53,EQ
07-04-2022,553.0,571.15,549.95,554.9,550.0,628.0,300.5,14981,8329421.3,1092,556.0,EQ
08-04-2022,563.9,563.9,549.95,550.45,556.55,628.0,300.5,7616,4205826.9,413,552.24,EQ
11-04-2022,565.0,565.0,549.95,550.25,551.0,628.0,300.5,11267,6237699.8,529,553.63,EQ
12-04-2022,545.0,659.0,536.35,640.95,645.0,659.0,300.5,177515,109623795.05,7208,617.55,EQ
13-04-2022,657.0,740.0,657.0,689.7,688.8,740.0,300.5,325389,229134760.55,22867,704.19,EQ
18-04-2022,703.9,748.0,660.0,698.35,698.05,748.0,310.05,81865,57710856.2,7662,704.95,EQ
19-04-2022,706.0,716.35,678.95,700.65,700.0,748.0,310.05,35816,24975098.75,2180,697.32,EQ
20-04-2022,710.0,715.0,646.65,652.8,655.05,748.0,310.05,60681,40958853.6,1927,674.99,EQ
21-04-2022,668.8,668.8,650.15,664.4,668.5,748.0,310.05,7718,5110367.05,423,662.14,EQ
22-04-2022,665.0,705.0,655.0,684.65,680.15,748.0,310.05,20567,14098373.0,1229,685.49,EQ
25-04-2022,661.55,679.6,655.0,658.1,661.0,748.0,328.75,11171,7405934.35,641,662.96,EQ
26-04-2022,694.0,694.0,651.35,661.9,660.05,748.0,328.75,9440,6317211.45,478,669.2,EQ
27-04-2022,653.6,664.65,650.0,652.95,657.9,748.0,328.75,8947,5855353.8,327,654.45,EQ
28-04-2022,670.0,670.0,650.0,652.5,653.8,748.0,328.75,4978,3251515.1,238,653.18,EQ
29-04-2022,668.0,668.95,645.0,651.75,654.0,748.0,328.75,15028,9791056.7,574,651.52,EQ
02-05-2022,663.95,663.95,630.0,633.85,633.0,748.0,360.1,19195,12224684.6,751,636.87,EQ
04-05-2022,634.0,639.7,610.05,614.45,615.05,748.0,360.1,17042,10551805.4,782,619.16,EQ
05-05-2022,617.05,633.9,601.0,609.95,616.95,748.0,360.1,9388,5766762.75,420,614.27,EQ
06-05-2022,600.0,624.0,600.0,615.15,612.0,748.0,360.1,10093,6145801.25,682,608.92,EQ
09-05-2022,615.2,650.0,606.65,631.15,630.0,748.0,366.65,12187,7730110.95,979,634.29,EQ
10-05-2022,660.5,675.0,630.0,637.1,630.15,748.0,366.65,24805,16190558.6,2029,652.71,EQ
11-05-2022,625.55,649.0,590.0,610.45,603.5,748.0,366.65,23800,14462424.75,1411,607.66,EQ
12-05-2022,619.0,624.15,580.0,593.7,605.0,748.0,366.65,14435,8674034.65,1076,600.9,EQ
13-05-2022,610.0,630.0,600.3,624.85,629.5,748.0,366.65,9256,5772392.65,705,623.64,EQ
16-05-2022,646.8,646.8,605.0,625.85,629.0,748.0,366.65,7786,4869748.45,540,625.45,EQ
17-05-2022,639.0,699.0,615.8,692.05,697.9,748.0,366.65,43731,29688264.35,2866,678.88,EQ
18-05-2022,692.05,765.0,665.0,699.5,705.0,765.0,366.65,77509,56012562.2,4529,722.66,EQ
19-05-2022,670.0,717.05,655.0,687.7,683.0,765.0,366.65,17239,11956858.0,1199,693.59,EQ
20-05-2022,699.9,722.9,680.0,690.95,681.6,765.0,366.65,18273,12795289.75,1265,700.23,EQ
23-05-2022,695.0,712.25,671.0,674.15,676.9,765.0,366.65,13022,8996976.95,931,690.91,EQ
24-05-2022,670.0,686.0,635.0,639.55,637.4,765.0,366.65,10368,6835525.5,890,659.29,EQ
25-05-2022,640.0,652.5,605.0,613.9,606.0,765.0,366.65,14785,9231944.9,1105,624.41,EQ
26-05-2022,613.9,648.9,592.0,628.15,648.9,765.0,366.65,17146,10539876.75,941,614.71,EQ
27-05-2022,650.0,651.0,631.0,648.95,651.0,765.0,366.65,58502,37255982.8,423,636.83,EQ
30-05-2022,656.3,672.0,650.15,658.65,660.0,765.0,366.65,15819,10429612.75,642,659.31,EQ
31-05-2022,670.0,673.75,637.0,664.2,656.0,765.0,366.65,12933,8440975.5,763,652.67,EQ
01-06-2022,667.0,677.95,640.0,651.8,650.0,765.0,366.65,9750,6417115.95,721,658.17,EQ
02-06-2022,654.95,675.0,650.0,662.45,660.0,765.0,366.65,5244,3484752.05,563,664.52,EQ
03-06-2022,662.45,690.0,650.0,651.45,650.0,765.0,366.65,12288,8174472.25,648,665.24,EQ
06-06-2022,658.0,660.05,630.0,651.05,655.0,765.0,366.65,8760,5704519.8,348,651.2,EQ
07-06-2022,654.0,709.3,650.0,673.45,671.1,765.0,366.65,32343,22190615.3,2544,686.1,EQ
08-06-2022,675.0,695.0,669.0,672.1,669.0,765.0,366.65,8940,6090909.95,727,681.31,EQ
09-06-2022,671.8,677.5,669.0,675.05,674.95,765.0,366.65,2059,1385074.45,206,672.69,EQ
10-06-2022,675.05,675.05,647.5,650.7,650.0,765.0,366.65,5922,3876852.05,643,654.65,EQ
13-06-2022,641.0,645.0,605.0,609.55,612.7,765.0,378.0,17899,11106889.35,1242,620.53,EQ
14-06-2022,624.0,624.0,596.25,599.7,598.0,765.0,378.0,58225,35483653.25,830,609.42,EQ
15-06-2022,604.05,609.35,582.0,586.55,582.0,765.0,378.0,13183,7817015.05,996,592.96,EQ
16-06-2022,598.4,602.0,584.0,590.75,590.0,765.0,378.0,12298,7298919.8,1055,593.5,EQ
17-06-2022,589.0,590.95,565.0,578.25,584.0,765.0,378.0,17827,10259492.9,1325,575.5,EQ
20-06-2022,578.25,579.75,555.0,560.35,572.0,765.0,382.5,13074,7358588.85,1202,562.84,EQ
21-06-2022,570.25,591.9,566.85,590.25,590.9,765.0,382.5,4441,2571563.8,450,579.05,EQ
22-06-2022,590.25,593.15,575.0,587.1,592.5,765.0,382.5,4397,2570808.55,516,584.67,EQ
23-06-2022,593.7,615.4,590.0,604.75,615.4,765.0,382.5,5403,3240715.65,535,599.8,EQ
24-06-2022,629.0,629.0,600.0,624.05,629.0,765.0,382.5,21790,13329357.85,595,611.72,EQ
27-06-2022,635.0,636.0,610.2,616.4,612.2,765.0,422.2,3912,2427654.2,462,620.57,EQ
28-06-2022,605.7,627.7,605.0,624.6,624.9,765.0,422.2,1746,1079928.3,253,618.52,EQ
29-06-2022,623.9,665.0,620.0,652.25,658.0,765.0,422.2,8839,5629528.75,416,636.9,EQ
30-06-2022,650.05,675.0,634.3,646.65,650.0,765.0,422.2,8864,5791086.65,638,653.33,EQ
01-07-2022,646.3,657.1,645.95,650.4,650.0,765.0,422.2,4147,2696637.35,265,650.26,EQ
04-07-2022,650.45,658.3,648.7,650.15,650.0,765.0,422.2,1986,1292392.35,180,650.75,EQ
05-07-2022,666.35,666.35,650.0,650.15,650.0,765.0,422.2,2628,1712307.95,160,651.56,EQ
06-07-2022,640.0,662.0,640.0,651.8,651.3,765.0,422.2,2072,1349714.3,159,651.41,EQ
07-07-2022,660.0,662.3,650.0,651.35,650.0,765.0,422.2,3431,2236352.95,305,651.81,EQ
08-07-2022,660.95,661.0,650.0,651.1,652.0,765.0,422.2,1268,827698.55,115,652.76,EQ
11-07-2022,650.0,699.0,650.0,665.85,670.0,765.0,422.2,12627,8522743.75,607,674.96,EQ
12-07-2022,675.0,678.85,650.0,650.3,650.1,765.0,422.2,5217,3440529.25,278,659.48,EQ
13-07-2022,662.95,662.95,649.95,650.7,650.0,765.0,422.2,4498,2931889.85,200,651.82,EQ
14-07-2022,650.7,666.95,650.7,661.55,665.0,765.0,422.2,4870,3215606.7,282,660.29,EQ
15-07-2022,654.3,660.0,650.0,651.45,651.0,765.0,422.2,3629,2365494.95,291,651.83,EQ
18-07-2022,651.45,658.8,650.0,656.3,653.0,765.0,422.2,5399,3524972.55,281,652.89,EQ
19-07-2022,652.05,673.55,651.65,663.4,669.4,765.0,422.2,3315,2206576.2,310,665.63,EQ
20-07-2022,676.65,679.95,654.25,660.75,660.0,765.0,422.2,4436,2945477.95,245,663.99,EQ
21-07-2022,658.45,665.0,656.4,660.15,660.1,765.0,422.2,2559,1690667.35,135,660.68,EQ
22-07-2022,645.0,672.0,645.0,663.9,672.0,765.0,422.2,3520,2335196.05,204,663.41,EQ
25-07-2022,665.0,700.0,654.8,689.95,689.8,765.0,422.2,10606,7257446.9,539,684.28,EQ
26-07-2022,695.0,718.0,681.05,708.85,713.0,765.0,422.2,15146,10624598.05,692,701.48,EQ
27-07-2022,708.85,708.85,674.0,700.0,695.0,765.0,422.2,10708,7486332.65,375,699.13,EQ
28-07-2022,697.5,704.65,696.65,700.8,700.0,765.0,422.2,8420,5894795.2,292,700.09,EQ
29-07-2022,685.8,707.75,685.8,700.2,700.0,765.0,422.2,10489,7349867.6,429,700.72,EQ
01-08-2022,715.0,715.0,700.0,700.2,700.0,765.0,422.2,9433,6612237.85,405,700.97,EQ
02-08-2022,707.0,707.0,692.05,700.1,700.0,765.0,422.2,19886,13904315.5,576,699.2,EQ
03-08-2022,703.8,703.8,696.05,700.6,701.75,765.0,422.2,8155,5708964.5,286,700.06,EQ
04-08-2022,709.95,709.95,698.3,703.5,704.75,765.0,422.2,6504,4561776.05,290,701.38,EQ
05-08-2022,700.05,706.6,681.75,700.05,700.0,765.0,422.2,5098,3557853.0,317,697.89,EQ
08-08-2022,700.0,700.0,685.0,685.45,685.0,765.0,422.2,3991,2742574.1,295,687.19,EQ
10-08-2022,666.0,708.0,666.0,697.4,688.0,765.0,422.2,9096,6205487.0,466,682.22,EQ
11-08-2022,691.0,708.8,679.25,688.6,684.05,765.0,422.2,10928,7486281.95,419,685.06,EQ
12-08-2022,700.0,700.0,626.65,647.15,662.9,765.0,422.2,30099,19638332.95,1379,652.46,EQ
16-08-2022,608.95,735.0,608.95,709.85,715.0,765.0,422.2,32733,21711894.65,1389,663.3,EQ
17-08-2022,713.0,799.0,702.85,766.8,773.0,799.0,422.2,70653,54040340.2,4035,764.87,EQ
18-08-2022,773.0,786.95,751.6,771.7,767.1,799.0,422.2,18704,14435566.4,1337,771.79,EQ
19-08-2022,780.0,788.2,738.0,746.1,740.6,799.0,422.2,14753,11327307.7,865,767.8,EQ
22-08-2022,728.0,744.0,690.85,697.7,708.5,799.0,422.2,12080,8649951.95,962,716.06,EQ
23-08-2022,701.0,725.0,700.65,716.25,722.0,799.0,422.2,5326,3793225.55,540,712.21,EQ
24-08-2022,705.2,723.0,701.9,711.25,702.0,799.0,422.2,1633,1163975.35,212,712.78,EQ
25-08-2022,705.0,725.45,705.0,709.85,705.65,799.0,422.2,3290,2359318.8,227,717.12,EQ
26-08-2022,709.9,712.75,687.35,696.0,693.0,799.0,422.2,6832,4784121.55,346,700.25,EQ
29-08-2022,675.0,825.0,671.1,766.3,761.1,825.0,422.2,39710,30010587.5,2418,755.74,EQ
30-08-2022,788.0,791.0,735.05,751.65,760.0,825.0,422.2,14103,10760433.1,1030,762.99,EQ
01-09-2022,735.0,768.75,731.3,749.1,750.0,825.0,422.2,4412,3344538.95,339,758.06,EQ
02-09-2022,758.55,759.0,733.45,736.55,736.0,825.0,422.2,4605,3424241.45,343,743.59,EQ
05-09-2022,739.65,755.0,731.35,737.6,735.0,825.0,422.2,3738,2787710.1,264,745.78,EQ
06-09-2022,749.9,749.9,726.0,731.95,729.8,825.0,422.2,3343,2455022.6,221,734.38,EQ
07-09-2022,728.95,745.0,721.4,728.7,728.0,825.0,422.2,4870,3566165.75,318,732.27,EQ
08-09-2022,738.7,738.7,722.0,724.1,722.5,825.0,422.2,2653,1929384.35,261,727.25,EQ
09-09-2022,722.5,848.0,722.0,794.2,803.0,848.0,422.2,76323,61321946.35,3028,803.45,EQ
12-09-2022,810.0,849.0,803.0,829.1,827.3,849.0,422.2,32754,27104712.25,1645,827.52,EQ
13-09-2022,838.25,865.0,800.0,806.5,805.1,865.0,422.2,20936,17268122.1,1244,824.81,EQ
14-09-2022,800.0,846.5,785.05,804.45,812.0,865.0,422.2,10584,8529524.25,793,805.89,EQ
15-09-2022,793.0,820.05,793.0,800.3,800.0,865.0,422.2,5410,4341777.15,483,802.55,EQ
16-09-2022,802.35,849.0,794.85,817.85,800.95,865.0,422.2,16017,13042666.4,992,814.3,EQ
19-09-2022,817.85,817.85,794.0,797.25,797.25,865.0,422.2,8214,6548984.8,450,797.3,EQ
20-09-2022,803.85,812.65,795.0,799.8,804.05,865.0,422.2,4972,3989428.3,328,802.38,EQ
21-09-2022,799.8,810.65,791.25,795.05,795.0,865.0,422.2,3869,3091687.9,376,799.09,EQ
22-09-2022,782.15,805.15,782.15,796.9,795.1,865.0,422.2,3617,2886309.2,340,797.98,EQ
23-09-2022,810.05,810.05,785.6,799.55,800.0,865.0,422.2,7285,5803995.35,529,796.7,EQ
26-09-2022,785.0,802.95,782.5,794.35,800.0,865.0,422.2,17154,13594254.85,769,792.48,EQ
27-09-2022,788.0,809.9,780.0,797.1,800.0,865.0,422.2,3563,2841150.85,325,797.4,EQ
28-09-2022,804.9,804.9,786.1,797.25,795.0,865.0,422.2,2827,2256118.5,284,798.06,EQ
29-09-2022,801.0,832.0,801.0,813.5,819.0,865.0,422.2,5548,4522215.1,331,815.11,EQ
30-09-2022,818.8,818.8,802.0,807.7,802.05,865.0,422.2,22701,18272540.2,369,804.92,EQ
03-10-2022,800.0,823.85,800.0,814.1,820.0,865.0,422.2,4823,3900710.75,260,808.77,EQ
04-10-2022,828.0,829.95,800.05,805.65,812.05,865.0,422.2,5040,4108070.2,340,815.09,EQ
06-10-2022,820.0,829.95,805.05,807.25,809.5,865.0,422.2,1619,1310878.85,199,809.68,EQ
07-10-2022,810.15,818.6,805.0,808.0,805.1,865.0,422.2,1400,1130560.65,138,807.54,EQ
10-10-2022,805.1,865.0,801.2,833.6,832.0,865.0,422.2,21267,17804197.5,1117,837.17,EQ
11-10-2022,825.05,863.75,812.0,824.0,814.05,865.0,422.2,12237,10309613.8,677,842.5,EQ
12-10-2022,829.85,829.85,820.0,825.2,825.0,865.0,422.2,1038,856705.9,114,825.34,EQ
13-10-2022,820.0,827.45,804.05,805.2,805.0,865.0,422.2,6611,5332882.5,271,806.67,EQ
14-10-2022,819.9,824.95,800.0,804.95,807.0,865.0,422.2,4759,3835508.95,262,805.95,EQ
17-10-2022,814.65,814.75,803.3,805.9,812.35,865.0,422.2,11202,9029709.0,152,806.08,EQ
18-10-2022,812.0,815.0,801.1,806.4,801.1,865.0,422.2,900,728168.6,141,809.08,EQ
19-10-2022,801.0,824.75,800.1,802.35,812.9,865.0,422.2,8521,6877141.6,395,807.08,EQ
20-10-2022,810.0,817.0,800.0,807.05,805.0,865.0,422.2,3356,2722731.75,201,811.3,EQ
21-10-2022,817.0,817.95,804.05,804.55,804.05,865.0,422.2,2094,1691683.25,149,807.87,EQ
24-10-2022,802.0,815.15,802.0,806.2,802.0,865.0,422.2,1732,1397317.45,148,806.77,EQ
25-10-2022,815.0,815.0,752.0,786.55,795.0,865.0,422.2,32812,25835767.0,770,787.39,EQ
27-10-2022,798.0,845.0,787.1,820.8,845.0,865.0,422.2,6726,5421873.3,445,806.11,EQ
28-10-2022,835.0,835.0,790.1,795.8,794.5,865.0,422.2,2356,1903422.2,195,807.9,EQ
31-10-2022,801.3,810.0,780.0,786.65,788.0,865.0,422.2,3071,2433492.9,179,792.41,EQ
01-11-2022,787.0,819.95,786.0,814.85,819.0,865.0,422.2,10606,8574195.25,404,808.43,EQ
02-11-2022,800.05,825.0,781.2,808.0,807.55,865.0,422.2,7395,5996439.1,337,810.88,EQ
03-11-2022,805.75,823.0,795.0,800.65,795.0,865.0,422.2,20880,16909764.75,461,809.85,EQ
04-11-2022,800.7,808.65,791.4,793.0,792.75,865.0,422.2,2185,1740119.7,190,796.39,EQ
07-11-2022,808.85,808.9,790.45,791.75,792.0,865.0,422.2,7958,6379226.95,249,801.61,EQ
09-11-2022,792.0,801.55,780.0,784.9,780.0,865.0,422.2,8264,6510971.8,317,787.87,EQ
10-11-2022,789.8,789.8,755.05,761.8,765.0,865.0,422.2,8520,6573600.0,451,771.55,EQ
11-11-2022,761.8,783.8,750.75,753.45,759.0,865.0,422.2,4230,3211842.7,380,759.3,EQ
14-11-2022,760.0,815.0,760.0,801.85,809.0,865.0,422.2,16907,13423322.1,852,793.95,EQ
15-11-2022,817.0,883.95,805.0,815.65,805.35,883.95,422.2,41305,34828119.7,3020,843.19,EQ
16-11-2022,820.0,839.9,795.0,804.1,807.0,883.95,422.2,20264,16419381.75,724,810.27,EQ
17-11-2022,804.8,829.8,804.8,827.95,828.5,883.95,422.2,10389,8549983.9,554,822.98,EQ
18-11-2022,835.0,835.0,812.85,819.4,820.0,883.95,422.2,2777,2280918.25,242,821.36,EQ
21-11-2022,819.0,826.35,814.05,819.35,820.9,883.95,422.2,2182,1789404.45,173,820.08,EQ
22-11-2022,814.4,819.95,814.4,816.55,817.0,883.95,422.2,1249,1019351.8,58,816.13,EQ
23-11-2022,823.55,871.55,812.6,834.4,832.0,883.95,422.2,9133,7724068.8,582,845.73,EQ
24-11-2022,834.4,855.0,820.0,836.1,839.0,883.95,422.2,10819,9045807.8,530,836.1,EQ
25-11-2022,846.0,846.0,826.05,840.1,835.0,883.95,422.2,5178,4353483.45,433,840.77,EQ
28-11-2022,846.0,848.25,834.05,846.75,843.0,883.95,422.2,3353,2826880.8,331,843.09,EQ
29-11-2022,835.0,854.45,821.35,824.2,827.0,883.95,422.2,2751,2300704.7,364,836.32,EQ
30-11-2022,825.05,835.0,818.05,831.15,834.0,883.95,422.2,2300,1905442.25,180,828.45,EQ
01-12-2022,839.7,844.95,827.0,840.45,843.9,883.95,422.2,13209,11061987.75,768,837.46,EQ
02-12-2022,840.0,860.0,835.05,846.75,848.0,883.95,422.2,7229,6115082.1,327,845.91,EQ
05-12-2022,850.0,855.95,846.75,853.35,851.0,883.95,422.2,3811,3242233.9,180,850.76,EQ
06-12-2022,859.5,875.0,845.05,869.8,874.0,883.95,422.2,12203,10501083.75,952,860.53,EQ
07-12-2022,874.0,880.0,852.0,857.15,852.0,883.95,422.2,7920,6823914.9,519,861.61,EQ
08-12-2022,852.05,868.0,847.6,854.35,868.0,883.95,422.2,2295,1964592.55,177,856.03,EQ
09-12-2022,850.85,869.95,846.05,863.4,868.0,883.95,422.2,4253,3626294.15,299,852.64,EQ
12-12-2022,868.0,900.0,859.55,874.45,879.9,900.0,422.2,10396,9122677.2,816,877.52,EQ
13-12-2022,880.0,883.45,840.0,857.25,865.0,900.0,422.2,3961,3415546.95,354,862.29,EQ
14-12-2022,865.25,865.25,847.25,857.1,856.0,900.0,422.2,3093,2654934.8,253,858.37,EQ
15-12-2022,858.95,868.0,847.0,849.6,848.05,900.0,422.2,3210,2744650.05,289,855.03,EQ
16-12-2022,866.0,866.55,847.1,848.7,850.0,900.0,422.2,2980,2535884.75,236,850.97,EQ
19-12-2022,855.8,860.0,830.55,854.3,859.0,900.0,422.2,3776,3189410.35,287,844.65,EQ
20-12-2022,867.7,867.7,850.25,851.25,850.6,900.0,422.2,1944,1660648.2,155,854.24,EQ
21-12-2022,842.75,866.85,840.1,849.9,855.0,900.0,422.2,4760,4044753.55,275,849.74,EQ
22-12-2022,831.15,857.9,831.15,850.25,840.0,900.0,422.2,9112,7738662.2,329,849.28,EQ
23-12-2022,833.0,834.5,760.55,809.35,805.0,900.0,422.2,39318,31383086.0,1521,798.19,EQ
26-12-2022,800.55,814.65,795.4,809.45,803.95,900.0,422.2,2215,1789574.2,259,807.93,EQ
27-12-2022,824.9,836.0,813.45,821.25,829.0,900.0,422.2,2019,1663555.55,200,823.95,EQ
28-12-2022,812.2,833.0,812.2,820.35,820.0,900.0,422.2,25315,20907714.6,152,825.9,EQ
29-12-2022,822.0,838.4,813.15,832.9,835.0,900.0,422.2,12901,10622431.65,307,823.38,EQ
30-12-2022,833.0,845.5,810.05,830.35,830.0,900.0,422.2,2860,2373751.9,351,829.98,EQ
02-01-2023,831.0,867.0,825.1,854.9,855.0,900.0,429.8,3426,2920294.95,279,852.39,EQ
03-01-2023,840.0,864.95,840.0,854.55,859.0,900.0,429.8,1620,1386347.85,191,855.77,EQ
04-01-2023,863.6,865.3,848.25,861.4,864.0,900.0,429.8,2656,2275731.35,206,856.83,EQ
05-01-2023,861.0,878.0,850.0,858.55,863.15,900.0,429.8,2255,1949952.7,187,864.72,EQ
06-01-2023,875.0,875.0,842.15,848.2,845.5,900.0,429.8,2594,2229461.6,301,859.47,EQ
09-01-2023,848.2,859.65,839.0,848.1,840.0,900.0,435.0,2350,1992472.15,163,847.86,EQ
10-01-2023,845.0,859.0,836.85,847.55,843.0,900.0,435.0,998,845142.8,136,846.84,EQ
11-01-2023,848.0,855.0,840.85,851.4,853.0,900.0,435.0,758,644660.75,110,850.48,EQ
12-01-2023,851.3,854.35,821.15,831.4,826.0,900.0,435.0,1391,1167363.35,181,839.23,EQ
13-01-2023,831.4,844.9,826.0,830.8,830.0,900.0,435.0,1777,1477787.6,202,831.62,EQ
16-01-2023,840.75,843.95,830.85,834.6,832.6,900.0,435.0,1550,1298084.05,143,837.47,EQ
17-01-2023,841.75,911.9,832.55,857.55,860.0,911.9,435.0,16158,14197995.6,1191,878.7,EQ
18-01-2023,867.0,874.65,850.6,857.55,851.0,911.9,435.0,2345,2025910.95,266,863.93,EQ
19-01-2023,860.05,860.05,845.15,845.75,845.6,911.9,435.0,1097,932939.45,207,850.45,EQ
20-01-2023,842.1,860.0,837.05,855.3,859.0,911.9,435.0,1997,1687902.8,253,845.22,EQ
23-01-2023,864.0,864.0,846.0,849.95,850.0,911.9,435.0,1719,1460971.95,139,849.9,EQ
24-01-2023,862.0,862.0,846.05,851.4,850.5,911.9,435.0,2512,2144251.25,223,853.6,EQ
25-01-2023,845.15,859.0,845.0,848.6,845.1,911.9,435.0,2846,2418088.0,215,849.64,EQ
27-01-2023,844.85,855.0,840.0,850.0,855.0,911.9,435.0,4558,3853962.9,225,845.54,EQ
30-01-2023,851.0,870.05,848.0,849.5,848.1,911.9,435.0,12940,11024310.1,572,851.96,EQ
31-01-2023,859.95,859.95,847.55,856.95,855.0,911.9,435.0,4273,3640808.05,220,852.05,EQ
01-02-2023,864.85,874.95,851.0,854.6,852.25,911.9,435.0,4169,3606010.25,516,864.96,EQ
02-02-2023,864.55,870.0,851.0,866.95,869.95,911.9,435.0,4218,3609717.0,340,855.79,EQ
03-02-2023,874.9,895.4,825.2,860.3,870.0,911.9,435.0,14550,12428847.7,748,854.22,EQ
06-02-2023,870.0,884.1,855.3,860.05,860.75,911.9,435.45,4045,3496451.25,449,864.39,EQ
07-02-2023,851.05,900.0,851.05,876.35,900.0,911.9,435.45,92060,79094437.65,409,859.16,EQ
08-02-2023,899.0,899.0,863.25,870.8,866.0,911.9,435.45,5299,4629862.8,485,873.72,EQ
09-02-2023,871.0,874.9,860.0,861.9,860.1,911.9,435.45,2037,1761331.55,279,864.67,EQ
10-02-2023,860.15,869.8,860.0,864.7,867.7,911.9,435.45,1323,1144142.75,136,864.81,EQ
13-02-2023,855.1,875.0,855.1,863.7,858.1,911.9,466.4,9420,8129828.5,316,863.04,EQ
14-02-2023,866.0,879.95,850.1,856.7,858.95,911.9,466.4,4747,4131183.95,511,870.27,EQ
15-02-2023,856.9,880.15,856.9,871.35,871.6,911.9,466.4,2796,2441416.1,321,873.18,EQ
16-02-2023,879.0,879.0,862.2,873.5,868.0,911.9,466.4,4659,4043729.6,262,867.94,EQ
17-02-2023,888.9,888.9,865.0,872.45,875.0,911.9,466.4,1462,1275142.9,229,872.19,EQ
20-02-2023,872.45,876.0,840.4,849.55,840.4,911.9,466.4,3138,2687014.55,330,856.28,EQ
21-02-2023,851.1,875.0,851.0,866.65,868.1,911.9,466.4,3543,3076141.2,337,868.23,EQ
22-02-2023,866.65,872.0,850.55,852.25,851.45,911.9,466.4,3931,3367144.55,337,856.56,EQ
23-02-2023,860.15,870.0,858.0,864.85,861.1,911.9,466.4,2602,2239400.55,226,860.65,EQ
24-02-2023,862.35,866.0,858.5,861.05,863.0,911.9,466.4,550,474040.55,86,861.89,EQ
27-02-2023,861.05,865.0,854.1,863.2,865.0,911.9,482.6,5203,4469135.55,151,858.95,EQ
28-02-2023,863.2,865.1,858.05,860.85,861.0,911.9,482.6,631,543266.3,84,860.96,EQ
01-03-2023,861.0,861.0,858.0,858.0,858.0,911.9,482.6,1454,1249221.8,104,859.16,EQ
02-03-2023,859.05,861.0,858.0,858.6,858.0,911.9,482.6,1795,1541962.5,92,859.03,EQ
03-03-2023,848.05,865.5,848.05,861.55,860.0,911.9,482.6,2345,2015805.8,101,859.62,EQ
06-03-2023,884.0,884.0,858.0,865.1,865.0,911.9,483.0,6581,5702347.2,548,866.49,EQ
08-03-2023,858.05,864.75,856.8,858.6,858.0,911.9,483.0,1606,1378894.5,85,858.59,EQ
09-03-2023,859.35,874.0,855.1,858.55,858.0,911.9,483.0,5658,4881275.45,430,862.72,EQ
