DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-01-2023,504.65,513.05,502.3,510.7,510.5,917.65,475.0,50638,25719552.8,2755,507.91,EQ
01-02-2023,510.0,534.9,499.25,510.9,510.0,917.65,475.0,275387,143788326.35,10311,522.13,EQ
02-02-2023,509.9,528.5,509.85,525.45,524.4,917.65,475.0,139954,72717541.2,9187,519.58,EQ
03-02-2023,513.8,513.8,446.25,450.9,450.0,917.65,446.25,753976,355621095.7,30792,471.66,EQ
06-02-2023,451.95,461.35,435.1,450.0,448.5,883.75,435.1,346666,155824997.8,17855,449.5,EQ
07-02-2023,455.0,456.95,449.5,450.45,453.45,883.75,435.1,142650,64555114.6,8906,452.54,EQ
08-02-2023,452.0,472.85,452.0,466.55,465.8,883.75,435.1,213919,99488779.55,10328,465.08,EQ
09-02-2023,469.85,471.7,461.0,467.3,465.0,883.75,435.1,52639,24610315.1,4183,467.53,EQ
10-02-2023,467.3,470.4,462.55,464.35,465.0,883.75,435.1,64938,30206113.8,4667,465.15,EQ
13-02-2023,464.0,465.7,453.0,456.7,458.0,740.0,435.1,51274,23549115.9,3727,459.28,EQ
14-02-2023,460.5,460.5,454.05,458.45,456.0,740.0,435.1,36732,16791970.45,3073,457.15,EQ
15-02-2023,458.5,458.65,449.8,452.25,453.0,740.0,435.1,63099,28532124.2,5067,452.18,EQ
16-02-2023,457.9,461.7,452.8,458.65,458.3,740.0,435.1,45458,20822013.35,3443,458.05,EQ
17-02-2023,460.0,460.9,452.35,454.8,454.0,740.0,435.1,38877,17785324.0,2643,457.48,EQ
20-02-2023,454.95,460.0,450.6,451.65,452.0,740.0,435.1,34257,15502204.25,2438,452.53,EQ
21-02-2023,456.95,456.95,447.15,448.3,448.9,740.0,435.1,62158,27942364.55,4290,449.54,EQ
22-02-2023,452.0,452.0,443.1,444.25,444.0,740.0,435.1,41771,18610445.35,4295,445.54,EQ
23-02-2023,448.7,449.85,430.0,434.1,437.6,740.0,430.0,80489,35187574.3,6154,437.17,EQ
24-02-2023,430.0,438.55,419.0,423.95,422.1,740.0,419.0,135385,57725544.15,9138,426.38,EQ
27-02-2023,424.0,429.65,402.0,404.7,404.9,740.0,402.0,194816,79666872.75,12351,408.93,EQ
28-02-2023,405.0,416.9,405.0,409.3,409.1,740.0,402.0,82122,33747256.8,6514,410.94,EQ
01-03-2023,409.55,422.55,409.55,420.9,422.0,740.0,402.0,68824,28787822.6,4158,418.28,EQ
02-03-2023,422.0,428.9,412.5,416.1,415.0,740.0,402.0,98188,41152389.2,7792,419.12,EQ
03-03-2023,417.45,424.4,416.05,422.05,423.5,740.0,402.0,69240,29125120.1,4630,420.64,EQ
06-03-2023,428.0,428.0,418.05,420.35,420.5,740.0,402.0,95475,40324440.4,7094,422.36,EQ
08-03-2023,423.0,427.0,418.8,422.65,422.5,740.0,402.0,81941,34652546.3,5694,422.9,EQ
09-03-2023,426.9,426.9,419.0,420.2,420.0,740.0,402.0,86735,36588057.9,3963,421.84,EQ
10-03-2023,418.95,419.5,411.0,414.1,414.0,740.0,402.0,86178,35651375.4,5132,413.69,EQ
13-03-2023,414.15,418.95,401.05,403.0,403.0,740.0,401.05,102069,41572452.1,6215,407.3,EQ
14-03-2023,403.0,407.8,385.0,387.0,389.0,740.0,385.0,178496,69998732.45,11120,392.16,EQ
15-03-2023,395.0,398.85,383.4,385.15,384.0,740.0,383.4,108804,42131512.9,8080,387.22,EQ
16-03-2023,385.1,385.1,374.0,374.7,374.75,740.0,374.0,155186,58439733.95,10073,376.58,EQ
17-03-2023,379.95,384.0,371.5,372.5,373.0,740.0,371.5,116130,43545886.3,6403,374.98,EQ
20-03-2023,372.5,381.95,353.1,355.7,355.0,740.0,353.1,390647,140064604.7,12250,358.55,EQ
21-03-2023,362.0,404.85,358.4,394.55,388.45,740.0,353.1,2933962,1157282645.3,60949,394.44,EQ
22-03-2023,389.45,411.85,386.15,390.45,391.9,740.0,353.1,971834,385846994.45,35762,397.03,EQ
23-03-2023,389.95,397.95,377.2,382.45,381.45,740.0,353.1,493101,192142294.3,13985,389.66,EQ
24-03-2023,380.65,390.0,374.0,377.1,378.0,740.0,353.1,239025,91421898.3,10685,382.48,EQ
27-03-2023,379.9,388.8,367.1,371.45,368.1,740.0,353.1,261896,98981522.0,10689,377.94,EQ
28-03-2023,374.0,379.0,366.0,372.15,368.5,740.0,353.1,208873,77543976.6,8549,371.25,EQ
29-03-2023,373.0,378.5,367.0,369.85,369.2,740.0,353.1,180888,67448923.45,8535,372.88,EQ
31-03-2023,371.95,388.45,371.95,375.0,375.7,740.0,353.1,209311,79507376.4,9254,379.85,EQ
03-04-2023,384.0,391.35,376.05,384.75,386.0,740.0,353.1,223148,85610883.75,9477,383.65,EQ
05-04-2023,387.4,395.85,379.0,379.95,382.45,740.0,353.1,233952,90308492.35,12232,386.01,EQ
06-04-2023,383.2,384.85,375.75,376.6,377.0,740.0,353.1,294132,111462485.7,13476,378.95,EQ
10-04-2023,379.0,384.7,368.25,370.85,372.95,740.0,353.1,176500,66315037.6,12258,375.72,EQ
11-04-2023,374.15,377.9,362.35,363.25,363.5,740.0,353.1,265420,97571433.3,13690,367.61,EQ
12-04-2023,366.15,369.0,362.35,363.3,365.3,740.0,353.1,214894,78295296.75,8618,364.34,EQ
13-04-2023,366.9,392.9,365.0,387.4,390.0,740.0,353.1,941462,356997546.9,28861,379.19,EQ
17-04-2023,392.2,399.0,381.85,383.35,385.0,740.0,353.1,404263,156718970.05,13202,387.67,EQ
18-04-2023,385.0,396.7,381.55,383.15,383.0,740.0,353.1,424860,164379516.25,12169,386.9,EQ
19-04-2023,383.5,390.0,380.4,382.15,383.9,740.0,353.1,155237,59577247.85,5415,383.78,EQ
20-04-2023,383.9,385.8,375.55,378.55,379.1,740.0,353.1,135672,51495358.65,6678,379.56,EQ
21-04-2023,378.6,382.7,375.45,377.05,378.5,740.0,353.1,108157,40859586.55,4377,377.78,EQ
24-04-2023,378.8,383.8,373.0,375.45,377.0,740.0,353.1,151649,57328498.55,6500,378.03,EQ
25-04-2023,375.45,400.0,372.5,378.45,381.5,740.0,353.1,1300841,496966559.95,24870,382.03,EQ
26-04-2023,382.2,392.9,382.0,386.75,388.0,740.0,353.1,615707,238707025.7,15662,387.7,EQ
27-04-2023,386.0,399.9,385.15,391.3,392.5,740.0,353.1,580257,228664012.1,16152,394.07,EQ
28-04-2023,394.05,418.45,392.5,414.75,414.25,740.0,353.1,1188364,484293924.85,32590,407.53,EQ
02-05-2023,417.95,439.7,416.1,432.35,432.0,740.0,353.1,1002954,430540879.5,25664,429.27,EQ
03-05-2023,429.0,448.95,429.0,445.45,446.5,740.0,353.1,538482,236340376.95,14850,438.9,EQ
04-05-2023,446.0,459.0,442.1,454.05,457.7,740.0,353.1,404297,182330630.65,11483,450.98,EQ
05-05-2023,454.0,456.85,433.6,446.5,449.0,740.0,353.1,395052,175101558.4,13938,443.24,EQ
08-05-2023,449.2,449.45,434.1,436.15,438.7,740.0,353.1,175305,77167335.95,5972,440.19,EQ
09-05-2023,437.5,443.4,434.15,438.85,439.95,740.0,353.1,142667,62572096.95,4781,438.59,EQ
10-05-2023,440.05,445.7,437.15,440.45,440.6,740.0,353.1,117138,51683814.85,4576,441.22,EQ
11-05-2023,440.7,452.0,439.5,444.15,442.2,740.0,353.1,150535,67057218.8,5317,445.46,EQ
12-05-2023,444.85,448.6,439.4,440.2,440.2,740.0,353.1,80606,35679133.95,3504,442.64,EQ
15-05-2023,440.0,444.0,436.55,438.05,439.1,740.0,353.1,119510,52548326.55,4382,439.7,EQ
16-05-2023,438.55,454.65,438.3,441.45,442.0,740.0,353.1,195803,87517179.1,7213,446.97,EQ
17-05-2023,442.0,446.3,434.15,441.85,443.15,740.0,353.1,105327,46328518.55,4362,439.85,EQ
18-05-2023,444.4,473.65,444.0,460.5,463.8,740.0,353.1,653311,302782076.05,17728,463.46,EQ
19-05-2023,463.4,475.0,451.7,473.0,472.2,740.0,353.1,348535,162014058.7,11782,464.84,EQ
22-05-2023,476.6,486.0,473.45,478.95,480.8,740.0,353.1,330369,158291992.55,10628,479.14,EQ
23-05-2023,480.0,486.0,468.6,471.95,475.0,740.0,353.1,173564,82773633.6,7058,476.91,EQ
24-05-2023,471.35,491.6,465.8,488.3,486.1,740.0,353.1,325889,157773405.5,11179,484.13,EQ
25-05-2023,488.9,496.95,480.4,492.2,491.65,740.0,353.1,301657,147963198.9,9269,490.5,EQ
26-05-2023,493.5,493.5,476.85,479.4,480.3,740.0,353.1,171209,82781269.25,6913,483.51,EQ
29-05-2023,482.0,507.4,481.0,499.45,501.1,740.0,353.1,461143,228377435.7,12853,495.24,EQ
30-05-2023,450.0,459.0,435.0,437.75,438.0,740.0,353.1,1461949,649440623.35,41667,444.23,EQ
31-05-2023,437.0,437.0,421.0,423.25,423.0,740.0,353.1,460084,196815870.8,18639,427.78,EQ
01-06-2023,426.6,443.0,425.0,439.1,440.25,740.0,353.1,464600,202766757.75,14956,436.43,EQ
02-06-2023,442.0,445.85,435.55,437.9,438.45,740.0,353.1,206307,90758618.55,6226,439.92,EQ
05-06-2023,441.0,441.0,432.1,434.1,434.5,740.0,353.1,167271,73015417.9,7578,436.51,EQ
06-06-2023,435.0,442.45,431.9,439.5,439.95,740.0,353.1,157125,68667567.0,7245,437.03,EQ
07-06-2023,441.0,443.25,437.55,439.65,438.0,740.0,353.1,170137,74961411.1,8078,440.59,EQ
08-06-2023,432.5,439.95,428.05,430.05,429.95,740.0,353.1,264608,114426426.7,8509,432.44,EQ
09-06-2023,430.0,432.0,425.15,426.4,427.8,740.0,353.1,118335,50614936.8,5538,427.73,EQ
12-06-2023,429.0,435.9,426.05,429.9,430.0,740.0,353.1,152688,65756093.35,5865,430.66,EQ
13-06-2023,430.0,434.9,430.0,432.85,433.1,740.0,353.1,166642,71936342.45,4387,431.68,EQ
14-06-2023,432.85,448.0,432.85,443.9,442.2,740.0,353.1,470404,208241742.1,13252,442.69,EQ
15-06-2023,445.0,452.2,442.05,443.65,443.4,740.0,353.1,399581,178130720.25,10552,445.79,EQ
16-06-2023,446.5,456.95,446.5,451.8,451.0,740.0,353.1,370920,167397598.6,11291,451.3,EQ
19-06-2023,452.0,457.0,443.2,445.2,449.0,740.0,353.1,165630,74262428.8,6327,448.36,EQ
20-06-2023,448.0,451.8,442.2,447.15,446.35,740.0,353.1,98225,43884963.25,5812,446.78,EQ
21-06-2023,450.0,459.2,445.8,446.95,448.85,740.0,353.1,411703,186598624.75,12874,453.24,EQ
22-06-2023,449.75,451.8,442.1,445.9,446.5,740.0,353.1,114122,51017534.05,5328,447.04,EQ
23-06-2023,445.15,447.0,437.0,438.8,439.0,740.0,353.1,91732,40360689.65,4948,439.98,EQ
26-06-2023,437.4,441.1,432.75,434.0,434.15,740.0,353.1,66015,28789141.0,4252,436.1,EQ
27-06-2023,436.8,442.4,433.6,437.05,434.25,740.0,353.1,71310,31243648.9,3323,438.14,EQ
28-06-2023,439.9,445.55,435.0,435.85,436.5,740.0,353.1,109705,48210467.7,5739,439.46,EQ
30-06-2023,436.95,441.5,435.0,435.85,437.0,740.0,353.1,79122,34606604.45,4782,437.38,EQ
03-07-2023,437.85,446.95,435.1,445.35,446.05,740.0,353.1,176989,78281422.6,6866,442.3,EQ
04-07-2023,448.0,451.0,436.8,439.2,442.0,740.0,353.1,161898,71461148.05,6594,441.4,EQ
05-07-2023,441.7,449.0,440.35,446.05,448.0,740.0,353.1,181206,80780542.35,9283,445.79,EQ
06-07-2023,449.2,458.9,445.15,451.9,450.1,740.0,353.1,279613,126413604.95,10248,452.1,EQ
07-07-2023,452.9,452.9,442.9,447.3,448.0,740.0,353.1,129220,57767794.75,5706,447.05,EQ
10-07-2023,448.9,449.0,438.0,439.8,439.2,740.0,353.1,162408,71577033.9,6779,440.72,EQ
11-07-2023,443.45,449.0,437.0,441.35,439.05,740.0,353.1,201082,89299638.15,8781,444.1,EQ
12-07-2023,441.95,463.95,439.3,453.5,455.8,740.0,353.1,400805,182091698.05,14369,454.31,EQ
13-07-2023,456.4,458.7,442.0,446.2,444.0,740.0,353.1,207341,93531038.6,9972,451.1,EQ
14-07-2023,446.0,454.8,442.0,452.0,454.0,740.0,353.1,127888,57607243.55,7089,450.45,EQ
17-07-2023,453.9,457.05,446.0,448.4,447.0,740.0,353.1,106035,47732845.9,5146,450.16,EQ
18-07-2023,447.0,455.7,445.0,449.9,451.0,740.0,353.1,324638,145551454.5,8455,448.35,EQ
19-07-2023,453.4,464.6,448.9,462.25,464.0,740.0,353.1,450023,205136791.95,10345,455.84,EQ
20-07-2023,465.65,468.2,452.6,453.85,452.6,740.0,353.1,439232,202366280.7,11116,460.73,EQ
21-07-2023,453.65,462.6,449.55,455.3,457.3,740.0,353.1,285642,130481947.0,11477,456.8,EQ
24-07-2023,454.05,465.75,451.5,458.95,460.1,740.0,353.1,172401,79251769.4,9139,459.69,EQ
25-07-2023,460.0,468.0,455.05,465.3,465.6,740.0,353.1,165676,76604289.35,7042,462.37,EQ
26-07-2023,470.0,484.95,462.35,483.2,483.8,740.0,353.1,473855,225197248.05,17665,475.25,EQ
27-07-2023,486.95,488.8,477.0,479.85,479.0,740.0,353.1,269630,130031324.1,10321,482.26,EQ
28-07-2023,482.5,482.95,465.05,470.65,471.0,740.0,353.1,168595,79590506.05,9016,472.08,EQ
31-07-2023,490.0,495.9,483.35,487.25,487.0,740.0,353.1,489648,239574011.6,18416,489.28,EQ
01-08-2023,493.5,493.5,477.0,479.45,481.5,740.0,353.1,165644,80149183.35,7594,483.86,EQ
02-08-2023,480.9,491.35,471.95,482.25,482.0,740.0,353.1,217257,104692825.75,11726,481.88,EQ
03-08-2023,480.9,488.45,476.55,479.6,477.0,740.0,353.1,95470,46104195.45,6638,482.92,EQ
04-08-2023,480.7,491.75,480.1,482.55,484.95,740.0,353.1,118396,57496935.8,5077,485.63,EQ
07-08-2023,486.0,495.55,483.25,493.9,494.25,740.0,353.1,230402,113067532.85,9737,490.74,EQ
08-08-2023,498.8,499.8,492.0,493.15,492.5,740.0,353.1,112951,55842154.85,4126,494.39,EQ
09-08-2023,494.1,522.75,488.5,515.75,517.0,740.0,353.1,414914,211563428.65,15815,509.9,EQ
10-08-2023,515.0,531.5,514.5,520.85,521.7,740.0,353.1,458725,240301086.1,17994,523.85,EQ
11-08-2023,521.0,530.0,515.0,527.8,526.9,740.0,353.1,203609,106608886.55,10810,523.6,EQ
14-08-2023,530.0,542.0,519.9,534.7,534.7,740.0,353.1,398434,212087450.95,17615,532.3,EQ
16-08-2023,534.3,535.9,523.0,526.8,523.1,740.0,353.1,133658,70610855.85,7073,528.3,EQ
17-08-2023,526.8,541.9,524.0,536.8,535.25,740.0,353.1,176098,94739326.0,8862,537.99,EQ
18-08-2023,536.2,542.4,518.25,527.15,523.95,740.0,353.1,189895,100497896.15,11148,529.23,EQ
21-08-2023,525.6,545.45,523.05,537.95,537.1,740.0,353.1,203630,109497698.55,10401,537.73,EQ
22-08-2023,540.0,540.0,529.9,531.15,530.5,740.0,353.1,109344,58312928.9,5956,533.3,EQ
23-08-2023,530.0,538.0,523.05,527.65,538.0,740.0,353.1,179848,95293397.2,8813,529.86,EQ
24-08-2023,533.0,559.4,529.25,546.15,544.0,740.0,353.1,358637,197212059.45,15483,549.89,EQ
25-08-2023,543.0,543.95,531.0,537.3,536.3,740.0,353.1,125289,67247435.1,8040,536.74,EQ
28-08-2023,539.0,539.0,521.55,523.95,525.0,740.0,353.1,184418,97173405.85,7112,526.92,EQ
29-08-2023,525.0,530.5,518.8,523.05,523.3,740.0,353.1,72149,37931184.65,4402,525.73,EQ
30-08-2023,527.0,536.4,523.65,531.95,532.35,740.0,353.1,119831,63829788.3,9476,532.67,EQ
31-08-2023,531.9,535.95,526.0,529.25,529.5,740.0,353.1,62826,33319249.2,4349,530.34,EQ
01-09-2023,529.95,534.0,521.0,525.65,524.25,740.0,353.1,82183,43402813.55,4946,528.12,EQ
04-09-2023,525.6,532.25,508.0,512.4,512.05,740.0,353.1,299074,154248099.3,13560,515.75,EQ
05-09-2023,516.6,519.95,513.8,517.25,516.1,740.0,353.1,85062,44005574.55,4848,517.34,EQ
06-09-2023,522.0,528.55,516.1,520.3,519.85,740.0,353.1,296688,154975314.85,11794,522.35,EQ
07-09-2023,526.8,548.95,518.6,545.9,544.55,740.0,353.1,508280,273529237.45,20751,538.15,EQ
08-09-2023,544.85,564.0,536.15,555.5,553.0,740.0,353.1,486983,269197303.15,17543,552.79,EQ
11-09-2023,556.0,565.0,546.75,555.5,554.0,740.0,353.1,225827,125627582.0,11799,556.3,EQ
12-09-2023,555.95,558.5,515.55,527.05,526.0,740.0,353.1,287935,152987157.6,13739,531.33,EQ
13-09-2023,525.2,534.05,518.1,527.85,528.0,740.0,353.1,80587,42418706.15,5245,526.37,EQ
14-09-2023,531.85,542.65,531.05,538.95,539.5,740.0,353.1,117248,63064573.6,6653,537.87,EQ
15-09-2023,544.6,544.6,531.0,532.95,532.95,740.0,353.1,115207,61624807.2,6856,534.91,EQ
18-09-2023,534.0,538.25,525.0,526.55,526.05,711.1,353.1,62490,33107529.45,5200,529.81,EQ
20-09-2023,525.1,539.15,520.1,534.7,532.8,711.1,353.1,227234,121205672.05,9903,533.4,EQ
21-09-2023,526.7,534.95,523.5,526.0,526.0,711.1,353.1,67824,35849228.25,4689,528.56,EQ
22-09-2023,531.2,531.2,516.05,519.2,520.5,711.1,353.1,81304,42471618.3,5418,522.38,EQ
25-09-2023,520.0,529.05,517.3,526.3,527.4,700.0,353.1,79878,41817270.95,5041,523.51,EQ
26-09-2023,527.55,534.45,523.35,530.95,528.45,700.0,353.1,63810,33831150.7,4172,530.19,EQ
27-09-2023,526.0,531.15,525.3,527.6,528.05,700.0,353.1,42141,22228972.5,2556,527.49,EQ
28-09-2023,530.2,539.2,529.6,537.0,537.25,700.0,353.1,189015,101307960.2,10702,535.98,EQ
29-09-2023,537.05,548.25,537.05,546.55,545.05,700.0,353.1,125426,68296847.2,5805,544.52,EQ
03-10-2023,546.15,559.9,540.0,553.1,554.0,700.0,353.1,184505,102096709.7,9376,553.35,EQ
04-10-2023,553.1,564.85,540.6,545.55,545.5,700.0,353.1,140528,77567525.1,9311,551.97,EQ
05-10-2023,546.95,578.0,546.95,565.95,566.0,700.0,353.1,447419,254265581.3,15518,568.29,EQ
06-10-2023,567.3,577.7,564.15,570.3,568.0,700.0,353.1,156152,89302118.2,9940,571.89,EQ
09-10-2023,567.2,567.2,552.2,557.7,559.15,700.0,353.1,114418,63738281.2,7368,557.07,EQ
10-10-2023,570.0,570.0,557.0,558.95,557.15,700.0,353.1,72147,40564173.45,3690,562.24,EQ
11-10-2023,560.0,567.9,552.6,557.25,559.65,700.0,353.1,80354,44936204.15,5253,559.23,EQ
12-10-2023,557.25,566.5,557.25,558.45,558.05,700.0,353.1,45238,25366525.45,3634,560.73,EQ
13-10-2023,560.7,577.0,552.1,563.05,561.0,700.0,353.1,148681,84428695.25,8633,567.85,EQ
16-10-2023,563.5,569.5,561.25,563.85,566.25,693.55,353.1,56011,31655826.4,3373,565.17,EQ
17-10-2023,568.3,579.0,563.45,572.75,570.25,693.55,353.1,222143,127136083.8,9620,572.32,EQ
18-10-2023,575.0,575.0,562.2,570.3,570.0,693.55,353.1,92691,52738138.1,5237,568.97,EQ
19-10-2023,571.95,571.95,556.2,559.2,559.0,693.55,353.1,59702,33582682.75,3715,562.51,EQ
20-10-2023,560.0,561.75,540.0,547.25,545.35,693.55,353.1,119721,65797094.0,7118,549.59,EQ
23-10-2023,547.25,547.3,520.0,526.2,520.0,671.45,353.1,154698,81604887.05,10171,527.51,EQ
25-10-2023,528.95,531.7,497.5,515.2,515.05,671.45,353.1,153405,78222010.85,10948,509.91,EQ
26-10-2023,514.95,524.6,498.05,518.5,515.1,671.45,353.1,120300,61043307.95,9187,507.43,EQ
27-10-2023,518.5,526.95,508.1,510.85,508.1,671.45,353.1,104191,53762641.8,6414,516.0,EQ
30-10-2023,511.0,511.25,491.1,493.2,495.0,658.75,353.1,141638,70339713.0,8813,496.62,EQ
31-10-2023,494.0,515.95,494.0,513.0,512.85,658.75,353.1,119114,60746045.15,6896,509.98,EQ
01-11-2023,510.0,518.2,502.0,507.2,507.85,658.75,353.1,62382,31863868.75,6097,510.79,EQ
02-11-2023,510.0,518.3,509.05,511.15,517.8,658.75,353.1,40428,20736530.6,3786,512.92,EQ
03-11-2023,516.25,521.1,510.0,512.0,514.0,658.75,353.1,49261,25439893.35,3911,516.43,EQ
06-11-2023,510.0,529.4,510.0,526.35,526.05,658.75,353.1,78231,40822663.55,4974,521.82,EQ
07-11-2023,529.0,533.6,508.15,518.05,516.0,658.75,353.1,111621,57992658.5,6399,519.55,EQ
08-11-2023,510.5,511.0,495.0,501.3,502.95,658.75,353.1,272241,136345871.25,13874,500.83,EQ
09-11-2023,501.4,509.0,497.2,505.75,505.1,658.75,353.1,130161,65347587.95,8317,502.05,EQ
10-11-2023,509.0,513.0,499.05,510.65,508.3,658.75,353.1,79077,39989202.2,5916,505.7,EQ
12-11-2023,511.25,516.0,511.25,513.9,514.0,658.75,353.1,22240,11426308.65,1108,513.77,EQ
13-11-2023,513.9,519.5,507.1,517.05,516.9,649.95,353.1,66534,34243631.15,4562,514.68,EQ
15-11-2023,521.5,537.75,512.1,532.0,531.1,649.95,353.1,196907,103808417.85,12240,527.2,EQ
16-11-2023,535.0,536.35,523.85,526.15,524.0,649.95,353.1,88521,46832166.6,4356,529.05,EQ
17-11-2023,520.0,526.85,516.2,518.45,516.8,649.95,353.1,74885,39143630.5,5394,522.72,EQ
20-11-2023,523.0,524.95,512.55,519.5,519.0,628.65,353.1,65949,34251751.65,4574,519.37,EQ
21-11-2023,519.0,524.65,513.05,517.95,516.75,628.65,353.1,77328,40202830.85,4629,519.9,EQ
22-11-2023,515.0,521.0,486.0,501.4,505.85,628.65,353.1,550437,273487929.05,21971,496.86,EQ
23-11-2023,508.0,508.4,478.05,480.05,480.3,628.65,353.1,369276,180172753.65,23114,487.91,EQ
24-11-2023,480.3,488.7,477.8,479.55,479.5,628.65,353.1,156840,75551558.2,10486,481.71,EQ
28-11-2023,479.8,488.85,468.0,470.05,470.95,628.65,353.1,261395,124153710.75,12351,474.97,EQ
29-11-2023,471.0,474.95,459.7,462.8,463.3,628.65,353.1,139627,65231816.0,9317,467.19,EQ
30-11-2023,466.0,488.0,458.55,480.25,481.95,628.65,353.1,313611,150109016.35,20617,478.65,EQ
01-12-2023,487.0,491.8,480.1,486.55,483.1,628.65,353.1,113086,55128529.95,7744,487.49,EQ
04-12-2023,489.45,491.45,480.0,481.9,482.0,620.95,353.1,108783,52573390.1,6834,483.29,EQ
05-12-2023,485.65,487.0,477.0,482.15,483.4,620.95,353.1,70108,33841612.35,4584,482.71,EQ
06-12-2023,486.0,494.0,480.2,488.4,490.0,620.95,353.1,158969,77341538.75,7750,486.52,EQ
07-12-2023,488.4,490.0,482.35,482.95,483.0,620.95,353.1,83406,40419801.4,8526,484.62,EQ
08-12-2023,480.0,487.6,479.25,485.4,483.65,620.95,353.1,72991,35295976.05,4645,483.57,EQ
11-12-2023,485.4,486.7,480.1,481.45,481.5,591.2,353.1,46623,22539086.2,3602,483.43,EQ
12-12-2023,481.5,487.6,477.5,480.35,480.0,591.2,353.1,87254,42053349.4,4172,481.96,EQ
13-12-2023,484.2,484.2,475.1,479.6,483.0,591.2,353.1,47931,22948245.45,3529,478.78,EQ
14-12-2023,482.1,483.9,475.0,477.35,477.0,591.2,353.1,71746,34277109.4,5095,477.76,EQ
15-12-2023,479.7,485.0,475.1,476.4,477.0,591.2,353.1,49078,23447494.0,3528,477.76,EQ
18-12-2023,478.0,484.95,475.3,480.65,480.5,591.2,353.1,128915,61996621.5,6905,480.91,EQ
19-12-2023,482.9,482.9,475.85,478.35,478.1,591.2,353.1,56056,26825413.25,3795,478.55,EQ
20-12-2023,478.4,480.6,460.0,464.3,465.75,591.2,353.1,99864,47072408.2,6206,471.37,EQ
21-12-2023,464.05,467.8,458.0,460.0,460.0,591.2,353.1,80022,36922949.75,6648,461.41,EQ
22-12-2023,461.0,471.05,461.0,464.05,464.95,591.2,353.1,53662,24978410.25,3912,465.48,EQ
26-12-2023,466.4,471.05,458.85,462.4,462.95,579.0,353.1,59861,27737236.75,4696,463.36,EQ
27-12-2023,466.0,469.0,460.1,461.25,461.35,579.0,353.1,59286,27459955.6,5082,463.18,EQ
28-12-2023,462.6,465.9,455.4,458.35,459.8,579.0,353.1,68758,31587234.45,6402,459.4,EQ
29-12-2023,458.0,467.1,449.05,449.95,449.95,579.0,353.1,166213,75187282.9,10495,452.36,EQ
01-01-2024,450.5,476.0,450.0,456.75,455.0,579.0,353.1,251438,116378477.5,12121,462.85,EQ
02-01-2024,456.65,468.05,456.0,465.95,466.4,579.0,353.1,138779,64199368.45,10100,462.6,EQ
03-01-2024,469.15,471.0,460.05,467.9,466.6,579.0,353.1,117306,54689743.35,7243,466.21,EQ
04-01-2024,470.0,483.65,465.8,478.9,481.85,579.0,353.1,185947,88419220.95,8054,475.51,EQ
05-01-2024,483.7,490.0,479.0,481.25,483.2,579.0,353.1,238139,115299844.65,15318,484.17,EQ
08-01-2024,484.0,484.95,470.0,472.7,472.9,579.0,353.1,67772,32235628.2,5106,475.65,EQ
09-01-2024,472.8,479.6,468.0,471.3,468.15,579.0,353.1,83652,39650785.05,6575,474.0,EQ
10-01-2024,472.0,478.95,469.0,474.35,474.95,579.0,353.1,63894,30284493.5,5273,473.98,EQ
11-01-2024,476.6,480.0,472.0,473.45,472.0,579.0,353.1,36414,17295701.05,3796,474.97,EQ
12-01-2024,471.0,475.95,467.35,468.9,468.5,579.0,353.1,46730,22043390.65,5413,471.72,EQ
15-01-2024,474.9,474.9,459.0,461.25,461.6,579.0,353.1,116019,54055606.4,9814,465.92,EQ
16-01-2024,468.15,468.15,455.2,459.9,461.0,579.0,353.1,91526,42262983.75,9426,461.76,EQ
17-01-2024,455.0,463.25,455.0,458.9,458.0,579.0,353.1,66077,30408944.8,5935,460.2,EQ
18-01-2024,458.8,459.75,444.55,449.9,450.0,579.0,353.1,120650,54413966.8,10120,451.01,EQ
19-01-2024,450.1,454.95,448.0,448.9,449.0,579.0,353.1,89518,40389992.85,6064,451.19,EQ
20-01-2024,483.0,483.0,452.2,456.55,455.85,579.0,353.1,73497,33580298.25,4008,456.89,EQ
23-01-2024,456.0,456.95,437.5,440.95,439.9,579.0,353.1,114333,51130679.65,8532,447.21,EQ
24-01-2024,443.7,451.4,435.1,440.6,441.0,579.0,353.1,75081,33142516.85,6560,441.42,EQ
25-01-2024,441.0,448.4,438.3,443.7,443.0,579.0,353.1,88464,39280750.7,6338,444.03,EQ
29-01-2024,443.7,448.05,435.55,438.8,439.55,579.0,353.1,81910,36106823.85,7950,440.81,EQ
30-01-2024,441.0,449.9,438.8,442.3,442.45,579.0,353.1,77955,34476971.1,7837,442.27,EQ
31-01-2024,449.5,449.5,440.5,443.45,442.0,579.0,353.1,49661,22008897.05,4319,443.18,EQ
01-02-2024,446.0,446.0,435.65,436.4,436.8,579.0,353.1,67353,29519228.65,5584,438.28,EQ
02-02-2024,436.9,445.0,436.35,444.3,444.0,579.0,353.1,102678,45351941.9,6671,441.69,EQ
05-02-2024,442.0,449.8,437.85,442.15,443.6,579.0,353.1,99553,43940767.0,6844,441.38,EQ
06-02-2024,442.25,466.0,432.8,457.45,466.0,579.0,353.1,202350,90523224.2,10979,447.36,EQ
