DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-01-2019,58.0,63.65,58.0,63.2,63.5,111.5,53.2,78560,4932184.55,825,62.78,EQ
17-01-2019,64.0,64.7,61.15,61.6,61.8,111.5,53.2,109704,6963960.5,1037,63.48,EQ
18-01-2019,63.0,63.0,59.15,59.7,59.25,111.5,53.2,3886,233533.3,116,60.1,EQ
21-01-2019,59.0,59.25,57.55,57.8,57.95,111.5,53.2,13296,773219.2,201,58.15,EQ
22-01-2019,61.1,63.4,58.0,58.65,58.85,111.5,53.2,73643,4466836.4,1238,60.66,EQ
23-01-2019,58.2,59.6,57.55,58.1,58.0,111.5,53.2,13073,764334.0,216,58.47,EQ
24-01-2019,58.05,58.85,57.6,57.7,58.2,111.5,53.2,3659,211959.85,60,57.93,EQ
25-01-2019,57.55,57.95,52.8,54.25,54.5,111.5,52.8,24106,1329794.1,363,55.16,EQ
28-01-2019,53.15,53.5,50.75,51.8,51.5,106.9,50.75,24319,1265197.85,427,52.03,EQ
29-01-2019,52.0,54.7,52.0,52.2,52.1,106.9,50.75,6195,326318.0,135,52.67,EQ
30-01-2019,53.0,53.75,52.0,52.2,52.1,106.9,50.75,4507,236555.45,105,52.49,EQ
31-01-2019,53.95,59.8,53.2,56.5,56.6,106.9,50.75,21980,1236202.65,302,56.24,EQ
01-02-2019,57.75,58.05,50.9,52.4,52.9,106.9,50.75,33581,1772306.15,670,52.78,EQ
04-02-2019,54.95,55.4,51.55,52.15,52.65,105.75,50.75,5579,291424.25,132,52.24,EQ
05-02-2019,52.15,52.95,51.3,52.1,52.35,105.75,50.75,5791,301760.45,196,52.11,EQ
06-02-2019,53.6,53.6,50.25,50.95,51.15,105.75,50.25,4796,245326.25,147,51.15,EQ
07-02-2019,52.15,54.0,51.45,52.35,52.95,105.75,50.25,27098,1416553.4,704,52.28,EQ
08-02-2019,52.2,52.85,51.3,51.65,51.55,105.75,50.25,2665,138527.65,204,51.98,EQ
11-02-2019,51.65,51.65,50.15,50.2,50.15,105.75,50.15,7985,404040.65,119,50.6,EQ
12-02-2019,50.0,50.35,49.0,49.9,50.0,105.75,49.0,5215,258226.35,173,49.52,EQ
13-02-2019,50.2,50.2,48.5,48.7,48.5,105.75,48.5,4448,219759.35,133,49.41,EQ
14-02-2019,49.05,49.65,46.25,47.35,47.3,105.75,46.25,6603,314544.35,206,47.64,EQ
15-02-2019,48.95,48.95,45.85,46.75,47.0,105.75,45.85,3790,176822.55,93,46.66,EQ
18-02-2019,48.25,48.25,45.9,45.9,45.9,102.0,45.85,2542,118451.5,110,46.6,EQ
19-02-2019,46.9,47.85,44.7,44.9,45.0,102.0,44.7,5498,250767.55,195,45.61,EQ
20-02-2019,46.05,46.25,44.8,45.3,45.05,102.0,44.7,2671,121744.4,55,45.58,EQ
21-02-2019,45.3,46.95,45.3,45.8,46.0,102.0,44.7,6560,302345.45,90,46.09,EQ
22-02-2019,46.1,47.8,46.05,46.4,46.75,102.0,44.7,4341,202888.6,96,46.74,EQ
25-02-2019,45.4,52.0,45.4,48.25,48.25,102.0,44.7,15083,734468.5,213,48.7,EQ
26-02-2019,48.2,48.55,46.5,48.25,48.5,102.0,44.7,5975,284228.65,118,47.57,EQ
27-02-2019,48.15,49.0,46.25,47.0,46.45,102.0,44.7,5444,260032.0,147,47.76,EQ
28-02-2019,46.05,47.8,46.05,46.3,46.2,102.0,44.7,12678,595977.7,110,47.01,EQ
01-03-2019,46.45,48.0,46.45,47.55,47.4,102.0,44.7,10082,476202.45,136,47.23,EQ
05-03-2019,48.65,55.0,48.1,51.85,52.0,99.9,44.7,19502,990571.7,301,50.79,EQ
06-03-2019,54.0,54.0,51.25,52.95,52.8,99.9,44.7,11476,608590.95,150,53.03,EQ
07-03-2019,53.45,53.75,51.8,53.2,53.25,99.9,44.7,8003,424283.55,131,53.02,EQ
08-03-2019,53.8,53.85,51.6,51.8,51.7,99.9,44.7,3492,183023.4,66,52.41,EQ
11-03-2019,52.85,58.0,52.0,55.35,55.4,99.9,44.7,38562,2137364.75,449,55.43,EQ
12-03-2019,56.85,60.95,55.15,57.4,57.55,99.9,44.7,81469,4719619.1,788,57.93,EQ
13-03-2019,57.4,58.3,56.35,57.7,57.25,99.9,44.7,25301,1457619.6,270,57.61,EQ
14-03-2019,58.7,58.7,55.0,56.65,56.4,99.9,44.7,18534,1053471.1,232,56.84,EQ
15-03-2019,57.55,57.6,56.1,56.3,56.45,99.9,44.7,3331,187843.8,79,56.39,EQ
18-03-2019,54.65,57.35,54.0,55.0,54.75,99.9,44.7,6484,355384.0,112,54.81,EQ
19-03-2019,55.05,56.75,55.0,56.4,56.45,99.9,44.7,12514,702478.35,146,56.14,EQ
20-03-2019,57.55,60.0,57.35,57.9,57.75,99.9,44.7,41850,2449596.7,571,58.53,EQ
22-03-2019,58.95,58.95,56.55,56.6,56.55,99.9,44.7,2537,145325.85,86,57.28,EQ
25-03-2019,56.05,56.9,55.1,55.35,55.1,99.9,44.7,2763,153350.05,96,55.5,EQ
26-03-2019,54.4,57.0,54.05,56.35,55.6,99.9,44.7,7189,399774.35,128,55.61,EQ
27-03-2019,54.7,57.8,54.7,56.75,57.1,99.9,44.7,27902,1582475.9,307,56.72,EQ
28-03-2019,56.0,57.0,53.95,54.5,54.2,99.9,44.7,15334,844538.7,219,55.08,EQ
29-03-2019,54.55,54.8,53.8,54.0,54.05,99.9,44.7,4513,244796.65,105,54.24,EQ
01-04-2019,57.95,57.95,54.45,55.7,55.9,99.9,44.7,9704,539634.3,129,55.61,EQ
02-04-2019,56.25,58.95,55.55,58.55,58.2,99.9,44.7,55106,3201213.25,610,58.09,EQ
03-04-2019,59.9,60.95,57.05,58.35,57.5,99.9,44.7,116632,6945110.15,1095,59.55,EQ
04-04-2019,58.0,59.0,56.05,57.25,57.0,99.9,44.7,11398,651050.1,211,57.12,EQ
05-04-2019,57.0,57.0,54.7,55.85,56.2,99.9,44.7,16812,933336.8,298,55.52,EQ
08-04-2019,55.75,56.2,54.6,55.2,55.45,99.9,44.7,5267,292066.25,95,55.45,EQ
09-04-2019,55.0,58.0,53.8,57.45,57.4,99.9,44.7,63711,3613919.4,742,56.72,EQ
10-04-2019,57.0,57.0,54.45,55.3,55.4,99.9,44.7,42182,2333236.0,418,55.31,EQ
11-04-2019,55.0,55.75,54.05,55.45,55.5,99.9,44.7,6983,384552.9,100,55.07,EQ
12-04-2019,56.5,56.6,55.55,55.95,56.05,99.9,44.7,9665,542235.1,133,56.1,EQ
15-04-2019,54.1,56.75,54.1,56.55,55.6,99.9,44.7,5889,330572.7,118,56.13,EQ
16-04-2019,56.0,56.75,55.6,56.55,56.75,99.9,44.7,3069,172614.05,49,56.24,EQ
18-04-2019,56.65,57.25,55.0,55.15,55.3,99.9,44.7,6839,380405.55,124,55.62,EQ
22-04-2019,56.4,56.4,53.1,53.85,53.1,99.9,44.7,5035,273263.25,88,54.27,EQ
23-04-2019,53.4,55.0,53.1,53.5,53.4,99.9,44.7,1587,85566.8,67,53.92,EQ
24-04-2019,53.5,53.75,52.15,53.1,53.6,99.9,44.7,5106,270718.85,91,53.02,EQ
25-04-2019,54.3,54.4,52.8,54.0,54.0,99.9,44.7,6912,371071.45,118,53.69,EQ
26-04-2019,54.0,54.0,53.0,53.7,53.65,99.9,44.7,3573,190888.75,93,53.43,EQ
30-04-2019,53.95,54.7,53.1,54.2,54.55,99.9,44.7,6681,359399.3,96,53.79,EQ
02-05-2019,53.55,54.15,53.0,53.95,54.15,99.9,44.7,1185,63375.3,39,53.48,EQ
03-05-2019,53.8,54.3,52.65,53.1,53.05,99.9,44.7,4492,239983.95,120,53.42,EQ
06-05-2019,53.0,53.9,53.0,53.2,53.1,96.0,44.7,1208,64180.35,32,53.13,EQ
07-05-2019,53.15,53.6,51.85,52.3,51.9,96.0,44.7,2478,130712.7,62,52.75,EQ
08-05-2019,52.9,52.9,50.1,51.0,51.0,96.0,44.7,3718,191433.25,130,51.49,EQ
09-05-2019,51.1,52.0,50.05,50.95,50.05,96.0,44.7,3003,153644.7,74,51.16,EQ
10-05-2019,50.55,52.0,49.1,49.75,49.95,96.0,44.7,7528,379110.25,161,50.36,EQ
13-05-2019,49.2,50.7,49.0,49.0,49.0,96.0,44.7,2825,140570.4,71,49.76,EQ
14-05-2019,49.0,49.0,46.15,47.75,47.8,96.0,44.7,4041,191927.75,98,47.5,EQ
15-05-2019,47.95,51.7,47.95,50.15,49.15,96.0,44.7,6764,339006.8,132,50.12,EQ
16-05-2019,48.2,49.85,45.8,46.85,47.25,96.0,44.7,11965,564929.1,240,47.22,EQ
17-05-2019,47.3,47.55,45.35,46.65,47.0,96.0,44.7,7768,360616.75,133,46.42,EQ
20-05-2019,47.05,55.0,47.05,48.95,49.8,93.5,44.7,15789,795396.65,214,50.38,EQ
21-05-2019,51.0,51.5,49.15,50.05,50.45,93.5,44.7,36218,1817713.95,560,50.19,EQ
22-05-2019,50.05,50.25,48.65,49.55,49.5,93.5,44.7,5962,296371.1,92,49.71,EQ
23-05-2019,49.65,51.1,49.0,49.05,49.0,93.5,44.7,10869,546483.35,146,50.28,EQ
24-05-2019,50.05,51.7,49.25,51.25,51.45,93.5,44.7,27346,1388784.1,239,50.79,EQ
27-05-2019,52.0,54.95,51.95,53.55,53.1,93.5,44.7,72519,3896416.15,792,53.73,EQ
28-05-2019,54.8,54.9,52.75,53.5,53.45,93.5,44.7,5529,295792.9,81,53.5,EQ
29-05-2019,53.0,54.45,52.05,53.15,53.9,93.5,44.7,3772,200564.75,101,53.17,EQ
30-05-2019,52.3,54.7,48.65,50.55,50.7,93.5,44.7,9135,470930.85,175,51.55,EQ
31-05-2019,50.55,51.95,49.1,49.4,49.4,93.5,44.7,7200,360832.65,107,50.12,EQ
03-06-2019,49.6,50.4,48.75,49.0,48.9,92.95,44.7,5192,255411.7,71,49.19,EQ
04-06-2019,49.95,51.0,48.55,50.5,50.15,92.95,44.7,5578,277350.05,97,49.72,EQ
06-06-2019,51.3,51.35,50.15,50.9,50.95,92.95,44.7,3892,197213.25,94,50.67,EQ
07-06-2019,50.05,51.3,50.05,50.05,50.05,92.95,44.7,1803,90357.5,33,50.12,EQ
10-06-2019,51.6,51.6,48.0,49.05,49.2,92.95,44.7,1927,94683.45,68,49.14,EQ
11-06-2019,49.7,49.7,47.7,48.3,48.6,92.95,44.7,3227,156249.05,119,48.42,EQ
12-06-2019,48.4,50.9,48.4,50.4,50.05,92.95,44.7,7400,364935.75,132,49.32,EQ
13-06-2019,50.25,50.65,48.0,48.35,49.5,92.95,44.7,1324,64467.9,80,48.69,EQ
14-06-2019,47.6,49.35,47.0,47.75,48.45,92.95,44.7,8331,398738.35,103,47.86,EQ
17-06-2019,48.65,48.85,46.55,48.6,48.7,92.95,44.7,4720,225834.35,77,47.85,EQ
18-06-2019,48.05,48.8,47.5,47.6,47.6,92.95,44.7,2989,142332.1,47,47.62,EQ
19-06-2019,47.3,48.0,46.6,47.4,47.1,92.95,44.7,9398,447463.15,63,47.61,EQ
20-06-2019,46.4,47.4,45.1,46.2,46.0,92.95,44.7,2706,124460.65,77,45.99,EQ
21-06-2019,46.25,49.45,46.2,48.05,48.95,92.95,44.7,5218,247217.1,120,47.38,EQ
24-06-2019,47.35,49.35,47.3,47.55,47.55,92.95,44.7,4055,194565.15,40,47.98,EQ
25-06-2019,46.4,48.65,44.5,46.95,46.9,92.95,44.5,15508,712554.4,259,45.95,EQ
26-06-2019,47.95,48.9,47.8,48.25,48.9,92.95,44.5,1189,57226.25,55,48.13,EQ
27-06-2019,48.85,49.7,48.7,49.55,49.7,92.95,44.5,3691,180817.5,44,48.99,EQ
28-06-2019,48.85,49.5,47.05,49.35,49.5,92.95,44.5,1210,58322.15,48,48.2,EQ
01-07-2019,49.9,51.85,48.45,51.25,51.5,92.95,44.5,21039,1074775.25,320,51.08,EQ
02-07-2019,50.0,51.8,48.35,50.0,50.0,92.95,44.5,3527,176164.1,64,49.95,EQ
03-07-2019,49.55,50.55,49.5,50.25,50.1,92.95,44.5,2636,132292.55,70,50.19,EQ
04-07-2019,51.0,51.0,49.6,50.2,50.0,92.95,44.5,7135,357784.05,66,50.14,EQ
05-07-2019,50.1,50.7,49.6,49.85,50.0,92.95,44.5,4506,225420.2,41,50.03,EQ
08-07-2019,50.95,50.95,46.85,49.5,50.0,92.95,44.5,3258,158677.95,71,48.7,EQ
09-07-2019,49.5,50.8,49.05,49.3,49.3,92.95,44.5,3059,152320.0,45,49.79,EQ
10-07-2019,48.55,50.45,48.55,50.05,49.9,92.95,44.5,9262,461517.35,66,49.83,EQ
11-07-2019,49.0,49.55,48.05,49.15,49.05,92.95,44.5,4230,207551.8,65,49.07,EQ
12-07-2019,49.0,49.95,48.95,49.0,49.0,92.95,44.5,6435,315391.15,43,49.01,EQ
15-07-2019,49.0,50.65,48.25,48.7,48.3,92.95,44.5,23072,1130653.85,125,49.01,EQ
16-07-2019,48.95,49.5,48.5,48.95,48.5,92.95,44.5,25764,1262414.55,113,49.0,EQ
17-07-2019,49.95,50.0,48.65,49.5,49.8,92.95,44.5,9193,453482.5,51,49.33,EQ
18-07-2019,48.9,49.35,48.7,49.0,49.0,92.95,44.5,2440,119567.9,36,49.0,EQ
19-07-2019,48.05,49.5,47.05,47.3,48.25,92.95,44.5,6991,335126.55,92,47.94,EQ
22-07-2019,46.05,47.55,45.35,46.5,47.0,92.95,44.5,2916,134713.9,84,46.2,EQ
23-07-2019,45.15,49.5,44.15,46.75,47.5,92.95,44.15,8050,374768.6,106,46.56,EQ
24-07-2019,47.3,47.5,46.1,47.05,47.25,92.95,44.15,11814,550221.6,224,46.57,EQ
25-07-2019,46.25,47.5,46.0,46.75,46.65,92.95,44.15,11181,519952.8,192,46.5,EQ
26-07-2019,46.85,48.0,46.65,47.45,48.0,92.95,44.15,20223,958161.4,54,47.38,EQ
29-07-2019,47.95,47.95,46.65,47.0,47.45,92.95,44.15,7918,372033.7,65,46.99,EQ
30-07-2019,46.25,48.0,46.25,46.9,48.0,92.95,44.15,13656,638827.6,90,46.78,EQ
31-07-2019,46.45,49.05,46.05,48.6,49.05,92.95,44.15,5464,257925.25,80,47.2,EQ
01-08-2019,49.4,49.4,46.6,46.95,49.4,92.95,44.15,4364,204483.85,89,46.86,EQ
02-08-2019,46.15,47.85,46.1,46.6,47.1,92.95,44.15,2708,126159.75,87,46.59,EQ
05-08-2019,44.0,48.0,44.0,44.5,45.25,90.7,44.0,4176,187392.65,135,44.87,EQ
06-08-2019,44.05,46.35,44.0,45.85,45.55,90.7,44.0,2220,101399.75,53,45.68,EQ
07-08-2019,46.1,46.15,41.55,45.75,45.85,90.7,41.55,5624,247482.05,174,44.0,EQ
08-08-2019,45.0,46.45,42.5,45.8,45.7,90.7,41.55,32309,1454400.45,109,45.02,EQ
09-08-2019,45.25,46.9,44.6,45.0,45.0,90.7,41.55,74580,3355729.95,200,45.0,EQ
13-08-2019,46.9,46.9,44.6,44.9,46.9,82.2,41.55,17515,787555.7,99,44.96,EQ
14-08-2019,44.6,46.8,44.6,45.0,45.0,82.2,41.55,60701,2730845.75,72,44.99,EQ
16-08-2019,43.05,46.0,43.05,45.0,45.0,82.2,41.55,5839,261933.35,55,44.86,EQ
19-08-2019,50.0,50.0,44.05,44.75,45.5,82.2,41.55,13704,617761.0,66,45.08,EQ
20-08-2019,45.95,46.0,44.2,44.95,45.0,82.2,41.55,6965,312595.85,29,44.88,EQ
21-08-2019,44.5,45.0,44.0,44.0,45.0,82.2,41.55,4610,203237.55,53,44.09,EQ
22-08-2019,43.9,44.7,43.0,43.0,43.6,82.2,41.55,5450,236641.95,51,43.42,EQ
23-08-2019,42.6,44.0,40.5,42.75,43.05,82.2,40.5,6162,261236.75,123,42.39,EQ
26-08-2019,43.05,45.0,40.25,44.55,45.0,82.2,40.25,4029,171270.25,130,42.51,EQ
27-08-2019,46.0,46.0,41.8,45.0,44.0,82.2,40.25,16461,737276.1,79,44.79,EQ
28-08-2019,45.0,45.0,43.25,44.85,45.0,82.2,40.25,3575,158129.25,67,44.23,EQ
29-08-2019,44.0,44.65,43.05,44.1,44.0,82.2,40.25,1853,80825.7,47,43.62,EQ
30-08-2019,44.05,44.45,44.0,44.0,44.05,82.2,40.25,420,18487.1,18,44.02,EQ
03-09-2019,43.95,45.4,43.95,44.25,44.2,82.2,40.25,2587,114718.75,49,44.34,EQ
04-09-2019,43.65,44.4,43.65,44.1,44.1,82.2,40.25,232,10211.65,11,44.02,EQ
05-09-2019,45.45,48.45,44.6,45.5,48.45,82.2,40.25,4847,220303.9,109,45.45,EQ
06-09-2019,47.95,47.95,42.0,44.1,42.5,82.2,40.25,110744,4975024.6,2126,44.92,EQ
09-09-2019,44.85,46.8,43.3,44.55,45.25,75.8,40.25,76937,3439445.2,482,44.7,EQ
11-09-2019,43.05,46.0,43.05,45.05,44.9,75.8,40.25,48309,2181975.9,259,45.17,EQ
12-09-2019,46.15,47.2,44.5,45.1,45.0,75.8,40.25,91502,4211745.85,1119,46.03,EQ
13-09-2019,44.35,45.9,44.3,45.2,45.05,75.8,40.25,5599,253349.7,137,45.25,EQ
16-09-2019,45.55,45.6,43.1,44.65,44.75,74.2,40.25,7491,331994.25,145,44.32,EQ
17-09-2019,44.85,45.0,43.15,43.35,43.15,74.2,40.25,5900,259654.4,173,44.01,EQ
18-09-2019,44.45,44.9,43.55,43.65,43.65,74.2,40.25,9148,406430.85,64,44.43,EQ
19-09-2019,44.1,44.2,42.05,42.95,43.0,74.2,40.25,3520,152707.65,130,43.38,EQ
20-09-2019,42.8,43.95,42.25,43.1,43.1,74.2,40.25,6715,289362.6,105,43.09,EQ
23-09-2019,42.65,45.5,42.6,44.45,44.45,73.5,40.25,28581,1269911.55,404,44.43,EQ
24-09-2019,44.45,44.9,42.75,43.0,43.0,73.5,40.25,12615,545783.65,154,43.26,EQ
25-09-2019,43.25,43.65,41.55,41.95,41.6,73.5,40.25,8463,357525.95,146,42.25,EQ
26-09-2019,40.5,43.2,40.5,41.35,41.0,73.5,40.25,2801,115924.9,50,41.39,EQ
27-09-2019,41.5,41.5,39.0,40.0,39.95,73.5,39.0,8422,337894.6,202,40.12,EQ
30-09-2019,41.55,41.55,37.05,37.95,37.5,73.5,37.05,6267,240600.0,172,38.39,EQ
01-10-2019,39.0,41.0,36.05,37.25,37.45,73.5,36.05,12509,468287.3,176,37.44,EQ
03-10-2019,37.35,37.9,36.75,37.85,37.85,73.5,36.05,2784,103676.5,37,37.24,EQ
04-10-2019,37.1,38.3,37.1,37.65,37.65,73.5,36.05,22326,841220.05,83,37.68,EQ
07-10-2019,36.65,37.25,35.35,35.5,35.35,73.5,35.35,11544,421018.4,153,36.47,EQ
09-10-2019,36.9,36.9,32.95,33.9,33.65,73.5,32.95,22905,770748.15,481,33.65,EQ
10-10-2019,33.95,34.2,32.3,33.25,33.15,73.5,32.3,3209,106181.85,114,33.09,EQ
11-10-2019,34.0,34.95,33.5,34.45,34.5,73.5,32.3,1497,51702.9,42,34.54,EQ
14-10-2019,35.1,35.9,33.5,34.55,34.5,73.5,32.3,4619,158776.15,118,34.37,EQ
15-10-2019,34.55,38.75,34.55,37.1,36.6,73.5,32.3,16643,615364.05,276,36.97,EQ
16-10-2019,38.0,38.75,35.25,37.6,37.8,73.5,32.3,4513,163891.4,125,36.32,EQ
17-10-2019,34.75,37.85,34.75,37.05,37.0,73.5,32.3,3560,130594.65,85,36.68,EQ
18-10-2019,37.65,41.55,37.3,39.9,39.5,73.5,32.3,11467,448371.2,266,39.1,EQ
22-10-2019,41.7,41.7,38.95,39.8,40.0,73.5,32.3,4351,174513.65,149,40.11,EQ
23-10-2019,39.9,40.65,37.25,37.9,38.2,73.5,32.3,9668,374157.55,315,38.7,EQ
24-10-2019,38.7,38.95,37.8,37.8,37.8,73.5,32.3,2874,109498.9,30,38.1,EQ
25-10-2019,39.9,39.9,37.0,38.6,38.3,73.5,32.3,6549,251228.7,73,38.36,EQ
27-10-2019,37.25,42.1,37.2,39.45,40.0,73.5,32.3,4709,190030.65,72,40.35,EQ
29-10-2019,38.05,40.0,37.2,39.25,39.1,73.5,32.3,2362,92680.85,131,39.24,EQ
30-10-2019,38.05,40.3,37.1,39.55,40.3,73.5,32.3,4178,162356.95,122,38.86,EQ
31-10-2019,38.6,40.25,38.6,39.05,39.05,73.5,32.3,2848,111669.55,65,39.21,EQ
01-11-2019,37.4,39.85,37.4,39.75,39.85,73.5,32.3,3821,148505.15,97,38.87,EQ
04-11-2019,39.05,40.9,37.6,39.6,39.95,73.5,32.3,2654,104488.0,103,39.37,EQ
05-11-2019,39.35,39.35,38.0,38.65,38.95,73.5,32.3,5991,230687.0,120,38.51,EQ
06-11-2019,39.45,39.45,38.1,39.0,39.0,73.5,32.3,4158,161749.8,43,38.9,EQ
07-11-2019,39.05,39.55,38.15,38.5,38.5,73.5,32.3,1735,66949.5,39,38.59,EQ
08-11-2019,40.0,40.0,37.2,38.2,38.9,73.5,32.3,2601,98711.1,89,37.95,EQ
11-11-2019,38.35,38.4,37.75,38.0,38.1,73.5,32.3,1849,70501.2,27,38.13,EQ
13-11-2019,37.5,39.65,37.5,38.45,37.65,73.5,32.3,7281,280818.2,128,38.57,EQ
14-11-2019,38.9,40.9,38.7,40.5,40.8,73.5,32.3,19602,783566.0,276,39.97,EQ
15-11-2019,41.0,43.9,39.75,43.35,43.1,73.5,32.3,60450,2580017.65,924,42.68,EQ
18-11-2019,44.5,45.45,40.0,40.7,40.05,65.95,32.3,79328,3396115.95,1289,42.81,EQ
19-11-2019,40.25,41.95,37.5,38.15,38.0,65.95,32.3,14514,573762.4,404,39.53,EQ
20-11-2019,40.2,40.2,37.7,38.55,38.65,65.95,32.3,3770,144612.0,150,38.36,EQ
21-11-2019,37.8,39.0,37.0,37.2,37.15,65.95,32.3,12070,453167.3,181,37.54,EQ
22-11-2019,37.55,37.95,37.0,37.5,37.5,65.95,32.3,5634,211217.9,67,37.49,EQ
25-11-2019,39.0,39.0,37.75,38.9,39.0,64.7,32.3,5884,227221.7,96,38.62,EQ
26-11-2019,39.3,39.3,37.15,38.15,38.1,64.7,32.3,7323,283831.3,147,38.76,EQ
27-11-2019,38.1,39.3,37.6,38.75,38.75,64.7,32.3,8079,310326.95,69,38.41,EQ
28-11-2019,38.3,39.85,37.05,37.6,37.6,64.7,32.3,14087,533885.45,178,37.9,EQ
29-11-2019,38.25,38.75,37.85,37.85,37.85,64.7,32.3,1643,62386.3,27,37.97,EQ
02-12-2019,38.35,40.05,37.05,37.2,37.15,64.7,32.3,2562,95964.85,65,37.46,EQ
03-12-2019,38.55,38.55,36.0,36.25,36.1,64.7,32.3,3256,119373.55,99,36.66,EQ
04-12-2019,36.0,37.45,36.0,36.45,36.4,64.7,32.3,1319,48095.3,39,36.46,EQ
05-12-2019,36.55,36.55,35.2,35.35,36.0,64.7,32.3,2387,84987.2,96,35.6,EQ
06-12-2019,35.0,36.6,34.0,34.55,34.0,64.7,32.3,7030,245125.1,99,34.87,EQ
09-12-2019,34.1,35.75,34.0,34.2,34.35,64.7,32.3,3420,117243.25,168,34.28,EQ
10-12-2019,35.9,35.95,33.65,34.25,33.75,64.7,32.3,1267,43387.7,57,34.24,EQ
11-12-2019,34.9,35.3,33.95,33.95,33.95,64.7,32.3,1220,41985.3,24,34.41,EQ
12-12-2019,33.65,34.7,32.0,32.75,34.55,64.7,32.0,7280,239947.05,177,32.96,EQ
13-12-2019,33.05,34.5,32.05,33.5,33.0,64.7,32.0,4561,151982.35,135,33.32,EQ
16-12-2019,34.45,35.9,32.0,34.05,32.0,64.7,32.0,5727,197392.65,102,34.47,EQ
17-12-2019,34.55,34.9,33.5,34.6,34.9,64.7,32.0,1000,34034.55,48,34.03,EQ
18-12-2019,34.05,39.3,34.0,38.55,39.0,64.7,32.0,14163,525301.3,471,37.09,EQ
19-12-2019,39.1,40.0,37.1,39.6,39.8,64.7,32.0,16384,642269.3,298,39.2,EQ
20-12-2019,40.0,40.25,37.5,40.05,40.0,64.7,32.0,7713,307444.75,687,39.86,EQ
23-12-2019,40.0,40.75,39.0,40.15,40.0,64.7,32.0,6023,241389.55,129,40.08,EQ
24-12-2019,40.0,41.5,37.35,41.4,41.5,64.7,32.0,11016,444056.75,332,40.31,EQ
26-12-2019,41.8,41.85,38.75,41.7,41.75,64.7,32.0,7623,314553.05,246,41.26,EQ
27-12-2019,41.3,41.9,39.15,41.35,41.5,64.7,32.0,5769,237202.0,118,41.12,EQ
30-12-2019,41.0,41.75,40.5,41.15,41.05,64.7,32.0,4727,194538.3,57,41.15,EQ
31-12-2019,40.5,41.95,39.1,41.5,41.95,64.7,32.0,1705,70311.55,45,41.24,EQ
01-01-2020,41.35,42.45,39.8,42.2,42.45,64.7,32.0,2627,108956.45,264,41.48,EQ
02-01-2020,41.6,44.0,41.55,42.65,42.55,64.7,32.0,5366,229878.25,101,42.84,EQ
03-01-2020,42.95,44.15,42.15,43.55,43.95,64.7,32.0,7904,344480.4,97,43.58,EQ
06-01-2020,43.0,43.0,42.0,42.7,42.5,64.7,32.0,4665,196654.35,71,42.16,EQ
07-01-2020,41.05,43.65,41.05,42.3,42.3,64.7,32.0,1561,65980.25,42,42.27,EQ
08-01-2020,42.05,42.7,42.0,42.0,42.0,64.7,32.0,2082,87449.3,26,42.0,EQ
09-01-2020,42.55,43.45,42.05,42.6,42.85,64.7,32.0,6526,277397.65,68,42.51,EQ
10-01-2020,43.9,43.9,41.15,42.15,42.5,64.7,32.0,3991,169562.65,39,42.49,EQ
13-01-2020,43.35,49.1,42.2,45.95,45.8,64.7,32.0,41772,1941989.85,594,46.49,EQ
14-01-2020,46.1,48.3,42.8,48.05,47.45,64.7,32.0,35383,1671039.85,449,47.23,EQ
15-01-2020,49.7,52.5,48.5,50.95,50.9,64.7,32.0,117976,5923629.8,1943,50.21,EQ
16-01-2020,51.75,51.95,47.5,51.15,51.1,64.7,32.0,20748,1048044.9,499,50.51,EQ
17-01-2020,51.05,52.5,50.1,51.05,51.3,64.7,32.0,18590,955778.65,285,51.41,EQ
20-01-2020,52.9,52.9,48.25,48.9,48.25,63.4,32.0,6809,338159.25,252,49.66,EQ
21-01-2020,48.35,53.3,47.6,49.3,49.1,63.4,32.0,17120,852122.9,326,49.77,EQ
22-01-2020,50.45,50.5,46.45,48.45,48.75,63.4,32.0,9900,477494.05,206,48.23,EQ
23-01-2020,48.1,48.95,46.7,48.1,48.1,63.4,32.0,3554,170644.25,65,48.01,EQ
24-01-2020,48.05,49.85,47.75,47.85,47.75,63.4,32.0,6206,299616.0,158,48.28,EQ
27-01-2020,46.35,48.1,46.05,46.4,46.45,60.95,32.0,1906,89502.45,99,46.96,EQ
28-01-2020,47.9,54.8,46.45,47.45,47.9,60.95,32.0,6518,324797.75,198,49.83,EQ
29-01-2020,46.85,48.25,46.85,48.0,48.0,60.95,32.0,2951,140926.2,73,47.76,EQ
30-01-2020,47.55,49.95,46.5,47.95,48.0,60.95,32.0,4395,208868.2,103,47.52,EQ
31-01-2020,47.75,47.75,45.2,45.7,45.95,60.95,32.0,2093,96535.35,101,46.12,EQ
01-02-2020,47.0,48.5,42.75,43.65,43.0,60.95,32.0,4467,202619.15,606,45.36,EQ
03-02-2020,44.1,48.9,41.0,43.85,42.45,60.95,32.0,14953,660479.5,409,44.17,EQ
04-02-2020,43.0,44.7,40.55,43.25,43.2,60.95,32.0,4066,172516.95,231,42.43,EQ
05-02-2020,42.75,43.7,40.25,40.8,41.0,60.95,32.0,6988,290167.95,299,41.52,EQ
