DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-10-2018,124.0,126.0,115.2,119.8,115.55,666.25,99.8,16323,1982194.65,191,121.44,EQ
31-10-2018,121.9,122.8,115.15,116.85,116.0,666.25,99.8,1450,171671.65,72,118.39,EQ
01-11-2018,113.0,122.0,111.0,120.65,122.0,666.25,99.8,4666,550332.8,110,117.95,EQ
02-11-2018,124.0,130.0,120.1,124.75,124.95,666.25,99.8,10397,1299300.3,275,124.97,EQ
05-11-2018,116.1,129.4,116.1,123.15,123.0,666.25,99.8,1988,250116.2,87,125.81,EQ
06-11-2018,124.0,126.9,121.0,125.0,122.4,666.25,99.8,3545,442285.65,114,124.76,EQ
07-11-2018,123.85,125.75,119.0,123.65,125.0,666.25,99.8,1169,144965.05,55,124.01,EQ
09-11-2018,128.0,128.4,124.1,125.1,125.0,666.25,99.8,2989,378998.5,57,126.8,EQ
12-11-2018,122.05,125.0,118.5,118.75,119.0,666.25,99.8,1905,229086.55,115,120.26,EQ
13-11-2018,119.75,124.8,116.6,123.8,124.8,666.25,99.8,468,56030.5,47,119.72,EQ
14-11-2018,137.4,146.5,114.6,122.15,122.0,666.25,99.8,1486,186596.7,118,125.57,EQ
15-11-2018,120.1,126.9,118.25,122.95,121.3,666.25,99.8,3623,451925.3,106,124.74,EQ
16-11-2018,122.95,126.05,120.0,125.7,123.0,666.25,99.8,5136,637949.1,158,124.21,EQ
19-11-2018,123.05,128.85,121.3,123.45,121.65,666.25,99.8,930,114897.3,58,123.55,EQ
20-11-2018,122.8,127.4,121.85,126.6,127.35,666.25,99.8,5689,713965.45,177,125.5,EQ
21-11-2018,129.85,129.85,123.35,126.9,127.5,666.25,99.8,2000,251475.5,138,125.74,EQ
22-11-2018,124.95,129.75,120.35,123.15,123.0,666.25,99.8,3606,445174.7,162,123.45,EQ
26-11-2018,123.2,127.0,122.95,125.0,125.0,666.25,99.8,1761,219003.25,40,124.36,EQ
27-11-2018,122.0,125.5,122.0,124.0,124.0,666.25,99.8,1613,199992.1,51,123.99,EQ
28-11-2018,121.0,124.8,119.0,120.05,119.65,666.25,99.8,2902,349564.9,182,120.46,EQ
29-11-2018,120.0,124.0,115.7,117.9,116.6,666.25,99.8,1683,202863.35,125,120.54,EQ
30-11-2018,117.05,127.0,116.0,116.55,116.1,666.25,99.8,1810,216922.5,111,119.85,EQ
03-12-2018,122.35,122.4,114.95,116.3,117.1,666.25,99.8,3103,367770.15,112,118.52,EQ
04-12-2018,121.05,121.45,99.0,111.5,110.1,666.25,99.0,27643,3001114.7,1067,108.57,EQ
05-12-2018,112.95,112.95,106.05,108.4,108.0,666.25,99.0,2005,217895.5,127,108.68,EQ
06-12-2018,108.45,108.45,102.0,104.4,104.1,666.25,99.0,5966,620164.55,244,103.95,EQ
07-12-2018,104.05,106.35,104.0,105.0,105.0,666.25,99.0,155,16351.15,14,105.49,EQ
10-12-2018,101.05,106.4,100.6,103.7,103.9,666.25,99.0,1965,203972.4,60,103.8,EQ
11-12-2018,97.45,106.9,97.4,101.65,102.4,666.25,97.4,4141,423066.7,200,102.17,EQ
12-12-2018,104.0,113.05,102.55,109.75,110.0,666.25,97.4,5403,594945.05,273,110.11,EQ
13-12-2018,113.95,114.5,105.65,109.05,108.0,666.25,97.4,789,87001.3,57,110.27,EQ
14-12-2018,110.05,110.05,103.45,107.0,107.0,666.25,97.4,4742,508180.65,69,107.17,EQ
17-12-2018,107.0,111.25,107.0,108.45,108.1,666.25,97.4,1973,214770.25,40,108.85,EQ
18-12-2018,108.15,111.0,105.0,108.85,107.6,666.25,97.4,1387,149272.85,93,107.62,EQ
19-12-2018,113.2,126.05,113.2,122.55,123.2,666.25,97.4,55939,6710417.75,1591,119.96,EQ
20-12-2018,123.95,126.0,118.9,120.2,119.05,666.25,97.4,13853,1697443.9,553,122.53,EQ
21-12-2018,120.95,121.4,113.6,115.9,116.7,666.25,97.4,1199,140954.35,74,117.56,EQ
24-12-2018,115.9,116.85,111.0,114.8,116.0,666.25,97.4,6064,689646.95,201,113.73,EQ
26-12-2018,113.05,117.5,113.0,114.05,113.05,666.25,97.4,461,52712.1,39,114.34,EQ
27-12-2018,113.0,116.85,109.5,110.7,112.0,666.25,97.4,19314,2170192.15,289,112.36,EQ
28-12-2018,112.25,116.45,111.4,111.6,111.4,666.25,97.4,4391,499680.1,84,113.8,EQ
31-12-2018,116.05,116.1,111.0,112.4,112.0,666.25,97.4,1706,191816.6,65,112.44,EQ
01-01-2019,112.5,124.05,112.1,116.75,117.0,666.25,97.4,13124,1549579.8,418,118.07,EQ
02-01-2019,117.9,119.4,113.4,114.25,114.05,666.25,97.4,2072,239431.75,127,115.56,EQ
03-01-2019,117.45,118.4,112.25,112.55,112.25,666.25,97.4,1150,130964.8,66,113.88,EQ
04-01-2019,109.9,114.95,109.9,112.05,111.5,666.25,97.4,1813,203720.85,66,112.37,EQ
07-01-2019,112.85,117.5,112.85,116.8,117.0,659.9,97.4,4313,501900.2,133,116.37,EQ
08-01-2019,122.0,135.5,121.3,125.75,124.05,659.9,97.4,85324,10673922.0,1911,125.1,EQ
09-01-2019,125.05,125.05,118.05,119.0,119.0,659.9,97.4,8565,1034896.2,233,120.83,EQ
10-01-2019,118.0,122.7,118.0,120.15,120.05,659.9,97.4,3261,392482.8,163,120.36,EQ
11-01-2019,123.95,124.0,118.5,119.05,119.5,659.9,97.4,2554,305581.2,79,119.65,EQ
14-01-2019,117.45,118.9,115.55,116.4,115.55,650.0,97.4,2145,250911.9,91,116.98,EQ
15-01-2019,112.0,118.9,112.0,116.1,118.9,650.0,97.4,5911,686873.3,98,116.2,EQ
16-01-2019,119.95,121.5,116.75,120.8,120.0,650.0,97.4,1262,150247.45,65,119.06,EQ
17-01-2019,118.05,127.95,116.2,126.05,127.8,650.0,97.4,11353,1417693.5,350,124.87,EQ
18-01-2019,125.85,126.4,122.8,123.05,123.0,650.0,97.4,737,91771.75,42,124.52,EQ
21-01-2019,121.05,122.9,116.85,117.95,118.25,639.0,97.4,1614,193048.6,82,119.61,EQ
22-01-2019,116.2,125.35,113.55,115.0,114.85,639.0,97.4,5665,658553.55,207,116.25,EQ
23-01-2019,119.55,123.0,112.0,118.55,121.3,639.0,97.4,11892,1382313.35,498,116.24,EQ
24-01-2019,117.05,119.9,113.0,114.3,114.3,639.0,97.4,2719,311928.25,110,114.72,EQ
25-01-2019,115.0,115.6,111.1,111.25,111.1,639.0,97.4,1918,215849.0,79,112.54,EQ
28-01-2019,110.0,118.0,102.9,104.55,105.0,622.95,97.4,7839,839209.6,201,107.06,EQ
29-01-2019,106.0,109.8,101.65,109.8,109.8,622.95,97.4,6739,714440.65,138,106.02,EQ
30-01-2019,106.05,113.8,105.05,110.95,113.8,622.95,97.4,1522,167730.45,85,110.2,EQ
31-01-2019,108.05,110.8,106.2,108.15,108.5,622.95,97.4,3216,346720.3,79,107.81,EQ
01-02-2019,107.15,118.0,106.65,107.4,107.25,622.95,97.4,9152,1013907.55,213,110.79,EQ
04-02-2019,114.85,114.9,108.0,109.7,109.0,540.0,97.4,4124,451723.8,151,109.54,EQ
05-02-2019,109.7,110.0,105.05,106.0,106.0,540.0,97.4,4948,537689.3,77,108.67,EQ
06-02-2019,109.95,109.95,100.0,100.8,100.0,540.0,97.4,3823,393647.6,121,102.97,EQ
07-02-2019,104.3,105.4,101.0,101.7,101.05,540.0,97.4,2765,283301.95,112,102.46,EQ
08-02-2019,101.15,108.0,99.4,104.8,104.8,540.0,97.4,4507,469706.4,98,104.22,EQ
11-02-2019,101.05,105.0,99.65,103.95,103.95,537.0,97.4,5036,518238.85,82,102.91,EQ
12-02-2019,103.95,104.0,100.45,101.95,104.0,537.0,97.4,1473,149530.95,67,101.51,EQ
13-02-2019,107.35,107.4,101.2,101.85,103.8,537.0,97.4,4162,427334.75,71,102.68,EQ
14-02-2019,99.05,104.85,95.1,101.55,101.55,537.0,95.1,1933,194932.6,52,100.84,EQ
15-02-2019,96.25,106.0,96.25,104.45,106.0,537.0,95.1,735,75292.3,32,102.44,EQ
18-02-2019,104.5,106.4,99.5,100.0,100.0,535.0,95.1,3492,349812.8,63,100.18,EQ
19-02-2019,107.8,113.0,105.5,108.8,110.5,535.0,95.1,71528,7794189.8,1569,108.97,EQ
20-02-2019,110.55,115.0,101.5,104.8,106.0,535.0,95.1,32729,3545183.35,1057,108.32,EQ
21-02-2019,103.15,108.95,103.15,105.1,106.95,535.0,95.1,7042,742356.45,215,105.42,EQ
22-02-2019,106.1,112.0,106.0,110.35,110.0,535.0,95.1,10364,1128760.35,239,108.91,EQ
25-02-2019,117.0,118.9,108.95,111.0,113.7,535.0,95.1,35260,3998564.5,1205,113.4,EQ
26-02-2019,110.0,110.0,104.35,107.35,107.0,535.0,95.1,4476,474641.25,138,106.04,EQ
27-02-2019,109.7,111.55,104.0,105.0,104.0,535.0,95.1,7428,804658.75,151,108.33,EQ
28-02-2019,104.3,109.0,104.25,106.6,104.6,535.0,95.1,381,40438.45,39,106.14,EQ
01-03-2019,105.25,111.0,105.2,106.65,106.0,535.0,95.1,3023,323820.35,111,107.12,EQ
05-03-2019,108.05,114.25,106.6,111.9,110.5,524.15,95.1,11014,1215121.6,286,110.33,EQ
06-03-2019,108.1,113.9,108.1,110.65,111.2,524.15,95.1,6839,760503.35,138,111.2,EQ
07-03-2019,111.0,124.4,110.9,118.05,116.55,524.15,95.1,27161,3193565.55,895,117.58,EQ
08-03-2019,120.7,123.95,113.05,117.95,117.0,524.15,95.1,6344,750538.75,205,118.31,EQ
11-03-2019,111.25,120.05,111.25,117.4,116.3,473.7,95.1,3938,460846.55,120,117.03,EQ
12-03-2019,117.95,128.8,117.15,119.15,119.1,473.7,95.1,18520,2279517.75,468,123.08,EQ
13-03-2019,123.65,126.0,118.05,120.15,118.6,473.7,95.1,25095,3066309.55,377,122.19,EQ
14-03-2019,122.9,125.0,121.0,123.4,122.0,473.7,95.1,25148,3081635.55,470,122.54,EQ
15-03-2019,131.0,134.0,127.0,129.55,127.9,473.7,95.1,86567,11279199.8,1748,130.29,EQ
18-03-2019,129.55,130.85,125.0,127.85,128.4,455.0,95.1,6495,836656.4,247,128.82,EQ
19-03-2019,129.0,129.9,125.6,127.6,127.0,455.0,95.1,4514,577326.65,97,127.9,EQ
20-03-2019,127.0,129.95,125.6,126.3,127.0,455.0,95.1,3785,481025.9,129,127.09,EQ
22-03-2019,127.95,132.7,123.25,127.65,127.7,455.0,95.1,11680,1489840.05,321,127.55,EQ
25-03-2019,125.0,125.0,119.55,123.65,123.55,449.0,95.1,6831,842053.35,137,123.27,EQ
26-03-2019,123.65,126.9,115.05,118.9,119.65,449.0,95.1,29784,3564175.95,771,119.67,EQ
27-03-2019,118.9,120.65,115.55,116.65,117.0,449.0,95.1,4234,498303.0,134,117.69,EQ
28-03-2019,121.0,121.0,117.3,118.35,117.75,449.0,95.1,8935,1063729.75,261,119.05,EQ
29-03-2019,118.4,133.8,118.1,121.45,120.0,449.0,95.1,18963,2343553.7,431,123.59,EQ
01-04-2019,124.0,125.55,121.7,123.6,124.0,449.0,95.1,12817,1587564.75,195,123.86,EQ
02-04-2019,126.6,127.0,122.0,123.4,124.95,449.0,95.1,10013,1253060.3,252,125.14,EQ
03-04-2019,124.0,128.9,122.0,122.8,122.0,449.0,95.1,7895,992518.25,254,125.71,EQ
04-04-2019,122.75,134.4,122.75,132.95,134.0,449.0,95.1,37448,4874014.2,642,130.15,EQ
05-04-2019,136.0,144.4,132.95,141.4,139.5,449.0,95.1,78622,10926614.7,1375,138.98,EQ
08-04-2019,147.0,153.2,145.0,149.2,149.9,253.5,95.1,111594,16557097.1,2075,148.37,EQ
09-04-2019,152.3,152.3,141.15,143.85,143.5,253.5,95.1,37321,5459966.7,1134,146.3,EQ
10-04-2019,147.0,154.0,141.1,146.5,146.5,253.5,95.1,43769,6526824.0,1040,149.12,EQ
11-04-2019,150.9,150.9,143.0,144.2,144.5,253.5,95.1,4297,626367.3,170,145.77,EQ
12-04-2019,144.6,147.75,141.05,142.5,143.5,253.5,95.1,6824,977870.2,329,143.3,EQ
15-04-2019,145.0,145.75,138.15,139.25,139.85,247.8,95.1,8384,1173350.2,375,139.95,EQ
16-04-2019,140.75,142.0,139.0,139.55,139.4,247.8,95.1,4506,629560.95,158,139.72,EQ
18-04-2019,146.5,146.5,135.55,136.0,136.0,247.8,95.1,11032,1512630.15,225,137.11,EQ
22-04-2019,135.6,135.8,127.2,128.4,127.55,247.8,95.1,6055,798381.3,271,131.85,EQ
23-04-2019,128.6,132.0,125.0,126.05,125.8,247.8,95.1,8239,1047135.25,313,127.09,EQ
24-04-2019,126.0,130.0,124.15,125.7,124.35,247.8,95.1,5898,747387.35,158,126.72,EQ
25-04-2019,127.95,129.4,124.25,125.35,125.5,247.8,95.1,8230,1040696.9,202,126.45,EQ
26-04-2019,124.0,125.95,121.05,122.7,124.0,247.8,95.1,2221,273507.4,94,123.15,EQ
30-04-2019,121.0,125.95,116.15,117.6,118.95,234.0,95.1,7085,846183.15,220,119.43,EQ
02-05-2019,117.6,123.8,117.1,118.1,118.5,234.0,95.1,2196,260852.7,82,118.79,EQ
03-05-2019,118.0,131.85,116.2,126.4,127.4,234.0,95.1,35559,4491665.45,1155,126.32,EQ
06-05-2019,126.0,126.0,119.0,120.1,119.3,224.0,95.1,4346,528842.9,148,121.68,EQ
07-05-2019,120.65,124.65,117.3,118.4,118.85,224.0,95.1,2862,347453.65,122,121.4,EQ
08-05-2019,117.9,119.05,111.05,114.2,114.6,224.0,95.1,6137,713294.85,153,116.23,EQ
09-05-2019,112.45,118.45,112.45,114.9,114.05,224.0,95.1,3106,358572.35,148,115.45,EQ
10-05-2019,115.7,117.8,112.0,113.2,112.2,224.0,95.1,3800,433532.8,131,114.09,EQ
13-05-2019,115.45,115.45,111.05,111.6,111.5,219.5,95.1,3669,413037.65,142,112.57,EQ
14-05-2019,110.0,113.25,108.65,110.8,111.75,219.5,95.1,4846,538177.0,159,111.06,EQ
15-05-2019,113.0,113.0,108.15,110.05,108.15,219.5,95.1,1182,130997.1,71,110.83,EQ
16-05-2019,108.1,114.2,108.1,112.0,109.5,219.5,95.1,997,111925.85,55,112.26,EQ
17-05-2019,111.2,114.3,110.6,111.3,110.65,219.5,95.1,1668,186290.3,41,111.68,EQ
20-05-2019,122.95,123.0,113.6,117.0,114.6,218.9,95.1,4679,542244.3,128,115.89,EQ
21-05-2019,115.0,121.15,112.0,114.3,113.5,218.9,95.1,2550,293726.6,96,115.19,EQ
22-05-2019,116.0,116.7,113.1,113.3,113.1,218.9,95.1,1478,169352.3,46,114.58,EQ
23-05-2019,119.8,119.8,110.0,113.35,110.4,218.9,95.1,5399,621815.1,136,115.17,EQ
24-05-2019,114.15,123.5,112.7,118.55,118.0,218.9,95.1,4921,579628.45,224,117.79,EQ
27-05-2019,119.55,129.2,118.4,127.1,126.0,218.9,95.1,6106,758992.95,211,124.3,EQ
28-05-2019,125.0,128.5,125.0,125.05,125.0,218.9,95.1,792,99612.8,39,125.77,EQ
29-05-2019,124.45,128.5,121.45,124.25,125.5,218.9,95.1,1246,154878.85,63,124.3,EQ
30-05-2019,122.2,123.8,118.0,120.65,120.0,218.9,95.1,7097,858918.35,157,121.03,EQ
31-05-2019,124.85,124.85,115.8,116.95,119.45,218.9,95.1,7239,858040.0,129,118.53,EQ
03-06-2019,117.3,121.0,116.75,119.3,118.0,218.9,95.1,3211,381281.0,77,118.74,EQ
04-06-2019,121.9,122.0,118.0,118.0,118.0,218.9,95.1,1089,130733.65,37,120.05,EQ
06-06-2019,117.4,117.85,111.55,112.35,113.05,218.9,95.1,12601,1435747.35,185,113.94,EQ
07-06-2019,116.4,116.9,103.0,104.85,104.95,218.9,95.1,27082,2901913.0,561,107.15,EQ
10-06-2019,105.6,108.0,103.0,103.65,103.9,218.9,95.1,2833,297820.35,152,105.13,EQ
11-06-2019,103.0,105.45,94.55,96.1,94.6,218.9,94.55,27679,2731958.75,472,98.7,EQ
12-06-2019,97.0,103.0,94.2,102.4,103.0,218.9,94.2,10816,1077769.95,304,99.65,EQ
13-06-2019,102.05,107.8,98.0,98.75,99.1,218.9,94.2,2934,297704.25,147,101.47,EQ
14-06-2019,99.15,102.4,94.75,95.6,96.05,218.9,94.2,10289,998939.6,163,97.09,EQ
17-06-2019,97.45,100.85,95.6,96.0,96.0,194.0,94.2,1730,167300.7,118,96.71,EQ
18-06-2019,96.25,99.3,96.0,96.05,96.05,194.0,94.2,5529,536382.25,142,97.01,EQ
19-06-2019,95.55,97.85,88.65,90.45,90.0,194.0,88.65,11230,1040503.1,360,92.65,EQ
20-06-2019,90.2,94.6,88.75,90.6,89.05,194.0,88.65,12234,1115494.1,355,91.18,EQ
21-06-2019,90.0,93.85,88.65,90.2,91.85,194.0,88.65,2998,271841.85,156,90.67,EQ
24-06-2019,90.7,93.45,90.4,91.05,90.4,189.7,88.65,1920,176246.1,80,91.79,EQ
25-06-2019,88.45,91.9,88.4,91.35,91.85,189.7,88.4,3712,333891.25,78,89.95,EQ
26-06-2019,89.0,93.5,89.0,93.4,93.0,189.7,88.4,3675,336528.55,129,91.57,EQ
27-06-2019,94.45,96.0,93.0,95.4,95.45,189.7,88.4,14805,1401296.8,210,94.65,EQ
28-06-2019,95.05,97.75,91.65,94.05,92.55,189.7,88.4,6297,588240.35,77,93.42,EQ
01-07-2019,94.05,95.8,93.15,94.3,93.25,185.05,88.4,88,8278.35,19,94.07,EQ
02-07-2019,96.85,98.8,91.05,92.35,92.05,185.05,88.4,7906,747445.0,214,94.54,EQ
03-07-2019,91.7,96.3,91.55,95.45,95.95,185.05,88.4,6343,599037.15,175,94.44,EQ
04-07-2019,96.05,100.1,92.2,97.9,96.15,185.05,88.4,6017,591784.65,146,98.35,EQ
05-07-2019,99.45,99.45,91.4,92.4,93.0,185.05,88.4,7220,685898.2,180,95.0,EQ
08-07-2019,90.05,93.9,88.65,90.0,89.95,179.8,88.4,7956,717542.25,246,90.19,EQ
09-07-2019,89.05,93.85,88.05,90.95,91.0,179.8,88.05,3514,320085.5,105,91.09,EQ
10-07-2019,91.6,92.8,87.55,88.0,88.0,179.8,87.55,5614,499889.1,120,89.04,EQ
11-07-2019,88.75,94.15,87.8,89.4,89.0,179.8,87.55,7452,672279.35,91,90.21,EQ
12-07-2019,89.05,92.85,87.6,87.95,87.6,179.8,87.55,7901,701348.45,168,88.77,EQ
15-07-2019,88.05,88.3,85.25,86.3,87.65,179.0,85.25,7885,681680.4,121,86.45,EQ
16-07-2019,85.25,88.05,85.25,86.35,86.2,179.0,85.25,4559,397255.05,108,87.14,EQ
17-07-2019,86.75,89.65,86.5,87.5,88.4,179.0,85.25,8364,733577.05,97,87.71,EQ
18-07-2019,86.55,86.8,83.55,84.95,83.8,179.0,83.55,9755,834041.7,128,85.5,EQ
19-07-2019,84.0,84.15,78.0,80.2,80.45,179.0,78.0,13072,1061564.45,211,81.21,EQ
22-07-2019,78.5,82.55,78.45,80.15,79.5,179.0,78.0,4455,358701.7,76,80.52,EQ
23-07-2019,82.75,82.95,76.45,78.0,79.45,179.0,76.45,11089,867626.2,378,78.24,EQ
24-07-2019,81.75,81.8,74.0,75.8,74.6,179.0,74.0,4455,336881.45,128,75.62,EQ
25-07-2019,75.65,76.9,74.0,74.25,74.0,179.0,74.0,2352,176818.65,93,75.18,EQ
26-07-2019,76.85,76.85,74.2,75.15,75.9,179.0,74.0,3494,263593.7,56,75.44,EQ
29-07-2019,74.5,81.95,74.0,80.4,81.0,179.0,74.0,14106,1104644.55,286,78.31,EQ
30-07-2019,81.85,81.9,73.6,76.55,74.0,179.0,73.6,14215,1113989.05,190,78.37,EQ
31-07-2019,75.0,76.8,72.3,75.25,75.0,179.0,72.3,2791,206362.0,109,73.94,EQ
01-08-2019,75.25,75.25,71.55,72.9,73.75,179.0,71.55,5336,388764.05,110,72.86,EQ
02-08-2019,73.05,75.95,72.05,73.95,73.0,179.0,71.55,5815,430267.25,83,73.99,EQ
05-08-2019,81.95,81.95,70.0,74.8,74.15,179.0,70.0,5476,411431.15,92,75.13,EQ
06-08-2019,72.0,75.65,72.0,74.1,74.0,179.0,70.0,5566,408605.2,170,73.41,EQ
07-08-2019,76.0,77.65,74.0,74.05,74.0,179.0,70.0,495,37588.35,20,75.94,EQ
08-08-2019,75.05,78.0,73.1,75.8,73.75,179.0,70.0,2557,193730.8,47,75.76,EQ
09-08-2019,73.5,77.8,70.9,74.1,71.1,179.0,70.0,2964,222008.6,159,74.9,EQ
13-08-2019,71.0,76.65,71.0,74.55,73.55,178.75,70.0,2796,210425.85,119,75.26,EQ
14-08-2019,74.05,76.0,74.0,75.95,76.0,178.75,70.0,3544,266760.65,54,75.27,EQ
16-08-2019,74.15,77.8,72.3,76.6,76.1,178.75,70.0,901,68094.9,29,75.58,EQ
19-08-2019,76.0,78.0,75.3,77.9,78.0,178.75,70.0,1748,135738.25,51,77.65,EQ
20-08-2019,75.0,76.9,64.05,69.35,68.0,178.75,64.05,61243,4189081.8,727,68.4,EQ
21-08-2019,68.05,71.7,66.9,67.5,68.0,178.75,64.05,8268,568254.25,272,68.73,EQ
22-08-2019,70.85,71.5,61.0,63.1,64.0,178.75,61.0,5178,333376.6,192,64.38,EQ
23-08-2019,62.15,64.95,62.0,63.95,64.95,178.75,61.0,16068,1004747.8,116,62.53,EQ
26-08-2019,66.2,68.9,64.5,65.55,66.45,178.75,61.0,7328,486585.1,278,66.4,EQ
27-08-2019,67.05,69.0,66.05,67.25,66.55,178.75,61.0,7675,518086.15,163,67.5,EQ
28-08-2019,70.95,70.95,64.5,65.9,66.45,178.75,61.0,8811,591860.5,113,67.17,EQ
29-08-2019,65.05,65.95,62.0,65.7,65.85,178.75,61.0,3032,195831.4,83,64.59,EQ
30-08-2019,66.0,66.35,62.15,64.2,63.5,178.75,61.0,2886,183799.0,106,63.69,EQ
03-09-2019,63.5,64.8,58.0,59.3,58.35,162.5,58.0,15607,936021.15,341,59.97,EQ
04-09-2019,58.05,64.3,57.0,63.3,63.1,162.5,57.0,15605,955456.3,432,61.23,EQ
05-09-2019,64.7,67.0,63.7,65.95,67.0,162.5,57.0,9946,652260.3,222,65.58,EQ
06-09-2019,71.6,71.65,65.4,66.75,65.55,162.5,57.0,3452,232738.4,134,67.42,EQ
09-09-2019,65.6,68.85,65.05,65.85,65.05,155.4,57.0,3514,234259.75,94,66.66,EQ
11-09-2019,67.3,79.0,67.0,78.6,79.0,155.4,57.0,19948,1527179.05,953,76.56,EQ
12-09-2019,78.05,84.5,75.0,79.15,77.5,155.4,57.0,13662,1052110.05,439,77.01,EQ
13-09-2019,77.0,81.4,75.4,77.3,77.25,155.4,57.0,5948,464593.0,218,78.11,EQ
16-09-2019,92.0,92.0,83.25,84.55,84.2,154.45,57.0,23775,2049245.35,589,86.19,EQ
17-09-2019,88.9,88.9,79.1,79.5,79.1,154.45,57.0,4058,339031.95,114,83.55,EQ
18-09-2019,80.0,81.9,77.0,78.2,78.0,154.45,57.0,4040,319204.2,70,79.01,EQ
19-09-2019,76.5,80.75,73.1,78.45,78.0,154.45,57.0,2824,214271.35,185,75.88,EQ
20-09-2019,82.8,82.8,74.0,78.25,78.0,154.45,57.0,7134,554541.2,253,77.73,EQ
23-09-2019,81.85,87.95,79.85,82.3,81.5,154.0,57.0,10561,866880.1,215,82.08,EQ
24-09-2019,84.75,84.75,78.2,82.35,82.35,154.0,57.0,2209,180900.25,89,81.89,EQ
25-09-2019,80.0,82.05,76.4,80.45,79.85,154.0,57.0,3564,287069.15,111,80.55,EQ
26-09-2019,88.5,88.5,78.5,79.6,78.8,154.0,57.0,4464,356525.6,146,79.87,EQ
27-09-2019,78.05,83.9,78.05,81.9,81.9,154.0,57.0,3270,266377.9,63,81.46,EQ
30-09-2019,78.2,80.0,75.55,77.0,75.65,154.0,57.0,2041,156781.5,88,76.82,EQ
01-10-2019,78.35,81.55,75.2,77.0,77.5,154.0,57.0,9736,765524.95,437,78.63,EQ
03-10-2019,79.35,79.35,72.65,76.2,76.3,154.0,57.0,6270,469122.9,170,74.82,EQ
04-10-2019,77.8,77.85,72.6,72.85,72.6,154.0,57.0,688,50814.25,54,73.86,EQ
07-10-2019,75.95,76.0,71.55,72.75,72.0,154.0,57.0,700,51052.2,29,72.93,EQ
09-10-2019,71.05,74.8,67.6,72.75,72.0,154.0,57.0,13245,949396.5,313,71.68,EQ
10-10-2019,76.35,76.35,71.0,74.9,74.9,154.0,57.0,455,33162.6,25,72.88,EQ
11-10-2019,72.05,74.0,70.0,70.75,70.6,154.0,57.0,3243,230803.65,56,71.17,EQ
14-10-2019,69.45,72.95,69.0,69.8,69.15,154.0,57.0,722,50988.3,57,70.62,EQ
15-10-2019,69.05,70.0,66.0,68.95,67.9,154.0,57.0,1146,78953.45,28,68.89,EQ
16-10-2019,69.0,72.4,67.1,71.1,71.0,154.0,57.0,1593,112349.2,96,70.53,EQ
17-10-2019,72.7,73.8,70.1,70.35,70.1,154.0,57.0,1992,142188.1,37,71.38,EQ
18-10-2019,69.0,76.0,68.8,73.05,72.6,154.0,57.0,3938,287757.75,105,73.07,EQ
22-10-2019,81.1,81.1,72.15,73.6,72.3,154.0,57.0,6905,520114.3,91,75.32,EQ
23-10-2019,77.9,77.9,71.4,75.55,74.0,154.0,57.0,3211,237810.15,89,74.06,EQ
24-10-2019,74.0,76.0,72.45,75.0,75.0,154.0,57.0,501,36629.5,47,73.11,EQ
25-10-2019,72.05,74.95,69.35,71.15,71.4,154.0,57.0,609,43643.7,45,71.66,EQ
27-10-2019,71.1,71.5,69.0,70.25,70.0,154.0,57.0,2615,184615.45,78,70.6,EQ
29-10-2019,69.05,84.3,67.2,84.3,84.3,154.0,57.0,24752,2025949.3,412,81.85,EQ
30-10-2019,89.4,91.85,82.0,83.95,82.5,154.0,57.0,37836,3330544.6,788,88.03,EQ
31-10-2019,80.45,85.0,80.2,81.4,82.65,154.0,57.0,3253,266932.25,114,82.06,EQ
01-11-2019,83.95,87.65,76.2,78.25,78.5,154.0,57.0,4697,375161.5,248,79.87,EQ
04-11-2019,77.05,82.3,77.0,78.25,78.75,154.0,57.0,7374,584673.45,162,79.29,EQ
05-11-2019,83.3,83.3,76.7,77.3,77.05,154.0,57.0,1597,124730.15,92,78.1,EQ
06-11-2019,80.95,84.0,78.2,82.45,82.15,154.0,57.0,17973,1474009.9,496,82.01,EQ
07-11-2019,86.9,90.0,80.6,81.6,81.7,154.0,57.0,15389,1279056.0,531,83.11,EQ
08-11-2019,80.05,83.5,78.4,81.1,83.0,154.0,57.0,17326,1397876.25,247,80.68,EQ
11-11-2019,80.05,81.45,77.2,78.0,78.0,154.0,57.0,6282,497317.05,153,79.17,EQ
13-11-2019,77.55,81.75,77.55,78.9,79.75,154.0,57.0,3072,243141.15,108,79.15,EQ
14-11-2019,79.65,79.9,77.55,77.75,77.6,154.0,57.0,4624,363480.45,66,78.61,EQ
15-11-2019,80.25,80.55,77.1,77.8,77.85,154.0,57.0,2067,161533.65,49,78.15,EQ
18-11-2019,75.1,77.6,75.05,76.5,75.6,154.0,57.0,3885,296508.65,91,76.32,EQ
19-11-2019,77.35,77.4,73.1,73.85,73.1,154.0,57.0,4335,322223.1,110,74.33,EQ
20-11-2019,77.8,77.8,72.25,72.5,72.25,154.0,57.0,1323,96603.45,49,73.02,EQ
21-11-2019,73.95,75.35,73.0,73.15,73.0,154.0,57.0,2802,206722.0,53,73.78,EQ
22-11-2019,73.75,73.8,70.95,71.7,71.1,154.0,57.0,1843,132577.1,91,71.94,EQ
