DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-10-2021,91.05,91.05,86.25,87.35,87.7,111.7,44.8,21942,1941163.05,535.0,88.47,EQ
28-10-2021,86.6,88.8,82.15,83.85,83.55,111.7,44.8,47000,4021035.95,924.0,85.55,EQ
29-10-2021,82.5,86.75,82.5,85.05,85.5,111.7,44.8,24971,2119325.0,626.0,84.87,EQ
01-11-2021,93.55,93.55,93.55,93.55,93.55,111.7,44.8,37786,3534880.3,206.0,93.55,EQ
02-11-2021,97.4,98.3,92.55,93.65,93.5,111.7,44.8,144658,13903688.6,1949.0,96.11,EQ
03-11-2021,94.0,97.3,94.0,95.4,95.1,111.7,44.8,57721,5526570.8,1108.0,95.75,EQ
04-11-2021,97.9,97.95,94.0,96.35,96.5,111.7,44.8,28821,2779719.15,506.0,96.45,EQ
08-11-2021,96.45,96.45,93.0,93.5,95.0,111.7,44.8,26104,2467552.85,681.0,94.53,EQ
09-11-2021,97.0,97.0,92.1,93.3,93.75,111.7,44.8,29017,2720526.5,665.0,93.76,EQ
10-11-2021,93.45,95.0,91.1,91.5,91.1,111.7,44.8,22970,2132543.25,613.0,92.84,EQ
11-11-2021,90.0,93.1,88.8,89.65,89.5,111.7,44.8,30682,2772768.1,630.0,90.37,EQ
12-11-2021,91.45,95.2,90.05,90.9,91.0,111.7,44.8,41859,3882556.3,795.0,92.75,EQ
15-11-2021,92.9,92.9,89.55,90.15,90.45,111.7,44.8,25997,2381567.05,411.0,91.61,EQ
16-11-2021,90.2,91.95,88.1,89.4,89.0,111.7,44.8,24718,2222937.8,625.0,89.93,EQ
17-11-2021,88.25,90.4,87.2,88.25,88.7,111.7,44.8,15677,1396780.8,449.0,89.1,EQ
18-11-2021,89.4,90.2,86.55,87.0,87.65,111.7,44.8,22961,2016031.8,528.0,87.8,EQ
22-11-2021,90.1,90.1,82.65,83.1,83.1,111.7,44.8,31274,2670416.75,816.0,85.39,EQ
23-11-2021,82.65,85.95,82.0,85.2,84.9,111.7,44.8,22991,1948357.85,511.0,84.74,EQ
24-11-2021,86.4,87.7,85.15,85.45,85.15,111.7,44.8,12643,1090605.6,373.0,86.26,EQ
25-11-2021,87.7,93.95,85.65,93.15,93.95,111.7,44.8,158914,14716655.75,1525.0,92.61,EQ
26-11-2021,93.0,93.0,87.25,91.1,90.3,111.7,44.8,79943,7213571.9,1548.0,90.23,EQ
29-11-2021,94.8,95.05,88.25,92.8,92.9,111.7,44.8,179516,16724260.7,2855.0,93.16,EQ
30-11-2021,90.2,94.45,89.15,90.05,89.3,111.7,44.8,39423,3630462.95,893.0,92.09,EQ
01-12-2021,90.05,92.5,89.15,89.55,90.0,111.7,44.8,17180,1547654.85,525.0,90.08,EQ
02-12-2021,90.05,90.05,88.0,88.7,88.0,111.7,44.8,14343,1280056.15,373.0,89.25,EQ
03-12-2021,90.0,91.45,88.0,88.3,88.8,111.7,44.8,24942,2245255.7,547.0,90.02,EQ
06-12-2021,89.55,90.65,87.2,87.55,87.5,111.7,44.8,13310,1179460.95,351.0,88.61,EQ
07-12-2021,87.0,91.0,87.0,89.1,89.15,111.7,44.8,15520,1390650.15,552.0,89.6,EQ
08-12-2021,90.3,92.0,89.1,90.85,91.0,111.7,44.8,25097,2266942.55,358.0,90.33,EQ
09-12-2021,90.0,92.3,89.2,89.9,89.35,111.7,44.8,24755,2245653.0,615.0,90.72,EQ
10-12-2021,89.9,97.0,89.9,92.2,92.95,111.7,44.8,151978,14377945.2,2478.0,94.61,EQ
13-12-2021,92.95,95.5,92.0,92.1,92.0,111.7,44.8,28977,2697528.4,673.0,93.09,EQ
14-12-2021,92.9,92.9,88.9,89.5,90.7,111.7,44.8,30169,2725283.85,763.0,90.33,EQ
15-12-2021,89.5,94.15,89.45,90.75,91.9,111.7,44.8,37236,3403378.6,702.0,91.4,EQ
16-12-2021,90.1,91.45,88.7,89.2,89.05,111.7,44.8,24871,2232102.1,673.0,89.75,EQ
17-12-2021,90.0,90.0,86.0,86.6,86.45,111.7,44.8,27069,2354063.75,580.0,86.97,EQ
20-12-2021,88.0,88.0,81.4,82.55,82.0,111.7,44.8,27050,2261261.9,787.0,83.6,EQ
21-12-2021,85.9,85.9,82.1,82.6,82.4,111.7,44.8,18723,1566297.2,453.0,83.66,EQ
22-12-2021,80.55,86.4,80.55,85.45,85.5,111.7,44.8,11963,1016763.8,327.0,84.99,EQ
23-12-2021,87.0,87.0,84.2,84.9,84.5,111.7,44.8,13942,1185058.65,313.0,85.0,EQ
24-12-2021,87.05,87.05,83.05,83.55,83.05,111.7,44.8,23183,1948010.45,448.0,84.03,EQ
27-12-2021,85.25,87.5,83.95,84.5,84.8,111.7,45.75,19497,1656927.95,410.0,84.98,EQ
28-12-2021,85.7,92.95,84.5,91.65,92.8,111.7,45.75,262488,23861070.15,2890.0,90.9,EQ
29-12-2021,92.6,92.6,88.65,89.0,89.3,111.7,45.75,67337,6022915.15,741.0,89.44,EQ
30-12-2021,90.0,91.5,88.65,90.65,90.7,111.7,45.75,17403,1568502.95,454.0,90.13,EQ
31-12-2021,90.15,93.0,90.05,91.45,91.5,111.7,45.75,36096,3315364.25,587.0,91.85,EQ
03-01-2022,93.0,94.8,90.0,92.5,92.25,111.7,45.75,86052,8000117.45,1386.0,92.97,EQ
04-01-2022,94.0,97.0,93.15,94.2,94.9,111.7,45.75,129586,12357782.75,1906.0,95.36,EQ
05-01-2022,94.0,94.65,92.65,93.15,93.0,111.7,45.75,22872,2136552.35,458.0,93.41,EQ
06-01-2022,93.15,94.6,90.95,92.9,92.65,111.7,45.75,31659,2945366.1,686.0,93.03,EQ
07-01-2022,94.2,95.45,89.2,94.75,94.65,111.7,45.75,55786,5235817.4,996.0,93.86,EQ
10-01-2022,96.6,101.25,95.55,97.9,98.25,111.7,45.75,239055,23552454.4,2745.0,98.52,EQ
11-01-2022,97.75,107.65,96.85,107.65,107.65,111.7,45.75,198000,20410546.25,2632.0,103.08,EQ
12-01-2022,111.45,114.0,101.1,101.9,102.0,114.0,45.75,260855,27806798.3,5017.0,106.6,EQ
13-01-2022,103.95,112.0,102.1,107.65,107.6,114.0,45.75,394566,43159390.8,4954.0,109.38,EQ
14-01-2022,107.5,118.4,105.1,118.4,118.4,118.4,45.75,492896,56535112.3,5610.0,114.7,EQ
17-01-2022,129.0,130.2,127.1,130.2,130.2,130.2,45.75,202778,26243253.05,1050.0,129.42,EQ
18-01-2022,136.7,136.7,136.7,136.7,136.7,136.7,45.75,74391,10169249.7,358.0,136.7,EQ
19-01-2022,143.5,143.5,143.5,143.5,143.5,143.5,45.75,50816,7292096.0,290.0,143.5,EQ
20-01-2022,144.0,144.0,136.35,136.35,136.35,144.0,45.75,274930,38104785.45,1624.0,138.6,EQ
21-01-2022,129.55,129.55,129.55,129.55,129.55,144.0,45.75,14865,1925760.75,328.0,129.55,EQ
24-01-2022,123.1,123.1,123.1,123.1,123.1,144.0,45.75,6689,823415.9,168.0,123.1,EQ
25-01-2022,116.95,128.25,116.95,122.1,119.3,144.0,45.75,415477,49883410.15,3660.0,120.06,EQ
27-01-2022,119.8,123.85,116.05,119.5,120.0,144.0,45.75,93598,11206745.55,1718.0,119.73,EQ
28-01-2022,120.0,123.85,114.5,115.35,115.0,123.85,35.25,26308,3079422.75,421.0,117.05,BE
31-01-2022,115.35,120.0,109.6,112.0,111.5,123.85,35.25,26377,2941782.0,404.0,111.53,BE
01-02-2022,112.0,112.0,106.4,109.25,110.0,123.85,35.25,19500,2114193.65,312.0,108.42,BE
02-02-2022,107.3,114.7,107.3,112.35,113.8,123.85,35.25,40167,4573525.35,346.0,113.86,BE
03-02-2022,113.4,115.0,109.0,113.4,113.7,123.85,35.25,32836,3677774.0,257.0,112.0,BE
04-02-2022,113.7,119.05,110.1,118.55,118.0,123.85,35.25,39930,4639880.35,394.0,116.2,BE
07-02-2022,123.9,123.9,118.0,119.8,120.0,123.9,35.25,39202,4726871.5,430.0,120.58,BE
08-02-2022,120.95,121.0,113.85,113.85,113.85,123.9,35.25,17819,2081112.35,300.0,116.79,BE
09-02-2022,108.2,110.95,108.2,108.2,108.2,123.9,35.25,28298,3063812.55,276.0,108.27,BE
10-02-2022,103.2,107.0,102.8,103.05,102.8,123.9,35.25,28547,2937637.35,300.0,102.91,BE
11-02-2022,97.9,101.95,97.9,98.2,98.8,123.9,35.25,28975,2857501.55,459.0,98.62,BE
14-02-2022,94.85,94.85,93.3,93.3,93.3,123.9,35.25,13769,1287309.3,290.0,93.49,BE
15-02-2022,92.95,93.0,88.65,90.0,91.0,123.9,35.25,23145,2092221.75,424.0,90.4,BE
16-02-2022,88.8,94.5,88.8,94.3,94.5,123.9,35.25,16153,1503818.3,232.0,93.1,BE
17-02-2022,96.9,96.9,93.2,95.2,94.8,123.9,35.25,9383,888456.7,204.0,94.69,BE
18-02-2022,94.8,96.75,91.85,93.65,93.55,123.9,35.25,4777,446330.35,135.0,93.43,BE
21-02-2022,91.0,91.0,89.0,89.45,89.8,123.9,35.25,13100,1171553.55,282.0,89.43,BE
22-02-2022,87.25,88.95,85.0,86.0,86.95,123.9,35.25,10068,860358.7,250.0,85.45,BE
23-02-2022,85.0,89.85,82.45,85.65,85.15,123.9,35.25,9487,801811.5,192.0,84.52,BE
24-02-2022,81.4,82.05,81.4,81.4,81.4,123.9,35.25,11274,917928.0,252.0,81.42,BE
25-02-2022,81.4,85.45,81.25,83.0,83.0,123.9,35.25,16424,1384957.0,194.0,84.33,BE
28-02-2022,84.4,84.4,79.05,81.9,81.3,123.9,35.25,12723,1025476.0,173.0,80.6,BE
02-03-2022,81.55,83.75,80.0,83.1,83.65,123.9,35.25,9328,768344.5,163.0,82.37,BE
03-03-2022,84.85,84.85,81.05,82.3,82.0,123.9,35.25,14040,1152458.05,162.0,82.08,BE
04-03-2022,82.0,82.85,79.1,80.1,81.55,123.9,35.25,8788,713105.55,159.0,81.15,BE
07-03-2022,77.35,77.5,76.5,76.95,76.95,123.9,35.25,14527,1119290.15,185.0,77.05,BE
08-03-2022,78.45,78.5,73.15,76.5,76.1,123.9,35.25,18451,1354965.9,582.0,73.44,BE
09-03-2022,78.0,80.3,73.1,77.0,77.7,123.9,35.25,18994,1474244.1,247.0,77.62,BE
10-03-2022,77.7,80.85,77.7,80.85,80.85,123.9,35.25,13181,1063578.2,132.0,80.69,BE
11-03-2022,83.65,83.7,79.1,82.4,82.65,123.9,35.25,5966,487822.35,150.0,81.77,BE
14-03-2022,82.4,85.0,81.6,82.3,83.0,123.9,35.25,6988,579838.9,101.0,82.98,BE
15-03-2022,80.4,85.7,79.1,80.85,80.0,123.9,35.25,13825,1125093.05,118.0,81.38,BE
16-03-2022,80.85,83.0,80.85,82.1,82.1,123.9,35.25,8039,655906.75,96.0,81.59,BE
17-03-2022,83.45,84.9,80.7,84.5,84.8,123.9,35.25,18598,1553763.65,163.0,83.54,BE
21-03-2022,85.0,85.0,82.05,82.45,82.15,123.9,35.25,6483,540189.1,101.0,83.32,BE
22-03-2022,81.2,82.0,81.2,81.8,81.75,123.9,35.25,4273,349714.65,71.0,81.84,BE
23-03-2022,79.1,83.4,79.1,80.55,80.15,123.9,35.25,18001,1461211.35,132.0,81.17,BE
24-03-2022,80.15,83.95,80.15,82.7,82.15,123.9,35.25,10918,900935.05,116.0,82.52,BE
25-03-2022,83.0,83.0,80.25,80.95,81.7,123.9,35.25,15289,1244090.25,148.0,81.37,BE
28-03-2022,81.0,81.55,80.0,80.25,81.0,123.9,35.25,10331,830311.65,87.0,80.37,BE
29-03-2022,81.7,81.7,76.25,76.25,76.25,144.0,45.75,44185,3428099.3,612.0,77.59,EQ
30-03-2022,78.0,80.05,76.3,79.15,79.7,144.0,45.75,23369,1844322.55,344.0,78.92,EQ
31-03-2022,82.55,82.55,77.6,79.3,82.05,144.0,45.75,13129,1049224.8,310.0,79.92,EQ
01-04-2022,79.95,83.0,77.35,81.4,81.9,144.0,45.75,17581,1432731.25,523.0,81.49,EQ
04-04-2022,82.0,85.45,81.8,85.45,85.45,144.0,45.75,15867,1347264.25,164.0,84.91,EQ
05-04-2022,89.35,89.7,87.5,89.7,89.7,144.0,45.75,21710,1938327.1,379.0,89.28,EQ
06-04-2022,94.15,94.15,90.0,94.15,94.15,144.0,45.75,26111,2443406.15,523.0,93.58,EQ
07-04-2022,99.0,103.55,95.4,102.7,103.5,144.0,45.75,134702,13492464.65,2412.0,100.17,EQ
08-04-2022,103.1,108.0,103.1,104.45,104.4,144.0,47.25,63070,6661238.2,1164.0,105.62,EQ
11-04-2022,106.5,108.8,104.0,108.15,108.45,144.0,48.45,60773,6537728.5,881.0,107.58,EQ
12-04-2022,109.65,109.65,98.1,105.0,105.0,144.0,48.45,77742,7972357.55,1472.0,102.55,EQ
13-04-2022,108.4,108.4,103.3,104.6,104.0,144.0,48.45,21737,2285890.6,398.0,105.16,EQ
18-04-2022,104.0,105.0,99.45,104.45,104.7,144.0,48.45,46976,4834273.85,647.0,102.91,EQ
19-04-2022,106.2,106.4,97.35,100.95,99.8,144.0,48.45,34455,3585919.05,497.0,104.08,EQ
20-04-2022,102.4,102.4,98.85,99.6,99.35,144.0,48.45,13670,1378518.4,267.0,100.84,EQ
21-04-2022,104.45,104.45,96.1,98.0,98.0,123.9,35.25,6945,689564.05,116.0,99.29,BE
22-04-2022,96.05,98.95,95.5,96.6,96.75,123.9,35.25,8697,842808.9,125.0,96.91,BE
25-04-2022,93.6,97.75,92.05,97.5,97.7,123.9,35.25,18151,1730497.95,144.0,95.34,BE
26-04-2022,99.9,102.35,95.75,99.0,99.0,123.9,35.25,8481,843611.2,161.0,99.47,BE
27-04-2022,97.0,99.0,95.05,96.95,97.0,123.9,35.25,3927,381137.75,79.0,97.06,BE
28-04-2022,93.9,99.55,93.9,95.8,96.0,123.9,35.25,8237,785306.1,112.0,95.34,BE
29-04-2022,97.95,97.95,95.45,96.7,96.9,123.9,35.25,1074,103839.8,50.0,96.69,BE
02-05-2022,93.55,97.7,93.5,93.7,93.5,123.9,35.25,7266,684296.25,100.0,94.18,BE
04-05-2022,96.95,97.0,91.5,92.5,91.5,123.9,35.25,6459,610403.65,93.0,94.5,BE
05-05-2022,96.6,96.6,91.0,91.15,91.1,123.9,35.25,2167,200167.5,58.0,92.37,BE
06-05-2022,91.0,93.2,87.1,88.3,89.0,123.9,38.3,4735,423368.45,80.0,89.41,BE
09-05-2022,86.6,88.0,85.25,85.55,85.4,123.9,43.0,11966,1029484.3,102.0,86.03,BE
10-05-2022,83.05,88.95,81.35,87.35,87.85,123.9,73.1,7697,661359.75,74.0,85.92,BE
11-05-2022,86.0,87.9,83.0,84.05,84.05,123.9,73.1,12488,1059232.95,111.0,84.82,BE
12-05-2022,84.2,84.2,80.45,81.3,82.0,123.9,73.1,3401,279380.8,103.0,82.15,BE
13-05-2022,80.0,85.35,80.0,83.7,83.5,123.9,73.1,5617,472606.8,73.0,84.14,BE
16-05-2022,81.65,87.7,81.3,84.5,83.2,123.9,73.1,7610,650393.9,81.0,85.47,BE
17-05-2022,86.65,88.6,85.0,88.55,88.6,123.9,73.1,2513,219440.0,58.0,87.32,BE
18-05-2022,88.7,92.9,86.0,88.2,86.0,123.9,73.1,3651,325566.05,80.0,89.17,BE
19-05-2022,84.05,87.2,83.8,84.75,84.8,121.0,73.1,6467,548088.85,88.0,84.75,BE
20-05-2022,86.85,88.9,84.2,87.25,88.1,110.95,73.1,8176,712610.7,135.0,87.16,BE
23-05-2022,91.45,91.45,85.9,87.65,86.85,107.0,73.1,1698,150197.6,51.0,88.46,BE
24-05-2022,87.2,89.0,84.25,87.2,87.25,104.45,73.1,5579,487149.45,127.0,87.32,BE
25-05-2022,87.2,89.0,84.0,85.05,87.2,104.45,73.1,2057,175008.7,50.0,85.08,BE
26-05-2022,84.0,87.0,80.8,84.1,84.0,104.45,73.1,9831,804422.55,103.0,81.83,BE
27-05-2022,85.0,85.9,82.05,82.8,83.5,104.45,73.1,965,80051.9,37.0,82.96,BE
30-05-2022,82.85,86.4,82.0,83.25,82.2,104.45,73.1,2162,181862.85,63.0,84.12,BE
31-05-2022,82.35,87.4,81.0,85.55,85.5,104.45,73.1,2531,215513.25,67.0,85.15,BE
01-06-2022,82.25,85.45,82.25,84.8,84.8,104.45,73.1,1108,92560.95,30.0,83.54,BE
02-06-2022,84.45,84.45,81.9,82.4,83.95,104.45,73.1,1714,141933.8,46.0,82.81,BE
03-06-2022,84.9,84.9,82.6,82.65,82.75,104.45,73.1,1481,124462.35,36.0,84.04,BE
06-06-2022,85.8,85.8,82.0,82.05,82.0,104.45,73.1,1622,133822.1,34.0,82.5,BE
07-06-2022,84.35,84.35,80.8,82.7,82.75,104.45,73.1,2164,177973.35,32.0,82.24,BE
08-06-2022,81.95,82.85,81.0,82.05,82.05,104.45,73.1,1966,160202.1,41.0,81.49,BE
09-06-2022,82.05,83.45,77.95,81.6,82.4,104.45,73.1,12299,987173.6,103.0,80.26,BE
10-06-2022,81.6,81.6,77.6,80.0,80.0,104.45,73.1,4427,350112.7,64.0,79.09,BE
13-06-2022,78.0,81.75,78.0,79.85,79.8,104.45,73.1,8686,690306.4,91.0,79.47,BE
14-06-2022,78.05,79.7,77.2,79.5,79.5,104.45,73.1,1977,156647.55,31.0,79.23,BE
15-06-2022,79.4,81.65,77.6,77.9,77.8,104.45,73.1,3375,265064.1,71.0,78.54,BE
16-06-2022,80.45,80.45,77.05,77.85,77.75,104.45,73.1,2156,167696.95,42.0,77.78,BE
17-06-2022,77.75,79.75,75.1,78.9,79.0,104.45,75.1,2721,213652.9,65.0,78.52,BE
20-06-2022,78.9,78.9,75.0,75.0,75.0,104.45,75.0,5207,392523.95,81.0,75.38,BE
21-06-2022,72.0,78.65,72.0,77.45,77.5,144.0,52.8,4127,316898.3,129.0,76.79,EQ
22-06-2022,77.45,77.85,73.6,75.05,75.45,144.0,53.5,14131,1064898.25,191.0,75.36,EQ
23-06-2022,77.25,77.25,74.15,74.95,75.0,144.0,54.5,3651,274490.6,75.0,75.18,EQ
24-06-2022,75.5,78.35,75.5,76.85,77.0,144.0,54.5,5703,436752.8,171.0,76.58,EQ
27-06-2022,79.5,80.65,75.75,78.25,79.1,144.0,58.6,5084,401399.55,202.0,78.95,EQ
28-06-2022,75.75,79.3,74.55,75.0,75.4,144.0,59.1,9250,700825.7,282.0,75.76,EQ
29-06-2022,75.0,76.65,74.55,75.2,75.0,144.0,62.6,7919,597303.9,202.0,75.43,EQ
30-06-2022,75.95,78.95,74.75,75.6,74.75,144.0,62.6,13263,1019211.85,279.0,76.85,EQ
01-07-2022,74.8,76.9,73.6,75.05,76.6,144.0,62.6,8869,664684.85,122.0,74.94,EQ
04-07-2022,77.6,77.6,75.25,76.05,75.4,144.0,62.6,9467,722086.75,136.0,76.27,EQ
05-07-2022,75.4,79.85,74.3,75.65,74.55,144.0,62.6,13679,1057846.3,384.0,77.33,EQ
06-07-2022,75.3,77.55,74.7,76.9,77.3,144.0,62.6,11556,873597.95,363.0,75.6,EQ
07-07-2022,77.3,78.0,75.65,77.35,77.7,144.0,62.6,3982,307422.05,118.0,77.2,EQ
08-07-2022,77.35,81.2,76.45,81.15,81.2,144.0,62.6,7183,570595.2,344.0,79.44,EQ
11-07-2022,83.0,85.0,80.8,82.35,82.0,144.0,62.6,10506,869561.25,312.0,82.77,EQ
12-07-2022,82.45,83.85,81.05,81.85,81.5,144.0,62.6,6882,564597.2,278.0,82.04,EQ
13-07-2022,81.85,82.85,80.6,81.0,81.0,144.0,62.6,4576,374184.25,108.0,81.77,EQ
14-07-2022,81.2,82.6,80.8,81.0,81.0,144.0,62.6,2703,220959.9,86.0,81.75,EQ
15-07-2022,80.6,81.8,80.55,81.4,81.15,144.0,62.6,3091,251378.85,144.0,81.33,EQ
18-07-2022,81.4,83.0,81.4,82.45,82.8,144.0,62.6,2735,225592.5,98.0,82.48,EQ
19-07-2022,83.65,84.25,80.45,82.6,83.0,144.0,62.6,6114,507250.05,210.0,82.97,EQ
20-07-2022,85.0,85.0,82.6,83.95,83.25,144.0,62.6,6582,552969.0,221.0,84.01,EQ
21-07-2022,83.5,84.0,80.0,80.7,81.9,144.0,62.6,17569,1429209.75,517.0,81.35,EQ
22-07-2022,80.75,82.45,80.2,82.05,82.0,144.0,62.6,4779,390580.1,131.0,81.73,EQ
25-07-2022,82.05,83.3,81.15,82.65,82.75,144.0,62.6,3582,294856.25,116.0,82.32,EQ
26-07-2022,83.6,83.6,80.0,80.65,80.5,144.0,62.6,7713,626210.8,202.0,81.19,EQ
27-07-2022,80.1,82.3,80.1,81.25,81.0,144.0,62.6,3043,247903.45,153.0,81.47,EQ
28-07-2022,81.25,82.95,80.35,81.25,81.0,144.0,62.6,7929,645047.15,195.0,81.35,EQ
29-07-2022,81.8,83.9,80.0,80.8,80.15,144.0,62.6,12498,1014180.0,316.0,81.15,EQ
01-08-2022,83.55,84.8,81.8,84.25,84.0,144.0,62.6,19632,1647498.35,361.0,83.92,EQ
02-08-2022,83.95,85.35,82.6,84.55,83.35,144.0,62.6,12361,1039317.2,262.0,84.08,EQ
03-08-2022,85.0,87.5,83.0,86.0,87.0,144.0,62.6,10192,866123.05,261.0,84.98,EQ
04-08-2022,87.95,88.8,84.0,85.05,85.0,144.0,62.6,16061,1374675.05,297.0,85.59,EQ
05-08-2022,85.1,93.55,85.05,86.9,87.4,144.0,62.6,165874,14891429.15,2046.0,89.78,EQ
08-08-2022,89.0,92.6,88.4,89.5,89.5,144.0,62.6,81099,7349050.15,1416.0,90.62,EQ
10-08-2022,92.0,92.0,88.6,89.8,89.7,144.0,62.6,27579,2482866.2,454.0,90.03,EQ
11-08-2022,88.9,89.45,87.15,87.6,88.25,144.0,62.6,10106,891899.5,290.0,88.25,EQ
12-08-2022,87.1,89.8,86.5,87.15,88.0,144.0,62.6,13042,1144713.1,301.0,87.77,EQ
16-08-2022,87.15,89.9,87.15,88.25,88.9,144.0,62.6,9926,880344.6,301.0,88.69,EQ
17-08-2022,88.0,91.0,87.4,88.8,88.5,144.0,62.6,17046,1530137.15,376.0,89.77,EQ
18-08-2022,90.0,90.0,87.7,88.05,87.9,144.0,62.6,12309,1086739.05,281.0,88.29,EQ
19-08-2022,88.35,90.45,85.8,87.65,87.9,144.0,62.6,16550,1455869.05,334.0,87.97,EQ
22-08-2022,89.7,90.5,86.95,88.0,88.2,144.0,62.6,10715,945507.4,293.0,88.24,EQ
23-08-2022,88.95,88.95,85.6,86.75,86.5,144.0,62.6,11678,1016275.05,266.0,87.02,EQ
24-08-2022,86.75,87.85,85.05,85.8,85.45,144.0,62.6,16544,1434708.05,340.0,86.72,EQ
25-08-2022,86.5,92.5,86.05,91.05,91.8,144.0,62.6,84825,7683777.9,1527.0,90.58,EQ
26-08-2022,93.0,96.8,93.0,94.25,94.8,144.0,62.6,99417,9478476.15,1859.0,95.34,EQ
29-08-2022,93.7,93.95,92.0,92.75,92.5,144.0,63.95,17271,1605229.7,401.0,92.94,EQ
30-08-2022,94.15,96.6,90.7,92.85,91.55,144.0,63.95,23265,2207591.35,671.0,94.89,EQ
01-09-2022,93.0,95.8,91.0,91.3,92.5,144.0,63.95,18362,1711950.6,489.0,93.23,EQ
02-09-2022,91.8,93.75,90.65,93.35,93.45,144.0,63.95,20570,1894743.2,481.0,92.11,EQ
05-09-2022,95.0,98.05,94.95,95.2,95.0,144.0,63.95,49167,4734885.8,854.0,96.3,EQ
06-09-2022,97.4,97.5,94.0,94.7,95.0,144.0,63.95,19649,1877863.45,411.0,95.57,EQ
07-09-2022,96.0,96.0,92.95,93.75,93.6,144.0,63.95,15068,1415082.95,389.0,93.91,EQ
08-09-2022,94.95,95.5,93.0,93.85,94.3,144.0,63.95,14768,1387920.45,291.0,93.98,EQ
09-09-2022,94.9,94.9,93.0,93.3,93.05,144.0,63.95,14422,1348096.95,245.0,93.48,EQ
12-09-2022,94.7,99.6,93.2,93.8,93.2,144.0,63.95,23637,2245253.85,514.0,94.99,EQ
13-09-2022,94.05,98.85,92.85,96.8,97.0,144.0,63.95,55322,5334926.75,767.0,96.43,EQ
14-09-2022,96.55,99.8,95.05,99.0,99.0,144.0,63.95,67223,6598574.05,994.0,98.16,EQ
15-09-2022,101.0,108.9,99.65,106.0,105.2,144.0,63.95,307351,32594106.75,3787.0,106.05,EQ
16-09-2022,105.0,106.85,98.9,100.85,100.6,144.0,63.95,82289,8381958.35,1552.0,101.86,EQ
19-09-2022,100.05,102.8,97.0,98.1,97.35,144.0,63.95,29863,2990258.25,745.0,100.13,EQ
20-09-2022,98.0,103.0,96.05,98.9,97.0,144.0,63.95,38764,3810218.95,647.0,98.29,EQ
21-09-2022,98.3,101.35,96.35,96.7,96.35,144.0,63.95,24592,2425260.6,750.0,98.62,EQ
22-09-2022,96.65,99.6,94.0,95.05,94.4,144.0,63.95,26604,2577624.15,644.0,96.89,EQ
23-09-2022,95.05,97.9,95.0,95.25,96.5,144.0,63.95,21257,2044414.75,606.0,96.18,EQ
26-09-2022,96.0,96.5,90.1,92.05,91.4,144.0,67.25,27066,2491483.15,591.0,92.05,EQ
27-09-2022,95.5,95.5,91.05,91.75,93.4,144.0,67.25,8113,749585.5,260.0,92.39,EQ
28-09-2022,91.3,94.5,88.6,89.95,89.25,144.0,67.25,17181,1568417.0,523.0,91.29,EQ
29-09-2022,90.65,94.7,88.65,92.0,91.1,144.0,67.25,47310,4358453.3,767.0,92.13,EQ
30-09-2022,92.0,101.2,91.6,101.2,101.2,144.0,67.25,65849,6489194.5,1281.0,98.55,EQ
03-10-2022,105.0,111.3,98.5,111.3,111.3,144.0,72.0,368715,40419158.35,4763.0,109.62,EQ
04-10-2022,116.4,117.75,105.0,110.65,110.5,144.0,72.0,331036,36802561.9,7007.0,111.17,EQ
06-10-2022,112.85,116.45,109.6,110.9,111.35,144.0,72.0,94136,10645582.6,1828.0,113.09,EQ
07-10-2022,109.9,110.2,104.1,106.05,106.0,144.0,72.0,89214,9506867.7,2124.0,106.56,EQ
10-10-2022,105.1,112.5,102.05,110.35,110.15,144.0,72.0,81092,8926718.55,2546.0,110.08,EQ
11-10-2022,111.15,112.2,107.9,108.55,108.0,144.0,72.0,30608,3382382.55,1142.0,110.51,EQ
12-10-2022,108.2,109.2,104.55,105.7,105.6,144.0,72.0,28596,3040195.7,1025.0,106.32,EQ
13-10-2022,106.25,109.15,103.3,104.7,104.0,144.0,72.0,35940,3778771.9,990.0,105.14,EQ
14-10-2022,106.7,109.95,104.7,106.25,104.75,144.0,72.0,34348,3683948.15,767.0,107.25,EQ
17-10-2022,105.8,127.5,103.5,127.3,127.5,144.0,72.0,647994,80570240.25,7625.0,124.34,EQ
18-10-2022,130.1,133.0,118.6,120.0,119.7,144.0,72.0,356658,45152028.55,6979.0,126.6,EQ
19-10-2022,119.75,142.4,119.75,138.25,137.2,144.0,72.0,1256242,170888542.55,23204.0,136.03,EQ
20-10-2022,138.45,153.7,134.55,142.85,142.0,153.7,72.0,1188635,173381616.4,21278.0,145.87,EQ
21-10-2022,143.4,143.4,127.6,131.15,132.0,153.7,72.0,206866,28057687.95,3989.0,135.63,EQ
24-10-2022,132.0,138.7,132.0,136.2,137.5,153.7,72.0,41207,5608336.6,973.0,136.1,EQ
25-10-2022,138.0,140.0,128.1,129.7,130.9,153.7,72.0,73525,9857204.3,1734.0,134.07,EQ
27-10-2022,132.0,140.6,130.5,131.4,130.8,153.7,72.0,171102,23130414.0,3673.0,135.18,EQ
28-10-2022,132.0,135.45,121.75,123.65,122.5,153.7,72.0,93083,11820861.2,2007.0,126.99,EQ
