DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-01-2024,269.0,287.7,265.95,275.7,275.15,287.7,108.7,19036636,5292100307.45,154231,278.0,EQ
16-01-2024,279.0,283.7,276.3,281.6,281.45,287.7,108.7,6171026,1731506280.55,64384,280.59,EQ
17-01-2024,280.4,290.85,274.4,278.8,280.0,290.85,108.7,7346198,2075626574.35,80378,282.54,EQ
18-01-2024,278.8,317.95,278.5,311.0,310.5,317.95,108.7,37563894,11416165065.25,315868,303.91,EQ
19-01-2024,314.0,316.9,308.0,310.2,309.55,317.95,108.7,7253080,2260518300.9,76327,311.66,EQ
20-01-2024,313.2,333.45,312.2,325.2,326.5,333.45,108.7,8648409,2822436708.8,86569,326.35,EQ
23-01-2024,328.45,329.65,302.0,304.55,307.45,333.45,108.7,5594427,1734869379.55,80012,310.11,EQ
24-01-2024,306.1,326.2,305.3,321.25,322.0,333.45,108.7,9183874,2943197949.6,102384,320.47,EQ
25-01-2024,321.05,328.0,317.0,322.3,321.1,333.45,108.7,5150042,1657267141.25,68741,321.8,EQ
29-01-2024,322.1,332.5,317.4,323.45,323.1,333.45,108.7,4752135,1546934994.55,63999,325.52,EQ
30-01-2024,323.45,336.3,316.5,320.0,319.5,336.3,108.7,3572417,1163266667.35,50580,325.62,EQ
31-01-2024,320.0,321.8,310.1,318.65,319.4,336.3,108.7,2885469,911032223.75,47938,315.73,EQ
01-02-2024,319.9,322.75,313.0,317.7,318.05,336.3,108.7,1913562,606841319.15,35100,317.13,EQ
02-02-2024,320.8,325.95,318.1,320.0,318.75,336.3,108.7,2011397,646792992.6,44190,321.56,EQ
05-02-2024,315.05,335.0,315.05,321.55,322.15,336.3,108.7,5830378,1905698618.15,77840,326.86,EQ
06-02-2024,322.5,335.0,319.95,324.1,325.5,336.3,108.7,3318939,1086745415.85,45623,327.44,EQ
07-02-2024,326.9,328.8,317.75,324.85,327.0,336.3,108.7,2197309,710530138.35,38068,323.36,EQ
08-02-2024,327.85,343.5,326.3,334.25,336.0,343.5,108.7,7899121,2664491125.15,96584,337.31,EQ
09-02-2024,336.6,338.45,313.6,319.65,320.8,343.5,108.7,3280483,1055333701.8,52614,321.7,EQ
12-02-2024,320.9,321.4,291.6,295.65,296.0,343.5,108.7,3696575,1123639682.0,65470,303.97,EQ
13-02-2024,295.65,302.0,283.3,297.85,298.4,343.5,108.7,3291591,967408944.75,60363,293.9,EQ
14-02-2024,294.85,305.0,291.3,301.9,302.0,343.5,108.7,1853659,557672820.65,41655,300.85,EQ
15-02-2024,304.25,314.3,304.1,306.6,307.5,343.5,108.7,2019685,624271416.45,43452,309.09,EQ
16-02-2024,309.9,332.7,309.5,326.5,325.9,343.5,108.7,7393381,2399887504.9,116549,324.6,EQ
19-02-2024,328.0,328.35,315.05,318.15,316.9,343.5,108.7,2662389,848363932.45,44686,318.65,EQ
20-02-2024,317.65,318.5,312.25,313.15,312.85,343.5,108.7,1778233,560109871.55,30081,314.98,EQ
21-02-2024,315.7,316.9,301.25,302.65,304.0,343.5,108.7,2088215,641469333.55,35063,307.19,EQ
22-02-2024,303.0,314.6,303.0,305.95,305.5,343.5,108.7,2736537,842974660.7,44035,308.04,EQ
23-02-2024,308.0,308.1,300.05,300.95,301.8,343.5,108.7,1802078,545518148.55,31437,302.72,EQ
26-02-2024,301.0,310.0,300.5,304.6,305.15,343.5,108.7,1369078,419382930.75,30447,306.33,EQ
27-02-2024,305.9,307.0,301.0,302.55,302.3,343.5,108.7,1014418,308026813.5,22036,303.65,EQ
28-02-2024,302.55,303.8,285.2,286.5,286.6,343.5,108.7,3147322,916628451.65,59388,291.24,EQ
29-02-2024,288.05,289.7,278.0,286.05,288.1,343.5,108.7,3472282,986258880.2,67045,284.04,EQ
01-03-2024,288.1,297.45,288.1,294.9,295.5,343.5,108.7,1428179,419286404.7,35598,293.58,EQ
02-03-2024,296.2,299.7,292.1,298.6,299.0,343.5,108.7,302381,89883797.1,5095,297.25,EQ
04-03-2024,299.7,300.7,287.9,289.65,289.25,343.5,108.7,1469577,429237284.55,48936,292.08,EQ
05-03-2024,289.0,290.25,282.1,282.75,283.2,343.5,108.7,1701491,483494411.45,47631,284.16,EQ
06-03-2024,280.05,281.8,271.7,275.55,277.9,343.5,108.7,2073543,571230429.35,44687,275.49,EQ
07-03-2024,277.75,279.7,268.05,268.6,268.75,343.5,108.7,2507997,681387409.75,49511,271.69,EQ
11-03-2024,268.6,269.1,245.45,250.25,251.85,343.5,108.7,7451003,1883500157.3,103149,252.78,EQ
12-03-2024,252.7,255.0,238.55,244.95,244.85,343.5,108.7,6542920,1611555960.95,129753,246.31,EQ
13-03-2024,245.0,253.25,225.2,231.0,233.2,343.5,108.7,4814925,1149638386.95,73586,238.77,EQ
14-03-2024,232.9,257.3,230.5,254.1,249.65,343.5,108.7,6520122,1632400449.45,77039,250.36,EQ
15-03-2024,250.0,255.2,240.2,245.0,246.0,343.5,108.7,3481021,854321496.15,49010,245.42,EQ
18-03-2024,248.0,258.75,246.0,247.7,249.0,343.5,108.7,4610189,1159819038.4,72314,251.58,EQ
19-03-2024,247.75,253.35,244.6,246.9,246.15,343.5,108.7,2105836,523176681.4,47255,248.44,EQ
20-03-2024,247.65,252.2,241.55,245.25,244.95,343.5,108.7,1204914,295800352.5,28802,245.49,EQ
21-03-2024,249.0,254.9,248.3,249.95,250.0,343.5,108.7,1889687,473934733.1,35141,250.8,EQ
22-03-2024,251.9,264.6,251.7,262.55,262.0,343.5,108.7,4380747,1138267217.1,47318,259.83,EQ
26-03-2024,263.3,265.65,256.55,261.6,260.75,343.5,108.7,2315978,605297385.65,34163,261.36,EQ
27-03-2024,263.0,269.3,261.8,264.85,264.6,343.5,108.7,2230834,592052776.3,43462,265.4,EQ
28-03-2024,275.5,280.0,265.2,267.7,266.75,343.5,108.7,8298643,2263329928.05,84430,272.73,EQ
01-04-2024,271.0,276.5,268.85,275.3,275.5,343.5,112.95,1815760,496025774.45,28615,273.18,EQ
02-04-2024,277.0,281.85,273.0,278.2,277.8,343.5,112.95,2808162,780507704.8,42040,277.94,EQ
03-04-2024,278.2,284.6,274.85,282.1,282.3,343.5,112.95,2846112,800437745.7,37513,281.24,EQ
04-04-2024,284.75,286.2,277.15,279.25,279.75,343.5,112.95,2057403,579136353.65,29489,281.49,EQ
05-04-2024,278.9,284.95,274.55,282.15,280.5,343.5,112.95,1868231,523055938.45,29334,279.97,EQ
08-04-2024,283.9,283.9,273.35,274.7,274.6,343.5,112.95,2345543,647522027.05,32075,276.06,EQ
09-04-2024,275.9,283.0,275.35,279.8,279.6,343.5,112.95,1760337,493523331.4,33445,280.36,EQ
10-04-2024,279.8,282.0,275.4,278.9,278.85,343.5,112.95,1632382,454671842.15,25415,278.53,EQ
12-04-2024,276.0,279.5,273.0,273.5,273.95,343.5,112.95,1285092,354606589.25,19909,275.94,EQ
15-04-2024,265.0,270.0,257.35,265.55,265.0,343.5,116.1,2220899,586703094.05,36944,264.17,EQ
16-04-2024,261.0,270.3,260.6,265.55,265.05,343.5,116.1,999491,266424239.65,21810,266.56,EQ
18-04-2024,264.95,269.7,258.55,260.15,261.4,343.5,116.1,1216761,322178204.75,24605,264.78,EQ
19-04-2024,255.0,260.8,251.8,257.55,258.8,343.5,116.1,1371749,353731995.9,29232,257.87,EQ
22-04-2024,260.0,265.25,260.0,263.8,263.05,343.5,118.25,804888,211773194.55,16700,263.11,EQ
23-04-2024,265.5,269.95,261.0,266.75,265.8,343.5,118.25,1389328,368706346.5,29078,265.38,EQ
24-04-2024,267.0,269.25,264.0,265.1,265.45,343.5,118.25,810697,216033241.1,18823,266.48,EQ
25-04-2024,265.1,270.0,264.0,266.55,266.8,343.5,118.25,1304001,348713846.85,18693,267.42,EQ
26-04-2024,267.9,270.5,265.1,268.65,268.5,343.5,118.25,1264833,339663013.9,18757,268.54,EQ
29-04-2024,269.45,285.0,269.05,277.0,277.1,343.5,125.0,6083209,1699941883.25,67592,279.45,EQ
30-04-2024,278.45,279.25,268.0,270.65,270.4,343.5,125.0,1328367,363484609.8,22887,273.63,EQ
02-05-2024,270.9,273.3,266.5,269.2,268.9,343.5,125.0,1312582,353858606.5,26408,269.59,EQ
03-05-2024,269.2,271.4,263.7,264.25,264.5,343.5,125.0,1225877,325903439.25,24495,265.85,EQ
06-05-2024,266.0,271.1,258.95,263.25,262.5,343.5,126.1,1448994,382565442.0,30377,264.02,EQ
07-05-2024,263.0,264.0,251.8,254.45,254.45,343.5,126.1,1522331,389460673.55,32431,255.83,EQ
08-05-2024,254.0,263.95,252.85,262.15,263.0,343.5,126.1,1343263,350387217.35,27876,260.85,EQ
09-05-2024,262.15,262.55,250.0,251.55,251.75,343.5,126.1,2022943,513047065.55,40715,253.61,EQ
10-05-2024,252.0,254.7,244.4,252.45,252.0,343.5,126.1,942702,236825321.4,23136,251.22,EQ
13-05-2024,253.85,253.9,243.6,248.7,249.4,343.5,127.7,900059,222584855.8,21741,247.3,EQ
14-05-2024,248.7,257.85,247.4,255.9,255.45,343.5,127.7,1484256,376038021.95,26646,253.35,EQ
15-05-2024,258.0,262.5,255.1,256.35,256.3,343.5,127.7,1079461,279567403.65,17611,258.99,EQ
16-05-2024,258.9,265.25,258.0,262.15,262.0,343.5,127.7,1449457,379939628.85,25570,262.13,EQ
17-05-2024,263.2,269.55,261.3,267.9,267.85,343.5,127.7,1148558,305138722.2,20171,265.67,EQ
18-05-2024,268.8,270.0,265.0,269.2,269.0,343.5,127.7,290448,77994115.95,5672,268.53,EQ
21-05-2024,268.9,269.45,261.85,263.95,262.0,343.5,131.05,969514,257187252.55,22060,265.27,EQ
22-05-2024,263.8,266.8,256.5,264.75,264.3,343.5,131.05,1493851,391970937.4,30443,262.39,EQ
23-05-2024,266.4,270.5,257.7,259.4,259.25,343.5,131.05,3039060,802812360.55,47387,264.16,EQ
24-05-2024,255.95,258.9,251.4,251.7,251.95,343.5,131.05,2048112,519936693.65,29136,253.86,EQ
27-05-2024,251.1,253.6,245.6,246.75,246.6,343.5,132.85,1695102,420747227.75,28329,248.21,EQ
28-05-2024,247.8,251.15,240.65,249.95,249.35,343.5,132.85,2177196,537180734.1,51233,246.73,EQ
29-05-2024,249.0,249.0,241.55,242.95,243.35,343.5,132.85,1755570,426944936.8,26939,243.19,EQ
30-05-2024,242.5,244.8,235.35,238.2,242.0,343.5,132.85,1467551,351030828.3,23690,239.19,EQ
31-05-2024,240.65,244.05,231.1,234.75,233.6,343.5,132.85,2650793,628401150.3,54793,237.06,EQ
03-06-2024,239.5,240.95,230.0,234.25,234.9,343.5,136.6,3507618,820495474.7,65329,233.92,EQ
04-06-2024,235.0,235.5,209.0,215.9,219.8,343.5,136.6,3237505,717454726.25,61558,221.61,EQ
05-06-2024,220.5,226.8,209.1,223.7,223.0,343.5,136.6,2065777,454673535.55,48196,220.1,EQ
06-06-2024,229.6,236.45,227.05,231.2,232.4,343.5,136.6,2300057,532201798.7,40779,231.39,EQ
07-06-2024,233.0,236.5,230.05,235.75,235.8,343.5,136.6,1762399,412754999.15,29353,234.2,EQ
10-06-2024,239.0,249.75,237.0,244.28,243.99,343.5,141.15,2794298,681880634.5,38229,244.03,EQ
11-06-2024,245.8,248.8,241.69,246.53,246.25,343.5,141.15,1445208,355539539.34,24449,246.01,EQ
12-06-2024,248.0,248.5,242.91,244.01,244.3,343.5,141.15,1174077,288337153.03,16179,245.59,EQ
13-06-2024,246.78,251.0,243.04,248.47,249.0,343.5,141.15,2138672,529603190.43,29002,247.63,EQ
14-06-2024,249.3,252.35,246.5,250.05,250.15,343.5,141.15,1679306,419479378.94,24508,249.79,EQ
18-06-2024,253.0,255.05,249.1,252.52,252.8,343.5,151.25,2067963,521487452.84,27828,252.17,EQ
19-06-2024,253.86,258.0,249.65,253.73,253.08,343.5,151.25,2553392,649514142.58,26958,254.37,EQ
20-06-2024,252.0,261.85,250.05,260.2,260.98,343.5,151.25,3100585,800424787.63,46353,258.15,EQ
21-06-2024,261.45,269.99,256.05,266.2,265.0,343.5,151.25,4800825,1269834897.55,53514,264.5,EQ
24-06-2024,266.5,275.0,264.06,274.26,273.9,343.5,151.25,5704513,1552124387.44,68341,272.09,EQ
25-06-2024,276.0,278.7,270.0,270.56,270.5,343.5,151.25,2372936,647576743.72,36141,272.9,EQ
26-06-2024,270.56,271.25,263.0,264.37,264.22,343.5,151.25,1474883,392663318.9,32622,266.23,EQ
27-06-2024,264.37,265.0,252.0,253.39,254.37,343.5,151.25,2369871,610658948.55,55885,257.68,EQ
28-06-2024,254.96,262.15,253.1,256.21,256.4,343.5,151.25,1749820,450201404.66,44770,257.28,EQ
01-07-2024,258.75,258.9,254.55,257.4,257.8,343.5,151.25,1259783,323290881.8,36222,256.62,EQ
02-07-2024,257.9,258.7,252.0,255.45,255.0,343.5,151.25,1466513,374345846.4,34445,255.26,EQ
03-07-2024,255.45,258.9,252.2,257.4,257.5,343.5,151.25,1170673,298771483.7,27800,255.21,EQ
04-07-2024,257.4,262.0,257.4,259.65,259.3,343.5,151.25,1307351,339343984.9,22383,259.57,EQ
05-07-2024,259.9,267.9,259.3,261.8,262.0,343.5,151.25,1164595,305416251.35,21446,262.25,EQ
08-07-2024,268.8,277.0,267.2,270.35,271.0,343.5,151.25,4680445,1270307032.95,56894,271.41,EQ
09-07-2024,271.95,272.3,263.95,268.25,267.95,343.5,151.25,2177934,582766137.1,39178,267.58,EQ
10-07-2024,268.25,269.6,257.5,262.55,262.85,343.5,151.25,1303829,342460894.7,26402,262.66,EQ
11-07-2024,274.4,279.7,272.55,273.8,274.55,343.5,151.25,10683289,2953162350.85,107686,276.43,EQ
12-07-2024,279.0,285.0,273.0,274.55,275.05,343.5,151.25,6440024,1804153184.2,77900,280.15,EQ
15-07-2024,279.0,285.9,271.0,282.9,282.95,343.5,151.25,6685739,1879550348.95,72789,281.13,EQ
16-07-2024,285.0,297.5,282.65,291.95,291.1,343.5,151.25,10232727,2980721699.65,129671,291.29,EQ
18-07-2024,292.5,295.7,285.0,286.3,285.75,343.5,151.25,3990676,1155242317.65,62499,289.49,EQ
19-07-2024,285.5,285.5,275.0,276.3,277.95,343.5,151.25,2959028,822188341.45,48565,277.86,EQ
22-07-2024,273.45,284.5,269.05,282.05,282.0,343.5,151.25,2300077,642262518.9,37614,279.24,EQ
23-07-2024,282.0,282.75,258.95,276.1,275.35,343.5,151.25,3813979,1041373153.55,65639,273.04,EQ
24-07-2024,275.0,294.0,273.85,291.85,292.0,343.5,151.25,4117450,1183435811.65,59727,287.42,EQ
25-07-2024,290.8,291.5,285.85,288.1,288.25,343.5,151.25,1820844,525592021.05,28034,288.65,EQ
26-07-2024,289.0,299.0,287.3,290.95,291.0,343.5,151.25,4243107,1248177143.9,63531,294.17,EQ
29-07-2024,292.0,302.45,288.55,299.7,300.0,343.5,151.6,4797892,1424777778.75,63787,296.96,EQ
30-07-2024,306.0,343.45,305.1,331.95,331.9,343.5,151.6,47061718,15591817236.45,416940,331.31,EQ
31-07-2024,333.7,336.6,323.3,325.25,325.5,343.5,151.6,6654925,2190109641.0,78428,329.1,EQ
01-08-2024,328.5,359.8,324.3,346.85,349.05,359.8,151.6,32541135,11349411640.25,312400,348.77,EQ
02-08-2024,343.0,380.0,340.3,376.9,372.5,380.0,151.6,35128581,12816738201.05,314742,364.85,EQ
05-08-2024,364.05,396.9,355.0,384.35,380.35,396.9,151.6,42742615,16222465771.55,398141,379.54,EQ
06-08-2024,393.7,419.85,377.25,385.35,389.1,419.85,151.6,31280502,12600742971.6,249535,402.83,EQ
07-08-2024,399.0,405.0,377.55,385.45,386.5,419.85,151.6,10195992,3970957189.5,96340,389.46,EQ
08-08-2024,386.35,411.6,383.0,402.0,401.95,419.85,151.6,18321151,7332295776.05,148860,400.21,EQ
09-08-2024,409.0,409.0,392.25,395.9,395.0,419.85,151.6,5713077,2288940194.9,51469,400.65,EQ
12-08-2024,393.0,394.75,382.95,386.8,385.95,419.85,152.7,4099618,1593907152.0,35632,388.79,EQ
13-08-2024,388.0,389.5,371.55,374.95,374.45,419.85,152.7,2827621,1076034225.55,31044,380.54,EQ
14-08-2024,376.85,403.3,374.6,386.8,386.25,419.85,152.7,9761330,3830904309.65,124670,392.46,EQ
16-08-2024,393.15,408.8,391.2,404.6,403.0,419.85,152.7,7637884,3060292284.6,106817,400.67,EQ
19-08-2024,407.95,424.4,407.0,416.8,417.6,424.4,152.7,8043304,3352510271.3,102809,416.81,EQ
20-08-2024,418.95,435.0,418.25,423.3,423.0,435.0,152.7,7782623,3328304230.05,96962,427.66,EQ
21-08-2024,425.5,449.9,415.0,445.5,444.65,449.9,152.7,10698615,4682454585.05,86888,437.67,EQ
22-08-2024,447.4,452.65,431.2,450.9,451.7,452.65,152.7,5868052,2609582877.95,58683,444.71,EQ
23-08-2024,452.0,507.0,446.15,500.35,498.8,507.0,152.7,19983195,9639562014.75,156035,482.38,EQ
26-08-2024,499.8,509.4,480.65,483.75,483.7,509.4,156.2,8527287,4196477866.95,92886,492.12,EQ
27-08-2024,483.75,488.1,471.2,479.3,478.8,509.4,156.2,4630976,2220344745.45,47468,479.46,EQ
28-08-2024,481.4,499.8,481.05,489.1,491.1,509.4,156.2,5630307,2774756163.25,59289,492.83,EQ
29-08-2024,490.6,498.0,474.1,481.45,483.55,509.4,156.2,3519055,1704968021.35,37925,484.5,EQ
30-08-2024,482.9,493.0,477.25,488.9,490.6,509.4,156.2,2969491,1444215736.75,32007,486.35,EQ
02-09-2024,491.35,509.45,484.0,487.9,487.1,509.45,158.3,4350254,2155644164.65,46534,495.52,EQ
03-09-2024,490.75,512.0,488.0,503.8,504.95,512.0,158.3,5836252,2924730408.3,84888,501.13,EQ
04-09-2024,504.0,519.5,500.4,510.2,509.0,519.5,158.3,7051650,3608452991.55,94738,511.72,EQ
05-09-2024,513.0,513.95,490.0,491.2,490.75,519.5,158.3,4260354,2114858787.85,60416,496.4,EQ
06-09-2024,491.9,494.1,472.8,477.05,479.0,519.5,158.3,3615625,1751490207.25,58953,484.42,EQ
09-09-2024,476.75,486.4,460.0,476.25,478.0,519.5,158.3,3717888,1765722315.15,62007,474.93,EQ
10-09-2024,478.8,494.0,478.15,487.7,489.5,519.5,158.3,3798234,1845093834.0,60205,485.78,EQ
11-09-2024,489.1,494.85,481.05,484.1,483.4,519.5,158.3,2150866,1050303123.6,46263,488.32,EQ
12-09-2024,486.8,496.4,482.0,484.85,483.65,519.5,158.3,2168647,1058366339.15,39682,488.03,EQ
13-09-2024,486.8,494.5,480.6,482.15,481.45,519.5,158.3,1882321,913623320.05,40813,485.37,EQ
16-09-2024,482.55,511.8,471.5,505.15,508.5,519.5,160.55,5735575,2825350336.45,79025,492.6,EQ
17-09-2024,506.0,524.9,491.45,500.6,499.0,524.9,160.55,10843828,5516455244.3,146808,508.72,EQ
18-09-2024,502.0,541.95,501.2,532.35,534.0,541.95,160.55,8994190,4692732772.35,127413,521.75,EQ
19-09-2024,536.0,537.75,501.95,513.2,517.0,541.95,160.55,5284703,2723359344.15,79367,515.33,EQ
20-09-2024,517.0,528.4,509.1,518.25,519.7,541.95,160.55,3985574,2067105545.4,57318,518.65,EQ
23-09-2024,520.65,527.0,515.55,522.35,523.7,541.95,160.55,2359314,1232396176.25,36442,522.35,EQ
24-09-2024,526.5,537.0,524.8,530.4,528.55,541.95,160.55,3153500,1674688505.25,50359,531.06,EQ
25-09-2024,529.35,545.0,527.55,531.65,530.1,545.0,160.55,3848512,2067210701.95,54967,537.15,EQ
26-09-2024,533.3,548.0,520.65,542.2,540.0,548.0,160.55,3799856,2038453398.5,69667,536.46,EQ
27-09-2024,543.0,577.75,538.0,572.05,568.0,577.75,160.55,7018076,3940159799.8,121386,561.43,EQ
30-09-2024,572.0,584.4,553.2,577.6,572.5,584.4,166.5,3868003,2201486583.3,76456,569.15,EQ
01-10-2024,576.45,577.55,566.5,571.2,568.4,584.4,166.5,2147426,1228765162.15,41218,572.2,EQ
03-10-2024,558.0,571.95,552.0,555.15,553.0,584.4,166.5,2299668,1287137772.2,48064,559.71,EQ
04-10-2024,553.55,561.5,528.7,541.7,543.7,584.4,166.5,3354778,1832711429.7,76819,546.3,EQ
07-10-2024,546.7,553.95,493.35,502.2,500.0,584.4,182.0,4822139,2484652955.9,102410,515.26,EQ
08-10-2024,500.95,514.0,483.3,499.75,499.75,584.4,182.0,4675271,2349247157.35,83031,502.48,EQ
09-10-2024,504.0,524.0,502.4,507.2,510.0,584.4,182.0,2440182,1256657156.0,61107,514.99,EQ
10-10-2024,512.85,527.5,510.7,519.45,520.0,584.4,182.0,1806167,937382194.95,37031,518.99,EQ
11-10-2024,519.4,520.4,507.0,508.6,508.75,584.4,182.0,1075908,552152787.85,26268,513.2,EQ
14-10-2024,509.15,515.7,495.0,497.65,496.7,584.4,182.0,1601247,802561710.2,34845,501.21,EQ
15-10-2024,498.95,506.75,488.2,502.4,502.0,584.4,182.0,1431343,714428449.0,37712,499.13,EQ
16-10-2024,502.4,511.8,491.4,500.55,501.35,584.4,182.0,1812665,907428158.5,48823,500.6,EQ
17-10-2024,502.1,504.8,478.0,480.8,483.35,584.4,182.0,2062694,1003807618.55,53061,486.65,EQ
18-10-2024,480.0,493.55,465.1,482.6,482.5,584.4,182.0,2215115,1067562916.45,69348,481.94,EQ
21-10-2024,484.0,489.5,462.0,465.1,464.25,584.4,182.0,2034037,958163367.4,48847,471.06,EQ
22-10-2024,465.0,465.1,433.3,437.5,439.95,584.4,182.0,3414904,1523833204.4,75064,446.23,EQ
23-10-2024,437.5,465.0,434.15,457.85,458.3,584.4,182.0,2599726,1181850249.45,73953,454.61,EQ
24-10-2024,457.95,457.95,439.0,440.95,440.65,584.4,182.0,1019380,455816806.85,31203,447.15,EQ
25-10-2024,440.3,445.0,422.6,429.0,428.5,584.4,182.0,2095568,901835386.2,59345,430.35,EQ
28-10-2024,425.0,452.9,421.15,447.95,447.5,584.4,188.65,1841500,808994026.8,50500,439.31,EQ
29-10-2024,451.0,454.3,432.45,441.35,438.05,584.4,188.65,3262174,1451711071.75,81288,445.01,EQ
30-10-2024,442.35,449.0,430.3,433.55,433.55,584.4,188.65,1884994,826242542.65,44188,438.33,EQ
31-10-2024,437.0,439.45,408.05,410.95,411.0,584.4,188.65,3316624,1386664458.95,85413,418.1,EQ
01-11-2024,416.7,442.0,416.1,433.35,425.0,584.4,188.65,2578719,1114702721.05,52751,432.27,EQ
04-11-2024,424.25,426.95,409.05,417.9,415.9,584.4,197.35,2804355,1162317719.4,77532,414.47,EQ
05-11-2024,418.0,425.5,413.0,423.5,423.8,584.4,197.35,1450905,608860293.6,38857,419.64,EQ
06-11-2024,430.95,448.9,426.9,443.05,444.35,584.4,197.35,2541903,1115144521.55,56906,438.7,EQ
07-11-2024,444.95,447.8,428.2,431.3,431.0,584.4,197.35,1698087,738346034.9,47753,434.81,EQ
08-11-2024,431.3,435.05,417.65,419.15,418.35,584.4,197.35,1287159,546440123.45,39858,424.53,EQ
11-11-2024,416.15,424.0,410.85,413.25,413.9,584.4,209.0,1360871,566105150.95,34375,415.99,EQ
12-11-2024,415.0,424.9,401.5,404.45,402.9,584.4,209.0,1316916,544769151.7,37768,413.67,EQ
13-11-2024,399.05,405.9,383.0,385.15,388.05,584.4,209.0,2679055,1048077928.3,71833,391.21,EQ
14-11-2024,385.0,402.85,385.0,392.95,392.1,584.4,209.0,1579226,624141404.05,43802,395.22,EQ
18-11-2024,393.95,397.8,384.45,386.25,385.8,584.4,209.0,973005,378584230.4,29297,389.09,EQ
19-11-2024,386.5,404.85,386.5,390.0,388.0,584.4,209.0,1287062,511279778.45,42315,397.25,EQ
21-11-2024,392.5,394.7,381.55,384.55,386.1,584.4,209.0,1084448,419012846.25,31320,386.38,EQ
22-11-2024,388.65,397.45,384.05,393.4,394.0,584.4,209.0,1145855,448477551.8,34121,391.39,EQ
25-11-2024,405.0,409.8,391.35,394.4,394.0,584.4,209.0,1452676,577838123.35,38832,397.77,EQ
26-11-2024,395.0,415.0,393.05,411.35,412.0,584.4,209.0,1978677,802279921.1,49821,405.46,EQ
27-11-2024,414.0,436.5,411.85,430.75,430.75,584.4,209.0,4481647,1913369455.25,74423,426.93,EQ
28-11-2024,438.5,450.0,426.5,431.35,430.75,584.4,209.0,3779944,1648200755.15,66510,436.04,EQ
29-11-2024,438.4,439.45,428.05,433.85,434.0,584.4,209.0,2265645,980239042.65,42179,432.65,EQ
02-12-2024,433.6,438.45,428.1,436.15,436.25,584.4,209.0,1169461,507422744.55,31071,433.89,EQ
03-12-2024,437.6,447.55,434.2,440.7,440.5,584.4,209.0,1953359,862218485.0,43389,441.4,EQ
04-12-2024,442.0,452.05,438.15,445.95,447.0,584.4,209.0,1869992,831835723.25,38259,444.83,EQ
05-12-2024,448.1,473.4,445.0,468.4,469.5,584.4,209.0,4477841,2070250879.8,85301,462.33,EQ
06-12-2024,471.85,477.0,466.1,469.75,470.6,584.4,209.0,2046790,964523654.0,44068,471.24,EQ
09-12-2024,470.55,483.7,462.8,479.0,479.7,584.4,209.0,3340485,1585774385.15,66617,474.71,EQ
10-12-2024,480.0,485.0,474.95,483.5,483.0,584.4,209.0,2458227,1182318241.75,42139,480.96,EQ
11-12-2024,484.8,494.9,480.35,487.7,487.9,584.4,209.0,2579351,1258804703.2,50051,488.03,EQ
12-12-2024,488.8,489.2,468.4,469.7,469.5,584.4,209.0,2095964,996591952.45,43134,475.48,EQ
13-12-2024,466.0,472.8,453.25,470.7,469.2,584.4,209.0,2024222,938004495.45,44649,463.39,EQ
16-12-2024,473.15,490.0,470.0,488.25,487.5,584.4,209.0,3130936,1507751607.25,54304,481.57,EQ
17-12-2024,488.25,498.4,479.1,489.45,487.0,584.4,209.0,3054509,1500768650.65,78646,491.33,EQ
18-12-2024,489.2,496.0,481.4,483.75,484.45,584.4,209.0,2147379,1048220639.45,53678,488.14,EQ
19-12-2024,474.0,486.15,468.0,478.25,478.35,584.4,209.0,2084797,993593140.3,50632,476.59,EQ
20-12-2024,480.7,492.9,461.25,464.65,464.9,584.4,209.0,2920608,1400860673.15,64492,479.65,EQ
23-12-2024,469.0,479.8,452.65,459.2,459.9,584.4,209.0,2659600,1225818455.9,77636,460.9,EQ
24-12-2024,463.8,465.8,454.0,457.45,456.85,584.4,209.0,1439454,661052219.5,32729,459.24,EQ
26-12-2024,457.45,464.5,455.5,458.5,457.5,584.4,209.0,1428029,657642762.25,31710,460.52,EQ
27-12-2024,458.8,464.9,455.55,462.65,462.65,584.4,209.0,1429133,657495800.45,38128,460.07,EQ
