DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-06-2022,18.6,19.6,18.15,18.6,18.15,29.5,7.05,15811,294126.75,191,18.6,EQ
14-06-2022,18.1,19.0,17.7,17.9,18.3,29.5,7.05,26080,475528.35,217,18.23,EQ
15-06-2022,18.6,18.6,17.15,17.35,17.9,29.5,7.05,12626,225359.5,159,17.85,EQ
16-06-2022,18.05,18.2,17.55,18.15,18.2,29.5,7.05,28735,521241.75,243,18.14,EQ
17-06-2022,18.8,19.05,17.6,17.95,17.7,29.5,7.05,44050,813409.1,242,18.47,EQ
20-06-2022,18.8,18.8,17.1,17.1,17.1,29.5,7.05,35586,622821.85,209,17.5,EQ
21-06-2022,17.3,17.95,16.55,17.95,17.95,29.5,7.05,26257,460618.35,137,17.54,EQ
22-06-2022,18.7,18.7,17.1,17.1,17.1,29.5,7.05,35464,613136.6,200,17.29,EQ
23-06-2022,17.25,17.35,16.35,16.65,16.95,29.5,7.05,33503,560927.45,284,16.74,EQ
24-06-2022,16.5,17.35,16.1,17.15,17.35,29.5,7.05,39936,663988.15,279,16.63,EQ
27-06-2022,18.0,18.0,17.2,17.7,17.85,29.5,7.05,15863,280304.95,133,17.67,EQ
28-06-2022,18.45,18.45,17.1,17.25,17.15,29.5,7.05,13288,232921.85,198,17.53,EQ
29-06-2022,17.25,17.65,17.05,17.4,17.3,29.5,7.05,11522,199787.5,120,17.34,EQ
30-06-2022,17.0,17.95,17.0,17.3,17.0,29.5,7.05,12464,214443.35,106,17.21,EQ
01-07-2022,16.55,17.4,16.55,16.85,17.0,29.5,7.05,22566,381180.9,181,16.89,EQ
04-07-2022,16.6,17.4,16.5,16.7,16.6,29.5,7.05,12381,209178.7,127,16.9,EQ
05-07-2022,17.25,17.5,17.2,17.5,17.5,29.5,7.05,13789,239795.8,92,17.39,EQ
06-07-2022,18.3,18.35,17.25,17.75,18.25,29.5,7.05,69792,1259023.9,340,18.04,EQ
07-07-2022,18.6,18.6,17.3,17.75,17.6,29.5,7.05,45714,823810.15,204,18.02,EQ
08-07-2022,17.05,18.4,16.95,17.35,17.45,29.5,7.05,67239,1177081.8,253,17.51,EQ
11-07-2022,16.8,17.8,16.6,16.9,16.8,29.5,7.05,20077,343334.75,214,17.1,EQ
12-07-2022,16.9,17.4,16.7,17.15,16.7,29.5,7.05,12329,210289.75,181,17.06,EQ
13-07-2022,17.6,17.6,16.5,16.8,16.75,29.5,7.05,29275,490840.5,202,16.77,EQ
14-07-2022,17.3,17.3,16.25,16.35,16.25,29.5,7.05,23811,392268.35,186,16.47,EQ
15-07-2022,16.55,16.7,16.05,16.3,16.5,29.5,7.05,18577,303208.05,162,16.32,EQ
18-07-2022,16.7,16.8,16.3,16.6,16.3,29.5,7.05,7180,119261.0,113,16.61,EQ
19-07-2022,17.0,17.0,16.0,16.4,16.4,29.5,7.05,33458,549299.65,230,16.42,EQ
20-07-2022,16.75,17.2,16.3,16.5,16.4,29.5,7.05,24971,415842.55,199,16.65,EQ
21-07-2022,16.1,17.2,16.1,16.55,16.45,29.5,7.05,14319,238155.4,150,16.63,EQ
22-07-2022,16.95,16.95,16.35,16.75,16.6,29.5,7.05,19870,332843.35,215,16.75,EQ
25-07-2022,16.3,17.25,16.3,16.55,16.3,29.5,7.05,27714,460348.25,244,16.61,EQ
26-07-2022,16.9,17.1,16.2,16.35,16.35,29.5,7.05,16736,277265.45,162,16.57,EQ
27-07-2022,17.0,17.15,16.45,16.8,17.0,29.5,7.05,42868,723699.2,199,16.88,EQ
28-07-2022,16.9,17.5,16.9,17.35,17.5,29.5,7.05,36038,622913.85,308,17.28,EQ
29-07-2022,17.0,18.0,17.0,17.7,17.75,29.5,7.05,27566,484528.55,265,17.58,EQ
01-08-2022,17.5,18.55,17.5,18.2,18.4,29.5,7.05,42559,771468.25,289,18.13,EQ
02-08-2022,18.55,19.0,17.3,17.35,17.3,29.5,7.05,76282,1339240.05,383,17.56,EQ
03-08-2022,18.0,18.0,16.65,16.9,17.15,29.5,7.05,42550,726181.75,300,17.07,EQ
04-08-2022,17.45,17.6,16.6,16.75,16.8,29.5,7.05,33058,561615.05,302,16.99,EQ
05-08-2022,17.0,17.6,16.1,16.95,17.15,29.5,7.05,24897,418825.2,218,16.82,EQ
08-08-2022,17.1,18.4,16.65,17.35,17.15,29.5,7.05,38384,667467.1,329,17.39,EQ
10-08-2022,17.35,17.85,16.85,17.05,16.85,29.5,7.05,14950,257381.5,179,17.22,EQ
11-08-2022,17.9,18.5,17.15,18.2,18.4,29.5,7.05,55107,991592.65,376,17.99,EQ
12-08-2022,19.0,19.0,17.4,17.85,18.0,29.5,7.05,30980,561933.0,205,18.14,EQ
16-08-2022,17.15,18.9,17.15,17.6,17.5,29.5,7.05,25357,445237.05,271,17.56,EQ
17-08-2022,18.15,18.15,17.4,17.6,17.5,29.5,7.05,20592,365529.1,220,17.75,EQ
18-08-2022,17.2,17.85,17.0,17.5,17.5,29.5,7.05,13341,233387.05,118,17.49,EQ
19-08-2022,17.85,17.85,17.0,17.15,17.15,29.5,7.05,27431,473882.3,271,17.28,EQ
22-08-2022,17.8,17.8,15.65,17.2,17.6,29.5,7.05,40031,673003.2,255,16.81,EQ
23-08-2022,17.15,17.15,16.55,16.75,16.65,29.5,7.05,29113,488790.8,270,16.79,EQ
24-08-2022,17.3,17.3,16.3,16.7,16.55,29.5,7.05,19473,324231.85,152,16.65,EQ
25-08-2022,16.55,17.45,16.55,17.2,17.3,29.5,7.05,38076,649073.7,210,17.05,EQ
26-08-2022,17.8,17.8,17.2,17.55,17.55,29.5,7.05,21150,371359.4,151,17.56,EQ
29-08-2022,16.15,17.65,16.15,17.05,17.3,29.5,7.5,24281,413721.7,273,17.04,EQ
30-08-2022,17.15,17.9,16.6,17.2,17.4,29.5,7.5,40631,709274.5,268,17.46,EQ
01-09-2022,17.0,18.45,16.8,17.75,17.85,29.5,7.5,85801,1523524.0,388,17.76,EQ
02-09-2022,17.8,18.55,17.15,17.75,17.65,29.5,7.5,40043,713861.25,303,17.83,EQ
05-09-2022,18.7,19.5,17.75,19.5,19.5,29.5,7.5,87417,1676783.85,282,19.18,EQ
06-09-2022,21.45,21.45,21.45,21.45,21.45,29.5,7.5,40820,875589.0,72,21.45,EQ
07-09-2022,23.35,23.55,23.3,23.55,23.55,29.5,7.5,140260,3291202.05,134,23.47,EQ
08-09-2022,24.7,24.7,24.7,24.7,24.7,29.5,7.5,8084,199674.8,58,24.7,EQ
09-09-2022,25.5,25.5,23.5,23.5,23.5,29.5,7.5,451441,10862136.3,730,24.06,EQ
12-09-2022,22.35,22.35,22.35,22.35,22.35,29.5,7.5,25002,558794.7,153,22.35,EQ
13-09-2022,21.25,21.25,21.25,21.25,21.25,29.5,7.5,22256,472940.0,123,21.25,EQ
14-09-2022,20.2,22.25,20.2,21.7,21.8,29.5,7.5,317288,6635954.65,875,20.91,EQ
15-09-2022,22.45,22.5,20.65,20.8,20.95,29.5,7.5,75853,1606418.5,441,21.18,EQ
16-09-2022,20.8,21.8,19.8,20.15,20.3,29.5,7.5,117420,2369332.15,379,20.18,EQ
19-09-2022,20.8,20.8,19.3,19.7,19.85,29.5,7.5,21090,417961.05,190,19.82,EQ
20-09-2022,20.3,20.65,19.3,20.65,20.65,29.5,7.5,63277,1298996.25,183,20.53,EQ
21-09-2022,21.4,21.65,19.85,21.15,20.8,29.5,7.5,172667,3703891.2,564,21.45,EQ
22-09-2022,20.95,20.95,20.1,20.1,20.1,29.5,7.5,43776,891727.55,264,20.37,EQ
23-09-2022,19.4,20.85,19.4,20.15,20.0,29.5,7.5,48761,982052.8,272,20.14,EQ
26-09-2022,21.1,21.15,19.5,19.95,20.5,29.5,7.5,75663,1529784.4,373,20.22,EQ
27-09-2022,20.45,20.45,19.3,19.6,19.35,29.5,7.5,28819,568723.85,230,19.73,EQ
28-09-2022,20.2,20.2,18.9,19.05,18.9,29.5,7.5,19459,379442.3,182,19.5,EQ
29-09-2022,19.05,19.75,18.3,18.55,18.5,29.5,7.5,34046,637578.4,165,18.73,EQ
30-09-2022,19.1,19.2,18.35,19.15,19.15,29.5,7.5,17520,328886.9,214,18.77,EQ
03-10-2022,19.55,19.55,18.4,18.6,18.4,29.5,9.1,23727,448436.3,224,18.9,EQ
04-10-2022,18.6,19.4,18.4,18.75,18.6,29.5,9.1,34605,650728.55,223,18.8,EQ
06-10-2022,19.4,19.4,18.55,19.1,19.2,29.5,9.1,21697,415367.2,205,19.14,EQ
07-10-2022,19.0,19.5,18.6,18.9,19.0,29.5,9.1,27829,526146.6,181,18.91,EQ
10-10-2022,19.2,19.2,18.3,18.45,18.5,29.5,9.5,34417,639518.8,265,18.58,EQ
11-10-2022,19.2,19.2,18.2,18.45,18.3,29.5,9.5,19171,356833.75,174,18.61,EQ
12-10-2022,19.0,19.0,18.05,18.2,18.05,29.5,9.5,10902,200277.55,100,18.37,EQ
13-10-2022,18.65,19.0,18.05,18.45,18.35,29.5,9.5,19245,356612.35,138,18.53,EQ
14-10-2022,19.2,19.25,18.2,18.65,18.65,29.5,9.5,36554,676472.55,269,18.51,EQ
17-10-2022,19.0,19.0,17.75,17.75,17.75,29.5,9.5,37662,677751.4,189,18.0,EQ
18-10-2022,17.8,18.2,17.2,17.6,17.6,29.5,9.5,33096,581042.7,269,17.56,EQ
19-10-2022,18.45,18.45,17.5,18.45,18.45,29.5,9.5,22157,402922.55,121,18.18,EQ
20-10-2022,19.35,19.35,18.7,19.35,19.35,29.5,9.5,67861,1303716.9,266,19.21,EQ
21-10-2022,19.95,20.3,18.5,18.65,18.5,29.5,9.5,66042,1285964.1,377,19.47,EQ
24-10-2022,19.0,19.3,18.25,18.75,19.0,29.5,9.5,11491,214732.4,133,18.69,EQ
25-10-2022,18.35,19.65,18.15,19.0,19.65,29.5,9.5,23273,433333.5,209,18.62,EQ
27-10-2022,19.85,19.85,18.55,18.65,18.6,29.5,9.5,21690,414807.0,155,19.12,EQ
28-10-2022,18.7,19.35,18.4,19.2,19.15,29.5,9.5,14137,268401.1,174,18.99,EQ
31-10-2022,19.2,19.65,18.7,18.8,18.7,29.5,10.05,22903,436513.25,181,19.06,EQ
01-11-2022,19.0,19.3,18.3,18.55,18.65,29.5,10.05,16687,309657.3,145,18.56,EQ
02-11-2022,18.75,18.75,18.2,18.25,18.2,29.5,10.05,15031,275754.35,105,18.35,EQ
03-11-2022,19.1,19.1,17.8,18.45,18.4,29.5,10.05,33855,623317.95,135,18.41,EQ
04-11-2022,18.85,18.85,18.1,18.55,18.3,29.5,10.05,18632,343381.6,151,18.43,EQ
07-11-2022,18.55,18.85,18.3,18.3,18.3,29.5,11.9,12896,237602.7,126,18.42,EQ
09-11-2022,18.95,18.95,18.0,18.55,18.8,29.5,11.9,27188,500316.05,189,18.4,EQ
10-11-2022,18.95,18.95,17.8,18.15,18.0,29.5,11.9,32899,595471.0,214,18.1,EQ
11-11-2022,18.0,19.05,18.0,18.15,18.35,29.5,11.9,70445,1302321.55,203,18.49,EQ
14-11-2022,17.85,18.7,17.7,17.8,17.85,29.5,14.35,22379,401336.75,185,17.93,EQ
15-11-2022,18.2,18.35,17.35,18.0,17.75,29.5,14.35,16697,298028.75,151,17.85,EQ
16-11-2022,18.9,18.9,17.5,17.95,18.3,29.5,14.35,21060,379314.65,185,18.01,EQ
17-11-2022,18.0,18.4,17.6,17.9,18.05,29.5,14.35,15814,284203.15,169,17.97,EQ
18-11-2022,18.35,18.35,17.4,17.55,17.4,29.5,14.35,35435,626839.2,224,17.69,EQ
21-11-2022,18.05,18.05,16.9,17.35,17.8,29.5,15.65,27625,482675.2,140,17.47,EQ
22-11-2022,17.7,18.2,17.35,18.2,18.2,29.5,15.65,17090,307035.3,119,17.97,EQ
23-11-2022,18.6,18.6,17.55,17.7,17.85,29.5,15.65,23993,428611.45,131,17.86,EQ
24-11-2022,17.75,18.2,17.4,17.65,17.75,29.5,15.65,35030,624683.6,180,17.83,EQ
25-11-2022,17.5,17.95,17.25,17.7,17.7,29.5,15.65,19148,338628.6,178,17.68,EQ
28-11-2022,18.05,18.05,17.3,17.5,17.6,29.5,15.65,26938,474206.95,180,17.6,EQ
29-11-2022,18.0,18.0,17.5,17.75,17.75,29.5,15.65,14843,262183.55,144,17.66,EQ
30-11-2022,18.25,18.25,17.4,17.8,17.55,29.5,15.65,32516,581731.5,270,17.89,EQ
01-12-2022,17.8,18.15,17.4,17.6,17.5,29.5,15.65,48322,850244.2,241,17.6,EQ
02-12-2022,18.2,18.2,17.15,17.5,17.35,29.5,15.65,18924,332946.85,221,17.59,EQ
05-12-2022,17.85,18.35,17.3,18.2,18.25,29.5,15.65,72033,1294822.7,387,17.98,EQ
06-12-2022,17.85,18.85,17.65,17.95,18.0,29.5,15.65,44310,798106.4,308,18.01,EQ
07-12-2022,18.0,18.45,17.65,17.7,17.65,29.5,15.65,31632,566719.8,166,17.92,EQ
08-12-2022,17.75,18.4,17.7,17.75,17.9,29.5,15.65,15355,275939.95,109,17.97,EQ
09-12-2022,18.25,18.25,17.4,17.5,17.7,29.5,15.65,20533,363601.4,150,17.71,EQ
12-12-2022,17.5,17.75,17.3,17.65,17.7,29.5,15.65,15400,269561.7,178,17.5,EQ
13-12-2022,17.65,18.2,17.6,17.7,17.75,29.5,15.65,19276,343793.45,133,17.84,EQ
14-12-2022,17.55,17.65,16.85,17.2,17.4,29.5,15.65,80982,1395291.95,334,17.23,EQ
15-12-2022,17.45,17.85,17.3,17.55,17.45,29.5,15.65,49216,865366.4,308,17.58,EQ
16-12-2022,17.8,17.8,17.45,17.55,17.45,29.5,15.65,10425,183217.65,105,17.57,EQ
19-12-2022,17.4,17.7,17.0,17.3,17.15,29.5,15.65,40604,700773.15,217,17.26,EQ
20-12-2022,17.1,17.65,17.1,17.3,17.2,29.5,15.65,17964,312462.2,139,17.39,EQ
21-12-2022,17.55,17.55,17.15,17.3,17.3,29.5,15.65,8197,142348.4,83,17.37,EQ
22-12-2022,17.25,17.25,16.55,16.75,16.55,29.5,15.65,25147,420552.3,224,16.72,EQ
23-12-2022,16.1,16.65,15.95,15.95,15.95,29.5,15.65,31768,510526.15,224,16.07,EQ
26-12-2022,15.35,16.7,15.25,16.35,16.65,29.5,15.25,33311,535833.35,240,16.09,EQ
27-12-2022,17.15,17.15,16.6,16.75,16.7,29.5,15.25,10152,171191.15,102,16.86,EQ
28-12-2022,17.0,17.05,16.6,16.95,17.0,29.5,15.25,9326,158318.65,94,16.98,EQ
29-12-2022,17.6,17.6,16.5,16.75,16.7,29.5,15.25,12378,209312.9,109,16.91,EQ
30-12-2022,17.35,17.35,16.25,17.05,16.55,29.5,15.25,29106,490498.95,212,16.85,EQ
02-01-2023,17.4,17.65,16.4,17.15,17.3,29.5,15.25,21428,365397.1,188,17.05,EQ
03-01-2023,16.7,17.15,16.7,17.05,16.9,29.5,15.25,6385,108935.1,115,17.06,EQ
04-01-2023,17.25,17.25,16.7,17.0,16.85,29.5,15.25,20902,354480.05,116,16.96,EQ
05-01-2023,17.25,17.3,16.5,16.75,16.95,29.5,15.25,30710,518978.85,181,16.9,EQ
06-01-2023,17.0,17.2,16.65,17.0,16.9,29.5,15.25,26170,441137.4,169,16.86,EQ
09-01-2023,17.45,17.45,16.55,17.05,17.25,29.5,15.25,22266,378952.7,150,17.02,EQ
10-01-2023,17.35,17.35,16.75,17.0,17.1,29.5,15.25,8376,141591.25,125,16.9,EQ
11-01-2023,17.1,17.25,16.7,16.85,17.0,29.5,15.25,16141,273911.4,148,16.97,EQ
12-01-2023,17.0,17.15,16.5,16.6,16.5,29.5,15.25,12891,216304.55,109,16.78,EQ
13-01-2023,17.0,17.0,16.2,16.85,16.55,29.5,15.25,43405,727322.2,188,16.76,EQ
16-01-2023,17.05,17.1,16.35,16.85,17.1,29.5,15.25,14982,250212.9,148,16.7,EQ
17-01-2023,16.95,16.95,16.25,16.3,16.3,29.5,15.25,12354,203888.45,87,16.5,EQ
18-01-2023,16.3,16.7,16.0,16.35,16.25,29.5,15.25,19078,310344.8,178,16.27,EQ
19-01-2023,16.85,17.15,15.75,16.3,16.2,29.5,15.25,34029,561728.15,141,16.51,EQ
20-01-2023,16.25,16.6,16.0,16.3,16.15,29.5,15.25,20232,329992.05,118,16.31,EQ
23-01-2023,16.5,16.5,16.0,16.05,16.0,29.5,15.25,6733,109199.25,92,16.22,EQ
24-01-2023,16.05,16.8,16.05,16.6,16.7,29.5,15.25,24795,411011.55,126,16.58,EQ
25-01-2023,16.7,16.95,16.05,16.15,16.05,29.5,15.25,28193,465315.5,158,16.5,EQ
27-01-2023,16.5,16.8,15.7,15.9,16.0,29.5,15.25,20137,320254.9,145,15.9,EQ
30-01-2023,15.9,16.5,15.35,16.0,16.2,29.5,15.25,33819,530586.75,237,15.69,EQ
31-01-2023,16.35,16.35,15.7,16.0,16.0,29.5,15.25,26131,416423.6,139,15.94,EQ
01-02-2023,16.35,16.35,15.8,15.9,15.85,29.5,15.25,24899,398259.8,180,16.0,EQ
02-02-2023,15.5,16.05,15.3,15.45,15.75,29.5,15.25,23780,370852.65,204,15.6,EQ
03-02-2023,15.5,15.9,14.7,15.0,15.2,29.5,14.7,26849,410314.45,195,15.28,EQ
06-02-2023,15.0,15.0,14.55,14.65,14.7,29.5,14.55,13297,195252.1,135,14.68,EQ
07-02-2023,15.25,15.25,13.2,14.25,14.4,29.5,13.2,56318,787015.95,337,13.97,EQ
08-02-2023,14.55,14.55,13.5,13.8,13.85,29.5,13.2,30239,418615.85,211,13.84,EQ
09-02-2023,13.75,14.25,13.55,13.9,13.9,29.5,13.2,22329,311963.95,162,13.97,EQ
10-02-2023,14.3,14.4,13.55,13.85,14.0,29.5,13.2,19152,268222.3,149,14.0,EQ
13-02-2023,14.9,14.9,13.9,14.45,14.7,29.5,13.2,23548,338932.15,161,14.39,EQ
14-02-2023,14.65,14.65,13.7,14.3,14.3,29.5,13.2,9252,131894.05,106,14.26,EQ
15-02-2023,14.55,14.7,13.05,13.95,13.85,29.5,13.05,69407,958009.35,334,13.8,EQ
16-02-2023,15.2,15.2,13.8,14.5,14.5,29.5,13.05,18134,261786.25,213,14.44,EQ
17-02-2023,14.8,14.8,13.5,13.75,13.9,29.5,13.05,22668,314587.85,153,13.88,EQ
20-02-2023,13.7,14.3,13.35,13.65,13.8,27.6,13.05,13308,181488.35,170,13.64,EQ
21-02-2023,14.05,14.05,13.0,13.45,13.2,27.6,13.0,14027,187564.35,161,13.37,EQ
22-02-2023,13.0,13.8,13.0,13.35,13.4,27.6,13.0,11529,152761.1,139,13.25,EQ
23-02-2023,14.2,14.2,13.1,13.3,13.3,27.6,13.0,10342,137541.7,123,13.3,EQ
24-02-2023,13.65,13.8,13.15,13.3,13.5,27.6,13.0,9095,121476.15,118,13.36,EQ
27-02-2023,13.3,13.3,12.8,12.85,12.8,27.6,12.8,8506,109999.0,207,12.93,EQ
28-02-2023,12.95,13.35,12.1,12.3,12.25,27.6,12.1,9601,120378.6,129,12.54,EQ
01-03-2023,12.6,13.2,12.1,13.15,13.2,27.6,12.1,13946,179493.4,194,12.87,EQ
02-03-2023,13.75,14.45,12.7,14.45,14.45,27.6,12.1,32203,455081.8,192,14.13,EQ
03-03-2023,15.0,15.85,14.95,15.85,15.85,27.6,12.1,75747,1187272.6,585,15.67,EQ
06-03-2023,16.45,17.4,15.1,15.5,15.5,27.6,12.1,214539,3577496.55,1184,16.68,EQ
08-03-2023,15.4,16.9,15.05,16.45,16.75,27.6,12.1,53545,843337.35,366,15.75,EQ
09-03-2023,17.0,17.0,15.8,15.95,15.95,27.6,12.1,35483,574724.85,433,16.2,EQ
10-03-2023,16.5,16.5,15.4,15.65,15.8,27.6,12.1,17065,269027.65,186,15.76,EQ
13-03-2023,16.0,16.25,14.9,15.05,15.15,27.6,12.1,31308,475118.05,195,15.18,EQ
14-03-2023,14.55,15.4,14.4,14.55,14.8,27.6,12.1,13411,195585.25,150,14.58,EQ
15-03-2023,14.85,14.9,14.1,14.35,14.45,27.6,12.1,7995,115695.8,158,14.47,EQ
16-03-2023,14.2,14.45,13.65,13.7,13.85,27.6,12.1,22468,310995.4,168,13.84,EQ
17-03-2023,14.35,14.35,13.5,13.85,13.65,27.6,12.1,17223,238014.7,152,13.82,EQ
20-03-2023,13.85,14.45,13.25,13.4,13.4,27.4,12.1,21579,290556.7,132,13.46,EQ
21-03-2023,13.95,13.95,13.0,13.15,13.1,27.4,12.1,36555,481883.15,167,13.18,EQ
22-03-2023,13.45,13.5,13.0,13.1,13.2,27.4,12.1,9620,127478.0,111,13.25,EQ
23-03-2023,13.6,13.6,12.7,12.8,13.0,27.4,12.1,26283,339492.6,181,12.92,EQ
24-03-2023,12.8,13.4,12.8,13.0,12.9,27.4,12.1,24611,321826.1,153,13.08,EQ
27-03-2023,13.35,13.35,12.6,12.65,12.85,27.2,12.1,20410,262106.45,203,12.84,EQ
28-03-2023,13.0,13.15,12.5,12.55,12.65,27.2,12.1,13620,171775.55,190,12.61,EQ
29-03-2023,12.55,12.9,12.1,12.2,12.25,27.2,12.1,14974,185015.9,167,12.36,EQ
31-03-2023,12.0,12.8,12.0,12.7,12.5,27.2,12.0,26045,327088.6,192,12.56,EQ
03-04-2023,12.9,13.3,12.35,12.75,12.7,25.9,12.0,9899,127246.95,166,12.85,EQ
05-04-2023,12.75,13.35,12.75,13.3,13.35,25.9,12.0,24349,322908.25,292,13.26,EQ
06-04-2023,13.6,13.65,13.2,13.55,13.4,25.9,12.0,11134,150211.15,117,13.49,EQ
10-04-2023,13.25,14.2,13.25,13.85,14.15,25.55,12.0,25606,358359.7,191,14.0,EQ
11-04-2023,14.85,14.85,13.6,14.45,14.4,25.55,12.0,20995,302961.85,229,14.43,EQ
12-04-2023,13.6,15.0,13.6,14.85,14.45,25.55,12.0,13155,192158.35,128,14.61,EQ
13-04-2023,15.85,15.85,14.45,14.8,14.9,25.55,12.0,20836,311445.0,209,14.95,EQ
17-04-2023,15.7,15.7,14.4,14.6,14.55,25.55,12.0,38218,563682.65,185,14.75,EQ
18-04-2023,14.9,15.0,13.9,14.7,14.75,25.55,12.0,7253,106846.55,119,14.73,EQ
19-04-2023,14.7,15.0,14.05,14.6,14.7,25.55,12.0,22032,321943.1,226,14.61,EQ
20-04-2023,15.45,15.45,14.55,14.7,14.8,25.55,12.0,13515,198917.1,148,14.72,EQ
21-04-2023,13.8,14.6,13.8,14.1,14.1,25.55,12.0,14069,200386.75,152,14.24,EQ
24-04-2023,13.85,14.7,13.8,13.95,14.0,25.55,12.0,7290,102777.55,122,14.1,EQ
25-04-2023,13.95,14.45,13.1,13.9,13.8,25.55,12.0,14011,192146.25,189,13.71,EQ
26-04-2023,14.7,14.7,13.75,13.95,13.9,25.55,12.0,4690,65620.45,89,13.99,EQ
27-04-2023,14.4,14.4,13.85,14.05,14.0,25.55,12.0,8257,116176.65,143,14.07,EQ
28-04-2023,14.6,14.6,14.1,14.2,14.25,25.55,12.0,3828,54544.35,54,14.25,EQ
02-05-2023,14.6,14.6,13.6,14.0,14.3,25.5,12.0,15062,212611.8,159,14.12,EQ
03-05-2023,14.0,14.3,13.6,14.25,14.3,25.5,12.0,22181,312255.7,200,14.08,EQ
04-05-2023,14.25,14.35,14.0,14.2,14.3,25.5,12.0,20110,286003.6,154,14.22,EQ
05-05-2023,14.2,14.6,14.05,14.15,14.35,25.5,12.0,13327,189563.25,125,14.22,EQ
08-05-2023,14.05,14.85,13.8,14.05,14.0,25.5,12.0,37256,527664.2,229,14.16,EQ
09-05-2023,14.0,14.3,13.6,13.95,14.0,25.5,12.0,18543,258985.15,159,13.97,EQ
10-05-2023,13.95,13.95,13.3,13.45,13.4,25.5,12.0,28729,386901.2,196,13.47,EQ
11-05-2023,13.35,13.75,13.35,13.6,13.65,25.5,12.0,12655,171707.25,141,13.57,EQ
12-05-2023,13.75,13.75,13.15,13.45,13.45,25.5,12.0,6576,88251.85,96,13.42,EQ
15-05-2023,13.55,13.55,13.15,13.5,13.5,25.5,12.0,13485,180287.15,124,13.37,EQ
16-05-2023,13.95,13.95,13.15,13.45,13.45,25.5,12.0,11359,152075.05,114,13.39,EQ
17-05-2023,13.7,13.7,13.2,13.4,13.4,25.5,12.0,8604,114906.1,72,13.35,EQ
18-05-2023,13.2,13.7,13.2,13.5,13.5,25.5,12.0,5711,77046.1,64,13.49,EQ
19-05-2023,13.45,13.5,12.95,13.3,13.35,25.5,12.0,9903,131297.7,111,13.26,EQ
22-05-2023,12.9,13.6,12.9,13.15,13.1,25.5,12.0,12863,169715.9,155,13.19,EQ
23-05-2023,14.45,14.45,13.1,13.35,13.35,25.5,12.0,20904,281512.85,188,13.47,EQ
24-05-2023,13.1,13.55,13.05,13.35,13.5,25.5,12.0,21253,284336.65,122,13.38,EQ
25-05-2023,13.65,13.65,13.0,13.3,13.4,25.5,12.0,16306,216028.6,150,13.25,EQ
26-05-2023,13.6,13.6,13.15,13.3,13.35,25.5,12.0,13999,187014.95,119,13.36,EQ
29-05-2023,13.3,13.45,13.05,13.25,13.15,25.5,12.0,13407,177527.1,110,13.24,EQ
30-05-2023,13.15,14.5,13.1,14.15,14.1,25.5,12.0,64003,889411.1,430,13.9,EQ
31-05-2023,15.2,15.2,14.15,14.4,14.4,25.5,12.0,47648,695101.0,257,14.59,EQ
01-06-2023,14.9,14.9,14.0,14.25,14.45,25.5,12.0,13552,194860.05,131,14.38,EQ
02-06-2023,14.05,14.6,12.9,13.55,13.5,25.5,12.0,86824,1170289.85,432,13.48,EQ
05-06-2023,14.1,14.25,13.65,13.85,13.8,25.5,12.0,21917,304354.3,159,13.89,EQ
06-06-2023,14.7,14.7,14.0,14.25,14.3,25.5,12.0,32509,462064.95,203,14.21,EQ
07-06-2023,14.35,17.1,14.35,17.1,17.1,25.5,12.0,267018,4437204.95,416,16.62,EQ
08-06-2023,18.95,20.5,18.25,20.2,20.5,25.5,12.0,1510469,29835867.45,4372,19.75,EQ
09-06-2023,20.0,20.15,18.3,18.35,18.45,25.5,12.0,391233,7378856.9,1831,18.86,EQ
12-06-2023,18.8,20.15,18.5,20.15,20.15,25.5,12.0,430843,8516584.8,1526,19.77,EQ
13-06-2023,20.3,20.35,19.15,19.6,19.8,25.5,12.0,250821,4975454.65,1350,19.84,EQ
14-06-2023,19.8,21.55,19.65,21.55,21.55,25.5,12.0,371120,7866751.0,1026,21.2,EQ
15-06-2023,21.55,22.6,21.55,22.6,22.6,63.45,3.4,267162,6003700.6,671,22.47,BE
16-06-2023,22.0,22.7,21.5,21.55,21.5,63.45,3.4,168984,3668999.3,555,21.71,BE
19-06-2023,21.55,21.55,20.5,20.5,20.5,63.45,3.4,61874,1276854.55,320,20.64,BE
20-06-2023,20.0,20.0,19.5,19.5,19.5,63.45,3.45,29074,568394.35,155,19.55,BE
21-06-2023,19.0,20.3,18.55,19.25,19.4,63.45,6.45,75428,1415089.3,290,18.76,BE
22-06-2023,19.15,19.8,18.35,18.95,19.1,63.45,6.7,47804,905227.95,216,18.94,BE
23-06-2023,19.1,19.1,18.2,18.5,18.75,63.45,6.7,17783,328367.35,106,18.47,BE
26-06-2023,17.7,18.5,17.6,17.6,17.6,63.45,6.7,23972,424350.45,141,17.7,BE
27-06-2023,17.5,18.45,16.8,18.45,18.45,63.45,6.7,23722,427663.05,129,18.03,BE
28-06-2023,19.3,19.35,18.0,19.35,19.35,63.45,6.7,37333,720688.8,147,19.3,BE
30-06-2023,20.2,20.25,19.2,19.45,19.3,63.45,6.7,59758,1190587.75,312,19.92,BE
