DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-04-2018,24.8,25.45,22.55,23.4,23.35,35.1,18.3,37406,884443.4,224,23.64,EQ
20-04-2018,22.95,23.45,22.5,22.8,22.75,35.1,18.3,12997,297078.15,81,22.86,EQ
23-04-2018,23.3,23.35,22.05,22.8,23.0,35.1,18.3,57048,1307967.35,155,22.93,EQ
24-04-2018,22.45,24.15,22.25,23.55,23.5,35.1,18.3,61509,1457133.8,207,23.69,EQ
25-04-2018,23.5,23.5,22.6,22.8,23.0,35.1,18.3,43807,1011892.55,185,23.1,EQ
26-04-2018,23.0,23.0,21.4,21.8,22.0,35.1,18.3,19334,426747.4,164,22.07,EQ
27-04-2018,21.65,22.1,21.1,21.45,21.7,35.1,18.3,26340,567128.4,168,21.53,EQ
30-04-2018,21.25,22.5,21.25,21.6,21.5,35.1,18.3,46872,1026090.45,145,21.89,EQ
02-05-2018,22.0,22.0,20.65,20.95,20.8,35.1,18.3,28533,603173.75,157,21.14,EQ
03-05-2018,20.25,21.7,20.0,21.15,21.65,35.1,18.3,33049,673001.55,166,20.36,EQ
04-05-2018,20.45,21.5,20.1,20.65,20.7,35.1,18.3,17618,362219.45,106,20.56,EQ
07-05-2018,20.5,21.3,20.4,20.85,21.1,35.1,18.3,47824,994364.5,124,20.79,EQ
08-05-2018,21.4,21.4,20.1,20.2,20.25,35.1,18.3,42865,884868.6,117,20.64,EQ
09-05-2018,20.25,20.65,20.1,20.25,20.2,35.1,18.3,46028,934280.95,102,20.3,EQ
10-05-2018,20.85,20.85,19.55,19.95,19.9,35.1,18.3,36395,730847.5,135,20.08,EQ
11-05-2018,20.4,20.4,18.45,18.55,18.55,35.1,18.3,54889,1046219.05,254,19.06,EQ
14-05-2018,18.55,18.55,17.9,18.25,18.4,35.1,17.9,41246,750682.1,147,18.2,EQ
15-05-2018,18.0,18.95,17.5,18.4,18.1,35.1,17.5,31449,572498.7,185,18.2,EQ
16-05-2018,17.6,18.5,17.6,18.0,17.9,35.1,17.5,16074,288815.65,133,17.97,EQ
17-05-2018,17.9,18.55,17.8,18.45,18.5,35.1,17.5,7420,135720.45,76,18.29,EQ
18-05-2018,18.5,18.65,17.65,17.95,18.0,35.1,17.5,10747,196433.05,104,18.28,EQ
21-05-2018,18.5,18.5,17.15,17.65,17.5,35.1,17.15,11798,210225.75,98,17.82,EQ
22-05-2018,18.0,18.15,17.55,18.1,18.15,35.1,17.15,10434,185871.65,76,17.81,EQ
23-05-2018,17.65,18.3,17.55,18.15,18.3,35.1,17.15,10249,184622.0,71,18.01,EQ
24-05-2018,18.3,18.3,17.7,17.95,18.0,35.1,17.15,4080,73181.6,51,17.94,EQ
25-05-2018,18.3,18.3,17.7,18.0,18.0,35.1,17.15,3933,70401.55,50,17.9,EQ
28-05-2018,17.4,19.2,17.25,17.95,17.3,35.1,17.15,53235,967875.95,179,18.18,EQ
29-05-2018,17.5,17.95,17.1,17.25,17.1,35.1,17.1,33528,585751.75,156,17.47,EQ
30-05-2018,17.25,17.25,16.0,16.35,16.0,35.1,16.0,53528,885420.85,211,16.54,EQ
31-05-2018,16.45,16.45,15.85,16.0,15.85,35.1,15.85,21137,339802.15,129,16.08,EQ
01-06-2018,15.8,16.85,15.8,16.55,16.25,35.1,15.8,47470,770705.6,163,16.24,EQ
04-06-2018,16.3,16.35,15.9,16.0,15.9,35.1,15.8,44391,718881.75,100,16.19,EQ
05-06-2018,16.3,16.3,15.5,15.65,15.75,35.1,15.5,102777,1621520.65,109,15.78,EQ
06-06-2018,16.6,16.6,15.5,15.7,15.5,35.1,15.5,81396,1284833.8,143,15.78,EQ
07-06-2018,15.6,17.05,15.6,16.45,16.7,35.1,15.5,66797,1110839.85,284,16.63,EQ
08-06-2018,16.0,17.0,15.9,16.6,16.75,35.1,15.5,127700,2085194.6,255,16.33,EQ
11-06-2018,16.9,17.75,16.75,17.25,17.05,35.1,15.5,127160,2155705.65,185,16.95,EQ
12-06-2018,18.0,18.0,16.1,16.45,16.45,35.1,15.5,51700,878350.5,206,16.99,EQ
13-06-2018,16.45,17.15,16.0,16.6,16.75,35.1,15.5,8777,146231.5,90,16.66,EQ
14-06-2018,16.75,17.25,15.1,16.3,16.3,35.1,15.1,17390,279963.0,221,16.1,EQ
15-06-2018,16.1,17.4,16.1,16.85,16.9,35.1,15.1,17492,296756.4,136,16.97,EQ
18-06-2018,16.3,16.75,15.8,16.1,16.1,35.1,15.1,20138,329614.05,165,16.37,EQ
19-06-2018,16.35,16.85,15.4,16.55,16.2,35.1,15.1,21699,350082.6,225,16.13,EQ
20-06-2018,16.55,16.85,16.1,16.25,16.1,35.1,15.1,10832,177995.0,69,16.43,EQ
21-06-2018,16.0,16.4,15.5,15.6,15.5,35.1,15.1,16011,253084.5,158,15.81,EQ
22-06-2018,15.9,16.0,15.5,15.65,15.65,35.1,15.1,5172,81539.85,53,15.77,EQ
25-06-2018,15.65,15.65,15.0,15.0,15.0,35.1,15.0,12539,190242.5,93,15.17,EQ
26-06-2018,15.0,15.6,14.8,15.15,15.0,35.1,14.8,7104,108190.45,81,15.23,EQ
27-06-2018,15.5,15.5,14.1,14.45,14.45,35.1,14.1,8923,131407.35,118,14.73,EQ
28-06-2018,13.9,14.8,13.6,14.1,14.1,35.1,13.6,6020,84637.95,59,14.06,EQ
29-06-2018,14.6,14.85,13.4,13.85,14.45,35.1,13.4,47544,664677.8,193,13.98,EQ
02-07-2018,14.0,14.0,13.25,13.5,13.35,35.1,13.25,10734,145526.9,119,13.56,EQ
03-07-2018,13.5,14.7,13.25,14.35,14.15,35.1,13.25,15892,225226.4,124,14.17,EQ
04-07-2018,14.6,15.85,14.05,15.15,15.5,35.1,13.25,20551,311682.5,146,15.17,EQ
05-07-2018,15.8,16.2,15.2,15.55,15.6,35.1,13.25,24925,390974.05,197,15.69,EQ
06-07-2018,15.2,15.95,15.2,15.5,15.5,35.1,13.25,6670,103109.85,69,15.46,EQ
09-07-2018,15.9,17.8,14.85,16.25,16.1,35.1,13.25,23083,374904.5,218,16.24,EQ
10-07-2018,16.0,16.35,15.6,15.9,16.0,35.1,13.25,12007,192340.95,92,16.02,EQ
11-07-2018,15.8,15.85,15.1,15.45,15.4,35.1,13.25,8678,133958.9,98,15.44,EQ
12-07-2018,15.6,16.35,15.2,15.75,15.3,35.1,13.25,18069,285470.0,112,15.8,EQ
13-07-2018,15.45,15.8,15.0,15.3,15.15,35.1,13.25,4888,74872.0,61,15.32,EQ
16-07-2018,15.7,15.7,14.0,14.35,14.3,35.1,13.25,7569,109963.75,132,14.53,EQ
17-07-2018,14.1,14.55,13.35,13.95,13.7,35.1,13.25,13256,186949.3,119,14.1,EQ
18-07-2018,14.0,14.65,13.8,13.85,13.8,35.1,13.25,10777,153064.1,88,14.2,EQ
19-07-2018,13.5,16.3,12.65,13.0,13.0,35.1,12.65,98906,1404500.5,478,14.2,EQ
20-07-2018,13.0,13.45,12.7,12.9,12.7,35.1,12.65,16584,215947.1,108,13.02,EQ
23-07-2018,12.9,13.45,12.6,13.05,12.85,35.1,12.6,9810,128074.35,96,13.06,EQ
24-07-2018,12.9,13.8,12.5,13.4,13.6,35.1,12.5,31020,411631.1,143,13.27,EQ
25-07-2018,13.5,14.0,13.0,13.0,13.2,35.1,12.5,150782,1999280.45,105,13.26,EQ
26-07-2018,13.3,13.3,12.85,13.05,13.05,35.1,12.5,5594,72934.75,74,13.04,EQ
27-07-2018,12.9,13.45,12.15,12.9,12.8,35.1,12.15,74930,964646.9,539,12.87,EQ
30-07-2018,12.9,13.2,12.2,12.75,12.55,35.1,12.15,32966,416586.8,345,12.64,EQ
31-07-2018,12.8,13.5,12.65,13.3,13.15,35.1,12.15,23823,313577.8,103,13.16,EQ
01-08-2018,13.5,14.15,13.35,13.85,13.7,35.1,12.15,13522,186557.9,108,13.8,EQ
02-08-2018,13.8,15.45,13.3,14.8,14.75,35.1,12.15,43573,637361.7,226,14.63,EQ
03-08-2018,15.45,16.45,14.8,16.0,16.0,35.1,12.15,41811,661046.75,261,15.81,EQ
06-08-2018,16.05,16.6,15.5,16.15,16.15,35.1,12.15,21067,343594.3,158,16.31,EQ
07-08-2018,16.5,16.9,15.6,16.0,16.1,35.1,12.15,24819,399669.3,184,16.1,EQ
08-08-2018,15.9,15.9,15.15,15.7,15.7,35.1,12.15,8329,129469.8,80,15.54,EQ
09-08-2018,15.3,15.7,14.5,15.25,15.25,35.1,12.15,4621,70533.4,75,15.26,EQ
10-08-2018,15.0,15.75,15.0,15.2,15.0,35.1,12.15,8417,129657.75,77,15.4,EQ
13-08-2018,15.3,15.45,13.45,15.2,15.45,35.1,12.15,12364,178240.55,97,14.42,EQ
14-08-2018,15.5,16.0,14.15,14.8,15.1,35.1,12.15,29156,449685.95,126,15.42,EQ
16-08-2018,14.55,14.95,14.2,14.6,14.5,35.1,12.15,6962,102288.9,67,14.69,EQ
17-08-2018,15.35,16.0,14.0,14.7,14.5,35.1,12.15,12106,177405.55,80,14.65,EQ
20-08-2018,14.3,15.2,14.25,14.75,14.95,35.1,12.15,12207,181478.9,63,14.87,EQ
21-08-2018,14.95,15.0,14.35,14.45,14.4,35.1,12.15,18649,271665.0,81,14.57,EQ
23-08-2018,14.9,14.9,13.9,14.1,13.95,35.1,12.15,24184,344068.1,195,14.23,EQ
24-08-2018,14.1,14.45,13.85,14.3,14.3,35.1,12.15,5355,75716.45,66,14.14,EQ
27-08-2018,14.3,14.3,13.65,13.85,13.85,35.1,12.15,17013,238036.4,109,13.99,EQ
28-08-2018,14.1,14.3,13.8,14.0,13.95,35.1,12.15,7205,101387.95,53,14.07,EQ
29-08-2018,14.4,14.4,13.6,13.85,13.8,35.1,12.15,10542,145844.85,91,13.83,EQ
30-08-2018,14.25,14.5,13.5,13.85,13.75,35.1,12.15,37174,526227.55,128,14.16,EQ
31-08-2018,13.7,14.95,13.5,14.25,14.1,35.1,12.15,42452,602376.5,168,14.19,EQ
03-09-2018,14.5,14.5,13.4,13.65,13.7,35.1,12.15,36977,509125.3,210,13.77,EQ
04-09-2018,13.95,13.95,13.65,13.8,13.9,35.1,12.15,11398,157206.85,45,13.79,EQ
05-09-2018,13.6,13.9,13.1,13.4,13.5,35.1,12.15,16516,221333.05,106,13.4,EQ
06-09-2018,13.4,13.65,13.0,13.2,13.1,35.1,12.15,13140,174158.65,61,13.25,EQ
07-09-2018,13.0,13.5,12.9,13.1,13.0,35.1,12.15,19938,263321.5,111,13.21,EQ
10-09-2018,13.35,13.35,12.7,13.05,13.05,35.1,12.15,11600,151353.9,79,13.05,EQ
11-09-2018,13.0,13.35,12.85,12.9,12.85,35.1,12.15,5026,65222.45,53,12.98,EQ
12-09-2018,13.3,13.3,11.8,12.05,12.1,35.1,11.8,61652,752850.1,281,12.21,EQ
14-09-2018,12.1,12.9,12.0,12.3,12.2,35.1,11.8,12903,159032.35,119,12.33,EQ
17-09-2018,12.05,12.75,11.95,12.65,12.65,35.1,11.8,13705,171246.2,83,12.5,EQ
18-09-2018,12.95,13.0,12.0,12.0,12.0,35.1,11.8,16256,198084.45,148,12.19,EQ
19-09-2018,12.0,12.3,11.5,11.85,11.8,35.1,11.5,14952,177055.3,112,11.84,EQ
21-09-2018,12.2,12.25,11.15,11.7,11.9,35.1,11.15,17869,211186.05,114,11.82,EQ
24-09-2018,11.5,12.75,10.2,12.0,12.0,35.1,10.2,23576,268568.05,168,11.39,EQ
25-09-2018,11.9,12.3,11.2,11.65,11.5,35.1,10.2,27651,327673.15,154,11.85,EQ
26-09-2018,11.4,11.85,11.3,11.4,11.4,35.1,10.2,8085,92200.6,65,11.4,EQ
27-09-2018,11.2,11.85,11.1,11.25,11.1,35.1,10.2,18880,214294.45,145,11.35,EQ
28-09-2018,11.25,11.8,11.0,11.05,11.0,35.1,10.2,9466,105386.75,59,11.13,EQ
01-10-2018,11.0,11.6,10.1,11.2,11.0,35.1,10.1,17640,195959.55,100,11.11,EQ
03-10-2018,11.75,11.9,11.0,11.5,11.7,35.1,10.1,11160,129114.95,121,11.57,EQ
04-10-2018,11.0,11.55,11.0,11.1,11.0,35.1,10.1,10033,112075.85,77,11.17,EQ
05-10-2018,11.05,11.55,11.0,11.25,11.0,35.1,10.1,9460,106195.65,52,11.23,EQ
08-10-2018,11.75,11.75,10.95,11.1,11.1,35.1,10.1,28005,313795.95,55,11.2,EQ
09-10-2018,11.1,11.4,11.0,11.0,11.35,35.1,10.1,11244,124254.95,49,11.05,EQ
10-10-2018,10.55,11.55,10.55,11.3,11.15,35.1,10.1,5840,65832.05,80,11.27,EQ
11-10-2018,10.6,11.45,10.6,11.25,11.3,35.1,10.1,7416,83097.05,51,11.21,EQ
12-10-2018,11.3,11.9,10.95,11.6,11.5,35.1,10.1,55964,639815.9,155,11.43,EQ
15-10-2018,11.15,12.15,11.15,11.7,11.7,35.1,10.1,31002,360483.05,103,11.63,EQ
16-10-2018,11.4,12.5,11.4,12.1,12.0,35.1,10.1,31525,380630.85,73,12.07,EQ
17-10-2018,11.65,12.5,11.65,11.85,11.8,35.1,10.1,4186,50757.3,53,12.13,EQ
19-10-2018,11.85,11.95,11.0,11.6,11.6,35.1,10.1,44164,507027.85,116,11.48,EQ
22-10-2018,12.4,12.4,11.15,11.15,11.15,35.1,10.1,36786,424340.1,60,11.54,EQ
23-10-2018,11.05,11.55,11.05,11.5,11.5,35.1,10.1,30518,347520.3,17,11.39,EQ
24-10-2018,11.7,11.85,10.75,10.95,11.0,35.1,10.1,144573,1617292.6,231,11.19,EQ
25-10-2018,11.0,11.65,11.0,11.25,11.05,35.1,10.1,34486,387708.75,79,11.24,EQ
26-10-2018,11.0,11.2,11.0,11.05,11.05,35.1,10.1,34271,380958.95,30,11.12,EQ
29-10-2018,11.75,11.75,10.7,10.85,10.85,35.1,10.1,207958,2267239.25,202,10.9,EQ
30-10-2018,11.35,11.65,10.9,11.1,10.95,35.1,10.1,36909,411624.05,96,11.15,EQ
31-10-2018,11.0,11.1,10.8,11.1,11.1,35.1,10.1,36116,399010.0,35,11.05,EQ
01-11-2018,11.0,11.15,11.0,11.0,11.0,35.1,10.1,90277,1004236.2,60,11.12,EQ
02-11-2018,11.0,11.9,11.0,11.55,11.6,35.1,10.1,66997,770603.3,124,11.5,EQ
05-11-2018,11.55,11.55,11.05,11.2,11.2,35.1,10.1,28634,322176.4,38,11.25,EQ
06-11-2018,11.3,11.65,11.0,11.1,11.1,35.1,10.1,11613,130252.4,109,11.22,EQ
07-11-2018,11.5,11.8,11.5,11.65,11.55,35.1,10.1,1965,22871.25,28,11.64,EQ
09-11-2018,11.5,11.9,11.25,11.75,11.9,35.1,10.1,7730,89780.4,59,11.61,EQ
12-11-2018,12.0,12.3,11.35,12.1,12.3,32.85,10.1,15268,183352.25,111,12.01,EQ
13-11-2018,12.1,12.55,12.1,12.45,12.4,32.85,10.1,19725,245386.2,82,12.44,EQ
14-11-2018,12.0,12.45,11.5,11.85,11.65,32.85,10.1,28046,334710.95,127,11.93,EQ
15-11-2018,11.75,12.3,11.55,12.05,12.1,32.85,10.1,26768,320422.85,185,11.97,EQ
16-11-2018,12.45,12.7,11.6,11.7,11.6,32.85,10.1,11028,130546.05,113,11.84,EQ
19-11-2018,12.1,12.1,11.55,11.75,11.65,32.85,10.1,10605,125256.95,91,11.81,EQ
20-11-2018,12.3,12.3,11.2,11.45,11.4,32.85,10.1,5815,67198.5,78,11.56,EQ
21-11-2018,12.35,12.35,11.25,11.55,11.5,32.85,10.1,8323,97661.45,71,11.73,EQ
22-11-2018,11.9,11.9,11.5,11.6,11.55,32.85,10.1,7489,87425.2,58,11.67,EQ
26-11-2018,11.3,11.75,11.25,11.35,11.35,32.85,10.1,3163,36117.45,28,11.42,EQ
27-11-2018,11.65,11.7,11.15,11.35,11.35,32.85,10.1,9260,104963.75,44,11.34,EQ
28-11-2018,11.6,11.75,11.0,11.05,11.05,32.85,10.1,7993,89124.05,74,11.15,EQ
29-11-2018,11.2,11.65,10.8,11.05,10.8,32.85,10.1,20783,235167.65,61,11.32,EQ
30-11-2018,11.6,11.75,11.0,11.5,11.4,32.85,10.1,30121,349026.0,127,11.59,EQ
03-12-2018,11.95,13.8,10.6,13.3,13.15,32.85,10.1,290425,3821949.45,1030,13.16,EQ
04-12-2018,12.5,13.8,12.5,12.95,13.25,32.85,10.1,111938,1470750.6,595,13.14,EQ
05-12-2018,13.25,13.25,12.3,12.35,12.35,32.85,10.1,26667,336628.65,159,12.62,EQ
06-12-2018,12.1,12.4,11.7,12.0,12.0,32.85,10.1,3907,46696.5,95,11.95,EQ
07-12-2018,11.9,12.55,11.6,11.95,12.0,32.85,10.1,32778,395944.4,150,12.08,EQ
10-12-2018,11.3,11.8,10.85,11.05,10.9,32.85,10.1,27758,309986.85,206,11.17,EQ
11-12-2018,11.45,11.5,10.25,11.4,11.4,32.85,10.1,18801,207254.1,134,11.02,EQ
12-12-2018,11.35,13.3,10.55,12.95,13.0,32.85,10.1,58466,726905.95,218,12.43,EQ
13-12-2018,13.2,14.6,13.0,14.05,14.05,32.85,10.1,148245,2052918.75,501,13.85,EQ
14-12-2018,14.45,14.95,13.9,14.25,14.35,32.85,10.1,79007,1122176.05,285,14.2,EQ
17-12-2018,14.4,14.5,13.9,14.0,13.95,32.85,10.1,78350,1106363.3,136,14.12,EQ
18-12-2018,14.3,14.5,13.75,13.8,13.75,32.85,10.1,16295,228701.15,101,14.04,EQ
19-12-2018,13.7,14.25,13.35,13.65,13.65,32.85,10.1,20475,282303.5,76,13.79,EQ
20-12-2018,13.5,15.7,13.3,15.05,15.35,32.85,10.1,128934,1919772.55,508,14.89,EQ
21-12-2018,15.5,17.1,14.9,16.15,16.0,32.85,10.1,152408,2438694.1,766,16.0,EQ
24-12-2018,16.25,18.45,16.25,18.1,18.3,32.85,10.1,292376,5203866.55,1194,17.8,EQ
26-12-2018,18.5,18.8,16.5,16.9,17.1,32.85,10.1,116699,2048977.95,545,17.56,EQ
27-12-2018,16.8,17.0,15.0,15.15,15.0,32.85,10.1,69540,1084995.65,554,15.6,EQ
28-12-2018,15.5,16.0,14.9,15.15,15.05,32.85,10.1,40957,628268.5,303,15.34,EQ
31-12-2018,16.9,16.9,14.75,15.0,15.25,32.85,10.1,70878,1088883.65,411,15.36,EQ
01-01-2019,15.45,15.45,14.6,14.8,14.75,32.85,10.1,14187,210988.8,202,14.87,EQ
02-01-2019,15.0,15.15,14.5,14.75,14.8,32.85,10.1,8955,132686.95,130,14.82,EQ
03-01-2019,14.6,15.75,14.05,14.9,14.85,32.85,10.1,36096,542245.4,259,15.02,EQ
04-01-2019,14.6,14.7,14.2,14.35,14.25,32.85,10.1,9008,130301.2,110,14.47,EQ
07-01-2019,15.05,15.6,14.25,14.6,14.5,31.0,10.1,53676,795880.7,338,14.83,EQ
08-01-2019,14.6,15.3,13.9,14.15,14.2,31.0,10.1,17199,252885.4,32,14.7,BE
09-01-2019,14.8,14.8,13.45,13.9,14.0,31.0,10.1,6022,83074.65,48,13.8,BE
10-01-2019,13.9,14.1,13.25,14.05,14.1,31.0,10.1,11280,154858.05,60,13.73,BE
11-01-2019,13.45,14.4,13.45,14.2,14.0,31.0,10.1,10539,148173.7,49,14.06,BE
14-01-2019,14.8,14.8,13.85,14.45,14.5,29.9,10.1,32627,461977.95,88,14.16,BE
15-01-2019,13.9,14.9,13.9,14.4,14.4,29.9,10.1,15156,219219.55,48,14.46,BE
16-01-2019,14.2,14.9,14.1,14.75,14.9,29.9,10.1,19611,288375.9,52,14.7,BE
17-01-2019,14.15,15.25,14.15,15.15,14.85,29.9,10.1,23675,354233.6,106,14.96,BE
18-01-2019,14.5,15.6,14.5,15.4,15.6,29.9,10.1,24367,370161.0,82,15.19,BE
21-01-2019,14.7,15.95,14.65,15.65,15.95,28.85,10.1,36369,564856.2,99,15.53,BE
22-01-2019,15.05,16.2,14.9,15.65,16.2,28.85,10.1,34931,541545.85,86,15.5,BE
23-01-2019,15.65,16.4,15.35,16.3,16.35,28.85,10.1,27254,437244.3,127,16.04,BE
24-01-2019,15.75,16.8,15.5,16.35,16.8,28.85,10.1,60215,971557.5,199,16.13,BE
25-01-2019,16.0,17.1,15.65,16.95,17.1,28.85,10.1,26371,434742.55,113,16.49,BE
28-01-2019,16.3,17.4,16.15,17.0,17.0,28.85,10.1,154307,2527570.75,218,16.38,BE
29-01-2019,16.95,17.0,16.2,16.8,16.95,28.85,10.1,17948,300741.7,64,16.76,BE
30-01-2019,16.3,17.2,16.0,16.9,17.1,28.85,10.1,176795,2844058.3,129,16.09,BE
31-01-2019,16.25,17.55,16.1,17.05,17.55,28.85,10.1,303932,4922122.3,178,16.19,BE
01-02-2019,17.5,17.5,16.2,17.45,17.5,28.85,10.1,284706,4650326.85,322,16.33,BE
04-02-2019,16.7,18.3,16.6,18.15,18.2,28.85,10.1,415086,6991166.95,350,16.84,BE
05-02-2019,18.15,18.9,17.35,18.1,17.4,28.85,10.1,41155,730900.7,138,17.76,BE
06-02-2019,18.5,18.5,17.2,17.2,17.2,28.85,10.1,8290,143109.45,38,17.26,BE
07-02-2019,17.1,17.1,16.35,16.35,16.35,28.85,10.1,3222,53120.3,19,16.49,BE
08-02-2019,16.35,16.35,15.6,16.3,16.3,28.85,10.1,2606,41477.8,9,15.92,BE
11-02-2019,16.2,16.2,15.5,15.8,15.8,28.85,10.1,502,7973.9,13,15.88,BE
12-02-2019,15.05,16.4,15.05,15.2,16.3,28.85,10.1,3809,57594.0,30,15.12,BE
13-02-2019,15.0,15.5,14.45,14.45,14.45,28.85,10.1,4979,72847.9,20,14.63,BE
14-02-2019,14.0,14.45,13.75,14.45,14.45,28.85,10.1,2172,30836.7,12,14.2,BE
15-02-2019,14.45,14.8,13.75,13.95,13.85,28.85,10.1,4380,63176.05,20,14.42,BE
18-02-2019,13.95,14.3,13.3,14.3,14.3,26.0,10.1,3302,44576.6,14,13.5,BE
19-02-2019,14.0,14.9,13.6,13.6,13.6,26.0,10.1,20222,275854.2,29,13.64,BE
20-02-2019,13.0,14.25,12.95,12.95,12.95,26.0,10.1,7020,91014.1,36,12.96,BE
21-02-2019,12.95,13.5,12.35,13.35,13.4,26.0,10.1,6254,81033.3,20,12.96,BE
22-02-2019,13.0,13.8,12.8,13.25,13.8,26.0,10.1,3275,43580.05,21,13.31,BE
25-02-2019,13.8,13.9,12.6,13.85,13.85,25.85,10.1,3382,45574.9,28,13.48,BE
26-02-2019,13.85,13.85,13.3,13.85,13.85,25.85,10.1,510,6996.0,9,13.72,BE
27-02-2019,13.5,13.5,13.2,13.5,13.5,25.85,10.1,716,9606.0,6,13.42,BE
28-02-2019,13.5,14.0,12.9,13.8,13.95,25.85,10.1,1220,16125.8,14,13.22,BE
01-03-2019,13.8,13.8,13.2,13.8,13.8,25.85,10.1,3314,45547.1,18,13.74,BE
05-03-2019,14.45,14.45,13.15,13.3,13.15,25.65,10.1,35193,468355.25,89,13.31,BE
06-03-2019,13.1,13.8,12.65,12.75,12.7,25.65,10.1,27388,354656.8,72,12.95,BE
07-03-2019,13.2,13.2,12.15,13.0,13.0,25.65,10.1,12211,152921.8,75,12.52,BE
08-03-2019,13.0,13.0,12.5,12.55,12.6,25.65,10.1,13470,171074.9,45,12.7,BE
11-03-2019,13.05,13.05,11.95,11.95,11.95,25.45,10.1,50403,605069.95,141,12.0,BE
12-03-2019,11.95,12.45,11.95,12.45,12.45,25.45,10.1,7670,94484.1,31,12.32,BE
13-03-2019,12.9,12.9,12.4,12.8,12.8,25.45,10.1,1486,18965.4,19,12.76,BE
14-03-2019,12.8,13.0,12.2,12.85,12.5,25.45,10.1,8834,110805.9,37,12.54,BE
15-03-2019,12.85,12.9,12.3,12.75,12.75,25.45,10.1,8613,110106.95,25,12.78,BE
18-03-2019,12.3,12.8,12.3,12.35,12.35,25.45,10.1,4762,59599.1,21,12.52,BE
19-03-2019,12.3,12.55,11.75,11.75,11.75,25.45,10.1,92955,1093555.75,105,11.76,BE
20-03-2019,12.2,12.3,11.2,11.2,11.2,25.45,10.1,42809,486766.25,128,11.37,BE
22-03-2019,11.75,11.75,11.1,11.55,11.55,25.45,10.1,12333,141917.85,60,11.51,BE
25-03-2019,12.05,12.05,11.0,11.75,11.5,25.45,10.1,9815,111260.4,29,11.34,BE
26-03-2019,11.3,11.9,11.3,11.6,11.55,25.45,10.1,5042,58856.6,27,11.67,BE
27-03-2019,11.1,11.8,11.1,11.5,11.7,25.45,10.1,299412,3442845.1,37,11.5,BE
28-03-2019,11.55,11.7,11.3,11.3,11.65,25.45,10.1,5801,66841.8,23,11.52,BE
29-03-2019,11.15,11.8,11.15,11.55,11.5,25.45,10.1,4899,56789.0,46,11.59,BE
01-04-2019,12.1,12.1,11.15,11.8,11.8,25.45,10.1,6537,76075.9,37,11.64,BE
02-04-2019,11.5,12.2,11.5,12.1,12.2,25.45,10.1,3327,39603.65,26,11.9,EQ
03-04-2019,12.2,12.45,11.9,12.1,12.1,25.45,10.1,10500,128082.05,49,12.2,EQ
04-04-2019,12.1,12.55,11.65,11.95,11.65,25.45,10.1,8003,96500.15,35,12.06,EQ
05-04-2019,12.3,12.3,11.75,12.2,12.3,25.45,10.1,3881,46460.55,32,11.97,EQ
08-04-2019,12.05,12.4,11.35,11.9,11.65,25.45,10.1,21530,253630.35,100,11.78,EQ
09-04-2019,11.65,12.15,11.65,12.15,12.15,25.45,10.1,729,8657.1,17,11.88,EQ
10-04-2019,11.7,12.15,11.4,11.55,11.4,25.45,10.1,13746,158500.25,96,11.53,EQ
11-04-2019,11.45,11.85,11.4,11.55,11.7,25.45,10.1,8802,101291.9,26,11.51,EQ
12-04-2019,11.55,12.1,11.2,12.05,12.1,25.45,10.1,30239,355983.05,104,11.77,EQ
15-04-2019,12.85,12.85,11.35,12.1,12.35,25.45,10.1,3252,39478.8,52,12.14,EQ
16-04-2019,12.4,12.4,11.5,11.7,11.6,25.45,10.1,9059,107328.9,82,11.85,EQ
18-04-2019,12.0,12.3,11.5,12.05,12.3,25.45,10.1,7919,94131.65,57,11.89,EQ
22-04-2019,12.4,12.4,10.85,11.6,11.65,24.15,10.1,19829,223842.95,119,11.29,EQ
23-04-2019,11.5,12.35,11.5,11.6,11.65,24.15,10.1,8212,96880.0,67,11.8,EQ
24-04-2019,11.05,12.15,11.05,12.1,12.1,24.15,10.1,3292,38745.85,35,11.77,EQ
25-04-2019,12.0,12.0,11.55,11.65,11.65,24.15,10.1,1215,14334.35,35,11.8,EQ
26-04-2019,11.65,11.9,11.2,11.25,11.25,24.15,10.1,3032,34432.25,31,11.36,EQ
30-04-2019,11.55,11.55,10.6,10.95,11.05,22.5,10.1,9296,100894.7,94,10.85,EQ
02-05-2019,10.95,11.25,10.95,11.2,11.25,22.5,10.1,6696,74560.15,44,11.14,EQ
03-05-2019,11.45,11.5,10.65,10.75,10.7,22.5,10.1,18355,200985.6,95,10.95,EQ
06-05-2019,11.0,11.15,10.75,10.75,10.75,21.4,10.1,14481,159090.8,47,10.99,EQ
07-05-2019,10.85,11.6,10.55,10.95,10.95,21.4,10.1,3890,42480.35,26,10.92,EQ
08-05-2019,11.35,11.35,10.1,10.55,10.3,21.4,10.1,7824,82161.6,84,10.5,EQ
09-05-2019,10.75,11.0,10.15,10.7,10.6,21.4,10.1,3216,33931.8,40,10.55,EQ
10-05-2019,10.65,10.95,10.1,10.65,10.35,21.4,10.1,9858,102481.75,71,10.4,EQ
13-05-2019,11.0,11.3,9.6,9.6,9.6,19.2,9.6,40876,404843.5,237,9.9,EQ
