DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-09-2021,228.95,236.5,226.0,226.9,227.0,279.45,83.8,18737,4284644.05,188,228.67,BE
15-09-2021,230.4,236.0,221.0,233.8,234.0,279.45,83.8,28710,6537326.8,195,227.7,BE
16-09-2021,224.25,237.5,224.25,226.55,230.0,279.45,83.8,21151,4889102.05,189,231.15,BE
17-09-2021,233.0,233.0,215.25,215.25,215.25,279.45,84.0,47392,10353223.55,354,218.46,BE
20-09-2021,215.0,220.0,205.2,211.45,214.0,279.45,91.0,20578,4362367.6,214,211.99,BE
21-09-2021,211.45,221.4,206.0,215.7,216.0,279.45,95.7,15166,3249044.9,116,214.23,BE
22-09-2021,217.0,226.45,217.0,224.1,226.45,279.45,95.7,53146,12009773.3,213,225.98,BE
23-09-2021,220.0,230.0,219.25,225.0,222.5,279.45,95.7,25587,5753704.9,102,224.87,BE
24-09-2021,220.5,236.25,220.5,235.6,234.0,279.45,95.7,45866,10753926.35,309,234.46,BE
27-09-2021,230.0,235.95,228.3,230.75,233.4,279.45,95.7,20972,4838922.05,125,230.73,BE
28-09-2021,225.0,235.9,225.0,226.3,226.3,279.45,102.4,17220,3926808.45,143,228.04,BE
29-09-2021,225.0,229.95,216.55,225.0,225.0,279.45,110.0,12509,2800970.3,95,223.92,BE
30-09-2021,225.0,233.0,222.0,227.05,227.05,279.45,110.1,6499,1482291.4,108,228.08,BE
01-10-2021,225.0,234.0,225.0,231.3,234.0,279.45,114.2,13245,3029238.6,127,228.71,BE
04-10-2021,232.0,242.85,232.0,240.05,240.0,279.45,114.2,53200,12813664.9,285,240.86,BE
05-10-2021,248.9,248.9,229.0,231.25,232.0,279.45,196.75,23321,5451078.6,203,233.74,BE
06-10-2021,238.95,238.95,228.1,230.0,230.0,279.45,205.2,17477,4048520.95,148,231.65,BE
07-10-2021,230.0,234.0,225.0,233.6,234.0,279.45,205.2,48843,11241231.4,195,230.15,BE
08-10-2021,233.6,245.25,230.0,239.35,238.9,279.45,205.2,59277,14245044.05,311,240.31,BE
11-10-2021,247.8,251.3,247.8,251.3,251.3,279.45,205.2,12582,3159099.8,105,251.08,BE
12-10-2021,263.85,263.85,263.85,263.85,263.85,263.85,83.9,12454,3285987.9,77,263.85,EQ
13-10-2021,277.0,277.0,277.0,277.0,277.0,277.0,83.9,12822,3551694.0,95,277.0,EQ
14-10-2021,290.85,290.85,290.85,290.85,290.85,290.85,83.9,20632,6000817.2,100,290.85,EQ
18-10-2021,305.35,305.35,305.35,305.35,305.35,305.35,83.9,12488,3813210.8,87,305.35,EQ
19-10-2021,320.6,320.6,291.15,317.75,310.0,320.6,83.9,340218,108348434.35,1229,318.47,EQ
20-10-2021,325.0,328.55,301.9,309.5,312.0,328.55,83.9,53945,16665585.8,717,308.94,EQ
21-10-2021,309.0,324.95,294.05,294.1,294.05,328.55,83.9,77926,23764255.0,1097,304.96,EQ
22-10-2021,290.0,308.8,282.05,298.65,302.75,328.55,83.9,53809,16236958.65,1180,301.75,EQ
25-10-2021,313.55,313.55,313.55,313.55,313.55,328.55,83.9,40918,12829838.9,128,313.55,EQ
26-10-2021,329.2,329.2,329.2,329.2,329.2,329.2,83.9,10965,3609678.0,72,329.2,EQ
27-10-2021,345.65,345.65,345.65,345.65,345.65,345.65,83.9,89176,30823684.4,180,345.65,EQ
28-10-2021,362.9,362.9,335.1,350.3,348.0,362.9,83.9,247233,87484214.65,1870,353.85,EQ
29-10-2021,340.0,367.8,333.0,367.8,367.8,367.8,83.9,65882,23454653.15,1188,356.01,EQ
01-11-2021,386.15,386.15,369.5,386.15,386.15,386.15,83.9,34337,13256915.6,179,386.08,EQ
02-11-2021,405.45,405.45,405.45,405.45,405.45,405.45,83.9,35652,14455103.4,179,405.45,EQ
03-11-2021,422.95,422.95,385.2,385.2,385.2,422.95,83.9,105574,41862727.3,1337,396.52,EQ
04-11-2021,365.95,377.5,365.95,367.9,372.0,377.5,205.2,41097,15062609.35,239,366.51,BE
08-11-2021,367.9,385.4,365.0,366.05,368.0,385.4,205.2,15928,5939881.1,216,372.92,BE
09-11-2021,377.9,377.9,361.0,362.05,361.05,385.4,205.2,12093,4430238.2,174,366.35,BE
10-11-2021,379.0,379.0,355.0,365.05,361.1,385.4,205.2,14371,5248779.55,184,365.23,BE
11-11-2021,369.85,370.0,351.05,363.05,363.1,385.4,205.2,12158,4341223.65,161,357.07,BE
12-11-2021,381.2,381.2,381.2,381.2,381.2,385.4,205.2,6480,2470176.0,58,381.2,BE
15-11-2021,400.25,400.25,400.25,400.25,400.25,400.25,205.2,4212,1685853.0,51,400.25,BE
16-11-2021,420.25,420.25,390.55,420.25,420.25,420.25,205.2,128579,53595798.85,568,416.83,BE
17-11-2021,416.0,437.0,402.1,424.05,426.0,437.0,205.2,27248,11530495.7,370,423.17,BE
18-11-2021,415.0,430.0,402.85,413.7,414.0,437.0,205.2,22814,9434987.5,285,413.56,BE
22-11-2021,414.0,414.0,393.05,394.7,400.0,437.0,205.2,31766,12508635.3,279,393.77,BE
23-11-2021,394.7,412.0,380.1,407.85,409.95,437.0,205.2,10844,4371045.45,160,403.08,BE
24-11-2021,409.95,423.5,396.0,412.0,411.95,437.0,205.2,7835,3226413.85,171,411.8,BE
25-11-2021,411.0,418.95,396.0,415.85,417.0,437.0,205.2,6724,2763127.1,148,410.94,BE
26-11-2021,410.0,410.0,396.15,403.8,401.0,437.0,205.2,14186,5700908.1,142,401.87,BE
29-11-2021,396.15,400.0,383.65,383.65,383.65,437.0,205.2,16412,6308484.75,129,384.38,BE
30-11-2021,365.25,383.0,365.05,366.35,373.0,437.0,205.2,16985,6332244.05,146,372.81,BE
01-12-2021,367.0,384.65,367.0,384.65,384.65,437.0,205.2,50060,19222473.8,141,383.99,BE
02-12-2021,390.0,397.0,370.3,387.9,386.05,437.0,205.2,9490,3690450.6,121,388.88,BE
03-12-2021,380.0,404.8,369.6,402.5,404.0,437.0,205.2,17678,6963484.5,191,393.91,BE
06-12-2021,402.4,402.4,382.6,389.3,390.0,437.0,205.2,4778,1856473.05,92,388.55,BE
07-12-2021,390.0,408.75,373.2,402.6,393.5,437.0,205.2,7887,3142881.2,136,398.49,BE
08-12-2021,395.0,422.7,390.0,398.45,398.0,437.0,205.2,7878,3230884.9,133,410.11,BE
09-12-2021,399.65,417.8,396.0,404.3,408.0,437.0,205.2,6207,2502974.15,117,403.25,BE
10-12-2021,390.0,418.0,384.1,388.65,385.4,437.0,205.2,8492,3349335.75,166,394.41,BE
13-12-2021,399.9,399.9,385.0,392.0,392.0,437.0,205.2,4026,1569684.9,95,389.89,BE
14-12-2021,410.0,411.6,387.85,411.2,411.6,437.0,205.2,33941,13740037.2,151,404.82,BE
15-12-2021,431.75,431.75,400.05,410.4,412.0,437.0,205.2,32241,13515090.05,218,419.19,BE
16-12-2021,411.0,429.8,410.0,416.7,414.0,437.0,205.2,12085,5061057.6,110,418.79,BE
17-12-2021,406.5,425.0,396.5,400.4,400.0,437.0,205.2,30217,12227163.95,174,404.65,BE
20-12-2021,408.45,408.45,380.4,382.3,382.0,437.0,205.2,7921,3032519.85,117,382.85,BE
21-12-2021,364.1,399.85,364.1,390.8,392.0,437.0,205.2,2387,932321.9,74,390.58,BE
22-12-2021,398.95,399.0,375.15,388.55,395.9,437.0,205.2,5803,2278214.65,75,392.59,BE
23-12-2021,394.9,404.0,390.0,400.05,399.0,437.0,205.2,12029,4824205.2,105,401.05,BE
24-12-2021,415.3,418.5,393.0,411.65,412.0,437.0,205.2,45499,18618463.95,156,409.21,BE
27-12-2021,424.0,424.0,395.05,415.75,415.0,437.0,205.2,7936,3257318.95,106,410.45,BE
28-12-2021,425.0,430.0,406.1,424.6,427.0,437.0,205.2,18213,7727481.1,138,424.28,BE
29-12-2021,432.0,444.0,420.0,439.4,440.0,444.0,206.0,19291,8320507.1,213,431.32,BE
30-12-2021,459.6,459.6,421.0,432.55,434.0,459.6,206.0,59064,25219745.1,266,426.99,BE
31-12-2021,440.5,454.0,432.55,450.05,449.0,459.6,206.0,36287,15986344.7,228,440.55,BE
03-01-2022,469.95,472.55,445.0,472.55,472.55,472.55,216.55,10547,4946229.25,201,468.97,BE
04-01-2022,496.05,496.15,473.0,496.15,496.15,496.15,83.9,38061,18859771.0,263,495.51,EQ
05-01-2022,518.0,520.95,508.0,520.95,520.95,520.95,83.9,54961,28455199.75,451,517.73,EQ
06-01-2022,546.95,546.95,546.95,546.95,546.95,546.95,83.9,47215,25824244.25,119,546.95,EQ
07-01-2022,574.25,574.25,546.95,574.25,574.25,574.25,83.9,82336,47162911.95,507,572.81,EQ
10-01-2022,602.95,602.95,578.4,589.6,585.0,602.95,83.9,161345,96320600.3,2938,596.99,EQ
11-01-2022,614.95,619.05,596.65,619.05,619.05,619.05,83.9,119680,73270967.45,1570,612.22,EQ
12-01-2022,650.0,650.0,626.0,650.0,650.0,650.0,83.9,150500,97400516.4,2092,647.18,EQ
13-01-2022,677.0,682.5,617.5,676.65,682.45,682.5,83.9,206428,135487914.1,2860,656.34,EQ
14-01-2022,699.9,704.9,665.0,668.0,669.45,704.9,83.9,78699,54048389.85,1680,686.77,EQ
17-01-2022,670.0,685.0,634.6,671.15,673.05,704.9,83.9,107842,70584320.15,1722,654.52,EQ
18-01-2022,679.0,704.7,642.55,700.0,695.1,704.9,83.9,130646,89661753.85,2207,686.3,EQ
19-01-2022,712.0,731.95,673.05,723.25,726.1,731.95,83.9,86065,61277281.8,1846,711.99,EQ
20-01-2022,734.9,743.95,700.0,705.05,700.1,743.95,83.9,33969,24454100.8,986,719.89,EQ
21-01-2022,695.0,725.0,678.2,688.5,686.5,743.95,83.9,88066,62251834.55,1545,706.88,EQ
24-01-2022,697.0,704.7,654.1,654.1,654.1,743.95,83.9,107109,70693544.6,979,660.01,EQ
25-01-2022,621.4,666.0,621.4,655.45,662.0,743.95,83.9,124845,78082417.0,1194,625.43,EQ
27-01-2022,655.45,688.2,637.5,687.35,682.0,743.95,83.9,122538,82416212.7,1083,672.58,EQ
28-01-2022,687.0,706.7,666.0,670.1,670.0,743.95,83.9,31122,21475011.4,748,690.03,EQ
31-01-2022,685.0,687.0,637.0,643.3,658.0,743.95,83.9,33348,21804413.95,912,653.84,EQ
01-02-2022,637.0,657.7,612.55,645.55,640.0,743.95,83.9,70266,43988151.45,1247,626.02,EQ
02-02-2022,658.5,659.0,616.15,618.9,618.0,743.95,83.9,17130,10803876.3,614,630.7,EQ
03-02-2022,607.2,621.95,596.2,603.0,600.0,743.95,83.9,53804,32606605.4,953,606.03,EQ
04-02-2022,592.0,632.7,591.95,616.4,615.0,743.95,83.9,34717,21514919.4,846,619.72,EQ
07-02-2022,625.0,629.9,596.25,601.5,596.5,743.95,83.9,15116,9236490.65,624,611.04,EQ
08-02-2022,604.95,616.0,590.0,612.55,614.5,743.95,83.9,25399,15317513.75,871,603.08,EQ
09-02-2022,616.95,643.15,606.5,615.75,613.0,743.95,83.9,32071,20166733.05,979,628.82,EQ
10-02-2022,615.0,646.0,612.0,635.1,635.0,743.95,83.9,31990,20366210.7,618,636.64,EQ
11-02-2022,665.6,665.6,615.1,624.15,620.0,743.95,83.9,26679,17145107.05,803,642.64,EQ
14-02-2022,592.95,624.2,592.95,596.95,592.95,743.95,83.9,67064,40424563.5,1461,602.78,EQ
15-02-2022,597.0,610.0,568.1,591.25,581.0,743.95,83.9,39149,22523304.75,902,575.32,EQ
16-02-2022,615.0,617.0,582.0,585.1,585.0,743.95,83.9,28172,16767283.1,859,595.18,EQ
17-02-2022,588.0,598.0,575.95,585.3,591.45,743.95,83.9,18075,10552154.95,758,583.8,EQ
18-02-2022,579.0,608.0,573.3,590.7,607.0,743.95,83.9,8298,4839285.7,432,583.19,EQ
21-02-2022,599.8,607.0,561.2,561.6,561.2,743.95,83.9,19149,11078909.15,963,578.56,EQ
22-02-2022,533.55,558.0,533.55,545.65,545.3,743.95,83.9,97061,51947993.95,720,535.21,EQ
23-02-2022,540.0,572.9,537.0,555.1,558.0,743.95,83.9,28252,15621980.3,974,552.95,EQ
24-02-2022,555.0,555.0,527.35,528.2,527.35,743.95,83.9,48797,25939761.55,625,531.59,EQ
25-02-2022,554.0,554.6,530.0,547.45,535.0,743.95,83.9,15416,8458088.7,430,548.66,EQ
28-02-2022,547.0,573.9,527.2,559.35,553.1,743.95,83.9,9740,5368476.75,387,551.18,EQ
02-03-2022,582.95,587.3,565.0,581.6,587.3,743.95,83.9,26137,15114962.15,412,578.3,EQ
03-03-2022,607.5,607.5,555.2,571.05,580.0,743.95,83.9,23440,13766225.2,491,587.3,EQ
04-03-2022,552.0,587.9,552.0,580.65,578.05,743.95,83.9,18331,10630559.7,415,579.92,EQ
07-03-2022,574.0,574.0,552.1,558.55,562.95,743.95,83.9,13572,7600131.55,470,559.99,EQ
08-03-2022,569.95,578.15,560.05,566.1,570.0,743.95,83.9,8716,4967551.95,250,569.93,EQ
09-03-2022,563.5,594.4,563.5,593.6,593.8,743.95,83.9,59648,35198198.55,800,590.1,EQ
10-03-2022,610.0,618.7,578.7,581.85,580.0,743.95,83.9,27653,16684512.85,774,603.35,EQ
11-03-2022,580.0,610.9,575.0,610.0,610.9,743.95,83.9,31976,19202088.0,685,600.52,EQ
14-03-2022,611.1,616.55,582.85,593.75,592.0,743.95,83.9,16660,9921864.5,431,595.55,EQ
15-03-2022,599.6,599.6,585.0,590.75,590.0,743.95,83.9,7267,4295163.75,412,591.05,EQ
16-03-2022,580.0,600.0,580.0,591.15,591.0,743.95,83.9,8174,4841851.5,241,592.35,EQ
17-03-2022,614.9,620.7,593.65,620.7,620.7,743.95,83.9,37181,22860363.85,518,614.84,EQ
21-03-2022,644.0,651.7,640.15,645.0,641.0,743.95,83.9,54302,35279876.5,868,649.7,EQ
22-03-2022,649.8,677.25,633.75,677.25,677.25,743.95,83.9,45660,30440301.75,770,666.67,EQ
23-03-2022,695.0,711.1,689.55,711.1,711.1,743.95,83.9,112115,79367125.6,1354,707.91,EQ
24-03-2022,735.0,735.0,675.55,675.55,675.55,743.95,83.9,53068,37236669.1,968,701.68,EQ
25-03-2022,650.05,704.8,650.05,697.35,704.7,743.95,83.9,71870,49401542.9,2028,687.37,EQ
28-03-2022,715.0,722.0,705.05,714.1,717.0,743.95,83.9,52135,37114515.55,1127,711.89,EQ
29-03-2022,714.4,722.0,699.65,710.5,717.7,743.95,83.9,54598,38801585.45,756,710.68,EQ
30-03-2022,690.25,746.0,690.25,746.0,746.0,746.0,83.9,98779,73067642.65,1639,739.71,EQ
31-03-2022,764.0,764.0,720.0,723.0,736.0,764.0,83.9,33617,25015735.0,1228,744.14,EQ
01-04-2022,746.8,746.8,711.6,718.7,724.1,764.0,83.9,12852,9281832.6,545,722.21,EQ
04-04-2022,743.9,744.0,691.75,700.7,708.0,764.0,83.9,33074,23847199.1,1026,721.03,EQ
05-04-2022,710.5,722.35,690.0,696.9,701.95,764.0,83.9,11134,7871919.65,483,707.02,EQ
06-04-2022,718.0,718.0,675.0,682.0,680.0,764.0,83.9,15835,10898103.3,802,688.23,EQ
07-04-2022,682.5,695.7,651.0,657.5,659.0,764.0,83.9,21048,14008139.95,923,665.53,EQ
08-04-2022,655.0,665.2,631.0,639.7,639.0,764.0,83.9,12636,8199550.35,607,648.9,EQ
11-04-2022,646.0,662.8,620.45,643.95,636.0,764.0,83.9,24795,16079980.25,788,648.52,EQ
12-04-2022,640.0,641.0,611.8,634.1,637.0,764.0,83.9,30943,19231857.2,694,621.53,EQ
13-04-2022,652.0,665.8,640.0,665.35,665.8,764.0,83.9,20386,13446043.85,639,659.57,EQ
18-04-2022,669.9,669.9,650.25,653.75,650.25,764.0,83.9,14186,9364912.35,544,660.15,EQ
19-04-2022,684.0,686.4,660.05,674.9,669.95,764.0,83.9,60583,41426888.15,1029,683.8,EQ
20-04-2022,680.0,687.95,668.05,677.85,683.0,764.0,83.9,14924,10155338.05,679,680.47,EQ
21-04-2022,695.0,699.95,669.95,673.8,675.0,764.0,83.9,11510,7793544.85,601,677.11,EQ
22-04-2022,678.5,679.95,662.55,670.05,665.0,764.0,83.9,13417,9005611.85,440,671.21,EQ
25-04-2022,665.0,684.8,636.55,644.65,642.5,764.0,83.9,30979,20611237.9,905,665.33,EQ
26-04-2022,660.0,660.95,620.0,628.2,633.0,764.0,83.9,16822,10827810.7,878,643.67,EQ
27-04-2022,621.0,639.6,596.8,615.0,619.9,764.0,83.9,20247,12376219.95,664,611.26,EQ
28-04-2022,624.25,632.05,610.55,619.05,622.0,764.0,83.9,10648,6635416.0,298,623.16,EQ
29-04-2022,625.2,645.0,610.0,622.5,620.0,764.0,83.9,10360,6570106.0,393,634.18,EQ
02-05-2022,619.85,650.0,595.0,634.15,632.0,764.0,83.9,18910,11673908.25,583,617.34,EQ
04-05-2022,634.0,665.85,602.45,613.05,615.0,764.0,83.9,27789,17453253.1,949,628.06,EQ
05-05-2022,593.0,625.0,593.0,605.55,614.0,764.0,83.9,10467,6363825.75,349,607.99,EQ
06-05-2022,605.55,625.0,580.0,607.7,619.9,764.0,83.9,25465,15115892.05,630,593.59,EQ
09-05-2022,591.0,619.95,580.2,582.9,583.0,764.0,83.9,11988,7095782.15,391,591.91,EQ
10-05-2022,582.9,597.45,553.85,564.5,564.9,764.0,83.9,14284,8164894.1,378,571.61,EQ
11-05-2022,543.0,564.5,536.3,536.3,536.3,764.0,83.9,10701,5753020.85,220,537.62,EQ
12-05-2022,509.5,543.95,509.5,511.15,520.05,764.0,83.9,103442,52835342.6,600,510.77,EQ
13-05-2022,536.0,536.7,492.55,502.95,500.0,764.0,83.9,18497,9671619.4,531,522.88,EQ
16-05-2022,490.0,518.05,489.4,511.7,511.7,764.0,83.9,8176,4111463.75,271,502.87,EQ
17-05-2022,526.6,537.25,519.85,537.25,537.25,764.0,83.9,10248,5479062.55,163,534.65,EQ
18-05-2022,558.0,564.1,541.0,563.35,564.1,764.0,83.9,15432,8626583.65,360,559.01,EQ
19-05-2022,559.9,574.75,538.25,545.2,545.0,764.0,83.9,16041,8903885.5,392,555.07,EQ
20-05-2022,559.7,569.9,550.8,567.5,569.9,764.0,83.9,2876,1612469.2,164,560.66,EQ
23-05-2022,579.8,579.8,539.15,539.15,539.15,764.0,84.0,9266,5101180.05,302,550.53,EQ
24-05-2022,512.6,512.6,512.2,512.2,512.2,764.0,84.0,2228,1141526.8,77,512.35,EQ
25-05-2022,486.6,500.0,486.6,490.55,491.0,764.0,84.0,72107,35148390.6,462,487.45,EQ
26-05-2022,495.0,508.0,466.05,471.75,470.0,764.0,84.0,23304,11179625.95,482,479.73,EQ
27-05-2022,484.0,484.0,472.0,480.65,482.2,764.0,84.0,10416,4986315.95,236,478.72,EQ
30-05-2022,480.1,504.65,480.1,504.65,504.65,764.0,84.0,10245,5116505.5,101,499.41,EQ
31-05-2022,529.85,529.85,513.4,519.05,517.4,764.0,84.0,17440,9125801.6,263,523.27,EQ
01-06-2022,521.05,533.9,514.95,526.55,530.0,764.0,84.0,8110,4263644.05,172,525.73,EQ
02-06-2022,535.0,552.85,527.1,552.65,552.65,764.0,84.0,62605,34556560.85,476,551.98,EQ
03-06-2022,564.0,564.0,525.05,525.05,525.05,764.0,84.0,11043,5982291.45,366,541.73,EQ
06-06-2022,530.0,530.0,500.1,506.7,505.0,764.0,85.0,8532,4342612.05,198,508.98,EQ
07-06-2022,510.05,511.15,488.85,498.45,500.0,764.0,85.0,6273,3126890.85,223,498.47,EQ
08-06-2022,498.0,519.65,491.55,510.3,507.0,764.0,85.0,5741,2885953.95,234,502.69,EQ
09-06-2022,516.0,528.45,501.65,523.85,528.0,764.0,85.0,5303,2713256.45,137,511.65,EQ
10-06-2022,523.85,528.45,515.1,520.4,516.3,764.0,85.0,3757,1965684.4,171,523.21,EQ
13-06-2022,510.05,518.05,494.4,503.6,499.0,764.0,89.7,7960,3991192.05,228,501.41,EQ
14-06-2022,513.7,528.75,485.75,517.5,518.8,764.0,89.7,17635,9134160.5,357,517.96,EQ
15-06-2022,507.15,530.0,507.15,517.1,520.0,764.0,89.7,2753,1415594.6,137,514.2,EQ
16-06-2022,513.3,538.85,495.75,496.8,496.25,764.0,89.7,4128,2082155.45,187,504.4,EQ
17-06-2022,495.7,500.0,480.75,493.45,500.0,764.0,89.7,7253,3538180.45,219,487.82,EQ
20-06-2022,513.0,513.0,470.05,479.8,484.7,764.0,95.05,9867,4678697.9,150,474.18,EQ
21-06-2022,487.75,503.75,469.9,503.6,503.75,764.0,95.05,13840,6893658.35,284,498.1,EQ
22-06-2022,506.1,515.15,493.0,509.2,503.0,764.0,95.05,5303,2677769.65,156,504.95,EQ
23-06-2022,507.1,527.5,503.05,519.9,525.2,764.0,95.05,5815,3031166.8,124,521.27,EQ
24-06-2022,529.35,545.85,520.2,542.7,545.85,764.0,95.05,11342,6063228.65,240,534.58,EQ
27-06-2022,567.5,567.5,530.0,545.0,542.0,764.0,134.0,3173,1746759.7,211,550.51,EQ
28-06-2022,527.5,545.0,527.5,544.25,545.0,764.0,134.0,50371,27051145.8,133,537.04,EQ
29-06-2022,540.45,562.95,535.45,539.95,536.5,764.0,134.0,1363,737581.1,148,541.15,EQ
30-06-2022,541.75,551.9,526.1,531.1,526.1,764.0,134.0,1428,767353.95,143,537.36,EQ
01-07-2022,547.7,547.7,518.0,519.55,518.5,764.0,134.0,3503,1823217.15,116,520.47,EQ
04-07-2022,525.7,529.15,493.6,505.2,505.0,764.0,172.3,25880,12984472.8,418,501.72,EQ
05-07-2022,512.0,522.25,482.75,491.05,490.0,764.0,172.3,9811,4871201.25,245,496.5,EQ
06-07-2022,482.1,513.0,470.15,509.75,512.8,764.0,172.3,7633,3813736.25,312,499.64,EQ
07-07-2022,511.1,524.4,511.0,517.95,519.7,764.0,172.3,3449,1789881.1,184,518.96,EQ
08-07-2022,534.0,534.0,520.5,527.95,528.0,764.0,172.3,2455,1291555.0,111,526.09,EQ
11-07-2022,530.0,545.0,515.05,542.6,537.5,764.0,207.1,4420,2351564.65,239,532.03,EQ
12-07-2022,542.5,542.5,525.0,528.4,530.0,764.0,207.1,1070,569869.5,136,532.59,EQ
13-07-2022,549.9,549.9,508.0,529.25,536.0,764.0,207.1,2412,1271037.6,149,526.96,EQ
14-07-2022,531.05,531.05,505.75,512.6,510.0,764.0,207.1,7790,4027060.15,187,516.95,EQ
15-07-2022,515.85,524.95,514.95,522.7,524.9,764.0,207.1,1446,749826.45,73,518.55,EQ
18-07-2022,534.0,534.0,515.0,524.4,524.2,764.0,207.1,3974,2086636.8,139,525.07,EQ
19-07-2022,525.0,532.8,515.0,520.3,526.85,764.0,207.1,8148,4236789.5,225,519.98,EQ
20-07-2022,522.0,539.8,518.05,522.95,525.0,764.0,207.1,5953,3116460.45,174,523.51,EQ
21-07-2022,525.05,525.05,519.0,522.0,521.15,764.0,207.1,1585,827268.3,107,521.94,EQ
22-07-2022,524.55,525.0,496.0,502.05,504.0,764.0,207.1,10686,5427301.05,352,507.89,EQ
25-07-2022,502.0,514.3,502.0,507.0,510.0,764.0,263.85,2187,1110730.35,128,507.88,EQ
26-07-2022,501.3,513.0,499.95,503.15,502.45,764.0,263.85,2352,1182384.55,139,502.71,EQ
27-07-2022,503.0,505.0,495.55,497.35,496.0,764.0,263.85,5505,2752144.15,245,499.94,EQ
28-07-2022,495.55,509.3,490.0,497.15,499.95,764.0,263.85,6136,3084053.45,220,502.62,EQ
29-07-2022,500.1,514.9,478.35,482.45,478.35,764.0,263.85,14587,7199494.9,573,493.56,EQ
01-08-2022,470.0,505.0,470.0,497.4,499.0,764.0,277.0,16598,8128151.1,517,489.71,EQ
02-08-2022,497.5,506.05,480.2,484.55,484.5,764.0,277.0,14947,7304794.75,621,488.71,EQ
03-08-2022,474.3,491.7,466.1,470.6,473.75,764.0,277.0,12502,5918290.75,675,473.39,EQ
04-08-2022,470.0,479.0,455.75,469.95,474.0,764.0,277.0,17099,8040632.85,421,470.24,EQ
05-08-2022,479.4,482.5,465.0,466.4,468.0,764.0,277.0,5358,2548475.75,259,475.64,EQ
08-08-2022,466.2,483.3,465.0,473.15,465.05,764.0,282.05,9513,4514561.05,329,474.57,EQ
10-08-2022,473.2,480.65,450.5,470.2,473.25,764.0,282.05,85668,40123320.95,771,468.36,EQ
11-08-2022,486.0,486.0,468.65,474.3,474.55,764.0,282.05,27871,13121183.3,379,470.78,EQ
12-08-2022,478.4,498.0,475.55,498.0,498.0,764.0,282.05,13188,6517750.65,275,494.22,EQ
16-08-2022,517.95,522.9,508.05,522.9,522.9,764.0,282.05,20655,10762298.3,343,521.05,EQ
17-08-2022,548.0,548.0,512.0,519.75,520.0,764.0,282.05,21775,11475545.3,562,527.01,EQ
18-08-2022,524.95,524.95,505.0,506.5,508.6,764.0,282.05,11047,5622957.5,376,509.0,EQ
19-08-2022,499.35,525.0,499.35,506.9,509.0,764.0,282.05,7239,3689164.45,249,509.62,EQ
22-08-2022,491.5,507.95,490.55,493.3,494.9,764.0,282.05,9837,4865971.8,250,494.66,EQ
23-08-2022,499.95,499.95,483.1,492.6,495.0,764.0,282.05,7036,3459024.2,216,491.62,EQ
24-08-2022,500.1,500.1,485.9,487.95,490.0,764.0,282.05,2115,1036110.85,214,489.89,EQ
25-08-2022,497.45,512.3,486.95,495.65,493.35,764.0,282.05,15369,7737611.8,411,503.46,EQ
26-08-2022,495.0,504.9,484.0,495.05,494.95,764.0,282.05,16735,8222931.05,340,491.36,EQ
29-08-2022,481.0,499.75,481.0,493.65,494.0,764.0,282.05,4498,2220745.7,232,493.72,EQ
30-08-2022,495.3,497.8,483.95,488.4,486.15,764.0,282.05,6214,3042787.9,221,489.67,EQ
01-09-2022,484.5,502.0,484.5,491.8,500.0,764.0,282.05,7990,3930535.15,281,491.93,EQ
02-09-2022,491.55,500.8,482.0,485.8,489.0,764.0,282.05,8759,4276672.4,292,488.26,EQ
05-09-2022,495.55,499.9,477.55,484.3,494.8,764.0,282.05,83646,40549714.35,456,484.78,EQ
06-09-2022,490.0,493.95,478.2,488.0,489.0,764.0,282.05,9592,4676784.8,223,487.57,EQ
07-09-2022,479.05,491.85,477.7,484.95,485.05,764.0,282.05,5586,2702933.25,247,483.88,EQ
08-09-2022,486.85,509.15,486.85,509.15,509.15,764.0,282.05,17719,8977198.2,264,506.64,EQ
09-09-2022,534.6,534.6,500.0,506.9,507.5,764.0,282.05,24379,12634531.0,626,518.25,EQ
12-09-2022,492.0,514.7,492.0,493.7,495.0,764.0,282.05,6896,3421090.2,359,496.1,EQ
13-09-2022,493.0,500.6,486.05,489.2,490.0,764.0,282.05,4379,2152127.0,171,491.47,EQ
14-09-2022,495.0,495.0,485.1,491.55,491.9,764.0,282.05,1911,937820.75,124,490.75,EQ
15-09-2022,493.0,504.95,493.0,499.2,500.0,764.0,282.05,18396,9199159.0,352,500.06,EQ
16-09-2022,495.2,500.7,482.75,486.65,489.0,764.0,282.05,6124,3004045.8,297,490.54,EQ
19-09-2022,494.0,498.5,472.75,480.45,486.0,764.0,313.55,7360,3542251.9,342,481.28,EQ
20-09-2022,493.0,495.0,478.0,480.6,480.0,764.0,313.55,6639,3237809.55,256,487.7,EQ
21-09-2022,484.7,488.5,470.0,471.75,470.0,764.0,313.55,6838,3278693.3,244,479.48,EQ
22-09-2022,485.05,485.05,472.5,475.9,472.55,764.0,313.55,3417,1629778.15,167,476.96,EQ
23-09-2022,473.5,481.05,463.2,466.55,473.9,764.0,313.55,5136,2425348.75,252,472.23,EQ
26-09-2022,470.0,479.6,443.25,450.25,451.0,764.0,329.2,13237,6026583.95,452,455.28,EQ
