DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-07-2015,171.9,181.4,171.15,178.75,177.7,192.4,62.25,2286472,403031895.95,25745.0,176.27,EQ
13-07-2015,180.15,183.9,178.8,181.0,180.4,192.4,62.25,1953675,354238714.75,25953.0,181.32,EQ
14-07-2015,181.7,181.75,176.1,178.15,178.0,192.4,62.25,1281663,228694022.35,16286.0,178.44,EQ
15-07-2015,178.95,179.05,173.5,175.3,175.3,192.4,62.25,912018,160205514.15,12469.0,175.66,EQ
16-07-2015,175.0,182.7,171.6,181.25,180.45,192.4,62.25,1994125,357613811.55,22712.0,179.33,EQ
17-07-2015,182.5,185.6,180.5,182.0,181.5,192.4,62.25,1281361,234643491.1,15136.0,183.12,EQ
20-07-2015,182.8,191.0,180.5,189.0,188.3,192.4,62.25,1995555,373515200.15,23015.0,187.17,EQ
21-07-2015,190.0,192.4,182.2,184.0,183.8,192.4,62.25,1198395,224835556.75,13365.0,187.61,EQ
22-07-2015,183.0,188.9,180.0,187.7,187.8,192.4,62.25,1216193,226596699.7,11639.0,186.32,EQ
23-07-2015,187.7,189.25,179.25,180.2,180.0,192.4,62.25,689680,126599520.35,6815.0,183.56,EQ
24-07-2015,180.6,183.7,177.7,179.55,179.5,192.4,62.25,612984,110735844.25,7567.0,180.65,EQ
27-07-2015,178.8,178.8,170.0,172.7,173.15,192.4,62.25,520186,90349493.25,6124.0,173.69,EQ
28-07-2015,173.55,177.15,172.0,174.85,174.7,192.4,62.25,496884,86841597.2,5992.0,174.77,EQ
29-07-2015,175.75,192.3,172.0,191.7,192.3,192.4,62.25,2973375,553369579.7,31418.0,186.11,EQ
30-07-2015,193.8,210.0,191.2,206.95,205.0,210.0,62.25,4226623,855359066.35,43438.0,202.37,EQ
31-07-2015,204.9,204.9,189.7,191.9,191.5,210.0,62.25,1470718,287700461.75,18264.0,195.62,EQ
03-08-2015,192.2,196.95,180.05,181.15,180.3,210.0,62.25,1566408,290018967.1,20926.0,185.15,EQ
04-08-2015,181.7,189.0,181.65,186.15,185.0,210.0,62.25,1481717,275235327.95,39480.0,185.75,EQ
06-08-2015,179.8,182.5,174.05,175.5,175.0,210.0,62.25,1400931,248727947.5,17132.0,177.54,EQ
07-08-2015,176.25,182.8,172.4,178.65,179.65,210.0,62.25,2451238,438523760.8,29304.0,178.9,EQ
10-08-2015,179.6,212.95,174.1,205.1,205.5,212.95,62.25,18405715,3678248040.5,132990.0,199.84,EQ
11-08-2015,209.0,245.0,209.0,241.4,244.9,245.0,62.25,20864330,4738835155.85,201536.0,227.13,EQ
12-08-2015,245.0,261.6,229.15,233.3,233.1,261.6,62.25,13422543,3320377277.95,133585.0,247.37,EQ
13-08-2015,235.9,254.95,229.55,244.55,245.0,261.6,62.25,8631484,2100021605.65,87821.0,243.3,EQ
14-08-2015,247.0,252.0,235.3,240.25,239.3,261.6,62.25,3757139,911280523.0,46100.0,242.55,EQ
17-08-2015,241.0,249.6,235.5,241.45,241.0,261.6,62.25,3083432,748084581.85,35405.0,242.61,EQ
18-08-2015,241.7,247.9,238.05,241.25,240.4,261.6,62.25,2725214,662229485.25,32184.0,243.0,EQ
19-08-2015,239.0,245.5,238.15,239.65,238.5,261.6,62.25,1519025,366668169.65,17736.0,241.38,EQ
20-08-2015,238.9,264.9,238.6,254.1,253.5,264.9,62.25,11191806,2873963601.4,121383.0,256.79,EQ
21-08-2015,246.9,258.3,241.4,253.35,252.0,264.9,62.25,4135665,1041162002.05,46670.0,251.75,EQ
24-08-2015,241.0,247.0,212.55,217.85,214.3,264.9,62.25,3749420,874580587.2,43920.0,233.26,EQ
25-08-2015,223.0,230.0,197.3,224.45,225.25,264.9,62.25,3899778,851401211.9,58916.0,218.32,EQ
26-08-2015,225.2,235.0,218.0,224.5,224.05,264.9,62.25,2991409,683568928.55,40181.0,228.51,EQ
27-08-2015,229.9,239.75,229.9,233.35,234.0,264.9,62.25,2032374,478631373.7,25336.0,235.5,EQ
28-08-2015,239.0,241.8,230.15,233.6,233.0,264.9,62.25,1844707,436874019.55,24969.0,236.83,EQ
31-08-2015,233.65,236.8,227.15,230.9,230.45,264.9,62.25,1544005,358079072.0,21587.0,231.92,EQ
01-09-2015,227.9,232.7,215.0,219.9,218.2,264.9,62.25,1566104,352393490.9,21189.0,225.01,EQ
02-09-2015,224.0,232.4,220.9,227.2,228.0,264.9,62.25,1727948,391653210.15,22998.0,226.66,EQ
03-09-2015,230.55,233.4,228.0,229.1,228.95,264.9,62.25,1155399,266341078.3,15705.0,230.52,EQ
04-09-2015,227.9,227.9,214.85,217.6,216.5,264.9,62.25,1182139,258161125.85,15479.0,218.38,EQ
07-09-2015,219.0,220.85,199.0,200.7,200.7,264.9,62.25,1347924,279795762.95,18179.0,207.58,EQ
08-09-2015,202.8,203.7,185.0,199.65,199.8,264.9,62.25,2419783,475302554.25,29758.0,196.42,EQ
09-09-2015,204.6,229.8,204.1,225.3,224.15,264.9,62.25,6120405,1351215140.55,75091.0,220.77,EQ
10-09-2015,217.55,233.45,212.1,224.85,225.1,264.9,62.25,5316674,1202644506.15,64960.0,226.2,EQ
11-09-2015,228.0,232.4,222.05,224.3,223.2,264.9,62.25,1712287,389426430.75,19539.0,227.43,EQ
14-09-2015,226.6,229.0,220.15,221.15,220.9,264.9,62.25,1288850,288502964.05,21509.0,223.85,EQ
15-09-2015,221.35,225.15,215.5,216.0,216.5,264.9,62.25,1045851,229482047.7,13171.0,219.42,EQ
16-09-2015,218.6,225.85,214.55,216.05,215.3,264.9,62.25,2248792,495787552.15,26543.0,220.47,EQ
18-09-2015,218.2,221.95,216.2,218.65,218.7,264.9,62.25,955975,209525030.4,11616.0,219.17,EQ
21-09-2015,216.65,225.9,216.65,222.55,222.3,264.9,62.25,1508122,335081935.35,19257.0,222.18,EQ
22-09-2015,224.4,236.75,221.6,224.4,223.9,264.9,62.25,4598691,1055825981.45,51636.0,229.59,EQ
23-09-2015,221.0,229.5,219.55,227.0,226.4,264.9,62.25,1370149,309824084.6,16598.0,226.12,EQ
24-09-2015,226.0,231.7,223.6,225.1,224.5,264.9,62.25,1057211,240508233.35,12640.0,227.49,EQ
28-09-2015,226.15,230.8,223.3,225.95,227.5,264.9,62.25,1027854,233777963.55,14464.0,227.44,EQ
29-09-2015,227.9,232.0,222.3,224.0,224.2,264.9,62.25,2185022,496364700.05,23121.0,227.17,EQ
30-09-2015,226.0,228.5,222.1,222.9,223.5,264.9,62.25,995959,223854427.4,12237.0,224.76,EQ
01-10-2015,224.7,225.6,219.6,220.1,219.9,264.9,62.25,886602,196850175.15,12915.0,222.03,EQ
05-10-2015,221.85,228.4,218.0,223.15,223.0,264.9,62.25,1475471,330726480.2,15321.0,224.15,EQ
06-10-2015,225.0,241.6,223.2,236.5,237.55,264.9,62.25,6011535,1412542147.75,61590.0,234.97,EQ
07-10-2015,238.7,247.25,237.75,240.95,240.55,264.9,62.25,3491473,847107610.0,38201.0,242.62,EQ
08-10-2015,241.0,241.9,232.0,234.55,234.5,264.9,62.25,1181703,278448638.3,13082.0,235.63,EQ
09-10-2015,236.4,239.7,230.0,232.5,232.3,264.9,62.25,972233,227850557.2,12004.0,234.36,EQ
12-10-2015,234.4,234.4,224.6,228.05,229.25,264.9,62.25,878290,200643943.4,11478.0,228.45,EQ
13-10-2015,229.0,236.4,228.0,229.85,229.95,264.9,62.25,1274823,295665649.75,14353.0,231.93,EQ
14-10-2015,230.5,231.9,224.6,226.65,226.45,264.9,62.25,753909,171682921.15,9165.0,227.72,EQ
15-10-2015,227.8,231.0,223.15,224.6,224.65,264.9,62.25,1059143,240041090.45,12868.0,226.64,EQ
16-10-2015,225.8,229.7,223.0,224.8,224.35,264.9,62.25,948306,214602079.55,9763.0,226.3,EQ
19-10-2015,228.0,237.85,228.0,232.4,233.85,264.9,62.25,2844877,665019224.55,29830.0,233.76,EQ
20-10-2015,234.5,238.0,230.6,233.05,233.55,264.9,62.25,1367507,319821793.8,15390.0,233.87,EQ
21-10-2015,233.6,236.0,228.75,231.75,231.55,264.9,62.25,980321,227943366.55,9878.0,232.52,EQ
23-10-2015,233.6,235.4,230.4,232.55,231.85,264.9,62.25,880216,205155135.5,8042.0,233.07,EQ
26-10-2015,232.9,233.8,225.6,227.15,226.65,264.9,62.25,776257,177476467.5,8216.0,228.63,EQ
27-10-2015,226.5,232.0,223.5,229.7,231.55,264.9,62.25,858869,195528802.1,8524.0,227.66,EQ
28-10-2015,230.8,235.0,230.05,232.85,233.75,264.9,62.25,1263103,293908218.8,11697.0,232.69,EQ
29-10-2015,233.9,237.9,231.0,234.95,235.2,264.9,62.25,1521661,357578103.15,13580.0,234.99,EQ
30-10-2015,225.3,228.9,210.25,214.5,212.0,264.9,62.25,2445854,539713129.15,28653.0,220.66,EQ
02-11-2015,214.8,216.95,202.8,208.9,208.9,264.9,62.25,1450749,301398877.0,17981.0,207.75,EQ
03-11-2015,210.7,222.5,209.0,218.6,218.45,264.9,62.25,2638443,572252623.2,35064.0,216.89,EQ
04-11-2015,220.8,221.7,212.45,214.5,213.65,264.9,62.25,1322480,286548537.3,15698.0,216.68,EQ
05-11-2015,187.0,201.8,180.5,195.25,196.5,264.9,62.25,6481885,1263576246.2,58270.0,194.94,EQ
06-11-2015,196.1,199.5,184.05,190.25,189.8,264.9,62.25,1522347,289540152.45,19437.0,190.19,EQ
09-11-2015,186.0,195.5,177.25,193.9,194.35,264.9,62.25,1566812,297532244.55,18805.0,189.9,EQ
10-11-2015,193.5,197.3,188.15,189.6,189.95,264.9,62.25,753928,145381069.65,8588.0,192.83,EQ
11-11-2015,190.8,191.3,187.95,189.85,189.5,264.9,62.25,165202,31334389.55,1870.0,189.67,EQ
13-11-2015,188.95,188.95,183.3,184.45,184.05,264.9,62.25,642914,118747519.1,8998.0,184.7,EQ
16-11-2015,183.5,186.3,180.1,182.25,181.5,264.9,62.25,668626,122288895.8,10097.0,182.9,EQ
17-11-2015,183.4,183.7,174.15,177.55,177.0,264.9,62.25,1190574,211455224.0,13376.0,177.61,EQ
18-11-2015,178.0,183.45,175.05,179.65,178.0,264.9,62.25,1059760,191288811.0,13493.0,180.5,EQ
19-11-2015,180.55,181.4,176.5,177.45,177.3,264.9,62.25,615736,109956054.9,8384.0,178.58,EQ
20-11-2015,178.0,179.3,173.3,174.25,173.65,264.9,62.25,843019,148676787.25,8028.0,176.36,EQ
23-11-2015,175.15,175.15,167.25,168.35,167.7,264.9,62.25,837109,142797930.5,9868.0,170.58,EQ
24-11-2015,168.95,185.5,166.1,183.3,183.8,264.9,62.25,3895285,702292817.4,42626.0,180.29,EQ
26-11-2015,185.7,198.5,185.7,193.65,194.1,264.9,62.25,3474994,671000676.05,40608.0,193.09,EQ
27-11-2015,194.45,198.4,187.65,193.0,193.5,264.9,62.25,1758212,340644804.1,22224.0,193.75,EQ
30-11-2015,194.9,200.45,193.25,196.4,196.0,264.9,62.25,1554629,306813505.95,21419.0,197.35,EQ
01-12-2015,197.05,206.5,194.8,203.5,203.3,264.9,62.25,2173335,440114780.95,25409.0,202.51,EQ
02-12-2015,204.25,206.0,198.25,202.15,202.0,264.9,62.25,1296154,262606331.65,18661.0,202.6,EQ
03-12-2015,200.0,200.0,190.55,191.75,191.0,264.9,62.25,846136,164158191.85,12709.0,194.01,EQ
04-12-2015,190.0,204.25,187.0,201.25,202.0,264.9,62.25,2040153,404704440.95,35685.0,198.37,EQ
07-12-2015,203.0,206.9,200.2,201.8,201.15,264.9,62.25,934471,190193545.5,11953.0,203.53,EQ
08-12-2015,201.0,201.95,193.15,194.5,194.0,264.9,62.25,568379,111290403.7,7279.0,195.8,EQ
09-12-2015,195.3,199.95,190.6,195.6,196.4,264.9,62.25,971307,190370381.1,19923.0,195.99,EQ
10-12-2015,196.6,200.0,194.5,196.85,196.5,264.9,62.25,329094,64776643.8,4900.0,196.83,EQ
11-12-2015,198.0,199.9,192.15,194.75,194.0,264.9,62.25,446825,87653489.15,7561.0,196.17,EQ
14-12-2015,197.0,203.5,197.0,201.8,200.85,264.9,62.25,997724,200503179.1,14255.0,200.96,EQ
15-12-2015,202.85,203.0,194.8,197.85,196.55,264.9,62.25,545810,108042691.55,7368.0,197.95,EQ
16-12-2015,199.0,202.0,196.55,198.9,197.0,264.9,62.25,671007,133825725.0,7489.0,199.44,EQ
17-12-2015,200.0,207.7,198.25,204.15,204.4,264.9,62.25,1577746,322464129.1,18988.0,204.38,EQ
18-12-2015,205.1,211.1,200.0,208.55,209.6,264.9,62.25,1246455,257921998.7,12450.0,206.92,EQ
21-12-2015,209.5,214.0,206.1,209.9,209.6,264.9,62.25,1055738,222534044.05,12468.0,210.79,EQ
22-12-2015,212.95,214.7,206.9,208.6,207.7,264.9,62.25,834401,176137659.3,11469.0,211.09,EQ
23-12-2015,209.1,211.8,206.1,207.95,207.25,264.9,62.25,480703,100170225.35,6510.0,208.38,EQ
24-12-2015,209.0,211.9,203.3,206.8,206.1,264.9,62.25,1018432,211734547.95,11034.0,207.9,EQ
28-12-2015,207.7,209.0,205.0,205.45,205.15,264.9,62.25,328011,67808175.6,4464.0,206.73,EQ
29-12-2015,206.2,207.65,200.1,201.75,200.5,264.9,62.25,430194,87745069.3,5037.0,203.97,EQ
30-12-2015,202.3,204.8,200.5,201.2,201.3,264.9,62.25,425896,86366930.7,5975.0,202.79,EQ
31-12-2015,201.8,206.0,198.0,200.5,199.55,264.9,62.25,601742,121647327.7,6738.0,202.16,EQ
01-01-2016,200.9,203.7,200.1,202.1,202.3,264.9,62.25,295716,59762736.3,3100.0,202.1,EQ
04-01-2016,201.95,204.65,197.4,200.55,199.8,264.9,62.25,453593,91458772.6,7718.0,201.63,EQ
05-01-2016,201.55,202.5,197.5,198.55,198.6,264.9,62.25,250808,50062110.6,4580.0,199.6,EQ
06-01-2016,199.3,209.5,198.8,205.5,206.3,264.9,62.25,1027611,210583616.15,14951.0,204.93,EQ
07-01-2016,205.0,205.5,200.0,203.5,202.55,264.9,62.25,606168,122982766.5,12238.0,202.89,EQ
08-01-2016,205.0,209.0,202.1,205.2,204.55,264.9,62.25,458083,93875605.6,7123.0,204.93,EQ
11-01-2016,203.7,204.4,198.0,202.65,202.25,264.9,62.25,352569,71221506.7,8429.0,202.01,EQ
12-01-2016,203.4,207.4,203.0,204.55,203.2,264.9,62.25,843534,173011159.45,17075.0,205.1,EQ
13-01-2016,206.95,207.0,192.3,196.15,197.0,264.9,62.25,607161,120552653.8,11029.0,198.55,EQ
14-01-2016,194.65,202.45,191.95,200.5,201.45,264.9,62.25,518511,103302231.85,13879.0,199.23,EQ
15-01-2016,203.75,205.5,193.5,194.75,194.0,264.9,62.25,747963,149361723.05,12655.0,199.69,EQ
18-01-2016,197.0,197.8,179.15,180.75,182.0,264.9,62.25,443926,84175063.55,5410.0,189.62,EQ
19-01-2016,181.05,184.75,176.0,178.75,180.25,264.9,62.25,392335,70485994.0,6710.0,179.66,EQ
20-01-2016,178.0,192.6,176.6,180.85,180.55,264.9,62.25,1078091,198994585.55,17328.0,184.58,EQ
21-01-2016,183.0,188.0,183.0,186.4,186.95,264.9,62.25,502476,93470511.15,9792.0,186.02,EQ
22-01-2016,188.75,191.3,185.6,187.9,187.3,264.9,62.25,436339,82433317.85,10544.0,188.92,EQ
25-01-2016,189.8,195.9,187.0,189.25,189.5,264.9,62.25,425764,81836950.85,6592.0,192.21,EQ
27-01-2016,191.85,191.85,186.2,187.8,187.55,264.9,62.25,206546,38834692.95,3683.0,188.02,EQ
28-01-2016,188.0,189.5,183.5,184.3,184.3,264.9,62.25,178316,33054008.4,3342.0,185.37,EQ
29-01-2016,185.8,188.8,182.4,186.2,186.0,264.9,62.25,250085,46650886.45,4507.0,186.54,EQ
01-02-2016,188.5,188.6,183.35,184.8,185.9,264.9,62.25,121258,22476083.95,2903.0,185.36,EQ
02-02-2016,184.8,187.5,180.55,181.5,181.0,264.9,62.25,252791,46566442.65,6020.0,184.21,EQ
03-02-2016,177.0,181.0,173.9,179.85,180.5,264.9,62.25,218092,38729229.3,4243.0,177.58,EQ
04-02-2016,180.0,183.4,172.7,174.25,173.9,264.9,62.25,144462,25534863.75,2961.0,176.76,EQ
05-02-2016,175.0,177.05,168.6,170.0,170.5,264.9,62.25,290872,49953778.85,5355.0,171.74,EQ
08-02-2016,171.4,174.0,168.0,169.4,170.0,264.9,62.25,226248,38704447.9,6483.0,171.07,EQ
09-02-2016,169.0,171.5,166.0,169.55,170.9,264.9,62.25,207249,35267430.6,5475.0,170.17,EQ
10-02-2016,169.8,171.55,165.25,168.7,169.2,264.9,62.25,215507,36151335.2,4702.0,167.75,EQ
11-02-2016,168.4,170.0,137.8,144.65,144.6,264.9,62.25,353821,54993649.0,11545.0,155.43,EQ
12-02-2016,148.75,158.8,145.0,157.15,157.2,264.9,62.25,847071,129790415.9,16423.0,153.22,EQ
15-02-2016,161.7,166.8,161.7,163.95,163.9,264.9,62.25,313899,51600730.1,7424.0,164.39,EQ
16-02-2016,164.95,166.4,156.4,157.95,158.0,264.9,62.25,281147,44738360.25,8891.0,159.13,EQ
17-02-2016,159.9,182.0,155.55,179.15,180.75,264.9,62.25,1205452,206417710.45,21962.0,171.24,EQ
18-02-2016,181.15,183.3,173.15,176.95,176.65,264.9,62.25,708479,126060359.8,16477.0,177.93,EQ
19-02-2016,176.0,180.0,172.0,174.3,175.0,264.9,62.25,323848,56844222.8,5788.0,175.53,EQ
22-02-2016,174.25,183.0,172.15,179.4,179.8,264.9,62.25,647228,116483264.45,12719.0,179.97,EQ
23-02-2016,180.8,180.85,173.0,174.65,174.3,264.9,62.25,177261,31131217.85,5082.0,175.62,EQ
24-02-2016,174.95,174.95,169.65,171.2,171.9,264.9,62.25,261986,45067807.5,6808.0,172.02,EQ
25-02-2016,171.5,181.95,171.5,178.2,180.0,264.9,62.25,599974,107052843.05,15141.0,178.43,EQ
26-02-2016,181.0,181.0,168.65,170.3,170.1,264.9,62.25,289290,49748034.7,7216.0,171.97,EQ
29-02-2016,172.4,176.0,165.2,172.3,172.0,264.9,62.25,446296,76667610.95,7314.0,171.79,EQ
01-03-2016,174.0,180.6,171.05,178.5,178.7,264.9,62.25,460817,81000793.8,9160.0,175.78,EQ
02-03-2016,181.5,184.1,175.0,176.3,176.15,264.9,62.25,628772,113117474.8,14443.0,179.9,EQ
03-03-2016,177.9,189.3,176.4,187.3,187.0,264.9,62.25,700197,128608091.0,14021.0,183.67,EQ
04-03-2016,188.55,205.6,182.7,202.1,202.05,264.9,62.25,1490109,295089281.1,30326.0,198.03,EQ
08-03-2016,202.9,207.65,195.65,199.8,199.5,264.9,62.25,833752,168524834.7,20432.0,202.13,EQ
09-03-2016,199.0,200.05,195.05,198.15,197.4,264.9,62.25,306197,60455811.45,7417.0,197.44,EQ
10-03-2016,197.0,199.5,189.35,190.5,189.65,264.9,62.25,500264,96479605.9,17826.0,192.86,EQ
11-03-2016,192.0,194.75,188.0,189.4,189.0,264.9,62.25,355760,67985186.25,8958.0,191.1,EQ
14-03-2016,191.3,201.5,191.3,199.4,199.2,264.9,62.25,1236160,244680812.4,21652.0,197.94,EQ
15-03-2016,201.65,203.4,197.0,197.9,197.85,264.9,62.25,722533,144276033.35,20992.0,199.68,EQ
16-03-2016,197.0,198.45,190.4,194.95,195.0,264.9,62.25,556584,107841611.3,13453.0,193.76,EQ
17-03-2016,196.5,202.8,196.4,197.9,198.4,264.9,62.25,844782,168664755.95,14861.0,199.65,EQ
18-03-2016,199.6,200.6,193.85,195.5,194.55,264.9,62.25,518842,101955446.7,10737.0,196.51,EQ
21-03-2016,195.95,200.5,195.55,197.2,197.3,264.9,62.25,552101,109259076.5,11339.0,197.9,EQ
22-03-2016,198.6,202.8,195.55,198.8,198.85,264.9,62.25,603095,120264155.5,10600.0,199.41,EQ
23-03-2016,199.7,207.8,198.35,206.2,205.7,264.9,62.25,1467927,300162082.2,21338.0,204.48,EQ
28-03-2016,206.95,208.35,197.1,198.45,198.6,264.9,65.0,422875,85652956.5,7593.0,202.55,EQ
29-03-2016,199.0,200.75,196.0,196.8,196.8,264.9,65.0,309021,61042370.25,4351.0,197.53,EQ
30-03-2016,199.0,202.0,198.15,199.15,199.0,264.9,65.0,398886,79649474.35,5380.0,199.68,EQ
31-03-2016,199.45,204.8,196.5,199.2,198.9,264.9,65.0,548607,110037980.05,11013.0,200.58,EQ
01-04-2016,200.0,204.0,197.3,202.85,202.1,264.9,65.0,619821,124441825.45,7710.0,200.77,EQ
04-04-2016,204.0,204.8,200.1,201.25,200.15,264.9,68.95,274081,55262379.2,3900.0,201.63,EQ
05-04-2016,201.0,203.4,195.75,197.05,197.05,264.9,68.95,307188,61097017.4,4610.0,198.89,EQ
06-04-2016,199.15,205.7,198.3,202.9,202.85,264.9,68.95,830306,167800293.05,12380.0,202.09,EQ
07-04-2016,203.9,207.4,199.0,200.35,200.1,264.9,68.95,1128314,230163598.8,13886.0,203.99,EQ
08-04-2016,201.2,203.9,198.0,201.45,202.0,264.9,68.95,425461,85734161.9,6088.0,201.51,EQ
11-04-2016,202.0,204.75,200.3,203.95,203.9,264.9,72.6,425002,86351648.3,4891.0,203.18,EQ
12-04-2016,203.65,206.7,201.6,203.0,202.8,264.9,72.6,374442,76421233.75,4988.0,204.09,EQ
13-04-2016,204.7,205.9,201.25,202.3,202.0,264.9,72.6,268874,54617110.45,3501.0,203.13,EQ
18-04-2016,202.4,211.3,202.4,210.05,210.9,264.9,77.3,965587,200812504.2,10767.0,207.97,EQ
20-04-2016,211.85,214.85,208.2,212.5,212.4,264.9,77.3,888265,188463452.1,12225.0,212.17,EQ
21-04-2016,214.4,223.85,213.25,221.55,222.0,264.9,77.3,1987483,436944617.15,20322.0,219.85,EQ
22-04-2016,222.0,222.85,217.05,220.15,220.85,264.9,77.3,426824,93712568.2,6366.0,219.56,EQ
25-04-2016,222.3,228.25,220.0,223.1,223.9,264.9,80.1,1020594,228790899.95,12686.0,224.17,EQ
26-04-2016,223.0,223.85,217.5,218.1,217.5,264.9,80.1,426323,93606154.6,7589.0,219.57,EQ
27-04-2016,217.5,227.45,217.15,224.85,224.35,264.9,80.1,887238,197331581.45,10349.0,222.41,EQ
28-04-2016,224.3,225.9,217.65,218.8,219.5,264.9,80.1,500125,110745564.85,8038.0,221.44,EQ
29-04-2016,218.8,221.4,212.55,213.75,213.4,264.9,80.1,374873,81001202.75,4848.0,216.08,EQ
02-05-2016,213.5,214.35,210.0,212.25,212.3,264.9,82.7,246250,52196195.6,4726.0,211.96,EQ
03-05-2016,213.3,216.7,209.1,210.25,209.95,264.9,82.7,398381,84629155.1,8382.0,212.43,EQ
04-05-2016,209.45,210.0,201.8,203.85,204.0,264.9,82.7,529727,108728754.5,9797.0,205.25,EQ
05-05-2016,204.7,205.0,200.5,202.55,202.2,264.9,82.7,267405,54108370.5,4894.0,202.35,EQ
06-05-2016,201.5,208.6,201.4,205.15,204.7,264.9,82.7,335484,69163875.5,5473.0,206.16,EQ
09-05-2016,206.9,208.5,202.7,207.7,207.65,264.9,87.15,203831,42043602.9,4172.0,206.27,EQ
10-05-2016,207.1,207.1,204.0,204.35,204.0,264.9,87.15,146910,30075216.75,3284.0,204.72,EQ
11-05-2016,202.0,202.25,196.8,198.3,197.9,264.9,87.15,452098,90196232.35,13943.0,199.51,EQ
12-05-2016,198.5,203.35,198.0,199.85,199.15,264.9,87.15,317093,63621018.75,5595.0,200.64,EQ
13-05-2016,199.75,203.3,197.8,198.7,198.55,264.9,87.15,273754,54824836.75,5989.0,200.27,EQ
16-05-2016,199.0,201.4,193.55,197.95,198.05,264.9,88.65,278573,54960393.4,5968.0,197.29,EQ
17-05-2016,199.4,203.6,198.95,202.2,202.0,264.9,88.65,434066,87620520.25,7571.0,201.86,EQ
18-05-2016,203.5,206.85,202.5,204.05,204.0,264.9,88.65,467081,95540319.05,9519.0,204.55,EQ
19-05-2016,207.15,212.0,204.0,204.65,204.1,264.9,88.65,841898,175320342.8,14726.0,208.24,EQ
20-05-2016,206.0,207.95,203.8,204.75,205.6,264.9,88.65,264784,54346205.0,5675.0,205.25,EQ
23-05-2016,208.0,210.35,201.25,203.4,205.2,264.9,92.1,671582,139070832.65,9367.0,207.08,EQ
24-05-2016,219.4,220.0,194.15,196.95,196.6,264.9,92.1,3193309,654383853.4,39911.0,204.92,EQ
25-05-2016,199.9,201.5,194.0,196.0,195.65,264.9,92.1,688040,135713029.2,13686.0,197.25,EQ
26-05-2016,196.95,197.0,189.35,192.05,191.8,264.9,92.1,526370,101347012.65,10684.0,192.54,EQ
27-05-2016,193.0,204.0,193.0,200.45,200.0,264.9,92.1,1591262,319014134.7,24960.0,200.48,EQ
30-05-2016,201.5,201.5,194.75,195.5,195.1,264.9,100.9,362864,71159155.2,6586.0,196.1,EQ
31-05-2016,196.4,203.2,193.3,200.4,201.85,264.9,100.9,936426,185955194.65,17767.0,198.58,EQ
01-06-2016,201.5,204.1,197.1,198.55,197.6,264.9,100.9,456715,91613891.15,8553.0,200.59,EQ
02-06-2016,196.0,197.65,194.1,195.5,195.6,264.9,100.9,360165,70522985.25,12092.0,195.81,EQ
03-06-2016,196.85,199.2,193.1,193.65,193.5,264.9,100.9,484006,94758048.4,9024.0,195.78,EQ
06-06-2016,194.8,198.65,193.5,197.7,197.5,264.9,103.05,425198,83765780.3,11167.0,197.0,EQ
07-06-2016,198.05,199.1,195.8,197.55,197.7,264.9,103.05,164882,32479938.85,3951.0,196.99,EQ
08-06-2016,197.9,198.9,196.0,196.9,196.0,264.9,103.05,258620,51003088.25,6334.0,197.21,EQ
09-06-2016,196.35,202.2,196.35,200.4,200.0,264.9,103.05,580029,116268925.45,11817.0,200.45,EQ
10-06-2016,199.8,203.5,194.0,195.75,194.75,264.9,103.05,542113,108092282.05,7729.0,199.39,EQ
13-06-2016,194.0,197.4,193.25,195.8,195.55,264.9,134.2,301387,58992472.25,7083.0,195.74,EQ
14-06-2016,196.9,197.35,194.05,195.05,194.4,264.9,134.2,164965,32201196.6,3826.0,195.2,EQ
15-06-2016,199.0,199.0,194.5,194.95,194.5,264.9,134.2,357197,70125522.35,8625.0,196.32,EQ
16-06-2016,197.15,198.9,194.3,195.2,195.05,264.9,134.2,541784,106317394.75,10460.0,196.24,EQ
17-06-2016,196.9,197.0,194.5,195.85,195.8,264.9,134.2,223285,43643715.75,5671.0,195.46,EQ
20-06-2016,192.0,196.5,192.0,193.9,193.65,264.9,137.8,511793,99612445.0,11303.0,194.63,EQ
21-06-2016,195.3,195.4,190.3,191.25,191.5,264.9,137.8,483225,92973325.8,16629.0,192.4,EQ
22-06-2016,192.1,192.7,189.1,189.75,189.15,264.9,137.8,272087,51848746.65,5691.0,190.56,EQ
23-06-2016,189.8,192.5,188.0,189.25,188.95,264.9,137.8,305654,58103073.9,5256.0,190.09,EQ
24-06-2016,185.2,185.2,178.0,182.5,181.8,264.9,137.8,400872,72646436.75,10257.0,181.22,EQ
27-06-2016,184.0,191.8,183.25,190.05,191.0,264.9,137.8,410640,77484657.7,10663.0,188.69,EQ
28-06-2016,192.1,194.4,188.75,190.4,189.65,264.9,137.8,596361,114448010.55,11553.0,191.91,EQ
29-06-2016,192.15,198.75,190.5,197.05,197.0,264.9,137.8,884391,172315942.2,12245.0,194.84,EQ
30-06-2016,199.0,200.0,195.2,197.35,197.0,264.9,137.8,536232,105717528.85,7679.0,197.15,EQ
01-07-2016,198.0,203.85,196.0,198.05,197.55,264.9,137.8,1119565,223458030.85,12271.0,199.59,EQ
