DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-07-2020,157.25,164.6,156.6,160.45,159.1,261.3,103.5,476,76097.5,59.0,159.87,EQ
03-07-2020,164.0,168.0,157.1,163.95,164.05,261.3,103.5,1664,275807.3,133.0,165.75,EQ
06-07-2020,161.9,166.95,161.05,163.0,163.0,261.3,103.5,425,69464.15,65.0,163.45,EQ
07-07-2020,156.25,170.8,156.25,160.75,165.85,261.3,103.5,1562,255862.15,116.0,163.8,EQ
08-07-2020,157.25,167.5,157.25,161.3,162.0,261.3,103.5,3595,581687.1,112.0,161.8,EQ
09-07-2020,165.0,165.0,161.0,161.45,161.0,261.3,103.5,626,101787.1,54.0,162.6,EQ
10-07-2020,160.0,165.25,160.0,161.0,162.95,261.3,103.5,440,71213.7,42.0,161.85,EQ
13-07-2020,156.25,164.85,156.25,160.0,160.0,261.3,103.5,716,114977.75,58.0,160.58,EQ
14-07-2020,158.25,164.05,155.0,155.1,155.0,261.3,103.5,1960,306548.05,89.0,156.4,EQ
15-07-2020,161.05,161.05,154.0,154.95,154.0,261.3,103.5,595,92962.55,62.0,156.24,EQ
16-07-2020,150.25,161.0,150.25,157.05,153.5,261.3,103.5,2093,327313.6,116.0,156.38,EQ
17-07-2020,158.0,158.0,151.0,152.3,155.3,261.3,103.5,1850,283298.2,122.0,153.13,EQ
20-07-2020,152.5,159.9,151.0,157.6,159.85,261.3,103.5,3185,496958.2,198.0,156.03,EQ
21-07-2020,165.0,165.0,155.35,156.9,158.95,261.3,103.5,2453,388225.85,183.0,158.27,EQ
22-07-2020,157.15,163.9,152.0,153.15,152.0,261.3,103.5,2521,392745.15,98.0,155.79,EQ
23-07-2020,156.95,157.75,151.85,153.4,153.0,261.3,103.5,1303,200045.35,177.0,153.53,EQ
24-07-2020,147.5,157.0,147.5,153.1,152.5,261.3,103.5,625,95920.5,72.0,153.47,EQ
27-07-2020,148.1,158.45,148.1,150.65,152.7,261.3,103.5,695,104890.8,51.0,150.92,EQ
28-07-2020,150.85,155.4,150.0,153.75,154.1,261.3,103.5,931,140907.9,116.0,151.35,EQ
29-07-2020,149.15,158.3,149.1,151.95,153.0,261.3,103.5,683,104061.45,93.0,152.36,EQ
30-07-2020,149.1,157.9,149.1,150.95,150.5,261.3,103.5,1042,159044.5,130.0,152.63,EQ
31-07-2020,154.65,154.65,145.6,146.3,145.6,261.3,103.5,2148,318980.4,185.0,148.5,EQ
03-08-2020,148.0,153.6,148.0,149.3,149.3,261.3,103.5,750,113903.9,55.0,151.87,EQ
04-08-2020,148.05,156.5,148.0,153.2,152.5,261.3,103.5,12288,1869463.4,279.0,152.14,EQ
05-08-2020,154.3,157.0,149.95,156.7,155.15,261.3,103.5,913,142094.8,52.0,155.64,EQ
06-08-2020,151.35,160.0,151.35,154.05,152.75,261.3,103.5,5969,931625.9,218.0,156.08,EQ
07-08-2020,154.2,158.7,149.0,155.4,154.55,261.3,103.5,2212,345287.85,405.0,156.1,EQ
10-08-2020,157.95,161.2,151.6,153.5,154.0,261.3,103.5,7349,1133700.2,249.0,154.27,EQ
11-08-2020,159.9,159.95,153.25,155.0,156.0,261.3,103.5,6237,972459.65,103.0,155.92,EQ
12-08-2020,156.45,159.35,150.3,158.2,159.0,261.3,103.5,8147,1269064.95,179.0,155.77,EQ
13-08-2020,160.0,170.0,153.8,167.15,165.5,261.3,103.5,10992,1812231.95,417.0,164.87,EQ
14-08-2020,174.75,183.85,168.05,181.6,183.85,261.3,103.5,26556,4755391.05,996.0,179.07,EQ
17-08-2020,188.8,196.0,185.1,187.6,186.6,261.3,103.5,16847,3190053.25,675.0,189.35,EQ
18-08-2020,188.0,188.05,182.25,185.9,185.0,261.3,103.5,4997,927077.45,226.0,185.53,EQ
19-08-2020,187.3,187.9,182.0,182.5,183.85,261.3,103.5,2128,391051.4,109.0,183.76,EQ
20-08-2020,174.05,195.7,174.05,185.8,184.15,261.3,103.5,19330,3696583.9,691.0,191.24,EQ
21-08-2020,185.15,191.05,185.15,187.7,187.0,261.3,103.5,6767,1273499.8,414.0,188.19,EQ
24-08-2020,192.0,196.8,185.8,190.9,189.1,261.3,103.5,11523,2208205.0,466.0,191.63,EQ
25-08-2020,193.35,193.4,182.05,186.05,183.25,261.3,103.5,5375,1013571.0,152.0,188.57,EQ
26-08-2020,182.25,189.0,182.25,186.4,185.0,261.3,103.5,3207,598574.9,187.0,186.65,EQ
27-08-2020,183.0,205.0,183.0,205.0,205.0,261.3,103.5,30691,6137924.1,954.0,199.99,EQ
28-08-2020,207.0,210.0,196.5,197.95,198.0,261.3,103.5,36552,7464889.6,793.0,204.23,EQ
31-08-2020,204.75,204.75,180.0,185.0,185.0,261.3,103.5,15735,2929654.3,476.0,186.19,EQ
01-09-2020,188.1,188.1,176.1,180.05,179.5,261.3,103.5,2051,369907.9,163.0,180.35,EQ
02-09-2020,184.3,187.5,176.6,183.3,182.85,261.3,103.5,1236,225057.4,93.0,182.09,EQ
03-09-2020,187.3,188.55,179.25,180.25,180.0,261.3,103.5,1632,299846.65,131.0,183.73,EQ
04-09-2020,177.5,187.9,176.95,179.45,177.6,261.3,103.5,3269,592008.1,267.0,181.1,EQ
07-09-2020,183.75,183.8,171.5,172.05,173.75,259.8,103.5,3465,603768.75,202.0,174.25,EQ
08-09-2020,174.95,182.55,173.3,176.6,176.85,259.8,103.5,4069,722646.85,193.0,177.6,EQ
09-09-2020,173.0,176.55,171.6,172.4,175.8,259.8,103.5,613,105884.35,45.0,172.73,EQ
10-09-2020,177.35,179.65,173.1,173.5,173.35,259.8,103.5,1222,216125.7,57.0,176.86,EQ
11-09-2020,174.05,178.8,172.25,174.65,178.3,259.8,103.5,4114,718643.7,649.0,174.68,EQ
14-09-2020,181.05,182.8,175.45,179.7,181.0,242.7,103.5,5891,1056954.55,905.0,179.42,EQ
15-09-2020,177.95,185.0,177.0,177.9,177.05,242.7,103.5,9040,1615302.35,1499.0,178.68,EQ
16-09-2020,177.6,184.95,175.0,175.3,175.0,242.7,103.5,8550,1524680.0,1230.0,178.33,EQ
17-09-2020,177.4,178.95,172.75,174.35,172.75,242.7,103.5,2022,355439.25,134.0,175.79,EQ
18-09-2020,182.3,182.3,171.05,173.2,173.3,242.7,103.5,2154,375765.1,203.0,174.45,EQ
21-09-2020,178.9,178.9,159.0,166.25,167.0,242.7,103.5,1998,339540.15,108.0,169.94,EQ
22-09-2020,177.9,177.9,161.0,167.0,168.0,242.7,103.5,3166,528369.85,202.0,166.89,EQ
23-09-2020,169.55,169.75,156.4,160.4,163.3,242.7,103.5,1630,263018.35,74.0,161.36,EQ
24-09-2020,160.0,163.25,154.95,159.4,157.95,242.7,103.5,1254,200870.55,225.0,160.18,EQ
25-09-2020,157.0,168.8,157.0,162.75,160.0,242.7,103.5,3125,505649.25,469.0,161.81,EQ
28-09-2020,177.8,177.8,164.55,165.75,165.0,242.7,103.5,2789,469197.2,414.0,168.23,EQ
29-09-2020,165.65,170.85,164.9,165.75,165.7,242.7,103.5,1617,269678.8,140.0,166.78,EQ
30-09-2020,168.15,169.7,164.5,165.2,166.85,242.7,103.5,1132,188564.7,136.0,166.58,EQ
01-10-2020,164.95,170.3,162.0,163.3,164.5,242.7,103.5,1957,323289.3,81.0,165.2,EQ
05-10-2020,168.0,168.0,155.9,157.15,156.0,242.7,103.5,6851,1091415.3,390.0,159.31,EQ
06-10-2020,158.95,171.7,157.5,167.55,167.0,242.7,103.5,8894,1484633.7,363.0,166.93,EQ
07-10-2020,168.05,173.15,162.55,163.05,163.0,242.7,103.5,2396,393737.85,135.0,164.33,EQ
08-10-2020,163.75,170.5,163.75,164.2,163.75,242.7,103.5,3332,554466.0,122.0,166.41,EQ
09-10-2020,163.95,170.15,160.25,163.4,161.0,242.7,103.5,3351,544026.7,181.0,162.35,EQ
12-10-2020,161.65,168.0,155.6,156.0,155.6,242.7,103.5,3347,530039.6,180.0,158.36,EQ
13-10-2020,157.55,166.0,154.9,164.7,165.05,242.7,103.5,2587,417890.0,110.0,161.53,EQ
14-10-2020,166.25,166.25,159.0,160.05,160.05,242.7,103.5,627,100774.4,53.0,160.72,EQ
15-10-2020,160.15,160.95,154.75,156.1,155.0,242.7,103.5,2060,325352.6,91.0,157.94,EQ
16-10-2020,153.7,158.85,153.7,158.4,158.85,242.7,103.5,1540,243322.5,60.0,158.0,EQ
19-10-2020,162.85,162.9,156.15,158.3,158.5,242.7,103.5,2088,330013.6,98.0,158.05,EQ
20-10-2020,160.2,160.25,155.3,158.85,157.05,242.7,103.5,1305,205304.3,64.0,157.32,EQ
21-10-2020,160.3,169.9,157.05,164.0,164.0,242.7,103.5,5211,850898.4,145.0,163.29,EQ
22-10-2020,163.0,165.7,161.35,165.0,165.0,242.7,103.5,1225,199926.25,34.0,163.21,EQ
23-10-2020,167.65,168.0,163.0,165.35,165.0,242.7,103.5,1847,306113.7,104.0,165.74,EQ
26-10-2020,168.0,171.15,162.4,163.35,163.05,242.7,103.5,204,33498.3,50.0,164.21,EQ
27-10-2020,164.0,167.55,157.55,160.35,161.0,242.7,103.5,1684,272536.8,128.0,161.84,EQ
28-10-2020,161.0,164.0,158.0,158.2,158.0,242.7,103.5,886,141257.5,70.0,159.43,EQ
29-10-2020,161.3,161.3,154.05,156.25,156.2,242.7,103.5,1479,232406.9,57.0,157.14,EQ
30-10-2020,155.95,160.95,154.05,157.35,160.95,242.7,103.5,989,154323.7,63.0,156.04,EQ
02-11-2020,156.05,156.05,150.0,151.05,151.0,242.7,103.5,2364,360562.4,132.0,152.52,EQ
03-11-2020,153.0,156.95,152.1,154.2,155.9,242.7,103.5,1124,172737.45,65.0,153.68,EQ
04-11-2020,153.05,157.05,148.05,151.55,153.35,242.7,103.5,2064,313662.45,153.0,151.97,EQ
05-11-2020,150.95,156.4,150.95,154.25,153.0,242.7,103.5,971,148835.15,104.0,153.28,EQ
06-11-2020,152.65,158.95,152.2,154.65,158.95,242.7,103.5,1497,231609.05,59.0,154.72,EQ
09-11-2020,153.95,158.55,153.55,157.25,155.7,242.7,103.5,2284,355669.4,88.0,155.72,EQ
10-11-2020,158.45,158.9,154.05,155.0,154.25,242.7,103.5,5048,783305.4,95.0,155.17,EQ
11-11-2020,155.0,156.25,151.9,154.45,155.0,242.7,103.5,1361,211073.05,78.0,155.09,EQ
12-11-2020,154.45,154.55,134.4,153.1,152.65,242.7,103.5,6186,917697.85,260.0,148.35,EQ
13-11-2020,152.0,154.95,149.5,152.35,154.95,242.7,103.5,522,79700.0,45.0,152.68,EQ
14-11-2020,152.85,159.6,152.6,155.95,157.35,242.7,103.5,1821,285338.3,71.0,156.69,EQ
17-11-2020,159.5,165.6,158.15,163.8,164.9,242.7,103.5,5781,935591.9,298.0,161.84,EQ
18-11-2020,165.0,166.85,156.55,161.7,160.15,242.7,103.5,3707,596316.15,359.0,160.86,EQ
19-11-2020,165.0,165.0,159.35,160.7,160.5,242.7,103.5,2375,384402.95,124.0,161.85,EQ
20-11-2020,163.05,163.05,158.0,161.1,162.15,242.7,103.5,1664,267596.7,108.0,160.82,EQ
23-11-2020,162.05,162.85,155.5,159.05,159.0,242.7,103.5,1134,179510.4,95.0,158.3,EQ
24-11-2020,156.4,161.7,156.4,161.0,160.1,242.7,103.5,3006,482787.15,232.0,160.61,EQ
25-11-2020,160.15,181.0,159.0,163.8,163.2,242.7,103.5,11928,2005792.2,665.0,168.16,EQ
26-11-2020,163.55,196.55,163.55,196.55,196.55,242.7,103.5,88270,16616824.9,2431.0,188.25,EQ
27-11-2020,204.4,209.4,182.9,186.95,185.05,242.7,103.5,108081,21523845.1,3804.0,199.15,EQ
01-12-2020,186.95,204.7,180.45,193.85,195.0,242.7,103.5,39616,7763309.95,1792.0,195.96,EQ
02-12-2020,196.85,201.5,192.7,195.9,195.3,242.7,103.5,10943,2146172.35,478.0,196.12,EQ
03-12-2020,196.05,203.9,195.1,196.0,197.0,242.7,103.5,11437,2273959.6,535.0,198.82,EQ
04-12-2020,196.55,199.95,190.0,192.05,190.6,242.7,103.5,11250,2188602.35,356.0,194.54,EQ
07-12-2020,193.0,197.7,186.25,191.1,189.3,242.7,103.5,5967,1139702.2,461.0,191.0,EQ
08-12-2020,194.95,198.0,186.5,192.6,192.0,242.7,103.5,13925,2690825.7,460.0,193.24,EQ
09-12-2020,190.0,193.05,185.0,189.15,188.0,242.7,103.5,7706,1463922.45,389.0,189.97,EQ
10-12-2020,192.95,192.95,183.15,186.6,185.55,242.7,103.5,4572,854607.45,246.0,186.92,EQ
11-12-2020,185.55,191.95,170.1,185.15,185.65,242.7,103.5,9517,1745549.15,409.0,183.41,EQ
14-12-2020,188.75,190.0,184.0,188.55,187.35,242.7,103.5,4930,922479.2,212.0,187.12,EQ
15-12-2020,189.95,190.0,184.2,188.35,187.3,242.7,103.5,3750,702424.5,167.0,187.31,EQ
16-12-2020,188.4,203.0,186.55,197.95,196.9,242.7,103.5,22186,4372986.35,865.0,197.11,EQ
17-12-2020,202.95,227.0,196.2,216.25,217.0,242.7,103.5,203825,44023575.65,5067.0,215.99,EQ
18-12-2020,218.0,218.0,201.5,205.05,204.0,242.7,103.5,21476,4510381.85,1005.0,210.02,EQ
21-12-2020,212.0,224.0,191.05,192.95,193.9,242.7,103.5,45050,9537355.55,1589.0,211.71,EQ
22-12-2020,199.0,199.9,182.25,192.9,192.2,242.7,103.5,8720,1669642.1,454.0,191.47,EQ
23-12-2020,196.5,203.8,193.65,195.4,195.0,242.7,103.5,11367,2245176.9,401.0,197.52,EQ
24-12-2020,199.3,202.05,188.25,193.05,191.0,242.7,103.5,12249,2401338.45,525.0,196.04,EQ
28-12-2020,192.25,206.9,187.0,197.95,199.1,242.7,103.5,38950,7844420.65,1395.0,201.4,EQ
29-12-2020,203.85,206.8,198.0,199.0,198.5,242.7,103.5,7715,1556152.6,457.0,201.7,EQ
30-12-2020,197.15,203.7,197.1,198.65,200.8,242.7,103.5,9050,1818974.45,263.0,200.99,EQ
31-12-2020,197.05,202.95,195.0,198.05,199.25,242.7,103.5,7339,1461562.2,297.0,199.15,EQ
01-01-2021,200.15,202.5,198.15,200.5,201.4,242.7,103.5,4645,930501.75,154.0,200.32,EQ
04-01-2021,200.9,205.95,195.2,200.15,200.0,242.7,103.5,12480,2496739.1,464.0,200.06,EQ
05-01-2021,198.15,203.0,195.25,196.75,198.45,242.7,103.5,8347,1656774.55,265.0,198.49,EQ
06-01-2021,198.95,213.0,197.2,204.1,205.0,242.7,103.5,45847,9458936.5,1555.0,206.32,EQ
07-01-2021,207.3,211.0,200.5,202.95,204.0,242.7,103.5,20218,4169174.35,506.0,206.21,EQ
08-01-2021,204.0,207.25,197.3,199.65,197.6,242.7,103.5,10322,2095478.75,416.0,203.01,EQ
11-01-2021,203.25,210.85,200.0,204.85,203.8,242.7,103.5,19185,3961031.75,812.0,206.47,EQ
12-01-2021,206.8,210.1,203.0,203.9,203.0,242.7,103.5,8734,1804129.3,475.0,206.56,EQ
13-01-2021,208.9,208.9,196.3,199.5,200.5,242.7,103.5,5239,1058677.05,287.0,202.08,EQ
14-01-2021,204.0,204.0,198.3,202.1,200.1,242.7,103.5,5066,1018100.15,198.0,200.97,EQ
15-01-2021,199.95,200.25,195.1,197.25,199.7,242.7,103.5,8956,1774231.15,283.0,198.11,EQ
18-01-2021,196.1,207.9,188.1,200.8,202.9,242.7,103.5,20780,4146362.85,784.0,199.54,EQ
19-01-2021,207.0,208.0,197.3,201.8,200.0,242.7,103.5,10339,2101574.75,570.0,203.27,EQ
20-01-2021,201.6,207.65,200.45,202.65,203.0,242.7,103.5,13916,2857560.55,659.0,205.34,EQ
21-01-2021,204.0,205.75,200.3,201.5,200.5,242.7,103.5,7323,1480458.5,323.0,202.17,EQ
22-01-2021,198.65,201.25,192.0,195.2,194.5,242.7,103.5,6320,1238862.3,495.0,196.02,EQ
25-01-2021,196.25,196.25,187.0,188.05,188.7,235.0,103.5,7725,1467773.6,634.0,190.0,EQ
27-01-2021,189.15,190.65,183.15,185.05,187.2,235.0,103.5,2476,462339.9,194.0,186.73,EQ
28-01-2021,184.8,185.5,178.45,182.5,181.0,235.0,103.5,5797,1058600.85,443.0,182.61,EQ
29-01-2021,187.8,189.5,179.0,182.5,180.25,235.0,103.5,3592,666560.8,275.0,185.57,EQ
01-02-2021,181.05,185.0,180.6,183.6,182.65,232.0,103.5,3243,591644.15,299.0,182.44,EQ
02-02-2021,185.05,193.55,185.05,190.2,190.15,232.0,103.5,5533,1050253.85,251.0,189.82,EQ
03-02-2021,190.05,199.5,187.6,195.5,196.5,232.0,103.5,9162,1785211.0,565.0,194.85,EQ
04-02-2021,197.9,200.15,195.0,199.0,199.45,232.0,103.5,5193,1032751.55,256.0,198.87,EQ
05-02-2021,201.9,208.15,192.8,193.0,193.0,232.0,103.5,15905,3163101.9,447.0,198.87,EQ
08-02-2021,196.35,198.95,192.55,193.7,192.7,227.0,103.5,1834,357781.85,116.0,195.08,EQ
09-02-2021,191.2,196.25,187.45,189.3,189.85,227.0,103.5,5720,1096258.3,337.0,191.65,EQ
10-02-2021,192.4,192.5,186.4,188.0,187.15,227.0,103.5,3443,649920.25,255.0,188.77,EQ
11-02-2021,190.05,192.5,185.95,188.25,189.95,227.0,103.5,4915,933035.8,248.0,189.83,EQ
12-02-2021,191.95,194.35,186.15,190.05,191.3,227.0,103.5,6901,1318837.15,343.0,191.11,EQ
15-02-2021,193.6,194.0,184.6,186.6,186.0,227.0,103.5,4433,833248.5,358.0,187.96,EQ
16-02-2021,187.6,191.6,185.55,188.05,189.4,227.0,103.5,2338,440416.35,154.0,188.37,EQ
17-02-2021,186.1,190.1,185.15,187.15,188.9,227.0,103.5,3809,714642.3,227.0,187.62,EQ
18-02-2021,185.15,190.8,185.1,188.4,187.3,227.0,103.5,4583,860270.9,244.0,187.71,EQ
19-02-2021,189.0,189.0,185.2,186.1,185.35,227.0,103.5,4310,805163.9,240.0,186.81,EQ
22-02-2021,185.35,186.9,180.9,182.35,181.0,227.0,103.5,3811,701169.75,213.0,183.99,EQ
23-02-2021,184.25,185.55,181.0,182.0,181.0,227.0,103.5,2241,408947.75,164.0,182.48,EQ
24-02-2021,189.65,189.65,180.3,181.9,181.15,227.0,103.5,3867,711399.05,331.0,183.97,EQ
25-02-2021,187.45,188.8,181.15,183.5,182.5,227.0,103.5,5987,1102529.0,462.0,184.15,EQ
26-02-2021,181.7,184.55,177.2,178.55,178.2,227.0,103.5,4281,768190.5,274.0,179.44,EQ
01-03-2021,179.7,183.9,178.2,179.75,179.7,227.0,103.5,8583,1544711.95,291.0,179.97,EQ
02-03-2021,180.7,183.0,179.0,179.85,179.7,227.0,103.5,4237,764725.9,257.0,180.49,EQ
03-03-2021,181.75,195.0,181.55,192.2,192.95,227.0,103.5,18086,3440546.35,808.0,190.23,EQ
04-03-2021,188.25,192.9,186.55,187.35,186.8,227.0,103.5,6831,1293073.35,259.0,189.29,EQ
05-03-2021,189.95,195.95,185.1,187.1,187.0,227.0,103.5,12440,2378937.8,561.0,191.23,EQ
08-03-2021,188.45,189.5,182.0,183.35,182.15,227.0,103.5,14165,2602663.6,239.0,183.74,EQ
09-03-2021,182.8,199.0,182.8,188.05,188.9,227.0,103.5,20293,3886952.25,1040.0,191.54,EQ
10-03-2021,185.6,192.0,185.1,186.2,186.05,227.0,103.5,2967,556674.05,183.0,187.62,EQ
12-03-2021,186.75,190.0,179.3,179.95,180.0,227.0,103.5,8076,1479522.75,263.0,183.2,EQ
15-03-2021,185.0,185.0,178.25,179.35,178.55,227.0,103.5,3086,555923.7,235.0,180.14,EQ
16-03-2021,182.15,186.0,180.8,181.05,181.0,227.0,103.5,5076,929853.85,369.0,183.19,EQ
17-03-2021,181.85,185.9,177.85,179.05,179.05,227.0,103.5,3152,567241.3,272.0,179.96,EQ
18-03-2021,181.05,183.65,171.0,172.8,172.9,227.0,103.5,4780,846110.75,389.0,177.01,EQ
19-03-2021,175.35,178.9,174.5,176.6,176.25,227.0,103.5,6253,1104169.2,181.0,176.58,EQ
22-03-2021,176.1,183.95,172.0,176.5,176.1,227.0,103.5,10653,1883591.95,601.0,176.81,EQ
23-03-2021,176.75,180.25,174.05,176.9,176.35,227.0,103.5,3959,700960.05,177.0,177.05,EQ
24-03-2021,178.85,179.4,171.2,173.45,173.95,227.0,103.5,4606,809319.5,315.0,175.71,EQ
25-03-2021,174.0,174.0,167.0,168.25,169.8,227.0,103.5,3849,648829.8,200.0,168.57,EQ
26-03-2021,171.4,178.8,164.05,167.1,167.25,227.0,103.5,10072,1741471.3,505.0,172.9,EQ
30-03-2021,170.15,172.95,163.1,167.0,167.0,227.0,112.0,9528,1605467.3,299.0,168.5,EQ
31-03-2021,167.35,169.85,162.55,163.9,164.5,227.0,112.0,3005,497370.35,223.0,165.51,EQ
01-04-2021,163.0,171.0,163.0,168.9,170.95,227.0,112.0,3183,533288.75,195.0,167.54,EQ
05-04-2021,168.55,177.0,165.0,167.8,169.0,227.0,118.15,5861,991545.5,152.0,169.18,EQ
06-04-2021,172.5,172.5,166.15,168.5,169.65,227.0,118.15,4391,739925.35,197.0,168.51,EQ
07-04-2021,167.55,176.35,167.55,171.35,172.0,227.0,118.15,2419,415659.65,168.0,171.83,EQ
08-04-2021,168.3,177.8,168.3,174.45,175.0,227.0,118.15,3258,565143.25,154.0,173.46,EQ
09-04-2021,174.45,176.0,170.0,173.05,173.0,227.0,118.15,4386,763029.15,171.0,173.97,EQ
12-04-2021,172.0,176.8,160.85,162.5,161.3,227.0,118.15,4841,796690.2,361.0,164.57,EQ
13-04-2021,164.55,167.85,162.1,164.35,164.0,227.0,118.15,4783,786482.2,117.0,164.43,EQ
15-04-2021,160.5,169.9,160.5,164.4,164.9,227.0,118.15,4007,666670.9,124.0,166.38,EQ
16-04-2021,163.15,167.4,163.0,163.8,165.2,227.0,118.15,2723,448166.2,137.0,164.59,EQ
19-04-2021,163.05,164.95,159.9,161.35,162.0,227.0,118.15,3103,501073.0,400.0,161.48,EQ
20-04-2021,165.65,167.65,162.1,164.55,164.0,227.0,118.15,3406,563623.6,136.0,165.48,EQ
22-04-2021,166.85,166.85,162.2,165.05,165.05,227.0,118.15,710,117290.8,55.0,165.2,EQ
23-04-2021,164.95,164.95,158.0,160.3,160.05,227.0,118.15,5460,882558.0,305.0,161.64,EQ
26-04-2021,164.55,164.55,161.65,163.4,162.5,227.0,118.15,1401,228815.7,90.0,163.32,EQ
27-04-2021,165.65,165.7,160.9,161.5,162.0,227.0,118.15,2711,439484.6,149.0,162.11,EQ
28-04-2021,165.95,165.95,162.05,163.7,163.25,227.0,118.15,1781,291798.75,72.0,163.84,EQ
29-04-2021,164.05,168.0,160.6,161.7,161.1,227.0,118.15,2826,460692.45,182.0,163.02,EQ
30-04-2021,159.05,165.6,156.0,160.35,160.7,227.0,118.15,8747,1415701.2,258.0,161.85,EQ
03-05-2021,162.85,184.95,159.55,178.95,177.8,227.0,118.15,48086,8458131.55,1695.0,175.9,EQ
04-05-2021,181.0,184.25,170.6,177.4,176.35,227.0,118.15,12125,2162461.25,470.0,178.35,EQ
05-05-2021,175.0,188.0,172.35,178.65,180.5,227.0,118.15,16991,3023732.85,891.0,177.96,EQ
06-05-2021,183.8,183.85,173.9,177.65,180.0,227.0,118.15,7554,1349006.0,320.0,178.58,EQ
07-05-2021,178.85,208.0,178.85,189.95,189.55,227.0,118.15,242685,48078637.3,8526.0,198.11,EQ
10-05-2021,190.75,194.7,185.0,186.3,187.35,227.0,118.15,19825,3773193.95,1308.0,190.33,EQ
11-05-2021,188.6,191.0,177.8,180.5,182.0,227.0,118.15,15191,2791504.55,823.0,183.76,EQ
12-05-2021,184.15,206.4,180.0,202.9,202.0,227.0,118.15,168075,33758917.75,5303.0,200.86,EQ
14-05-2021,214.0,215.95,201.6,202.35,202.9,227.0,118.15,121413,25319599.9,4482.0,208.54,EQ
17-05-2021,204.45,204.45,193.25,195.5,196.3,227.0,118.15,17686,3493150.4,1372.0,197.51,EQ
18-05-2021,193.55,203.0,193.55,196.15,196.0,227.0,118.15,14157,2791037.35,851.0,197.15,EQ
19-05-2021,197.1,204.45,193.1,199.25,200.0,227.0,118.15,29705,5951789.05,1631.0,200.36,EQ
20-05-2021,202.9,202.9,195.3,197.3,200.5,227.0,118.15,7493,1486393.35,627.0,198.37,EQ
21-05-2021,202.0,202.0,195.0,196.55,196.5,227.0,118.15,7667,1520309.35,412.0,198.29,EQ
24-05-2021,196.6,197.95,193.2,193.95,193.6,227.0,119.05,9869,1923524.7,540.0,194.91,EQ
25-05-2021,194.95,207.0,193.25,197.05,197.4,227.0,119.05,20350,4077883.65,792.0,200.39,EQ
26-05-2021,195.7,206.8,194.0,202.35,203.7,227.0,119.05,27896,5648045.3,774.0,202.47,EQ
27-05-2021,204.45,207.2,200.25,204.4,204.2,227.0,119.05,36341,7466055.6,865.0,205.44,EQ
28-05-2021,202.1,245.25,202.1,243.8,245.25,245.25,119.05,785041,183885775.9,17246.0,234.24,EQ
31-05-2021,242.0,266.9,234.05,254.1,252.5,266.9,134.4,556035,142386754.05,15450.0,256.08,EQ
01-06-2021,254.0,257.5,243.0,247.25,246.4,266.9,134.4,72911,18159005.75,3059.0,249.06,EQ
02-06-2021,247.25,247.25,236.35,238.25,237.0,266.9,134.4,42395,10166502.45,2429.0,239.8,EQ
03-06-2021,240.0,252.4,235.0,238.5,237.0,266.9,134.4,53305,13027414.9,2969.0,244.39,EQ
04-06-2021,241.7,244.75,232.05,233.15,232.95,266.9,134.4,30086,7100138.15,1699.0,235.99,EQ
07-06-2021,234.1,239.85,228.05,233.35,235.2,266.9,134.4,30088,7084893.75,2144.0,235.47,EQ
08-06-2021,235.3,236.95,229.15,230.8,231.4,266.9,134.4,15278,3555872.65,1492.0,232.74,EQ
09-06-2021,231.4,238.15,217.0,222.65,223.25,266.9,134.4,35317,8058810.05,1834.0,228.19,EQ
10-06-2021,227.8,242.4,223.25,239.1,238.0,266.9,134.4,68481,16096608.3,3179.0,235.05,EQ
11-06-2021,243.9,243.9,230.3,235.75,237.0,266.9,134.4,17893,4229666.05,1442.0,236.39,EQ
14-06-2021,232.3,237.0,227.8,230.7,231.65,266.9,134.4,11759,2721764.7,743.0,231.46,EQ
15-06-2021,232.9,235.0,230.7,233.95,233.0,266.9,134.4,9640,2245391.4,544.0,232.92,EQ
16-06-2021,233.0,234.0,227.5,228.65,227.5,266.9,134.4,8453,1946673.1,730.0,230.29,EQ
17-06-2021,229.25,235.05,222.9,225.45,226.0,266.9,134.4,12778,2939476.45,784.0,230.04,EQ
18-06-2021,231.95,231.95,211.55,218.7,219.0,266.9,134.4,11862,2623285.45,580.0,221.15,EQ
21-06-2021,218.6,234.0,214.6,229.3,227.1,266.9,134.4,12724,2866694.8,858.0,225.3,EQ
22-06-2021,236.8,239.0,229.0,230.35,230.0,266.9,134.4,10649,2472498.7,662.0,232.18,EQ
23-06-2021,234.95,234.95,225.75,226.3,226.1,266.9,134.4,7241,1654222.95,409.0,228.45,EQ
24-06-2021,233.0,239.45,223.4,237.2,238.8,266.9,134.4,40497,9519080.3,1446.0,235.06,EQ
25-06-2021,237.2,237.2,228.0,229.7,229.8,266.9,134.4,13668,3166008.9,716.0,231.64,EQ
28-06-2021,228.85,242.7,226.3,235.9,236.75,266.9,134.4,28194,6669147.95,1084.0,236.54,EQ
29-06-2021,237.0,241.1,230.9,236.0,235.0,266.9,134.4,19211,4553889.55,1058.0,237.05,EQ
30-06-2021,245.0,247.55,235.35,236.7,236.15,266.9,134.4,40342,9759859.75,2146.0,241.93,EQ
