DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-07-2024,70.63,73.29,70.11,71.4,71.5,76.5,33.8,1208545,86821039.72,10086,71.84,EQ
31-07-2024,72.0,72.99,70.36,72.29,71.91,76.5,33.8,1229676,88080054.56,11001,71.63,EQ
01-08-2024,72.86,75.73,71.28,72.37,72.4,76.5,33.8,1854174,136306853.64,16009,73.51,EQ
02-08-2024,72.37,77.75,71.5,76.71,76.5,77.75,33.8,4351251,329270767.05,35649,75.67,EQ
05-08-2024,75.0,75.6,71.03,71.82,71.56,77.75,33.8,2389090,173974545.77,25572,72.82,EQ
06-08-2024,72.7,74.68,68.09,68.57,69.35,77.75,33.8,1332758,94884175.94,16437,71.19,EQ
07-08-2024,70.7,77.0,68.57,76.52,76.8,77.75,33.8,5301855,397459789.95,42249,74.97,EQ
08-08-2024,76.52,78.25,74.05,74.5,74.37,78.25,33.8,3099399,236847541.57,24330,76.42,EQ
09-08-2024,76.5,76.5,73.4,74.8,74.5,78.25,33.8,1190601,89595159.88,12740,75.25,EQ
12-08-2024,74.45,74.8,71.74,73.71,74.04,78.25,33.8,1020559,75193269.48,11814,73.68,EQ
13-08-2024,74.39,76.87,71.2,71.76,72.2,78.25,33.8,1942174,143084316.75,17296,73.67,EQ
14-08-2024,70.1,72.0,66.41,69.71,69.75,78.25,33.8,2920817,200922159.13,21201,68.79,EQ
16-08-2024,71.1,76.39,69.76,75.74,75.12,78.25,33.8,2351713,174112329.57,18048,74.04,EQ
19-08-2024,76.18,90.88,76.0,90.88,90.88,90.88,33.8,16187605,1414946354.39,62239,87.41,EQ
20-08-2024,95.0,100.5,88.02,98.22,99.03,100.5,33.8,20625561,1968701011.85,119601,95.45,EQ
21-08-2024,97.41,100.4,95.38,97.1,96.63,100.5,33.8,8692738,846901890.17,55561,97.43,EQ
22-08-2024,97.1,99.0,95.95,97.92,97.51,100.5,33.8,2814776,274094992.32,14388,97.38,EQ
23-08-2024,98.1,116.45,97.31,114.37,113.49,116.45,33.8,12251254,1340611152.45,61709,109.43,EQ
26-08-2024,113.01,113.3,105.0,106.15,106.89,116.45,33.8,3762173,404960966.8,24527,107.64,EQ
27-08-2024,107.0,111.01,102.53,109.38,108.0,116.45,33.8,3046815,326439367.86,20131,107.14,EQ
28-08-2024,109.38,110.99,105.43,107.39,107.13,116.45,33.8,1821747,197139502.03,14846,108.21,EQ
29-08-2024,107.9,107.9,102.5,103.45,103.89,116.45,33.8,1354794,141155620.56,12775,104.19,EQ
30-08-2024,103.95,106.24,100.51,103.14,103.44,116.45,33.8,1188380,123148187.59,10955,103.63,EQ
02-09-2024,103.5,104.8,98.0,100.12,100.6,116.45,33.95,1998073,200444133.22,13956,100.32,EQ
03-09-2024,100.2,106.0,100.2,104.89,105.6,116.45,33.95,1943407,200342884.96,15474,103.09,EQ
04-09-2024,104.89,115.37,102.91,113.55,113.0,116.45,33.95,5749322,641768520.74,30738,111.63,EQ
05-09-2024,114.45,118.7,110.82,112.89,113.0,118.7,33.95,4076948,466439772.02,30574,114.41,EQ
06-09-2024,113.6,118.7,112.0,116.11,115.9,118.7,33.95,2782866,321491548.1,20767,115.53,EQ
09-09-2024,116.0,127.72,111.28,127.72,127.72,127.72,35.05,5424455,670019228.3,28615,123.52,EQ
10-09-2024,133.98,134.1,121.33,121.33,121.33,134.1,35.05,4883276,628749287.85,30480,128.76,EQ
11-09-2024,121.2,123.0,115.26,115.72,117.8,134.1,35.05,2113804,250767772.26,18711,118.63,EQ
12-09-2024,119.83,121.5,115.72,121.5,121.5,134.1,35.05,1384592,166002395.25,7882,119.89,EQ
13-09-2024,123.6,127.57,123.6,127.57,127.57,134.1,35.05,4073903,517805213.43,10750,127.1,EQ
16-09-2024,131.8,133.94,124.29,126.27,126.35,134.1,35.35,4070810,535273886.98,25432,131.49,EQ
17-09-2024,127.9,132.0,121.0,128.05,127.15,134.1,35.35,2139982,269685396.29,18685,126.02,EQ
18-09-2024,127.99,129.41,124.33,125.1,125.4,134.1,35.35,1279245,161879049.19,11635,126.54,EQ
19-09-2024,126.4,128.37,118.84,121.77,122.81,134.1,35.35,1084158,132927946.51,11555,122.61,EQ
20-09-2024,121.9,123.99,119.44,122.12,122.6,134.1,35.35,749903,91578065.11,8700,122.12,EQ
23-09-2024,123.1,128.01,122.15,128.01,128.01,134.1,35.35,1352468,171504640.14,6712,126.81,EQ
24-09-2024,128.56,134.41,128.56,130.65,131.4,134.41,35.35,4170730,554257020.03,20409,132.89,EQ
25-09-2024,134.0,134.65,126.9,129.48,130.0,134.65,35.35,1284773,168141052.77,13606,130.87,EQ
26-09-2024,133.0,135.95,127.01,135.95,135.95,135.95,35.35,2029119,269009216.66,13285,132.57,EQ
27-09-2024,138.38,142.74,137.14,142.74,142.74,142.74,35.35,884460,125325575.56,3769,141.7,EQ
30-09-2024,145.99,149.87,138.6,149.87,149.87,149.87,35.35,3061502,450727164.72,16616,147.22,EQ
01-10-2024,153.8,157.36,144.05,147.55,147.0,157.36,35.35,5591598,854747809.81,43301,152.86,EQ
03-10-2024,145.04,154.92,140.17,150.46,152.4,157.36,35.35,4783052,726830825.68,27547,151.96,EQ
04-10-2024,156.0,156.0,142.93,142.93,142.93,157.36,35.35,1896402,283529754.14,20949,149.51,EQ
07-10-2024,140.01,146.35,135.78,135.78,135.78,157.36,35.35,1308353,179872132.63,9175,137.48,EQ
08-10-2024,128.99,142.55,128.99,142.28,142.54,157.36,35.35,994270,134854338.48,8443,135.63,BE
09-10-2024,141.9,141.9,137.5,138.52,138.9,157.36,35.35,449439,62820201.38,4814,139.77,BE
10-10-2024,137.0,143.5,133.0,136.19,136.0,157.36,35.35,354955,48678221.87,5198,137.14,BE
11-10-2024,135.91,139.39,134.0,135.2,135.1,157.36,35.35,236608,32108683.04,2710,135.7,BE
14-10-2024,135.0,138.5,131.0,136.74,136.9,157.36,35.7,288766,39132375.96,4230,135.52,BE
15-10-2024,137.1,139.0,135.11,135.65,136.0,157.36,35.7,295064,40333876.72,3997,136.7,BE
16-10-2024,136.0,136.9,133.0,134.12,134.5,157.36,35.7,247692,33417093.65,2933,134.91,BE
17-10-2024,134.0,134.12,127.5,129.29,129.45,157.36,35.7,287027,37530011.36,4905,130.75,BE
18-10-2024,128.98,135.75,122.82,135.75,135.75,157.36,35.7,578321,75454378.25,4973,130.47,BE
21-10-2024,137.0,138.8,131.0,132.92,133.4,157.36,37.0,278440,37326682.42,4087,134.06,BE
22-10-2024,130.0,133.9,126.27,126.27,126.27,157.36,37.0,270169,34338970.96,3791,127.1,BE
23-10-2024,125.97,130.0,119.95,123.03,123.5,157.36,37.0,343665,42067565.68,5287,122.41,BE
24-10-2024,120.62,126.0,116.87,117.14,118.0,157.36,37.0,296128,35464019.58,3391,119.76,BE
25-10-2024,116.99,117.0,111.28,111.28,111.28,157.36,37.0,316167,35480732.3,2692,112.22,BE
28-10-2024,107.0,116.84,105.71,116.84,116.84,157.36,40.9,364089,40430374.82,2457,111.05,BE
29-10-2024,117.4,122.4,113.0,119.87,120.0,157.36,40.9,485979,58049836.68,4695,119.45,BE
30-10-2024,120.0,125.1,119.99,122.51,122.39,157.36,40.9,248912,30386232.56,2598,122.08,BE
31-10-2024,124.8,124.8,118.31,120.08,120.0,157.36,40.9,212215,25548030.47,2694,120.39,BE
01-11-2024,117.35,124.0,117.35,123.35,123.89,157.36,40.9,217680,26624893.43,3105,122.31,BE
04-11-2024,125.0,125.0,117.18,119.15,119.8,157.36,41.85,210808,25088013.95,3230,119.01,BE
05-11-2024,117.2,120.99,113.4,118.27,119.0,157.36,41.85,246998,28862442.22,2849,116.85,BE
06-11-2024,118.49,120.9,114.2,119.46,120.4,157.36,41.85,211993,25137071.89,2294,118.58,BE
07-11-2024,119.39,119.46,116.0,117.58,118.45,157.36,41.85,156041,18293650.73,2266,117.24,BE
08-11-2024,118.9,118.9,112.0,112.63,114.5,157.36,41.85,165188,18819875.62,2354,113.93,BE
11-11-2024,112.63,112.63,107.01,109.46,109.4,157.36,41.85,135120,14868160.88,2162,110.04,BE
12-11-2024,108.9,109.9,103.98,104.52,104.6,157.36,41.85,242424,25647097.13,3880,105.79,BE
13-11-2024,102.98,104.99,99.3,99.67,100.0,157.36,41.85,359099,36319391.43,4184,101.14,BE
14-11-2024,99.5,104.05,94.68,102.22,103.8,157.36,41.85,267701,26878526.7,2623,100.41,BE
18-11-2024,102.85,102.85,97.11,99.55,99.3,157.36,41.85,155072,15350102.0,2777,98.99,BE
19-11-2024,99.55,104.52,99.55,104.52,104.52,157.36,41.85,131529,13562225.27,1259,103.11,BE
21-11-2024,104.59,104.59,100.0,101.28,101.5,157.36,41.85,151557,15427696.48,2226,101.79,BE
22-11-2024,102.98,104.58,100.0,100.98,100.98,157.36,41.85,79543,8069419.65,1392,101.45,BE
25-11-2024,104.0,104.4,98.55,99.77,100.75,157.36,41.85,171736,17461623.96,3050,101.68,BE
26-11-2024,99.99,102.0,98.5,99.99,100.0,157.36,41.85,131019,13093272.96,5230,99.93,BE
27-11-2024,100.79,100.79,96.0,98.36,98.7,157.36,41.85,289930,28403919.38,5589,97.97,BE
28-11-2024,97.97,103.0,97.0,101.98,102.99,157.36,41.85,337027,34200574.06,3532,101.48,BE
29-11-2024,104.97,105.0,98.5,101.35,102.0,157.36,41.85,169881,17268716.25,3425,101.65,BE
02-12-2024,101.4,106.41,98.7,106.41,106.41,157.36,42.35,361593,38050737.98,2496,105.23,BE
03-12-2024,106.0,111.73,105.89,111.73,111.73,157.36,42.35,148112,16385541.67,1193,110.63,BE
04-12-2024,116.8,117.31,116.0,117.31,117.31,157.36,42.35,235535,27620952.53,1411,117.27,BE
05-12-2024,123.17,123.17,111.6,117.17,117.0,157.36,42.35,610915,71463590.9,5170,116.98,BE
06-12-2024,119.0,122.8,116.0,122.32,121.95,157.36,42.35,406970,49214201.02,3599,120.93,BE
09-12-2024,123.0,126.0,120.0,122.71,122.9,157.36,42.35,316630,38602055.72,3578,121.92,BE
10-12-2024,124.0,124.0,118.5,120.09,119.6,157.36,42.35,162449,19648442.12,2092,120.95,BE
11-12-2024,120.09,121.0,117.0,118.96,118.52,157.36,42.35,143153,17075674.16,1849,119.28,BE
12-12-2024,120.84,120.84,115.0,116.47,116.8,157.36,42.35,217037,25531558.53,2094,117.64,BE
13-12-2024,116.47,118.9,111.55,116.13,116.5,157.36,42.35,186625,21399621.81,1845,114.67,BE
16-12-2024,116.0,116.13,112.0,112.92,113.0,157.36,42.35,143042,16312161.55,2108,114.04,BE
17-12-2024,111.0,114.5,109.2,110.41,111.9,157.36,42.35,255282,28704591.0,2022,112.44,BE
18-12-2024,110.0,112.98,105.75,107.32,107.0,157.36,42.35,160650,17518896.49,1961,109.05,BE
19-12-2024,103.4,111.45,102.2,106.29,106.0,157.36,42.35,221005,23805307.05,1992,107.71,BE
20-12-2024,106.88,109.0,100.97,103.01,104.2,157.36,42.35,408118,42245007.16,3747,103.51,BE
23-12-2024,103.11,104.89,100.15,102.04,102.5,157.36,43.75,147136,15004733.22,2140,101.98,BE
24-12-2024,103.39,104.0,100.3,103.22,103.3,157.36,43.75,82778,8506726.8,1083,102.77,BE
26-12-2024,101.7,105.5,101.7,102.3,101.76,157.36,43.75,123897,12763757.25,1707,103.02,BE
27-12-2024,103.55,103.84,99.3,99.72,99.75,157.36,43.75,238452,24042689.6,2583,100.83,BE
