DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-09-2019,0.75,0.75,0.7,0.75,0.75,3.3,0.6,132496,99002.6,49,0.75,EQ
13-09-2019,0.8,0.8,0.7,0.8,0.8,3.3,0.6,159667,122018.75,104,0.76,EQ
16-09-2019,0.85,0.85,0.75,0.75,0.8,2.95,0.6,115679,89035.95,38,0.77,EQ
17-09-2019,0.75,0.8,0.7,0.8,0.75,2.95,0.6,57398,41208.75,22,0.72,EQ
18-09-2019,0.75,0.8,0.75,0.75,0.75,2.95,0.6,71034,55932.65,21,0.79,EQ
19-09-2019,0.75,0.8,0.7,0.75,0.75,2.95,0.6,25323,18461.6,20,0.73,EQ
20-09-2019,0.75,0.8,0.7,0.75,0.75,2.95,0.6,48446,34988.75,23,0.72,EQ
23-09-2019,0.8,0.8,0.7,0.8,0.8,2.65,0.6,209257,165499.8,47,0.79,EQ
24-09-2019,0.75,0.85,0.75,0.8,0.8,2.65,0.6,84856,70596.1,57,0.83,EQ
25-09-2019,0.8,0.85,0.75,0.8,0.8,2.65,0.6,19045,15182.5,24,0.8,EQ
26-09-2019,0.85,0.85,0.75,0.75,0.75,2.65,0.6,50175,39452.4,25,0.79,EQ
27-09-2019,0.75,0.8,0.7,0.8,0.8,2.65,0.6,156572,117516.4,39,0.75,EQ
30-09-2019,0.75,0.8,0.75,0.8,0.8,2.3,0.6,10377,7920.5,26,0.76,EQ
01-10-2019,0.75,0.8,0.75,0.75,0.75,2.3,0.6,26147,19610.8,35,0.75,EQ
03-10-2019,0.7,0.8,0.7,0.8,0.8,2.3,0.6,81605,57234.0,20,0.7,EQ
04-10-2019,0.75,0.75,0.75,0.75,0.75,2.3,0.6,4189,3141.75,7,0.75,EQ
07-10-2019,0.75,0.75,0.7,0.7,0.75,2.15,0.6,17832,12617.1,20,0.71,EQ
09-10-2019,0.65,0.75,0.65,0.7,0.75,2.15,0.6,78510,54012.1,33,0.69,EQ
10-10-2019,0.7,0.7,0.65,0.7,0.7,2.15,0.6,85285,57769.75,14,0.68,EQ
11-10-2019,0.75,0.75,0.65,0.75,0.75,2.15,0.6,76755,53206.2,18,0.69,EQ
14-10-2019,0.75,0.75,0.7,0.75,0.75,2.0,0.6,35501,25341.15,19,0.71,EQ
15-10-2019,0.75,0.75,0.7,0.75,0.75,2.0,0.6,57615,41185.5,20,0.71,EQ
16-10-2019,0.75,0.75,0.7,0.7,0.7,2.0,0.6,43292,30338.0,25,0.7,EQ
17-10-2019,0.65,0.7,0.65,0.7,0.7,2.0,0.6,46386,30252.6,23,0.65,EQ
18-10-2019,0.65,0.7,0.65,0.7,0.7,2.0,0.6,27456,18508.9,17,0.67,EQ
22-10-2019,0.65,0.7,0.65,0.65,0.7,2.0,0.6,114862,74969.4,42,0.65,EQ
23-10-2019,0.65,0.7,0.6,0.7,0.7,2.0,0.6,52420,32156.55,54,0.61,EQ
24-10-2019,0.65,0.7,0.65,0.65,0.65,2.0,0.6,21388,14423.15,27,0.67,EQ
25-10-2019,0.65,0.65,0.6,0.65,0.65,2.0,0.6,30062,18944.85,33,0.63,EQ
27-10-2019,0.65,0.7,0.6,0.7,0.7,2.0,0.6,26387,17941.4,11,0.68,EQ
29-10-2019,0.7,0.7,0.65,0.65,0.65,2.0,0.6,23524,15476.5,24,0.66,EQ
30-10-2019,0.6,0.7,0.6,0.65,0.7,2.0,0.6,39915,26097.6,25,0.65,EQ
31-10-2019,0.7,0.7,0.6,0.65,0.7,2.0,0.6,58442,39068.15,44,0.67,EQ
01-11-2019,0.7,0.7,0.6,0.65,0.65,2.0,0.6,32836,22100.7,35,0.67,EQ
04-11-2019,0.7,0.7,0.6,0.7,0.7,2.0,0.6,39734,26309.1,24,0.66,EQ
05-11-2019,0.65,0.7,0.65,0.7,0.7,2.0,0.6,132757,89008.65,24,0.67,EQ
06-11-2019,0.7,0.7,0.65,0.65,0.7,2.0,0.6,31854,21171.05,20,0.66,EQ
07-11-2019,0.7,0.7,0.65,0.7,0.7,2.0,0.6,71324,47295.05,28,0.66,EQ
08-11-2019,0.65,0.7,0.65,0.7,0.7,2.0,0.6,20606,14163.9,21,0.69,EQ
11-11-2019,0.7,0.7,0.65,0.7,0.7,2.0,0.6,47630,31611.2,16,0.66,EQ
13-11-2019,0.65,0.7,0.65,0.7,0.7,2.0,0.6,64743,43606.6,34,0.67,EQ
14-11-2019,0.65,0.7,0.65,0.65,0.65,2.0,0.6,46261,30131.25,23,0.65,EQ
15-11-2019,0.65,0.7,0.6,0.65,0.65,2.0,0.6,94167,58592.35,29,0.62,EQ
18-11-2019,0.7,0.7,0.6,0.7,0.7,2.0,0.6,117345,77191.5,31,0.66,EQ
19-11-2019,0.65,0.7,0.65,0.65,0.65,2.0,0.6,45754,29751.1,44,0.65,EQ
20-11-2019,0.7,0.7,0.6,0.65,0.65,2.0,0.6,113864,69418.9,36,0.61,EQ
21-11-2019,0.65,0.65,0.6,0.6,0.6,2.0,0.6,1362378,817834.7,84,0.6,EQ
22-11-2019,0.65,0.65,0.55,0.55,0.6,2.0,0.55,751545,418658.05,241,0.56,EQ
25-11-2019,0.6,0.6,0.5,0.5,0.55,2.0,0.5,1312805,669155.75,344,0.51,EQ
26-11-2019,0.55,0.55,0.45,0.45,0.5,2.0,0.45,1529155,725766.8,294,0.47,EQ
27-11-2019,0.45,0.5,0.4,0.45,0.45,2.0,0.4,2436283,1043214.25,397,0.43,EQ
28-11-2019,0.45,0.45,0.4,0.45,0.45,2.0,0.4,3996490,1624727.8,559,0.41,EQ
29-11-2019,0.45,0.45,0.4,0.4,0.45,2.0,0.4,3306921,1333049.7,413,0.4,EQ
02-12-2019,0.4,0.45,0.35,0.4,0.45,1.75,0.35,1037123,408076.65,215,0.39,EQ
03-12-2019,0.45,0.45,0.35,0.45,0.45,1.75,0.35,1874501,789332.7,700,0.42,EQ
04-12-2019,0.45,0.45,0.4,0.4,0.45,1.75,0.35,413988,182126.2,82,0.44,EQ
05-12-2019,0.45,0.45,0.4,0.45,0.45,1.75,0.35,215174,94266.05,80,0.44,EQ
06-12-2019,0.45,0.45,0.4,0.4,0.45,1.75,0.35,390646,159799.8,57,0.41,EQ
09-12-2019,0.4,0.45,0.35,0.45,0.45,1.75,0.35,279582,111095.7,106,0.4,EQ
10-12-2019,0.45,0.45,0.4,0.4,0.4,1.75,0.35,882811,354287.05,128,0.4,EQ
11-12-2019,0.4,0.4,0.35,0.4,0.4,1.75,0.35,199152,76276.45,72,0.38,EQ
12-12-2019,0.35,0.4,0.35,0.4,0.4,1.75,0.35,210805,76887.3,80,0.36,EQ
13-12-2019,0.4,0.4,0.35,0.4,0.4,1.75,0.35,258888,99955.65,63,0.39,EQ
16-12-2019,0.35,0.4,0.35,0.4,0.4,1.75,0.35,223325,87292.65,56,0.39,EQ
17-12-2019,0.4,0.4,0.35,0.4,0.4,1.75,0.35,35792,13833.85,38,0.39,EQ
18-12-2019,0.4,0.4,0.35,0.4,0.4,1.75,0.35,262183,96796.15,56,0.37,EQ
19-12-2019,0.35,0.4,0.35,0.35,0.4,1.75,0.35,152724,54461.8,46,0.36,EQ
20-12-2019,0.35,0.4,0.35,0.4,0.4,1.75,0.35,250353,96202.2,87,0.38,EQ
23-12-2019,0.35,0.4,0.35,0.4,0.4,1.75,0.35,308839,110968.55,72,0.36,EQ
24-12-2019,0.4,0.4,0.35,0.35,0.35,1.75,0.35,529156,185426.25,146,0.35,EQ
26-12-2019,0.35,0.4,0.35,0.4,0.4,1.75,0.35,513813,189973.45,152,0.37,EQ
27-12-2019,0.4,0.4,0.35,0.4,0.4,1.75,0.35,408210,152618.3,87,0.37,EQ
30-12-2019,0.4,0.4,0.35,0.4,0.4,1.75,0.35,254764,99687.35,87,0.39,EQ
31-12-2019,0.35,0.45,0.35,0.45,0.45,1.75,0.35,384146,162418.9,124,0.42,EQ
01-01-2020,0.45,0.45,0.4,0.4,0.45,1.75,0.35,768383,309638.1,135,0.4,EQ
02-01-2020,0.4,0.45,0.35,0.45,0.45,1.75,0.35,304216,124021.15,98,0.41,EQ
03-01-2020,0.45,0.45,0.4,0.45,0.45,1.75,0.35,113789,48424.5,63,0.43,EQ
06-01-2020,0.4,0.45,0.4,0.4,0.45,1.75,0.35,253915,102685.15,105,0.4,EQ
07-01-2020,0.4,0.45,0.35,0.4,0.45,1.75,0.35,361254,144714.65,143,0.4,EQ
08-01-2020,0.4,0.45,0.35,0.4,0.4,1.75,0.35,184479,71436.35,77,0.39,EQ
09-01-2020,0.35,0.45,0.35,0.4,0.4,1.75,0.35,253933,101149.85,71,0.4,EQ
10-01-2020,0.35,0.4,0.35,0.35,0.4,1.75,0.35,39486,15566.5,38,0.39,EQ
13-01-2020,0.4,0.4,0.35,0.4,0.4,1.75,0.35,249142,98517.75,122,0.4,EQ
14-01-2020,0.45,0.45,0.4,0.4,0.45,1.75,0.35,337069,139281.25,121,0.41,EQ
15-01-2020,0.45,0.45,0.35,0.4,0.45,1.75,0.35,89859,36113.6,77,0.4,EQ
16-01-2020,0.4,0.45,0.35,0.4,0.45,1.75,0.35,151246,61991.5,94,0.41,EQ
17-01-2020,0.45,0.45,0.35,0.4,0.45,1.75,0.35,208963,88967.15,96,0.43,EQ
20-01-2020,0.4,0.45,0.35,0.45,0.45,1.75,0.35,215923,87832.5,85,0.41,EQ
21-01-2020,0.45,0.45,0.4,0.45,0.45,1.75,0.35,340231,151877.4,74,0.45,EQ
22-01-2020,0.45,0.45,0.4,0.4,0.45,1.75,0.35,303620,134821.8,102,0.44,EQ
23-01-2020,0.45,0.45,0.4,0.4,0.45,1.75,0.35,148482,62474.25,49,0.42,EQ
24-01-2020,0.45,0.45,0.4,0.45,0.45,1.75,0.35,150219,65783.05,78,0.44,EQ
27-01-2020,0.45,0.45,0.4,0.4,0.45,1.75,0.35,318347,129335.85,47,0.41,EQ
28-01-2020,0.45,0.45,0.4,0.4,0.45,1.75,0.35,247209,104674.5,105,0.42,EQ
29-01-2020,0.45,0.45,0.35,0.4,0.45,1.75,0.35,186684,76349.8,102,0.41,EQ
30-01-2020,0.4,0.45,0.4,0.4,0.45,4.45,0.4,62678,26317.2,44,0.42,BE
31-01-2020,0.4,0.45,0.35,0.4,0.45,4.25,0.35,146995,56150.8,78,0.38,BE
01-02-2020,0.4,0.45,0.4,0.45,0.45,3.95,0.35,45106,19552.4,30,0.43,BE
03-02-2020,0.45,0.45,0.4,0.4,0.45,3.75,0.35,130610,52520.65,71,0.4,BE
04-02-2020,0.4,0.45,0.35,0.4,0.4,3.75,0.35,112279,46268.7,45,0.41,BE
05-02-2020,0.4,0.45,0.35,0.35,0.4,3.75,0.35,130661,48113.05,73,0.37,BE
06-02-2020,0.35,0.4,0.3,0.35,0.4,3.75,0.3,136204,47870.2,107,0.35,BE
07-02-2020,0.3,0.4,0.3,0.4,0.4,3.3,0.3,76568,27745.4,52,0.36,BE
10-02-2020,0.4,0.4,0.35,0.4,0.4,3.3,0.3,143323,50504.35,108,0.35,BE
11-02-2020,0.35,0.4,0.35,0.35,0.4,3.3,0.3,80953,30817.85,50,0.38,BE
12-02-2020,0.4,0.4,0.35,0.4,0.4,3.3,0.3,51824,19779.75,34,0.38,BE
13-02-2020,0.35,0.4,0.35,0.4,0.4,2.95,0.3,126031,45244.75,46,0.36,BE
14-02-2020,0.35,0.4,0.35,0.35,0.35,2.65,0.3,96406,34234.85,57,0.36,BE
17-02-2020,0.4,0.4,0.3,0.4,0.4,2.3,0.3,90016,32672.95,57,0.36,BE
18-02-2020,0.4,0.4,0.35,0.35,0.35,2.2,0.3,138947,48887.0,64,0.35,BE
19-02-2020,0.35,0.4,0.3,0.3,0.35,2.2,0.3,150753,51080.3,70,0.34,BE
20-02-2020,0.3,0.35,0.3,0.3,0.35,2.2,0.3,102431,35428.2,51,0.35,BE
24-02-2020,0.35,0.35,0.3,0.35,0.35,2.2,0.3,388313,130849.05,95,0.34,BE
25-02-2020,0.35,0.35,0.3,0.3,0.35,2.2,0.3,118231,40003.75,53,0.34,BE
26-02-2020,0.3,0.35,0.3,0.35,0.35,2.2,0.3,353860,120254.65,65,0.34,BE
27-02-2020,0.35,0.4,0.3,0.35,0.4,2.2,0.3,139506,44874.4,63,0.32,BE
28-02-2020,0.35,0.4,0.3,0.4,0.4,2.2,0.3,50811,18093.35,34,0.36,BE
02-03-2020,0.4,0.4,0.35,0.4,0.4,2.2,0.3,84094,31531.1,41,0.37,BE
03-03-2020,0.4,0.4,0.35,0.4,0.4,2.2,0.3,91596,35515.15,38,0.39,BE
04-03-2020,0.35,0.4,0.35,0.4,0.4,1.75,0.35,392958,150027.95,103,0.38,EQ
05-03-2020,0.4,0.45,0.4,0.45,0.45,1.75,0.35,295306,124202.4,85,0.42,EQ
06-03-2020,0.45,0.45,0.4,0.4,0.4,1.75,0.35,222898,90300.25,67,0.41,EQ
09-03-2020,0.35,0.4,0.35,0.4,0.4,1.75,0.35,123337,44505.5,54,0.36,EQ
11-03-2020,0.4,0.4,0.35,0.4,0.4,1.75,0.35,328737,123743.85,65,0.38,EQ
12-03-2020,0.35,0.4,0.35,0.4,0.4,1.0,0.35,179127,67545.8,44,0.38,EQ
13-03-2020,0.35,0.4,0.35,0.35,0.35,1.0,0.35,241562,86611.55,75,0.36,EQ
16-03-2020,0.3,0.4,0.3,0.35,0.35,1.0,0.3,357429,121559.4,68,0.34,EQ
17-03-2020,0.35,0.4,0.3,0.4,0.4,1.0,0.3,372383,130812.5,89,0.35,EQ
18-03-2020,0.35,0.4,0.35,0.35,0.35,1.0,0.3,166889,58917.9,57,0.35,EQ
19-03-2020,0.3,0.4,0.3,0.4,0.4,1.0,0.3,72237,25343.4,46,0.35,EQ
20-03-2020,0.4,0.4,0.35,0.35,0.4,1.0,0.3,103476,38749.5,48,0.37,EQ
23-03-2020,0.4,0.4,0.3,0.35,0.4,1.0,0.3,327312,110135.7,107,0.34,EQ
24-03-2020,0.3,0.4,0.3,0.35,0.35,1.0,0.3,207125,68974.5,76,0.33,EQ
25-03-2020,0.35,0.35,0.3,0.35,0.35,1.0,0.3,630025,195273.65,61,0.31,EQ
26-03-2020,0.35,0.4,0.3,0.35,0.3,1.0,0.3,145686,50440.95,77,0.35,EQ
27-03-2020,0.35,0.4,0.3,0.4,0.4,1.0,0.3,73278,25329.1,50,0.35,EQ
30-03-2020,0.4,0.4,0.35,0.4,0.4,1.0,0.3,314926,110602.15,49,0.35,EQ
31-03-2020,0.35,0.4,0.35,0.35,0.35,1.0,0.3,188157,66910.35,44,0.36,EQ
01-04-2020,0.35,0.4,0.35,0.4,0.4,1.0,0.3,91233,34134.15,47,0.37,EQ
03-04-2020,0.4,0.4,0.35,0.35,0.4,1.0,0.3,59032,22439.15,21,0.38,EQ
07-04-2020,0.35,0.4,0.35,0.35,0.4,1.0,0.3,81801,29107.25,48,0.36,EQ
08-04-2020,0.3,0.4,0.3,0.35,0.4,1.0,0.3,86159,30888.05,39,0.36,EQ
09-04-2020,0.35,0.4,0.35,0.35,0.4,1.0,0.3,241965,85902.3,76,0.36,EQ
13-04-2020,0.35,0.4,0.35,0.4,0.4,1.0,0.3,280807,99532.45,37,0.35,EQ
15-04-2020,0.4,0.4,0.35,0.35,0.35,1.0,0.3,20307,7622.5,19,0.38,EQ
16-04-2020,0.35,0.35,0.35,0.35,0.35,1.0,0.3,100252,35088.2,16,0.35,EQ
17-04-2020,0.35,0.4,0.35,0.4,0.4,1.0,0.3,192311,67874.35,29,0.35,EQ
20-04-2020,0.4,0.4,0.4,0.4,0.4,1.0,0.3,20763,8305.2,23,0.4,EQ
21-04-2020,0.4,0.4,0.4,0.4,0.4,1.0,0.3,8617,3446.8,25,0.4,EQ
22-04-2020,0.4,0.4,0.35,0.35,0.35,1.0,0.3,72835,25492.35,24,0.35,EQ
23-04-2020,0.4,0.4,0.4,0.4,0.4,1.0,0.3,25611,10244.4,28,0.4,EQ
24-04-2020,0.4,0.4,0.35,0.4,0.4,1.0,0.3,31509,11578.35,33,0.37,EQ
27-04-2020,0.4,0.4,0.35,0.4,0.4,1.0,0.3,85416,30401.1,26,0.36,EQ
28-04-2020,0.4,0.4,0.35,0.4,0.4,1.0,0.3,4402,1735.05,21,0.39,EQ
29-04-2020,0.35,0.4,0.35,0.4,0.4,1.0,0.3,201708,70659.25,22,0.35,EQ
30-04-2020,0.4,0.4,0.35,0.4,0.4,1.0,0.3,68445,26373.0,29,0.39,EQ
04-05-2020,0.35,0.4,0.35,0.35,0.35,1.0,0.3,50002,18000.8,20,0.36,EQ
05-05-2020,0.35,0.4,0.35,0.35,0.35,1.0,0.3,28373,10180.55,13,0.36,EQ
06-05-2020,0.4,0.4,0.35,0.4,0.4,1.0,0.3,5701,2020.4,9,0.35,EQ
07-05-2020,0.35,0.4,0.35,0.35,0.35,1.0,0.3,36039,12663.85,16,0.35,EQ
08-05-2020,0.35,0.4,0.35,0.35,0.35,1.0,0.3,35216,12380.6,21,0.35,EQ
11-05-2020,0.35,0.35,0.35,0.35,0.35,1.0,0.3,113749,39812.15,12,0.35,EQ
12-05-2020,0.35,0.4,0.35,0.4,0.4,1.0,0.3,12814,4859.9,8,0.38,EQ
13-05-2020,0.35,0.4,0.35,0.35,0.35,1.0,0.3,169915,59511.0,40,0.35,EQ
14-05-2020,0.35,0.35,0.35,0.35,0.35,1.0,0.3,378431,132450.85,47,0.35,EQ
15-05-2020,0.3,0.35,0.3,0.35,0.35,1.0,0.3,97810,31844.35,29,0.33,EQ
18-05-2020,0.35,0.35,0.3,0.3,0.3,0.95,0.3,95183,31104.9,28,0.33,EQ
19-05-2020,0.3,0.35,0.3,0.35,0.35,0.95,0.3,119600,37880.0,31,0.32,EQ
20-05-2020,0.35,0.35,0.35,0.35,0.35,0.95,0.3,57575,20151.25,24,0.35,EQ
21-05-2020,0.35,0.35,0.35,0.35,0.35,0.95,0.3,100199,35069.65,19,0.35,EQ
22-05-2020,0.35,0.4,0.35,0.35,0.35,0.95,0.3,58028,20417.85,16,0.35,EQ
26-05-2020,0.35,0.4,0.35,0.4,0.4,0.95,0.3,123323,44075.55,19,0.36,EQ
27-05-2020,0.35,0.4,0.35,0.4,0.4,0.95,0.3,9501,3375.35,9,0.36,EQ
28-05-2020,0.4,0.4,0.35,0.35,0.35,0.95,0.3,9200,3340.0,14,0.36,EQ
29-05-2020,0.35,0.4,0.35,0.4,0.4,0.95,0.3,31261,11519.4,24,0.37,EQ
01-06-2020,0.4,0.4,0.35,0.35,0.35,0.9,0.3,27987,11090.95,19,0.4,EQ
02-06-2020,0.4,0.4,0.35,0.4,0.4,0.9,0.3,40050,15929.05,27,0.4,EQ
03-06-2020,0.4,0.4,0.35,0.35,0.35,0.9,0.3,46205,18477.0,13,0.4,EQ
04-06-2020,0.35,0.4,0.35,0.4,0.4,0.9,0.3,61510,24404.0,37,0.4,EQ
05-06-2020,0.4,0.4,0.35,0.4,0.4,0.9,0.3,166271,65908.4,33,0.4,EQ
08-06-2020,0.4,0.4,0.4,0.4,0.4,0.9,0.3,77430,30972.0,22,0.4,EQ
09-06-2020,0.4,0.4,0.4,0.4,0.4,0.9,0.3,38235,15294.0,17,0.4,EQ
10-06-2020,0.35,0.4,0.35,0.4,0.4,0.9,0.3,306915,119441.0,40,0.39,EQ
11-06-2020,0.4,0.4,0.35,0.35,0.35,0.9,0.3,163310,65274.0,44,0.4,EQ
12-06-2020,0.35,0.4,0.35,0.4,0.4,0.9,0.3,306328,122501.8,103,0.4,EQ
15-06-2020,0.45,0.45,0.45,0.45,0.45,0.85,0.3,188905,85007.25,24,0.45,EQ
16-06-2020,0.5,0.5,0.5,0.5,0.5,0.85,0.3,93932,46966.0,47,0.5,EQ
17-06-2020,0.55,0.55,0.55,0.55,0.55,0.85,0.3,83066,45686.3,11,0.55,EQ
18-06-2020,0.6,0.6,0.6,0.6,0.6,0.85,0.3,21502,12901.2,11,0.6,EQ
19-06-2020,0.65,0.65,0.65,0.65,0.65,2.2,0.3,11028,7168.2,12,0.65,BE
29-06-2020,0.65,0.65,0.6,0.65,0.65,2.2,0.3,529611,344147.1,57,0.65,BE
06-07-2020,0.6,0.6,0.6,0.6,0.6,2.2,0.3,408737,245242.2,30,0.6,BE
13-07-2020,0.55,0.55,0.55,0.55,0.55,2.2,0.3,100740,55407.0,26,0.55,BE
20-07-2020,0.55,0.55,0.5,0.55,0.55,2.2,0.3,342892,182228.45,68,0.53,BE
27-07-2020,0.5,0.55,0.5,0.5,0.5,2.2,0.3,412969,216580.3,61,0.52,BE
03-08-2020,0.5,0.5,0.5,0.5,0.5,2.2,0.3,142472,71236.0,21,0.5,BE
10-08-2020,0.55,0.55,0.5,0.55,0.55,2.2,0.3,205688,113090.9,46,0.55,BE
17-08-2020,0.6,0.6,0.6,0.6,0.6,2.2,0.3,203404,122042.4,20,0.6,BE
24-08-2020,0.65,0.65,0.65,0.65,0.65,2.2,0.3,121035,78672.75,33,0.65,BE
31-08-2020,0.65,0.65,0.65,0.65,0.65,2.2,0.3,192431,125080.15,42,0.65,BE
07-09-2020,0.65,0.65,0.6,0.65,0.65,2.2,0.3,293046,190405.9,52,0.65,BE
14-09-2020,0.65,0.65,0.6,0.65,0.65,2.2,0.3,268401,170070.2,89,0.63,BE
21-09-2020,0.65,0.65,0.65,0.65,0.65,2.2,0.3,73249,47611.85,33,0.65,BE
28-09-2020,0.6,0.65,0.6,0.65,0.65,1.85,0.3,24694,15994.05,18,0.65,BE
05-10-2020,0.65,0.65,0.6,0.65,0.65,1.85,0.3,181270,117825.45,35,0.65,BE
12-10-2020,0.6,0.6,0.6,0.6,0.6,1.85,0.3,110944,66566.4,14,0.6,BE
19-10-2020,0.6,0.65,0.55,0.6,0.6,1.7,0.3,198149,113298.75,41,0.57,BE
26-10-2020,0.65,0.65,0.6,0.65,0.65,1.65,0.3,88167,57272.7,39,0.65,BE
02-11-2020,0.65,0.65,0.6,0.65,0.65,1.5,0.3,64569,41625.65,31,0.64,BE
09-11-2020,0.6,0.65,0.6,0.6,0.6,1.45,0.3,57162,36721.55,23,0.64,BE
17-11-2020,0.6,0.6,0.55,0.6,0.6,1.45,0.3,30218,17134.85,32,0.57,BE
23-11-2020,0.55,0.6,0.55,0.55,0.55,1.45,0.3,71612,39387.1,12,0.55,BE
01-12-2020,0.5,0.55,0.5,0.5,0.5,1.45,0.3,24661,12525.5,32,0.51,BE
07-12-2020,0.45,0.5,0.45,0.5,0.5,1.4,0.3,8049,4019.5,10,0.5,BE
14-12-2020,0.5,0.5,0.45,0.45,0.45,1.2,0.3,160527,79961.2,43,0.5,BE
21-12-2020,0.45,0.5,0.4,0.5,0.5,1.1,0.3,222248,99125.15,56,0.45,BE
28-12-2020,0.5,0.55,0.5,0.55,0.55,1.0,0.3,278001,152814.9,55,0.55,BE
04-01-2021,0.55,0.6,0.55,0.6,0.6,0.65,0.3,211003,126384.15,33,0.6,BE
11-01-2021,0.65,0.65,0.65,0.65,0.65,0.65,0.3,60108,39070.2,26,0.65,BE
12-01-2021,0.7,0.7,0.7,0.7,0.7,0.7,0.3,15448,10813.6,16,0.7,BE
13-01-2021,0.75,0.75,0.75,0.75,0.75,0.75,0.3,113109,84831.75,27,0.75,BE
18-01-2021,0.75,0.75,0.75,0.75,0.75,0.75,0.3,116134,87100.5,12,0.75,BE
25-01-2021,0.75,0.75,0.75,0.75,0.75,0.75,0.3,14226,10669.5,15,0.75,BE
01-02-2021,0.75,0.75,0.75,0.75,0.75,0.75,0.3,19859,14894.25,15,0.75,BE
08-02-2021,0.75,0.75,0.75,0.75,0.75,0.75,0.3,6410,4807.5,19,0.75,BE
15-02-2021,0.75,0.75,0.75,0.75,0.75,0.75,0.3,43497,32622.75,20,0.75,BE
22-02-2021,0.75,0.75,0.75,0.75,0.75,0.75,0.3,50718,38038.5,29,0.75,BE
01-03-2021,0.75,0.75,0.75,0.75,0.75,0.75,0.3,152511,114383.25,18,0.75,BE
08-03-2021,0.8,0.8,0.8,0.8,0.8,0.8,0.3,56681,45344.8,14,0.8,BE
15-03-2021,0.8,0.8,0.8,0.8,0.8,0.8,0.3,108320,86656.0,29,0.8,BE
22-03-2021,0.8,0.8,0.8,0.8,0.8,0.8,0.3,47645,38116.0,21,0.8,BE
30-03-2021,0.8,0.8,0.75,0.75,0.75,0.8,0.3,491061,390332.6,74,0.79,BE
05-04-2021,0.75,0.75,0.7,0.75,0.75,0.8,0.3,357691,267887.45,43,0.75,BE
12-04-2021,0.75,0.8,0.7,0.8,0.8,0.8,0.3,389750,310491.1,52,0.8,BE
19-04-2021,0.8,0.8,0.75,0.8,0.8,0.8,0.3,539920,422328.55,50,0.78,BE
26-04-2021,0.8,0.8,0.75,0.8,0.8,0.8,0.3,316594,251808.35,40,0.8,BE
03-05-2021,0.8,0.8,0.75,0.75,0.75,0.8,0.3,137582,108654.3,37,0.79,BE
10-05-2021,0.8,0.8,0.7,0.8,0.75,0.8,0.3,185950,147747.6,67,0.79,BE
17-05-2021,0.75,0.8,0.75,0.8,0.8,0.8,0.3,137261,108542.95,78,0.79,BE
24-05-2021,0.8,0.8,0.75,0.75,0.75,0.8,0.35,55137,43505.25,31,0.79,BE
31-05-2021,0.75,0.75,0.7,0.7,0.7,0.8,0.35,137298,102543.5,16,0.75,BE
07-06-2021,0.65,0.7,0.65,0.7,0.7,0.8,0.4,70488,49288.85,17,0.7,BE
14-06-2021,0.75,0.75,0.65,0.7,0.7,0.8,0.4,16450,11062.5,14,0.67,BE
21-06-2021,0.7,0.7,0.65,0.65,0.65,0.8,0.4,13254,8647.6,19,0.65,BE
28-06-2021,0.65,0.7,0.6,0.7,0.7,0.8,0.4,149368,104141.75,34,0.7,BE
05-07-2021,0.75,0.75,0.75,0.75,0.75,0.8,0.4,28537,21402.75,21,0.75,BE
12-07-2021,0.8,0.8,0.8,0.8,0.8,0.8,0.4,142051,113640.8,19,0.8,BE
19-07-2021,0.75,0.8,0.75,0.75,0.75,0.8,0.4,828394,624055.55,46,0.75,BE
26-07-2021,0.7,0.7,0.7,0.7,0.7,0.8,0.4,713792,499654.4,21,0.7,BE
02-08-2021,0.7,0.7,0.65,0.7,0.7,0.8,0.4,1365543,949227.25,44,0.7,BE
09-08-2021,0.75,0.75,0.65,0.65,0.65,0.8,0.4,977163,684617.95,54,0.7,BE
16-08-2021,0.7,0.7,0.6,0.7,0.7,0.8,0.4,1069754,740771.35,95,0.69,BE
23-08-2021,0.75,0.75,0.7,0.75,0.75,0.8,0.4,720160,539102.35,83,0.75,BE
30-08-2021,0.8,0.8,0.8,0.8,0.8,0.8,0.4,1653933,1323146.4,23,0.8,BE
06-09-2021,0.85,0.85,0.85,0.85,0.85,0.85,0.4,16417,13954.45,14,0.85,BE
13-09-2021,0.85,0.85,0.85,0.85,0.85,0.85,0.4,55890,47506.5,16,0.85,BE
20-09-2021,0.85,0.85,0.85,0.85,0.85,0.85,0.4,29651,25203.35,9,0.85,BE
27-09-2021,0.85,0.85,0.85,0.85,0.85,0.85,0.4,33051,28093.35,13,0.85,BE
04-10-2021,0.85,0.85,0.85,0.85,0.85,0.85,0.4,31989,27190.65,17,0.85,BE
11-10-2021,0.9,0.9,0.9,0.9,0.9,0.9,0.4,33025,29722.5,16,0.9,BE
18-10-2021,0.9,0.9,0.9,0.9,0.9,0.9,0.4,112071,100863.9,28,0.9,BE
25-10-2021,0.9,0.9,0.9,0.9,0.9,0.9,0.4,55599,50039.1,14,0.9,BE
01-11-2021,0.9,0.9,0.9,0.9,0.9,0.9,0.4,52415,47173.5,8,0.9,BE
