DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-12-2014,119.95,122.0,117.0,120.45,121.0,134.0,36.0,154241,18519985.95,2149.0,120.07,EQ
05-12-2014,121.0,122.0,116.75,117.45,117.1,134.0,36.0,66863,7960347.4,1263.0,119.05,EQ
08-12-2014,117.0,118.0,115.4,116.1,115.65,134.0,36.05,25464,2968049.2,606.0,116.56,EQ
09-12-2014,115.2,117.5,112.0,113.25,115.9,134.0,36.05,35454,4058585.4,883.0,114.47,EQ
10-12-2014,113.0,116.65,113.0,114.1,114.0,134.0,36.05,17603,2020089.85,603.0,114.76,EQ
11-12-2014,114.1,114.7,111.0,112.95,112.3,134.0,36.05,24390,2754371.8,562.0,112.93,EQ
12-12-2014,113.05,114.9,108.65,109.85,109.0,134.0,36.05,35895,3995364.05,701.0,111.31,EQ
15-12-2014,109.0,112.45,106.8,109.0,108.9,134.0,36.05,25218,2756214.25,611.0,109.3,EQ
16-12-2014,109.0,109.05,104.8,106.2,105.5,134.0,36.05,38604,4113589.2,694.0,106.56,EQ
17-12-2014,105.0,107.0,101.5,105.9,105.25,134.0,36.05,32521,3400004.9,730.0,104.55,EQ
18-12-2014,106.0,111.95,106.0,110.8,111.95,134.0,36.05,26750,2941494.4,668.0,109.96,EQ
19-12-2014,111.95,112.8,110.05,110.6,110.95,134.0,36.05,15422,1713627.4,426.0,111.12,EQ
22-12-2014,110.0,118.0,109.2,115.3,115.1,134.0,37.6,64206,7364401.3,1310.0,114.7,EQ
23-12-2014,115.0,116.65,112.3,113.4,113.5,134.0,37.6,18773,2152656.05,533.0,114.67,EQ
24-12-2014,113.5,115.65,110.5,111.45,111.25,134.0,37.6,15038,1681194.95,318.0,111.8,EQ
26-12-2014,110.55,113.2,110.0,111.65,113.2,134.0,37.6,9032,1008654.4,289.0,111.68,EQ
29-12-2014,111.5,113.75,110.15,110.85,111.0,134.0,37.6,16656,1856915.1,382.0,111.49,EQ
30-12-2014,110.25,112.0,109.8,110.5,110.65,134.0,37.6,10852,1200549.9,208.0,110.63,EQ
31-12-2014,110.0,116.75,109.05,113.85,113.8,134.0,37.6,78849,8991184.05,1451.0,114.03,EQ
01-01-2015,113.25,117.0,112.35,114.55,114.65,134.0,37.6,25231,2894784.9,469.0,114.73,EQ
02-01-2015,114.05,116.9,113.1,113.7,113.25,134.0,37.6,38341,4410676.4,800.0,115.04,EQ
05-01-2015,114.7,116.5,111.15,112.15,112.15,134.0,37.6,25246,2847223.85,566.0,112.78,EQ
06-01-2015,111.4,114.8,108.0,108.5,108.3,134.0,37.6,30236,3325314.75,634.0,109.98,EQ
07-01-2015,109.75,110.5,105.5,109.75,109.7,134.0,37.6,34417,3734058.0,608.0,108.49,EQ
08-01-2015,110.05,112.0,108.1,109.05,109.45,134.0,37.6,20171,2219155.35,474.0,110.02,EQ
09-01-2015,110.05,111.5,107.1,107.75,107.95,134.0,37.6,17355,1888910.3,647.0,108.84,EQ
12-01-2015,107.55,110.5,107.55,108.4,108.95,134.0,37.6,17339,1894753.05,337.0,109.28,EQ
13-01-2015,110.95,110.95,107.55,107.9,108.2,134.0,37.6,16639,1805527.15,411.0,108.51,EQ
14-01-2015,110.4,110.4,106.25,106.8,107.5,134.0,37.6,12345,1330578.45,401.0,107.78,EQ
15-01-2015,106.85,109.45,106.7,107.45,106.7,134.0,37.6,27704,2989208.1,445.0,107.9,EQ
16-01-2015,108.5,109.0,107.0,107.75,107.6,134.0,37.6,21344,2295481.2,249.0,107.55,EQ
19-01-2015,107.35,110.95,107.35,109.5,109.35,134.0,37.6,25726,2808189.5,662.0,109.16,EQ
20-01-2015,109.0,110.95,108.15,109.25,109.4,134.0,37.6,25653,2817470.65,430.0,109.83,EQ
21-01-2015,109.0,110.7,107.25,108.3,108.0,134.0,37.6,19012,2063862.15,421.0,108.56,EQ
22-01-2015,108.25,116.6,108.15,113.3,114.0,134.0,37.6,102793,11650624.65,1916.0,113.34,EQ
23-01-2015,114.7,117.0,109.5,110.85,110.4,134.0,37.6,65300,7330149.85,1185.0,112.25,EQ
27-01-2015,111.05,112.85,110.0,111.0,110.7,134.0,37.6,14686,1633382.95,392.0,111.22,EQ
28-01-2015,110.6,114.0,109.05,110.25,110.0,134.0,37.6,39161,4336759.8,856.0,110.74,EQ
29-01-2015,109.7,111.0,108.1,108.55,108.55,134.0,37.6,18371,2003747.95,378.0,109.07,EQ
30-01-2015,109.5,112.0,107.7,108.25,108.75,134.0,37.6,19388,2126315.05,461.0,109.67,EQ
02-02-2015,108.0,110.95,108.0,109.5,110.95,134.0,38.0,16632,1819888.55,448.0,109.42,EQ
03-02-2015,104.95,104.95,92.05,93.45,93.05,134.0,38.0,213559,20688916.9,3745.0,96.88,EQ
04-02-2015,98.95,98.95,93.5,94.8,93.7,134.0,38.0,70771,6804926.35,1438.0,96.15,EQ
05-02-2015,93.35,95.7,87.25,88.15,88.65,134.0,38.0,82943,7537884.75,1403.0,90.88,EQ
06-02-2015,87.35,90.0,85.55,86.6,86.25,134.0,38.0,41788,3659214.3,632.0,87.57,EQ
09-02-2015,88.7,88.7,81.6,82.3,82.25,134.0,39.9,46629,3872643.8,696.0,83.05,EQ
10-02-2015,82.75,86.9,82.0,84.9,84.0,134.0,39.9,25182,2139716.65,782.0,84.97,EQ
11-02-2015,86.5,89.5,86.0,88.6,89.0,134.0,39.9,28275,2476687.8,594.0,87.59,EQ
12-02-2015,88.05,89.5,87.0,87.65,87.7,134.0,39.9,12988,1142131.45,435.0,87.94,EQ
13-02-2015,87.75,96.4,87.75,95.75,95.55,134.0,39.9,256744,24091578.35,2022.0,93.84,EQ
16-02-2015,97.75,98.5,94.1,94.85,95.25,134.0,40.0,482087,46407873.3,4866.0,96.26,EQ
18-02-2015,94.5,94.8,88.5,90.7,90.05,134.0,40.0,100914,9191015.85,1866.0,91.08,EQ
19-02-2015,90.0,92.5,88.6,89.85,90.5,134.0,40.0,25314,2296541.8,523.0,90.72,EQ
20-02-2015,91.0,91.75,89.05,89.45,89.05,134.0,40.0,27009,2425828.7,590.0,89.82,EQ
23-02-2015,89.15,90.7,86.4,86.7,86.5,134.0,40.15,42573,3731328.3,744.0,87.65,EQ
24-02-2015,89.5,90.0,86.0,86.75,86.5,134.0,40.15,85603,7549742.5,1668.0,88.19,EQ
25-02-2015,86.7,89.85,86.0,86.6,86.8,134.0,40.15,68202,5953806.9,1193.0,87.3,EQ
26-02-2015,86.6,87.35,84.1,84.9,85.5,134.0,40.15,25793,2200147.7,413.0,85.3,EQ
27-02-2015,86.0,86.95,84.2,85.2,85.95,134.0,40.15,31661,2714480.0,687.0,85.74,EQ
28-02-2015,85.45,87.15,84.1,84.85,85.0,134.0,40.15,26574,2270736.05,566.0,85.45,EQ
02-03-2015,85.2,87.5,85.05,85.6,85.55,134.0,40.5,23433,2017015.1,392.0,86.08,EQ
03-03-2015,86.05,87.0,85.0,85.7,86.0,134.0,40.5,29977,2569726.05,411.0,85.72,EQ
04-03-2015,86.05,87.0,85.25,85.55,85.5,134.0,40.5,45386,3894363.45,470.0,85.81,EQ
05-03-2015,85.15,85.8,83.25,84.05,84.0,134.0,40.5,38147,3208293.85,343.0,84.1,EQ
09-03-2015,83.7,84.05,81.65,81.8,82.0,134.0,42.8,18431,1525153.85,303.0,82.75,EQ
10-03-2015,82.0,83.0,80.6,81.0,81.4,134.0,42.8,22906,1871050.25,333.0,81.68,EQ
11-03-2015,80.6,81.9,79.95,80.65,80.5,134.0,42.8,20075,1623383.1,351.0,80.87,EQ
12-03-2015,80.55,81.65,78.0,78.55,78.5,134.0,42.8,26462,2098229.45,549.0,79.29,EQ
13-03-2015,78.75,79.95,76.25,76.95,76.95,134.0,42.8,28906,2246918.05,470.0,77.73,EQ
16-03-2015,77.75,77.75,74.3,74.9,74.9,134.0,42.8,38253,2891991.2,415.0,75.6,EQ
17-03-2015,74.3,75.75,73.35,74.45,74.6,134.0,42.8,25872,1923734.1,539.0,74.36,EQ
18-03-2015,74.15,75.0,73.0,73.2,73.45,134.0,42.8,25246,1880637.95,431.0,74.49,EQ
19-03-2015,74.75,75.5,73.15,73.6,73.55,134.0,42.8,30712,2289002.1,458.0,74.53,EQ
20-03-2015,73.5,74.0,72.5,72.6,72.5,134.0,42.8,11824,863731.6,196.0,73.05,EQ
23-03-2015,72.4,73.0,71.6,71.9,72.0,134.0,46.0,21622,1557453.65,189.0,72.03,EQ
24-03-2015,71.4,71.5,67.75,68.2,68.2,134.0,46.0,50901,3528682.4,618.0,69.32,EQ
25-03-2015,67.5,72.5,67.25,71.4,71.9,134.0,46.0,45834,3190260.4,470.0,69.6,EQ
26-03-2015,74.0,77.5,72.6,73.85,73.75,134.0,46.0,231000,17314120.0,3732.0,74.95,EQ
27-03-2015,73.7,73.7,69.3,71.5,72.6,134.0,46.0,61279,4354090.4,953.0,71.05,EQ
30-03-2015,72.6,74.2,71.55,72.3,72.15,134.0,50.0,29715,2158575.35,445.0,72.64,EQ
31-03-2015,72.65,73.85,70.7,71.2,71.8,134.0,50.0,36708,2647335.2,526.0,72.12,EQ
01-04-2015,71.9,74.6,71.9,74.0,74.6,134.0,50.0,23579,1731945.0,344.0,73.45,EQ
06-04-2015,75.7,75.75,73.65,75.1,75.7,134.0,50.0,33240,2477859.45,465.0,74.54,EQ
07-04-2015,75.85,75.9,72.6,72.95,73.0,134.0,50.0,30662,2259531.4,360.0,73.69,EQ
08-04-2015,73.95,76.5,72.65,74.3,74.0,134.0,50.0,79535,5969896.85,677.0,75.06,EQ
09-04-2015,74.05,75.25,73.55,74.85,74.8,134.0,50.0,28305,2115013.8,261.0,74.72,EQ
10-04-2015,74.95,82.15,74.95,81.1,81.85,134.0,50.0,220627,17741811.1,2233.0,80.42,EQ
13-04-2015,82.7,97.3,82.7,97.3,97.3,134.0,50.0,2188732,204630597.75,16859.0,93.49,EQ
15-04-2015,99.4,99.7,90.0,90.8,91.0,134.0,50.0,678878,64332956.5,6072.0,94.76,EQ
16-04-2015,91.5,92.9,86.0,88.1,87.6,134.0,50.0,244239,21647363.05,3112.0,88.63,EQ
17-04-2015,88.1,91.3,87.65,88.4,88.05,134.0,50.0,97832,8763940.75,1711.0,89.58,EQ
20-04-2015,85.0,87.95,80.0,81.05,80.9,134.0,50.0,137549,11321670.4,1813.0,82.31,EQ
21-04-2015,80.35,83.75,80.3,81.3,81.3,134.0,50.0,62931,5146966.35,1033.0,81.79,EQ
22-04-2015,81.5,84.95,78.5,80.45,80.35,134.0,50.0,67758,5494871.2,732.0,81.1,EQ
23-04-2015,81.0,82.6,79.05,80.4,79.35,134.0,50.0,51791,4207798.15,888.0,81.25,EQ
24-04-2015,80.05,81.0,75.95,77.15,76.85,134.0,50.0,42314,3291458.3,725.0,77.79,EQ
27-04-2015,76.5,78.85,73.55,74.75,75.3,134.0,50.0,50750,3800689.5,761.0,74.89,EQ
28-04-2015,75.1,77.2,75.0,75.4,76.0,134.0,50.0,54813,4165640.9,697.0,76.0,EQ
29-04-2015,76.15,79.3,76.15,78.45,78.5,134.0,50.0,32416,2528139.95,695.0,77.99,EQ
30-04-2015,78.1,79.0,75.85,78.15,78.2,134.0,50.0,22074,1707355.85,495.0,77.35,EQ
04-05-2015,79.95,79.95,77.25,78.25,79.0,134.0,50.0,38287,3006916.8,687.0,78.54,EQ
05-05-2015,77.85,79.75,76.65,77.6,78.0,134.0,50.0,42124,3293822.15,539.0,78.19,EQ
06-05-2015,77.75,78.8,75.0,75.65,75.7,134.0,50.0,29987,2296263.85,415.0,76.58,EQ
07-05-2015,75.0,75.65,73.25,73.8,73.85,134.0,50.0,32275,2403226.6,448.0,74.46,EQ
08-05-2015,72.7,77.9,72.7,76.9,77.0,134.0,50.0,43128,3270447.35,670.0,75.83,EQ
11-05-2015,77.5,78.75,75.7,76.75,77.0,134.0,51.75,17269,1337502.3,345.0,77.45,EQ
12-05-2015,76.55,77.0,74.0,74.45,74.15,134.0,51.75,24310,1831331.2,351.0,75.33,EQ
14-05-2015,73.55,75.8,73.5,75.1,75.2,134.0,51.75,19530,1458806.5,395.0,74.7,EQ
15-05-2015,74.6,77.9,74.6,76.35,76.9,134.0,51.75,33591,2568618.7,511.0,76.47,EQ
18-05-2015,76.35,77.75,75.5,76.5,75.7,134.0,55.7,22416,1719732.95,317.0,76.72,EQ
19-05-2015,76.15,77.9,75.55,75.95,76.15,134.0,55.7,25633,1962990.6,377.0,76.58,EQ
20-05-2015,76.55,79.85,76.5,78.4,78.5,134.0,55.7,38388,3019142.1,673.0,78.65,EQ
21-05-2015,77.45,81.55,77.25,80.55,80.1,134.0,55.7,35422,2829341.35,811.0,79.88,EQ
22-05-2015,82.0,83.0,80.0,80.95,80.4,134.0,55.7,56477,4594664.95,717.0,81.35,EQ
25-05-2015,81.1,82.5,80.3,81.05,81.15,134.0,61.0,32699,2670065.75,547.0,81.66,EQ
26-05-2015,81.6,81.6,78.1,79.05,78.85,134.0,61.0,19678,1569915.6,338.0,79.78,EQ
27-05-2015,78.5,79.0,75.55,77.1,77.5,134.0,61.0,24692,1896981.15,536.0,76.83,EQ
28-05-2015,76.75,78.9,76.7,77.7,77.5,134.0,61.0,36909,2871336.85,254.0,77.8,EQ
29-05-2015,77.0,79.0,75.15,76.95,76.95,134.0,61.0,29659,2308156.15,419.0,77.82,EQ
01-06-2015,74.5,74.95,71.7,73.1,73.4,134.0,65.5,80633,5920601.7,840.0,73.43,EQ
02-06-2015,72.5,73.85,72.0,72.35,72.5,134.0,65.5,38209,2773429.0,352.0,72.59,EQ
03-06-2015,72.35,73.5,68.0,70.0,70.0,134.0,65.5,29224,2053033.65,478.0,70.25,EQ
04-06-2015,71.45,72.0,68.05,70.95,72.0,134.0,65.5,19816,1387481.35,506.0,70.02,EQ
05-06-2015,71.05,73.6,70.1,71.5,71.0,134.0,65.5,14747,1058261.45,253.0,71.76,EQ
08-06-2015,71.05,72.0,70.0,70.6,70.75,134.0,67.25,12841,905855.25,199.0,70.54,EQ
09-06-2015,70.0,73.35,69.75,70.5,70.75,134.0,67.25,16717,1179369.05,379.0,70.55,EQ
10-06-2015,70.15,72.8,69.1,71.35,72.6,134.0,67.25,16570,1181044.9,239.0,71.28,EQ
11-06-2015,71.0,72.45,69.5,70.2,71.0,134.0,67.25,15433,1095985.65,233.0,71.02,EQ
12-06-2015,69.8,71.0,69.1,70.7,70.8,134.0,67.25,12793,896006.8,172.0,70.04,EQ
15-06-2015,70.7,71.9,70.0,71.05,70.9,134.0,67.25,9285,656517.45,234.0,70.71,EQ
16-06-2015,70.35,74.25,70.25,73.4,73.0,134.0,67.25,44630,3253284.25,503.0,72.89,EQ
17-06-2015,73.0,74.85,71.0,72.6,72.65,134.0,67.25,28094,2052711.0,463.0,73.07,EQ
18-06-2015,72.1,74.9,72.1,73.65,74.1,134.0,67.25,19893,1470691.7,399.0,73.93,EQ
19-06-2015,73.2,74.6,71.0,72.6,72.65,134.0,67.25,14347,1049089.3,307.0,73.12,EQ
22-06-2015,72.65,75.0,72.6,74.75,74.3,134.0,67.25,16556,1230276.95,233.0,74.31,EQ
23-06-2015,74.95,75.9,74.0,75.05,75.0,134.0,67.25,23720,1783910.65,355.0,75.21,EQ
24-06-2015,75.6,76.9,73.5,75.2,75.15,134.0,67.25,15176,1145094.5,320.0,75.45,EQ
25-06-2015,75.15,75.9,73.1,75.3,75.9,134.0,67.25,9963,746285.25,180.0,74.91,EQ
26-06-2015,75.0,76.45,74.1,75.8,75.95,134.0,67.25,16305,1236841.4,254.0,75.86,EQ
29-06-2015,75.0,75.5,72.0,74.15,74.5,134.0,67.25,20051,1479390.9,477.0,73.78,EQ
30-06-2015,73.0,74.9,73.0,74.3,74.1,134.0,67.25,9203,683624.3,112.0,74.28,EQ
01-07-2015,74.5,76.0,73.5,75.25,75.8,134.0,67.25,25520,1910099.9,392.0,74.85,EQ
02-07-2015,74.5,79.75,73.75,77.65,78.0,134.0,67.25,42029,3247783.7,717.0,77.27,EQ
03-07-2015,79.65,79.8,78.0,78.45,78.5,134.0,67.25,27012,2132360.5,311.0,78.94,EQ
06-07-2015,75.8,80.0,74.65,79.65,80.0,134.0,67.25,32147,2520881.7,495.0,78.42,EQ
07-07-2015,80.0,81.05,78.25,80.75,80.95,134.0,67.25,36979,2978942.85,600.0,80.56,EQ
08-07-2015,80.0,80.5,75.05,77.15,77.9,134.0,67.25,48319,3732723.55,738.0,77.25,EQ
09-07-2015,77.0,79.5,77.0,79.05,79.5,134.0,67.25,23193,1828720.6,383.0,78.85,EQ
10-07-2015,78.5,81.0,78.3,78.8,78.3,134.0,67.25,18743,1495408.45,265.0,79.78,EQ
13-07-2015,78.5,79.45,77.05,78.75,78.85,134.0,67.25,30517,2382150.95,412.0,78.06,EQ
14-07-2015,78.9,82.5,78.9,81.45,82.25,134.0,67.25,70701,5767903.4,843.0,81.58,EQ
15-07-2015,83.95,84.8,82.5,84.3,84.55,134.0,67.25,110671,9271710.15,1309.0,83.78,EQ
16-07-2015,85.0,85.0,83.05,84.35,84.7,134.0,67.25,38573,3253699.45,594.0,84.35,EQ
17-07-2015,84.0,84.95,82.7,83.1,83.1,134.0,67.25,53376,4473892.15,786.0,83.82,EQ
20-07-2015,86.0,87.75,84.2,86.5,87.0,134.0,67.25,179146,15485549.35,2616.0,86.44,EQ
21-07-2015,88.7,89.95,86.15,86.85,87.0,134.0,67.25,110110,9692812.2,1616.0,88.03,EQ
22-07-2015,86.0,88.4,84.5,87.65,87.0,134.0,67.25,57298,5013804.4,788.0,87.5,EQ
23-07-2015,88.0,92.4,87.2,89.45,89.9,134.0,67.25,222909,20203543.15,2845.0,90.64,EQ
24-07-2015,90.4,92.9,88.15,89.15,89.4,134.0,67.25,90733,8241841.0,1238.0,90.84,EQ
27-07-2015,88.8,90.0,86.0,86.95,86.95,134.0,67.25,50563,4460606.6,824.0,88.22,EQ
28-07-2015,86.0,96.0,86.0,93.75,93.5,134.0,67.25,345896,32215085.15,3562.0,93.14,EQ
29-07-2015,94.65,102.95,94.1,99.8,99.8,134.0,67.25,1681810,168085462.65,18160.0,99.94,EQ
30-07-2015,100.45,100.6,95.2,97.1,97.35,134.0,67.25,217275,21214296.65,2914.0,97.64,EQ
31-07-2015,95.1,99.3,95.1,97.4,97.0,134.0,67.25,140769,13758680.85,1574.0,97.74,EQ
03-08-2015,99.5,101.3,96.5,100.0,100.95,134.0,67.25,238387,23528197.7,2234.0,98.7,EQ
04-08-2015,105.8,106.5,102.35,103.2,103.9,134.0,67.25,615832,64199820.0,7714.0,104.25,EQ
06-08-2015,101.5,102.65,98.5,99.2,99.05,134.0,67.25,80504,8050177.25,1301.0,100.0,EQ
07-08-2015,101.5,101.9,98.2,98.8,98.5,134.0,67.25,106059,10555442.95,1526.0,99.52,EQ
10-08-2015,89.9,89.9,82.2,85.1,85.0,134.0,67.25,488925,41809320.0,4943.0,85.51,EQ
11-08-2015,86.0,88.65,85.3,85.75,85.55,134.0,67.25,141653,12309707.4,1980.0,86.9,EQ
12-08-2015,85.55,86.15,83.0,83.8,84.0,134.0,67.25,95555,8024895.45,1009.0,83.98,EQ
13-08-2015,82.1,83.5,79.05,79.5,79.3,134.0,67.25,85307,6921281.55,1153.0,81.13,EQ
14-08-2015,79.0,81.0,78.0,80.6,80.75,134.0,67.25,77132,6134692.05,1114.0,79.53,EQ
17-08-2015,81.7,81.75,78.0,79.4,79.55,134.0,67.25,41865,3337339.75,653.0,79.72,EQ
18-08-2015,79.05,81.9,79.0,80.9,80.95,134.0,67.25,57713,4681585.25,941.0,81.12,EQ
19-08-2015,82.2,83.35,80.15,81.8,81.75,134.0,67.25,59963,4932609.35,923.0,82.26,EQ
20-08-2015,82.0,83.4,79.65,80.6,80.0,134.0,67.25,114194,9312648.3,1303.0,81.55,EQ
21-08-2015,79.0,79.0,77.0,77.45,77.7,134.0,67.25,62735,4870514.5,883.0,77.64,EQ
24-08-2015,76.45,76.45,70.5,71.05,70.7,134.0,67.25,55529,4052404.8,1032.0,72.98,EQ
25-08-2015,73.85,73.85,67.5,69.85,70.0,134.0,67.25,60194,4161307.15,1116.0,69.13,EQ
26-08-2015,71.4,71.4,68.0,69.7,69.7,134.0,67.25,50984,3535460.9,798.0,69.34,EQ
27-08-2015,70.15,72.5,70.15,71.65,71.75,134.0,67.25,31193,2235947.85,631.0,71.68,EQ
28-08-2015,73.9,74.9,72.65,72.95,73.5,134.0,67.25,53962,3973417.05,709.0,73.63,EQ
31-08-2015,73.6,77.7,71.0,76.05,77.5,134.0,67.25,50643,3745513.5,872.0,73.96,EQ
01-09-2015,80.85,80.85,72.65,73.7,72.8,134.0,67.25,340173,26155465.35,5115.0,76.89,EQ
02-09-2015,75.4,75.4,72.2,72.75,72.55,134.0,67.25,36134,2651940.05,716.0,73.39,EQ
03-09-2015,74.0,75.5,72.65,73.7,73.55,134.0,67.25,52291,3855736.6,892.0,73.74,EQ
04-09-2015,73.85,73.85,70.3,71.05,71.5,134.0,67.25,32902,2351015.2,757.0,71.46,EQ
07-09-2015,71.9,73.0,68.4,68.85,68.6,134.0,67.25,32348,2261064.9,687.0,69.9,EQ
08-09-2015,68.8,69.15,67.05,68.55,68.6,134.0,67.05,44910,3064306.95,726.0,68.23,EQ
09-09-2015,69.35,71.45,68.8,69.7,69.85,134.0,67.05,34029,2375770.7,601.0,69.82,EQ
10-09-2015,70.15,70.15,67.2,68.05,68.1,134.0,67.05,33190,2262399.95,496.0,68.17,EQ
11-09-2015,68.4,72.75,68.35,70.35,70.4,134.0,67.05,78150,5526822.35,1266.0,70.72,EQ
14-09-2015,71.8,71.8,69.95,70.85,71.0,134.0,67.05,21647,1535277.15,580.0,70.92,EQ
15-09-2015,71.05,71.8,70.5,71.4,71.5,134.0,67.05,19423,1382113.05,416.0,71.16,EQ
16-09-2015,71.75,72.9,71.0,71.25,71.45,134.0,67.05,16086,1148231.0,381.0,71.38,EQ
18-09-2015,71.55,72.5,71.2,71.6,71.5,134.0,67.05,30276,2176585.05,376.0,71.89,EQ
21-09-2015,71.25,73.6,70.65,72.7,72.85,134.0,67.05,35731,2597370.15,465.0,72.69,EQ
22-09-2015,73.0,73.55,71.35,71.7,71.95,134.0,67.05,26551,1928154.05,362.0,72.62,EQ
23-09-2015,71.15,72.35,70.65,71.35,71.55,134.0,67.05,15547,1111781.95,301.0,71.51,EQ
24-09-2015,71.35,72.6,71.35,71.5,71.75,134.0,67.05,13229,947724.2,168.0,71.64,EQ
28-09-2015,72.2,72.5,70.0,70.3,70.2,134.0,67.05,25319,1794725.1,401.0,70.88,EQ
29-09-2015,70.0,74.65,68.25,71.25,71.25,134.0,67.05,19730,1406455.95,465.0,71.29,EQ
30-09-2015,73.7,73.7,71.0,72.2,72.3,134.0,67.05,26207,1882672.35,299.0,71.84,EQ
01-10-2015,73.25,73.25,71.7,71.75,71.8,134.0,67.05,9701,698183.15,191.0,71.97,EQ
05-10-2015,71.25,77.45,71.25,76.45,77.0,134.0,67.05,70668,5278797.55,942.0,74.7,EQ
06-10-2015,76.0,79.8,76.0,79.4,79.75,134.0,67.05,109567,8602407.25,1296.0,78.51,EQ
07-10-2015,80.5,83.0,80.35,82.0,82.3,134.0,67.05,459615,37587557.75,5048.0,81.78,EQ
08-10-2015,81.1,82.4,80.0,80.2,80.15,134.0,67.05,60726,4921331.15,975.0,81.04,EQ
09-10-2015,80.55,81.7,78.4,78.65,78.45,134.0,67.05,45393,3607002.55,599.0,79.46,EQ
12-10-2015,78.0,80.25,77.85,78.05,77.85,134.0,67.05,16635,1305084.15,294.0,78.45,EQ
13-10-2015,77.25,78.8,77.25,78.45,78.5,134.0,67.05,14330,1124089.85,256.0,78.44,EQ
14-10-2015,78.95,79.9,78.0,78.85,78.8,134.0,67.05,20703,1635187.15,395.0,78.98,EQ
15-10-2015,78.6,81.2,78.6,80.55,81.0,134.0,67.05,51173,4106961.05,523.0,80.26,EQ
16-10-2015,81.05,81.85,79.35,80.1,79.5,134.0,67.05,26400,2127746.5,455.0,80.6,EQ
19-10-2015,81.4,81.4,79.8,80.0,79.9,134.0,67.05,27134,2176748.35,376.0,80.22,EQ
20-10-2015,79.5,80.25,78.25,78.55,78.25,134.0,67.05,29802,2362689.8,325.0,79.28,EQ
21-10-2015,80.1,83.85,79.2,82.35,83.2,134.0,67.05,178939,14523143.05,1829.0,81.16,EQ
23-10-2015,86.0,87.75,84.35,85.15,84.45,134.0,67.05,484904,41798786.65,5272.0,86.2,EQ
26-10-2015,85.2,85.85,82.05,82.25,82.4,134.0,67.05,43024,3558103.65,647.0,82.7,EQ
27-10-2015,81.5,81.6,79.8,80.3,79.8,134.0,67.05,38867,3128948.9,584.0,80.5,EQ
28-10-2015,81.95,81.95,79.2,79.55,79.8,134.0,67.05,26155,2095137.4,480.0,80.1,EQ
29-10-2015,81.6,81.8,78.15,78.9,79.0,134.0,67.05,25879,2044684.5,728.0,79.01,EQ
30-10-2015,79.6,80.9,78.35,78.45,78.7,134.0,67.05,40377,3199510.75,688.0,79.24,EQ
02-11-2015,73.0,74.95,69.05,71.05,70.6,134.0,67.05,249056,17758580.15,2855.0,71.3,EQ
03-11-2015,72.75,73.0,71.6,71.9,72.0,134.0,67.05,51416,3709381.4,743.0,72.14,EQ
04-11-2015,72.9,76.9,72.0,76.2,76.0,134.0,67.05,218058,16318521.2,1768.0,74.84,EQ
05-11-2015,74.75,79.35,74.75,76.2,75.4,134.0,67.05,556381,43389054.75,5271.0,77.98,EQ
06-11-2015,77.0,77.0,73.35,73.95,73.95,134.0,67.05,43302,3235582.0,711.0,74.72,EQ
09-11-2015,71.65,74.0,71.0,73.3,73.25,134.0,67.05,43054,3142004.25,800.0,72.98,EQ
10-11-2015,73.5,75.6,73.0,73.6,73.4,134.0,67.05,33678,2498648.9,575.0,74.19,EQ
11-11-2015,76.4,76.4,73.0,74.65,74.5,134.0,67.05,10722,800167.2,155.0,74.63,EQ
13-11-2015,75.0,75.0,72.55,73.25,72.6,134.0,67.05,20978,1543201.6,412.0,73.56,EQ
16-11-2015,72.95,74.15,71.25,72.55,72.8,122.0,67.05,36489,2659168.7,436.0,72.88,EQ
17-11-2015,72.85,73.65,72.35,72.95,73.0,122.0,67.05,25931,1895072.2,291.0,73.08,EQ
18-11-2015,72.3,73.5,72.0,72.35,72.4,122.0,67.05,23456,1703365.15,442.0,72.62,EQ
19-11-2015,73.0,74.1,72.5,73.45,73.5,122.0,67.05,24708,1812801.2,311.0,73.37,EQ
20-11-2015,74.9,76.4,74.2,75.6,75.3,122.0,67.05,63857,4814817.55,761.0,75.4,EQ
23-11-2015,75.15,78.2,75.15,75.9,76.0,122.0,67.05,53994,4134926.8,994.0,76.58,EQ
24-11-2015,75.65,77.0,74.5,75.5,75.25,122.0,67.05,22058,1676023.35,352.0,75.98,EQ
26-11-2015,77.4,78.25,76.6,77.45,77.25,122.0,67.05,97090,7516767.55,1188.0,77.42,EQ
27-11-2015,77.0,78.15,75.75,76.45,76.15,122.0,67.05,21945,1686535.8,511.0,76.85,EQ
30-11-2015,76.4,77.35,75.25,76.75,76.9,122.0,67.05,31781,2441289.75,477.0,76.82,EQ
01-12-2015,88.0,92.1,87.15,92.1,92.1,122.0,67.05,2007589,182055809.7,15659.0,90.68,EQ
02-12-2015,95.95,108.9,95.05,107.95,108.55,122.0,67.05,5946967,626754247.15,50617.0,105.39,EQ
03-12-2015,109.35,113.8,108.2,109.8,111.0,122.0,67.05,3069297,340198083.75,29027.0,110.84,EQ
04-12-2015,109.5,109.5,104.0,104.75,104.5,122.0,67.05,768610,81315196.85,8441.0,105.8,EQ
