DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-02-2022,3496.45,3562.6,3479.0,3505.4,3510.0,4848.8,2493.0,28881,101422379.4,5134,3511.73,EQ
18-02-2022,3505.0,3564.1,3480.0,3496.0,3481.0,4848.8,2493.0,5770,20348545.45,1916,3526.61,EQ
21-02-2022,3445.0,3554.95,3368.85,3504.05,3487.1,4848.8,2493.0,14491,50452916.5,3689,3481.67,EQ
22-02-2022,3434.0,3630.0,3401.0,3440.65,3410.05,4848.8,2493.0,22146,78075591.8,8513,3525.49,EQ
23-02-2022,3430.0,3503.95,3380.0,3396.9,3386.05,4848.8,2493.0,11395,39276358.5,5505,3446.81,EQ
24-02-2022,3330.0,3405.8,3200.0,3306.75,3305.0,4848.8,2493.0,21134,69847180.6,12781,3304.97,EQ
25-02-2022,3362.0,3485.55,3362.0,3444.2,3429.0,4848.8,2493.0,6316,21789817.8,2041,3449.94,EQ
28-02-2022,3460.0,3460.0,3355.6,3409.5,3385.55,4848.8,2493.0,14522,49514122.1,1706,3409.59,EQ
02-03-2022,3400.0,3520.55,3357.15,3402.55,3381.05,4848.8,2493.0,10762,36917090.25,4601,3430.32,EQ
03-03-2022,3436.3,3560.05,3301.05,3400.55,3480.0,4848.8,2493.0,475588,1617185236.05,3832,3400.39,EQ
04-03-2022,3479.0,3500.0,3349.9,3395.95,3445.0,4848.8,2493.0,9204,31648790.25,2848,3438.59,EQ
07-03-2022,3300.05,3525.0,3288.65,3434.6,3485.0,4848.8,2493.0,25280,86621128.65,3458,3426.47,EQ
08-03-2022,3434.6,3599.9,3430.0,3482.8,3599.25,4848.8,2493.0,23466,81728389.8,2241,3482.84,EQ
09-03-2022,3500.25,3675.05,3500.0,3577.0,3570.4,4848.8,2493.0,6990,25231128.8,2160,3609.6,EQ
10-03-2022,3654.3,3691.15,3640.0,3651.8,3650.0,4848.8,2493.0,18921,69074355.6,3173,3650.67,EQ
11-03-2022,3705.95,3705.95,3602.45,3642.65,3645.0,4848.8,2493.0,2787,10148443.05,1037,3641.35,EQ
14-03-2022,3642.65,3870.0,3585.1,3836.2,3851.0,4848.8,2493.0,15444,58333333.85,4746,3777.09,EQ
15-03-2022,3874.25,3930.0,3750.0,3792.75,3751.05,4848.8,2493.0,15649,60572935.95,3960,3870.72,EQ
16-03-2022,3811.75,3944.0,3784.6,3813.7,3821.35,4848.8,2493.0,12901,49591456.8,2329,3844.0,EQ
17-03-2022,3836.0,3881.6,3728.05,3842.9,3842.0,4848.8,2493.0,7810,29804027.75,3083,3816.14,EQ
21-03-2022,3820.0,3871.9,3781.05,3832.95,3871.9,4848.8,2493.0,5809,22220042.55,2029,3825.11,EQ
22-03-2022,3850.0,3858.6,3751.1,3785.05,3797.0,4848.8,2493.0,2911,11066463.1,1081,3801.6,EQ
23-03-2022,3804.0,3862.0,3639.65,3670.7,3719.0,4848.8,2493.0,14315,53458661.5,5226,3734.45,EQ
24-03-2022,3720.0,3763.8,3675.6,3756.9,3759.0,4848.8,2493.0,7207,26949783.0,2204,3739.39,EQ
25-03-2022,3749.0,3814.0,3701.0,3744.55,3770.0,4848.8,2493.0,5671,21401635.25,1900,3773.87,EQ
28-03-2022,3808.0,3816.1,3705.1,3733.55,3800.0,4848.8,2493.0,10934,41118569.9,3119,3760.62,EQ
29-03-2022,3750.0,3789.95,3695.0,3731.55,3738.3,4848.8,2493.0,8483,31704158.95,3164,3737.38,EQ
30-03-2022,3750.0,3865.35,3737.25,3789.4,3799.0,4848.8,2493.0,23813,91022441.05,9638,3822.38,EQ
31-03-2022,3806.0,4036.45,3789.5,3966.3,3900.0,4848.8,2493.0,82519,323617558.05,15933,3921.73,EQ
01-04-2022,3930.0,3930.0,3820.65,3841.45,3859.0,4848.8,2493.0,34822,135236939.35,3900,3883.66,EQ
04-04-2022,3865.0,3918.15,3810.5,3836.65,3834.0,4848.8,2493.0,13366,51528249.25,2972,3855.17,EQ
05-04-2022,3836.65,3853.15,3742.0,3785.55,3799.0,4848.8,2493.0,17761,67273307.6,4269,3787.7,EQ
06-04-2022,3784.9,3785.55,3650.0,3659.55,3664.0,4848.8,2493.0,28197,104096936.0,5989,3691.77,EQ
07-04-2022,3688.0,3708.95,3598.0,3607.75,3606.0,4848.8,2493.0,32713,119497966.05,8720,3652.92,EQ
08-04-2022,3615.0,3644.6,3541.0,3560.1,3575.0,4848.8,2493.0,60678,217871605.9,7133,3590.62,EQ
11-04-2022,3588.0,3588.0,3500.0,3512.1,3519.95,4848.8,2493.0,20501,72534251.15,7023,3538.08,EQ
12-04-2022,3528.0,3555.0,3456.75,3485.6,3500.0,4848.8,2493.0,24924,87295048.3,5329,3502.45,EQ
13-04-2022,3539.0,3539.0,3405.0,3416.9,3411.9,4848.8,2493.0,14816,51013776.3,6074,3443.15,EQ
18-04-2022,3381.0,3435.05,3304.95,3342.25,3352.95,4848.8,2493.0,19884,67044601.8,6692,3371.79,EQ
19-04-2022,3370.0,3411.9,3317.8,3367.3,3360.0,4848.8,2493.0,27672,92933009.15,4615,3358.38,EQ
20-04-2022,3384.15,3420.0,3326.0,3350.85,3350.0,4848.8,2493.0,30383,102428117.8,9657,3371.23,EQ
21-04-2022,3367.65,3420.0,3310.0,3315.85,3314.95,4848.8,2493.0,11568,38631368.55,4064,3339.5,EQ
22-04-2022,3319.0,3400.0,3280.0,3347.3,3335.0,4848.8,2493.0,28898,96035943.95,10902,3323.27,EQ
25-04-2022,3347.3,3374.8,3260.3,3313.05,3310.0,4848.8,2555.55,16146,53699617.8,5980,3325.88,EQ
26-04-2022,3350.0,3370.0,3250.05,3278.45,3279.85,4848.8,2555.55,61747,204486732.65,2999,3311.69,EQ
27-04-2022,3278.45,3290.0,3148.05,3199.2,3206.95,4848.8,2555.55,36512,117568084.5,7536,3219.98,EQ
28-04-2022,3215.2,3295.0,3151.0,3250.45,3250.0,4848.8,2555.55,23388,75549570.0,3872,3230.27,EQ
29-04-2022,3280.0,3348.0,3171.75,3219.3,3239.9,4848.8,2555.55,25749,82945773.0,6961,3221.32,EQ
02-05-2022,3265.0,3265.0,3101.0,3134.0,3119.7,4848.8,2555.55,15988,50807270.25,3771,3177.84,EQ
04-05-2022,3133.95,3149.7,2973.0,3016.35,2979.0,4848.8,2555.55,34658,106775179.1,9614,3080.82,EQ
05-05-2022,3025.05,3125.0,2985.4,3060.9,3056.0,4848.8,2555.55,16293,49813075.6,5026,3057.33,EQ
06-05-2022,3015.0,3051.15,2948.0,2971.2,2975.0,4848.8,2555.55,12204,36577311.95,4639,2997.16,EQ
09-05-2022,2971.0,3049.0,2890.05,3026.95,2975.0,4848.8,2555.55,37546,112940864.65,6127,3008.07,EQ
10-05-2022,3044.0,3288.2,2955.25,3060.5,3065.0,4848.8,2555.55,29262,89370088.7,8336,3054.13,EQ
11-05-2022,3075.85,3093.95,2900.0,2912.7,2905.05,4848.8,2555.55,14690,43839379.9,5377,2984.3,EQ
12-05-2022,2900.0,2956.0,2823.05,2925.95,2891.0,4848.8,2555.55,25267,73705058.15,4262,2917.05,EQ
13-05-2022,2998.9,3013.15,2878.8,2971.3,2980.0,4848.8,2555.55,15263,45241085.95,4839,2964.1,EQ
16-05-2022,2971.3,3049.95,2912.6,2947.85,2970.0,4848.8,2555.55,9504,28286765.35,2853,2976.3,EQ
17-05-2022,2925.0,3071.8,2925.0,2989.4,2992.9,4848.8,2555.55,9006,27076486.95,2801,3006.49,EQ
18-05-2022,2990.0,3080.0,2972.95,2998.0,3000.0,4848.8,2555.55,10232,30893793.9,2144,3019.33,EQ
19-05-2022,2930.0,3050.0,2922.35,3009.5,3027.9,4848.8,2555.55,10113,30542866.05,3681,3020.16,EQ
20-05-2022,3024.55,3145.0,3024.55,3064.55,3051.0,4848.8,2555.55,24519,76386301.65,7092,3115.39,EQ
23-05-2022,3079.9,3349.8,3055.35,3316.45,3299.05,4848.8,2652.5,70389,231822371.75,15639,3293.45,EQ
24-05-2022,3300.0,3316.45,3220.0,3230.8,3221.05,4848.8,2652.5,12655,41194189.2,3449,3255.17,EQ
25-05-2022,3205.0,3350.0,3110.9,3277.3,3281.0,4848.8,2652.5,16216,51932170.7,5304,3202.53,EQ
26-05-2022,3225.0,3350.0,3164.05,3279.6,3333.0,4848.8,2652.5,18220,58939221.4,4736,3234.86,EQ
27-05-2022,3360.0,3433.45,3291.45,3337.1,3325.0,4848.8,2652.5,12251,41064788.35,2779,3351.95,EQ
30-05-2022,3403.75,3416.55,3274.8,3296.5,3300.0,4848.8,2652.5,11422,37947874.45,5380,3322.35,EQ
31-05-2022,3313.0,3349.0,3270.0,3275.85,3277.0,4848.8,2652.5,4860,16022940.65,1489,3296.9,EQ
01-06-2022,3292.25,3355.0,3260.0,3323.85,3325.0,4848.8,2652.5,7155,23809342.65,2239,3327.65,EQ
02-06-2022,3359.95,3359.95,3225.0,3242.1,3237.0,4848.8,2652.5,6866,22320685.85,2512,3250.9,EQ
03-06-2022,3251.0,3286.6,3077.05,3106.95,3113.3,4848.8,2652.5,10144,32054262.75,2968,3159.92,EQ
06-06-2022,3144.05,3197.95,2875.0,2900.0,2917.0,4848.8,2753.05,37248,109849237.6,7255,2949.13,EQ
07-06-2022,2914.5,2994.65,2900.0,2922.3,2906.0,4848.8,2753.05,17403,51167330.7,4562,2940.14,EQ
08-06-2022,2966.15,2966.15,2877.0,2912.5,2906.0,4848.8,2753.05,4967,14498069.55,1543,2918.88,EQ
09-06-2022,2881.0,2925.55,2830.0,2876.15,2877.7,4848.8,2753.05,9143,26167492.55,2784,2862.02,EQ
10-06-2022,2885.0,2885.0,2792.3,2804.6,2804.95,4848.8,2753.05,7864,22169638.9,2702,2819.13,EQ
13-06-2022,2810.0,2899.0,2639.1,2765.3,2730.05,4848.8,2639.1,36246,101064709.2,8472,2788.3,EQ
14-06-2022,2774.0,2843.15,2701.15,2793.05,2799.0,4848.8,2639.1,9731,26932872.85,3658,2767.74,EQ
15-06-2022,2789.55,2789.55,2735.0,2750.7,2760.0,4848.8,2639.1,46780,129293242.2,3953,2763.86,EQ
16-06-2022,2791.0,2807.7,2630.0,2649.05,2650.15,4848.8,2630.0,20463,54774395.65,7652,2676.75,EQ
17-06-2022,2632.1,2682.5,2550.0,2571.3,2578.0,4848.8,2550.0,18563,48370294.9,4732,2605.74,EQ
20-06-2022,2583.0,2583.0,2502.0,2549.25,2535.35,4848.8,2502.0,19553,49660849.5,4152,2539.81,EQ
21-06-2022,2575.0,2575.6,2430.0,2490.9,2520.0,4848.8,2430.0,167438,416836889.15,28604,2489.5,EQ
22-06-2022,2503.4,2510.65,2430.0,2439.45,2440.55,4848.8,2430.0,70447,175135538.7,4975,2486.06,EQ
23-06-2022,2469.7,2541.0,2414.35,2477.4,2462.7,4848.8,2414.35,93533,230690741.9,15868,2466.41,EQ
24-06-2022,2489.7,2512.75,2457.1,2482.5,2481.0,4848.8,2414.35,95306,237708634.15,5736,2494.16,EQ
27-06-2022,2494.95,2511.15,2406.85,2457.35,2470.0,4848.8,2406.85,89725,220701962.1,5939,2459.76,EQ
28-06-2022,2459.0,2525.0,2437.4,2489.15,2480.0,4848.8,2406.85,25609,63682683.15,4825,2486.73,EQ
29-06-2022,2473.35,2504.95,2460.1,2486.75,2475.1,4848.8,2406.85,8416,20989704.0,1809,2494.02,EQ
30-06-2022,2489.9,2540.0,2467.25,2485.2,2490.0,4848.8,2406.85,72345,181727590.7,9200,2511.96,EQ
01-07-2022,2497.65,2500.0,2425.0,2488.3,2471.0,4848.8,2406.85,28139,69419055.55,3658,2467.01,EQ
04-07-2022,2500.75,2595.0,2475.0,2496.85,2494.95,4848.8,2406.85,27667,70306660.0,7071,2541.17,EQ
05-07-2022,2530.0,2534.35,2500.0,2514.65,2500.0,4848.8,2406.85,30100,75859781.45,4189,2520.26,EQ
06-07-2022,2527.25,2528.35,2465.1,2487.45,2465.1,4848.8,2406.85,13766,34311296.5,2383,2492.47,EQ
07-07-2022,2506.0,2535.0,2505.1,2523.6,2525.0,4848.8,2406.85,19451,48994132.6,2396,2518.85,EQ
08-07-2022,2539.0,2574.7,2500.0,2518.85,2510.0,4848.8,2406.85,21644,55223679.2,4571,2551.45,EQ
11-07-2022,2535.0,2845.0,2535.0,2789.15,2769.0,4848.8,2406.85,104833,282006256.3,19231,2690.05,EQ
12-07-2022,2745.0,2772.9,2652.85,2684.0,2661.05,4848.8,2406.85,34416,93541240.7,7677,2717.96,EQ
13-07-2022,2695.8,2790.0,2681.0,2765.55,2780.0,4848.8,2406.85,45176,124132088.65,10534,2747.74,EQ
14-07-2022,2779.4,2810.0,2641.0,2686.25,2669.0,4848.8,2406.85,26403,71332152.3,5421,2701.67,EQ
15-07-2022,2740.0,2740.0,2593.5,2626.2,2621.0,4848.8,2406.85,19431,51377602.95,4215,2644.1,EQ
18-07-2022,2641.7,2710.45,2612.3,2634.7,2634.0,4848.8,2406.85,22397,59696384.75,4645,2665.37,EQ
19-07-2022,2679.9,2800.0,2639.5,2776.35,2777.0,4848.8,2406.85,32058,87573103.6,6576,2731.71,EQ
20-07-2022,2780.1,2860.0,2780.1,2834.25,2832.0,4848.8,2406.85,69604,197603851.9,5812,2838.97,EQ
21-07-2022,2835.0,2848.45,2750.05,2769.75,2760.5,4848.8,2406.85,20337,57016915.2,4417,2803.61,EQ
22-07-2022,2799.0,2859.0,2753.4,2827.5,2811.95,4848.8,2406.85,28981,81883934.2,7955,2825.44,EQ
25-07-2022,2841.65,2841.65,2775.0,2799.55,2811.0,4848.8,2406.85,7760,21713887.45,1945,2798.18,EQ
26-07-2022,2824.0,2874.95,2790.0,2809.6,2835.0,4848.8,2406.85,16708,47299929.05,4414,2830.97,EQ
27-07-2022,2829.0,2846.85,2674.0,2758.15,2751.05,4848.8,2406.85,42919,119873720.0,12660,2793.02,EQ
28-07-2022,2767.4,2840.0,2690.0,2734.8,2740.0,4848.8,2406.85,55936,152965726.4,13534,2734.66,EQ
29-07-2022,2753.3,2800.0,2720.0,2771.7,2785.0,4848.8,2406.85,104866,289091129.4,23028,2756.77,EQ
01-08-2022,2776.0,3160.0,2776.0,3123.55,3089.55,4848.8,2406.85,173790,528022382.5,28500,3038.28,EQ
02-08-2022,3095.2,3095.2,3000.05,3019.9,3002.5,4848.8,2406.85,47582,144335808.6,11142,3033.41,EQ
03-08-2022,3020.0,3061.7,2912.15,2933.35,2932.0,4848.8,2406.85,32360,96582446.25,6070,2984.62,EQ
04-08-2022,2953.0,2997.9,2906.7,2974.35,2969.35,4848.8,2406.85,43286,128162019.55,9089,2960.82,EQ
05-08-2022,2989.0,2989.0,2948.1,2969.9,2971.8,4848.8,2406.85,13791,40933726.5,4290,2968.15,EQ
08-08-2022,3084.0,3090.0,2901.0,2948.7,2950.0,4848.8,2406.85,80759,238760168.0,25200,2956.45,EQ
10-08-2022,2963.45,2963.45,2870.0,2946.75,2950.7,4848.8,2406.85,49284,142897959.25,4315,2899.48,EQ
11-08-2022,2961.5,3010.0,2961.5,2989.1,2986.85,4848.8,2406.85,20276,60569265.95,3625,2987.24,EQ
12-08-2022,2986.85,3013.55,2954.8,2985.1,2980.0,4848.8,2406.85,13108,39086286.9,3505,2981.87,EQ
16-08-2022,3003.0,3003.0,2936.05,2976.05,2975.5,4848.8,2406.85,59677,177392050.5,8052,2972.54,EQ
17-08-2022,2998.0,2998.0,2951.95,2989.05,2982.0,4848.8,2406.85,89276,266594795.7,9564,2986.19,EQ
18-08-2022,2984.9,3027.45,2955.05,2976.3,2977.0,4848.8,2406.85,43845,131054483.2,10470,2989.04,EQ
19-08-2022,2957.0,2999.0,2929.0,2947.95,2931.05,4848.8,2406.85,11799,34995053.95,2940,2965.93,EQ
22-08-2022,2946.95,2995.0,2892.0,2983.5,2980.0,4848.8,2406.85,21093,62300908.2,4490,2953.63,EQ
23-08-2022,2983.5,3020.0,2929.9,2970.85,2971.35,4848.8,2406.85,16231,48230135.1,3375,2971.48,EQ
24-08-2022,2972.4,3008.95,2953.0,2971.8,2965.0,4848.8,2406.85,10392,31034520.0,1998,2986.39,EQ
25-08-2022,2999.0,3043.5,2961.0,2970.8,2967.6,4848.8,2406.85,21077,63379180.85,6041,3007.03,EQ
26-08-2022,2985.7,2999.0,2950.0,2960.95,2953.0,4848.8,2406.85,7208,21407140.05,1927,2969.91,EQ
29-08-2022,2850.0,2990.2,2850.0,2964.7,2951.0,4848.8,2406.85,11791,34832593.7,3906,2954.17,EQ
30-08-2022,2980.3,2980.3,2898.7,2918.15,2910.0,4848.8,2406.85,45032,132133644.6,5804,2934.22,EQ
01-09-2022,2925.0,2994.0,2904.95,2967.2,2961.0,4848.8,2406.85,16088,47634726.55,3653,2960.89,EQ
02-09-2022,2960.0,3058.0,2940.2,2999.95,3017.95,4848.8,2406.85,24244,73139111.1,7108,3016.79,EQ
05-09-2022,2999.95,3069.95,2773.25,2888.35,2885.0,4848.8,2406.85,438530,1254869722.85,27269,2861.54,EQ
06-09-2022,2909.0,2932.0,2861.35,2879.8,2876.0,4848.8,2406.85,91136,264760088.9,10816,2905.11,EQ
07-09-2022,2875.0,2905.9,2865.0,2882.45,2883.0,4848.8,2406.85,32847,94673025.4,4625,2882.24,EQ
08-09-2022,2896.0,2930.0,2885.0,2900.9,2903.0,4848.8,2406.85,25015,72560486.65,3013,2900.68,EQ
09-09-2022,2915.45,2984.0,2875.0,2898.8,2900.0,4848.8,2406.85,85276,250452897.45,8985,2936.97,EQ
12-09-2022,2900.0,2929.5,2876.25,2887.55,2893.0,4848.8,2406.85,14858,43152476.2,2870,2904.33,EQ
13-09-2022,2902.0,2910.55,2851.25,2879.8,2877.0,4848.8,2406.85,28054,80777556.25,5055,2879.36,EQ
14-09-2022,2850.0,2890.0,2849.9,2870.15,2878.0,4848.8,2406.85,21186,60864171.75,3487,2872.85,EQ
15-09-2022,2884.55,2889.9,2834.0,2838.95,2842.0,4848.8,2406.85,40783,116098141.95,5834,2846.73,EQ
16-09-2022,2838.95,2853.1,2811.0,2840.05,2840.0,4848.8,2406.85,36337,103146823.55,5505,2838.62,EQ
19-09-2022,2855.0,2968.0,2855.0,2934.7,2915.0,4848.8,2406.85,165820,483390435.05,9211,2915.15,EQ
20-09-2022,2999.9,2999.9,2931.0,2952.5,2950.0,4848.8,2406.85,56075,166364547.9,7698,2966.82,EQ
21-09-2022,2950.0,2960.0,2908.95,2935.1,2939.7,4848.8,2406.85,26170,76999802.0,4532,2942.29,EQ
22-09-2022,2959.7,2959.7,2910.7,2934.45,2935.0,4848.8,2406.85,26311,77175149.0,6263,2933.19,EQ
23-09-2022,2925.0,2934.15,2888.2,2906.05,2898.55,4848.8,2406.85,26268,76401245.45,6378,2908.53,EQ
26-09-2022,2879.6,2919.85,2775.35,2820.7,2820.0,4848.8,2406.85,66800,187321936.65,11430,2804.22,EQ
27-09-2022,2834.85,2888.0,2791.55,2854.3,2877.85,4848.8,2406.85,23814,67272674.65,4550,2824.92,EQ
28-09-2022,2849.95,2868.35,2811.0,2829.4,2840.0,4848.8,2406.85,31418,88861731.85,7578,2828.37,EQ
29-09-2022,2843.55,2874.95,2751.0,2800.95,2800.0,4848.8,2406.85,20470,57675369.8,5530,2817.56,EQ
30-09-2022,2780.0,2860.85,2765.95,2810.1,2835.0,4848.8,2406.85,34677,97496262.2,7582,2811.55,EQ
03-10-2022,2824.2,2849.0,2805.05,2818.25,2824.85,4848.8,2406.85,7469,21110571.75,2165,2826.43,EQ
04-10-2022,2848.0,2875.45,2825.4,2840.2,2835.0,4848.8,2406.85,8709,24786703.05,1782,2846.1,EQ
06-10-2022,2854.45,2874.0,2812.55,2846.35,2850.0,4848.8,2406.85,11637,33162085.95,2771,2849.71,EQ
07-10-2022,2831.05,2865.0,2820.5,2841.0,2831.0,4848.8,2406.85,9543,27123968.6,3665,2842.29,EQ
10-10-2022,2824.7,2836.9,2780.0,2818.4,2807.0,4848.8,2406.85,11129,31289136.05,2876,2811.5,EQ
11-10-2022,2807.0,2832.5,2784.5,2798.15,2788.45,4848.8,2406.85,5121,14378867.2,1822,2807.82,EQ
12-10-2022,2812.15,2812.15,2771.0,2790.8,2812.15,4848.8,2406.85,16618,46402259.55,3382,2792.29,EQ
13-10-2022,2770.7,2811.3,2770.0,2803.95,2800.25,4848.8,2406.85,13266,37119747.9,4979,2798.11,EQ
14-10-2022,2818.0,2850.0,2741.65,2764.75,2764.0,4848.8,2406.85,10719,30031620.1,2668,2801.72,EQ
17-10-2022,2763.95,2776.1,2685.0,2749.0,2746.3,4848.8,2406.85,25817,70238854.65,7503,2720.64,EQ
18-10-2022,2765.0,2830.0,2752.05,2782.4,2784.0,4848.8,2406.85,10381,29004267.9,2704,2793.98,EQ
19-10-2022,2796.35,2925.35,2751.0,2913.9,2925.0,4848.8,2406.85,141069,404602187.7,9705,2868.12,EQ
20-10-2022,2912.0,3009.95,2880.05,2994.2,2980.0,4848.8,2406.85,29822,88337577.2,5942,2962.16,EQ
21-10-2022,2989.0,2998.0,2864.0,2919.2,2920.0,4848.8,2406.85,38875,115056091.6,4325,2959.64,EQ
24-10-2022,2940.0,2988.7,2920.0,2947.25,2930.0,4848.8,2406.85,2738,8091528.9,464,2955.27,EQ
25-10-2022,2945.0,2975.0,2908.35,2963.1,2950.0,4848.8,2406.85,8875,26171150.3,2840,2948.86,EQ
27-10-2022,2951.0,3006.0,2930.0,2971.9,2950.05,4848.8,2406.85,12462,37048129.65,3449,2972.89,EQ
28-10-2022,2986.8,2986.8,2903.95,2949.5,2982.0,4848.8,2406.85,10209,29996929.45,2175,2938.28,EQ
31-10-2022,2964.25,3174.9,2941.9,3010.2,2995.0,4848.8,2406.85,107061,328964601.75,20913,3072.68,EQ
01-11-2022,3010.0,3078.0,2960.0,3048.05,3050.0,4848.8,2406.85,24305,73349789.35,6703,3017.89,EQ
02-11-2022,3047.0,3079.15,3001.35,3027.1,3039.0,4848.8,2406.85,15862,48296260.7,3671,3044.78,EQ
03-11-2022,2951.0,3043.95,2951.0,2983.95,2976.0,4848.8,2406.85,12767,38338884.6,2162,3002.97,EQ
04-11-2022,2998.9,2998.9,2949.95,2955.85,2952.0,4848.8,2406.85,6071,17983070.35,1964,2962.13,EQ
07-11-2022,2955.85,2997.95,2901.05,2938.6,2927.5,4848.8,2406.85,7101,20847795.35,2531,2935.9,EQ
09-11-2022,2937.0,2937.0,2826.0,2877.4,2877.0,4848.8,2406.85,35083,100321680.95,6427,2859.55,EQ
10-11-2022,2826.0,2867.45,2815.15,2829.65,2835.0,4848.8,2406.85,5851,16611158.9,2094,2839.03,EQ
11-11-2022,2843.8,2883.4,2825.0,2833.05,2827.0,4848.8,2406.85,14656,41748750.3,3068,2848.58,EQ
14-11-2022,2775.0,2848.9,2775.0,2819.8,2822.0,4380.0,2406.85,50929,143289581.8,6281,2813.52,EQ
15-11-2022,2822.05,2840.9,2805.05,2822.45,2815.85,4380.0,2406.85,101881,287802856.9,3080,2824.89,EQ
16-11-2022,2823.5,2844.25,2784.95,2795.75,2788.0,4380.0,2406.85,24815,69557992.3,8168,2803.06,EQ
17-11-2022,2756.05,2825.0,2756.05,2795.6,2790.0,4380.0,2406.85,9212,25843821.8,2286,2805.45,EQ
18-11-2022,2809.6,2816.0,2744.5,2755.05,2775.25,4380.0,2406.85,12775,35338728.25,1686,2766.24,EQ
21-11-2022,2759.95,2840.1,2695.05,2734.1,2739.7,4151.0,2406.85,13976,38882842.6,4111,2782.12,EQ
22-11-2022,2725.0,2944.0,2717.05,2779.05,2780.0,4151.0,2406.85,135070,384023325.65,16335,2843.14,EQ
23-11-2022,2792.95,2835.0,2750.95,2779.4,2783.5,4151.0,2406.85,21487,59782902.8,4142,2782.28,EQ
24-11-2022,2783.5,2819.0,2695.0,2803.55,2800.0,4151.0,2406.85,66387,183520825.55,2912,2764.41,EQ
25-11-2022,2820.0,2838.8,2755.0,2773.0,2770.6,4151.0,2406.85,71199,197485909.45,2333,2773.72,EQ
28-11-2022,2786.9,2858.95,2781.05,2792.4,2783.95,4151.0,2406.85,77620,217114190.15,3361,2797.14,EQ
29-11-2022,2782.0,2841.9,2760.05,2784.6,2780.0,4151.0,2406.85,72433,202866887.7,2253,2800.75,EQ
30-11-2022,2798.55,2809.95,2752.1,2794.0,2794.6,4151.0,2406.85,83614,233948974.45,1801,2797.96,EQ
01-12-2022,2800.0,2810.0,2781.05,2790.2,2793.9,4151.0,2406.85,15419,43141791.55,3662,2797.96,EQ
02-12-2022,2802.0,2836.75,2775.0,2800.5,2804.45,4151.0,2406.85,22927,64208707.75,2655,2800.57,EQ
05-12-2022,2804.45,2820.65,2752.7,2808.55,2815.0,4151.0,2406.85,20198,56189280.1,4387,2781.92,EQ
06-12-2022,2825.0,2825.0,2737.0,2796.35,2800.0,4151.0,2406.85,23019,64009346.45,4514,2780.72,EQ
07-12-2022,2796.95,2824.0,2765.1,2791.25,2802.1,4151.0,2406.85,34947,97136466.15,3259,2779.54,EQ
08-12-2022,2825.0,2846.95,2778.8,2832.95,2790.05,4151.0,2406.85,66980,189798945.1,4034,2833.67,EQ
09-12-2022,2830.0,2832.95,2800.55,2812.2,2810.0,4151.0,2406.85,7983,22469349.0,2278,2814.65,EQ
12-12-2022,2800.0,2832.35,2774.4,2820.75,2820.0,4151.0,2406.85,10489,29486747.6,3326,2811.21,EQ
13-12-2022,2824.5,2837.0,2801.2,2830.85,2836.0,4151.0,2406.85,7753,21906135.55,1731,2825.5,EQ
14-12-2022,2839.95,2846.0,2805.2,2839.85,2827.25,4151.0,2406.85,71598,202497198.2,2848,2828.25,EQ
15-12-2022,2839.85,2887.95,2815.0,2850.45,2838.25,4151.0,2406.85,14134,40355419.4,4118,2855.2,EQ
16-12-2022,2846.05,2902.8,2820.2,2846.4,2832.0,4151.0,2406.85,47744,137216522.15,11951,2874.01,EQ
19-12-2022,2867.7,2895.0,2837.3,2883.95,2893.0,4151.0,2406.85,18174,52238477.1,4684,2874.35,EQ
20-12-2022,2892.95,2975.0,2881.65,2961.45,2962.0,4151.0,2406.85,52319,153669611.45,7201,2937.17,EQ
21-12-2022,2999.0,3063.15,2925.0,2953.9,2925.5,4151.0,2406.85,70460,212499071.9,12177,3015.88,EQ
22-12-2022,2968.7,3103.3,2832.25,2946.4,2950.0,4151.0,2406.85,22835,66606169.2,6319,2916.85,EQ
23-12-2022,2940.65,2940.65,2801.4,2883.7,2888.0,4151.0,2406.85,12211,35105169.4,3983,2874.88,EQ
26-12-2022,2887.0,2959.35,2847.05,2941.25,2925.1,4151.0,2406.85,17236,50496891.45,4901,2929.73,EQ
27-12-2022,2966.0,2984.9,2872.05,2890.3,2895.0,4151.0,2406.85,12041,35156995.1,3919,2919.77,EQ
28-12-2022,2890.0,2898.7,2805.0,2825.1,2817.0,4151.0,2406.85,74153,209335475.65,10516,2823.02,EQ
29-12-2022,2820.1,2834.85,2785.0,2822.05,2820.0,4151.0,2406.85,51443,144180393.65,4079,2802.72,EQ
30-12-2022,2820.05,2858.7,2815.0,2842.85,2840.35,4151.0,2406.85,19198,54426876.15,5265,2835.03,EQ
02-01-2023,2843.8,2879.95,2804.0,2830.05,2830.0,4151.0,2406.85,23356,66023736.25,8100,2826.84,EQ
03-01-2023,2838.65,3110.0,2780.4,2987.0,3060.35,4151.0,2406.85,95963,276025608.35,8367,2876.38,EQ
04-01-2023,2987.0,3020.0,2940.0,2972.05,2973.0,4151.0,2406.85,37708,112306992.05,8496,2978.33,EQ
05-01-2023,2965.05,2966.95,2915.05,2946.45,2915.05,4151.0,2406.85,14558,42919296.8,5919,2948.16,EQ
