DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-07-2019,852.05,863.0,835.35,847.1,860.0,1220.0,706.9,6863,5813835.9,487,847.13,EQ
18-07-2019,833.0,875.2,830.0,859.4,861.1,1220.0,706.9,503107,417628227.25,524,830.1,EQ
19-07-2019,865.0,872.05,825.75,837.7,859.4,1220.0,706.9,11581,9724110.1,729,839.66,EQ
22-07-2019,859.4,859.4,804.55,830.85,820.4,1160.95,706.9,8551,7090245.65,1641,829.17,EQ
23-07-2019,825.0,842.5,822.95,829.15,834.0,1160.95,706.9,2157,1794521.45,255,831.95,EQ
24-07-2019,829.0,944.0,814.5,893.7,898.9,1160.95,706.9,15478,13676666.45,1155,883.62,EQ
25-07-2019,930.0,949.8,880.1,900.45,880.1,1160.95,706.9,86111,79501225.75,5169,923.24,EQ
26-07-2019,898.0,898.0,851.8,858.2,859.85,1160.95,706.9,5499,4778987.1,623,869.06,EQ
29-07-2019,859.85,878.0,825.0,859.5,873.0,1160.5,706.9,9667,8225570.95,1016,850.89,EQ
30-07-2019,851.0,871.0,833.0,860.75,835.0,1160.5,706.9,95265,82301813.25,394,863.92,EQ
31-07-2019,850.45,850.45,828.0,834.45,837.0,1160.5,706.9,4939,4164728.6,563,843.23,EQ
01-08-2019,829.0,846.95,819.45,825.2,827.9,1160.5,706.9,8979,7414433.55,1983,825.75,EQ
02-08-2019,825.0,838.0,819.15,824.0,822.0,1160.5,706.9,57148,47004688.95,952,822.51,EQ
05-08-2019,819.4,824.45,807.1,820.95,815.25,1160.5,706.9,2685,2189779.05,235,815.56,EQ
06-08-2019,805.0,837.95,805.0,824.65,820.0,1160.5,706.9,2779,2292313.65,397,824.87,EQ
07-08-2019,818.2,829.85,814.0,824.65,826.0,1160.5,706.9,3803,3125361.9,411,821.81,EQ
08-08-2019,821.1,826.1,799.0,801.8,799.1,1160.5,706.9,5419,4364810.05,575,805.46,EQ
09-08-2019,803.0,820.0,803.0,811.25,806.5,1160.5,706.9,2506,2039140.4,437,813.7,EQ
13-08-2019,811.0,821.0,809.6,816.1,816.8,1160.5,706.9,2898,2366974.65,228,816.76,EQ
14-08-2019,816.1,818.1,796.15,803.7,805.0,1160.5,706.9,1096,887765.65,253,810.01,EQ
16-08-2019,793.0,815.05,793.0,810.35,811.0,1160.5,706.9,825,669926.55,101,812.03,EQ
19-08-2019,837.0,848.0,810.0,815.5,810.0,1160.5,706.9,3550,2913180.9,158,820.61,EQ
20-08-2019,813.3,820.0,782.65,807.9,815.5,1160.5,706.9,7740,6185917.5,925,799.21,EQ
21-08-2019,798.95,809.55,785.0,796.15,787.05,1160.5,706.9,2540,2030230.15,176,799.3,EQ
22-08-2019,788.45,817.9,785.0,792.85,790.0,1160.5,706.9,3064,2456898.95,471,801.86,EQ
23-08-2019,785.65,817.0,772.65,791.75,800.0,1160.5,706.9,3984,3175829.6,459,797.15,EQ
26-08-2019,805.0,812.0,782.8,787.95,782.8,1159.0,706.9,34485,27571225.7,267,799.51,EQ
27-08-2019,783.6,797.95,747.55,764.75,765.0,1159.0,706.9,22557,17176347.5,2600,761.46,EQ
28-08-2019,758.5,775.25,757.0,767.4,765.0,1159.0,706.9,1151,884397.7,157,768.37,EQ
29-08-2019,762.6,765.0,750.0,753.35,752.3,1159.0,706.9,73795,55716567.05,567,755.02,EQ
30-08-2019,764.0,770.0,751.1,757.45,770.0,1159.0,706.9,135612,102402095.15,472,755.11,EQ
03-09-2019,767.6,768.0,755.0,760.85,755.0,1159.0,706.9,1819,1385775.7,351,761.83,EQ
04-09-2019,756.3,770.0,755.0,761.0,757.05,1159.0,706.9,1499,1141316.25,254,761.39,EQ
05-09-2019,761.0,768.0,761.0,763.5,768.0,1159.0,706.9,642,490228.85,101,763.6,EQ
06-09-2019,762.0,804.95,762.0,780.15,780.0,1159.0,706.9,6512,5127254.35,747,787.35,EQ
09-09-2019,780.25,805.0,780.25,801.35,800.0,1119.8,706.9,1645,1309300.75,301,795.93,EQ
11-09-2019,809.9,813.0,798.0,807.55,805.0,1119.8,706.9,2762,2229992.15,291,807.38,EQ
12-09-2019,804.0,815.05,788.0,794.9,791.0,1119.8,706.9,1230,989009.1,251,804.07,EQ
13-09-2019,790.0,856.8,785.5,841.75,845.0,1119.8,706.9,11493,9605508.65,2249,835.77,EQ
16-09-2019,841.75,919.9,831.7,901.45,896.05,1069.0,706.9,21787,19000283.55,2780,872.09,EQ
17-09-2019,910.0,910.0,852.1,859.55,852.1,1069.0,706.9,5827,5070247.2,695,870.13,EQ
18-09-2019,853.8,875.95,848.0,849.0,849.0,1069.0,706.9,4481,3814831.7,393,851.33,EQ
19-09-2019,851.55,854.0,840.1,845.85,842.0,1069.0,706.9,1999,1697169.3,319,849.01,EQ
20-09-2019,835.7,878.0,832.85,850.2,850.0,1069.0,706.9,13352,11392997.4,1115,853.28,EQ
23-09-2019,855.0,898.0,845.3,876.2,863.0,1048.0,706.9,126830,107896947.5,1182,850.72,EQ
24-09-2019,870.05,875.95,855.0,863.15,860.0,1048.0,706.9,97460,83854839.55,1015,860.4,EQ
25-09-2019,855.05,885.2,855.05,869.25,858.0,1048.0,706.9,8390,7348798.95,858,875.9,EQ
26-09-2019,860.9,867.0,847.25,854.15,851.0,1048.0,706.9,13376,11394280.15,738,851.85,EQ
27-09-2019,851.0,857.85,840.3,845.2,850.0,1048.0,706.9,4850,4127936.5,458,851.12,EQ
30-09-2019,844.4,902.9,844.4,879.6,900.0,989.0,706.9,7883,6876388.15,797,872.31,EQ
01-10-2019,895.0,919.95,855.0,861.85,855.0,989.0,706.9,3053,2705154.0,540,886.06,EQ
03-10-2019,850.75,870.45,837.2,851.95,845.2,989.0,706.9,28521,24621063.25,353,863.26,EQ
04-10-2019,867.0,869.0,842.0,860.75,860.0,989.0,706.9,1656,1414109.15,290,853.93,EQ
07-10-2019,864.95,864.95,836.25,850.3,860.0,989.0,706.9,1448,1228268.55,230,848.25,EQ
09-10-2019,863.95,864.0,847.0,853.05,850.0,989.0,706.9,1577,1344481.75,277,852.56,EQ
10-10-2019,860.0,860.0,835.0,838.9,836.0,989.0,706.9,2296,1941737.1,285,845.7,EQ
11-10-2019,852.0,868.95,836.0,859.95,867.0,989.0,706.9,2532,2145830.55,300,847.48,EQ
14-10-2019,851.05,876.0,845.5,851.15,845.5,989.0,706.9,1041,893292.05,240,858.11,EQ
15-10-2019,854.6,882.3,848.0,880.35,882.05,989.0,706.9,3553,3099620.65,337,872.4,EQ
16-10-2019,880.4,897.8,877.0,888.35,886.5,989.0,706.9,3849,3400812.25,444,883.56,EQ
17-10-2019,872.0,913.95,871.95,897.55,901.0,989.0,706.9,6078,5443099.4,579,895.54,EQ
18-10-2019,900.0,907.15,895.0,895.1,895.0,989.0,706.9,1804,1622197.9,202,899.22,EQ
22-10-2019,907.95,949.0,905.6,922.3,923.0,989.0,706.9,24122,22245155.2,1752,922.19,EQ
23-10-2019,930.0,940.0,908.0,930.6,928.0,989.0,706.9,7333,6826827.7,878,930.97,EQ
24-10-2019,928.95,949.95,928.95,942.1,940.25,989.0,706.9,5819,5479916.6,694,941.73,EQ
25-10-2019,952.05,980.0,848.0,868.35,862.0,989.0,706.9,39112,34990913.85,3028,894.63,EQ
27-10-2019,868.35,899.9,865.05,889.7,893.45,989.0,706.9,1504,1333811.15,301,886.84,EQ
29-10-2019,875.1,940.0,875.0,917.85,916.0,989.0,706.9,15190,13695120.0,1175,901.59,EQ
30-10-2019,941.0,950.0,918.25,922.6,919.5,989.0,706.9,8222,7667222.4,783,932.53,EQ
31-10-2019,930.0,940.0,906.8,914.3,911.0,989.0,706.9,5132,4724249.15,424,920.55,EQ
01-11-2019,912.0,929.95,900.0,914.7,912.65,989.0,706.9,2676,2458117.9,354,918.58,EQ
04-11-2019,904.0,917.35,904.0,911.75,910.0,989.0,706.9,1757,1600846.2,278,911.12,EQ
05-11-2019,911.7,912.0,888.0,891.5,897.0,989.0,706.9,4188,3743772.1,652,893.93,EQ
06-11-2019,897.7,904.75,876.25,887.3,880.2,989.0,706.9,2290,2046387.1,252,893.62,EQ
07-11-2019,890.0,924.5,890.0,910.7,908.1,989.0,706.9,7485,6846856.1,683,914.74,EQ
08-11-2019,930.6,970.0,908.1,950.65,954.0,989.0,706.9,25261,23923359.25,2454,947.05,EQ
11-11-2019,851.0,950.0,851.0,933.7,937.0,989.0,706.9,22725,20433793.9,2263,899.18,EQ
13-11-2019,912.0,937.4,905.6,923.45,917.0,989.0,706.9,21999,20333855.0,920,924.31,EQ
14-11-2019,923.45,925.0,901.0,908.2,908.0,989.0,706.9,5430,4955592.95,970,912.63,EQ
15-11-2019,901.0,925.0,901.0,923.1,925.0,989.0,706.9,3652,3359701.4,484,919.96,EQ
18-11-2019,943.9,951.0,924.95,929.95,940.0,989.0,706.9,37176,34650272.9,1414,932.06,EQ
19-11-2019,935.0,949.75,930.0,939.8,940.0,989.0,706.9,6254,5878192.15,782,939.91,EQ
20-11-2019,935.0,951.0,931.1,940.1,940.0,989.0,706.9,32269,30359782.8,1241,940.83,EQ
21-11-2019,948.75,950.0,930.35,942.55,950.0,989.0,706.9,4520,4272005.75,816,945.13,EQ
22-11-2019,949.9,949.9,916.2,926.05,920.0,989.0,706.9,27030,25164761.65,2055,930.99,EQ
25-11-2019,944.9,950.0,898.0,928.05,945.0,989.0,737.15,34201,31406931.8,2663,918.3,EQ
26-11-2019,925.9,941.65,912.95,924.8,930.0,989.0,737.15,3450,3194283.1,636,925.88,EQ
27-11-2019,930.0,944.05,925.5,937.0,940.0,989.0,737.15,2667,2492619.3,386,934.62,EQ
28-11-2019,935.0,940.0,915.2,928.85,930.0,989.0,737.15,15301,14205032.05,2186,928.37,EQ
29-11-2019,921.5,932.0,900.0,900.2,902.6,989.0,737.15,47110,42569249.3,3439,903.61,EQ
02-12-2019,900.2,913.5,890.0,893.0,890.0,989.0,737.15,7520,6767482.55,877,899.93,EQ
03-12-2019,891.8,926.35,876.1,919.05,919.0,989.0,737.15,10689,9669951.65,1239,904.66,EQ
04-12-2019,930.0,930.0,905.0,913.45,905.0,989.0,737.15,4672,4276162.75,631,915.27,EQ
05-12-2019,906.0,940.0,905.95,924.95,924.35,989.0,737.15,9052,8376531.65,794,925.38,EQ
06-12-2019,908.05,925.45,908.05,918.35,910.05,989.0,737.15,3175,2918675.2,420,919.27,EQ
09-12-2019,918.35,921.9,900.5,903.45,904.0,989.0,737.15,4455,4042950.7,517,907.51,EQ
10-12-2019,920.0,920.0,900.0,902.65,901.0,989.0,737.15,11025,10000358.1,597,907.06,EQ
11-12-2019,902.9,918.95,882.6,906.25,903.05,989.0,737.15,4694,4217367.95,1067,898.46,EQ
12-12-2019,895.75,927.9,892.6,921.2,924.95,989.0,737.15,6403,5872418.8,544,917.14,EQ
13-12-2019,928.95,930.0,918.7,924.9,919.2,989.0,737.15,1687,1562701.0,264,926.32,EQ
16-12-2019,930.7,930.7,900.0,901.0,906.9,989.0,737.15,9566,8674712.6,2298,906.83,EQ
17-12-2019,901.0,924.55,901.0,919.35,923.4,989.0,737.15,4105,3750131.9,626,913.55,EQ
18-12-2019,920.5,923.9,909.05,915.8,916.0,989.0,737.15,2436,2231749.95,608,916.15,EQ
19-12-2019,921.95,923.55,915.0,919.9,921.95,989.0,737.15,14637,13463770.65,515,919.84,EQ
20-12-2019,924.0,928.0,910.0,920.35,910.0,989.0,737.15,2744,2532748.15,384,923.01,EQ
23-12-2019,920.0,949.6,919.25,938.9,940.0,989.0,737.15,9472,8901464.9,1033,939.77,EQ
24-12-2019,940.0,947.95,922.5,938.45,941.0,989.0,737.15,6739,6302949.35,993,935.29,EQ
26-12-2019,938.3,949.95,926.45,945.0,940.1,989.0,737.15,4893,4587928.2,853,937.65,EQ
27-12-2019,949.8,971.0,936.05,964.5,971.0,989.0,737.15,28472,27294953.15,4215,958.66,EQ
30-12-2019,965.0,990.0,964.0,975.5,971.1,990.0,737.15,31938,31219100.65,6732,977.49,EQ
31-12-2019,979.75,980.0,966.05,972.3,972.3,990.0,737.15,13665,13300186.05,3040,973.3,EQ
01-01-2020,979.0,984.5,956.0,967.55,960.0,990.0,737.15,11892,11604015.45,2964,975.78,EQ
02-01-2020,969.0,979.5,958.25,974.35,977.5,990.0,737.15,5560,5401551.85,1172,971.5,EQ
03-01-2020,974.0,979.55,959.0,963.7,960.0,990.0,737.15,6180,5993271.1,1352,969.78,EQ
06-01-2020,970.0,970.0,938.05,946.7,947.0,990.0,741.0,5204,4929525.85,840,947.26,EQ
07-01-2020,941.0,967.0,941.0,956.8,957.0,990.0,741.0,4384,4202288.9,812,958.55,EQ
08-01-2020,950.0,953.7,936.0,940.95,937.0,990.0,741.0,4769,4506652.6,680,944.99,EQ
09-01-2020,941.0,982.0,941.0,972.6,975.3,990.0,741.0,224723,213930834.95,2838,951.98,EQ
10-01-2020,999.0,999.0,974.0,980.15,985.5,999.0,741.0,16189,15915701.65,1428,983.12,EQ
13-01-2020,991.0,1032.0,983.55,1013.75,1016.9,1032.0,741.0,33716,34046199.5,2863,1009.79,EQ
14-01-2020,1013.2,1037.35,1004.0,1014.05,1015.0,1037.35,741.0,23147,23595708.2,3259,1019.39,EQ
15-01-2020,517.0,521.0,507.05,508.65,508.75,1037.35,507.05,51040,26187729.3,5630,513.08,EQ
16-01-2020,510.0,519.8,509.0,516.25,516.5,1037.35,507.05,16134,8298029.55,1927,514.32,EQ
17-01-2020,511.0,516.8,511.0,514.45,513.0,1037.35,507.05,13847,7119351.8,1510,514.14,EQ
20-01-2020,511.05,516.5,500.05,505.0,502.85,1037.35,500.05,20478,10431682.0,1744,509.41,EQ
21-01-2020,505.0,510.0,492.6,503.9,501.8,1037.35,492.6,13182,6644875.0,810,504.09,EQ
22-01-2020,508.8,508.8,493.15,501.55,503.15,1037.35,492.6,8407,4214297.55,712,501.28,EQ
23-01-2020,508.0,510.0,498.2,506.65,506.75,1037.35,492.6,8758,4436750.8,478,506.59,EQ
24-01-2020,507.0,535.0,500.45,520.0,532.0,1037.35,492.6,24234,12502231.7,2506,515.9,EQ
27-01-2020,510.0,550.95,510.0,520.05,515.95,1037.35,492.6,86088,45859766.15,7757,532.71,EQ
28-01-2020,520.0,535.0,516.05,520.5,523.0,1037.35,492.6,22276,11701197.2,2772,525.28,EQ
29-01-2020,525.0,548.4,525.0,537.2,540.0,1037.35,492.6,58197,31276274.9,6427,537.42,EQ
30-01-2020,550.0,554.8,530.1,538.35,539.3,1037.35,492.6,85826,46386660.4,8014,540.47,EQ
31-01-2020,545.35,545.35,479.9,498.45,501.0,1037.35,479.9,545626,279229085.1,11452,511.76,EQ
01-02-2020,490.0,510.0,482.0,498.9,500.0,1037.35,479.9,33476,16783561.3,1946,501.36,EQ
03-02-2020,498.1,525.0,490.05,514.15,511.0,1037.35,479.9,41709,21421214.15,4400,513.59,EQ
04-02-2020,510.25,524.0,502.65,507.35,506.0,1037.35,479.9,39130,20146680.1,7740,514.87,EQ
05-02-2020,518.0,522.0,505.0,517.8,520.0,1037.35,479.9,22079,11375726.05,2168,515.23,EQ
06-02-2020,512.05,538.0,510.85,532.9,532.0,1037.35,479.9,30902,16249729.85,2922,525.85,EQ
07-02-2020,533.65,561.0,523.0,558.8,555.0,1037.35,479.9,51016,27977347.95,2790,548.4,EQ
10-02-2020,564.0,564.1,542.35,549.4,547.0,1037.35,479.9,41694,23157686.25,3866,555.42,EQ
11-02-2020,560.0,564.7,545.1,550.8,553.0,1037.35,479.9,30097,16611510.85,3863,551.93,EQ
12-02-2020,555.0,591.0,553.0,571.5,573.85,1037.35,479.9,68241,38952410.6,4088,570.81,EQ
13-02-2020,578.0,585.0,561.65,572.35,568.05,1037.35,479.9,45620,26235960.7,3670,575.1,EQ
14-02-2020,587.7,587.7,563.1,573.85,570.1,1037.35,479.9,21027,12129292.1,1457,576.84,EQ
17-02-2020,575.0,579.9,565.0,574.9,576.95,1037.35,479.9,23992,13767105.5,3237,573.82,EQ
18-02-2020,570.0,593.0,543.25,586.2,581.0,1037.35,479.9,45020,25307329.55,3398,562.14,EQ
19-02-2020,586.2,602.9,578.0,579.0,581.0,1037.35,479.9,38302,22614920.0,2824,590.44,EQ
20-02-2020,580.0,623.7,580.0,607.4,607.6,1037.35,479.9,82759,50396094.05,4470,608.95,EQ
24-02-2020,618.0,620.2,592.65,604.95,600.0,1037.35,479.9,36014,22025500.2,2218,611.58,EQ
25-02-2020,612.9,615.0,588.05,591.65,592.0,1037.35,479.9,30100,18051274.65,3474,599.71,EQ
26-02-2020,592.1,592.15,569.45,576.0,571.3,1037.35,479.9,26942,15533213.45,2236,576.54,EQ
27-02-2020,573.0,591.3,564.8,572.55,576.05,1037.35,479.9,612855,351934018.35,5572,574.25,EQ
28-02-2020,569.05,572.0,547.5,548.95,549.9,1037.35,479.9,87664,48492390.9,6302,553.16,EQ
02-03-2020,571.0,575.0,543.5,548.4,544.0,1037.35,479.9,51515,28391314.65,2533,551.13,EQ
03-03-2020,550.0,571.75,538.0,541.45,538.0,1037.35,479.9,36924,20184652.85,3054,546.65,EQ
04-03-2020,545.0,553.9,527.2,550.95,551.0,1037.35,479.9,36598,19581372.65,5663,535.04,EQ
05-03-2020,550.95,563.5,540.2,546.85,546.0,1037.35,479.9,30693,16930095.0,2780,551.59,EQ
06-03-2020,520.0,550.0,520.0,534.85,535.0,1037.35,479.9,70277,37787245.0,3985,537.69,EQ
09-03-2020,475.0,521.0,475.0,517.5,520.0,1037.35,475.0,91222,46069664.4,13867,505.03,EQ
11-03-2020,525.0,540.0,515.0,518.8,520.0,1037.35,475.0,30357,15857905.35,2494,522.38,EQ
12-03-2020,518.8,520.05,462.85,490.65,519.8,1037.35,462.85,61763,29977430.15,5581,485.36,EQ
13-03-2020,415.0,519.0,393.0,463.85,471.0,1037.35,393.0,89925,41357131.8,4483,459.91,EQ
16-03-2020,474.9,474.9,395.0,450.45,463.85,1037.35,393.0,67956,28978124.65,4822,426.42,EQ
17-03-2020,450.45,450.45,422.0,437.6,435.0,1037.35,393.0,46223,19888279.25,5194,430.27,EQ
18-03-2020,437.7,459.85,405.0,411.4,409.0,1037.35,393.0,23152,9698695.55,3901,418.91,EQ
19-03-2020,395.0,396.45,352.85,366.0,355.0,1037.35,352.85,87176,32325303.75,6521,370.81,EQ
20-03-2020,370.95,439.2,336.0,425.15,439.2,1037.35,336.0,123511,47402543.4,9093,383.79,EQ
23-03-2020,393.15,393.15,349.0,362.65,369.4,1037.35,336.0,41542,15047413.65,2108,362.22,EQ
24-03-2020,400.0,414.4,363.0,383.75,387.65,1037.35,336.0,22767,8877755.95,2184,389.94,EQ
25-03-2020,383.9,439.0,377.0,411.2,409.0,1037.35,336.0,43123,17591110.95,2987,407.93,EQ
26-03-2020,428.0,439.0,411.3,420.05,415.0,1037.35,336.0,19579,8339190.9,1858,425.93,EQ
27-03-2020,425.0,474.0,417.0,431.65,432.5,1037.35,336.0,51044,22336015.15,8759,437.58,EQ
30-03-2020,413.0,439.8,401.2,413.8,414.0,1037.35,336.0,37690,15941292.4,5300,422.96,EQ
31-03-2020,424.95,432.0,415.1,430.45,430.0,1037.35,336.0,16199,6957184.95,3841,429.48,EQ
01-04-2020,426.45,446.0,417.0,430.7,431.85,1037.35,336.0,30052,12970638.4,6364,431.61,EQ
03-04-2020,449.0,449.0,420.55,426.45,426.55,1037.35,336.0,17244,7384413.55,2700,428.23,EQ
07-04-2020,426.45,439.75,397.4,402.35,399.0,1037.35,336.0,78789,32261559.2,7840,409.47,EQ
08-04-2020,399.0,409.0,385.0,404.2,404.0,1037.35,336.0,29320,11795366.1,2355,402.3,EQ
09-04-2020,417.95,417.95,405.7,412.9,414.0,1037.35,336.0,18102,7482874.3,1464,413.37,EQ
13-04-2020,415.0,415.05,382.65,399.75,400.0,1037.35,336.0,21110,8504475.7,1793,402.86,EQ
15-04-2020,409.95,414.8,395.0,398.9,399.8,1037.35,336.0,20485,8239608.8,1525,402.23,EQ
16-04-2020,390.0,405.0,389.0,391.6,389.95,1037.35,336.0,38200,15083811.6,1796,394.86,EQ
17-04-2020,397.05,405.85,391.3,395.9,398.0,1037.35,336.0,26623,10600286.95,1291,398.16,EQ
20-04-2020,407.0,408.95,397.0,398.95,399.3,1037.35,336.0,25730,10320185.65,1137,401.1,EQ
21-04-2020,400.0,405.0,388.9,397.65,398.0,1037.35,336.0,11225,4427874.1,880,394.47,EQ
22-04-2020,398.0,407.95,387.25,397.8,397.65,1037.35,336.0,21044,8439533.25,1307,401.04,EQ
23-04-2020,404.95,404.95,387.25,397.75,390.0,1037.35,336.0,25843,10286989.9,1257,398.06,EQ
24-04-2020,394.0,408.0,388.0,394.3,395.0,1037.35,336.0,23399,9209083.25,2973,393.57,EQ
27-04-2020,405.0,445.0,405.0,415.05,415.0,1037.35,336.0,340927,144585901.7,24071,424.1,EQ
28-04-2020,413.0,430.0,385.0,413.8,415.0,1037.35,336.0,129889,53219851.7,5930,409.73,EQ
29-04-2020,426.45,432.0,413.0,414.75,418.0,1037.35,336.0,70818,29790243.8,3762,420.66,EQ
30-04-2020,429.0,429.0,415.85,419.3,420.0,1037.35,336.0,91009,38418840.6,5430,422.14,EQ
04-05-2020,407.5,426.8,404.95,405.5,405.0,1037.35,336.0,58356,24187070.8,3216,414.47,EQ
05-05-2020,411.95,417.7,398.95,400.55,400.1,1037.35,336.0,28708,11661036.5,2523,406.19,EQ
06-05-2020,402.2,403.05,366.95,377.0,375.85,1037.35,336.0,128878,48568450.05,12195,376.86,EQ
07-05-2020,372.0,377.0,322.1,345.2,345.0,1037.35,322.1,444473,153344697.15,31645,345.0,EQ
08-05-2020,350.0,370.0,330.8,362.35,364.25,1037.35,322.1,349827,124444728.2,21827,355.73,EQ
11-05-2020,362.35,370.95,357.0,365.45,365.0,1037.35,322.1,74665,27240872.3,6229,364.84,EQ
12-05-2020,365.0,387.0,362.6,379.3,377.55,1037.35,322.1,92793,34829302.3,5050,375.34,EQ
13-05-2020,398.0,399.0,371.15,376.95,374.1,1037.35,322.1,87415,33229653.1,7953,380.14,EQ
14-05-2020,372.0,381.0,368.45,377.15,376.9,1037.35,322.1,25579,9637537.8,2397,376.78,EQ
15-05-2020,379.7,379.7,361.5,368.75,368.95,1037.35,322.1,27335,10130347.05,2247,370.6,EQ
18-05-2020,373.95,373.95,345.0,349.65,347.0,1037.35,322.1,30122,10680791.25,2499,354.58,EQ
19-05-2020,357.9,366.05,350.4,359.4,358.05,1037.35,322.1,15761,5626263.0,2077,356.97,EQ
20-05-2020,360.3,367.8,358.15,359.1,358.8,1037.35,322.1,11226,4040602.05,1563,359.93,EQ
21-05-2020,360.9,371.75,360.0,368.35,368.5,1037.35,322.1,26669,9823494.0,2321,368.35,EQ
22-05-2020,369.9,369.9,353.5,355.7,358.0,1037.35,322.1,20143,7221766.05,2473,358.52,EQ
26-05-2020,352.65,362.7,349.25,354.9,353.6,1037.35,322.1,12746,4527805.85,995,355.23,EQ
27-05-2020,362.5,362.5,351.0,354.2,353.2,1037.35,322.1,143926,51341359.0,995,356.72,EQ
28-05-2020,352.0,387.0,352.0,379.15,381.0,1037.35,322.1,86252,32032095.25,3089,371.38,EQ
29-05-2020,384.9,391.95,375.8,384.55,380.0,1037.35,322.1,58455,22548023.55,2437,385.73,EQ
01-06-2020,397.2,418.8,385.0,403.1,404.0,1037.35,322.1,148695,60490053.2,5229,406.81,EQ
02-06-2020,406.65,412.5,400.0,401.65,402.0,1037.35,322.1,30237,12237699.1,1504,404.73,EQ
03-06-2020,408.95,410.65,393.6,397.7,395.0,1037.35,322.1,64797,26071780.75,1882,402.36,EQ
04-06-2020,399.0,400.0,386.2,397.4,400.0,1037.35,322.1,17989,7090408.65,1019,394.15,EQ
05-06-2020,397.15,402.35,388.6,394.6,395.25,1037.35,322.1,29697,11827108.55,1097,398.26,EQ
08-06-2020,394.6,410.0,387.85,391.45,392.0,1037.35,322.1,58398,23265985.85,2460,398.4,EQ
09-06-2020,391.05,397.95,366.65,369.5,367.0,1037.35,322.1,69290,26221352.9,3075,378.43,EQ
10-06-2020,370.0,388.7,370.0,373.35,373.35,1037.35,322.1,85307,32153776.35,3006,376.92,EQ
11-06-2020,373.35,384.8,364.9,367.9,365.0,1037.35,322.1,30761,11478752.7,1865,373.16,EQ
12-06-2020,360.0,375.0,357.35,368.55,368.85,1037.35,322.1,31264,11438065.0,1588,365.85,EQ
15-06-2020,373.7,374.95,364.5,368.8,369.0,1037.35,322.1,16760,6206909.8,955,370.34,EQ
16-06-2020,373.0,374.8,358.0,361.25,359.95,1037.35,322.1,40227,14816273.35,1976,368.32,EQ
17-06-2020,368.8,399.0,361.25,379.5,380.7,1037.35,322.1,164587,63835856.35,7932,387.85,EQ
18-06-2020,379.0,388.0,369.55,377.75,379.95,1037.35,322.1,31561,11972225.5,1770,379.34,EQ
19-06-2020,385.4,385.4,377.0,380.5,381.5,1037.35,322.1,24076,9193605.05,1294,381.86,EQ
22-06-2020,386.7,397.5,374.0,383.95,383.2,1037.35,322.1,45104,17357186.25,2620,384.83,EQ
23-06-2020,384.1,394.6,381.0,386.8,386.2,1037.35,322.1,29670,11539050.85,1751,388.91,EQ
24-06-2020,387.0,408.0,386.9,394.95,393.0,1037.35,322.1,87511,34925201.75,4839,399.09,EQ
25-06-2020,394.0,399.1,388.0,390.1,390.2,1037.35,322.1,13483,5291988.05,1360,392.49,EQ
26-06-2020,388.2,398.65,388.2,391.6,392.0,1037.35,322.1,20260,7976196.15,1259,393.69,EQ
29-06-2020,395.0,397.75,375.6,381.7,383.0,1037.35,322.1,15537,5960552.9,1203,383.64,EQ
30-06-2020,389.95,389.95,378.05,380.3,383.0,1037.35,322.1,9557,3673231.5,859,384.35,EQ
01-07-2020,378.4,384.9,365.3,381.2,376.2,1037.35,322.1,24052,9117661.55,1918,379.08,EQ
02-07-2020,389.7,389.7,378.95,383.05,384.0,1037.35,322.1,28658,10978282.55,1122,383.08,EQ
03-07-2020,385.25,400.0,380.05,384.25,383.0,1037.35,322.1,60135,23409527.15,3209,389.28,EQ
06-07-2020,389.45,393.95,384.0,390.15,388.5,1037.35,322.1,28112,10946348.75,1488,389.38,EQ
07-07-2020,390.8,394.0,384.0,388.65,389.0,1037.35,322.1,172430,66496164.0,1648,385.64,EQ
08-07-2020,390.9,394.0,380.45,382.45,382.0,1037.35,322.1,41521,16036034.95,1903,386.22,EQ
09-07-2020,387.5,389.45,381.35,382.3,384.15,1037.35,322.1,21842,8378912.5,1094,383.61,EQ
10-07-2020,385.95,385.95,376.0,377.15,376.5,1037.35,322.1,17959,6797794.25,1626,378.52,EQ
13-07-2020,379.9,380.7,373.0,374.6,373.0,1037.35,322.1,23779,8945925.2,1232,376.21,EQ
14-07-2020,372.25,374.0,368.1,369.6,370.0,1037.35,322.1,11888,4407674.65,905,370.77,EQ
15-07-2020,375.9,375.9,365.0,365.4,365.2,1037.35,322.1,15287,5628521.25,1164,368.19,EQ
16-07-2020,366.3,370.55,361.0,363.1,364.05,1037.35,322.1,10826,3950952.0,899,364.95,EQ
17-07-2020,368.0,370.25,359.7,366.7,365.55,1037.35,322.1,19973,7348977.15,899,367.95,EQ
20-07-2020,363.0,370.45,361.0,362.1,362.0,1037.35,322.1,32295,11749969.65,1544,363.83,EQ
21-07-2020,363.0,368.05,354.0,363.1,362.25,1037.35,322.1,43174,15594795.65,2038,361.21,EQ
22-07-2020,366.5,366.5,351.0,360.05,361.0,1037.35,322.1,29484,10553115.5,2013,357.93,EQ
23-07-2020,364.0,364.0,351.85,357.8,357.0,1037.35,322.1,38779,13850450.2,1954,357.16,EQ
