DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-12-2013,92.75,93.75,84.9,87.1,87.0,163.0,62.4,7758,684583.0,256.0,88.24,EQ
03-12-2013,87.9,92.7,87.9,89.45,91.1,163.0,62.4,1675,149944.1,163.0,89.52,EQ
04-12-2013,88.05,94.8,88.05,90.1,90.25,163.0,62.4,8668,785561.25,399.0,90.63,EQ
05-12-2013,92.0,95.65,90.0,90.3,90.0,163.0,62.4,4125,380394.05,115.0,92.22,EQ
06-12-2013,90.45,91.85,89.6,89.95,89.75,163.0,62.4,3111,280693.6,48.0,90.23,EQ
09-12-2013,89.95,91.9,88.1,90.2,89.95,158.9,62.4,676,60728.75,73.0,89.84,EQ
10-12-2013,90.0,91.0,90.0,90.1,90.0,158.9,62.4,1191,107301.95,16.0,90.09,EQ
11-12-2013,91.95,92.6,87.35,88.25,88.65,158.9,62.4,269,23944.65,87.0,89.01,EQ
12-12-2013,88.0,90.25,88.0,89.15,90.15,158.9,62.4,381,33736.8,11.0,88.55,EQ
13-12-2013,90.95,90.95,87.0,88.05,88.0,158.9,62.4,2222,195165.15,106.0,87.83,EQ
16-12-2013,89.75,89.75,86.35,87.45,89.0,156.8,62.4,184,16141.75,22.0,87.73,EQ
17-12-2013,89.0,89.0,87.6,87.6,87.6,156.8,62.4,50,4391.2,10.0,87.82,EQ
18-12-2013,86.05,89.35,85.05,86.2,85.4,156.8,62.4,573,49116.9,137.0,85.72,EQ
19-12-2013,86.0,86.2,82.0,83.9,82.3,156.8,62.4,2516,212461.35,61.0,84.44,EQ
20-12-2013,86.0,90.0,82.0,82.45,82.1,156.8,62.4,1477,123812.35,134.0,83.83,EQ
23-12-2013,84.45,85.55,81.65,82.85,83.0,145.9,62.4,1420,117876.25,60.0,83.01,EQ
24-12-2013,84.85,84.85,81.5,82.25,82.5,145.9,62.4,2633,218020.1,42.0,82.8,EQ
26-12-2013,81.0,89.9,78.4,83.4,81.5,145.9,62.4,2129,175068.5,206.0,82.23,EQ
27-12-2013,83.9,86.0,83.0,83.45,83.75,145.9,62.4,3056,256402.4,86.0,83.9,EQ
30-12-2013,83.95,84.0,83.6,83.8,83.6,140.0,62.4,543,45607.65,14.0,83.99,EQ
31-12-2013,81.55,84.9,78.0,79.1,79.0,140.0,62.4,3914,316733.95,119.0,80.92,EQ
01-01-2014,81.0,82.85,79.5,81.45,81.85,140.0,62.4,2332,187721.05,119.0,80.5,EQ
02-01-2014,83.0,83.0,77.95,78.55,78.4,140.0,62.4,2775,221378.85,128.0,79.78,EQ
03-01-2014,77.0,80.9,74.55,79.8,80.5,140.0,62.4,3830,302256.75,114.0,78.92,EQ
06-01-2014,81.8,85.95,80.35,81.15,80.35,140.0,62.4,1460,120938.0,105.0,82.83,EQ
07-01-2014,82.85,82.9,79.95,80.05,80.05,140.0,62.4,2116,169744.7,105.0,80.22,EQ
08-01-2014,81.85,81.85,80.1,81.15,81.5,140.0,62.4,839,67853.8,68.0,80.87,EQ
09-01-2014,81.5,81.85,80.0,81.85,81.8,140.0,62.4,679,55413.55,66.0,81.61,EQ
10-01-2014,80.0,82.0,79.05,79.55,79.1,140.0,62.4,2894,233813.65,31.0,80.79,EQ
13-01-2014,78.25,81.55,78.25,79.15,80.65,140.0,62.4,3126,250529.1,39.0,80.14,EQ
14-01-2014,80.95,83.9,78.4,80.95,78.4,140.0,62.4,1787,146965.25,73.0,82.24,EQ
15-01-2014,80.0,81.75,77.65,80.05,80.0,140.0,62.4,869,69693.0,61.0,80.2,EQ
16-01-2014,80.0,81.95,77.9,78.95,78.3,140.0,62.4,1619,129483.4,84.0,79.98,EQ
17-01-2014,78.1,78.1,76.3,76.6,76.35,140.0,62.4,259,19884.2,110.0,76.77,EQ
20-01-2014,78.8,80.65,76.4,78.55,77.05,140.0,62.4,2639,208201.45,154.0,78.89,EQ
21-01-2014,80.8,80.85,78.05,78.05,79.5,140.0,62.4,295,23450.9,12.0,79.49,EQ
22-01-2014,81.25,81.25,76.05,77.35,77.05,140.0,62.4,1344,104859.7,149.0,78.02,EQ
23-01-2014,77.05,77.05,74.65,75.05,75.05,140.0,62.4,3879,291540.0,80.0,75.16,EQ
24-01-2014,74.0,76.6,73.1,75.15,75.0,140.0,62.4,589,44902.85,28.0,76.24,EQ
27-01-2014,75.4,77.5,71.1,71.6,71.35,125.95,62.4,720,53150.3,105.0,73.82,EQ
28-01-2014,71.85,71.85,67.75,68.45,67.75,125.95,62.4,3452,239213.8,210.0,69.3,EQ
29-01-2014,67.25,68.8,63.95,66.15,66.05,125.95,62.4,5735,380009.2,241.0,66.26,EQ
30-01-2014,65.5,65.5,61.2,62.15,62.1,125.95,61.2,4425,281776.05,349.0,63.68,EQ
31-01-2014,64.0,65.9,63.0,63.1,64.65,125.95,61.2,4278,273443.4,315.0,63.92,EQ
03-02-2014,62.35,68.95,62.0,63.65,64.0,125.95,61.2,2571,162808.95,87.0,63.33,EQ
04-02-2014,63.65,63.65,57.0,57.75,58.0,125.95,57.0,9617,575946.35,196.0,59.89,EQ
05-02-2014,58.75,59.9,53.75,55.95,56.95,125.95,53.75,12646,696280.9,490.0,55.06,EQ
06-02-2014,53.1,56.95,53.1,55.25,56.4,125.95,53.1,2565,143156.35,246.0,55.81,EQ
07-02-2014,60.8,60.8,54.5,56.95,56.0,125.95,53.1,3273,183042.05,185.0,55.92,EQ
10-02-2014,57.95,60.85,56.0,60.05,60.85,119.7,53.1,781,45836.45,100.0,58.69,EQ
11-02-2014,62.0,62.0,56.75,60.1,59.5,119.7,53.1,1756,103935.6,135.0,59.19,EQ
12-02-2014,60.0,61.95,60.0,61.4,61.0,119.7,53.1,616,37316.95,49.0,60.58,EQ
13-02-2014,61.0,62.35,60.05,60.7,60.95,119.7,53.1,796,48217.05,24.0,60.57,EQ
14-02-2014,60.0,71.0,56.85,65.15,63.9,119.7,53.1,5154,329176.15,402.0,63.87,EQ
17-02-2014,63.0,64.75,62.0,63.65,63.5,119.7,53.1,3804,243625.7,52.0,64.04,EQ
18-02-2014,63.0,64.3,62.3,63.55,63.55,119.7,53.1,1034,65761.75,17.0,63.6,EQ
19-02-2014,63.55,66.95,63.55,66.3,66.95,119.7,53.1,832,54044.75,71.0,64.96,EQ
20-02-2014,66.95,67.8,65.0,65.2,65.2,119.7,53.1,355,23423.6,15.0,65.98,EQ
21-02-2014,64.5,72.45,64.5,70.05,70.15,119.7,53.1,1978,135209.0,134.0,68.36,EQ
24-02-2014,71.8,84.05,71.8,84.0,84.05,119.7,53.1,43535,3596307.5,825.0,82.61,EQ
25-02-2014,88.0,97.4,86.65,88.2,88.0,119.7,53.1,123282,11283732.05,3430.0,91.53,EQ
26-02-2014,93.9,93.9,84.5,87.6,87.0,119.7,53.1,19556,1715906.8,923.0,87.74,EQ
28-02-2014,87.95,89.0,80.0,81.25,80.0,119.7,53.1,10009,849097.9,412.0,84.83,EQ
03-03-2014,80.5,88.0,75.15,79.7,80.0,119.7,53.1,20763,1682870.45,656.0,81.05,EQ
04-03-2014,84.95,84.95,79.0,79.95,80.5,119.7,53.1,8958,729725.75,346.0,81.46,EQ
05-03-2014,79.15,85.0,78.1,83.7,83.0,119.7,53.1,6078,499362.0,234.0,82.16,EQ
06-03-2014,85.4,86.35,82.1,85.25,85.15,119.7,53.1,2984,252648.05,108.0,84.67,EQ
07-03-2014,90.0,90.0,80.1,82.05,80.3,119.7,53.1,6130,512215.8,207.0,83.56,EQ
10-03-2014,82.0,82.85,79.3,79.55,79.35,119.7,53.1,2025,163475.55,88.0,80.73,EQ
11-03-2014,78.8,81.05,78.4,79.9,79.05,119.7,53.1,5539,441879.1,178.0,79.78,EQ
12-03-2014,79.0,80.85,76.95,79.2,78.5,119.7,53.1,989,77879.4,93.0,78.75,EQ
13-03-2014,78.75,80.0,76.0,78.05,77.3,119.7,53.1,4384,346912.1,132.0,79.13,EQ
14-03-2014,77.0,77.7,75.05,75.75,76.45,119.7,53.1,527,39844.85,30.0,75.61,EQ
18-03-2014,78.95,78.95,75.2,77.0,75.8,119.7,53.1,2471,190675.55,123.0,77.17,EQ
19-03-2014,82.95,82.95,71.75,73.8,71.75,119.7,53.1,6226,468463.85,261.0,75.24,EQ
20-03-2014,72.15,75.9,70.95,74.55,73.0,119.7,53.1,6993,511593.75,346.0,73.16,EQ
21-03-2014,77.35,77.35,71.75,72.15,72.95,119.7,53.1,633,46102.65,67.0,72.83,EQ
22-03-2014,84.8,84.8,71.1,75.0,75.0,119.7,53.1,1574,118138.8,53.0,75.06,EQ
24-03-2014,75.0,76.85,73.0,74.85,73.7,119.7,53.1,535,40312.7,77.0,75.35,EQ
25-03-2014,75.0,75.0,72.05,72.7,72.8,119.7,53.1,1363,99715.15,35.0,73.16,EQ
26-03-2014,72.75,76.0,70.0,71.1,71.95,119.7,53.1,5041,361298.1,148.0,71.67,EQ
27-03-2014,70.35,72.95,70.35,70.95,70.5,119.7,53.1,2029,144137.55,52.0,71.04,EQ
28-03-2014,72.0,73.9,71.75,71.95,71.75,119.7,53.1,765,55267.1,57.0,72.24,EQ
31-03-2014,71.0,72.95,68.7,71.1,70.75,119.7,53.1,1622,115342.2,76.0,71.11,EQ
01-04-2014,75.1,78.6,71.4,75.85,77.0,119.7,53.1,4455,338957.65,108.0,76.08,EQ
02-04-2014,81.75,81.75,77.0,78.95,78.25,119.7,53.1,5783,460505.25,177.0,79.63,EQ
03-04-2014,81.35,81.35,75.0,78.8,78.5,119.7,53.1,3821,299365.7,148.0,78.35,EQ
04-04-2014,77.0,80.0,75.0,78.8,78.05,119.7,53.1,1215,95040.05,52.0,78.22,EQ
07-04-2014,80.0,81.7,75.3,79.95,80.5,119.7,53.1,3368,261667.4,106.0,77.69,EQ
09-04-2014,80.75,83.45,80.35,82.15,81.15,119.7,53.1,5032,410089.35,128.0,81.5,EQ
10-04-2014,81.2,82.0,80.1,80.2,81.5,119.7,53.1,913,74093.6,10.0,81.15,EQ
11-04-2014,80.25,80.25,74.9,76.1,76.0,119.7,53.1,4567,350312.0,195.0,76.71,EQ
15-04-2014,75.1,77.75,75.0,76.5,76.5,119.7,53.1,1715,130429.9,59.0,76.05,EQ
16-04-2014,75.5,78.05,73.6,75.55,75.6,119.7,53.1,1081,81202.25,35.0,75.12,EQ
17-04-2014,75.0,78.95,74.0,77.0,74.7,119.7,53.1,23,1727.1,9.0,75.09,EQ
21-04-2014,79.85,79.85,74.05,76.2,77.85,119.7,53.1,390,29454.0,36.0,75.52,EQ
22-04-2014,75.75,77.1,75.7,76.75,75.85,119.7,53.1,2988,229534.4,37.0,76.82,EQ
23-04-2014,81.3,81.5,77.5,81.0,80.5,119.7,53.1,4403,352768.2,98.0,80.12,EQ
25-04-2014,81.0,84.75,78.1,82.6,84.0,119.7,53.1,5973,490223.1,132.0,82.07,EQ
28-04-2014,81.5,83.8,77.4,80.6,78.05,119.7,53.1,3406,275622.4,61.0,80.92,EQ
29-04-2014,79.05,79.1,79.05,79.1,79.1,119.7,53.1,47,3717.65,3.0,79.1,EQ
30-04-2014,82.45,82.45,75.7,77.15,76.15,119.7,53.1,738,57477.3,35.0,77.88,EQ
02-05-2014,80.0,80.0,76.0,76.4,76.4,119.7,53.1,2574,198232.7,44.0,77.01,EQ
05-05-2014,75.6,77.95,75.0,77.7,77.9,119.7,53.1,1811,139148.3,27.0,76.84,EQ
06-05-2014,77.9,79.95,77.85,78.05,79.0,119.7,53.1,3005,234491.5,10.0,78.03,EQ
07-05-2014,77.3,77.3,74.0,75.05,74.7,119.7,53.1,2671,201125.45,76.0,75.3,EQ
08-05-2014,76.0,76.0,73.15,73.25,73.25,119.7,53.1,971,71542.85,22.0,73.68,EQ
09-05-2014,72.0,78.5,68.5,71.6,70.0,119.7,53.1,4019,290201.7,163.0,72.21,EQ
12-05-2014,73.95,75.0,71.15,74.25,74.8,119.7,53.1,67050,4961302.05,48.0,73.99,EQ
13-05-2014,73.0,78.45,71.0,72.4,72.55,119.7,53.1,2071,152239.25,66.0,73.51,EQ
14-05-2014,72.0,74.45,70.0,72.5,72.5,119.7,53.1,4109,296978.45,40.0,72.28,EQ
15-05-2014,72.55,74.0,69.1,70.4,70.05,119.7,53.1,3049,215910.35,54.0,70.81,EQ
16-05-2014,69.4,73.0,69.4,70.95,73.0,119.7,53.1,7528,533814.9,26.0,70.91,EQ
19-05-2014,72.5,74.0,71.6,73.6,74.0,119.7,53.1,494,35831.9,10.0,72.53,EQ
20-05-2014,72.5,77.45,69.6,73.9,73.05,119.7,53.1,8169,603421.0,81.0,73.87,EQ
21-05-2014,73.3,75.0,69.4,70.85,70.05,119.7,53.1,4517,324063.95,108.0,71.74,EQ
22-05-2014,71.05,84.0,71.05,77.5,78.6,119.7,53.1,14622,1112706.5,122.0,76.1,EQ
23-05-2014,78.5,83.95,74.05,77.0,77.0,119.7,53.1,3360,262127.55,57.0,78.01,EQ
26-05-2014,79.0,79.0,71.0,72.35,71.75,119.7,53.1,16181,1204327.1,147.0,74.43,EQ
27-05-2014,73.5,74.45,71.65,73.95,74.1,119.7,53.1,2199,161864.45,25.0,73.61,EQ
28-05-2014,73.95,74.95,72.0,73.4,74.4,119.7,53.1,5962,438367.45,21.0,73.53,EQ
29-05-2014,74.4,75.9,70.15,70.7,70.6,119.7,53.1,2644,190717.65,60.0,72.13,EQ
30-05-2014,71.95,74.0,70.65,72.9,72.0,119.7,53.1,4004,291891.05,56.0,72.9,EQ
02-06-2014,72.05,72.5,69.95,71.25,71.2,119.7,53.1,13108,927196.0,100.0,70.74,EQ
03-06-2014,71.0,73.95,67.5,69.25,69.0,119.7,53.1,2604,185217.9,77.0,71.13,EQ
04-06-2014,68.6,73.5,68.55,70.3,70.0,119.7,53.1,2635,186589.7,72.0,70.81,EQ
05-06-2014,69.05,71.35,69.05,69.95,69.95,119.7,53.1,1415,99177.35,14.0,70.09,EQ
06-06-2014,69.0,71.95,67.6,68.85,67.6,119.7,53.1,5863,406594.75,103.0,69.35,EQ
09-06-2014,71.75,71.8,68.25,69.4,69.95,119.7,53.1,4939,345371.0,66.0,69.93,EQ
10-06-2014,70.95,70.95,62.35,65.9,65.0,119.7,53.1,6309,427333.3,120.0,67.73,EQ
11-06-2014,70.95,70.95,67.9,69.65,69.75,119.7,53.1,11580,800044.6,100.0,69.09,EQ
12-06-2014,74.0,75.0,67.2,70.0,70.0,119.7,53.1,14150,996570.7,118.0,70.43,EQ
13-06-2014,69.0,71.4,66.1,67.15,66.3,119.7,53.1,13674,956537.65,50.0,69.95,EQ
16-06-2014,67.0,69.7,66.0,66.55,67.0,119.7,53.1,1128,75199.15,24.0,66.67,EQ
17-06-2014,71.65,71.7,64.0,65.65,64.6,119.7,53.1,6707,452990.75,124.0,67.54,EQ
18-06-2014,67.0,67.0,61.05,62.35,62.25,119.7,53.1,4367,275406.35,119.0,63.07,EQ
19-06-2014,64.8,65.4,61.05,64.3,62.3,119.7,53.1,2926,186231.3,51.0,63.65,EQ
20-06-2014,63.25,63.95,62.0,63.9,63.9,119.7,53.1,3785,236898.1,48.0,62.59,EQ
23-06-2014,63.3,64.0,62.2,62.35,62.2,119.7,53.1,2688,170657.05,32.0,63.49,EQ
24-06-2014,62.05,64.35,62.05,64.35,64.35,119.7,53.1,1752,111382.4,16.0,63.57,EQ
25-06-2014,63.25,67.25,62.4,65.6,65.7,119.7,53.1,4988,320987.3,60.0,64.35,EQ
26-06-2014,65.1,67.25,63.5,64.0,64.0,119.7,53.1,819,52560.3,26.0,64.18,EQ
27-06-2014,68.1,68.55,64.2,64.45,64.9,119.7,53.1,47282,3075647.85,109.0,65.05,EQ
30-06-2014,68.25,68.25,63.75,63.95,63.95,119.7,53.1,2495,163493.8,52.0,65.53,EQ
01-07-2014,63.0,64.15,62.3,62.55,62.5,119.7,53.1,5128,322073.6,83.0,62.81,EQ
02-07-2014,64.0,64.0,62.65,63.15,62.65,119.7,53.1,4132,262157.6,30.0,63.45,EQ
03-07-2014,62.4,63.75,61.05,63.0,63.0,119.7,53.1,2180,136120.3,56.0,62.44,EQ
04-07-2014,63.5,65.0,61.95,64.0,64.0,119.7,53.1,3263,208287.3,67.0,63.83,EQ
07-07-2014,65.95,65.95,61.05,62.05,63.0,119.7,53.1,5807,372423.1,99.0,64.13,EQ
08-07-2014,63.9,64.0,60.2,61.05,60.2,119.7,53.1,6700,417404.3,99.0,62.3,EQ
09-07-2014,60.0,62.5,58.25,60.25,61.85,119.7,53.1,4150,253365.3,118.0,61.05,EQ
10-07-2014,59.0,62.0,57.55,58.1,57.75,119.7,53.1,3544,206768.85,90.0,58.34,EQ
11-07-2014,59.0,66.0,53.5,54.9,54.0,119.7,53.1,5675,323447.55,138.0,57.0,EQ
14-07-2014,54.5,55.0,49.5,51.0,51.25,119.7,49.5,7512,390375.55,216.0,51.97,EQ
15-07-2014,50.85,52.0,49.1,51.5,52.0,119.7,49.1,5791,293957.95,108.0,50.76,EQ
16-07-2014,52.5,54.15,52.0,52.95,52.05,119.7,49.1,8766,471293.9,78.0,53.76,EQ
17-07-2014,53.75,57.0,52.1,52.9,57.0,119.7,49.1,5021,265433.35,42.0,52.86,EQ
18-07-2014,52.0,63.45,51.1,63.45,63.45,119.7,49.1,40107,2467013.95,331.0,61.51,EQ
21-07-2014,66.0,74.5,66.0,71.0,71.05,119.7,49.1,205239,14669393.8,2408.0,71.47,EQ
22-07-2014,71.25,72.85,64.2,66.75,68.5,119.7,49.1,70008,4761517.1,1458.0,68.01,EQ
23-07-2014,68.75,69.65,64.6,65.4,64.75,119.7,49.1,22163,1481247.9,524.0,66.83,EQ
24-07-2014,65.0,65.45,60.75,61.5,62.05,119.7,49.1,9976,626201.05,344.0,62.77,EQ
25-07-2014,62.05,72.0,59.5,67.5,66.9,119.7,49.1,97097,6720692.3,1997.0,69.22,EQ
28-07-2014,69.5,78.0,68.25,72.15,71.25,119.7,49.1,104023,7673996.1,2288.0,73.77,EQ
30-07-2014,71.0,75.5,66.65,67.95,67.65,119.7,49.1,36350,2508409.25,917.0,69.01,EQ
31-07-2014,68.5,69.0,64.95,65.85,66.75,119.7,49.1,11818,784652.85,516.0,66.39,EQ
01-08-2014,65.25,66.75,62.4,63.25,62.6,119.7,49.1,18852,1211750.65,598.0,64.28,EQ
04-08-2014,63.0,66.0,61.8,63.9,64.0,119.7,49.1,11299,721515.9,377.0,63.86,EQ
05-08-2014,64.0,65.5,62.0,63.0,63.1,119.7,49.1,10841,690674.45,236.0,63.71,EQ
06-08-2014,63.0,63.25,60.0,60.6,60.0,119.7,49.1,15149,925675.55,310.0,61.1,EQ
07-08-2014,61.25,67.0,61.25,63.4,63.15,119.7,49.1,48068,3146018.5,917.0,65.45,EQ
08-08-2014,62.4,64.0,60.0,61.35,62.5,119.7,49.1,14135,870985.05,378.0,61.62,EQ
11-08-2014,62.0,63.8,60.65,61.9,61.9,119.7,49.1,5309,331445.3,225.0,62.43,EQ
12-08-2014,62.0,63.0,60.8,60.95,60.9,119.7,49.1,5977,368465.5,126.0,61.65,EQ
13-08-2014,62.0,62.0,58.0,58.7,58.5,119.7,49.1,5185,309201.05,196.0,59.63,EQ
14-08-2014,58.25,59.5,54.2,57.65,57.0,119.7,49.1,14953,846974.95,556.0,56.64,EQ
18-08-2014,57.25,60.0,56.15,57.75,57.65,119.7,49.1,15830,917121.45,316.0,57.94,EQ
19-08-2014,57.8,60.0,57.8,59.25,59.25,119.7,49.1,16650,986322.4,449.0,59.24,EQ
20-08-2014,59.15,61.25,58.25,60.95,61.2,119.7,49.1,6114,369140.35,112.0,60.38,EQ
21-08-2014,60.25,64.8,60.25,62.7,62.3,119.7,49.1,12275,777302.35,276.0,63.32,EQ
22-08-2014,63.5,64.45,58.75,61.25,60.9,119.7,49.1,8910,546039.1,213.0,61.28,EQ
25-08-2014,62.25,62.25,59.3,60.1,60.1,119.7,49.1,5945,360462.5,96.0,60.63,EQ
26-08-2014,60.0,60.05,58.5,59.0,59.0,119.7,49.1,2907,172387.2,79.0,59.3,EQ
27-08-2014,58.75,59.0,57.1,57.95,57.1,119.7,49.1,2495,145363.05,60.0,58.26,EQ
28-08-2014,58.95,60.0,57.75,58.85,58.5,119.7,49.1,3471,204622.8,102.0,58.95,EQ
01-09-2014,59.8,60.9,59.55,60.0,59.55,119.7,49.1,2594,155812.25,39.0,60.07,EQ
02-09-2014,59.5,63.9,59.0,62.25,62.95,119.7,49.1,5928,366894.8,120.0,61.89,EQ
03-09-2014,61.0,63.0,60.25,61.5,61.35,119.7,49.1,3986,247069.3,117.0,61.98,EQ
04-09-2014,61.2,62.9,61.2,61.25,61.25,119.7,49.1,2442,151058.35,67.0,61.86,EQ
05-09-2014,61.2,61.2,58.25,59.75,59.8,119.7,49.1,4505,269091.15,140.0,59.73,EQ
08-09-2014,60.75,65.5,60.05,64.75,65.5,119.7,49.1,13152,834752.35,192.0,63.47,EQ
09-09-2014,64.75,64.8,62.0,63.2,63.0,119.7,49.1,1663,105138.1,104.0,63.22,EQ
10-09-2014,63.9,66.0,62.0,64.8,65.0,119.7,49.1,5062,326865.1,94.0,64.57,EQ
11-09-2014,64.0,65.75,62.5,63.2,62.95,119.7,49.1,3106,197811.2,87.0,63.69,EQ
12-09-2014,65.0,65.0,61.25,62.05,62.4,119.7,49.1,7489,470288.9,123.0,62.8,EQ
15-09-2014,61.5,62.0,57.5,60.8,61.0,119.7,49.1,10950,655433.6,257.0,59.86,EQ
16-09-2014,61.35,63.0,59.2,60.15,60.75,119.7,49.1,4085,252630.25,90.0,61.84,EQ
17-09-2014,60.75,63.7,58.25,61.95,62.1,119.7,49.1,11961,737155.85,245.0,61.63,EQ
18-09-2014,61.95,71.4,61.95,70.45,70.3,119.7,49.1,29936,2016057.1,471.0,67.35,EQ
19-09-2014,71.9,72.2,66.85,68.8,67.5,119.7,49.1,14046,984793.15,393.0,70.11,EQ
22-09-2014,70.5,71.75,67.0,67.9,69.0,119.7,49.1,18411,1282079.85,361.0,69.64,EQ
23-09-2014,69.0,69.0,63.35,63.8,63.5,119.7,49.1,11373,746288.6,300.0,65.62,EQ
24-09-2014,64.5,65.5,61.8,62.0,62.0,119.7,49.1,3158,197067.25,100.0,62.4,EQ
25-09-2014,63.0,63.0,58.25,59.2,58.5,119.7,49.1,1859,111225.65,139.0,59.83,EQ
26-09-2014,58.5,63.05,58.25,60.8,60.0,119.7,49.1,2775,168449.65,106.0,60.7,EQ
29-09-2014,60.0,63.2,58.75,60.1,60.8,119.7,49.1,5197,316892.4,192.0,60.98,EQ
30-09-2014,59.8,62.5,59.0,60.55,61.0,119.7,49.1,5759,347893.4,127.0,60.41,EQ
01-10-2014,60.5,65.0,60.25,64.5,64.7,119.7,49.1,8685,543062.15,187.0,62.53,EQ
07-10-2014,63.9,66.0,62.3,63.8,63.05,119.7,49.1,4559,294133.4,185.0,64.52,EQ
08-10-2014,63.5,66.0,62.0,65.0,65.55,119.7,49.1,2726,174747.75,97.0,64.1,EQ
09-10-2014,65.8,68.9,65.8,68.25,68.0,119.7,49.1,2979,201835.6,104.0,67.75,EQ
10-10-2014,68.0,75.15,67.45,68.5,68.5,119.7,49.1,40232,2873240.75,435.0,71.42,EQ
13-10-2014,68.0,70.45,65.15,67.1,65.4,119.7,49.1,18696,1274006.95,275.0,68.14,EQ
14-10-2014,67.9,68.0,64.0,66.35,65.1,119.7,49.1,10922,726042.35,179.0,66.48,EQ
16-10-2014,66.05,77.5,65.5,69.45,69.2,119.7,49.1,113078,8361288.6,1769.0,73.94,EQ
17-10-2014,70.9,71.0,66.45,67.65,67.5,119.7,49.1,9857,678220.85,304.0,68.81,EQ
20-10-2014,69.0,70.0,66.55,68.55,69.0,119.7,49.1,6925,475602.3,206.0,68.68,EQ
21-10-2014,68.0,68.0,65.8,66.6,66.6,119.7,49.1,5464,366559.6,111.0,67.09,EQ
22-10-2014,68.6,68.6,65.05,65.95,66.5,119.7,49.1,4204,279538.85,212.0,66.49,EQ
23-10-2014,67.9,67.9,66.5,66.8,67.8,119.7,49.1,1434,95804.9,19.0,66.81,EQ
27-10-2014,67.9,68.8,65.8,67.15,67.5,118.8,49.1,2750,183629.25,83.0,66.77,EQ
28-10-2014,66.5,70.75,65.2,70.05,70.5,118.8,49.1,12827,881309.3,316.0,68.71,EQ
29-10-2014,69.9,70.9,65.5,66.6,66.3,118.8,49.1,6536,445231.75,277.0,68.12,EQ
30-10-2014,66.0,67.5,65.9,66.95,66.6,118.8,49.1,1747,116937.15,27.0,66.94,EQ
31-10-2014,68.5,69.0,65.55,66.15,65.55,118.8,49.1,3258,218078.4,118.0,66.94,EQ
03-11-2014,67.5,68.0,65.8,66.45,67.1,118.8,49.1,2581,171144.4,80.0,66.31,EQ
05-11-2014,66.0,67.5,65.0,65.2,66.0,118.8,49.1,3645,240012.35,143.0,65.85,EQ
07-11-2014,65.6,67.45,63.05,64.7,64.5,118.8,49.1,3601,234220.95,172.0,65.04,EQ
10-11-2014,66.7,66.7,62.15,62.65,62.5,118.8,49.1,2508,159086.85,104.0,63.43,EQ
11-11-2014,64.5,65.0,63.1,63.9,63.5,118.8,49.1,6671,429599.65,58.0,64.4,EQ
12-11-2014,63.65,65.0,63.5,64.35,64.35,118.8,49.1,343,22072.75,25.0,64.35,EQ
13-11-2014,64.85,67.0,64.85,66.6,66.95,118.8,49.1,1452,96550.75,51.0,66.5,EQ
14-11-2014,66.0,67.5,65.7,66.5,67.45,118.8,49.1,2716,181573.65,80.0,66.85,EQ
17-11-2014,63.0,66.0,62.1,62.75,62.75,112.9,49.1,4801,301756.1,149.0,62.85,EQ
18-11-2014,64.0,64.8,62.25,62.6,62.5,112.9,49.1,947,59628.1,34.0,62.97,EQ
19-11-2014,63.0,63.2,60.9,61.85,60.95,112.9,49.1,1565,97326.6,69.0,62.19,EQ
20-11-2014,61.3,63.4,59.5,61.35,60.75,112.9,49.1,1946,120432.1,83.0,61.89,EQ
21-11-2014,62.0,64.2,62.0,63.7,63.5,112.9,49.1,11554,731579.1,204.0,63.32,EQ
24-11-2014,63.0,65.35,60.35,61.75,61.45,102.0,49.1,14053,882095.4,345.0,62.77,EQ
25-11-2014,62.0,63.75,59.25,60.25,60.0,102.0,49.1,1574,95623.05,130.0,60.75,EQ
26-11-2014,60.75,64.4,59.0,60.65,64.4,102.0,49.1,8615,516352.5,181.0,59.94,EQ
27-11-2014,63.0,63.0,58.75,59.55,59.5,102.0,49.1,3420,203923.95,111.0,59.63,EQ
28-11-2014,59.3,62.35,58.55,60.15,60.0,102.0,49.1,12094,731447.8,287.0,60.48,EQ
01-12-2014,60.75,61.85,58.5,58.6,58.95,97.4,49.1,4699,282128.8,166.0,60.04,EQ
02-12-2014,59.75,62.0,59.25,59.95,60.0,97.4,49.1,4688,284245.5,120.0,60.63,EQ
03-12-2014,60.25,63.5,59.65,62.85,61.45,97.4,49.1,9593,581969.35,216.0,60.67,EQ
04-12-2014,62.0,62.5,59.65,59.85,60.0,97.4,49.1,10554,640885.75,156.0,60.72,EQ
05-12-2014,60.85,61.85,59.0,59.7,59.9,97.4,49.1,3968,239770.45,109.0,60.43,EQ
08-12-2014,60.45,61.95,59.4,60.55,59.6,97.4,49.1,8264,495653.25,164.0,59.98,EQ
09-12-2014,59.4,60.0,58.5,58.6,58.5,97.4,49.1,1802,106468.8,58.0,59.08,EQ
10-12-2014,59.45,59.45,57.65,57.9,57.75,97.4,49.1,954,55276.6,42.0,57.94,EQ
11-12-2014,58.0,61.25,57.5,60.0,60.0,97.4,49.1,1877,111311.85,105.0,59.3,EQ
