DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-06-2020,396.4,400.0,379.55,389.95,386.15,576.85,232.0,50353,19679865.45,1656,390.84,EQ
01-07-2020,389.95,389.95,380.5,383.5,384.3,576.85,232.0,8906,3419047.35,790,383.9,EQ
02-07-2020,389.85,413.9,385.15,408.3,411.0,576.85,232.0,106898,42927907.5,3413,401.58,EQ
03-07-2020,425.0,434.7,415.0,419.6,422.0,576.85,232.0,160453,68414392.25,4444,426.38,EQ
06-07-2020,424.0,424.0,410.0,416.3,415.95,576.85,232.0,24946,10382041.4,1398,416.18,EQ
07-07-2020,416.5,422.9,405.0,410.4,405.3,576.85,232.0,22209,9171578.65,1360,412.97,EQ
08-07-2020,410.4,413.95,395.1,401.15,396.0,576.85,232.0,17689,7197950.75,828,406.92,EQ
09-07-2020,406.5,428.95,399.05,411.1,410.0,576.85,232.0,42151,17519226.9,1980,415.63,EQ
10-07-2020,409.35,415.1,403.0,410.2,411.5,576.85,232.0,12485,5106080.6,1079,408.98,EQ
13-07-2020,410.2,414.65,405.75,410.0,410.65,576.85,232.0,12779,5242443.55,993,410.24,EQ
14-07-2020,413.7,419.9,401.1,412.2,411.0,576.85,232.0,17180,7074614.0,1272,411.79,EQ
15-07-2020,417.7,420.0,407.0,410.15,409.5,576.85,232.0,16635,6873173.9,993,413.18,EQ
16-07-2020,405.6,424.0,402.35,412.95,411.8,576.85,232.0,22971,9449552.05,1530,411.37,EQ
17-07-2020,411.75,418.85,406.0,408.15,407.1,576.85,232.0,9117,3747722.9,874,411.07,EQ
20-07-2020,411.0,420.0,411.0,417.55,416.55,576.85,232.0,15372,6396888.8,1063,416.14,EQ
21-07-2020,421.0,429.8,415.1,423.2,422.9,576.85,232.0,21161,8958089.4,1065,423.33,EQ
22-07-2020,429.45,429.45,415.0,419.45,420.0,576.85,232.0,12730,5340527.3,920,419.52,EQ
23-07-2020,419.45,424.45,411.95,419.25,418.35,576.85,232.0,40320,16763690.95,877,415.77,EQ
24-07-2020,419.35,421.5,405.0,414.75,419.9,576.85,232.0,15206,6264904.0,1206,412.0,EQ
27-07-2020,414.0,419.9,395.0,398.35,398.6,576.85,232.0,16429,6642674.4,1193,404.33,EQ
28-07-2020,402.8,411.9,395.05,409.8,410.0,576.85,232.0,27869,11311728.65,1232,405.89,EQ
29-07-2020,408.9,418.0,405.05,409.05,414.65,576.85,232.0,13385,5506286.15,892,411.38,EQ
30-07-2020,409.0,414.95,405.1,406.7,405.1,576.85,232.0,8992,3669461.25,862,408.08,EQ
31-07-2020,406.7,409.9,398.1,400.35,400.0,576.85,232.0,11322,4567542.75,1609,403.42,EQ
03-08-2020,400.35,409.45,396.55,400.05,400.0,576.85,232.0,12137,4890913.95,924,402.98,EQ
04-08-2020,400.0,410.0,400.0,407.75,409.95,576.85,232.0,13140,5314701.9,624,404.47,EQ
05-08-2020,409.0,419.9,392.3,402.75,405.0,576.85,232.0,33329,13430603.65,2122,402.97,EQ
06-08-2020,395.05,402.6,392.0,397.15,397.0,576.85,232.0,22006,8766883.6,1230,398.39,EQ
07-08-2020,390.1,409.85,390.1,403.3,401.3,576.85,232.0,19878,7930699.6,1035,398.97,EQ
10-08-2020,404.0,409.0,402.05,405.2,408.75,576.85,232.0,15703,6359041.5,809,404.96,EQ
11-08-2020,407.45,412.1,403.1,406.75,404.0,576.85,232.0,9871,4028001.75,831,408.06,EQ
12-08-2020,409.95,414.15,405.0,405.65,406.0,576.85,232.0,11274,4595829.4,671,407.65,EQ
13-08-2020,409.6,409.8,400.0,404.65,405.0,576.85,232.0,15056,6093901.6,541,404.75,EQ
14-08-2020,404.0,424.95,400.95,402.8,402.0,576.85,232.0,24802,10169721.6,1061,410.04,EQ
17-08-2020,400.8,414.95,400.0,401.55,403.5,576.85,232.0,10066,4057116.55,687,403.05,EQ
18-08-2020,400.0,408.0,391.2,402.0,404.0,576.85,232.0,16268,6518618.5,973,400.7,EQ
19-08-2020,404.95,410.0,402.55,409.45,405.55,576.85,232.0,21998,8944895.4,1038,406.62,EQ
20-08-2020,409.45,411.3,401.95,405.6,407.0,576.85,232.0,16778,6798375.15,757,405.2,EQ
21-08-2020,406.0,419.45,406.0,411.4,410.05,576.85,232.0,32402,13390346.65,1577,413.26,EQ
24-08-2020,410.0,445.0,410.0,440.6,444.0,576.85,232.0,249613,108578866.5,6416,434.99,EQ
25-08-2020,447.7,478.8,433.1,466.75,461.5,576.85,232.0,371699,171772541.75,8259,462.13,EQ
26-08-2020,459.5,459.5,444.95,453.45,451.0,576.85,232.0,76008,34377075.0,3422,452.28,EQ
27-08-2020,455.75,456.6,439.0,443.95,442.0,576.85,232.0,58151,25985374.8,2929,446.86,EQ
28-08-2020,443.95,448.75,431.1,432.45,433.05,576.85,232.0,44508,19388514.7,1957,435.62,EQ
31-08-2020,433.0,439.15,404.0,426.7,430.5,576.85,232.0,50072,21174550.25,2891,422.88,EQ
01-09-2020,418.05,436.35,415.45,431.5,425.3,576.85,232.0,13446,5717199.4,948,425.2,EQ
02-09-2020,431.5,438.0,420.1,429.6,438.0,576.85,232.0,12104,5167267.3,880,426.91,EQ
03-09-2020,435.0,452.15,429.1,449.05,448.1,576.85,232.0,22676,10016039.85,1579,441.7,EQ
04-09-2020,430.0,463.8,430.0,433.5,434.0,576.85,232.0,26771,11825734.3,1930,441.74,EQ
07-09-2020,443.0,443.0,430.1,431.9,430.1,576.85,232.0,7775,3370442.7,688,433.5,EQ
08-09-2020,430.95,434.1,417.0,419.65,420.0,576.85,232.0,18297,7736808.85,1562,422.85,EQ
09-09-2020,420.0,420.0,412.75,416.3,417.9,576.85,232.0,5369,2231060.7,629,415.54,EQ
10-09-2020,416.7,424.9,411.5,419.5,419.9,576.85,232.0,10642,4452176.95,601,418.36,EQ
11-09-2020,416.45,423.45,414.0,416.5,419.0,576.85,232.0,7616,3175839.7,597,417.0,EQ
14-09-2020,416.1,441.85,416.0,426.35,426.0,576.85,232.0,16321,6995141.65,1541,428.6,EQ
15-09-2020,428.3,439.4,425.0,431.1,430.0,576.85,232.0,12949,5595737.3,868,432.14,EQ
16-09-2020,435.0,435.0,422.2,429.3,428.4,576.85,232.0,7648,3274278.8,757,428.12,EQ
17-09-2020,429.1,442.7,428.0,434.6,440.0,576.85,232.0,11851,5152720.25,1357,434.79,EQ
18-09-2020,436.8,440.0,425.0,427.95,426.5,576.85,232.0,11145,4822294.15,1008,432.69,EQ
21-09-2020,431.5,431.5,411.1,415.5,415.0,576.85,232.0,11419,4804161.35,849,420.72,EQ
22-09-2020,417.6,417.6,400.0,405.1,406.6,576.85,232.0,20331,8287943.15,2443,407.65,EQ
23-09-2020,413.8,413.8,401.05,406.75,403.0,576.85,232.0,7242,2941504.6,665,406.17,EQ
24-09-2020,406.0,411.0,387.25,409.45,409.85,576.85,232.0,33567,13445390.55,1835,400.55,EQ
25-09-2020,410.05,413.5,404.0,406.55,404.1,576.85,232.0,8277,3381564.8,938,408.55,EQ
28-09-2020,410.0,414.9,405.3,408.3,406.5,572.0,232.0,16279,6661680.4,945,409.22,EQ
29-09-2020,411.9,411.9,400.5,402.6,402.0,572.0,232.0,8975,3624052.45,473,403.79,EQ
30-09-2020,404.65,410.45,400.55,404.05,404.0,572.0,232.0,7257,2947101.75,357,406.1,EQ
01-10-2020,405.95,424.8,405.05,415.8,414.3,572.0,232.0,16531,6867688.35,1224,415.44,EQ
05-10-2020,419.0,422.95,380.05,401.7,397.0,565.7,232.0,69841,28360385.1,2035,406.07,EQ
06-10-2020,404.95,409.4,401.0,405.35,404.8,565.7,232.0,10405,4216484.6,592,405.24,EQ
07-10-2020,401.0,409.0,398.35,406.9,407.0,565.7,232.0,10227,4130334.85,639,403.87,EQ
08-10-2020,408.95,408.95,394.0,396.3,400.0,565.7,232.0,15045,5995390.6,697,398.5,EQ
09-10-2020,398.3,405.95,390.2,399.85,399.0,565.7,232.0,12636,5054364.65,1101,400.0,EQ
12-10-2020,400.25,405.1,393.45,398.45,398.9,565.7,232.0,8470,3378409.95,541,398.87,EQ
13-10-2020,395.05,398.85,389.05,390.9,392.0,565.7,232.0,8171,3208206.95,653,392.63,EQ
14-10-2020,392.8,400.5,390.0,393.65,394.85,565.7,232.0,7379,2912939.0,882,394.76,EQ
15-10-2020,390.0,403.9,388.95,398.15,397.0,565.7,232.0,20653,8198328.0,2339,396.96,EQ
16-10-2020,395.0,400.15,393.95,396.55,396.95,565.7,232.0,12786,5074860.7,1259,396.91,EQ
19-10-2020,398.55,404.35,396.05,397.25,398.6,565.7,232.0,11080,4426040.4,1212,399.46,EQ
20-10-2020,399.95,402.0,391.25,394.3,395.15,565.7,232.0,5294,2103293.45,752,397.3,EQ
21-10-2020,396.25,399.5,390.0,395.4,397.0,565.7,232.0,7619,3005773.35,934,394.51,EQ
22-10-2020,397.4,404.95,395.2,399.4,396.4,565.7,232.0,7313,2929834.15,931,400.63,EQ
23-10-2020,399.0,403.85,381.0,387.2,387.0,565.7,232.0,25897,10130690.05,1595,391.19,EQ
26-10-2020,389.15,394.95,385.0,390.2,391.0,560.0,232.0,10545,4108352.3,1295,389.6,EQ
27-10-2020,390.0,392.95,387.1,389.55,390.65,560.0,232.0,5684,2217040.7,690,390.05,EQ
28-10-2020,392.5,399.8,389.4,390.95,391.45,560.0,232.0,11295,4413073.75,1003,390.71,EQ
29-10-2020,390.5,392.3,386.15,387.9,387.0,560.0,232.0,5838,2275284.25,537,389.74,EQ
30-10-2020,389.8,392.4,385.0,387.05,386.5,560.0,232.0,6496,2524013.15,378,388.55,EQ
02-11-2020,389.0,392.0,382.0,385.4,382.2,560.0,232.0,6981,2703352.4,491,387.24,EQ
03-11-2020,390.9,399.0,385.75,396.5,395.0,560.0,232.0,7750,3045123.85,353,392.92,EQ
04-11-2020,395.0,396.0,385.1,390.35,389.4,560.0,232.0,47393,18610027.45,1188,392.67,EQ
05-11-2020,392.3,394.1,389.0,390.0,390.2,560.0,232.0,5515,2158102.6,550,391.32,EQ
06-11-2020,391.9,397.0,382.2,394.95,393.0,560.0,232.0,10545,4161192.95,1513,394.61,EQ
09-11-2020,396.95,399.0,385.5,391.35,390.15,560.0,232.0,39158,15295987.45,2034,390.62,EQ
10-11-2020,391.35,398.9,388.8,393.55,393.0,560.0,232.0,11469,4512551.05,869,393.46,EQ
11-11-2020,393.0,397.0,388.05,390.35,388.8,560.0,232.0,15629,6117695.75,697,391.43,EQ
12-11-2020,390.35,393.2,386.2,389.3,390.0,560.0,232.0,47050,18343331.05,857,389.87,EQ
13-11-2020,389.65,391.25,386.2,388.15,387.6,560.0,232.0,11765,4581144.75,458,389.39,EQ
14-11-2020,399.0,400.05,390.0,399.0,399.7,560.0,232.0,13953,5544181.75,726,397.35,EQ
17-11-2020,399.0,399.0,386.15,389.35,389.95,560.0,232.0,41054,16035246.6,1573,390.59,EQ
18-11-2020,391.3,395.0,378.05,381.35,381.0,560.0,232.0,99559,38629670.65,1980,388.01,EQ
19-11-2020,382.95,397.9,380.0,394.45,394.75,560.0,232.0,65627,25615598.1,1553,390.32,EQ
20-11-2020,390.75,391.0,382.0,388.85,387.5,560.0,232.0,14525,5642813.25,838,388.49,EQ
23-11-2020,388.85,438.3,388.0,395.35,394.95,560.0,232.0,27914,11191334.65,2508,400.92,EQ
24-11-2020,397.0,397.0,389.05,389.9,390.0,560.0,232.0,28200,11019901.6,1335,390.78,EQ
25-11-2020,390.15,393.85,382.2,385.8,386.5,560.0,232.0,23876,9247863.25,1289,387.33,EQ
26-11-2020,387.75,390.0,385.0,388.65,386.7,560.0,232.0,6907,2681060.7,552,388.17,EQ
27-11-2020,390.0,415.0,389.0,408.85,409.55,560.0,232.0,92415,37095340.2,4735,401.4,EQ
01-12-2020,410.05,415.8,402.9,407.85,408.0,560.0,232.0,56206,23083167.7,2053,410.69,EQ
02-12-2020,409.0,421.0,409.0,411.55,411.0,560.0,232.0,53602,22155344.35,2637,413.33,EQ
03-12-2020,413.65,423.0,413.65,416.95,418.5,560.0,232.0,53278,22317663.65,3315,418.89,EQ
04-12-2020,420.0,420.0,411.0,415.1,415.0,560.0,232.0,30235,12546428.5,1877,414.96,EQ
07-12-2020,421.95,425.0,417.0,418.6,419.0,560.0,232.0,35869,15080217.5,1923,420.42,EQ
08-12-2020,420.5,424.6,408.05,411.35,410.0,560.0,232.0,60205,25105805.7,2897,417.01,EQ
09-12-2020,411.35,415.8,407.95,409.35,410.0,560.0,232.0,40557,16710879.75,2429,412.03,EQ
10-12-2020,409.0,411.3,400.6,402.1,403.0,560.0,232.0,32250,13029432.35,1565,404.01,EQ
11-12-2020,405.0,409.8,398.0,400.0,402.0,560.0,232.0,31596,12716087.95,2698,402.46,EQ
14-12-2020,405.0,410.35,395.0,405.85,407.4,560.0,232.0,64307,25818682.6,2602,401.49,EQ
15-12-2020,406.0,414.9,402.0,413.35,413.95,560.0,232.0,98278,40155793.85,3729,408.59,EQ
16-12-2020,415.45,423.0,409.0,421.15,421.45,560.0,232.0,166208,69440900.1,5525,417.8,EQ
17-12-2020,427.85,428.0,415.1,424.9,424.5,560.0,232.0,140445,58994097.05,4062,420.05,EQ
18-12-2020,427.05,428.5,415.05,419.2,417.6,560.0,232.0,121345,50769631.8,2741,418.39,EQ
21-12-2020,421.2,421.2,395.0,397.85,398.2,560.0,232.0,111583,45989032.2,4170,412.15,EQ
22-12-2020,391.0,411.0,391.0,408.75,410.0,560.0,232.0,32734,13181119.1,1503,402.67,EQ
23-12-2020,410.8,417.45,409.55,415.3,415.0,560.0,232.0,88647,36694358.15,2709,413.94,EQ
24-12-2020,417.4,421.7,410.25,414.8,414.1,560.0,232.0,102745,42505157.1,2288,413.7,EQ
28-12-2020,421.7,421.7,410.65,419.4,420.35,560.0,232.0,106675,44143600.35,2184,413.81,EQ
29-12-2020,420.0,421.4,412.0,414.0,412.15,560.0,232.0,105690,44126501.3,2893,417.51,EQ
30-12-2020,412.0,416.2,410.45,414.25,413.85,560.0,232.0,95894,39600267.6,2026,412.96,EQ
31-12-2020,419.8,419.8,409.0,413.95,410.25,560.0,232.0,112830,46542940.9,2440,412.51,EQ
01-01-2021,413.9,419.95,412.1,417.7,414.0,560.0,232.0,91530,38064612.25,2141,415.87,EQ
04-01-2021,424.7,424.7,416.35,419.5,420.25,560.0,232.0,129986,54592222.65,1790,419.99,EQ
05-01-2021,419.5,420.5,414.0,419.3,417.1,560.0,232.0,107451,44913360.5,3132,417.99,EQ
06-01-2021,420.9,421.25,410.0,412.75,411.0,560.0,232.0,130908,54519790.4,2732,416.47,EQ
07-01-2021,419.9,421.95,412.5,416.85,417.0,560.0,232.0,147682,61456452.6,2623,416.14,EQ
08-01-2021,421.0,421.0,412.15,418.55,418.5,560.0,232.0,178082,74174032.6,2843,416.52,EQ
11-01-2021,419.8,434.1,414.45,431.85,431.9,560.0,232.0,306009,130025465.3,5472,424.91,EQ
12-01-2021,439.0,439.0,425.5,430.15,430.0,560.0,232.0,190600,82440491.15,3664,432.53,EQ
13-01-2021,431.95,433.4,420.5,427.4,426.5,560.0,232.0,181066,77470486.95,4179,427.86,EQ
14-01-2021,427.4,442.7,427.4,436.1,437.0,560.0,232.0,425351,185078061.65,6100,435.12,EQ
15-01-2021,438.3,442.2,423.3,427.0,426.5,560.0,232.0,117496,50748537.95,1991,431.92,EQ
18-01-2021,426.0,430.0,410.0,410.9,410.05,547.15,232.0,129473,53507777.45,3513,413.27,EQ
19-01-2021,414.95,420.25,408.0,410.0,410.0,547.15,232.0,103878,43110252.8,2622,415.01,EQ
20-01-2021,412.0,414.6,401.8,405.4,404.0,547.15,232.0,218586,88571364.0,4086,405.2,EQ
21-01-2021,407.0,409.15,398.0,399.4,398.05,547.15,232.0,132306,53086401.2,2854,401.24,EQ
22-01-2021,400.0,420.55,399.55,415.75,416.0,547.15,232.0,153247,62572575.55,4172,408.31,EQ
25-01-2021,420.0,422.0,416.05,419.5,419.0,545.0,232.0,123431,51898863.2,3426,420.47,EQ
27-01-2021,420.85,428.0,405.0,413.05,409.2,545.0,232.0,219406,91023860.65,5148,414.86,EQ
28-01-2021,414.0,420.0,398.45,411.35,411.0,545.0,232.0,221077,90875616.05,4513,411.06,EQ
29-01-2021,413.0,419.8,413.0,414.7,414.2,545.0,232.0,152763,63448646.7,1927,415.34,EQ
01-02-2021,416.7,425.25,414.2,423.4,422.0,539.95,232.0,126135,52824665.5,3812,418.79,EQ
02-02-2021,429.1,429.15,420.0,423.0,423.0,539.95,232.0,157784,66925034.65,4058,424.16,EQ
03-02-2021,427.5,427.5,412.55,425.45,427.0,539.95,232.0,134308,56531734.75,4855,420.91,EQ
04-02-2021,427.5,455.25,427.15,446.5,447.0,539.95,232.0,597248,267330030.75,14573,447.6,EQ
05-02-2021,459.9,531.3,455.0,475.15,478.85,539.95,232.0,983287,476413931.0,25077,484.51,EQ
08-02-2021,493.0,506.0,483.65,501.25,505.0,539.95,232.0,372414,185193320.3,10665,497.28,EQ
09-02-2021,505.0,505.0,473.05,475.75,476.0,539.95,232.0,171354,83505111.65,5011,487.33,EQ
10-02-2021,476.0,486.5,449.05,465.8,469.95,539.95,232.0,345486,163915680.55,6287,474.45,EQ
11-02-2021,468.95,479.8,468.0,475.55,477.05,539.95,232.0,124671,58985228.95,2473,473.13,EQ
12-02-2021,478.1,481.0,472.0,474.9,474.95,539.95,232.0,104490,49637648.7,2242,475.05,EQ
15-02-2021,477.3,479.9,470.1,478.0,479.9,531.3,232.0,105442,50034588.95,2497,474.52,EQ
16-02-2021,481.0,484.9,461.95,467.95,466.45,531.3,232.0,125062,59158843.6,3133,473.04,EQ
17-02-2021,470.0,475.75,462.35,470.85,472.0,531.3,232.0,161690,75876108.0,4455,469.27,EQ
18-02-2021,472.0,475.0,457.55,462.7,467.85,531.3,232.0,222167,103975023.4,7061,468.0,EQ
19-02-2021,470.0,474.8,457.3,464.65,465.9,531.3,232.0,104433,48746914.55,2913,466.78,EQ
22-02-2021,460.0,479.6,460.0,471.3,465.0,531.3,232.0,114208,53900712.95,2532,471.95,EQ
23-02-2021,479.4,479.55,470.95,473.9,473.5,531.3,232.0,121334,57516538.25,2406,474.03,EQ
24-02-2021,478.95,484.85,461.0,479.35,475.95,531.3,232.0,51177,24278000.9,1753,474.39,EQ
25-02-2021,480.0,483.55,473.05,477.55,479.0,531.3,232.0,170290,81429692.35,4057,478.18,EQ
26-02-2021,471.1,479.7,465.55,470.85,474.0,531.3,232.0,114551,54174856.9,3043,472.93,EQ
01-03-2021,477.05,482.25,472.55,477.0,478.2,531.3,232.0,109952,52572448.95,3155,478.14,EQ
02-03-2021,479.4,479.9,470.2,477.55,479.2,531.3,232.0,109157,52045969.65,3537,476.8,EQ
03-03-2021,479.25,495.05,466.95,481.0,476.05,531.3,232.0,217985,104711598.2,4728,480.36,EQ
04-03-2021,476.5,482.9,472.35,479.65,482.9,531.3,232.0,138267,66126561.45,3986,478.25,EQ
05-03-2021,482.05,482.05,470.6,479.55,481.2,531.3,232.0,110685,52596408.1,2657,475.19,EQ
08-03-2021,482.0,484.95,473.8,477.25,479.95,531.3,232.0,148832,71298814.85,3284,479.06,EQ
09-03-2021,499.95,509.3,472.6,480.3,481.9,531.3,232.0,267488,130645336.6,8401,488.42,EQ
10-03-2021,486.0,486.0,479.5,480.6,480.1,531.3,232.0,90462,43694499.35,1658,483.01,EQ
12-03-2021,476.5,489.7,471.05,476.55,477.9,531.3,232.0,96547,46258947.75,1981,479.13,EQ
15-03-2021,478.9,478.9,468.5,472.7,474.9,531.3,232.0,89284,42253038.0,2193,473.24,EQ
16-03-2021,478.0,478.0,468.1,475.2,473.6,531.3,232.0,87650,41499564.0,1399,473.47,EQ
17-03-2021,475.2,476.0,468.1,473.3,474.85,531.3,232.0,192621,91312276.8,2441,474.05,EQ
18-03-2021,473.2,474.95,459.0,470.65,468.6,531.3,232.0,96361,45520590.35,2565,472.4,EQ
19-03-2021,470.65,474.7,458.25,470.0,470.0,531.3,232.0,86515,40223316.35,2502,464.93,EQ
22-03-2021,474.9,478.35,463.8,471.9,472.0,531.3,232.0,133617,62915812.0,5348,470.87,EQ
23-03-2021,469.0,477.0,464.75,472.25,473.7,531.3,232.0,168735,79833385.9,6371,473.13,EQ
24-03-2021,472.0,476.5,461.5,465.6,462.0,531.3,232.0,127522,59758715.8,3420,468.61,EQ
25-03-2021,465.6,468.0,459.0,465.45,468.0,531.3,232.0,79457,36796917.15,1673,463.1,EQ
26-03-2021,475.0,475.0,464.6,469.5,469.75,531.3,232.0,86064,40335735.15,1709,468.67,EQ
30-03-2021,469.25,469.45,451.75,458.6,454.2,531.3,295.0,93004,42969249.15,2899,462.02,EQ
31-03-2021,451.8,467.9,451.8,463.3,463.7,531.3,295.0,42617,19671550.4,1687,461.59,EQ
01-04-2021,468.8,468.8,461.05,466.15,464.8,531.3,295.0,25413,11775006.05,580,463.35,EQ
05-04-2021,468.6,468.6,460.5,464.7,465.0,531.3,304.25,22765,10579333.9,1365,464.72,EQ
06-04-2021,466.85,467.9,451.75,453.25,452.6,531.3,304.25,38400,17632213.5,2219,459.17,EQ
07-04-2021,455.6,456.8,436.3,441.55,440.0,531.3,304.25,66475,29747427.85,3943,447.5,EQ
08-04-2021,447.0,447.0,438.0,439.75,440.7,531.3,304.25,39259,17309478.6,1205,440.9,EQ
09-04-2021,441.25,444.0,436.0,437.75,440.0,531.3,304.25,46244,20356896.85,2273,440.21,EQ
12-04-2021,431.0,435.25,408.15,419.0,422.0,531.3,304.25,42849,17994002.9,1858,419.94,EQ
13-04-2021,421.2,434.5,416.55,428.65,433.1,531.3,304.25,27212,11464338.15,1114,421.3,EQ
15-04-2021,430.8,433.45,412.5,418.55,416.95,531.3,304.25,30978,13026258.35,1926,420.5,EQ
16-04-2021,418.0,418.0,412.2,413.95,414.0,531.3,304.25,28070,11632788.45,1033,414.42,EQ
19-04-2021,413.95,414.0,401.0,407.2,409.45,531.3,304.25,21476,8746411.9,1305,407.26,EQ
20-04-2021,403.6,418.15,403.6,412.95,416.85,531.3,304.25,18774,7733674.25,1458,411.94,EQ
22-04-2021,405.05,431.45,405.05,424.8,423.75,531.3,304.25,101053,42153274.15,6311,417.14,EQ
23-04-2021,429.9,431.7,422.8,427.75,429.0,531.3,304.25,19020,8129188.15,1075,427.4,EQ
26-04-2021,429.85,429.85,421.0,422.65,425.0,531.3,304.25,12063,5119025.1,716,424.36,EQ
27-04-2021,418.8,426.65,417.05,418.95,420.0,531.3,304.25,11560,4881395.65,605,422.27,EQ
28-04-2021,421.0,422.9,415.0,416.3,417.0,531.3,304.25,16495,6889997.65,671,417.7,EQ
29-04-2021,415.0,418.55,412.05,412.9,412.05,531.3,304.25,11701,4853950.65,595,414.83,EQ
30-04-2021,410.0,419.5,410.0,412.65,413.0,531.3,304.25,13224,5478821.7,768,414.31,EQ
03-05-2021,412.0,446.65,411.35,429.05,425.85,531.3,304.25,293204,127617195.35,5576,435.25,EQ
04-05-2021,428.75,431.9,415.55,416.95,416.8,531.3,304.25,48820,20670837.15,1771,423.41,EQ
05-05-2021,415.0,425.25,411.8,413.25,413.0,531.3,304.25,18422,7684912.1,1715,417.16,EQ
06-05-2021,414.5,422.0,412.0,413.7,417.7,531.3,304.25,11237,4666081.45,804,415.24,EQ
07-05-2021,415.8,419.6,411.0,412.5,414.9,531.3,304.25,15679,6491966.05,1127,414.05,EQ
10-05-2021,414.9,416.9,410.0,410.6,411.0,531.3,304.25,33609,13844158.95,1431,411.92,EQ
11-05-2021,411.05,412.7,403.0,405.0,406.55,531.3,304.25,40349,16387327.0,2229,406.14,EQ
12-05-2021,405.0,405.95,399.65,400.9,400.0,531.3,304.25,36212,14567543.9,2537,402.28,EQ
14-05-2021,400.9,405.55,397.15,399.95,400.05,531.3,304.25,90704,36397875.25,4459,401.28,EQ
17-05-2021,401.95,405.0,399.1,400.05,399.6,531.3,304.25,38159,15310428.05,2352,401.23,EQ
18-05-2021,402.05,404.6,399.85,400.85,400.0,531.3,304.25,47617,19142754.4,3375,402.02,EQ
19-05-2021,411.0,411.0,399.05,399.9,400.0,531.3,304.25,52494,21065435.55,2800,401.29,EQ
20-05-2021,403.8,404.8,398.55,399.95,399.5,531.3,304.25,29727,11891792.65,1693,400.03,EQ
21-05-2021,401.95,404.45,399.5,400.05,400.0,531.3,304.25,41914,16795264.8,2374,400.71,EQ
24-05-2021,403.4,416.0,402.25,411.25,412.0,531.3,304.25,233601,96133048.35,5823,411.53,EQ
25-05-2021,416.4,417.4,408.2,409.9,412.7,531.3,304.25,34619,14300181.05,2508,413.07,EQ
26-05-2021,414.8,415.75,409.85,411.6,410.0,531.3,304.25,26338,10860785.05,1637,412.36,EQ
27-05-2021,413.7,414.0,404.0,404.8,405.0,531.3,304.25,30927,12635801.0,2028,408.57,EQ
28-05-2021,406.85,409.9,399.0,400.05,400.0,531.3,304.25,62849,25271079.15,5305,402.09,EQ
31-05-2021,401.0,407.55,399.3,400.05,401.7,531.3,330.0,147135,58914449.4,4072,400.41,EQ
01-06-2021,404.0,407.35,398.95,399.75,399.75,531.3,330.0,50287,20153181.7,2540,400.76,EQ
02-06-2021,399.75,404.7,397.0,400.8,402.0,531.3,330.0,76823,30739513.25,3097,400.13,EQ
03-06-2021,404.8,429.4,403.05,418.95,420.15,531.3,330.0,231499,97581330.2,8867,421.52,EQ
04-06-2021,422.5,424.1,417.0,422.55,423.0,531.3,330.0,66653,28119260.9,2157,421.88,EQ
07-06-2021,430.5,434.0,423.5,430.05,430.0,531.3,354.0,67077,28817215.3,2482,429.61,EQ
08-06-2021,433.5,436.9,423.05,427.55,426.9,531.3,354.0,96752,41747899.45,2356,431.49,EQ
09-06-2021,427.55,440.0,422.05,423.65,426.0,531.3,354.0,157437,68358000.8,4669,434.19,EQ
10-06-2021,425.0,439.15,425.0,435.25,434.05,531.3,354.0,120831,52603479.4,4073,435.35,EQ
11-06-2021,437.5,473.95,437.5,457.2,455.0,531.3,354.0,683620,314899988.85,15182,460.64,EQ
14-06-2021,457.5,457.5,435.35,440.45,439.0,531.3,365.0,141962,62801064.3,4834,442.38,EQ
15-06-2021,443.0,454.35,440.9,444.05,444.95,531.3,365.0,59504,26605812.3,2197,447.13,EQ
16-06-2021,449.8,451.7,436.15,438.0,439.9,531.3,365.0,61861,27267087.15,2469,440.78,EQ
17-06-2021,437.9,452.0,435.95,444.7,443.25,531.3,365.0,356537,159069804.95,9819,446.15,EQ
18-06-2021,445.0,445.0,413.0,436.25,434.95,531.3,365.0,303267,132867720.2,12422,438.12,EQ
21-06-2021,429.0,435.0,415.35,421.75,420.0,531.3,365.65,158248,67252595.15,4460,424.98,EQ
22-06-2021,423.5,436.0,423.5,432.45,432.45,531.3,365.65,92790,40101489.25,7255,432.17,EQ
23-06-2021,434.65,438.25,425.05,426.3,426.0,531.3,365.65,64450,27797773.6,4396,431.31,EQ
24-06-2021,432.4,432.4,422.0,424.35,424.0,531.3,365.65,47001,19994198.35,2403,425.4,EQ
25-06-2021,429.7,430.85,417.2,419.2,420.4,531.3,365.65,94302,39727852.1,3526,421.28,EQ
28-06-2021,429.0,429.0,414.2,414.95,415.0,531.3,378.05,65134,27289453.35,3442,418.97,EQ
29-06-2021,417.85,420.6,412.2,414.7,412.2,531.3,378.05,76148,31589122.85,2474,414.84,EQ
30-06-2021,417.0,429.0,414.85,418.05,419.3,531.3,378.05,113333,47824116.45,4626,421.98,EQ
01-07-2021,428.0,476.5,424.5,448.9,452.8,531.3,378.05,2410165,1110480902.9,59888,460.75,EQ
