DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-04-2019,278.6,281.95,275.65,280.0,280.0,448.0,252.6,5971,1670652.3,175,279.79,EQ
18-04-2019,280.05,285.95,278.85,284.65,285.0,448.0,252.6,13872,3930395.25,384,283.33,EQ
22-04-2019,288.9,288.9,279.5,280.1,279.5,446.0,252.6,3029,852497.8,128,281.45,EQ
23-04-2019,280.5,281.75,277.65,277.85,277.65,446.0,252.6,3592,1002021.05,98,278.96,EQ
24-04-2019,278.8,278.8,274.05,274.75,274.45,446.0,252.6,8059,2219378.25,173,275.39,EQ
25-04-2019,274.55,275.7,270.6,272.05,271.0,446.0,252.6,4365,1196665.65,148,274.15,EQ
26-04-2019,276.1,276.1,270.0,270.85,270.0,446.0,252.6,1715,466209.7,83,271.84,EQ
30-04-2019,274.3,274.3,266.0,268.3,266.0,436.5,252.6,2232,602331.3,152,269.86,EQ
02-05-2019,268.3,272.9,258.0,262.35,262.1,436.5,252.6,5639,1491044.4,290,264.42,EQ
03-05-2019,258.15,266.5,258.15,264.1,266.2,436.5,252.6,3182,840156.25,135,264.03,EQ
06-05-2019,263.05,264.9,258.0,259.2,261.0,433.9,252.6,4967,1288403.3,136,259.39,EQ
07-05-2019,260.75,262.9,257.2,258.05,259.15,433.9,252.6,3569,925684.6,118,259.37,EQ
08-05-2019,259.95,260.0,250.0,253.45,252.05,433.9,250.0,2729,692602.4,160,253.79,EQ
09-05-2019,256.9,256.9,247.95,255.85,255.85,433.9,247.95,936,235320.8,65,251.41,EQ
10-05-2019,250.7,255.75,250.6,251.75,252.1,433.9,247.95,2391,606215.0,92,253.54,EQ
13-05-2019,252.0,269.95,248.0,249.35,248.0,433.9,247.95,2459,617344.7,107,251.06,EQ
14-05-2019,248.1,252.0,231.95,238.85,238.0,433.9,231.95,4053,982784.25,197,242.48,EQ
15-05-2019,242.35,244.4,238.0,238.45,238.05,433.9,231.95,3199,769093.25,178,240.42,EQ
16-05-2019,236.05,236.55,230.0,233.0,234.5,433.9,230.0,2729,635122.4,228,232.73,EQ
17-05-2019,229.95,233.9,225.25,230.7,233.9,433.9,225.25,4663,1070206.75,212,229.51,EQ
20-05-2019,239.0,248.65,235.0,238.3,237.0,433.9,225.25,8600,2049593.25,236,238.32,EQ
21-05-2019,240.0,240.95,228.8,230.3,230.2,433.9,225.25,4902,1151760.25,530,234.96,EQ
22-05-2019,230.35,235.95,225.15,230.6,231.0,433.9,225.15,103538,23875561.1,256,230.6,EQ
23-05-2019,235.1,242.8,231.0,231.95,231.05,433.9,225.15,4695,1110925.15,177,236.62,EQ
24-05-2019,234.4,243.0,231.05,241.0,241.8,433.9,225.15,8755,2081855.05,502,237.79,EQ
27-05-2019,243.9,251.05,240.05,248.15,248.0,433.9,225.15,21428,5289182.15,489,246.84,EQ
28-05-2019,256.0,258.9,250.0,256.25,255.0,433.9,225.15,36317,9259600.45,646,254.97,EQ
29-05-2019,258.7,258.7,249.6,250.3,250.0,433.9,225.15,13660,3443762.25,326,252.11,EQ
30-05-2019,250.05,253.0,248.0,251.2,252.0,433.9,225.15,16737,4204472.75,238,251.21,EQ
31-05-2019,248.3,254.3,248.25,248.9,248.7,433.9,225.15,4533,1129899.15,133,249.26,EQ
03-06-2019,250.0,275.95,249.9,265.95,268.0,368.4,225.15,63559,16941981.95,2010,266.56,EQ
04-06-2019,275.0,275.0,266.0,269.4,271.0,368.4,225.15,14947,4018793.3,386,268.87,EQ
06-06-2019,268.0,275.0,268.0,270.7,269.2,368.4,225.15,19476,5292650.75,375,271.75,EQ
07-06-2019,270.7,272.0,260.05,269.95,267.0,368.4,225.15,3909,1044051.9,178,267.09,EQ
10-06-2019,272.0,273.9,251.6,255.6,255.0,368.4,225.15,3805,979931.5,243,257.54,EQ
11-06-2019,255.1,263.95,252.0,260.65,260.0,368.4,225.15,7660,1981773.1,336,258.72,EQ
12-06-2019,255.55,262.8,255.55,259.7,259.0,368.4,225.15,956,248838.3,127,260.29,EQ
13-06-2019,260.95,260.95,245.25,247.9,246.6,368.4,225.15,7910,1975098.3,326,249.7,EQ
14-06-2019,247.2,247.8,227.7,232.45,227.7,368.4,225.15,13464,3174575.55,533,235.78,EQ
17-06-2019,230.0,247.0,228.2,233.75,236.95,364.0,225.15,11196,2606382.2,437,232.8,EQ
18-06-2019,233.7,236.9,228.0,230.15,230.0,364.0,225.15,6767,1571433.95,317,232.22,EQ
19-06-2019,235.75,235.8,226.0,228.35,226.0,364.0,225.15,1288,297275.35,111,230.8,EQ
20-06-2019,234.6,243.9,226.15,241.15,242.0,364.0,225.15,7608,1809658.95,230,237.86,EQ
21-06-2019,244.2,244.25,234.0,240.0,240.45,364.0,225.15,1253,297677.6,87,237.57,EQ
24-06-2019,235.7,244.45,235.65,240.0,240.0,364.0,225.15,2642,636123.35,127,240.77,EQ
25-06-2019,239.3,244.95,237.45,242.3,241.9,364.0,225.15,5508,1329322.05,192,241.34,EQ
26-06-2019,242.3,252.4,240.65,243.65,244.85,364.0,225.15,3596,882758.95,393,245.48,EQ
27-06-2019,243.8,245.0,241.0,242.0,243.85,364.0,225.15,3027,733022.1,85,242.16,EQ
28-06-2019,238.6,264.8,238.55,255.95,254.0,364.0,225.15,53852,13886299.95,2644,257.86,EQ
01-07-2019,259.7,259.7,244.0,248.2,247.7,364.0,225.15,3253,813331.15,300,250.02,EQ
02-07-2019,257.9,257.9,244.25,248.2,247.0,364.0,225.15,1609,400507.5,180,248.92,EQ
03-07-2019,250.0,252.0,246.45,248.0,247.05,364.0,225.15,1387,345373.2,176,249.01,EQ
04-07-2019,246.5,249.5,245.0,245.7,245.0,364.0,225.15,1284,316235.95,238,246.29,EQ
05-07-2019,248.75,250.9,243.5,248.9,243.5,364.0,225.15,2411,599557.6,119,248.68,EQ
08-07-2019,246.0,252.45,240.0,241.65,244.95,364.0,225.15,3853,947986.4,343,246.04,EQ
09-07-2019,237.3,242.0,234.9,241.55,242.0,364.0,225.15,2025,482345.7,223,238.2,EQ
10-07-2019,244.9,244.9,236.0,236.2,236.0,364.0,225.15,878,209379.05,149,238.47,EQ
11-07-2019,236.25,239.7,235.1,235.65,235.5,364.0,225.15,896,212887.15,193,237.6,EQ
12-07-2019,235.05,238.75,232.1,235.0,235.0,364.0,225.15,1484,348663.0,132,234.95,EQ
15-07-2019,237.2,238.5,230.2,231.25,231.0,364.0,225.15,1553,360986.95,133,232.44,EQ
16-07-2019,231.05,232.0,228.0,228.9,228.8,364.0,225.15,3723,853222.0,112,229.18,EQ
17-07-2019,229.0,240.0,225.55,232.15,232.0,364.0,225.15,1228,287736.7,199,234.31,EQ
18-07-2019,228.65,234.85,228.65,229.7,230.55,364.0,225.15,2313,534533.25,105,231.1,EQ
19-07-2019,230.0,230.0,223.0,226.05,229.4,364.0,223.0,2356,531907.1,126,225.77,EQ
22-07-2019,228.0,228.0,220.0,220.85,220.9,364.0,220.0,1197,265859.15,106,222.1,EQ
23-07-2019,217.15,224.4,217.15,222.05,221.0,364.0,217.15,2012,442684.6,84,220.02,EQ
24-07-2019,219.0,222.45,215.0,215.9,218.95,364.0,215.0,2698,583728.8,115,216.36,EQ
25-07-2019,213.0,219.8,211.5,212.0,212.0,364.0,211.5,3788,811164.25,137,214.14,EQ
26-07-2019,210.05,215.9,210.05,213.15,211.95,364.0,210.05,3348,713071.25,138,212.98,EQ
29-07-2019,222.8,222.8,203.05,205.55,206.75,364.0,203.05,6282,1302911.6,244,207.4,EQ
30-07-2019,205.0,207.85,199.0,201.2,202.4,364.0,199.0,3634,735808.8,253,202.48,EQ
31-07-2019,195.2,199.0,189.9,191.9,191.0,364.0,189.9,9045,1742120.25,338,192.61,EQ
01-08-2019,192.1,196.45,187.0,187.4,189.7,364.0,187.0,10814,2035670.05,165,188.24,EQ
02-08-2019,188.4,194.0,176.2,187.4,186.25,364.0,176.2,13022,2402716.8,410,184.51,EQ
05-08-2019,187.0,192.75,182.0,189.0,189.9,358.0,176.2,6856,1289037.8,163,188.02,EQ
06-08-2019,184.0,202.4,184.0,199.1,202.4,358.0,176.2,23845,4588000.8,552,192.41,EQ
07-08-2019,202.5,209.8,200.8,206.1,207.0,358.0,176.2,23733,4849164.25,768,204.32,EQ
08-08-2019,203.15,207.9,199.0,206.15,207.0,358.0,176.2,6975,1408100.7,273,201.88,EQ
09-08-2019,215.0,217.35,202.05,214.65,214.95,358.0,176.2,5197,1097038.7,280,211.09,EQ
13-08-2019,220.0,231.5,205.0,218.65,213.5,334.5,176.2,9307,2051514.35,407,220.43,EQ
14-08-2019,218.65,222.9,210.0,212.45,210.0,334.5,176.2,4396,941331.2,286,214.13,EQ
16-08-2019,212.45,216.95,209.35,215.85,216.8,334.5,176.2,832,177507.6,134,213.35,EQ
19-08-2019,220.1,220.1,200.4,210.05,210.0,334.5,176.2,10435,2197279.55,185,210.57,EQ
20-08-2019,203.7,214.4,203.0,212.75,212.75,334.5,176.2,9403,1974931.3,129,210.03,EQ
21-08-2019,212.75,214.0,209.0,211.05,213.9,334.5,176.2,3436,723996.65,153,210.71,EQ
22-08-2019,211.0,215.0,210.0,212.05,214.9,334.5,176.2,12310,2602482.3,207,211.41,EQ
23-08-2019,205.7,219.5,201.2,203.5,205.0,334.5,176.2,18337,3905621.9,466,212.99,EQ
26-08-2019,200.0,207.9,200.0,206.65,207.9,334.5,176.2,1090,222957.2,131,204.55,EQ
27-08-2019,218.85,218.85,202.0,205.3,207.9,334.5,176.2,6414,1330227.6,377,207.39,EQ
28-08-2019,204.05,204.05,193.0,198.5,196.0,334.5,176.2,4087,815444.7,189,199.52,EQ
29-08-2019,197.05,199.7,193.15,195.15,197.0,334.5,176.2,2525,493286.05,161,195.36,EQ
30-08-2019,206.0,206.0,194.0,197.7,199.95,334.5,176.2,2058,404470.8,260,196.54,EQ
03-09-2019,207.0,207.0,194.0,201.15,202.0,334.5,176.2,2127,424197.35,284,199.43,EQ
04-09-2019,204.9,207.9,194.0,196.6,196.9,334.5,176.2,21670,4401834.45,625,203.13,EQ
05-09-2019,200.0,200.0,196.55,197.05,197.0,334.5,176.2,417,82490.25,66,197.82,EQ
06-09-2019,196.2,203.05,195.0,199.5,200.0,334.5,176.2,3015,595600.7,268,197.55,EQ
09-09-2019,199.5,199.75,194.05,196.6,197.0,334.5,176.2,3394,670826.3,148,197.65,EQ
11-09-2019,199.9,204.9,195.8,196.9,196.0,334.5,176.2,9940,1993721.4,303,200.58,EQ
12-09-2019,198.9,203.25,190.55,201.0,200.2,334.5,176.2,7854,1560697.5,352,198.71,EQ
13-09-2019,199.0,203.8,198.1,199.3,198.4,334.5,176.2,5775,1153490.25,176,199.74,EQ
16-09-2019,206.0,206.0,196.2,200.4,201.0,334.5,176.2,5079,1012443.65,188,199.34,EQ
17-09-2019,204.7,204.7,196.7,198.3,198.95,334.5,176.2,2714,541560.25,142,199.54,EQ
18-09-2019,204.0,209.95,192.25,194.2,192.25,334.5,176.2,5524,1086498.65,243,196.69,EQ
19-09-2019,192.15,196.75,187.5,189.6,189.4,334.5,176.2,5185,984655.6,222,189.9,EQ
20-09-2019,187.55,202.5,187.55,198.5,198.9,334.5,176.2,7418,1464293.8,239,197.4,EQ
23-09-2019,202.6,215.0,195.15,201.25,200.0,334.5,176.2,27756,5724390.15,618,206.24,EQ
24-09-2019,203.0,208.5,197.8,199.75,200.9,334.5,176.2,8742,1752374.55,205,200.45,EQ
25-09-2019,200.0,224.7,199.05,213.85,213.0,334.5,176.2,25245,5347316.75,909,211.82,EQ
26-09-2019,213.85,214.9,201.3,203.15,204.75,334.5,176.2,6059,1250928.45,468,206.46,EQ
27-09-2019,204.0,207.85,199.85,205.4,203.0,334.5,176.2,3021,619108.8,112,204.94,EQ
30-09-2019,207.5,207.5,192.2,195.1,193.2,334.5,176.2,6958,1374448.65,342,197.54,EQ
01-10-2019,195.15,197.5,185.0,186.95,189.9,334.5,176.2,6305,1199324.45,253,190.22,EQ
03-10-2019,185.2,194.3,185.2,192.9,193.4,334.5,176.2,5466,1046612.6,207,191.48,EQ
04-10-2019,188.05,192.0,188.05,190.35,191.6,334.5,176.2,1660,314911.65,100,189.71,EQ
07-10-2019,196.95,196.95,185.0,185.85,185.0,334.5,176.2,2838,532506.6,182,187.63,EQ
09-10-2019,196.95,196.95,169.1,181.5,180.1,334.5,169.1,4821,872663.7,216,181.01,EQ
10-10-2019,189.0,189.0,181.0,182.2,181.5,334.5,169.1,2526,462415.4,197,183.06,EQ
11-10-2019,187.95,187.95,181.2,182.75,182.15,334.5,169.1,2082,382137.5,213,183.54,EQ
14-10-2019,191.95,191.95,182.0,183.6,182.0,334.5,169.1,1055,194959.8,157,184.8,EQ
15-10-2019,180.0,183.95,178.0,178.45,179.45,334.5,169.1,2802,504900.4,340,180.19,EQ
16-10-2019,177.0,185.7,177.0,183.15,182.75,334.5,169.1,18307,3345647.2,172,182.75,EQ
17-10-2019,184.35,187.2,176.0,177.25,177.25,334.5,169.1,7189,1285918.05,351,178.87,EQ
18-10-2019,185.0,185.0,174.05,176.05,176.0,334.5,169.1,61665,10836727.25,1302,175.74,EQ
22-10-2019,182.8,182.8,177.55,178.55,178.05,334.5,169.1,6562,1183317.15,301,180.33,EQ
23-10-2019,182.0,182.0,174.3,175.3,175.0,334.5,169.1,4813,856943.4,233,178.05,EQ
24-10-2019,175.85,177.3,173.0,175.25,173.45,334.5,169.1,2976,520763.7,215,174.99,EQ
25-10-2019,175.1,177.95,171.8,174.95,174.0,334.5,169.1,44388,7749388.95,302,174.58,EQ
27-10-2019,172.5,180.0,172.5,174.35,175.75,334.5,169.1,4321,761380.35,202,176.2,EQ
29-10-2019,176.9,184.85,173.05,179.55,184.0,334.5,169.1,24217,4287384.3,828,177.04,EQ
30-10-2019,192.95,192.95,177.05,178.55,177.3,334.5,169.1,20264,3668969.9,495,181.06,EQ
31-10-2019,176.0,185.9,176.0,181.25,181.8,334.5,169.1,7943,1435161.95,296,180.68,EQ
01-11-2019,179.05,189.95,178.5,180.65,178.6,334.5,169.1,42815,7811396.5,580,182.45,EQ
04-11-2019,189.0,189.0,179.0,180.55,180.0,334.5,169.1,10202,1860102.45,323,182.33,EQ
05-11-2019,179.0,182.95,179.0,180.55,179.1,334.5,169.1,2153,388674.1,126,180.53,EQ
06-11-2019,178.35,180.15,178.0,178.75,178.9,334.5,169.1,1849,330812.45,83,178.91,EQ
07-11-2019,178.95,180.95,176.0,177.8,177.0,334.5,169.1,1356,241221.45,127,177.89,EQ
08-11-2019,177.6,181.05,175.95,176.1,176.0,334.5,169.1,1515,268639.65,144,177.32,EQ
11-11-2019,180.0,182.25,174.1,175.8,175.2,334.5,169.1,4394,779533.65,200,177.41,EQ
13-11-2019,172.05,175.8,163.65,166.5,165.0,334.5,163.65,16222,2760440.0,556,170.17,EQ
14-11-2019,163.0,170.0,156.6,158.05,157.0,334.5,156.6,50827,8387769.0,2058,165.03,EQ
15-11-2019,159.7,162.7,156.35,157.7,157.6,334.5,156.35,10444,1662365.55,414,159.17,EQ
18-11-2019,158.05,161.95,157.0,157.35,158.0,334.5,156.35,6127,969665.75,213,158.26,EQ
19-11-2019,157.05,159.9,155.0,156.7,156.2,334.5,155.0,9852,1547968.05,315,157.12,EQ
20-11-2019,155.2,159.15,154.0,155.4,155.0,334.5,154.0,7401,1159235.8,406,156.63,EQ
21-11-2019,155.05,156.8,152.0,152.85,152.0,334.5,152.0,7189,1113709.3,308,154.92,EQ
22-11-2019,153.0,154.9,151.25,152.15,153.9,334.5,151.25,12254,1865468.2,310,152.23,EQ
25-11-2019,154.1,156.0,150.65,152.55,152.25,334.5,150.65,18328,2813968.95,539,153.53,EQ
26-11-2019,152.6,155.0,150.0,150.75,150.0,334.5,150.0,21885,3336936.15,558,152.48,EQ
27-11-2019,152.1,152.55,148.05,149.4,149.65,334.5,148.05,7303,1103532.05,325,151.11,EQ
28-11-2019,148.0,150.85,145.05,145.75,145.9,334.5,145.05,10856,1602928.85,447,147.65,EQ
29-11-2019,145.0,149.5,140.0,144.0,143.0,334.5,140.0,14910,2187019.45,710,146.68,EQ
02-12-2019,141.0,146.75,139.5,140.2,141.45,334.5,139.5,19737,2795500.15,462,141.64,EQ
03-12-2019,143.0,144.8,135.0,136.7,136.55,334.5,135.0,37571,5287769.35,1237,140.74,EQ
04-12-2019,134.25,140.5,134.25,137.65,137.5,334.5,134.25,13015,1805341.95,404,138.71,EQ
05-12-2019,138.9,141.15,136.9,137.8,138.9,334.5,134.25,11850,1647725.5,551,139.05,EQ
06-12-2019,138.95,139.05,131.2,133.9,131.25,334.5,131.2,11664,1583168.15,517,135.73,EQ
09-12-2019,130.15,139.2,121.95,132.65,132.5,334.5,121.95,23587,3157933.85,607,133.88,EQ
10-12-2019,130.0,136.05,130.0,135.05,135.0,334.5,121.95,7775,1048934.0,259,134.91,EQ
11-12-2019,135.95,142.05,135.05,139.85,140.8,334.5,121.95,14821,2082623.1,579,140.52,EQ
12-12-2019,140.0,149.2,139.05,147.35,149.2,334.5,121.95,13920,2015449.15,441,144.79,EQ
13-12-2019,149.0,151.95,143.25,143.85,143.95,334.5,121.95,16676,2425021.25,476,145.42,EQ
16-12-2019,148.0,149.5,140.1,141.05,141.8,334.5,121.95,4937,706186.0,843,143.04,EQ
17-12-2019,140.0,151.9,138.45,146.3,145.55,334.5,121.95,39828,5900402.35,696,148.15,EQ
18-12-2019,145.05,153.0,141.6,144.2,142.35,334.5,121.95,22447,3294057.8,674,146.75,EQ
19-12-2019,146.1,147.95,141.0,142.25,141.0,334.5,121.95,5114,734535.85,450,143.63,EQ
20-12-2019,141.05,146.75,137.25,139.65,140.0,334.5,121.95,18389,2611030.15,754,141.99,EQ
23-12-2019,141.9,141.9,136.1,139.6,139.9,334.5,121.95,5732,800390.5,252,139.64,EQ
24-12-2019,139.95,140.6,139.5,140.0,140.0,334.5,121.95,1080,151237.65,66,140.03,EQ
26-12-2019,140.7,141.05,137.05,138.4,138.3,334.5,121.95,3029,420873.55,323,138.95,EQ
27-12-2019,140.75,140.75,137.15,138.25,138.45,334.5,121.95,3034,418977.7,128,138.09,EQ
30-12-2019,138.25,142.75,137.0,138.75,138.0,334.5,121.95,119687,16634186.05,627,138.98,EQ
31-12-2019,139.95,142.0,137.5,139.9,140.15,334.5,121.95,118762,16602075.15,739,139.79,EQ
01-01-2020,141.85,147.0,138.85,143.5,143.0,334.5,121.95,7024,1000690.6,439,142.47,EQ
02-01-2020,148.9,148.9,140.4,144.3,144.5,334.5,121.95,22121,3225206.4,661,145.8,EQ
03-01-2020,147.0,149.75,141.2,142.35,142.2,334.5,121.95,38290,5525306.3,1068,144.3,EQ
06-01-2020,142.95,143.95,137.25,138.05,137.55,319.95,121.95,9506,1330159.5,275,139.93,EQ
07-01-2020,141.0,142.35,135.2,137.95,135.75,319.95,121.95,15857,2197062.3,311,138.55,EQ
08-01-2020,136.05,138.0,134.55,137.25,137.9,319.95,121.95,5454,741720.25,353,136.0,EQ
09-01-2020,137.95,141.25,135.1,137.75,138.6,319.95,121.95,26639,3706176.8,743,139.13,EQ
10-01-2020,139.4,140.05,129.05,130.85,130.95,319.95,121.95,73493,9874000.5,2013,134.35,EQ
13-01-2020,132.0,148.8,130.1,145.25,144.4,309.5,121.95,66624,9394814.95,1846,141.01,EQ
14-01-2020,146.9,148.85,141.05,143.4,141.3,309.5,121.95,33529,4871191.3,1027,145.28,EQ
15-01-2020,143.4,147.5,139.25,140.05,139.25,309.5,121.95,34047,4829129.1,1311,141.84,EQ
16-01-2020,140.05,145.75,138.0,142.6,141.55,309.5,121.95,124245,17609120.3,1661,141.73,EQ
17-01-2020,142.7,144.4,137.1,138.95,137.6,309.5,121.95,39224,5514671.35,1870,140.59,EQ
20-01-2020,139.25,142.5,138.8,139.35,140.0,304.0,121.95,55910,7835954.35,434,140.15,EQ
21-01-2020,137.05,143.05,137.0,140.0,140.0,304.0,121.95,252177,35308142.85,1269,140.01,EQ
22-01-2020,138.25,143.0,138.25,139.7,139.5,304.0,121.95,58148,8155387.4,540,140.25,EQ
23-01-2020,141.0,152.0,140.5,147.3,146.6,304.0,121.95,129840,19207509.6,3382,147.93,EQ
24-01-2020,148.7,160.0,145.65,154.85,154.1,304.0,121.95,126736,19541224.25,3244,154.19,EQ
27-01-2020,155.9,158.7,149.3,153.0,154.45,304.0,121.95,38269,5918914.0,936,154.67,EQ
28-01-2020,155.75,157.5,148.0,149.4,150.0,304.0,121.95,87317,13400113.75,772,153.47,EQ
29-01-2020,151.3,153.15,146.05,148.3,148.8,304.0,121.95,22823,3428776.45,526,150.23,EQ
30-01-2020,151.0,152.8,146.0,146.2,146.2,304.0,121.95,64577,9528054.2,298,147.55,EQ
31-01-2020,145.0,152.25,142.3,146.75,147.5,304.0,121.95,30609,4502095.9,469,147.08,EQ
01-02-2020,147.5,147.5,136.2,140.45,139.0,304.0,121.95,53861,7670581.55,425,142.41,EQ
03-02-2020,142.0,142.95,138.1,139.65,138.7,304.0,121.95,16455,2309791.4,439,140.37,EQ
04-02-2020,140.0,143.9,139.25,142.05,142.0,304.0,121.95,21645,3049155.3,396,140.87,EQ
05-02-2020,143.95,148.0,141.1,143.95,144.0,304.0,121.95,17847,2571750.55,813,144.1,EQ
06-02-2020,144.7,148.15,143.25,147.55,148.0,304.0,121.95,84007,12209202.95,539,145.34,EQ
07-02-2020,146.0,159.8,146.0,153.3,153.85,304.0,121.95,41934,6416200.4,1194,153.01,EQ
10-02-2020,156.3,161.0,151.05,157.7,157.6,304.0,121.95,62492,9793692.4,1006,156.72,EQ
11-02-2020,158.0,163.0,151.15,154.6,156.2,304.0,121.95,49018,7802878.4,1157,159.18,EQ
12-02-2020,156.75,162.5,148.0,154.15,153.0,304.0,121.95,36562,5734469.4,1172,156.84,EQ
13-02-2020,154.0,155.0,151.3,152.65,152.05,304.0,121.95,14387,2192366.35,652,152.39,EQ
14-02-2020,154.7,155.0,150.1,150.75,150.1,304.0,121.95,15364,2350154.65,556,152.97,EQ
17-02-2020,151.7,152.05,148.6,150.0,148.6,304.0,121.95,16981,2550352.95,203,150.19,EQ
18-02-2020,151.95,151.95,146.65,150.45,151.9,304.0,121.95,6866,1019881.9,214,148.54,EQ
19-02-2020,151.0,154.0,147.55,150.5,150.95,304.0,121.95,25971,3905655.0,407,150.39,EQ
20-02-2020,154.0,163.0,151.1,160.95,160.5,304.0,121.95,92226,14642755.2,1505,158.77,EQ
24-02-2020,164.4,175.0,163.0,167.8,171.2,304.0,121.95,164853,28021364.85,2982,169.98,EQ
25-02-2020,173.0,175.05,165.2,170.55,170.0,304.0,121.95,33453,5677386.1,999,169.71,EQ
26-02-2020,169.0,175.8,167.55,173.95,173.0,304.0,121.95,46209,7988631.8,894,172.88,EQ
27-02-2020,176.65,200.0,170.1,190.9,182.15,304.0,121.95,167522,31389917.35,2668,187.38,EQ
28-02-2020,183.8,183.8,170.35,173.0,171.25,304.0,121.95,96555,16893122.0,1067,174.96,EQ
02-03-2020,170.3,177.35,166.0,166.35,166.1,304.0,121.95,26270,4528494.9,378,172.38,EQ
03-03-2020,166.25,176.05,166.25,175.25,175.8,304.0,121.95,34913,6064466.7,387,173.7,EQ
04-03-2020,175.7,175.7,154.25,163.0,162.25,304.0,121.95,14822,2453062.5,404,165.5,EQ
05-03-2020,163.05,169.75,163.05,164.65,164.6,304.0,121.95,6923,1142430.1,121,165.02,EQ
06-03-2020,154.25,160.2,150.2,152.15,152.3,304.0,121.95,19277,2948089.55,379,152.93,EQ
09-03-2020,156.65,156.65,140.1,140.8,140.95,297.9,121.95,27224,3887859.2,397,142.81,EQ
11-03-2020,142.0,147.7,141.5,145.25,143.6,297.9,121.95,28426,4122133.75,432,145.01,EQ
12-03-2020,144.0,145.0,130.0,139.85,143.7,297.9,121.95,29350,4017365.9,584,136.88,EQ
13-03-2020,132.0,148.0,115.0,142.25,145.0,297.9,115.0,21880,2956873.8,417,135.14,EQ
16-03-2020,143.0,143.05,126.2,130.5,127.25,297.9,115.0,32215,4239420.0,628,131.6,EQ
17-03-2020,134.95,138.85,126.0,130.15,130.0,297.9,115.0,27504,3638348.45,451,132.28,EQ
18-03-2020,130.0,134.8,121.1,122.25,122.25,297.9,115.0,18782,2344954.4,587,124.85,EQ
19-03-2020,118.0,124.7,110.25,118.85,120.0,297.9,110.25,348971,41453061.2,504,118.79,EQ
20-03-2020,118.0,128.85,111.7,118.4,118.35,297.9,110.25,128556,15243943.95,517,118.58,EQ
23-03-2020,118.0,119.5,96.1,100.9,106.7,296.95,96.1,22024,2309597.55,596,104.87,EQ
24-03-2020,114.9,114.9,99.0,102.75,104.15,296.95,96.1,7372,759779.9,349,103.06,EQ
25-03-2020,102.75,104.55,100.25,102.55,101.95,296.95,96.1,7684,786620.15,237,102.37,EQ
26-03-2020,97.0,116.0,97.0,108.1,108.0,296.95,96.1,15433,1678469.75,438,108.76,EQ
27-03-2020,117.95,119.8,102.15,105.15,105.0,296.95,96.1,19841,2141300.25,415,107.92,EQ
30-03-2020,105.15,109.8,101.3,106.3,108.25,296.95,96.1,16856,1787606.55,327,106.05,EQ
31-03-2020,122.0,122.0,105.25,109.6,110.0,296.95,96.1,12484,1365064.4,618,109.35,EQ
01-04-2020,110.05,111.7,107.45,109.0,109.35,296.95,96.1,7251,788918.8,189,108.8,EQ
03-04-2020,114.0,117.15,106.15,113.55,115.0,296.95,96.1,24714,2784066.35,606,112.65,EQ
07-04-2020,112.5,122.5,112.5,118.4,117.5,289.15,96.1,21208,2484127.25,746,117.13,EQ
08-04-2020,111.35,121.0,111.2,114.95,114.95,289.15,96.1,12219,1439509.75,501,117.81,EQ
09-04-2020,115.0,123.15,115.0,119.6,119.0,289.15,96.1,20673,2471165.5,760,119.54,EQ
13-04-2020,116.0,120.05,115.5,116.85,117.0,288.9,96.1,7776,909166.1,355,116.92,EQ
15-04-2020,121.9,121.9,115.1,115.65,115.3,288.9,96.1,14350,1695935.45,511,118.18,EQ
16-04-2020,117.8,122.0,110.4,120.25,120.0,288.9,96.1,23823,2813022.65,643,118.08,EQ
17-04-2020,121.0,130.0,120.25,127.8,128.5,288.9,96.1,23431,2945758.3,632,125.72,EQ
20-04-2020,127.8,134.3,127.75,129.2,128.6,288.9,96.1,25312,3305292.7,1695,130.58,EQ
21-04-2020,128.9,128.9,118.0,122.5,123.0,288.9,96.1,16545,2014952.3,1095,121.79,EQ
22-04-2020,123.0,123.1,119.0,119.9,120.75,288.9,96.1,6314,765049.4,297,121.17,EQ
23-04-2020,119.0,127.15,115.55,122.05,122.0,288.9,96.1,10920,1344270.9,424,123.1,EQ
24-04-2020,121.5,122.05,116.5,117.1,117.0,288.9,96.1,13355,1579814.6,474,118.29,EQ
27-04-2020,124.8,124.8,116.25,117.5,117.25,275.95,96.1,7108,843592.0,539,118.68,EQ
28-04-2020,121.9,121.9,116.5,116.85,117.0,275.95,96.1,13157,1545822.9,274,117.49,EQ
29-04-2020,119.9,140.2,113.3,138.0,140.2,275.95,96.1,521203,71194857.35,4465,136.6,EQ
30-04-2020,140.9,140.9,129.5,131.3,130.5,275.95,96.1,349759,47587725.9,7126,136.06,EQ
04-05-2020,128.9,128.9,118.25,119.2,118.8,275.95,96.1,65080,7828638.7,2318,120.29,EQ
05-05-2020,121.0,125.15,116.15,117.25,116.75,275.95,96.1,49314,5889578.15,1141,119.43,EQ
06-05-2020,119.0,119.05,114.1,115.9,115.75,275.95,96.1,32157,3728850.0,780,115.96,EQ
07-05-2020,115.4,118.55,113.0,114.75,115.0,275.95,96.1,45819,5287283.95,1041,115.4,EQ
