DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-05-2019,123.2,124.0,121.0,122.1,121.6,252.8,114.8,10146,1240017.5,261,122.22,EQ
13-05-2019,122.4,123.0,117.05,119.5,119.0,252.8,114.8,10860,1310365.35,199,120.66,EQ
14-05-2019,115.3,123.2,115.3,121.1,123.2,252.8,114.8,11761,1406908.5,403,119.62,EQ
15-05-2019,121.05,122.9,116.15,117.55,117.8,252.8,114.8,7574,901063.4,376,118.97,EQ
16-05-2019,116.3,118.0,115.15,117.1,118.0,252.8,114.8,3905,454996.95,189,116.52,EQ
17-05-2019,116.05,121.75,115.8,118.1,116.7,252.8,114.8,5867,694566.75,258,118.39,EQ
20-05-2019,122.85,132.8,121.2,131.8,132.0,250.9,114.8,128670,16706443.85,3620,129.84,EQ
21-05-2019,131.8,131.95,124.9,130.45,131.95,250.9,114.8,20291,2631713.9,421,129.7,EQ
22-05-2019,132.0,132.4,127.15,130.2,131.0,250.9,114.8,12602,1642261.05,375,130.32,EQ
23-05-2019,134.0,134.0,128.1,128.35,128.9,250.9,114.8,12071,1591186.45,397,131.82,EQ
24-05-2019,129.0,131.2,127.6,129.55,129.45,250.9,114.8,7547,977449.1,323,129.51,EQ
27-05-2019,129.6,140.55,129.5,138.2,137.0,250.9,114.8,39074,5318952.35,1020,136.13,EQ
28-05-2019,139.95,144.2,138.5,138.85,138.6,250.9,114.8,21849,3081203.15,497,141.02,EQ
29-05-2019,138.5,146.6,138.5,142.8,143.45,250.9,114.8,31173,4474010.65,677,143.52,EQ
30-05-2019,143.9,146.35,143.15,144.6,143.25,250.9,114.8,17016,2453724.45,347,144.2,EQ
31-05-2019,146.25,147.0,137.7,138.7,138.05,250.9,114.8,12603,1779918.25,391,141.23,EQ
03-06-2019,137.05,138.75,136.0,136.8,136.0,250.9,114.8,12060,1653807.65,276,137.13,EQ
04-06-2019,139.0,139.0,135.9,136.2,136.0,250.9,114.8,3038,415283.8,140,136.7,EQ
06-06-2019,135.05,139.0,134.3,135.65,135.6,250.9,114.8,3715,507986.45,171,136.74,EQ
07-06-2019,136.95,137.4,130.3,131.65,130.3,250.9,114.8,7613,1015555.05,305,133.4,EQ
10-06-2019,134.0,135.6,125.6,127.5,126.0,250.9,114.8,10286,1345841.55,325,130.84,EQ
11-06-2019,130.0,130.0,126.3,128.95,129.85,250.9,114.8,3409,438493.3,139,128.63,EQ
12-06-2019,127.2,131.45,127.15,128.3,128.25,250.9,114.8,3172,411898.0,178,129.85,EQ
13-06-2019,130.65,130.7,126.25,127.7,128.4,250.9,114.8,4653,594359.05,193,127.74,EQ
14-06-2019,128.45,128.55,122.15,125.1,122.25,250.9,114.8,4329,544829.4,157,125.86,EQ
17-06-2019,120.4,130.0,120.4,124.85,123.5,250.9,114.8,14194,1792515.0,472,126.29,EQ
18-06-2019,128.5,129.0,121.0,123.4,123.2,250.9,114.8,8299,1020802.55,277,123.0,EQ
19-06-2019,122.65,125.55,120.4,123.75,124.4,250.9,114.8,4818,590682.45,261,122.6,EQ
20-06-2019,128.7,128.7,116.65,120.85,121.55,250.9,114.8,6898,831917.85,199,120.6,EQ
21-06-2019,119.0,125.0,119.0,120.0,120.0,250.9,114.8,5457,657271.5,173,120.45,EQ
24-06-2019,124.5,124.5,116.15,119.15,120.9,250.9,114.8,6025,722383.65,284,119.9,EQ
25-06-2019,121.95,122.4,119.1,120.25,120.0,250.9,114.8,4155,500870.9,187,120.55,EQ
26-06-2019,122.95,122.95,118.0,121.2,122.35,250.9,114.8,4250,510754.5,207,120.18,EQ
27-06-2019,121.55,138.45,120.25,129.05,128.3,250.9,114.8,45993,6036676.3,1347,131.25,EQ
28-06-2019,129.9,137.0,128.3,130.45,130.4,250.9,114.8,20622,2729488.3,432,132.36,EQ
01-07-2019,132.0,134.0,127.0,129.3,128.0,250.9,114.8,10368,1347362.2,365,129.95,EQ
02-07-2019,128.3,131.3,127.5,127.9,127.5,250.9,114.8,12289,1590398.3,256,129.42,EQ
03-07-2019,131.7,137.35,127.05,133.2,134.0,250.9,114.8,12451,1642069.35,384,131.88,EQ
04-07-2019,134.95,135.0,131.1,131.95,132.0,250.9,114.8,4770,631223.75,227,132.33,EQ
05-07-2019,132.0,132.9,129.2,129.75,130.85,250.9,114.8,5322,697281.65,150,131.02,EQ
08-07-2019,130.0,130.0,121.35,123.6,124.6,250.9,114.8,9712,1211877.45,365,124.78,EQ
09-07-2019,124.0,125.75,120.0,122.6,121.25,250.9,114.8,3139,386830.5,218,123.23,EQ
10-07-2019,121.25,123.8,118.0,119.3,120.95,250.9,114.8,7078,848682.05,284,119.9,EQ
11-07-2019,123.15,123.2,118.15,119.15,119.2,250.9,114.8,4110,492750.45,207,119.89,EQ
12-07-2019,121.55,122.5,118.5,120.1,120.75,250.9,114.8,6652,802202.1,241,120.6,EQ
15-07-2019,120.15,123.0,118.55,121.75,121.7,250.9,114.8,5062,611204.9,173,120.74,EQ
16-07-2019,121.05,122.95,120.0,121.8,122.0,250.9,114.8,3750,453776.85,157,121.01,EQ
17-07-2019,121.1,122.7,119.0,119.2,119.15,250.9,114.8,4003,481831.05,164,120.37,EQ
18-07-2019,120.0,121.7,118.05,118.55,118.1,250.9,114.8,3755,447228.9,154,119.1,EQ
19-07-2019,119.0,120.75,111.15,115.1,116.7,250.9,111.15,8849,1025021.45,419,115.83,EQ
22-07-2019,114.45,114.45,108.0,110.85,109.25,250.9,108.0,7479,833802.9,266,111.49,EQ
23-07-2019,110.05,114.3,109.3,112.3,114.2,250.9,108.0,9260,1035333.45,548,111.81,EQ
24-07-2019,114.0,114.5,109.4,111.0,110.1,250.9,108.0,10253,1138206.4,269,111.01,EQ
25-07-2019,110.2,116.7,109.95,112.9,113.0,250.9,108.0,7053,797581.15,223,113.08,EQ
26-07-2019,111.95,118.7,110.0,115.15,118.0,250.9,108.0,11588,1325970.0,357,114.43,EQ
29-07-2019,114.05,128.15,112.0,123.35,122.65,250.9,108.0,42382,5173380.8,1602,122.07,EQ
30-07-2019,126.0,128.0,114.0,114.5,116.0,250.9,108.0,16898,1987099.95,619,117.59,EQ
31-07-2019,115.85,115.85,110.3,112.95,113.9,250.9,108.0,7415,831188.3,373,112.1,EQ
01-08-2019,111.95,114.0,110.0,111.2,112.0,250.9,108.0,6748,751312.1,579,111.34,EQ
02-08-2019,109.95,119.5,109.9,117.7,116.15,250.9,108.0,15224,1774375.35,509,116.55,EQ
05-08-2019,117.95,117.95,112.0,115.9,117.0,250.9,108.0,3114,359532.3,162,115.46,EQ
06-08-2019,113.95,128.7,113.0,122.85,119.5,250.9,108.0,27523,3347244.6,1202,121.62,EQ
07-08-2019,122.0,128.7,118.85,123.85,125.0,250.9,108.0,32969,4123636.1,1100,125.08,EQ
08-08-2019,122.75,125.8,121.0,121.7,121.1,250.9,108.0,12874,1587233.4,545,123.29,EQ
09-08-2019,121.05,144.85,121.05,127.95,128.75,250.9,108.0,33838,4506182.2,693,133.17,EQ
13-08-2019,127.95,135.0,121.5,124.05,122.15,250.9,108.0,9477,1226163.05,401,129.38,EQ
14-08-2019,125.85,126.45,122.3,123.25,122.3,250.9,108.0,1660,206139.35,74,124.18,EQ
16-08-2019,122.0,126.0,117.85,123.05,122.85,250.9,108.0,7419,907454.65,272,122.31,EQ
19-08-2019,127.85,127.85,121.3,123.05,123.8,250.9,108.0,5949,735198.75,194,123.58,EQ
20-08-2019,127.65,127.65,117.1,120.15,120.3,250.9,108.0,10853,1303352.5,469,120.09,EQ
21-08-2019,120.25,123.0,116.0,116.15,116.2,250.9,108.0,4796,564015.2,200,117.6,EQ
22-08-2019,116.2,119.65,110.6,113.25,114.6,250.9,108.0,16684,1912884.45,727,114.65,EQ
23-08-2019,113.25,116.35,110.0,112.65,113.95,250.9,108.0,9656,1092063.35,412,113.1,EQ
26-08-2019,118.0,118.0,114.5,115.1,114.5,250.9,108.0,5150,594504.2,173,115.44,EQ
27-08-2019,118.75,125.0,114.25,124.25,125.0,250.9,108.0,27752,3362438.8,892,121.16,EQ
28-08-2019,128.0,138.0,124.55,129.8,129.9,250.9,108.0,82604,10839654.3,2585,131.22,EQ
29-08-2019,130.0,130.0,124.1,126.7,126.55,250.9,108.0,13080,1676272.2,558,128.16,EQ
30-08-2019,129.3,130.2,120.55,122.8,123.6,250.9,108.0,16964,2111199.65,688,124.45,EQ
03-09-2019,123.6,123.6,117.35,118.85,119.4,250.9,108.0,4182,498822.7,222,119.28,EQ
04-09-2019,119.95,120.75,116.65,117.85,118.8,250.9,108.0,5759,682695.9,301,118.54,EQ
05-09-2019,121.5,126.75,117.85,120.85,119.95,250.9,108.0,16163,1959927.55,907,121.26,EQ
06-09-2019,121.3,125.95,120.45,122.0,120.45,250.9,108.0,10991,1354618.85,488,123.25,EQ
09-09-2019,121.0,125.8,121.0,125.05,124.9,250.9,108.0,4662,579237.65,344,124.25,EQ
11-09-2019,127.5,129.75,123.0,124.55,123.0,250.9,108.0,8743,1102558.35,254,126.11,EQ
12-09-2019,127.0,129.0,123.0,123.9,123.0,250.9,108.0,23152,2902934.3,695,125.39,EQ
13-09-2019,125.9,132.65,125.6,130.2,129.0,250.9,108.0,55563,7229294.35,1376,130.11,EQ
16-09-2019,129.0,134.95,128.0,129.7,129.3,250.9,108.0,16291,2137746.35,355,131.22,EQ
17-09-2019,129.3,132.0,124.6,125.05,124.6,250.9,108.0,7632,967768.4,243,126.8,EQ
18-09-2019,128.0,128.0,122.0,124.15,123.2,250.9,108.0,6980,871756.65,281,124.89,EQ
19-09-2019,123.05,123.95,120.0,120.5,121.1,250.9,108.0,3519,428901.25,193,121.88,EQ
20-09-2019,123.45,127.0,121.25,125.45,123.7,250.9,108.0,9758,1216548.7,357,124.67,EQ
23-09-2019,127.0,132.8,127.0,128.15,128.5,188.0,108.0,12466,1615537.6,519,129.6,EQ
24-09-2019,131.35,135.0,123.0,126.0,126.0,188.0,108.0,66048,8553787.55,1277,129.51,EQ
25-09-2019,128.75,128.8,124.1,124.95,125.0,188.0,108.0,11322,1420764.9,232,125.49,EQ
26-09-2019,125.0,128.95,123.0,124.05,123.5,188.0,108.0,16168,2025946.75,629,125.31,EQ
27-09-2019,123.3,127.0,123.3,124.1,124.0,188.0,108.0,5593,696287.85,211,124.49,EQ
30-09-2019,122.05,125.9,122.05,122.15,122.05,188.0,108.0,4574,563054.95,150,123.1,EQ
01-10-2019,127.7,127.7,119.15,120.9,120.95,188.0,108.0,15753,1935190.85,360,122.85,EQ
03-10-2019,120.15,126.65,120.0,123.5,122.3,188.0,108.0,10830,1333341.75,550,123.12,EQ
04-10-2019,126.0,126.25,118.15,120.0,120.5,188.0,108.0,11976,1455254.75,438,121.51,EQ
07-10-2019,122.9,122.9,118.0,118.95,118.1,188.0,108.0,5137,613948.9,163,119.52,EQ
09-10-2019,120.95,121.05,118.0,118.95,118.0,188.0,108.0,5358,637791.25,224,119.04,EQ
10-10-2019,118.0,119.3,116.7,117.5,116.7,188.0,108.0,1838,216762.6,133,117.93,EQ
11-10-2019,117.55,122.9,117.55,118.3,119.4,188.0,108.0,10927,1311205.9,340,120.0,EQ
14-10-2019,118.0,120.5,116.15,116.7,116.15,188.0,108.0,7376,872568.85,249,118.3,EQ
15-10-2019,122.75,122.8,116.25,117.75,117.0,188.0,108.0,2910,342990.85,281,117.87,EQ
16-10-2019,117.15,122.55,116.0,117.7,117.5,188.0,108.0,11016,1310239.75,414,118.94,EQ
17-10-2019,117.75,119.7,117.0,117.6,117.0,188.0,108.0,2752,325108.0,157,118.14,EQ
18-10-2019,119.75,122.2,118.1,118.8,118.15,188.0,108.0,21989,2644373.45,417,120.26,EQ
22-10-2019,124.5,133.8,120.55,122.25,121.5,188.0,108.0,148264,18866178.4,2982,127.25,EQ
23-10-2019,125.0,130.0,120.25,121.0,121.0,188.0,108.0,27584,3410976.35,790,123.66,EQ
24-10-2019,124.75,124.75,118.2,118.7,118.2,188.0,108.0,9780,1167697.6,279,119.4,EQ
25-10-2019,122.65,122.65,117.5,118.2,119.9,188.0,108.0,10163,1206550.0,277,118.72,EQ
27-10-2019,120.95,121.0,118.3,120.65,120.0,188.0,108.0,2231,268954.05,61,120.55,EQ
29-10-2019,120.65,122.0,119.05,120.25,120.0,188.0,108.0,18367,2213003.9,449,120.49,EQ
30-10-2019,129.9,130.0,122.1,123.35,123.0,188.0,108.0,108870,13788174.35,2229,126.65,EQ
31-10-2019,123.95,124.15,118.05,120.1,120.8,188.0,108.0,29098,3518493.85,1057,120.92,EQ
01-11-2019,121.0,123.9,119.75,121.7,122.5,188.0,108.0,12064,1467641.05,489,121.65,EQ
04-11-2019,120.2,126.2,120.2,123.95,126.0,188.0,108.0,33737,4194264.3,1034,124.32,EQ
05-11-2019,124.25,130.0,122.45,127.5,128.8,188.0,108.0,55859,7100830.6,1557,127.12,EQ
06-11-2019,128.2,130.0,126.0,127.85,127.7,188.0,108.0,27972,3591353.6,606,128.39,EQ
07-11-2019,128.95,130.0,125.65,129.7,129.95,188.0,108.0,40971,5295707.95,614,129.26,EQ
08-11-2019,131.0,141.9,128.65,132.0,132.0,188.0,108.0,156329,21377120.6,3034,136.74,EQ
11-11-2019,133.95,136.9,127.1,131.2,130.15,182.9,108.0,67721,8858984.45,1268,130.82,EQ
13-11-2019,130.95,131.05,118.25,122.8,123.7,182.9,108.0,109972,13486515.1,2041,122.64,EQ
14-11-2019,117.0,121.9,117.0,120.4,119.9,182.9,108.0,28301,3381640.7,462,119.49,EQ
15-11-2019,119.0,123.0,118.6,119.6,119.95,182.9,108.0,18186,2187614.85,598,120.29,EQ
18-11-2019,122.9,122.9,117.1,118.9,119.65,171.5,108.0,15364,1830329.65,430,119.13,EQ
19-11-2019,122.0,122.0,117.8,119.1,118.75,171.5,108.0,9959,1186478.9,359,119.14,EQ
20-11-2019,123.25,123.25,119.3,120.6,120.1,171.5,108.0,27685,3352953.5,797,121.11,EQ
21-11-2019,122.9,128.0,119.05,120.45,120.15,171.5,108.0,225148,27857914.9,4151,123.73,EQ
22-11-2019,121.2,121.45,118.0,118.35,118.1,171.5,108.0,27610,3288282.7,533,119.1,EQ
25-11-2019,119.95,121.45,118.55,119.3,119.0,171.5,108.0,23774,2850401.3,628,119.9,EQ
26-11-2019,118.65,121.45,117.5,117.85,117.5,171.5,108.0,20167,2408295.35,391,119.42,EQ
27-11-2019,118.0,120.8,117.8,118.15,119.0,171.5,108.0,21023,2498401.65,436,118.84,EQ
28-11-2019,119.85,119.85,117.35,117.85,117.5,171.5,108.0,16157,1910769.8,367,118.26,EQ
29-11-2019,118.05,118.95,115.4,116.95,116.4,171.5,108.0,13195,1552159.0,343,117.63,EQ
02-12-2019,116.4,119.5,115.65,116.15,117.6,171.5,108.0,14369,1680634.45,461,116.96,EQ
03-12-2019,115.55,117.0,113.2,114.5,114.7,171.5,108.0,10297,1190472.0,365,115.61,EQ
04-12-2019,113.45,115.45,113.45,114.3,114.7,171.5,108.0,9266,1058376.6,262,114.22,EQ
05-12-2019,115.95,116.4,113.1,114.1,113.1,171.5,108.0,7925,911801.45,239,115.05,EQ
06-12-2019,113.25,115.5,110.7,111.95,112.1,171.5,108.0,18583,2088147.45,418,112.37,EQ
09-12-2019,111.95,118.0,108.15,112.45,112.5,171.5,108.0,51900,5873621.5,2153,113.17,EQ
10-12-2019,115.8,115.8,109.0,110.4,109.15,171.5,108.0,19611,2194720.55,618,111.91,EQ
11-12-2019,110.05,112.0,108.5,109.25,109.1,171.5,108.0,6077,669161.15,247,110.11,EQ
12-12-2019,109.55,112.4,109.5,110.75,111.0,171.5,108.0,5655,628036.15,303,111.06,EQ
13-12-2019,110.6,112.75,109.6,110.1,110.0,171.5,108.0,13301,1479857.45,246,111.26,EQ
16-12-2019,110.55,111.5,104.25,110.0,109.1,171.5,104.25,13774,1515168.0,508,110.0,EQ
17-12-2019,111.4,111.5,108.15,110.1,110.45,171.5,104.25,6903,762664.65,265,110.48,EQ
18-12-2019,110.5,115.0,110.1,111.85,111.8,171.5,104.25,14508,1633781.8,284,112.61,EQ
19-12-2019,110.65,113.9,110.65,113.45,113.9,171.5,104.25,8177,924662.7,384,113.08,EQ
20-12-2019,112.55,113.3,110.25,111.35,110.25,171.5,104.25,6173,692773.65,138,112.23,EQ
23-12-2019,112.95,112.95,110.25,110.75,110.25,171.5,104.25,2899,322075.35,124,111.1,EQ
24-12-2019,110.55,112.0,108.15,109.2,109.0,171.5,104.25,7690,848879.65,250,110.39,EQ
26-12-2019,108.0,113.0,108.0,111.9,112.85,171.5,104.25,14948,1656266.8,313,110.8,EQ
27-12-2019,112.95,113.0,111.0,111.8,111.15,171.5,104.25,6226,694667.6,122,111.58,EQ
30-12-2019,110.1,112.05,109.5,109.85,110.2,171.5,104.25,5532,610769.05,203,110.41,EQ
31-12-2019,109.05,115.6,109.05,113.75,113.0,171.5,104.25,22385,2533756.65,566,113.19,EQ
01-01-2020,115.95,123.7,113.3,116.45,115.65,171.5,104.25,32983,3885443.9,967,117.8,EQ
02-01-2020,117.8,125.65,115.45,122.95,122.0,171.5,104.25,76550,9326822.7,1462,121.84,EQ
03-01-2020,122.3,128.8,121.05,122.9,125.0,171.5,104.25,32579,4042847.0,1074,124.09,EQ
06-01-2020,120.0,120.0,111.8,113.8,113.5,162.0,104.25,27514,3176838.8,657,115.46,EQ
07-01-2020,117.4,117.4,114.25,115.4,115.0,162.0,104.25,9105,1054329.9,280,115.8,EQ
08-01-2020,115.35,115.35,110.95,113.6,113.0,162.0,104.25,15868,1791285.05,278,112.89,EQ
09-01-2020,115.0,122.6,114.45,118.6,118.0,162.0,104.25,28758,3418163.0,1324,118.86,EQ
10-01-2020,119.75,130.95,118.0,124.7,124.65,162.0,104.25,118965,14923560.8,2818,125.44,EQ
13-01-2020,127.9,129.35,122.25,125.3,125.9,162.0,104.25,35179,4437785.6,1236,126.15,EQ
14-01-2020,128.0,128.0,122.0,124.05,124.75,162.0,104.25,16079,2001939.25,910,124.51,EQ
15-01-2020,127.25,129.9,122.85,126.65,126.0,162.0,104.25,25924,3289994.2,922,126.91,EQ
16-01-2020,125.55,129.7,124.95,125.55,124.95,162.0,104.25,18252,2328776.0,576,127.59,EQ
17-01-2020,125.15,126.5,124.1,124.8,124.1,162.0,104.25,8434,1056717.25,228,125.29,EQ
20-01-2020,126.0,126.0,120.5,121.8,120.55,162.0,104.25,8499,1049218.15,238,123.45,EQ
21-01-2020,120.0,122.0,118.45,120.4,121.0,162.0,104.25,14763,1772872.4,373,120.09,EQ
22-01-2020,120.0,122.5,118.0,118.3,118.0,162.0,104.25,8880,1065817.05,286,120.02,EQ
23-01-2020,118.05,120.75,116.95,118.2,117.7,162.0,104.25,15457,1832438.1,533,118.55,EQ
24-01-2020,118.2,122.7,118.0,121.05,121.4,162.0,104.25,13005,1559434.45,333,119.91,EQ
27-01-2020,122.0,126.0,119.45,121.65,122.5,162.0,104.25,13347,1643480.05,452,123.13,EQ
28-01-2020,120.2,123.8,119.1,119.4,119.2,162.0,104.25,15270,1836696.35,495,120.28,EQ
29-01-2020,122.8,126.95,119.35,122.9,122.7,162.0,104.25,33450,4124864.85,1212,123.31,EQ
30-01-2020,123.0,124.0,119.1,119.45,119.1,162.0,104.25,9998,1210348.65,328,121.06,EQ
31-01-2020,120.4,120.4,116.35,116.85,117.0,162.0,104.25,11682,1379630.6,313,118.1,EQ
01-02-2020,119.3,119.3,113.4,114.1,113.5,162.0,104.25,9005,1044140.75,562,115.95,EQ
03-02-2020,116.9,117.45,112.9,114.9,114.8,162.0,104.25,9387,1073848.6,240,114.4,EQ
04-02-2020,116.5,119.55,113.15,118.15,118.0,162.0,104.25,9637,1138007.2,450,118.09,EQ
05-02-2020,117.3,120.55,115.1,117.7,117.1,162.0,104.25,12583,1492281.4,474,118.6,EQ
06-02-2020,117.7,120.0,117.0,117.6,118.0,162.0,104.25,14962,1767240.25,311,118.12,EQ
07-02-2020,119.8,119.8,115.75,116.15,116.05,162.0,104.25,9556,1114311.9,318,116.61,EQ
10-02-2020,119.0,119.0,115.0,115.4,115.0,162.0,104.25,9777,1135256.8,324,116.12,EQ
11-02-2020,117.95,119.0,114.1,116.95,116.75,162.0,104.25,26203,3056883.35,602,116.66,EQ
12-02-2020,116.95,118.2,114.0,117.15,117.45,162.0,104.25,14831,1735756.1,408,117.04,EQ
13-02-2020,116.45,116.8,114.0,114.15,114.0,162.0,104.25,8688,1000737.8,186,115.19,EQ
14-02-2020,114.1,115.0,112.05,112.65,112.95,162.0,104.25,11653,1316120.8,310,112.94,EQ
17-02-2020,112.05,112.05,109.2,110.15,110.0,162.0,104.25,7548,835645.35,283,110.71,EQ
18-02-2020,109.0,113.95,106.5,107.2,108.0,162.0,104.25,9999,1083865.15,364,108.4,EQ
19-02-2020,107.0,110.95,107.0,107.55,107.15,162.0,104.25,7150,775803.65,223,108.5,EQ
20-02-2020,107.0,110.5,104.1,106.5,105.0,162.0,104.1,7456,804122.75,557,107.85,EQ
24-02-2020,106.5,111.55,104.65,109.75,110.0,162.0,104.1,15691,1712088.6,576,109.11,EQ
25-02-2020,109.0,109.0,105.3,106.9,106.95,162.0,104.1,3066,330053.15,137,107.65,EQ
26-02-2020,106.0,108.9,102.15,104.05,103.0,162.0,102.15,8400,885380.4,255,105.4,EQ
27-02-2020,103.0,106.5,100.5,103.45,102.65,162.0,100.5,10553,1099267.4,291,104.17,EQ
28-02-2020,102.0,102.85,93.0,94.25,94.9,162.0,93.0,33611,3198755.4,850,95.17,EQ
02-03-2020,101.85,101.9,90.0,92.05,93.75,162.0,90.0,13598,1285233.45,441,94.52,EQ
03-03-2020,94.95,95.0,93.15,94.0,94.45,162.0,90.0,4150,390702.45,146,94.15,EQ
04-03-2020,94.0,95.8,85.95,88.55,89.0,162.0,85.95,14194,1278990.05,364,90.11,EQ
05-03-2020,88.55,91.5,88.5,89.05,88.8,162.0,85.95,12111,1086000.35,265,89.67,EQ
06-03-2020,88.1,94.4,80.85,88.2,88.65,162.0,80.85,14589,1286563.75,495,88.19,EQ
09-03-2020,91.5,91.5,80.0,80.15,80.0,162.0,80.0,30158,2488968.95,893,82.53,EQ
11-03-2020,76.0,84.95,76.0,82.4,82.0,162.0,76.0,7977,658904.9,375,82.6,EQ
12-03-2020,79.8,79.8,66.45,71.6,69.5,162.0,66.45,36518,2600008.1,968,71.2,EQ
13-03-2020,60.8,75.9,58.55,71.95,72.45,162.0,58.55,31422,2177455.8,493,69.3,EQ
16-03-2020,77.0,86.0,66.35,71.4,70.0,149.0,58.55,12639,914443.5,351,72.35,EQ
17-03-2020,68.1,75.85,68.1,71.55,70.5,149.0,58.55,6983,506436.7,268,72.52,EQ
18-03-2020,73.75,73.8,60.8,65.35,65.9,149.0,58.55,14284,978863.7,374,68.53,EQ
19-03-2020,65.55,66.95,58.0,60.8,60.15,149.0,58.0,26296,1636905.05,524,62.25,EQ
20-03-2020,60.05,65.0,60.05,63.35,61.7,149.0,58.0,14092,896006.5,326,63.58,EQ
23-03-2020,61.5,61.95,58.0,60.75,61.0,147.0,58.0,8281,499145.15,230,60.28,EQ
24-03-2020,65.95,65.95,48.6,49.65,48.6,147.0,48.6,41887,2139539.35,558,51.08,EQ
25-03-2020,47.1,54.6,44.7,46.45,46.55,147.0,44.7,67509,3165052.4,944,46.88,EQ
26-03-2020,49.85,51.05,47.1,51.05,51.05,147.0,44.7,22999,1153390.0,219,50.15,EQ
27-03-2020,55.85,56.15,51.5,53.95,55.0,147.0,44.7,27266,1502507.5,399,55.11,EQ
30-03-2020,55.25,55.25,50.8,53.85,53.65,147.0,44.7,8170,435515.9,250,53.31,EQ
31-03-2020,53.85,59.2,53.85,59.2,59.2,147.0,44.7,16359,949735.25,394,58.06,EQ
01-04-2020,63.4,63.4,57.7,59.0,59.0,147.0,44.7,19205,1161853.25,375,60.5,EQ
03-04-2020,59.0,61.0,58.45,59.55,59.5,147.0,44.7,10681,637401.1,224,59.68,EQ
07-04-2020,62.4,62.5,58.05,61.05,60.5,147.0,44.7,18444,1131803.45,577,61.36,EQ
08-04-2020,63.45,64.1,61.55,64.0,64.0,147.0,44.7,11111,704736.85,234,63.43,EQ
09-04-2020,67.2,67.2,65.0,67.2,67.2,147.0,44.7,4868,326497.6,154,67.07,EQ
13-04-2020,70.0,70.0,63.9,68.15,68.45,147.0,44.7,38127,2554244.6,1053,66.99,EQ
15-04-2020,68.5,71.55,66.95,71.55,71.55,147.0,44.7,14726,1039708.2,419,70.6,EQ
16-04-2020,71.0,75.1,71.0,75.1,75.1,147.0,44.7,3643,272486.05,101,74.8,EQ
17-04-2020,78.85,78.85,78.85,78.85,78.85,147.0,44.7,3934,310195.9,89,78.85,EQ
20-04-2020,82.75,82.75,82.75,82.75,82.75,147.0,44.7,2195,181636.25,33,82.75,EQ
21-04-2020,86.85,86.85,79.0,86.25,86.85,147.0,44.7,46237,3989524.0,706,86.28,EQ
22-04-2020,90.5,90.5,81.95,84.85,85.9,147.0,44.7,18692,1589694.3,555,85.05,EQ
23-04-2020,85.9,87.95,83.2,84.4,84.4,147.0,44.7,14779,1262532.6,392,85.43,EQ
24-04-2020,84.4,86.5,80.2,80.2,80.2,147.0,44.7,16329,1330403.8,435,81.47,EQ
27-04-2020,80.2,84.2,76.3,81.5,82.0,147.0,44.7,24455,1966198.15,670,80.4,EQ
28-04-2020,79.25,82.9,77.45,79.4,78.75,147.0,44.7,13783,1093296.9,578,79.32,EQ
29-04-2020,78.85,81.0,75.45,78.75,78.9,147.0,44.7,17859,1394645.8,453,78.09,EQ
30-04-2020,79.85,81.0,76.55,78.8,78.25,147.0,44.7,16563,1307943.25,646,78.97,EQ
04-05-2020,82.7,82.7,74.9,75.95,76.35,147.0,44.7,22893,1734217.05,559,75.75,EQ
05-05-2020,75.95,79.0,74.5,75.5,77.0,147.0,44.7,7863,598322.6,240,76.09,EQ
06-05-2020,78.7,78.7,74.3,76.75,76.6,147.0,44.7,6200,472923.25,206,76.28,EQ
07-05-2020,76.75,76.85,75.15,76.05,75.5,147.0,44.7,4417,336482.75,157,76.18,EQ
08-05-2020,74.15,78.0,73.95,76.5,76.5,147.0,44.7,11118,843551.75,632,75.87,EQ
11-05-2020,79.0,79.0,72.8,74.2,73.05,147.0,44.7,6695,504443.1,228,75.35,EQ
12-05-2020,74.0,76.9,71.25,76.25,76.35,147.0,44.7,5679,421046.95,291,74.14,EQ
13-05-2020,78.75,79.0,73.2,75.85,76.0,147.0,44.7,8335,627777.9,358,75.32,EQ
14-05-2020,75.05,77.5,73.0,75.2,76.0,147.0,44.7,6288,469067.95,178,74.6,EQ
15-05-2020,74.05,76.0,73.6,74.65,74.35,147.0,44.7,4252,317265.2,118,74.62,EQ
18-05-2020,75.0,75.5,71.0,72.1,71.5,147.0,44.7,9740,710543.45,402,72.95,EQ
19-05-2020,73.95,73.95,68.75,70.6,72.0,147.0,44.7,12180,854105.75,237,70.12,EQ
20-05-2020,73.95,73.95,67.5,69.9,69.8,147.0,44.7,12367,848271.8,316,68.59,EQ
21-05-2020,70.0,71.5,67.6,70.7,71.0,147.0,44.7,5249,366479.2,227,69.82,EQ
22-05-2020,71.05,72.0,67.4,69.1,69.9,147.0,44.7,6063,417476.4,151,68.86,EQ
26-05-2020,70.0,72.55,69.1,69.8,70.0,147.0,44.7,3813,267819.35,126,70.24,EQ
27-05-2020,69.3,72.0,68.0,70.65,72.0,147.0,44.7,3040,213195.85,119,70.13,EQ
28-05-2020,70.7,71.55,69.0,70.55,70.95,147.0,44.7,7812,549287.2,191,70.31,EQ
