DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-11-2023,1.05,1.05,1.0,1.0,1.05,3.3,0.95,1207439,1226166.25,645,1.02,BE
21-11-2023,1.05,1.05,1.0,1.0,1.05,3.3,0.95,1275656,1324529.85,606,1.04,BE
22-11-2023,1.05,1.05,1.0,1.05,1.05,3.3,0.95,3257135,3417644.2,462,1.05,BE
23-11-2023,1.1,1.1,1.05,1.1,1.1,3.3,0.95,1872395,2059615.3,416,1.1,BE
24-11-2023,1.15,1.15,1.15,1.15,1.15,3.3,0.95,746831,858855.65,132,1.15,BE
28-11-2023,1.2,1.2,1.15,1.2,1.2,3.3,0.95,3462464,4144649.4,883,1.2,BE
29-11-2023,1.2,1.25,1.2,1.25,1.25,3.3,0.95,2550441,3164046.75,372,1.24,BE
30-11-2023,1.3,1.3,1.25,1.25,1.25,3.3,0.95,3717584,4774403.75,414,1.28,BE
01-12-2023,1.2,1.2,1.2,1.2,1.2,3.3,0.95,980712,1176854.4,228,1.2,BE
04-12-2023,1.15,1.15,1.15,1.15,1.15,3.3,0.95,770959,886602.85,213,1.15,BE
05-12-2023,1.15,1.15,1.1,1.1,1.1,3.3,0.95,704917,781422.35,241,1.11,BE
06-12-2023,1.05,1.1,1.05,1.05,1.05,3.3,0.95,1044816,1099584.3,394,1.05,BE
07-12-2023,1.0,1.05,1.0,1.05,1.05,3.3,0.95,3141386,3143509.25,632,1.0,BE
08-12-2023,1.05,1.05,1.0,1.0,1.0,3.3,0.95,2262995,2267336.1,489,1.0,BE
11-12-2023,0.95,1.05,0.95,1.05,1.05,3.3,0.95,2020804,1962985.1,365,0.97,BE
12-12-2023,1.05,1.1,1.05,1.1,1.1,3.3,0.95,625165,664751.8,196,1.06,BE
13-12-2023,1.1,1.1,1.1,1.1,1.1,3.3,0.95,742800,817080.0,230,1.1,BE
14-12-2023,1.1,1.1,1.05,1.05,1.05,3.3,0.95,333735,351527.4,156,1.05,BE
15-12-2023,1.05,1.1,1.05,1.05,1.05,3.3,0.95,523971,553436.0,239,1.06,BE
18-12-2023,1.0,1.05,1.0,1.0,1.0,3.3,0.95,1006806,1030302.3,167,1.02,BE
19-12-2023,1.05,1.05,1.0,1.05,1.05,3.3,0.95,1236783,1271522.1,248,1.03,BE
20-12-2023,1.05,1.05,1.0,1.0,1.0,3.3,0.95,616783,637326.6,214,1.03,BE
21-12-2023,1.0,1.0,1.0,1.0,1.0,3.3,0.95,1856854,1856854.0,319,1.0,BE
22-12-2023,1.0,1.05,1.0,1.05,1.05,3.3,0.95,597649,604712.75,106,1.01,BE
26-12-2023,1.05,1.05,1.0,1.05,1.05,2.9,0.95,448474,464871.2,175,1.04,BE
27-12-2023,1.0,1.05,1.0,1.0,1.0,2.9,0.95,307493,312199.4,142,1.02,BE
28-12-2023,1.0,1.05,1.0,1.05,1.05,2.9,0.95,1274019,1328402.8,126,1.04,BE
29-12-2023,1.05,1.1,1.05,1.1,1.1,2.9,0.95,687298,743043.85,229,1.08,BE
01-01-2024,1.1,1.1,1.1,1.1,1.1,2.9,0.95,873052,960357.2,219,1.1,BE
02-01-2024,1.1,1.1,1.1,1.1,1.1,2.9,0.95,597048,656752.8,166,1.1,BE
03-01-2024,1.1,1.1,1.05,1.05,1.05,2.9,0.95,920419,974927.65,321,1.06,BE
04-01-2024,1.05,1.05,1.05,1.05,1.05,2.9,0.95,1106211,1161521.55,303,1.05,BE
05-01-2024,1.05,1.05,1.0,1.05,1.05,2.9,0.95,1351246,1401357.85,262,1.04,BE
08-01-2024,1.1,1.1,1.1,1.1,1.1,2.9,0.95,2069758,2276733.8,202,1.1,BE
09-01-2024,1.15,1.15,1.15,1.15,1.15,2.9,0.95,753126,866094.9,128,1.15,BE
10-01-2024,1.2,1.2,1.2,1.2,1.2,2.9,0.95,689955,827946.0,105,1.2,BE
11-01-2024,1.25,1.25,1.25,1.25,1.25,2.9,0.95,1257210,1571512.5,158,1.25,BE
12-01-2024,1.3,1.3,1.25,1.3,1.3,2.9,0.95,7486059,9724743.4,1582,1.3,BE
15-01-2024,1.35,1.35,1.35,1.35,1.35,2.9,0.95,786375,1061606.25,376,1.35,BE
16-01-2024,1.4,1.4,1.4,1.4,1.4,2.9,0.95,755382,1057534.8,167,1.4,BE
17-01-2024,1.45,1.45,1.45,1.45,1.45,2.9,0.95,5163455,7487009.75,732,1.45,BE
18-01-2024,1.45,1.5,1.45,1.5,1.5,2.9,0.95,2577548,3840345.25,525,1.49,BE
19-01-2024,1.55,1.55,1.55,1.55,1.55,2.9,0.95,757871,1174700.05,160,1.55,BE
20-01-2024,1.6,1.6,1.6,1.6,1.6,2.9,0.95,886721,1418753.6,81,1.6,BE
23-01-2024,1.65,1.65,1.65,1.65,1.65,2.9,0.95,1429547,2358752.55,208,1.65,BE
24-01-2024,1.7,1.7,1.7,1.7,1.7,2.9,0.95,1675159,2847770.3,451,1.7,BE
25-01-2024,1.75,1.75,1.75,1.75,1.75,2.9,0.95,1256159,2198278.25,315,1.75,BE
29-01-2024,1.8,1.8,1.8,1.8,1.8,2.9,0.95,547593,985667.4,114,1.8,BE
30-01-2024,1.85,1.85,1.85,1.85,1.85,2.9,0.95,946679,1751356.15,107,1.85,BE
31-01-2024,1.9,1.9,1.9,1.9,1.9,2.9,0.95,929099,1765288.1,261,1.9,BE
01-02-2024,1.85,1.85,1.85,1.85,1.85,2.9,0.95,1046343,1935734.55,509,1.85,BE
02-02-2024,1.8,1.8,1.8,1.8,1.8,2.9,0.95,317612,571701.6,265,1.8,BE
05-02-2024,1.75,1.75,1.75,1.75,1.75,2.9,0.95,212361,371631.75,213,1.75,BE
06-02-2024,1.7,1.7,1.7,1.7,1.7,2.9,0.95,198778,337922.6,181,1.7,BE
07-02-2024,1.65,1.65,1.65,1.65,1.65,2.9,0.95,195899,323233.35,206,1.65,BE
08-02-2024,1.6,1.6,1.6,1.6,1.6,2.9,0.95,243583,389732.8,203,1.6,BE
09-02-2024,1.55,1.55,1.55,1.55,1.55,2.9,0.95,294701,456786.55,175,1.55,BE
12-02-2024,1.5,1.5,1.5,1.5,1.5,2.9,0.95,219460,329190.0,147,1.5,BE
13-02-2024,1.45,1.45,1.45,1.45,1.45,2.9,0.95,94411,136895.95,118,1.45,BE
14-02-2024,1.4,1.4,1.4,1.4,1.4,2.9,0.95,264998,370997.2,159,1.4,BE
15-02-2024,1.35,1.35,1.35,1.35,1.35,2.9,0.95,292225,394503.75,194,1.35,BE
16-02-2024,1.3,1.3,1.3,1.3,1.3,2.9,0.95,549135,713875.5,287,1.3,BE
19-02-2024,1.3,1.3,1.25,1.25,1.25,2.9,0.95,2169486,2747407.8,546,1.27,BE
20-02-2024,1.2,1.25,1.2,1.25,1.25,2.9,0.95,1081443,1316684.85,380,1.22,BE
21-02-2024,1.3,1.3,1.3,1.3,1.3,2.9,0.95,381164,495513.2,112,1.3,BE
22-02-2024,1.35,1.35,1.35,1.35,1.35,2.9,0.95,607525,820158.75,84,1.35,BE
23-02-2024,1.4,1.4,1.4,1.4,1.4,2.9,0.95,1730928,2423299.2,324,1.4,BE
26-02-2024,1.45,1.45,1.45,1.45,1.45,2.9,0.95,1189510,1724789.5,529,1.45,BE
27-02-2024,1.5,1.5,1.4,1.45,1.45,2.9,0.95,3150901,4589281.65,1836,1.46,BE
28-02-2024,1.45,1.5,1.4,1.4,1.4,2.9,0.95,1400625,1991523.1,1244,1.42,BE
29-02-2024,1.35,1.4,1.35,1.35,1.35,2.9,0.95,717336,973299.2,1067,1.36,BE
01-03-2024,1.35,1.35,1.3,1.3,1.35,2.9,0.95,1212601,1586072.95,1097,1.31,BE
02-03-2024,1.35,1.35,1.25,1.35,1.35,2.9,0.95,427533,564641.0,550,1.32,BE
04-03-2024,1.4,1.4,1.3,1.3,1.3,2.9,0.95,1098365,1444864.65,1336,1.32,BE
05-03-2024,1.3,1.3,1.25,1.25,1.25,2.9,0.95,944521,1182221.3,946,1.25,BE
06-03-2024,1.25,1.3,1.2,1.2,1.2,2.9,0.95,1170761,1416942.15,809,1.21,BE
07-03-2024,1.25,1.25,1.15,1.25,1.25,2.9,0.95,2733265,3214018.8,1178,1.18,BE
11-03-2024,1.3,1.3,1.2,1.2,1.25,2.9,0.95,2036592,2534269.1,1475,1.24,BE
12-03-2024,1.25,1.25,1.15,1.15,1.15,2.9,0.95,2382372,2788130.5,956,1.17,BE
13-03-2024,1.15,1.15,1.1,1.1,1.1,2.9,0.95,1601731,1765421.15,804,1.1,BE
14-03-2024,1.05,1.1,1.05,1.1,1.1,2.9,0.95,2027441,2145164.55,1054,1.06,BE
15-03-2024,1.1,1.1,1.05,1.1,1.05,2.9,0.95,1840028,1975590.4,700,1.07,BE
18-03-2024,1.1,1.1,1.05,1.1,1.1,2.9,0.95,1225301,1305872.0,712,1.07,BE
19-03-2024,1.1,1.1,1.05,1.05,1.05,2.9,0.95,2033752,2148077.35,672,1.06,BE
20-03-2024,1.1,1.1,1.0,1.05,1.1,2.9,0.95,938487,970578.25,649,1.03,BE
21-03-2024,1.05,1.1,1.0,1.1,1.1,2.9,0.95,904628,984523.3,539,1.09,BE
22-03-2024,1.1,1.15,1.05,1.15,1.15,2.9,0.95,1324356,1471215.1,593,1.11,BE
26-03-2024,1.2,1.2,1.1,1.1,1.15,2.85,0.95,1754013,1952650.05,882,1.11,BE
27-03-2024,1.15,1.15,1.05,1.1,1.1,2.85,0.95,2118323,2335560.95,581,1.1,BE
28-03-2024,1.15,1.15,1.05,1.1,1.1,2.85,0.95,1782317,1924250.8,525,1.08,BE
01-04-2024,1.1,1.15,1.05,1.15,1.15,2.8,0.95,1055087,1171349.15,659,1.11,BE
02-04-2024,1.15,1.15,1.1,1.15,1.15,2.8,0.95,522800,595387.25,541,1.14,BE
03-04-2024,1.15,1.2,1.1,1.2,1.2,2.8,0.95,1303820,1527646.7,729,1.17,BE
04-04-2024,1.2,1.2,1.15,1.15,1.2,2.8,0.95,918430,1083792.1,608,1.18,BE
05-04-2024,1.2,1.2,1.15,1.2,1.2,2.8,0.95,1163422,1387278.55,781,1.19,BE
08-04-2024,1.25,1.25,1.2,1.25,1.25,2.75,0.95,1031707,1284846.0,763,1.25,BE
09-04-2024,1.25,1.3,1.2,1.25,1.25,2.75,0.95,1203596,1479752.8,621,1.23,BE
10-04-2024,1.25,1.25,1.2,1.2,1.25,2.75,0.95,820798,997798.9,425,1.22,BE
12-04-2024,1.25,1.25,1.2,1.2,1.25,2.75,0.95,636932,777132.3,608,1.22,BE
15-04-2024,1.2,1.2,1.15,1.2,1.2,2.7,0.95,668708,792097.3,518,1.18,BE
16-04-2024,1.2,1.2,1.15,1.2,1.2,2.7,0.95,284872,333733.1,372,1.17,BE
18-04-2024,1.2,1.2,1.15,1.15,1.15,2.7,0.95,689240,803423.0,396,1.17,BE
19-04-2024,1.15,1.15,1.1,1.15,1.15,2.7,0.95,487280,551045.75,448,1.13,BE
22-04-2024,1.15,1.15,1.1,1.15,1.15,2.65,0.95,678169,763859.3,442,1.13,BE
23-04-2024,1.15,1.15,1.1,1.15,1.15,2.65,0.95,1255352,1401398.65,446,1.12,BE
24-04-2024,1.1,1.15,1.1,1.15,1.15,2.65,0.95,2457674,2715857.2,727,1.11,BE
25-04-2024,1.15,1.15,1.1,1.15,1.15,2.65,0.95,1018848,1148504.55,349,1.13,BE
26-04-2024,1.15,1.15,1.1,1.1,1.1,2.65,0.95,3070718,3380260.35,709,1.1,BE
29-04-2024,1.1,1.15,1.05,1.15,1.15,2.6,0.95,821092,901882.4,650,1.1,BE
30-04-2024,1.15,1.15,1.1,1.15,1.15,2.6,0.95,660311,746057.1,397,1.13,BE
02-05-2024,1.15,1.15,1.1,1.15,1.15,2.6,0.95,1146707,1302963.4,424,1.14,BE
03-05-2024,1.15,1.15,1.1,1.1,1.15,2.6,0.95,1150602,1303784.9,447,1.13,BE
06-05-2024,1.15,1.15,1.1,1.15,1.15,2.55,0.95,756414,851126.8,503,1.13,BE
07-05-2024,1.1,1.15,1.1,1.1,1.15,2.55,0.95,722008,801513.8,332,1.11,BE
08-05-2024,1.15,1.15,1.05,1.05,1.1,2.55,0.95,3118853,3329353.8,645,1.07,BE
09-05-2024,1.0,1.05,1.0,1.0,1.05,2.55,0.95,938908,967393.55,569,1.03,BE
10-05-2024,1.0,1.05,1.0,1.05,1.05,2.55,0.95,694392,716888.1,531,1.03,BE
13-05-2024,1.05,1.05,1.0,1.05,1.05,2.5,0.95,651499,678079.1,464,1.04,BE
14-05-2024,1.05,1.05,1.0,1.05,1.05,2.5,0.95,476220,496251.95,468,1.04,BE
15-05-2024,1.05,1.05,1.0,1.05,1.05,2.5,0.95,644149,671246.9,401,1.04,BE
16-05-2024,1.05,1.1,1.0,1.1,1.1,2.5,0.95,1165158,1240598.15,484,1.06,BE
17-05-2024,1.1,1.1,1.05,1.05,1.1,2.5,0.95,370402,402782.65,372,1.09,BE
18-05-2024,1.1,1.1,1.0,1.1,1.1,2.5,0.95,1506470,1568789.5,259,1.04,BE
21-05-2024,1.1,1.1,1.05,1.05,1.1,2.45,0.95,777712,831902.8,524,1.07,BE
22-05-2024,1.1,1.1,1.05,1.1,1.1,2.45,0.95,874692,944730.3,475,1.08,BE
23-05-2024,1.1,1.15,1.05,1.15,1.15,2.45,0.95,1786782,1967020.0,832,1.1,BE
24-05-2024,1.15,1.15,1.1,1.1,1.15,2.45,0.95,1028927,1154324.95,609,1.12,BE
27-05-2024,1.15,1.15,1.05,1.05,1.1,2.4,0.95,1321414,1440347.3,710,1.09,BE
28-05-2024,1.1,1.1,1.05,1.1,1.1,2.4,0.95,860379,929544.15,544,1.08,BE
29-05-2024,1.1,1.1,1.05,1.1,1.1,2.4,0.95,450064,489627.35,428,1.09,BE
30-05-2024,1.1,1.1,1.05,1.05,1.05,2.4,0.95,972294,1033974.85,396,1.06,BE
31-05-2024,1.1,1.1,1.05,1.1,1.1,2.4,0.95,782857,844788.05,561,1.08,BE
03-06-2024,1.1,1.15,1.05,1.05,1.1,2.35,0.95,1791889,1938458.9,839,1.08,BE
04-06-2024,1.1,1.1,1.0,1.0,1.05,2.35,0.95,1440422,1504892.4,798,1.04,BE
05-06-2024,1.05,1.05,1.0,1.0,1.05,2.35,0.95,1166680,1200042.95,581,1.03,BE
06-06-2024,1.05,1.05,1.0,1.05,1.05,2.35,0.95,1368659,1430259.1,575,1.05,BE
07-06-2024,1.1,1.1,1.05,1.1,1.1,2.35,0.95,3169679,3471140.05,526,1.1,BE
10-06-2024,1.13,1.14,1.04,1.04,1.04,2.3,0.95,2369972,2534622.21,957,1.07,BE
11-06-2024,1.06,1.06,1.02,1.03,1.03,2.3,0.95,1381763,1432686.67,856,1.04,BE
12-06-2024,1.03,1.07,1.02,1.05,1.06,2.3,0.95,1067622,1114141.04,706,1.04,BE
13-06-2024,1.07,1.07,1.04,1.04,1.05,2.3,0.95,750095,787536.4,685,1.05,BE
14-06-2024,1.04,1.06,1.02,1.04,1.05,2.3,0.95,922777,958972.68,654,1.04,BE
18-06-2024,1.04,1.07,1.03,1.04,1.05,2.25,0.95,1278943,1334641.2,888,1.04,BE
19-06-2024,1.05,1.06,1.03,1.04,1.04,2.25,0.95,638546,664692.99,601,1.04,BE
20-06-2024,1.05,1.06,1.03,1.04,1.04,2.25,0.95,762168,796942.65,661,1.05,BE
21-06-2024,1.05,1.06,1.03,1.03,1.04,2.25,0.95,675181,704133.24,623,1.04,BE
24-06-2024,1.04,1.05,1.02,1.04,1.05,2.2,0.95,907739,939045.15,680,1.03,BE
25-06-2024,1.05,1.05,1.03,1.04,1.04,2.2,0.95,537677,559177.39,554,1.04,BE
26-06-2024,1.05,1.05,1.03,1.03,1.04,2.2,0.95,648778,675492.41,558,1.04,BE
27-06-2024,1.05,1.08,1.03,1.08,1.08,2.2,0.95,1284487,1360740.6,603,1.06,BE
28-06-2024,1.1,1.13,1.09,1.13,1.13,2.2,0.95,1231259,1389748.57,482,1.13,BE
01-07-2024,1.18,1.18,1.17,1.18,1.18,2.15,0.95,730066,861382.29,389,1.18,BE
02-07-2024,1.23,1.23,1.23,1.23,1.23,2.15,0.95,864775,1063673.25,426,1.23,BE
03-07-2024,1.29,1.29,1.29,1.29,1.29,2.15,0.95,596461,769434.69,267,1.29,BE
04-07-2024,1.29,1.29,1.26,1.26,1.26,2.15,0.95,996642,1272544.74,371,1.28,BE
05-07-2024,1.23,1.23,1.23,1.23,1.23,2.15,0.95,506232,622665.36,211,1.23,BE
08-07-2024,1.2,1.2,1.2,1.2,1.2,2.1,0.95,434647,521576.4,173,1.2,BE
09-07-2024,1.17,1.17,1.17,1.17,1.17,2.1,0.95,143250,167602.5,102,1.17,BE
10-07-2024,1.14,1.14,1.14,1.14,1.14,2.1,0.95,117005,133385.7,113,1.14,BE
11-07-2024,1.11,1.11,1.11,1.11,1.11,2.1,0.95,239457,265797.27,183,1.11,BE
12-07-2024,1.09,1.09,1.08,1.08,1.08,2.1,0.95,455507,492363.19,212,1.08,BE
15-07-2024,1.05,1.05,1.05,1.05,1.05,2.05,0.95,876792,920631.6,276,1.05,BE
16-07-2024,1.05,1.06,1.05,1.06,1.06,2.05,0.95,504314,531229.37,196,1.05,BE
18-07-2024,1.06,1.06,1.03,1.04,1.04,2.05,0.95,318775,332883.86,219,1.04,BE
19-07-2024,1.03,1.03,1.01,1.02,1.02,2.05,0.95,560156,570921.9,261,1.02,BE
22-07-2024,1.02,1.04,1.02,1.04,1.04,2.0,0.95,347960,356010.76,176,1.02,BE
23-07-2024,1.04,1.06,1.04,1.06,1.06,2.0,0.95,206849,217754.39,137,1.05,BE
24-07-2024,1.03,1.06,1.03,1.05,1.05,2.0,0.95,211595,219216.3,121,1.04,BE
25-07-2024,1.05,1.05,1.04,1.05,1.05,2.0,0.95,166163,174265.9,112,1.05,BE
26-07-2024,1.05,1.06,1.05,1.06,1.06,2.0,0.95,411115,434223.42,184,1.06,BE
29-07-2024,1.08,1.08,1.08,1.08,1.08,1.95,0.95,1028810,1111114.8,162,1.08,BE
30-07-2024,1.08,1.09,1.08,1.09,1.09,1.95,0.95,523789,570142.44,114,1.09,BE
31-07-2024,1.09,1.09,1.08,1.08,1.08,1.95,0.95,335005,364584.03,168,1.09,BE
01-08-2024,1.08,1.08,1.05,1.05,1.05,1.95,0.95,723225,760712.69,172,1.05,BE
02-08-2024,1.02,1.05,1.02,1.04,1.04,1.95,0.95,501461,515861.61,131,1.03,BE
05-08-2024,1.03,1.03,1.02,1.03,1.03,1.9,0.95,677760,692959.68,179,1.02,BE
06-08-2024,1.03,1.03,1.02,1.03,1.03,1.9,0.95,316268,325565.28,130,1.03,BE
07-08-2024,1.02,1.05,1.02,1.05,1.05,1.9,0.95,270711,283228.75,100,1.05,BE
08-08-2024,1.05,1.07,1.05,1.07,1.07,1.9,0.95,907858,967690.64,121,1.07,BE
09-08-2024,1.08,1.08,1.07,1.08,1.08,1.9,0.95,1008846,1084873.02,107,1.08,BE
12-08-2024,1.07,1.13,1.05,1.13,1.13,1.9,0.95,3347169,3747313.01,965,1.12,BE
13-08-2024,1.13,1.14,1.09,1.09,1.1,1.9,0.95,2336276,2585086.42,714,1.11,BE
14-08-2024,1.14,1.14,1.09,1.1,1.12,1.9,0.95,1025911,1135292.79,580,1.11,BE
16-08-2024,1.1,1.15,1.04,1.05,1.04,1.9,0.95,2050977,2203348.31,730,1.07,BE
19-08-2024,1.05,1.06,0.99,1.0,1.0,1.9,0.95,4361673,4367350.2,1275,1.0,BE
20-08-2024,1.0,1.03,1.0,1.01,1.02,1.9,0.95,935162,952354.02,684,1.02,BE
21-08-2024,1.02,1.03,1.0,1.02,1.02,1.9,0.95,907866,927284.22,602,1.02,BE
22-08-2024,1.02,1.04,1.01,1.01,1.02,1.9,0.95,1153385,1173573.47,716,1.02,BE
23-08-2024,1.03,1.04,1.0,1.01,1.02,1.9,0.95,1240089,1256167.06,672,1.01,BE
26-08-2024,1.06,1.06,1.0,1.02,1.03,1.9,0.95,1420743,1469282.25,932,1.03,EQ
27-08-2024,1.04,1.06,1.01,1.04,1.04,1.9,0.95,2490273,2597512.21,734,1.04,EQ
28-08-2024,1.03,1.06,1.02,1.02,1.02,1.9,0.95,1104138,1142916.48,599,1.04,EQ
29-08-2024,1.04,1.05,1.01,1.03,1.04,1.9,0.95,1273501,1311502.65,636,1.03,EQ
30-08-2024,1.03,1.05,1.02,1.02,1.04,1.9,0.95,1063203,1091751.0,622,1.03,EQ
02-09-2024,1.0,1.04,1.0,1.01,1.02,1.9,0.95,2226566,2247487.38,868,1.01,EQ
03-09-2024,1.03,1.03,1.01,1.01,1.02,1.9,0.95,914791,929854.82,556,1.02,EQ
04-09-2024,1.02,1.03,1.0,1.01,1.0,1.9,0.95,2132413,2159067.55,764,1.01,EQ
05-09-2024,1.03,1.03,1.0,1.01,1.01,1.9,0.95,1114281,1129309.16,634,1.01,EQ
06-09-2024,1.02,1.03,1.0,1.01,1.01,1.9,0.95,1013142,1024942.81,718,1.01,EQ
09-09-2024,1.02,1.02,1.0,1.0,1.02,1.9,0.95,948231,957201.02,704,1.01,EQ
10-09-2024,1.01,1.04,1.0,1.03,1.03,1.9,0.95,1686674,1723673.66,731,1.02,EQ
11-09-2024,1.03,1.07,1.02,1.03,1.03,1.9,0.95,608984,631847.14,737,1.04,EQ
12-09-2024,1.03,1.08,1.02,1.08,1.08,1.9,0.95,2732568,2888260.6,773,1.06,EQ
13-09-2024,1.12,1.13,1.07,1.13,1.13,1.9,0.95,2484364,2781139.9,1141,1.12,EQ
16-09-2024,1.16,1.18,1.15,1.18,1.18,1.9,0.95,2768053,3263544.72,1116,1.18,EQ
17-09-2024,1.23,1.23,1.12,1.12,1.12,1.9,0.95,2198068,2523684.05,1271,1.15,EQ
18-09-2024,1.1,1.13,1.06,1.1,1.1,1.9,0.95,1399286,1512377.59,717,1.08,EQ
19-09-2024,1.09,1.14,1.09,1.11,1.12,1.9,0.95,812590,905499.35,833,1.11,EQ
20-09-2024,1.14,1.16,1.12,1.16,1.16,1.9,0.95,1878821,2171595.44,650,1.16,EQ
23-09-2024,1.21,1.21,1.19,1.21,1.21,1.9,0.95,1773556,2145794.07,812,1.21,EQ
24-09-2024,1.27,1.27,1.16,1.21,1.21,1.9,0.95,4847126,5956140.63,1823,1.23,EQ
25-09-2024,1.25,1.25,1.16,1.21,1.21,1.9,0.95,2285089,2738706.47,1172,1.2,EQ
26-09-2024,1.23,1.23,1.16,1.16,1.18,1.9,0.95,1077111,1275328.51,794,1.18,EQ
27-09-2024,1.16,1.18,1.11,1.12,1.13,1.9,0.95,1183295,1332353.7,823,1.13,EQ
30-09-2024,1.15,1.15,1.11,1.11,1.12,1.9,0.95,1334763,1512740.94,712,1.13,EQ
01-10-2024,1.11,1.16,1.1,1.16,1.16,1.9,0.95,851221,966623.39,672,1.14,EQ
03-10-2024,1.16,1.21,1.11,1.12,1.12,1.9,0.95,1729662,1960461.88,882,1.13,EQ
04-10-2024,1.15,1.17,1.13,1.17,1.17,1.9,0.95,1445077,1667201.52,727,1.15,EQ
07-10-2024,1.17,1.22,1.11,1.11,1.12,1.9,0.95,1859353,2141411.82,874,1.15,EQ
08-10-2024,1.0,1.2,1.0,1.19,1.2,1.9,0.95,1398395,1603992.6,893,1.15,EQ
09-10-2024,1.25,1.27,1.21,1.25,1.25,1.9,0.95,1255740,1563728.2,1120,1.25,EQ
10-10-2024,1.28,1.28,1.21,1.23,1.24,1.9,0.95,1193533,1474697.03,784,1.24,EQ
11-10-2024,1.23,1.32,1.22,1.29,1.32,1.9,0.95,2025613,2593213.2,988,1.28,EQ
14-10-2024,1.35,1.41,1.29,1.41,1.41,1.9,0.95,5829819,8135353.0,1676,1.4,EQ
15-10-2024,1.46,1.48,1.35,1.48,1.48,1.9,0.95,7428037,10804361.58,2343,1.45,EQ
16-10-2024,1.51,1.55,1.45,1.55,1.55,1.9,0.95,8176557,12538272.54,2289,1.53,EQ
17-10-2024,1.6,1.62,1.56,1.62,1.62,1.9,0.95,2180212,3515346.85,819,1.61,EQ
18-10-2024,1.7,1.7,1.57,1.7,1.7,1.9,0.95,6744914,11338062.75,2069,1.68,EQ
21-10-2024,1.69,1.78,1.64,1.78,1.78,1.9,0.95,5657882,9875870.48,2633,1.75,EQ
22-10-2024,1.84,1.86,1.83,1.86,1.86,1.9,0.95,2354428,4374780.35,1371,1.86,EQ
23-10-2024,1.94,1.95,1.76,1.76,1.76,1.95,0.95,2865804,5361401.04,1255,1.87,BE
24-10-2024,1.67,1.67,1.67,1.67,1.67,1.95,0.95,239543,400036.81,420,1.67,BE
25-10-2024,1.58,1.58,1.58,1.58,1.58,1.95,0.95,195979,309646.82,362,1.58,BE
28-10-2024,1.5,1.5,1.5,1.5,1.5,1.95,0.95,503741,755611.5,419,1.5,BE
29-10-2024,1.42,1.42,1.42,1.42,1.42,1.95,0.95,327929,465659.18,343,1.42,BE
30-10-2024,1.34,1.34,1.34,1.34,1.34,1.95,0.95,327086,438295.24,485,1.34,BE
31-10-2024,1.29,1.4,1.27,1.4,1.4,1.95,0.95,1685915,2283869.62,938,1.35,BE
01-11-2024,1.43,1.47,1.43,1.47,1.47,1.95,0.95,553887,812681.01,418,1.47,BE
04-11-2024,1.53,1.54,1.39,1.53,1.54,1.95,0.95,1823429,2650715.55,1615,1.45,BE
05-11-2024,1.5,1.6,1.5,1.6,1.6,1.95,0.95,1203212,1898102.2,1308,1.58,BE
06-11-2024,1.63,1.68,1.6,1.68,1.68,1.95,0.95,1589304,2651260.61,1649,1.67,BE
07-11-2024,1.76,1.76,1.72,1.75,1.76,1.95,0.95,1451795,2540949.82,1703,1.75,BE
08-11-2024,1.71,1.71,1.71,1.71,1.71,1.95,0.95,181523,310404.33,311,1.71,BE
11-11-2024,1.67,1.67,1.67,1.67,1.67,1.95,0.95,148073,247281.91,210,1.67,BE
12-11-2024,1.63,1.63,1.63,1.63,1.63,1.95,0.95,83041,135356.83,174,1.63,BE
13-11-2024,1.59,1.59,1.59,1.59,1.59,1.95,0.95,78874,125409.66,137,1.59,BE
14-11-2024,1.55,1.55,1.55,1.55,1.55,1.95,0.95,108388,168001.4,165,1.55,BE
18-11-2024,1.51,1.51,1.51,1.51,1.51,1.95,0.95,161543,243929.93,165,1.51,BE
19-11-2024,1.47,1.47,1.47,1.47,1.47,1.95,0.95,79291,116557.77,196,1.47,BE
21-11-2024,1.44,1.44,1.44,1.44,1.44,1.95,0.95,69234,99696.96,152,1.44,BE
22-11-2024,1.41,1.41,1.41,1.41,1.41,1.95,0.95,66685,94025.85,162,1.41,BE
25-11-2024,1.4,1.4,1.38,1.38,1.38,1.95,0.95,76390,105778.34,201,1.38,BE
26-11-2024,1.35,1.35,1.35,1.35,1.35,1.95,0.95,189802,256232.7,167,1.35,BE
27-11-2024,1.32,1.32,1.32,1.32,1.32,1.95,0.95,109212,144159.84,204,1.32,BE
28-11-2024,1.29,1.29,1.29,1.29,1.29,1.95,0.95,101215,130567.35,207,1.29,BE
29-11-2024,1.26,1.26,1.26,1.26,1.26,1.95,0.95,391020,492685.2,213,1.26,BE
02-12-2024,1.23,1.23,1.23,1.23,1.23,1.95,0.95,263664,324306.72,385,1.23,BE
03-12-2024,1.23,1.25,1.23,1.25,1.25,1.95,0.95,798625,985800.85,406,1.23,BE
04-12-2024,1.27,1.27,1.27,1.27,1.27,1.95,0.95,205079,260450.33,133,1.27,BE
05-12-2024,1.29,1.29,1.29,1.29,1.29,1.95,0.95,101675,131160.75,106,1.29,BE
